day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140224,47050,47900,46750,46750,150,480,1,0,0.0,-190,46750,46750,46750,46750,0,0
20140225,46300,46300,45000,45250,1500,910,1,0,0.0,-100,45250,45250,45250,45250,0,0
20140226,44750,45000,44550,44650,600,290,1,0,0.0,-170,44650,44650,44650,44650,0,0
20140227,44300,44300,44100,44150,500,250,1,0,0.0,-190,44150,44150,44150,44150,0,0
20140228,43900,44150,43350,44150,0,430,1,0,0.0,-240,44150,44150,44150,44150,0,0
20140303,43650,44350,43400,44300,150,160,1,0,0.0,-70,44300,44300,44300,44300,0,0
20140304,44200,44800,44200,44700,400,151,1,0,0.0,-20,44700,44650,44650,44650,-50,1
20140305,44350,44950,44200,44950,250,270,1,0,0.0,-150,44950,44950,44950,44950,0,0
20140306,44650,45150,44650,44700,250,750,1,0,0.0,-260,44700,44700,44700,44700,0,0
20140307,44250,44800,44250,44800,100,540,1,0,0.0,-480,44800,44800,44800,44800,0,0
20140310,44450,44850,44450,44500,300,700,1,0,0.0,-320,44500,44500,44500,44500,0,0
20140311,44150,44750,44150,44250,250,260,1,0,0.0,-180,44250,44250,44250,44250,0,0
20140312,44150,45000,44150,44500,250,531,1,0,0.0,-270,44500,44450,44450,44450,-50,1
20140313,44650,45300,44600,45000,500,285,1,0,0.0,15,45000,45000,45000,45000,0,0
20140314,44500,45400,44450,44750,250,792,1,0,0.0,189,44750,44750,44750,44750,0,1
20140317,44750,45300,44750,45050,300,906,1,0,0.0,-200,45050,45050,45000,45050,0,6
20140318,45400,45450,44800,44800,250,310,1,0,0.0,10,44800,44800,44800,44800,0,0
20140319,44350,44750,44300,44400,400,361,1,0,0.0,-81,44400,44400,44400,44400,0,0
20140320,44000,44150,43850,44000,400,248,1,0,0.0,-167,44000,46200,43950,43950,-50,6
20140321,43700,44100,43700,44100,100,259,1,0,0.0,-157,44100,44100,44100,44100,0,0
20140324,44000,44050,44000,44000,100,153,1,0,0.0,-40,44000,43950,43850,43850,-150,3
20140325,43500,44150,43500,44150,150,120,1,0,0.0,-60,44150,44150,44150,44150,0,0
20140326,44300,44300,43700,44000,150,150,1,0,0.0,-20,44000,44000,44000,44000,0,0
20140327,43550,44300,43550,44300,300,170,1,0,0.0,-100,44300,44300,44300,44300,0,0
20140328,43950,45200,43900,44700,400,493,1,0,0.0,-153,44700,44700,44700,44700,0,0
20140331,44650,44700,44100,44250,450,360,1,0,0.0,-90,44250,44250,44250,44250,0,0
20140401,43850,44300,43800,44250,0,260,1,0,0.0,-170,44250,44250,44250,44250,0,0
20140402,44050,44400,43650,43850,400,640,1,0,0.0,-140,43850,43850,43850,43850,0,0
20140403,43600,43750,42500,43400,450,1420,1,0,0.0,-90,43400,43400,43400,43400,0,0
20140404,42900,43350,42550,43000,400,950,1,0,0.0,-360,43000,43000,43000,43000,0,0
20140407,42650,43000,42200,42650,350,690,1,0,0.0,-380,42650,42650,42650,42650,0,0
20140408,42050,43000,42050,42300,350,840,1,0,0.0,-90,42300,42300,42300,42300,0,0
20140409,42900,43050,42600,43050,750,1040,1,0,0.0,-140,43050,43050,43050,43050,0,0
20140410,42650,42750,42000,42350,700,1262,1,0,0.0,-891,42350,42250,42250,42250,-100,1
20140411,42100,42300,42000,42300,50,402,1,0,0.0,-110,42300,42100,42100,42100,-200,2
20140414,41850,42600,41850,42600,300,541,1,0,0.0,-50,42600,42600,42600,42600,0,1
20140415,42450,43000,42450,43000,400,150,1,0,0.0,-40,43000,43000,43000,43000,0,0
20140416,42500,42800,42200,42600,400,890,1,0,0.0,-592,42600,42250,42200,42250,-350,8
20140417,42600,42650,42200,42550,50,620,1,0,0.0,-340,42550,42550,42550,42550,0,0
20140418,42100,42400,41950,42400,150,551,1,0,0.0,-421,42400,41950,41950,41950,-450,10
20140421,42000,42350,41350,42150,250,1143,1,0,0.0,-433,42150,42150,42150,42150,0,0
20140422,41700,42100,41650,41800,350,294,1,0,0.0,-181,41800,41800,41800,41800,0,3
20140423,41550,41950,41200,41900,100,822,1,0,0.0,-162,41900,41900,41900,41900,0,0
20140424,41600,41900,41050,41350,550,905,1,0,0.0,-505,41350,41350,41350,41350,0,0
20140425,41050,41700,40500,41700,350,3822,1,0,0.0,110,41700,41700,41700,41700,0,2
20140428,41300,41900,41100,41850,150,393,0,-1,0.0,-22,41850,41850,41850,41850,0,0
20140429,41750,41950,41550,41550,300,320,0,0,0.0,-120,41550,41550,41550,41550,0,0
20140430,41400,41500,41100,41400,150,251,0,0,0.0,-170,41400,41250,41250,41250,-150,1
20140502,41250,41250,41000,41200,200,61,0,0,0.0,-41,41200,41200,41200,41200,0,0
20140507,41200,41200,40800,41100,100,220,0,0,0.0,0,41100,41100,41100,41100,0,0
20140508,41150,41150,40650,41000,100,252,0,0,0.0,-81,41000,41000,41000,41000,0,0
20140509,40600,41500,40600,40950,50,4160,0,0,0.0,-3540,40950,40950,40950,40950,0,0
20140512,40950,40950,40650,40750,200,375,0,0,0.0,-234,40750,40500,40050,40500,-250,2
20140513,40500,40900,40500,40800,50,1380,0,0,0.0,-1180,40800,40800,40800,40800,0,0
20140514,40550,41400,40550,41400,600,721,0,0,0.0,-80,41400,40950,40750,40950,-450,20
20140515,41100,41900,41100,41600,200,470,0,0,0.0,-50,41600,41600,41600,41600,0,0
20140516,41250,41600,40700,41600,0,2660,0,0,0.0,-1080,41600,41600,41600,41600,0,0
20140519,40850,41300,40750,41050,550,341,0,0,0.0,-11,41050,41050,41050,41050,0,0
20140520,40550,42000,40550,41950,900,3630,0,0,0.0,960,41950,41950,41950,41950,0,0
20140521,41150,42000,41150,42000,50,380,0,0,0.0,-60,42000,42000,42000,42000,0,0
20140522,41500,42350,41500,42000,0,560,0,0,0.0,-130,42000,42000,42000,42000,0,0
20140523,41350,42200,40800,41850,150,1650,0,0,0.0,-990,41850,41850,41850,41850,0,0
20140526,41550,41550,40600,41150,700,1041,0,0,0.0,119,41150,41150,41150,41150,0,0
20140527,40950,41050,40650,40800,350,704,0,0,0.0,-412,40800,40200,40200,40200,-600,2
20140528,40550,41100,40550,41100,300,170,0,0,0.0,-80,41100,41100,41100,41100,0,0
20140529,40750,41000,40750,41000,100,270,0,0,0.0,-250,41000,41000,41000,41000,0,0
20140530,40600,40900,40550,40900,100,210,0,0,0.0,-110,40900,40900,40900,40900,0,0
20140602,40400,41100,40400,41100,200,347,0,0,0.0,-221,41100,41100,41100,41100,0,0
20140603,41100,42000,41000,41400,300,1627,0,0,0.0,86,41400,41400,41400,41400,0,0
20140605,40800,41650,40800,41650,250,562,0,0,0.0,-111,41650,41650,41650,41650,0,0
20140609,41100,41400,41100,41300,350,116,0,0,0.0,-44,41300,41300,41300,41300,0,0
20140610,41300,41650,40950,41250,50,58,0,0,0.0,-24,41250,41250,41250,41250,0,0
20140611,40800,41700,40800,41700,450,477,0,0,0.0,-57,41700,41700,41700,41700,0,0
20140612,41050,41700,41000,41650,50,322,0,0,0.0,-97,41650,41650,41650,41650,0,0
20140613,41150,41500,40900,40900,750,354,0,0,0.0,-140,40900,40900,40900,40900,0,0
20140616,42200,42200,40800,41400,500,312,0,0,0.0,-59,41400,41400,41400,41400,0,0
20140617,40900,41350,40750,41350,50,383,0,0,0.0,-82,41350,41350,41350,41350,0,0
20140618,40850,41100,40750,41050,300,93,0,0,0.0,-62,41050,41050,41050,41050,0,0
20140619,41000,41750,40800,41050,0,397,0,0,0.0,43,41050,41050,41050,41050,0,0
20140620,41000,41100,40800,41100,50,163,0,0,0.0,-112,41100,41100,41100,41100,0,0
20140623,41400,41400,40600,40700,400,2014,0,0,0.0,-1536,40700,40700,40700,40700,0,0
20140624,41450,41450,40500,40650,50,67615,0,0,0.0,-149,40650,40650,40650,40650,0,0
20140625,40650,41150,40250,40900,250,152,0,0,0.0,-82,40900,40900,40900,40900,0,0
20140626,41400,41400,40700,40850,50,375,0,0,0.0,-291,40850,40850,40850,40850,0,0
20140627,40850,41000,40600,41000,150,11133,10038,10038,0.4,-10732,41000,41000,41000,41000,0,0
20140630,40650,43000,40650,42250,1250,9091,17055,7017,0.68,-2339,42250,42250,42250,42250,0,0
20140701,43150,44600,42350,43000,750,3804,19360,2305,0.77,-2154,43000,43000,43000,43000,0,0
20140702,42550,43400,42500,43400,400,10746,19360,0,0.77,-848,43400,43400,43400,43400,0,0
20140703,43450,43700,43400,43700,300,1270,19360,0,0.77,227,43700,43700,43700,43700,0,0
20140704,44600,44600,43150,43200,500,577,19360,0,0.77,-338,43200,43200,43200,43200,0,0
20140707,43050,43200,42000,43150,50,799,19360,0,0.77,73,43150,43150,43150,43150,0,0
20140708,44000,44300,43200,43500,350,2202,19360,0,0.77,-747,43500,43500,43500,43500,0,0
20140709,43650,44200,43300,44200,700,1279,19360,0,0.77,-884,44200,44200,44200,44200,0,0
20140710,44300,44750,44300,44700,500,473,19360,0,0.77,-103,44700,44700,44700,44700,0,0
20140711,44700,45800,44700,44700,0,1293,19360,0,0.77,345,44700,44700,44700,44700,0,0
20140714,44900,45250,44450,44950,250,2053,19360,0,0.77,-11,44950,44950,44950,44950,0,0
20140715,45000,45000,44500,44750,200,730,19360,0,0.77,0,44750,44750,44750,44750,0,0
20140716,44550,44800,44450,44600,150,975,19360,0,0.77,53,44600,44600,44600,44600,0,0
20140717,44500,44500,43900,44450,150,380,19360,0,0.77,-67,44450,44450,44450,44450,0,0
20140718,44450,44450,44250,44350,100,885,19360,0,0.77,-283,44350,44350,44350,44350,0,0
20140721,44800,44800,44050,44500,150,1158,19382,22,0.78,-461,44500,44500,44500,44500,0,0
20140722,43900,44550,43900,44350,150,757,19409,27,0.78,-270,44350,44350,44350,44350,0,0
20140723,44000,44150,43550,44150,200,1930,19434,25,0.78,445,44150,44150,44150,44150,0,0
20140724,44150,44600,43900,44350,200,1102,19459,25,0.78,-9,44350,44350,44350,44350,0,0
20140725,44600,44950,44600,44600,250,1536,19484,25,0.78,-392,44600,44600,44600,44600,0,0
20140728,44900,45100,43600,44200,400,898,19666,182,0.79,-360,44200,44200,44200,44200,0,0
20140729,44200,44500,44150,44250,50,501,19553,-113,0.78,-123,44250,44250,44250,44250,0,0
20140730,43800,44250,43650,44250,0,239,19577,24,0.78,39,44250,44250,44250,44250,0,0
20140731,43850,45700,43850,44500,250,2467,19577,0,0.78,-264,44500,44500,44500,44500,0,0
20140801,44500,44800,44200,44800,300,1710,19577,0,0.78,298,44800,44800,44800,44800,0,0
20140804,44500,44850,44200,44750,50,1948,19577,0,0.78,1425,44750,44750,44750,44750,0,0
20140805,44700,44750,43800,44100,650,1073,19577,0,0.78,-173,44100,44100,44100,44100,0,0
20140806,43550,43900,43050,43150,950,723,19617,40,0.78,-244,43150,43150,43150,43150,0,0
20140807,43100,43400,43000,43200,50,474,19617,0,0.78,-313,43200,43200,43200,43200,0,0
20140808,43150,44000,43100,43700,500,1081,19617,0,0.78,-263,43700,43700,43700,43700,0,0
20140811,43700,44600,43250,44600,900,478,19617,0,0.78,33,44600,44650,44650,44650,50,1
20140812,44150,44650,43750,44650,50,361,19617,0,0.78,-271,44650,44650,44650,44650,0,0
20140813,44100,44500,43900,44400,250,521,19617,0,0.78,-249,44400,44400,44400,44400,0,0
20140814,44100,44400,43550,44400,0,442,19617,0,0.78,-157,44400,44400,44400,44400,0,0
20140818,44400,44400,43200,44000,400,1023,19615,-2,0.78,60,44000,44000,44000,44000,0,0
20140819,43400,43600,43250,43300,700,1351,19615,0,0.78,-73,43300,43300,43300,43300,0,0
20140820,43400,43450,42000,42000,1300,924,19655,40,0.79,-774,42000,42000,42000,42000,0,0
20140821,42000,42400,40750,40750,1250,3261,19655,0,0.79,-1753,40750,40750,40750,40750,0,0
20140822,40850,42050,40700,41900,1150,9299,19655,0,0.79,7618,41900,41900,41900,41900,0,0
20140825,41900,42000,41400,41400,500,1713,19675,20,0.79,-54,41400,41400,41400,41400,0,0
20140826,41050,41500,40800,41000,400,1104,19675,0,0.79,245,41000,41000,41000,41000,0,0
20140827,41000,41100,40800,40900,100,1945,19675,0,0.79,-522,40900,41100,41100,41100,200,1
20140828,41100,41650,40950,41250,350,43063,26704,7029,1.07,31267,41250,41250,41250,41250,0,0
20140829,42400,42400,42000,42250,1000,1759,26614,-90,1.06,-1303,42250,42250,42250,42250,0,0
20140901,42450,43400,42450,43150,900,3133,26614,0,1.06,-206,43150,43150,43150,43150,0,0
20140902,43500,43700,43400,43500,350,367,26614,0,1.06,-230,43500,43500,43500,43500,0,0
20140903,43700,43700,42900,43500,0,626,26614,0,1.06,-310,43500,43500,43500,43500,0,0
20140904,43500,43500,43000,43000,500,760,26614,0,1.06,86,43000,43000,43000,43000,0,0
20140905,43500,43750,42900,42900,100,667,26754,140,1.07,-431,42900,42900,42900,42900,0,0
20140911,42300,42300,42100,42300,600,389,26754,0,1.07,-1,42300,42300,42300,42300,0,0
20140912,42000,42300,41500,42250,50,405,26754,0,1.07,128,42250,42250,42250,42250,0,0
20140915,42200,42800,41950,42000,250,1171,26754,0,1.07,-40,42000,42000,42000,42000,0,0
20140916,43800,43800,41550,42150,150,632,26754,0,1.07,-324,42150,42150,42150,42150,0,0
20140917,43300,43600,42000,42700,550,858,26754,0,1.07,168,42700,42700,42700,42700,0,0
20140918,42350,43000,42300,43000,300,47,26754,0,1.07,0,43000,43000,43000,43000,0,0
20140919,42200,43100,42000,43100,100,1755,26754,0,1.07,-157,43100,43100,43100,43100,0,0
20140922,43050,43050,42650,42650,450,382,26754,0,1.07,-155,42650,42650,42650,42650,0,0
20140923,42600,42600,42000,42550,100,830,26754,0,1.07,-210,42550,42550,42550,42550,0,0
20140924,42400,43050,42400,43000,450,719,26754,0,1.07,185,43000,43000,43000,43000,0,0
20140925,43050,43300,42550,42600,400,662,26754,0,1.07,344,42600,42600,42600,42600,0,0
20140926,42900,43700,42900,43700,1100,1184,26754,0,1.07,168,43700,43700,43700,43700,0,0
20140929,43150,44200,43100,43450,250,756,26726,-28,1.07,-190,43450,43450,43450,43450,0,0
20140930,43600,43600,42550,43050,400,541,26726,0,1.07,-414,43050,43050,43050,43050,0,0
20141001,43050,43050,42350,42450,600,856,26726,0,1.07,-146,42450,42450,42450,42450,0,0
20141002,42400,44800,42400,42500,50,669,26726,0,1.07,213,42500,42500,42500,42500,0,0
20141006,42400,44300,42400,43000,500,506,26726,0,1.07,47,43000,43000,43000,43000,0,0
20141007,42600,43900,42600,43850,850,122,26726,0,1.07,64,43850,43850,43850,43850,0,0
20141008,43750,43850,42500,43000,850,347,26726,0,1.07,0,43000,43000,43000,43000,0,0
20141010,43000,43200,42850,43000,0,312,26726,0,1.07,246,43000,43000,43000,43000,0,0
20141013,43000,43000,42450,42450,550,887,26726,0,1.07,427,42450,42450,42450,42450,0,0
20141014,42300,43000,42300,42950,500,1099,26726,0,1.07,349,42950,42950,42950,42950,0,0
20141015,43200,44700,43200,43500,550,1542,26726,0,1.07,588,43500,43500,43500,43500,0,0
20141016,43650,43700,43300,43300,200,129,26726,0,1.07,48,43300,43300,43300,43300,0,0
20141017,43300,44050,43300,44050,750,2,26726,0,1.07,0,44050,44050,44050,44050,0,0
20141020,44050,44050,43850,44000,50,947,26726,0,1.07,310,44000,44000,44000,44000,0,0
20141021,44000,44000,42700,43600,400,1043,26598,-128,1.06,539,43600,43600,43600,43600,0,0
20141022,43600,44000,42900,43000,600,1329,26698,100,1.07,-302,43000,43000,43000,43000,0,0
20141023,43000,43200,42700,43000,0,2551,26698,0,1.07,581,43000,43000,43000,43000,0,0
20141024,43100,43100,42900,42900,100,914,26661,-37,1.07,279,42900,42900,42900,42900,0,0
20141027,42600,42600,42400,42600,300,1116,26614,-47,1.06,245,42600,42600,42600,42600,0,0
20141028,42600,42600,42000,42200,400,673,26518,-96,1.06,-21,42200,42200,42200,42200,0,0
20141029,42450,42450,42400,42400,200,1303,26493,-25,1.06,199,42400,42400,42400,42400,0,0
20141030,42450,42450,41700,42050,350,509,26468,-25,1.06,-268,42050,42050,42050,42050,0,0
20141031,42050,42200,42000,42150,100,747,26440,-28,1.06,-38,42150,42150,42150,42150,0,0
20141103,42150,42250,41900,41900,250,517,26415,-25,1.06,151,41900,41900,41900,41900,0,0
20141104,42000,44500,41900,41900,0,3030,26391,-24,1.06,-924,41900,41900,41900,41900,0,0
20141105,43250,43250,41900,41900,0,283,26391,0,1.06,0,41900,41900,41900,41900,0,0
20141106,42100,42350,41800,42350,450,607,26391,0,1.06,-177,42350,42350,42350,42350,0,0
20141107,42150,42350,41750,41800,550,1242,26391,0,1.06,368,41800,41800,41800,41800,0,0
20141110,41800,42100,41800,42000,200,229,26391,0,1.06,104,42000,42000,42000,42000,0,0
20141111,41700,42200,41700,42200,200,290,26391,0,1.06,210,42200,42200,42200,42200,0,0
20141112,42050,42200,42050,42200,0,230,26391,0,1.06,0,42200,42200,42200,42200,0,0
20141113,41850,42750,41850,42100,100,779,26391,0,1.06,-120,42100,42100,42100,42100,0,0
20141114,41750,42000,40800,40800,1300,941,26391,0,1.06,-117,40800,41000,41000,41000,200,1
20141117,40850,42000,40750,40800,0,2242,26391,0,1.06,-100,40800,40800,40800,40800,0,0
20141118,40500,40800,40500,40750,50,2442,26391,0,1.06,-72,40750,40750,40750,40750,0,0
20141119,40550,40800,40000,40800,50,1068,26391,0,1.06,154,40800,40800,40800,40800,0,0
20141120,40300,40400,39350,39600,1200,3244,26391,0,1.06,-578,39600,39600,39600,39600,0,0
20141121,40000,40000,39450,39750,150,1143,26391,0,1.06,485,39750,39750,39750,39750,0,0
20141124,40050,40050,39800,39800,50,777,26391,0,1.06,481,39800,39800,39800,39800,0,0
20141125,39800,39850,39550,39800,0,310,26391,0,1.06,0,39800,39800,39800,39800,0,0
20141126,39800,39900,39650,39650,150,749,26391,0,1.06,653,39650,39650,39650,39650,0,0
20141127,39800,39950,39800,39900,250,449,26391,0,1.06,200,39900,39900,39900,39900,0,0
20141128,39900,39900,39000,39250,650,910,26391,0,1.06,76,39250,39250,39250,39250,0,0
20141201,39250,39250,38800,38850,400,348,26391,0,1.06,0,38850,38850,38850,38850,0,0
20141202,38850,39500,38850,39400,550,1101,26391,0,1.06,588,39400,39400,39400,39400,0,0
20141203,39000,41900,38950,41550,2150,985,26391,0,1.06,-90,41550,41550,41550,41550,0,0
20141204,40700,40700,39600,39600,1950,775,26391,0,1.06,0,39600,39600,39600,39600,0,0
20141205,39600,39600,39050,39500,100,500,26391,0,1.06,-1,39500,39500,39500,39500,0,0
20141208,39800,40200,39750,40100,600,1433,26391,0,1.06,989,40100,40100,40100,40100,0,0
20141209,40100,40100,39950,40000,100,220,26391,0,1.06,113,40000,40000,40000,40000,0,0
20141210,40050,40050,39900,39950,50,289,26391,0,1.06,93,39950,39950,39950,39950,0,0
20141211,39850,41600,39850,40000,50,478,26391,0,1.06,146,40000,40000,40000,40000,0,0
20141212,41800,41800,40100,40100,100,172,26391,0,1.06,114,40100,40100,40100,40100,0,0
20141215,39800,39900,39800,39800,300,1269,26391,0,1.06,-47,39800,39800,39800,39800,0,0
20141216,40000,40000,39200,39700,100,374,26391,0,1.06,0,39700,39700,39700,39700,0,0
20141217,39700,39700,39250,39450,250,581,26391,0,1.06,-1,39450,39450,39450,39450,0,0
20141218,39200,39450,39200,39200,250,654,26391,0,1.06,115,39200,39200,39200,39200,0,0
20141219,38900,39400,38900,39400,200,191,26391,0,1.06,150,39400,39400,39400,39400,0,0
20141222,39050,39500,39050,39500,100,290,26391,0,1.06,14,39500,39500,39500,39500,0,0
20141223,38850,39500,38850,39350,150,924,26391,0,1.06,189,39350,39000,39000,39000,-350,5
20141224,38950,39450,38950,39350,0,639,26391,0,1.06,-22,39350,39350,39350,39350,0,0
20141226,39350,39800,39300,39600,250,2570,25877,-514,1.04,22,39600,39600,39600,39600,0,0
20141229,39050,39500,39050,39500,100,330,25877,0,1.04,237,39500,39000,39000,39000,-500,2
20141230,39550,40050,39300,39400,100,272,25877,0,1.04,253,39400,39400,39400,39400,0,0
20150102,39550,39950,39050,39300,100,294,25877,0,1.04,0,39300,39300,39300,39300,0,0
20150105,39300,39450,39100,39300,0,490,25877,0,1.04,17,39300,39300,39300,39300,0,0
20150106,39850,39850,39100,39500,200,40,25877,0,1.04,7,39500,39500,39500,39500,0,0
20150107,39650,39650,39050,39500,0,148,25877,0,1.04,0,39500,39500,39500,39500,0,0
20150108,39000,41350,39000,41150,1650,406,25877,0,1.04,0,41150,41150,41150,41150,0,0
20150109,40950,40950,38850,38850,2300,711,25877,0,1.04,-119,38850,38850,38850,38850,0,0
20150112,39050,39750,38850,39250,400,113,25877,0,1.04,0,39250,39250,39250,39250,0,0
20150113,39650,39650,38750,39350,100,843,25877,0,1.04,-486,39350,39350,39350,39350,0,0
20150114,39050,39050,38500,38650,700,287,25877,0,1.04,43,38650,38650,38650,38650,0,0
20150115,38650,39600,37700,39600,950,1193,25877,0,1.04,309,39600,39600,39600,39600,0,0
20150116,38150,39000,38100,38750,850,877,25877,0,1.04,-1,38750,38750,38750,38750,0,0
20150119,39700,39700,38250,39150,400,754,25877,0,1.04,-159,39150,39150,39150,39150,0,0
20150120,40050,40050,38850,38950,200,252,25877,0,1.04,99,38950,38950,38950,38950,0,0
20150121,38400,38850,37850,38100,850,892,25877,0,1.04,0,38100,38100,38100,38100,0,0
20150122,38200,38500,38200,38500,400,175,25877,0,1.04,0,38500,38500,38500,38500,0,0
20150123,38550,39500,38550,39500,1000,536,25877,0,1.04,0,39500,39500,39500,39500,0,0
20150126,39500,39950,39050,39100,400,1994,25877,0,1.04,-171,39100,39100,39100,39100,0,0
20150127,39100,40350,39000,39000,100,214,25877,0,1.04,0,39000,39000,39000,39000,0,0
20150128,38950,38950,38200,38650,350,20,25877,0,1.04,0,38650,38650,38650,38650,0,0
20150129,38650,38650,38250,38500,150,46,25877,0,1.04,-27,38500,38500,38500,38500,0,0
20150130,38550,39450,38500,39450,950,23,25877,0,1.04,0,39450,39450,39450,39450,0,0
20150202,39900,39900,39900,39900,450,1,25877,0,1.04,0,39900,39900,39900,39900,0,0
20150203,39700,39700,38350,38550,1350,62,25877,0,1.04,-27,38550,38550,38550,38550,0,0
20150204,38600,39000,38050,38050,500,340,25877,0,1.04,122,38050,38050,38050,38050,0,0
20150205,38000,38250,37800,37800,250,828,25877,0,1.04,237,37800,37800,37800,37800,0,0
20150206,37800,38850,37000,38850,1050,537,25877,0,1.04,58,38850,38850,38850,38850,0,0
20150209,38500,38500,38500,38500,350,98,25877,0,1.04,0,38500,38500,38500,38500,0,0
20150210,39400,39400,38150,38150,350,196,25877,0,1.04,160,38150,38150,38150,38150,0,0
20150211,38500,38500,37450,37700,450,267,25877,0,1.04,0,37700,37700,37700,37700,0,0
20150212,37700,37950,37500,37950,250,609,25877,0,1.04,286,37950,37950,37950,37950,0,0
20150213,37600,38500,37600,38500,550,324,25877,0,1.04,261,38500,38500,38500,38500,0,0
20150216,37850,38450,37800,37850,650,531,25877,0,1.04,281,37850,37850,37850,37850,0,0
20150217,38500,38900,38100,38600,750,1009,25877,0,1.04,112,38600,38600,38600,38600,0,0
20150223,38950,39600,38800,39000,400,250,25877,0,1.04,158,39000,39000,39000,39000,0,0
20150224,39300,39400,38950,39300,300,186,25877,0,1.04,129,39300,39300,39300,39300,0,0
20150225,39350,39350,38650,39100,200,353,25877,0,1.04,13,39100,39100,39100,39100,0,0
20150226,39750,39750,39200,39250,150,466,25877,0,1.04,224,39250,39250,39250,39250,0,0
20150227,39100,39600,39000,39200,50,283,25877,0,1.04,227,39200,39200,39200,39200,0,0
20150302,40350,40350,38050,38500,700,2492,23610,-2267,0.94,129,38500,38500,38500,38500,0,0
20150303,38550,38550,38200,38250,250,1008,23181,-429,0.92,32,38250,38250,38250,38250,0,0
20150304,38250,38450,38100,38250,0,1067,22860,-321,0.91,-281,38250,38250,38250,38250,0,0
20150305,38150,38250,37650,37850,400,2080,21685,-1175,0.87,-230,37850,37850,37850,37850,0,0
20150306,38000,38000,37950,38000,150,1596,20409,-1276,0.82,168,38000,38000,38000,38000,0,0
20150309,38000,38000,37850,37900,100,894,20085,-324,0.8,385,37900,37900,37900,37900,0,0
20150310,37900,38100,37700,38000,100,1046,20001,-84,0.8,-384,38000,38000,38000,38000,0,0
20150311,37750,38450,37500,38450,450,1729,19789,-212,0.79,420,38450,38450,38450,38450,0,0
20150312,37950,38200,37900,38100,350,1558,19180,-609,0.77,239,38100,38100,38100,38100,0,0
20150313,38000,38000,37550,37600,500,1528,18780,-400,0.75,-572,37600,37600,37600,37600,0,0
20150316,37800,37950,37650,37950,350,1562,17397,-1383,0.7,384,37950,37950,37950,37950,0,0
20150317,37800,38000,37750,38000,50,695,17396,-1,0.7,431,38000,38000,38000,38000,0,0
20150318,38000,38000,37800,38000,0,2122,16342,-1054,0.65,510,38000,38000,38000,38000,0,0
20150319,38000,38000,37600,37900,100,2152,16334,-8,0.65,-535,37900,37900,37900,37900,0,0
20150320,38200,38200,37600,37850,50,1098,16334,0,0.65,481,37850,37850,37850,37850,0,1
20150323,37350,37750,37200,37700,150,2341,16334,0,0.65,-13,37700,37700,37700,37700,0,0
20150324,37400,37650,37400,37650,50,639,16334,0,0.65,444,37650,37650,37650,37650,0,0
20150325,37750,37950,37500,37500,150,801,16334,0,0.65,429,37500,37500,37500,37500,0,0
20150326,37350,37500,37300,37400,100,197,16329,-5,0.65,3,37400,37400,37400,37400,0,0
20150327,37250,37600,37250,37350,50,1511,14975,-1354,0.6,491,37350,37350,37350,37350,0,0
20150330,37500,37500,37100,37300,50,1388,14692,-283,0.59,-90,37300,37300,37300,37300,0,0
20150331,37500,38000,37000,37900,600,1875,14669,-23,0.59,-30,37900,37900,37900,37900,0,0
20150401,37600,37900,37600,37650,250,867,14420,-249,0.57,82,37650,37650,37650,37650,0,0
20150402,37450,38050,37450,37800,150,1831,13320,-1100,0.53,1366,37800,37800,37800,37800,0,0
20150403,37800,38350,37500,38000,200,9281,11266,-2054,0.45,-3636,38000,38000,38000,38000,0,0
20150406,38000,38050,37800,38000,0,3186,10174,-1092,0.41,231,38000,38000,38000,38000,0,0
20150407,38000,38000,37950,38000,0,1749,10004,-170,0.4,555,38000,38000,38000,38000,0,0
20150408,38000,38000,37900,37950,50,2469,8514,-1490,0.34,555,37950,37950,37950,37950,0,0
20150409,38000,38000,37900,37950,0,2340,7109,-1405,0.28,548,37950,37950,37950,37950,0,0
20150410,38000,38000,37750,38000,50,3370,6114,-995,0.23,-16,38000,38000,38000,38000,0,0
20150413,38000,38000,37700,37900,100,7247,1806,-4308,0.07,716,37900,37900,37900,37900,0,0
20150414,38000,39400,37600,38450,550,47391,2,-1804,0.0,-14492,38450,38450,38300,38300,-150,440
20150415,39750,41400,39000,39750,1300,57180,2,0,0.0,-26832,39750,39750,39750,39750,0,100
20150416,39750,40000,38100,38850,900,38743,83,81,0.0,-18545,38850,38850,38850,38850,0,0
20150417,39000,40200,38250,39900,1050,29413,2,-81,0.0,-9723,39900,39900,39900,39900,0,70
20150420,39900,40700,38550,39450,450,35400,192,190,0.01,-19711,39450,39450,39450,39450,0,0
20150421,39300,39300,38450,38450,1000,33780,192,0,0.01,-19175,38450,38450,38450,38450,0,0
20150422,38450,38450,36750,37500,950,49029,354,162,0.01,-19346,37500,37500,37500,37500,0,2
20150423,37500,37600,35950,37000,500,42016,260,-94,0.01,-21552,37000,37000,37000,37000,0,6
20150424,36950,36950,36250,36450,550,19985,303,43,0.01,-9532,36450,37100,36500,36500,50,638
20150427,36500,36950,36250,36700,250,25238,1116,813,0.04,-10765,36700,36700,36650,36700,0,189
