day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191226,7835,7835,7835,7835,30,3,0,0,0,-3,7835,7835,7835,7835,0,0
20191224,7865,7865,7865,7865,30,1,0,0,0,-1,7865,7865,7865,7865,0,0
20191223,7830,7835,7820,7835,60,35,0,0,0,-35,7835,7835,7835,7835,0,0
20191220,7890,7895,7890,7895,0,13,0,0,0,-13,7895,7895,7895,7895,0,0
20191219,7890,7905,7890,7895,5,18,0,0,0,-18,7895,7895,7895,7895,0,0
20191218,7900,7900,7900,7900,60,30,0,0,0,-30,7900,7900,7900,7900,0,0
20191217,7840,7840,7840,7840,35,79,0,0,0,-79,7840,7840,7840,7840,0,0
20191216,7875,7875,7875,7875,20,1,0,0,0,-1,7875,7875,7875,7875,0,0
20191213,7910,7910,7840,7855,155,173,0,0,0,-73,7855,7855,7855,7855,0,0
20191212,8010,8010,8010,8010,55,0,0,0,0,0,0,0,0,0,0,0
20191211,8070,8070,8065,8065,5,202,0,0,0,198,8065,8065,8065,8065,0,0
20191210,8125,8125,8060,8060,40,201,0,0,0,-201,8060,8060,8060,8060,0,0
20191209,8030,8030,8020,8020,65,4,0,0,0,-4,8020,8020,8020,8020,0,0
20191206,8085,8085,8085,8085,5,300,0,0,0,300,8085,8085,8085,8085,0,0
20191205,8080,8080,8080,8080,80,101,0,0,0,101,8080,8080,8080,8080,0,0
20191204,8170,8170,8160,8160,25,113,0,0,0,-91,8160,8160,8160,8160,0,0
20191203,8210,8210,8135,8135,160,612,0,0,0,-92,8135,8135,8135,8135,0,0
20191202,7975,7975,7975,7975,45,80,0,0,0,0,7975,7975,7975,7975,0,0
20191129,8010,8020,8010,8020,10,202,0,0,0,-202,8020,8020,8020,8020,0,0
20191128,7995,8010,7995,8010,35,13,0,0,0,7,8010,8010,8010,8010,0,0
20191127,7975,7975,7975,7975,10,10,0,0,0,10,7975,7975,7975,7975,0,0
20191126,7990,7990,7965,7965,30,6,0,0,0,-6,7965,7965,7965,7965,0,0
20191125,8000,8000,7995,7995,45,72,0,0,0,-72,7995,7995,7995,7995,0,0
20191122,8040,8040,8040,8040,50,1,0,0,0,-1,8040,8040,8040,8040,0,0
20191121,8080,8110,8080,8090,55,889,0,0,0,863,8090,8090,8090,8090,0,0
20191120,8030,8045,8030,8035,45,3087,0,0,0,-67,8035,8035,8035,8035,0,0
20191119,8015,8015,7990,7990,5,136,0,0,0,-136,7990,7990,7990,7990,0,0
20191118,7995,7995,7995,7995,0,30,0,0,0,-30,7995,7995,7995,7995,0,0
20191115,8025,8025,7990,7995,35,757,0,0,0,-757,7995,7995,7995,7995,0,0
20191114,8030,8030,8030,8030,0,51,0,0,0,49,8030,8030,8030,8030,0,0
20191113,8015,8030,8015,8030,40,6,0,0,0,-6,8030,8030,8030,8030,0,0
20191112,8020,8030,7990,7990,40,227,0,0,0,-27,7990,7990,7990,7990,0,0
20191111,8015,8030,8015,8030,10,172,0,0,0,-28,8030,8030,8030,8030,0,0
20191108,8040,8040,8040,8040,0,69,0,0,0,-69,8040,8040,8040,8040,0,0
20191107,8055,8055,8040,8040,40,243,0,0,0,-243,8040,8040,8040,8040,0,0
20191106,8080,8080,8080,8080,0,10,0,0,0,-10,8080,8080,8080,8080,0,0
20191105,8135,8135,8075,8080,80,115,0,0,0,-115,8080,8080,8080,8080,0,0
20191104,8165,8165,8155,8160,35,38,0,0,0,-38,8160,8160,8160,8160,0,0
20191101,8200,8200,8195,8195,10,44,0,0,0,-44,8195,8195,8195,8195,0,0
20191031,8205,8205,8205,8205,15,5,0,0,0,-5,8205,8205,8205,8205,0,0
20191030,8215,8220,8215,8220,25,5,0,0,0,-5,8220,8220,8220,8220,0,0
20191029,8195,8200,8190,8195,5,82,0,0,0,-82,8195,8195,8195,8195,0,0
20191028,8200,8200,8200,8200,15,43,0,0,0,-43,8200,8200,8200,8200,0,0
20191025,8225,8225,8210,8215,20,47,0,0,0,-47,8215,8215,8215,8215,0,0
20191024,8245,8245,8235,8235,80,231,0,0,0,-231,8235,8235,8235,8235,0,0
20191023,8310,8315,8310,8315,60,14,0,0,0,-14,8315,8315,8315,8315,0,0
20191022,8245,8255,8235,8255,40,134,0,0,0,-114,8255,8255,8255,8255,0,0
20191021,8285,8295,8285,8295,15,1537,0,0,0,1323,8295,8295,8295,8295,0,0
20191018,8290,8310,8285,8310,20,8774,0,0,0,106,8310,8310,8310,8310,0,0
20191017,8270,8290,8270,8290,25,605,0,0,0,595,8290,8290,8290,8290,0,0
20191016,8265,8285,8265,8265,70,877,0,0,0,-857,8265,8265,8265,8265,0,0
20191015,8350,8350,8335,8335,35,120,0,0,0,-120,8335,8335,8335,8335,0,0
20191014,8360,8380,8355,8370,155,2009,0,0,0,-2009,8370,8370,8370,8370,0,0
20191011,8525,8525,8520,8525,125,4760,0,0,0,0,8525,8525,8525,8525,0,0
20191010,8650,8650,8650,8650,75,2,0,0,0,-2,8650,8650,8650,8650,0,0
20191008,8575,8575,8575,8575,80,0,0,0,0,0,0,0,0,0,0,0
20191007,8670,8670,8655,8655,50,20,0,0,0,-20,8655,8655,8655,8655,0,0
20191004,8740,8740,8690,8705,220,38,0,0,0,32,8705,8705,8705,8705,0,0
20191002,8530,8530,8485,8485,150,19,0,0,0,17,8485,8485,8485,8485,0,0
20191001,8340,8340,8335,8335,110,22,0,0,0,-22,8335,8335,8335,8335,0,0
20190930,8445,8445,8445,8445,15,2,0,0,0,-2,8445,8445,8445,8445,0,0
20190927,8445,8460,8430,8430,90,123,0,0,0,-123,8430,8430,8430,8430,0,0
20190926,8515,8520,8515,8520,40,24,0,0,0,22,8520,8520,8520,8520,0,0
20190925,8485,8485,8480,8480,35,114,0,0,0,-114,8480,8480,8480,8480,0,0
20190924,8440,8445,8425,8445,35,19,0,0,0,-19,8445,8445,8445,8445,0,0
20190923,8410,8410,8410,8410,20,60,0,0,0,-60,8410,8410,8410,8410,0,0
20190920,8430,8430,8430,8430,50,27,0,0,0,23,8430,8430,8430,8430,0,0
20190919,8465,8480,8465,8480,20,27,0,0,0,-27,8480,8480,8480,8480,0,0
20190918,8500,8500,8500,8500,5,0,0,0,0,0,0,0,0,0,0,0
20190917,8495,8505,8495,8505,25,4,0,0,0,-4,8505,8505,8505,8505,0,0
20190916,8480,8500,8475,8480,45,44,0,0,0,-44,8480,8480,8480,8480,0,0
20190911,8555,8555,8520,8525,50,177,0,0,0,-177,8525,8525,8525,8525,0,0
20190910,8575,8575,8575,8575,5,1,0,0,0,-1,8575,8575,8575,8575,0,0
20190909,8570,8570,8560,8570,35,36,0,0,0,-36,8570,8570,8570,8570,0,0
20190906,8600,8605,8590,8605,20,5,0,0,0,-5,8605,8605,8605,8605,0,0
20190905,8650,8650,8590,8625,75,33,0,0,0,-33,8625,8625,8625,8625,0,0
20190904,8700,8700,8700,8700,45,0,0,0,0,0,0,0,0,0,0,0
20190903,8745,8745,8745,8745,25,1,0,0,0,-1,8745,8745,8745,8745,0,0
20190902,8760,8775,8760,8770,10,33,0,0,0,-33,8770,8770,8770,8770,0,0
20190830,8785,8785,8760,8780,140,46,0,0,0,-46,8780,8780,8780,8780,0,0
20190829,8960,8960,8920,8920,0,3213,0,0,0,-10,8920,8920,8920,8920,0,0
20190828,8905,8925,8905,8920,40,9,0,0,0,-9,8920,8920,8920,8920,0,0
20190827,8990,8990,8950,8960,135,50,0,0,0,-36,8960,8960,8960,8960,0,0
20190826,9075,9120,9070,9095,245,193,0,0,0,173,9095,9095,9095,9095,0,0
20190823,8855,8855,8850,8850,25,32,0,0,0,-12,8850,8850,8850,8850,0,0
20190822,8840,8875,8840,8875,65,52,0,0,0,-52,8875,8875,8875,8875,0,0
20190821,8975,8975,8940,8940,10,26,0,0,0,-20,8940,8940,8940,8940,0,0
20190820,8935,8945,8930,8930,60,11,0,0,0,-11,8930,8930,8930,8930,0,0
20190819,9025,9025,8990,8990,110,39,0,0,0,-39,8990,8990,8990,8990,0,0
20190816,9055,9145,9055,9100,145,359,0,0,0,297,9100,9100,9100,9100,0,0
20190814,8940,8955,8935,8955,115,48,0,0,0,-48,8955,8955,8955,8955,0,0
20190813,9045,9070,9025,9070,45,35,0,0,0,-29,9070,9070,9070,9070,0,0
20190812,9025,9025,9025,9025,60,12,0,0,0,-12,9025,9025,9025,9025,0,0
20190809,8985,8985,8940,8965,135,23,0,0,0,-23,8965,8965,8965,8965,0,0
20190808,9100,9100,9100,9100,65,8,0,0,0,-8,9100,9100,9100,9100,0,0
20190807,9165,9165,9145,9165,90,14,0,0,0,-7,9165,9165,9165,9165,0,0
20190806,9290,9290,9075,9075,55,758,0,0,0,720,9075,9075,9075,9075,0,0
20190805,8925,9025,8915,9020,210,165,0,0,0,-150,9020,9020,9020,9020,0,0
20190802,8810,8810,8810,8810,70,0,0,0,0,0,0,0,0,0,0,0
20190801,8755,8755,8740,8740,15,5,0,0,0,-3,8740,8740,8740,8740,0,0
20190731,8755,8755,8755,8755,195,3,0,0,0,-3,8755,8755,8755,8755,0,0
20190730,8550,8560,8550,8560,25,21,0,0,0,-21,8560,8560,8560,8560,0,0
20190729,8585,8585,8585,8585,5,0,0,0,0,0,0,0,0,0,0,0
20190726,8610,8610,8590,8590,80,32,0,0,0,6,8590,8590,8590,8590,0,0
20190725,8515,8515,8510,8510,15,50,0,0,0,-50,8510,8510,8510,8510,0,0
20190724,8530,8535,8525,8525,95,22,0,0,0,-22,8525,8525,8525,8525,0,0
20190723,8620,8620,8620,8620,80,0,0,0,0,0,0,0,0,0,0,0
20190722,8695,8700,8695,8700,70,4,0,0,0,-4,8700,8700,8700,8700,0,0
20190719,8630,8630,8630,8630,60,0,0,0,0,0,0,0,0,0,0,0
20190718,8670,8690,8670,8690,90,10,0,0,0,-10,8690,8690,8690,8690,0,0
20190717,8600,8600,8600,8600,55,30,0,0,0,-30,8600,8600,8600,8600,0,0
20190716,8655,8655,8655,8655,0,0,0,0,0,0,0,0,0,0,0,0
20190715,8655,8655,8655,8655,40,1,0,0,0,-1,8655,8655,8655,8655,0,0
20190712,8615,8615,8615,8615,5,0,0,0,0,0,0,0,0,0,0,0
20190711,8610,8610,8595,8610,25,5,0,0,0,-5,8610,8610,8610,8610,0,0
20190710,8605,8635,8605,8635,20,221,0,0,0,199,8635,8635,8635,8635,0,0
20190709,8620,8620,8610,8615,5,125,0,0,0,101,8615,8615,8615,8615,0,0
20190708,8590,8610,8590,8610,70,7,0,0,0,-7,8610,8610,8610,8610,0,0
20190705,8545,8545,8540,8540,0,20,0,0,0,-20,8540,8540,8540,8540,0,0
20190704,8535,8550,8535,8540,90,352,0,0,0,-84,8540,8540,8540,8540,0,0
20190703,8620,8640,8620,8630,15,45,0,0,0,-23,8630,8630,8630,8630,0,0
20190702,8655,8655,8645,8645,25,105,0,0,0,-105,8645,8645,8645,8645,0,0
20190701,8665,8680,8620,8620,185,175,0,0,0,-78,8620,8620,8620,8620,0,0
20190628,8790,8805,8785,8805,20,11,0,0,0,-11,8805,8805,8805,8805,0,0
20190627,8785,8785,8785,8785,35,30,0,0,0,-30,8785,8785,8785,8785,0,0
20190626,8825,8825,8810,8820,10,128,0,0,0,72,8820,8820,8820,8820,0,0
20190625,8780,8810,8780,8810,70,15,0,0,0,-15,8810,8810,8810,8810,0,0
20190624,8765,8765,8740,8740,30,6,0,0,0,-6,8740,8740,8740,8740,0,0
20190621,8735,8770,8735,8770,35,29,0,0,0,-29,8770,8770,8770,8770,0,0
20190620,8750,8755,8730,8735,25,128,0,0,0,-98,8735,8735,8735,8735,0,0
20190619,8770,8770,8760,8760,210,12,0,0,0,-12,8760,8760,8760,8760,0,0
20190618,8970,8970,8970,8970,10,5,0,0,0,-5,8970,8970,8970,8970,0,0
20190617,8960,8960,8960,8960,5,0,0,0,0,0,0,0,0,0,0,0
20190614,8960,8960,8955,8955,35,23,0,0,0,-23,8955,8955,8955,8955,0,0
20190613,8975,8990,8975,8990,25,44,0,0,0,-44,8990,8990,8990,8990,0,0
20190612,8975,8975,8965,8965,20,21,0,0,0,-21,8965,8965,8965,8965,0,0
20190611,8980,8980,8945,8945,0,67,0,0,0,47,8945,8945,8945,8945,0,0
20190610,8895,8970,8895,8945,115,179,0,0,0,121,8945,8945,8945,8945,0,0
20190607,9065,9065,9060,9060,45,52,0,0,0,-52,9060,9060,9060,9060,0,0
20190605,9070,9105,9070,9105,165,70,0,0,0,-70,9105,9105,9105,9105,0,0
20190604,9285,9285,9250,9270,60,212,0,0,0,-48,9270,9270,9270,9270,0,0
20190603,9375,9375,9315,9330,60,390,0,0,0,318,9330,9330,9330,9330,0,0
20190531,9240,9270,9230,9270,95,137,0,0,0,-126,9270,9270,9270,9270,0,0
20190530,9200,9210,9175,9175,10,54,0,0,0,-52,9175,9175,9175,9175,0,0
20190529,9160,9185,9160,9185,150,155,0,0,0,-155,9185,9185,9185,9185,0,0
20190528,9035,9035,9035,9035,20,2,0,0,0,-2,9035,9035,9035,9035,0,0
20190527,9055,9055,9055,9055,65,0,0,0,0,0,0,0,0,0,0,0
20190524,9125,9130,9120,9120,35,111,0,0,0,111,9120,9120,9120,9120,0,0
20190523,9050,9085,9050,9085,45,610,0,0,0,390,9085,9085,9085,9085,0,0
20190522,9030,9040,9025,9040,45,43,0,0,0,-43,9040,9040,9040,9040,0,0
20190521,9085,9085,9085,9085,130,1,0,0,0,-1,9085,9085,9085,9085,0,0
20190520,8955,8955,8955,8955,20,0,0,0,0,0,0,0,0,0,0,0
20190517,8975,8975,8975,8975,130,11,0,0,0,-11,8975,8975,8975,8975,0,0
20190516,9120,9120,9105,9105,5,22,0,0,0,-22,9105,9105,9105,9105,0,0
20190515,9110,9110,9110,9110,155,0,0,0,0,0,0,0,0,0,0,0
20190514,9185,9265,9185,9265,140,107,0,0,0,107,9265,9265,9265,9265,0,0
20190513,9115,9135,9115,9125,30,162,0,0,0,-82,9125,9125,9125,9125,0,0
20190510,9090,9135,9090,9095,30,232,0,0,0,204,9095,9095,9095,9095,0,0
20190509,9050,9070,9050,9065,10,96,0,0,0,-96,9065,9065,9065,9065,0,0
20190508,9055,9080,9055,9075,135,146,0,0,0,145,9075,9075,9075,9075,0,0
20190507,8890,8950,8890,8940,80,306,0,0,0,40,8940,8940,8940,8940,0,0
20190503,8850,8860,8850,8860,35,2,0,0,0,0,8860,8860,8860,8860,0,0
20190502,8850,8850,8825,8825,45,19,0,0,0,-19,8825,8825,8825,8825,0,0
20190430,8875,8875,8855,8870,15,75,0,0,0,-75,8870,8870,8870,8870,0,0
20190429,8860,8865,8855,8855,50,49,0,0,0,-49,8855,8855,8855,8855,0,0
20190426,8905,8905,8905,8905,25,65,0,0,0,65,8905,8905,8905,8905,0,0
20190425,8895,8895,8870,8880,30,63,0,0,0,-63,8880,8880,8880,8880,0,0
20190424,8875,8910,8875,8910,30,41,0,0,0,-29,8910,8910,8910,8910,0,0
20190423,8880,8890,8880,8880,10,171,0,0,0,-171,8880,8880,8880,8880,0,0
20190422,8890,8890,8890,8890,20,22,0,0,0,-22,8890,8890,8890,8890,0,0
20190419,8910,8910,8855,8910,55,192,0,0,0,112,8910,8910,8910,8910,0,0
20190418,8980,8980,8945,8965,25,88,0,0,0,-88,8965,8965,8965,8965,0,0
20190417,8985,8990,8980,8990,15,27,0,0,0,-27,8990,8990,8990,8990,0,0
20190416,9010,9010,9005,9005,5,57,0,0,0,-11,9005,9005,9005,9005,0,0
20190415,9025,9025,9010,9010,50,21,0,0,0,-21,9010,9010,9010,9010,0,0
20190412,9070,9070,9060,9060,20,15,0,0,0,-15,9060,9060,9060,9060,0,0
20190411,9080,9080,9080,9080,20,1,0,0,0,-1,9080,9080,9080,9080,0,0
20190410,9100,9100,9100,9100,15,0,0,0,0,0,0,0,0,0,0,0
20190409,9085,9085,9085,9085,35,123,0,0,0,-123,9085,9085,9085,9085,0,0
20190408,9050,9050,9050,9050,5,5,0,0,0,-5,9050,9050,9050,9050,0,0
20190405,9045,9045,9045,9045,55,0,0,0,0,0,0,0,0,0,0,0
20190404,9100,9100,9100,9100,25,0,0,0,0,0,0,0,0,0,0,0
20190403,9155,9155,9125,9125,80,2,0,0,0,-2,9125,9125,9125,9125,0,0
20190402,9195,9205,9195,9205,50,4,0,0,0,-4,9205,9205,9205,9205,0,0
20190401,9255,9255,9255,9255,100,0,0,0,0,0,0,0,0,0,0,0
20190329,9360,9360,9355,9355,60,27,0,0,0,25,9355,9355,9355,9355,0,0
20190328,9415,9415,9415,9415,35,3,0,0,0,-3,9415,9415,9415,9415,0,0
20190327,9380,9380,9380,9380,65,0,0,0,0,0,9380,9380,9380,9380,0,0
20190326,9445,9445,9445,9445,60,1,0,0,0,-1,9445,9445,9445,9445,0,0
20190325,9445,9505,9445,9505,215,45,0,0,0,-43,9505,9505,9505,9505,0,0
20190322,9250,9290,9250,9290,30,3,0,0,0,-1,9290,9290,9290,9290,0,0
20190321,9260,9260,9260,9260,30,1,0,0,0,-1,9260,9260,9260,9260,0,0
20190320,9230,9230,9230,9230,20,1,0,0,0,-1,9230,9230,9230,9230,0,0
20190319,9230,9250,9230,9250,10,2,0,0,0,-2,9250,9250,9250,9250,0,0
20190318,9245,9245,9240,9240,140,3,0,0,0,-1,9240,9240,9240,9240,0,0
20190315,9380,9380,9380,9380,100,0,0,0,0,0,9380,9380,9380,9380,0,0
20190314,9480,9480,9480,9480,70,0,0,0,0,0,9480,9480,9480,9480,0,0
20190313,9550,9550,9550,9550,85,2,0,0,0,-2,9550,9550,9550,9550,0,0
20190312,9410,9465,9410,9465,55,204,0,0,0,198,9465,9465,9465,9465,0,0
20190311,9485,9520,9485,9520,25,42,0,0,0,16,9520,9520,9520,9520,0,0
20190308,9520,9545,9520,9545,80,32,0,0,0,-32,9545,9545,9545,9545,0,0
20190307,9465,9465,9465,9465,5,1,0,0,0,-1,9465,9465,9465,9465,0,0
20190306,9460,9460,9460,9460,30,0,0,0,0,0,9460,9460,9460,9460,0,0
20190305,9475,9490,9475,9490,55,3,0,0,0,-3,9490,9490,9490,9490,0,0
20190304,9435,9435,9435,9435,170,0,0,0,0,0,9435,9435,9435,9435,0,0
20190228,9570,9605,9570,9605,35,515,0,0,0,-495,9605,9605,9605,9605,0,0
20190227,9570,9570,9570,9570,70,0,0,0,0,0,9570,9570,9570,9570,0,0
20190226,9620,9640,9620,9640,50,4,0,0,0,-4,9640,9640,9640,9640,0,0
20190225,9590,9590,9590,9590,60,0,0,0,0,0,9590,9590,9590,9590,0,0
20190222,9645,9650,9635,9650,20,4,0,0,0,-4,9650,9650,9650,9650,0,0
20190221,9630,9630,9630,9630,80,0,0,0,0,0,9630,9630,9630,9630,0,0
20190220,9710,9710,9710,9710,20,1,0,0,0,-1,9710,9710,9710,9710,0,0
20190219,9690,9690,9690,9690,0,0,0,0,0,0,9690,9690,9690,9690,0,0
20190218,9680,9690,9680,9690,215,401,0,0,0,399,9690,9690,9690,9690,0,0
20190215,9885,9905,9885,9905,95,148,0,0,0,52,9905,9905,9905,9905,0,0
20190214,9825,9825,9810,9810,15,51,0,0,0,-51,9810,9810,9810,9810,0,0
20190213,9830,9830,9825,9825,85,52,0,0,0,-52,9825,9825,9825,9825,0,0
20190212,9910,9910,9910,9910,95,200,0,0,0,-200,9910,9910,9910,9910,0,0
20190211,10020,10020,10005,10005,10,28,0,0,0,-28,10005,10005,10005,10005,0,0
20190208,9975,9995,9975,9995,160,284,0,0,0,216,9995,9995,9995,9995,0,0
20190207,9840,9840,9830,9835,140,191,0,0,0,-191,9835,9835,9835,9835,0,0
20190201,9955,9975,9950,9975,40,34,0,0,0,-34,9975,9975,9975,9975,0,0
20190131,9955,9955,9935,9935,75,72,0,0,0,-72,9935,9935,9935,9935,0,0
20190130,10030,10030,10005,10010,65,6,0,0,0,-2,10010,10010,10010,10010,0,0
20190129,10030,10075,10030,10075,30,3,0,0,0,-1,10075,10075,10075,10075,0,0
20190128,10020,10045,10005,10045,0,3,0,0,0,-1,10045,10045,10045,10045,0,0
20190125,10045,10045,10045,10045,110,1,0,0,0,-1,10045,10045,10045,10045,0,0
20190124,10155,10155,10155,10155,100,0,0,0,0,0,10155,10155,10155,10155,0,0
20190123,10255,10255,10255,10255,100,1,0,0,0,-1,10255,10255,10255,10255,0,0
20190122,10145,10155,10145,10155,45,6,0,0,0,-6,10155,10155,10155,10155,0,0
20190121,10110,10110,10110,10110,145,0,0,0,0,0,10110,10110,10110,10110,0,0
20190118,10240,10255,10240,10255,85,11,0,0,0,9,10255,10255,10255,10255,0,0
20190117,10310,10340,10310,10340,35,14,0,0,0,-14,10340,10340,10340,10340,0,0
20190116,10305,10305,10305,10305,45,1,0,0,0,-1,10305,10305,10305,10305,0,0
20190115,10250,10260,10245,10260,95,34,0,0,0,-34,10260,10260,10260,10260,0,0
20190114,10310,10355,10310,10355,110,22,0,0,0,-22,10355,10355,10355,10355,0,0
20190111,10245,10245,10245,10245,65,0,0,0,0,0,10245,10245,10245,10245,0,0
20190110,10310,10310,10310,10310,70,1,0,0,0,-1,10310,10310,10310,10310,0,0
20190109,10230,10240,10230,10240,135,2,0,0,0,-2,10240,10240,10240,10240,0,0
20190108,10375,10375,10375,10375,25,3,0,0,0,-3,10375,10375,10375,10375,0,0
20190107,10270,10350,10270,10350,275,85,0,0,0,7,10350,10350,10350,10350,0,0
20190104,10715,10715,10625,10625,50,49,0,0,0,-47,10625,10625,10625,10625,0,0
20190103,10625,10675,10625,10675,40,24,0,0,0,-24,10675,10675,10675,10675,0,0
20190102,10535,10715,10535,10715,40,29,0,0,0,-29,10715,10715,10715,10715,0,0
20181228,10670,10675,10670,10675,50,21,0,0,0,-21,10675,10675,10675,10675,0,0
20181227,10625,10625,10625,10625,205,0,0,0,0,0,10625,10625,10625,10625,0,0
20181226,10830,10830,10830,10830,205,0,0,0,0,0,10830,10830,10830,10830,0,0
20181224,10625,10625,10625,10625,20,0,0,0,0,0,10625,10625,10625,10625,0,0
20181221,10605,10605,10605,10605,30,0,0,0,0,0,10605,10605,10605,10605,0,0
20181220,10575,10575,10575,10575,130,0,0,0,0,0,10575,10575,10575,10575,0,0
20181219,10445,10445,10445,10445,5,0,0,0,0,0,10445,10445,10445,10445,0,0
20181218,10440,10440,10440,10440,135,0,0,0,0,0,10440,10440,10440,10440,0,0
20181217,10305,10305,10305,10305,5,0,0,0,0,0,10305,10305,10305,10305,0,0
20181214,10310,10310,10310,10310,70,0,0,0,0,0,10310,10310,10310,10310,0,0
20181213,10240,10240,10240,10240,105,0,0,0,0,0,10240,10240,10240,10240,0,0
20181212,10345,10345,10345,10345,150,0,0,0,0,0,10345,10345,10345,10345,0,0
20181211,10495,10495,10495,10495,35,0,0,0,0,0,10495,10495,10495,10495,0,0
20181210,10530,10530,10530,10530,200,2,0,0,0,2,10530,10530,10530,10530,0,0
20181207,10305,10330,10305,10330,50,101,0,0,0,101,10330,10330,10330,10330,0,0
20181206,10195,10280,10195,10280,165,102,0,0,0,-98,10280,10280,10280,10280,0,0
20181205,10090,10115,10090,10115,155,3,0,0,0,3,10115,10115,10115,10115,0,0
20181204,9960,9960,9960,9960,125,0,0,0,0,0,9960,9960,9960,9960,0,0
20181203,9835,9835,9835,9835,165,0,0,0,0,0,9835,9835,9835,9835,0,0
20181130,10000,10000,10000,10000,5,28,0,0,0,28,10000,10000,10000,10000,0,0
20181129,10005,10005,10005,10005,35,0,0,0,0,0,10005,10005,10005,10005,0,0
20181128,10040,10040,10040,10040,35,0,0,0,0,0,10040,10040,10040,10040,0,0
20181127,10100,10100,10065,10075,95,5,0,0,0,-5,10075,10075,10075,10075,0,0
20181126,10170,10170,10170,10170,10,0,0,0,0,0,10170,10170,10170,10170,0,0
20181123,10180,10180,10180,10180,35,0,0,0,0,0,10180,10180,10180,10180,0,0
20181122,10145,10145,10145,10145,80,0,0,0,0,0,10145,10145,10145,10145,0,0
20181121,10225,10225,10225,10225,80,0,0,0,0,0,10225,10225,10225,10225,0,0
20181120,10145,10145,10145,10145,130,0,0,0,0,0,10145,10145,10145,10145,0,0
20181119,10015,10015,10015,10015,50,6,0,0,0,6,10015,10015,10015,10015,0,0
20181116,9960,9965,9950,9965,55,6,0,0,0,-6,9965,9965,9965,9965,0,0
20181115,10000,10020,10000,10020,50,9,0,0,0,9,10020,10020,10020,10020,0,0
20181114,9970,9970,9970,9970,65,0,0,0,0,0,9970,9970,9970,9970,0,0
20181113,10020,10035,10020,10035,180,28,0,0,0,28,10035,10035,10035,10035,0,0
20181112,9855,9855,9855,9855,30,0,0,0,0,0,9855,9855,9855,9855,0,0
20181109,9885,9885,9885,9885,55,0,0,0,0,0,9885,9885,9885,9885,0,0
20181108,9830,9830,9830,9830,80,0,0,0,0,0,9830,9830,9830,9830,0,0
20181107,9910,9910,9910,9910,25,0,0,0,0,0,9910,9910,9910,9910,0,0
20181106,9935,9935,9935,9935,5,3,0,0,0,-3,9935,9935,9935,9935,0,0
20181105,9930,9930,9930,9930,50,0,0,0,0,0,9930,9930,9930,9930,0,0
20181102,9930,9930,9880,9880,110,19,0,0,0,-19,9880,9880,9880,9880,0,0
20181101,9990,9990,9990,9990,90,10,0,0,0,10,9990,9990,9990,9990,0,0
20181031,10090,10095,10080,10080,60,35,0,0,0,-35,10080,10080,10080,10080,0,0
20181030,10180,10180,10140,10140,60,3,0,0,0,-3,10140,10140,10140,10140,0,0
20181029,10195,10200,10195,10200,10,4,0,0,0,-4,10200,10200,10200,10200,0,0
20181026,10255,10255,10210,10210,85,5,0,0,0,-5,10210,10210,10210,10210,0,0
20181025,10305,10305,10255,10295,170,12,0,0,0,-10,10295,10295,10295,10295,0,0
20181024,10075,10125,10070,10125,45,3,0,0,0,-1,10125,10125,10125,10125,0,0
20181023,10070,10080,10070,10080,175,11,0,0,0,11,10080,10080,10080,10080,0,0
20181022,9920,9920,9905,9905,50,11,0,0,0,-11,9905,9905,9905,9905,0,0
20181019,9955,9955,9955,9955,45,1,0,0,0,1,9955,9955,9955,9955,0,0
20181018,9875,9910,9875,9910,100,5,0,0,0,4,9910,9910,9910,9910,0,0
20181017,9815,9815,9810,9810,180,3,0,0,0,-3,9810,9810,9810,9810,0,0
20181016,9995,9995,9990,9990,10,2,0,0,0,-2,9990,9990,9990,9990,0,0
20181015,10000,10000,10000,10000,95,1,0,0,0,1,10000,10000,10000,10000,0,0
20181012,9905,9905,9905,9905,65,0,0,0,0,0,9905,9905,9905,9905,0,0
20181011,9970,9970,9970,9970,310,21,0,0,0,21,9970,9970,9970,9970,0,0
20181010,9660,9660,9660,9660,35,0,0,0,0,0,9660,9660,9660,9660,0,0
20181008,9625,9625,9625,9625,115,0,0,0,0,0,9625,9625,9625,9625,0,0
20181005,9510,9510,9510,9510,30,0,0,0,0,0,9510,9510,9510,9510,0,0
20181004,9480,9480,9480,9480,5,0,0,0,0,0,9480,9480,9480,9480,0,0
20181002,9475,9475,9475,9475,40,0,0,0,0,0,9475,9475,9475,9475,0,0
20181001,9435,9435,9435,9435,55,0,0,0,0,0,9435,9435,9435,9435,0,0
20180928,9380,9380,9380,9380,5,0,0,0,0,0,9380,9380,9380,9380,0,0
20180927,9385,9385,9385,9385,55,0,0,0,0,0,9385,9385,9385,9385,0,0
20180921,9440,9440,9440,9440,130,0,0,0,0,0,9440,9440,9440,9440,0,0
20180920,9570,9570,9570,9570,35,0,0,0,0,0,9570,9570,9570,9570,0,0
20180919,9605,9605,9605,9605,35,0,0,0,0,0,9605,9605,9605,9605,0,0
20180918,9640,9640,9640,9640,5,0,0,0,0,0,9640,9640,9640,9640,0,0
