day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200121,35195,35225,34965,34980,425,556,0,0,0.0,0,34980,34980,34980,34980,0,0
20200120,35390,35600,35320,35405,260,152,0,0,0.0,0,35405,35405,35405,35405,0,0
20200117,35360,35375,35050,35145,80,82,0,0,0.0,32,35145,35145,35145,35145,0,0
20200116,34775,35065,34650,35065,385,150,0,0,0.0,0,35065,35065,35065,35065,0,0
20200115,34690,34850,34645,34680,235,82,0,0,0.0,-32,34680,34680,34680,34680,0,0
20200114,35110,35120,34885,34915,185,52,0,0,0.0,0,34915,34915,34915,34915,0,0
20200113,34465,34735,34370,34730,340,152,0,0,0.0,0,34730,34730,34730,34730,0,0
20200110,34225,34400,34105,34390,285,175,0,0,0.0,-23,34390,34390,34390,34390,0,0
20200109,33915,34105,33875,34105,565,50050,0,0,0.0,0,34105,34105,34105,34105,0,0
20200108,33515,33690,33315,33540,230,595192,0,0,0.0,0,33540,33540,33540,33540,0,0
20200107,33715,33850,33605,33770,355,596051,0,0,0.0,2,33770,33770,33770,33770,0,0
20200106,33410,33490,33340,33415,245,105,0,0,0.0,53,33415,33415,33415,33415,0,0
20200103,34110,34110,33560,33660,15,349,0,0,0.0,0,33660,33660,33660,33660,0,0
20200102,34050,34050,33590,33675,435,800,0,0,0.0,0,33675,33675,33675,33675,0,0
20191230,34335,34335,34090,34110,90,1000,0,0,0.0,0,34110,34110,34110,34110,0,0
20191227,33855,34450,33855,34200,560,52,0,0,0.0,0,34200,34200,34200,34200,0,0
20191226,33535,33640,33500,33640,110,50,0,0,0.0,0,33640,33640,33640,33640,0,0
20191224,33770,33770,33515,33530,220,50,0,0,0.0,0,33530,33530,33530,33530,0,0
20191223,33855,33855,33665,33750,25,50,0,0,0.0,0,33750,33750,33750,33750,0,0
20191220,33760,33825,33645,33725,55,55,0,0,0.0,-5,33725,33725,33725,33725,0,0
20191219,33790,33790,33540,33670,25,50,0,0,0.0,0,33670,33670,33670,33670,0,0
20191218,33675,33835,33570,33645,15,70,0,0,0.0,-20,33645,33645,33645,33645,0,0
20191217,33280,33700,33280,33660,450,59,0,0,0.0,-7,33660,33660,33660,33660,0,0
20191216,33260,33300,33185,33210,20,74,0,0,0.0,-22,33210,33210,33210,33210,0,0
20191213,33145,33235,33065,33230,520,52,0,0,0.0,0,33230,33230,33230,33230,0,0
20191212,32455,32710,32455,32710,590,54,0,0,0.0,0,32710,32710,32710,32710,0,0
20191211,32015,32160,31895,32120,125,52,0,0,0.0,0,32120,32120,32120,32120,0,0
20191210,31730,32005,31730,31995,160,50,0,0,0.0,0,31995,31995,31995,31995,0,0
20191209,31905,31905,31760,31835,160,151,0,0,0.0,-1,31835,31835,31835,31835,0,0
20191206,31540,31700,31495,31675,355,100,0,0,0.0,0,31675,31675,31675,31675,0,0
20191205,31605,31640,31195,31320,75,100,0,0,0.0,0,31320,31320,31320,31320,0,0
20191204,31415,31445,31240,31395,215,50,0,0,0.0,0,31395,31395,31395,31395,0,0
20191203,31355,31645,31355,31610,165,50,0,0,0.0,0,31610,31610,31610,31610,0,0
20191202,31895,31950,31750,31775,75,50,0,0,0.0,0,31775,31775,31775,31775,0,0
20191129,32400,32400,31640,31700,525,11940,0,0,0.0,0,31700,31700,31700,31700,0,0
20191128,32240,32340,32185,32225,120,50,0,0,0.0,0,32225,32225,32225,32225,0,0
20191127,32360,32405,32195,32345,35,100,0,0,0.0,0,32345,32345,32345,32345,0,0
20191126,32350,32590,32310,32310,0,5100,0,0,0.0,0,32310,32310,32310,32310,0,0
20191125,32335,32430,32275,32310,340,51000,0,0,0.0,0,32310,32310,32310,32310,0,0
20191122,31810,32010,31810,31970,140,106,0,0,0.0,6,31970,31970,31970,31970,0,0
20191121,32215,32215,31725,31830,465,100,0,0,0.0,0,31830,31830,31830,31830,0,0
20191120,32545,32600,32280,32295,420,50,0,0,0.0,0,32295,32295,32295,32295,0,0
20191119,32550,32730,32470,32715,140,50,0,0,0.0,0,32715,32715,32715,32715,0,0
20191118,32850,32855,32750,32855,25,100,0,0,0.0,0,32855,32855,32855,32855,0,0
20191115,32475,32905,32435,32880,470,100,0,0,0.0,0,32880,32880,32880,32880,0,0
20191114,32280,32410,32180,32410,235,100,0,0,0.0,0,32410,32410,32410,32410,0,0
20191113,32285,32290,32110,32175,255,100,0,0,0.0,0,32175,32175,32175,32175,0,0
20191112,32185,32430,32160,32430,295,102,0,0,0.0,0,32430,32430,32430,32430,0,0
20191111,32345,32360,32095,32135,260,102,0,0,0.0,0,32135,32135,32135,32135,0,0
20191108,32680,32720,32365,32395,90,2100,0,0,0.0,0,32395,32395,32395,32395,0,0
20191107,32420,32565,32370,32485,65,300,0,0,0.0,0,32485,32485,32485,32485,0,0
20191106,32515,32735,32495,32550,30,107,0,0,0.0,0,32550,32550,32550,32550,0,0
20191105,32315,32530,32315,32520,230,100,0,0,0.0,0,32520,32520,32520,32520,0,0
20191104,32275,32310,32220,32290,455,20100,0,0,0.0,0,32290,32290,32290,32290,0,0
20191101,31610,31840,31550,31835,180,100,0,0,0.0,0,31835,31835,31835,31835,0,0
20191031,31680,31915,31570,31655,140,10100,0,0,0.0,0,31655,31655,31655,31655,0,0
20191030,31730,31730,31495,31515,230,100,0,0,0.0,0,31515,31515,31515,31515,0,0
20191029,31885,31885,31690,31745,55,200,0,0,0.0,0,31745,31745,31745,31745,0,0
20191028,31875,31925,31735,31800,115,106,0,0,0.0,0,31800,31800,31800,31800,0,0
20191025,31665,31715,31560,31685,30,100,0,0,0.0,0,31685,31685,31685,31685,0,0
20191024,31690,31705,31395,31655,75,100,0,0,0.0,0,31655,31655,31655,31655,0,0
20191023,31610,31695,31515,31580,150,100,0,0,0.0,0,31580,31580,31580,31580,0,0
20191022,31640,31800,31615,31730,415,305,0,0,0.0,1,31730,31730,31730,31730,0,0
20191021,31430,31430,31220,31315,125,100,0,0,0.0,0,31315,31315,31315,31315,0,0
20191018,31610,31670,31165,31190,230,103,0,0,0.0,1,31190,31190,31190,31190,0,0
20191017,31585,31615,31415,31420,155,100,0,0,0.0,-1,31420,31420,31420,31420,0,0
20191016,31610,31660,31540,31575,220,104,0,0,0.0,1,31575,31575,31575,31575,0,0
20191015,31380,31425,31325,31355,20,100,0,0,0.0,0,31355,31355,31355,31355,0,0
20191014,31485,31500,31365,31375,275,102,0,0,0.0,0,31375,31375,31375,31375,0,0
20191011,30980,31155,30950,31100,290,100,0,0,0.0,0,31100,31100,31100,31100,0,0
20191010,30785,30915,30640,30810,250,100,0,0,0.0,0,30810,30810,30810,30810,0,0
20191008,30900,31060,30800,31060,460,10000,0,0,0.0,0,31060,31060,31060,31060,0,0
20191007,30725,30760,30495,30600,45,100,0,0,0.0,0,30600,30600,30600,30600,0,0
20191004,30770,30870,30645,30645,50,100,0,0,0.0,0,30645,30645,30645,30645,0,0
20191002,30905,30920,30695,30695,650,10700,0,0,0.0,21,30695,30695,30695,30695,0,0
20191001,31290,31455,31290,31345,70,100,0,0,0.0,0,31345,31345,31345,31345,0,0
20190930,31095,31295,31095,31275,235,10100,0,0,0.0,0,31275,31275,31275,31275,0,0
20190927,31155,31180,30920,31040,240,141,0,0,0.0,39,31040,31040,31040,31040,0,0
20190926,31180,31480,31180,31280,10,130,0,0,0.0,30,31280,31280,31280,31280,0,0
20190925,31520,31555,31280,31290,400,9900,0,0,0.0,0,31290,31290,31290,31290,0,0
20190924,31540,31705,31450,31690,165,106,0,0,0.0,-6,31690,31690,31690,31690,0,0
20190923,31540,31565,31435,31525,10,100,0,0,0.0,0,31525,31525,31525,31525,0,0
20190920,31345,31515,31270,31515,195,101,0,0,0.0,-1,31515,31515,31515,31515,0,0
20190919,31415,31465,31215,31320,195,104,0,0,0.0,0,31320,31320,31320,31320,0,0
20190918,30995,31190,30920,31125,190,100,0,0,0.0,0,31125,31125,31125,31125,0,0
20190917,30905,31000,30885,30935,20,110,0,0,0.0,6,30935,30935,30935,30935,0,0
20190916,30845,30990,30750,30955,60,50029,0,0,0.0,-9,30955,30955,30955,30955,0,0
20190911,30855,30930,30715,30895,235,50122,0,0,0.0,-90,30895,30895,30895,30895,0,0
20190910,30565,30675,30495,30660,155,60102,0,0,0.0,-1,30660,30660,30660,30660,0,0
20190909,30505,30620,30335,30505,245,52727,0,0,0.0,1,30505,30505,30505,30505,0,0
20190906,30390,30390,30205,30260,100,100001,0,0,0.0,-1,30260,30260,30260,30260,0,0
20190905,29810,30335,29810,30160,275,70079,0,0,0.0,0,30160,30160,30160,30160,0,0
20190904,29455,29885,29430,29885,435,90976,0,0,0.0,-1,29885,29885,29885,29885,0,0
20190903,29470,29615,29365,29450,100,288788,0,0,0.0,-1,29450,29450,29450,29450,0,0
20190902,29465,29625,29435,29550,15,165598,0,0,0.0,0,29550,29550,29550,29550,0,0
20190830,29405,29620,29400,29565,475,151108,0,0,0.0,0,29565,29565,29565,29565,0,0
20190829,29150,29210,28970,29090,70,229501,0,0,0.0,0,29090,29090,29090,29090,0,0
20190828,28985,29185,28940,29160,190,108086,0,0,0.0,0,29160,29160,29160,29160,0,0
