day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160817,68200,69500,67500,69500,100,33333,277408,4373,4.48,-6553,69500,69500,69500,69500,0,0
20160816,71500,71700,68300,69600,2000,42196,273035,5072,4.41,-11766,69600,69600,69600,69600,0,0
20160812,71200,72900,70400,71600,1000,41783,267963,2435,4.33,-363,71600,71600,71600,71600,0,0
20160811,71200,72100,70400,70600,500,22967,265528,4881,4.29,-3296,70600,70600,70600,70600,0,0
20160810,72100,73100,70200,71100,1900,41863,260647,5642,4.21,-8699,71100,71100,71100,71100,0,0
20160809,72200,73600,70900,73000,0,44090,255005,5624,4.12,-3950,73000,73000,73000,73000,0,0
20160808,74700,74700,72000,73000,1600,34319,249381,84,4.03,104,73000,73000,73000,73000,0,0
20160805,75100,75900,73300,74600,400,36161,249297,2551,4.03,1368,74600,74600,74600,74600,0,0
20160804,73200,75900,73100,75000,1200,50240,246746,-568,3.99,3734,75000,75100,75100,75100,100,1
20160803,72300,75000,72000,73800,1500,102496,247611,-1032,4.0,-2561,73800,73800,73800,73800,0,0
20160802,71500,74000,70700,72300,100,34756,248643,-176,4.02,9198,72300,72200,72200,72200,-100,77
20160801,70000,72700,69400,72400,2400,76999,248819,-853,4.02,-1558,72400,72400,72400,72400,0,0
20160729,69400,70900,68300,70000,800,62855,249672,-5469,4.03,24273,70000,70000,70000,70000,0,0
20160728,66300,69300,65800,69200,3000,23072,255141,-1968,4.12,-850,69200,69200,69200,69200,0,0
20160727,66400,66700,65400,66200,300,18906,257109,-125,4.15,-1277,66200,66200,66200,66200,0,0
20160726,66600,67900,65800,65900,600,31319,257234,-10441,4.15,-12335,65900,65900,65900,65900,0,0
20160725,67000,67900,66300,66500,700,14930,267675,-3471,4.32,3655,66500,66600,66600,66600,100,1
20160722,68100,68500,66600,67200,900,46258,271146,677,4.38,-1305,67200,67200,67200,67200,0,1
20160721,64000,68500,63900,68100,4500,89573,270469,8081,4.37,18239,68100,68100,68100,68100,0,50
20160720,63200,63800,62600,63600,200,6061,262388,1300,4.24,220,63600,63600,63600,63600,0,0
20160719,64200,64700,63200,63400,800,14505,261088,-1133,4.22,1666,63400,63400,63400,63400,0,1
20160718,63900,64800,62900,64200,300,21229,262221,2695,4.24,954,64200,64200,64200,64200,0,0
20160715,65600,65800,63500,63900,1900,38526,259526,-1802,4.19,1122,63900,63500,63400,63500,-400,2
20160714,65100,65800,63800,65800,800,26348,261625,4058,4.23,-746,65800,65800,65800,65800,0,4
20160713,64900,66400,63500,65000,100,42494,257567,-4663,4.16,-7303,65000,65000,65000,65000,0,0
20160712,65400,65600,64400,64900,100,71854,262230,-18676,4.24,6382,64900,64900,64900,64900,0,0
20160711,60700,66700,60700,65000,4700,159402,280906,-13657,4.54,7953,65000,65000,65000,65000,0,5
20160708,59300,62400,58800,60300,1600,37557,294563,-760,4.76,22626,60300,60300,60300,60300,0,0
20160707,59100,60000,58100,58700,100,35493,295323,854,4.77,-2299,58700,58700,58700,58700,0,0
20160706,59300,59300,57400,58800,500,40020,294469,-545,4.76,9617,58800,58800,58800,58800,0,0
20160705,60000,61500,59100,59300,1600,26049,295014,1938,4.77,91,59300,59300,59300,59300,0,0
20160704,61500,61700,60300,60900,100,20275,293076,-2122,4.73,-647,60900,60900,60900,60900,0,6
20160701,57700,61200,57700,60800,2400,47988,295198,2983,4.77,10055,60800,60800,60800,60800,0,0
20160630,57900,59300,57100,58400,1400,34689,292215,954,4.72,5325,58400,58400,58400,58400,0,1
20160629,56200,57500,56200,57000,900,23945,291261,280,4.7,2378,57000,57000,57000,57000,0,0
20160628,56000,57100,55600,56100,600,30381,290981,13696,4.7,-8535,56100,56100,56100,56100,0,12
20160627,57000,57800,55900,56700,1500,39020,277285,-363,4.48,7825,56700,56500,56500,56500,-200,50
20160624,59600,59600,55000,58200,900,50286,277648,-1385,4.48,6601,58200,58200,58200,58200,0,0
20160623,58500,60100,57800,59100,700,23455,279033,13828,4.51,-5342,59100,59100,59100,59100,0,0
20160622,60000,60500,58400,58400,2000,22253,265205,4640,4.28,-2757,58400,58500,58400,58400,0,34
20160621,60800,61000,59900,60400,800,12347,260565,92,4.21,192,60400,60400,60400,60400,0,0
20160620,62400,63300,60700,61200,1800,27737,260473,-4731,4.21,1408,61200,61200,61200,61200,0,0
20160617,62500,63500,61300,63000,200,24338,265204,293,4.28,-906,63000,63000,63000,63000,0,3
20160616,64300,64300,61500,62800,0,24928,264911,-757,4.28,-1665,62800,63000,63000,63000,200,1
20160615,62900,65100,62000,62800,1600,58704,265668,252,4.29,3736,62800,62800,62800,62800,0,1
20160614,62200,62200,60800,61200,300,14122,265416,17,4.29,-2548,61200,61000,61000,61000,-200,2
20160613,62400,63100,61300,61500,2200,15402,265399,-2764,4.29,2566,61500,61500,61500,61500,0,2
20160610,63800,63800,62200,63700,900,19074,268163,-3432,4.33,700,63700,63700,63700,63700,0,0
20160609,64100,64700,62000,64600,100,21098,271595,-1207,4.39,5853,64600,64600,64600,64600,0,0
20160608,63000,65100,62100,64500,900,23400,272802,329,4.41,9597,64500,64500,64500,64500,0,0
20160607,65000,65000,62700,63600,1800,39129,272473,-3350,4.4,5069,63600,63600,63600,63600,0,1
20160603,60500,66000,60200,65400,4100,42068,275823,-1946,4.46,18081,65400,65400,65400,65400,0,12
20160602,60900,62000,60200,61300,800,31631,277769,-1265,4.49,11691,61300,61300,61300,61300,0,0
20160601,59500,61000,59500,60500,500,18502,279034,1694,4.51,7005,60500,60500,60500,60500,0,0
20160531,58400,60800,57600,60000,1200,18029,277340,1241,4.48,5957,60000,60000,60000,60000,0,0
20160530,57600,59700,56600,58800,1400,24163,276099,-5086,4.46,12430,58800,58800,58800,58800,0,0
20160527,59000,59000,55900,57400,2000,88146,281185,-279,4.54,7599,57400,57400,57400,57400,0,0
20160526,58900,59700,58400,59400,0,23237,281464,-3575,4.55,2810,59400,59400,59400,59400,0,0
20160525,57300,59400,56700,59400,2100,35335,285039,-6446,4.6,4362,59400,59500,59500,59500,100,2
20160524,55900,57500,55200,57300,1100,33570,291485,-2699,4.71,-730,57300,57300,57300,57300,0,0
20160523,54900,56200,53200,56200,2000,33027,294184,-308,4.75,-2034,56200,56200,56200,56200,0,1
20160520,53600,54500,53100,54200,800,21634,294492,-1505,4.76,-989,54200,54100,54100,54100,-100,1
20160519,55500,55800,51900,53400,2600,73273,295997,335,4.78,-10028,53400,53400,53400,53400,0,0
20160518,57000,57400,55300,56000,1600,37346,295662,-7476,4.78,364,56000,56000,56000,56000,0,0
20160517,57900,58200,56900,57600,100,30447,303718,-7818,4.91,-30,57600,57600,57500,57600,0,26
20160516,55500,57600,55300,57500,1800,27585,311536,-742,5.03,7514,57500,57500,57400,57500,0,94
20160513,55200,55900,54800,55700,900,18209,312278,-1194,5.04,-2250,55700,55700,55700,55700,0,8
20160512,54800,55500,54100,54800,0,19573,313472,1146,5.06,-1631,54800,54800,54800,54800,0,0
20160511,56000,56000,54100,54800,900,23974,312326,2606,5.04,-3669,54800,55400,54300,54400,-400,10
20160510,56400,56500,54600,55700,700,41262,309720,5535,5.0,-8645,55700,57400,55800,55900,200,19
20160509,58000,58000,55600,56400,1200,35128,304185,6478,4.91,-12220,56400,56400,56400,56400,0,0
20160504,57300,58600,56700,57600,500,21593,297707,-2435,4.8,7247,57600,57600,57600,57600,0,0
20160503,57500,59300,57500,58100,400,26641,300142,2958,4.85,-6347,58100,58100,58100,58100,0,5
20160502,59400,59500,56800,57700,1600,42837,297184,703,4.8,-19406,57700,57700,57700,57700,0,15
20160429,59900,59900,58200,59300,600,27525,296481,-2303,4.79,-3049,59300,59300,59300,59300,0,0
20160428,60400,61200,59700,59900,400,37870,298784,937,4.83,-19113,59900,59900,59900,59900,0,0
20160427,61700,61700,60000,60300,1300,35214,297847,-845,4.8,-1031,60300,60300,60300,60300,0,0
20160426,61500,61800,61100,61600,100,15251,298692,1414,4.82,-2757,61600,61600,61600,61600,0,2
20160425,61400,61800,60600,61500,500,16647,297278,4581,4.8,-4950,61500,62000,62000,62000,500,13
20160422,61000,61500,60300,61000,500,46271,292697,5224,4.73,-12351,61000,61000,61000,61000,0,0
20160421,60600,61300,60100,60500,800,44264,287473,7538,4.63,-15094,60500,60500,60500,60500,0,11
20160420,61700,62000,60700,61300,500,48324,279935,4239,4.51,-22215,61300,61400,61400,61400,100,6
20160419,61800,62000,60300,61800,200,42150,275696,-5066,4.45,-8775,61800,61800,61800,61800,0,0
20160418,62600,63600,61000,62000,0,16848,280773,-164,4.54,-1026,62000,62000,62000,62000,0,0
20160415,63600,63600,61800,62000,1600,25018,280937,2875,4.54,-3832,62000,62000,61900,61900,-100,16
20160414,64600,65400,63200,63600,1300,13533,278642,-4221,4.5,-3286,63600,63600,63600,63600,0,0
20160412,64800,65400,63300,64900,700,18171,282863,-4484,4.57,3673,64900,64900,64900,64900,0,3
20160411,66900,66900,64900,65600,800,18232,287347,-6497,4.63,5143,65600,65600,65500,65500,-100,10
20160408,64200,67000,63500,66400,2200,28953,293844,730,4.75,6792,66400,66600,66500,66600,200,2
20160407,63900,64700,62500,64200,400,17021,293114,2795,4.73,-6165,64200,64200,64200,64200,0,0
20160406,65700,65700,63300,63800,2400,29510,290319,-690,4.69,-6326,63800,63800,63800,63800,0,56
20160405,67000,67300,66100,66200,500,13938,291009,3405,4.7,-1639,66200,66200,66200,66200,0,51
20160404,65600,67400,65500,66700,1400,17508,287604,943,4.65,20,66700,66700,66700,66700,0,0
20160401,64000,66300,63600,65300,1300,29937,286661,3322,4.63,-1282,65300,65300,65300,65300,0,1
20160331,63400,65200,62500,64000,800,24643,283339,2225,4.58,-2945,64000,64000,64000,64000,0,10
20160330,62100,64500,61200,63200,1100,24409,281114,5280,4.54,-7278,63200,63200,63200,63200,0,0
20160329,62000,62600,61100,62100,500,19305,275834,5680,4.46,-4899,62100,62100,62100,62100,0,0
20160328,61500,61800,60600,61600,100,15050,270154,3089,4.36,634,61600,61600,61600,61600,0,0
20160325,60600,61800,60500,61500,600,9645,267065,17,4.31,4750,61500,61500,61500,61500,0,0
20160324,61000,61500,60100,60900,100,10512,267048,-48,4.31,-968,60900,60900,60900,60900,0,1
20160323,60300,61700,60100,61000,700,16595,267096,1007,4.31,2331,61000,61000,61000,61000,0,0
20160322,60800,61500,59700,60300,800,26940,266089,6977,4.29,-7317,60300,60300,60300,60300,0,0
20160321,61400,61900,60800,61100,200,16037,259112,5589,4.19,-3591,61100,61100,61100,61100,0,0
20160318,61800,62300,60900,61300,400,22815,253842,5953,4.1,-9655,61300,61300,61300,61300,0,2
20160317,61900,63400,61300,61700,600,19399,247889,6748,4.0,-7588,61700,61700,61700,61700,0,20
20160316,61500,63100,60300,62300,800,18243,241141,5036,3.88,-1904,62300,62300,62300,62300,0,0
20160315,61900,62600,61200,61500,300,14785,236105,5008,3.81,-2759,61500,61500,61500,61500,0,0
20160314,62400,62400,61200,61800,300,14158,231097,5006,3.73,-6128,61800,61800,61800,61800,0,0
20160311,61900,62600,61000,61500,400,21110,226091,4664,3.65,-7480,61500,61500,61500,61500,0,0
20160310,61600,61900,60600,61900,300,32380,221427,12706,3.58,-20814,61900,61900,61900,61900,0,5
20160309,62100,62100,60500,61600,500,18648,208721,1339,3.37,-3038,61600,61600,61600,61600,0,0
20160308,62900,62900,60200,62100,300,16526,207382,1978,3.35,316,62100,62100,62100,62100,0,0
20160307,63900,63900,61800,61800,1700,13848,205404,1881,3.32,-5364,61800,61800,61800,61800,0,0
20160304,63100,63900,62200,63500,400,16527,203523,731,3.29,-618,63500,63500,63500,63500,0,0
20160303,63300,64200,61300,63900,0,18449,202792,-152,3.28,1801,63900,63900,63900,63900,0,0
20160302,61100,64200,61100,63900,2900,26956,202944,6380,3.28,-7280,63900,63900,63900,63900,0,0
20160229,60900,61100,59900,61000,200,31125,196564,8943,3.17,-5384,61000,61000,61000,61000,0,0
20160226,60100,60800,59400,60800,800,28942,187853,10186,3.03,-13192,60800,60800,60800,60800,0,1
20160225,60600,63200,59500,60000,1300,41660,177667,10385,2.87,-10233,60000,60000,60000,60000,0,9
20160224,61000,61500,59700,61300,400,10793,167282,1196,2.7,-712,61300,61300,61300,61300,0,0
20160223,61800,62100,59900,60900,1100,24651,166086,-3486,2.68,3718,60900,60900,60900,60900,0,0
20160222,61800,62000,60400,62000,900,12084,169572,4,2.74,-879,62000,62000,62000,62000,0,0
20160219,60900,61700,60000,61100,900,8999,169916,314,2.74,915,61100,61100,61100,61100,0,0
20160218,58100,61200,58100,60200,2500,25190,169602,455,2.74,-1301,60200,60200,60200,60200,0,0
20160217,60500,60500,57700,57700,2300,15898,169147,626,2.73,-2625,57700,57700,57700,57700,0,0
20160216,59900,60000,58000,60000,1500,29930,168521,2018,2.72,166,60000,60000,60000,60000,0,0
20160215,60400,60400,57200,58500,700,20112,166503,1904,2.69,2008,58500,58500,58500,58500,0,31
20160212,59700,60500,57300,59200,1700,39729,164599,445,2.66,238,59200,59200,59200,59200,0,0
20160211,59800,61600,59300,60900,900,30021,164154,318,2.65,14687,60900,60900,60900,60900,0,0
20160205,62400,63400,60900,61800,600,16968,163836,382,2.65,3576,61800,61800,61800,61800,0,0
20160204,62600,63300,62100,62400,100,14743,163454,2791,2.64,-2351,62400,62400,62400,62400,0,0
20160203,63500,63800,62000,62500,1000,15095,160663,3081,2.6,-3523,62500,62500,62500,62500,0,0
20160202,62600,64100,61800,63500,400,17191,157582,1122,2.54,1320,63500,63500,63500,63500,0,0
20160201,64700,64700,63100,63100,1400,15263,156460,1684,2.53,-2973,63100,63700,63100,63100,0,404
20160129,66000,66500,63300,64500,1500,36917,154776,-2236,2.5,-1306,64500,64400,64400,64400,-100,5
20160128,63800,66100,62500,66000,2200,18181,157012,-927,2.54,5652,66000,66000,66000,66000,0,0
20160127,65000,66600,63000,63800,1400,26715,157939,-923,2.54,-4147,63800,63800,63800,63800,0,0
20160126,65800,66000,64500,65200,700,12813,158862,-3,2.57,-666,65200,65200,64500,64500,-700,11
20160125,67300,67400,65900,65900,1200,19711,158865,-6225,2.57,4633,65900,66000,66000,66000,100,10
20160122,67700,68000,64900,67100,800,46126,165090,-12772,2.67,14073,67100,67100,67100,67100,0,0
20160121,70200,70200,65600,67900,1100,22667,177862,-2837,2.87,511,67900,67900,67900,67900,0,0
20160120,69100,73500,63400,69000,500,40820,180699,-4875,2.92,4780,69000,69000,69000,69000,0,1
20160119,68000,69500,66200,68500,200,18250,185574,-765,3.0,679,68500,68500,68500,68500,0,10
20160118,69600,69600,68000,68700,1300,11772,186339,109,3.01,-1165,68700,68700,68700,68700,0,30
20160115,70100,73600,69400,70000,100,21722,186230,-2986,3.01,14,70000,70000,70000,70000,0,0
20160114,67800,71000,66700,70100,1600,32523,189216,-4690,3.06,8895,70100,70100,70100,70100,0,4
20160113,66300,68700,65300,68500,3100,25916,193906,-3480,3.13,2520,68500,68600,68500,68600,100,18
20160112,64500,69100,63600,65400,1500,38570,197386,-296,3.19,7330,65400,65400,65400,65400,0,10
20160111,63600,66800,63600,63900,900,15367,197682,157,3.19,1741,63900,63900,63900,63900,0,11
20160108,64200,65700,60100,64800,600,27633,197525,-3173,3.19,8490,64800,64800,64800,64800,0,1
20160107,62800,65700,62700,64200,2400,33858,200698,793,3.24,-4054,64200,64200,64200,64200,0,31
20160106,61400,63300,61100,61800,100,18110,199905,-178,3.23,-5052,61800,61800,61800,61800,0,0
20160105,61500,62700,60000,61900,300,24046,200083,1170,3.23,-2280,61900,61900,61900,61900,0,0
20160104,65700,65700,62200,62200,3500,8286,198913,780,3.2,-1498,62200,62200,62200,62200,0,50
20151230,64200,66000,63100,65700,1500,19268,198133,-3192,3.2,8757,65700,65700,65700,65700,0,0
20151229,62800,64200,61700,64200,1400,11640,201325,-1645,3.25,5312,64200,64200,64200,64200,0,16
20151228,62000,62800,59300,62800,700,29865,202970,-2474,3.28,-5136,62800,62500,62500,62500,-300,135
20151224,59500,62400,59000,62100,3200,14204,205444,1873,3.32,-2696,62100,62200,62100,62200,100,4
20151223,59400,60200,58700,58900,1100,16252,203571,977,3.29,-3714,58900,58900,58900,58900,0,0
20151222,61300,61400,59100,60000,700,11205,202594,-2356,3.27,-114,60000,60000,60000,60000,0,0
20151221,60000,60800,58600,60700,300,13016,204950,-1410,3.31,901,60700,60700,60700,60700,0,1
20151218,58300,60400,57900,60400,1000,10958,206360,-2189,3.33,1673,60400,60400,60400,60400,0,0
20151217,60000,60000,58200,59400,500,9058,208549,20,3.37,-1571,59400,59900,59900,59900,500,8
20151216,58600,58900,57500,58900,1200,6530,208529,-405,3.37,-110,58900,58900,58900,58900,0,0
20151215,58000,58700,56100,57700,300,27795,208934,1711,3.37,-5623,57700,57700,57700,57700,0,0
20151214,58700,59200,57900,58000,1100,14182,207223,-1005,3.35,4733,58000,58000,58000,58000,0,0
20151211,61400,61400,58700,59100,2100,19413,208228,-1359,3.36,-3781,59100,59100,59100,59100,0,0
20151210,61100,61500,60100,61200,500,5879,209587,-3347,3.39,2307,61200,61200,61200,61200,0,0
20151209,61800,61800,59900,61700,300,9627,212934,-2517,3.44,3712,61700,61700,61700,61700,0,0
20151208,62400,62400,60500,62000,0,16523,215451,2282,3.48,448,62000,62000,62000,62000,0,0
20151207,63500,64500,62000,62000,1400,14625,213169,-656,3.44,1417,62000,62000,62000,62000,0,0
20151204,63100,64000,61700,63400,300,23585,213825,2339,3.45,-9090,63400,63400,63400,63400,0,0
20151203,63500,63900,61700,63100,900,21983,211486,-984,3.42,-3169,63100,63100,63100,63100,0,0
20151202,64300,64300,63500,64000,300,13847,205552,2940,3.32,-4562,64000,64000,64000,64000,0,0
20151201,63200,65000,62400,64300,200,22180,209530,-292,3.37,-997,64300,64300,64300,64300,0,0
20151130,66000,66000,63100,64500,2200,34692,209822,-1629,3.39,2534,64500,64500,64500,64500,0,0
20151127,65500,66800,65500,66700,200,15781,211451,-356,3.42,3946,66700,66700,66700,66700,0,0
20151126,66800,67000,64000,66500,500,19237,211807,210,3.42,-2160,66500,66200,66200,66200,-300,3
20151125,63500,67500,62500,66000,2600,43227,211597,938,3.42,19405,66000,66000,66000,66000,0,0
20151124,62100,64000,62100,63400,1300,24340,210659,-1557,3.4,10367,63400,64000,64000,64000,600,111
20151123,63500,64100,61500,62100,2000,33179,212216,1561,3.43,-2355,62100,62100,62100,62100,0,0
20151120,66000,66000,63300,64100,400,37072,210655,-2897,3.4,19307,64100,64900,64900,64900,800,15
20151119,59800,65100,59800,64500,5500,52119,213552,-5166,3.45,11015,64500,64500,64500,64500,0,0
20151118,57300,59500,57200,59000,1400,21420,218718,-4174,3.53,13711,59000,59000,59000,59000,0,3
20151117,54800,58000,54200,57600,1800,31036,222892,-6456,3.6,13310,57600,57600,57600,57600,0,0
20151116,53900,56400,52000,55800,2600,23823,229348,-3658,3.7,2721,55800,55200,55200,55200,-600,5
20151113,53100,53700,52300,53200,800,19921,233006,-2879,3.76,301,53200,53200,53200,53200,0,0
20151112,54200,55000,52600,54000,200,21593,235885,-2231,3.81,1298,54000,54000,54000,54000,0,0
20151111,51000,55100,51000,54200,2300,28309,238116,-3998,3.85,9233,54200,54200,54200,54200,0,0
20151110,50900,52600,49500,51900,0,43495,242114,157,3.91,-1336,51900,51900,51900,51900,0,0
20151109,53500,53500,50900,51900,800,27788,241957,-985,3.91,4393,51900,51900,51900,51900,0,0
20151106,54700,55500,52000,52700,2600,67834,242942,5823,3.92,-32599,52700,53300,53300,53300,600,2
20151105,57300,57300,54800,55300,1600,50627,237119,7419,3.83,-21192,55300,55700,55300,55700,400,72
20151104,58000,59000,55500,56900,1900,47853,229700,2666,3.71,-9293,56900,57200,56800,57200,300,23
20151103,58900,61700,57700,58800,0,34200,227034,1337,3.67,-14019,58800,58800,58800,58800,0,0
20151102,57500,60600,57500,58800,500,25635,225697,1190,3.65,-2092,58800,58800,58800,58800,0,0
20151030,58400,59300,57100,58300,500,26839,224507,1628,3.63,-229,58300,58300,58300,58300,0,0
20151029,60300,60300,58800,58800,800,14844,222879,284,3.6,-3737,58800,58800,58800,58800,0,0
20151028,61500,61500,59500,59600,1300,11255,222595,744,3.6,-1888,59600,59600,59600,59600,0,0
20151027,60300,61900,59000,60900,0,17227,221851,-2438,3.58,2526,60900,60900,60900,60900,0,0
20151026,60000,61200,58700,60900,1900,16206,224289,-482,3.62,4904,60900,60900,60900,60900,0,0
20151023,60200,60600,58900,59000,900,12226,224771,597,3.63,-2966,59000,59000,59000,59000,0,0
20151022,59400,60400,58400,59900,100,14306,224174,813,3.62,700,59900,59900,59900,59900,0,0
20151021,61400,61500,59900,60000,2000,20694,223361,-1137,3.61,-4079,60000,60000,59900,59900,-100,30
20151020,61500,62500,59900,62000,100,30560,224498,-726,3.63,-648,62000,62000,62000,62000,0,0
20151019,62800,63100,61100,62100,700,20756,225224,-8438,3.64,5025,62100,62100,62100,62100,0,0
20151016,59400,62900,58700,62800,4300,31423,233662,-1690,3.77,10764,62800,62800,62800,62800,0,46
20151015,57500,59100,57100,58500,400,18697,235352,-2717,3.8,3190,58500,58500,58500,58500,0,0
20151014,57300,58700,57000,58100,0,22942,238069,9040,3.85,-4280,58100,58100,58100,58100,0,0
20151013,58300,58300,56300,58100,400,30882,229029,1808,3.7,-1613,58100,58100,58100,58100,0,0
20151012,60600,61500,57700,57700,3500,40178,227221,-13120,3.67,-6697,57700,57500,57500,57500,-200,99
20151008,63600,64700,61100,61200,2200,23907,240341,-1886,3.88,-6550,61200,61200,61200,61200,0,0
20151007,64000,65800,63100,63400,0,20928,242227,-3923,3.91,3621,63400,63400,63400,63400,0,3
20151006,63600,64700,61900,63400,800,23502,246150,-3306,3.98,316,63400,63400,63400,63400,0,0
20151005,62800,63500,61500,62600,800,16277,249456,1413,4.03,-692,62600,62600,62600,62600,0,0
20151002,62200,63200,61700,61800,400,18470,248043,-448,4.0,-2081,61800,61700,61700,61700,-100,22
20151001,64600,64800,62200,62200,1300,22331,248491,-6367,4.0,-6559,62200,62200,62200,62200,0,25
20150930,61900,64400,60000,63500,400,23462,254858,2447,4.12,2907,63500,63500,63500,63500,0,0
20150925,63500,64800,62000,63100,400,13086,252411,-507,4.08,2431,63100,63100,63100,63100,0,0
20150924,62700,64200,61200,63500,1400,16662,252918,864,4.09,2416,63500,63500,63500,63500,0,0
20150923,65100,66000,62000,62100,3900,24288,252054,-2840,4.07,-5986,62100,62100,62100,62100,0,4
20150922,64200,67300,62900,66000,2400,19744,254894,-2524,4.12,7392,66000,66000,66000,66000,0,0
20150921,65900,66500,62700,63600,2300,29812,257418,-2309,4.16,-8017,63600,63600,63600,63600,0,0
20150918,66600,68500,65200,65900,100,32018,259727,-2785,4.2,299,65900,65900,65900,65900,0,0
20150917,69400,69400,65800,65800,2700,23691,262512,-7622,4.24,-1338,65800,65800,65800,65800,0,35
20150916,68000,68700,66500,68500,800,16418,270134,1130,4.36,-1843,68500,68500,68500,68500,0,0
20150915,69000,70000,66900,67700,1300,24659,269004,-1847,4.34,1859,67700,67700,67700,67700,0,0
20150914,72000,72600,67800,69000,3000,22409,270851,-2157,4.37,-3358,69000,69000,69000,69000,0,0
20150911,67500,72200,66500,72000,3100,30628,273008,-2222,4.41,5618,72000,72000,72000,72000,0,0
20150910,66800,70700,65500,68900,1800,32316,275230,-9592,4.45,14176,68900,68900,68900,68900,0,0
20150909,68900,68900,66800,67100,1800,17900,284822,-7279,4.6,2333,67100,67300,67300,67300,200,1
20150908,64500,69800,63400,68900,4400,27700,292101,-6250,4.72,17886,68900,69000,69000,69000,100,6
20150907,66200,67400,62300,64500,1900,39173,298351,-2196,4.82,-2651,64500,64500,64500,64500,0,0
20150904,66500,67600,64000,66400,100,28373,300547,-10297,4.85,13810,66400,66400,66400,66400,0,1
20150903,68300,68700,65800,66500,1300,24347,310844,-9229,5.02,-1567,66500,66500,66500,66500,0,15
20150902,65100,67800,60300,67800,2800,23410,320073,-4785,5.17,-3932,67800,67800,67800,67800,0,0
20150901,68700,69700,63700,65000,4400,38410,324858,-11283,5.25,-3802,65000,64100,64100,64100,-900,10
20150831,69000,70500,67700,69400,300,30972,336141,-14950,5.43,7458,69400,69500,69400,69500,100,3
20150828,65000,70000,63100,69100,7700,81974,351091,-10378,5.67,9589,69100,69100,69100,69100,0,0
20150827,61100,63400,60200,61400,400,40338,361469,754,5.84,-6355,61400,61400,61400,61400,0,1
20150826,60000,61900,58500,61000,1000,36698,360715,-2597,5.83,-7796,61000,64000,64000,64000,3000,20
20150825,56500,60300,53300,60000,4500,55280,363312,-4172,5.87,-1849,60000,60000,60000,60000,0,0
20150824,58900,60000,55000,55500,3400,28027,367484,818,5.94,-585,55500,55500,55500,55500,0,0
20150821,56300,60000,56200,58900,900,43411,366666,-3232,5.92,-13460,58900,58400,58400,58400,-500,8
20150820,59900,62700,59200,59800,100,31349,369898,-1614,5.97,5677,59800,59700,56700,56700,-3100,67
20150819,60000,60600,54600,59900,1500,98819,371512,-9517,6.0,5857,59900,59300,58700,59300,-600,9
20150818,65400,65900,59000,61400,2600,28699,381029,-69,6.15,889,61400,61400,61400,61400,0,19
20150817,64300,65800,63100,64000,1000,8355,381098,-1602,6.16,3490,64000,63900,63900,63900,-100,34
20150813,62600,64600,62600,63000,600,22967,382700,11073,6.18,-9967,63000,63000,63000,63000,0,0
20150812,65300,66500,60000,63600,2000,49358,371627,-6951,6.0,10959,63600,63600,63600,63600,0,0
20150811,67400,67500,65600,65600,400,14756,378578,796,6.11,871,65600,65600,65600,65600,0,0
20150810,68700,68700,65500,66000,1800,14329,377782,998,6.1,1071,66000,66000,66000,66000,0,0
20150807,68900,69400,67000,67800,1100,19778,376784,2971,6.09,1075,67800,67800,67800,67800,0,0
20150806,67900,71400,67600,68900,1500,41500,373813,4931,6.04,2234,68900,68900,68900,68900,0,0
20150805,70900,70900,67400,67400,3000,39112,368882,1410,5.96,-2521,67400,67400,67400,67400,0,0
20150804,68600,70500,66600,70400,400,44862,367472,-5322,5.94,6220,70400,70400,70400,70400,0,2
20150803,70400,71400,66500,70000,400,44483,372794,-3818,6.02,3480,70000,70000,70000,70000,0,0
20150731,68900,70800,65000,69600,800,36574,376612,-4696,6.08,1966,69600,69600,69600,69600,0,0
20150730,69500,70500,64400,68800,700,52069,381308,-10420,6.16,15894,68800,68800,68800,68800,0,0
20150729,69500,70500,67600,69500,500,22197,391728,1789,6.33,1181,69500,70000,70000,70000,500,17
20150728,68500,70000,64500,69000,1000,74261,389939,13021,6.3,5781,69000,69000,69000,69000,0,0
20150727,71000,71500,68600,70000,1000,34212,376918,6657,6.09,-11487,70000,70000,70000,70000,0,40
20150724,72300,72300,69200,71000,2200,258398,370261,6838,5.98,-21250,71000,71000,71000,71000,0,3
20150723,76200,76300,71700,73200,3000,26900,363423,5204,5.87,4911,73200,73200,73200,73200,0,0
20150722,77900,78300,74500,76200,2400,31341,358219,5114,5.79,-4569,76200,76200,76200,76200,0,224
20150721,81400,81400,77000,78600,2900,31207,353105,-1754,5.7,3174,78600,78600,78600,78600,0,0
20150720,81500,82400,79500,81500,0,26860,354859,2430,5.73,-1758,81500,81500,81500,81500,0,0
20150717,82500,83100,81000,81500,1000,14095,352429,-3180,5.69,3317,81500,81400,81400,81400,-100,2
20150716,79100,84000,78200,82500,4200,63089,355609,16784,5.74,-22197,82500,82500,82500,82500,0,5
20150715,79000,79600,77600,78300,0,21047,338825,4513,5.47,1234,78300,78300,78300,78300,0,0
20150714,79500,79500,77500,78300,700,20121,334312,-1259,5.4,5795,78300,78300,78300,78300,0,0
