day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140721,18150,18150,17650,17750,200,3901,26454,-365,0.37,-5,17750,17750,17750,17750,0,0
20140718,18200,18200,17800,17950,100,5177,26819,182,0.38,-1035,17950,17950,17950,17950,0,0
20140717,18250,18250,17850,18050,100,9095,26637,594,0.38,-4831,18050,18050,18050,18050,0,0
20140716,18400,18400,17950,18150,100,12635,26043,-533,0.37,-4946,18150,18150,18150,18150,0,0
20140715,17200,18350,17200,18250,850,30346,26576,-468,0.38,19731,18250,18250,18250,18250,0,0
20140714,17750,17750,17350,17400,250,3901,27044,321,0.38,-955,17400,17400,17400,17400,0,0
20140711,17550,17700,17450,17650,50,3660,26723,5,0.38,51,17650,17650,17650,17650,0,0
20140710,17900,17950,17450,17700,100,7210,26718,60,0.38,-1833,17700,17700,17700,17700,0,0
20140709,17600,17750,17450,17600,50,6250,26658,423,0.38,-202,17600,17600,17600,17600,0,0
20140708,16950,17700,16800,17550,550,27616,26235,-45,0.37,14743,17550,17550,17550,17550,0,0
20140707,16750,17050,16650,17000,250,10702,26280,-52,0.37,2255,17000,17000,17000,17000,0,0
20140704,16900,16900,16650,16750,50,5124,26332,203,0.37,-238,16750,16750,16750,16750,0,0
20140703,16650,16900,16650,16800,0,3999,26129,-127,0.37,74,16800,16800,16800,16800,0,0
20140702,16750,16900,16600,16800,100,3651,26256,18,0.37,-512,16800,16800,16800,16800,0,0
20140701,16550,16900,16550,16700,50,6133,26238,-809,0.37,420,16700,16700,16700,16700,0,0
20140630,16600,16700,16500,16650,0,4416,27047,9,0.38,-850,16650,16650,16650,16650,0,0
20140627,16600,16950,16550,16650,200,8095,27038,830,0.38,1691,16650,16650,16650,16650,0,0
20140626,16700,16850,16500,16850,150,7567,26208,57,0.37,-1756,16850,16850,16850,16850,0,0
20140625,17000,17000,16700,16700,450,4620,26151,-969,0.37,1560,16700,16700,16700,16700,0,0
20140624,16700,17200,16600,17150,400,13295,27120,-1219,0.38,725,17150,17150,17150,17150,0,0
20140623,16450,17050,16250,16750,250,16614,28339,-44,0.4,6571,16750,16750,16750,16750,0,0
20140620,16450,16700,16450,16500,0,2212,28383,-322,0.4,408,16500,16500,16500,16500,0,0
20140619,16650,16750,16500,16500,300,4669,28705,-224,0.41,406,16500,16500,16500,16500,0,0
20140618,16700,16900,16600,16800,200,2875,28929,-215,0.41,-279,16800,16800,16800,16800,0,0
20140617,16800,17000,16550,17000,200,6710,29144,1082,0.41,3108,17000,17000,17000,17000,0,0
20140616,16650,16900,16550,16800,0,7347,28062,-117,0.4,-454,16800,16800,16800,16800,0,0
20140613,17050,17050,16750,16800,300,3440,28179,-239,0.4,479,16800,16800,16800,16800,0,0
20140612,16750,17150,16650,17100,200,7653,28418,-910,0.4,1258,17100,17100,17100,17100,0,0
20140611,16550,17150,16400,16900,400,12871,29328,-138,0.41,4585,16900,16900,16900,16900,0,0
20140610,16400,16600,16350,16500,150,4949,29466,-159,0.42,-2317,16500,16500,16500,16500,0,0
20140609,16450,16550,16350,16350,100,5505,29625,1552,0.42,-1478,16350,16350,16350,16350,0,0
20140605,16800,16800,16400,16450,300,1753,28073,-383,0.4,-39,16450,16450,16450,16450,0,0
20140603,16350,16750,16300,16750,250,8664,28456,1724,0.4,907,16750,16750,16750,16750,0,0
20140602,16500,16650,16350,16500,0,2739,26732,-568,0.38,1783,16500,16500,16500,16500,0,0
20140530,16950,16950,16450,16500,250,10910,27300,1850,0.39,-2740,16500,16500,16500,16500,0,0
20140529,16750,16900,16700,16750,0,7370,25450,930,0.36,-1120,16750,16750,16750,16750,0,0
20140528,17100,17100,16700,16750,350,13482,24520,-800,0.35,670,16750,16750,16750,16750,0,0
20140527,17050,17100,16800,17100,50,4630,25320,-960,0.36,2160,17100,17100,17100,17100,0,0
20140526,17000,17100,16700,17050,150,14345,26280,-280,0.37,-1140,17050,17050,17050,17050,0,0
20140523,17400,17400,16900,16900,400,13109,26560,-249,0.37,340,16900,16900,16350,16900,0,13
20140522,17150,17400,17000,17300,150,7073,26809,-40,0.38,4400,17300,17300,17300,17300,0,3
20140521,17100,17150,16850,17150,100,7700,26849,1530,0.38,3410,17150,17150,17150,17150,0,0
20140520,17250,17250,16800,17050,50,7020,25319,50,0.36,970,17050,17050,17050,17050,0,0
20140519,16850,17200,16850,17100,250,22570,25269,120,0.36,13150,17100,17100,17100,17100,0,0
20140516,16900,16950,16700,16850,50,9200,25149,1340,0.35,-2010,16850,16850,16850,16850,0,0
20140515,16900,16950,16700,16800,50,9525,23809,590,0.34,914,16800,16900,16900,16900,100,9
20140514,16700,16950,16700,16850,0,12494,23219,-200,0.33,-980,16850,16850,16850,16850,0,0
20140513,16550,16950,16450,16850,300,17601,23419,-450,0.33,4700,16850,16850,16850,16850,0,0
20140512,16400,16650,16350,16550,50,7230,23869,-600,0.34,2010,16550,16550,16550,16550,0,0
20140509,16600,16700,16350,16600,100,13973,24469,1160,0.35,2610,16600,16600,16600,16600,0,0
20140508,16800,17100,16600,16700,200,8755,23309,390,0.33,-68,16700,16700,16700,16700,0,0
20140507,17000,17200,16900,16900,100,7850,22919,950,0.32,-1740,16900,16900,16900,16900,0,0
20140502,17050,17200,16900,17000,150,5430,21969,-420,0.31,2710,17000,17000,17000,17000,0,0
20140430,16950,17200,16850,17150,200,8400,22389,-400,0.32,-2680,17150,17150,17150,17150,0,200
20140429,17000,17300,16950,16950,200,11051,22789,1840,0.32,-1260,16950,17000,17000,17000,50,1
20140428,17050,17250,17050,17150,100,4750,20949,1150,0.3,-1170,17150,17150,17150,17150,0,0
20140425,17200,17300,17000,17250,200,3644,19799,-300,0.28,-120,17250,17050,17050,17050,-200,4
20140424,17100,17500,17100,17450,250,4697,20099,400,0.28,1370,17450,17450,17450,17450,0,0
20140423,17900,17900,17200,17200,500,7405,19699,160,0.28,-2815,17200,17150,17150,17150,-50,6
20140422,17300,17950,17300,17700,300,9400,19539,-380,0.28,300,17700,17700,17700,17700,0,0
20140421,17150,17450,17150,17400,100,6900,19919,140,0.28,1130,17400,18050,18050,18050,650,800
20140418,17300,17350,17150,17300,50,5810,19779,690,0.28,910,17300,17300,17300,17300,0,0
20140417,17300,17350,17100,17250,0,4961,19089,1710,0.27,-2260,17250,17250,17250,17250,0,0
20140416,17250,17300,17000,17250,0,8755,17379,1750,0.25,-1080,17250,17250,17250,17250,0,0
20140415,17150,17300,17100,17250,150,5001,15629,-50,0.22,-620,17250,17250,17250,17250,0,0
20140414,17050,17350,17000,17100,0,8355,15679,1000,0.22,-3205,17100,17100,17100,17100,0,0
20140411,17000,17200,17000,17100,50,12590,14679,1900,0.21,-4840,17100,17100,17100,17100,0,0
20140410,17200,17300,17050,17150,0,10131,12779,660,0.18,910,17150,17150,17150,17150,0,0
20140409,17050,17200,17000,17150,100,9876,12119,950,0.17,-1190,17150,17150,17150,17150,0,0
20140408,17000,17050,16850,17050,50,7180,11169,-390,0.16,280,17050,17050,17050,17050,0,0
20140407,16750,17100,16700,17000,250,16760,11559,1700,0.16,-340,17000,17000,17000,17000,0,0
20140404,17300,17500,16400,16750,700,92788,9859,380,0.14,-5610,16750,16800,16800,16800,50,4
20140403,17300,17550,17250,17450,50,6836,9479,430,0.13,-2820,17450,17350,17350,17350,-100,6
20140402,17400,17550,17300,17400,50,6950,9049,640,0.13,-2560,17400,17400,17400,17400,0,0
20140401,18150,18150,17350,17450,300,10026,8409,210,0.11,-5260,17450,17400,17400,17400,-50,5
20140331,18300,18300,16700,17750,200,9778,8199,1070,0.11,3300,17750,17700,17350,17700,-50,12
20140328,17700,18000,17650,17950,100,12414,7129,0,0.1,3850,17950,17650,17650,17650,-300,1
20140327,17800,17850,17500,17850,50,9210,7129,-650,0.1,4920,17850,17850,17850,17850,0,0
20140326,17600,17800,17350,17800,300,10014,7779,730,0.11,2820,17800,17600,17600,17600,-200,4
20140325,17250,17600,17100,17500,250,10529,7049,-310,0.1,4594,17500,17500,17100,17100,-400,9
20140324,17300,17300,16950,17250,0,6710,7359,60,0.1,950,17250,17250,17250,17250,0,0
20140321,16900,17250,16750,17250,450,5381,7299,-170,0.1,2810,17250,17250,17250,17250,0,10
20140320,16800,16850,16600,16800,50,3866,7469,-260,0.11,2860,16800,16800,16800,16800,0,0
20140319,16750,16800,16550,16750,100,6821,7729,-10,0.11,1000,16750,16800,16800,16800,50,1
20140318,16600,16650,16500,16650,100,8750,7739,170,0.11,-4930,16650,16650,16650,16650,0,0
20140317,16700,16700,16350,16550,150,8004,7569,-360,0.11,-240,16550,16550,16550,16550,0,0
20140314,16650,16800,16500,16700,200,6050,7929,-210,0.11,-1830,16700,16700,16700,16700,0,0
20140313,16950,16950,16700,16900,50,7190,8139,380,0.11,-1019,16900,16900,16900,16900,0,0
20140312,17000,17000,16700,16850,0,6070,7759,-70,0.11,1180,16850,16850,16850,16850,0,0
20140311,16700,16900,16650,16850,150,13746,7829,280,0.11,1387,16850,16850,16850,16850,0,0
20140310,16750,16900,16450,16700,50,13850,7549,-10,0.11,2970,16700,16700,16700,16700,0,0
20140307,16550,16750,16400,16650,50,9460,7559,-10,0.11,171,16650,16650,16650,16650,0,0
20140306,16700,16750,16500,16600,50,4771,7569,640,0.11,-450,16600,16600,16600,16600,0,0
20140305,16500,16800,16500,16650,100,9495,6929,870,0.1,-270,16650,16650,16650,16650,0,0
20140304,16700,16750,16450,16550,200,5970,6059,-270,0.09,600,16550,16550,16550,16550,0,0
20140303,16800,16900,16450,16750,50,5430,6329,-170,0.09,-1920,16750,16750,16750,16750,0,0
20140228,16700,16800,16550,16800,50,2840,6499,-380,0.09,970,16800,16800,16800,16800,0,0
20140227,16800,16850,16500,16750,100,5593,6879,-30,0.1,1430,16200,16300,16200,16300,-450,3
20140226,16650,16800,16550,16650,100,3730,6909,-20,0.1,880,16650,16650,16650,16650,0,0
20140225,16700,16700,16500,16550,150,1690,6929,70,0.1,200,16550,16550,16550,16550,0,0
20140224,16650,16650,16400,16400,300,3962,6859,-160,0.1,-170,16400,16400,16400,16400,0,0
20140221,17200,17200,16700,16700,150,3988,7019,-70,0.1,-2510,16700,16700,16700,16700,0,0
20140220,16950,17150,16850,16850,300,1830,7089,-120,0.1,160,16850,16850,16850,16850,0,0
20140219,16950,17300,16900,17150,0,4900,7209,-290,0.1,1510,17150,17150,17150,17150,0,0
20140218,17050,17300,16750,17150,100,5961,7499,-260,0.11,1770,17150,17150,17150,17150,0,0
20140217,16950,17050,16650,17050,100,4421,7759,-40,0.11,-470,17050,17050,17050,17050,0,0
20140214,16700,17050,16650,16950,300,2770,7799,70,0.11,520,16950,16950,16950,16950,0,0
20140213,16700,16800,16650,16650,50,1800,7729,70,0.11,360,16650,16650,16650,16650,0,0
20140212,16800,16800,16500,16700,50,6530,7659,-440,0.11,1910,16700,16700,16700,16700,0,0
20140211,16600,16650,16500,16650,100,3960,8099,-430,0.11,1860,16650,16650,16650,16650,0,0
20140210,16500,16850,16450,16550,150,8930,8529,-180,0.11,250,16550,16550,16550,16550,0,0
20140207,16800,16800,16550,16700,0,1540,8709,60,0.11,230,16700,16700,16700,16700,0,0
20140206,16750,16800,16650,16700,0,2911,8649,-70,0.11,100,16700,16700,16700,16700,0,0
20140205,16550,16700,16450,16700,200,5560,8719,-280,0.11,1660,16700,16700,16700,16700,0,0
20140204,16500,16500,16250,16500,150,2300,8999,-490,0.13,1370,16500,16500,16500,16500,0,0
20140203,16600,16650,16400,16650,0,2850,9489,-290,0.13,1590,16650,16650,16650,16650,0,0
20140129,16200,16700,16200,16650,500,4551,9779,220,0.14,2870,16650,16650,16650,16650,0,0
20140128,16050,16500,16050,16150,0,5320,9559,-270,0.13,1080,16150,16150,16150,16150,0,0
20140127,16150,16300,15950,16150,300,4930,9829,-640,0.14,1730,16150,16150,16150,16150,0,0
20140124,16350,16450,16200,16450,50,2830,10469,-300,0.15,-430,16450,16450,16450,16450,0,0
20140123,16400,16650,16350,16500,150,2641,10769,-980,0.15,80,15800,15800,15800,15800,-700,1
20140122,16350,16650,16350,16650,300,3211,11749,-340,0.17,1340,16650,16650,16650,16650,0,0
20140121,16600,16600,16300,16350,200,4389,12089,-740,0.17,110,16350,16350,16350,16350,0,0
20140120,16300,16600,16200,16550,200,2151,12829,-400,0.18,1440,16550,16550,16550,16550,0,0
20140117,16400,16500,16250,16350,50,2181,13229,-190,0.19,160,16350,16350,16350,16350,0,0
20140116,16050,16600,16050,16400,400,7351,13419,-420,0.19,4340,16400,16400,16400,16400,0,0
20140115,16050,16050,15850,16000,50,3801,13839,-20,0.2,-1510,16000,16000,16000,16000,0,0
20140114,16100,16200,15750,16050,50,6100,13859,-1240,0.2,-1040,16050,16050,16050,16050,0,0
20140113,15950,16150,15850,16000,100,5563,15099,480,0.21,430,16000,16000,16000,16000,0,0
20140110,15700,15950,15700,15900,100,3280,14619,240,0.21,520,15900,15900,15900,15900,0,0
20140109,15650,15900,15650,15800,50,8237,14379,450,0.2,-2370,15800,15800,15800,15800,0,0
20140108,15950,15950,15700,15750,150,5220,13929,-560,0.2,-3530,15750,15750,15750,15750,0,0
20140107,15600,15900,15600,15900,300,4692,14489,-220,0.2,-420,15900,15900,15900,15900,0,0
20140106,16200,16200,15600,15600,500,13768,14709,-380,0.21,-2170,15600,15600,15600,15600,0,0
20140103,16300,16300,15950,16100,200,5131,15089,-700,0.21,-470,16100,16100,16100,16100,0,0
20140102,16700,16700,16300,16300,400,4867,15789,-260,0.22,-2530,16300,16300,16300,16300,0,0
20131230,16550,16700,16100,16700,50,5150,16049,-1670,0.23,-590,16700,16700,16700,16700,0,0
20131227,16500,16950,16500,16650,150,3287,17719,-120,0.25,730,16350,16350,16350,16350,-300,7
20131226,16800,16850,16700,16800,300,6327,17839,-20,0.25,3653,16050,16050,16050,16050,-750,7
20131224,16250,16700,16250,16500,50,3970,17859,-90,0.25,920,16500,16500,16500,16500,0,0
20131223,15950,16600,15900,16550,600,5301,17949,270,0.25,1290,16550,16550,16550,16550,0,1
20131220,15950,16150,15750,15950,150,3679,17679,80,0.25,-800,15950,15950,15950,15950,0,45
20131219,16150,16250,15950,16100,100,2500,17599,-80,0.25,-980,16100,16100,16100,16100,0,0
20131218,16000,16350,15950,16200,150,5403,17679,-650,0.25,340,16200,16200,16200,16200,0,0
20131217,16050,16450,15900,16350,150,5273,18329,-5800,0.26,-720,16350,16350,16350,16350,0,0
20131216,16200,16500,16150,16200,250,3646,24129,-350,0.34,640,16200,16200,16200,16200,0,0
20131213,16450,16500,16150,16450,50,970,24479,-30,0.35,550,16450,16450,16450,16450,0,0
20131212,16200,16450,15950,16400,250,4620,24509,-30,0.35,1660,16400,16400,16400,16400,0,0
20131211,16150,16400,16100,16150,150,2522,24539,-160,0.35,0,16150,16150,16150,16150,0,0
20131210,16350,16600,15900,16300,550,10060,24699,-490,0.35,140,16300,16300,16300,16300,0,0
20131209,16500,16850,16350,16850,300,7795,25189,240,0.36,802,16850,16850,16850,16850,0,0
20131206,16700,16700,16400,16550,150,2046,24949,-10,0.35,-140,16550,16550,16550,16550,0,0
20131205,16600,16700,16550,16700,100,1016,24959,210,0.35,-30,16500,16500,16500,16500,-200,6
20131204,17000,17000,16600,16600,350,6165,24749,-310,0.35,10,16600,16600,16600,16600,0,0
20131203,17000,17050,16750,16950,150,5634,25059,790,0.35,-1950,16500,16500,16500,16500,-450,9
20131202,17250,17250,16950,17100,200,3961,24269,440,0.34,-610,17100,17100,17100,17100,0,1
20131129,17050,17300,16900,17300,100,3700,23829,410,0.34,-10,17300,17300,17300,17300,0,0
20131128,16600,17200,16600,17200,550,3081,23419,920,0.33,0,17200,17200,17200,17200,0,0
20131127,17100,17250,16550,16650,600,12881,22499,-320,0.32,-5550,16650,16650,16650,16650,0,1
20131126,17100,17350,17100,17250,50,3380,22819,-10,0.32,-390,17250,17250,17250,17250,0,0
20131125,17150,17350,17050,17200,50,3100,22829,60,0.32,0,17200,17200,17200,17200,0,0
20131122,17000,17250,17000,17150,0,16670,22769,-30,0.32,7600,17150,17150,17150,17150,0,1070
20131121,17500,17600,17100,17150,350,3918,22799,110,0.32,-420,17150,17150,17150,17150,0,0
20131120,17350,17750,17350,17500,200,7543,22689,-230,0.32,0,17500,17500,17500,17500,0,0
20131119,18100,18200,17450,17700,50,3185,22919,-70,0.32,0,17700,17700,17700,17700,0,0
20131118,18000,18250,17650,17650,550,5157,22989,10,0.32,-1310,17650,17650,17650,17650,0,0
20131115,18050,18300,17950,18200,350,2090,22979,370,0.32,0,18200,18200,18200,18200,0,0
20131114,17500,17900,17500,17850,100,2171,22609,610,0.32,0,17850,17850,17850,17850,0,0
20131113,18050,18250,17500,17750,300,7723,21999,1050,0.31,-20,17750,17750,17750,17750,0,0
20131112,17650,18250,17650,18050,300,6010,20949,1240,0.3,-150,18050,18050,18050,18050,0,0
20131111,17300,18500,17300,17750,500,12642,19709,790,0.28,40,17750,17750,17750,17750,0,0
20131108,18150,18150,17250,17250,950,3605999,18919,-620,0.27,-3630,17250,17250,17250,17250,0,0
20131107,18650,18750,18100,18200,450,13002,19539,-3710,0.28,-3770,18200,18200,18200,18200,0,0
20131106,19000,19000,18550,18650,400,5576,23249,-320,0.33,0,18650,18650,18650,18650,0,0
20131105,19150,19200,18500,19050,200,10843,23569,160,0.33,-1090,19050,19050,19050,19050,0,0
20131104,18800,19450,18800,19250,450,13716,23409,220,0.33,0,19250,19250,19250,19250,0,0
20131101,18800,18950,18550,18800,0,3727,23189,130,0.33,-170,18800,19650,18800,19650,850,347
20131031,19000,19000,18550,18800,150,4307,23059,780,0.33,-10,18800,18800,18800,18800,0,0
20131030,18600,18950,18600,18950,200,2550,22279,340,0.31,1240,18950,18950,18950,18950,0,0
20131029,18550,18900,18550,18750,50,2223,21939,-150,0.31,-80,18750,18750,18750,18750,0,0
20131028,18750,18900,18650,18800,50,7390,22089,460,0.31,-283,18800,18800,18800,18800,0,0
20131025,18650,18950,18550,18850,50,7000,21632,190,0.31,990,18850,18850,18850,18850,0,0
20131024,18650,18850,18650,18800,0,1860,21442,-160,0.3,-40,18800,18800,18800,18800,0,250
20131023,18700,19050,18650,18800,50,5160,21602,-40,0.3,-710,18800,18800,18800,18800,0,0
20131022,18800,18900,18500,18750,50,12090,21642,520,0.31,1550,18750,18750,18750,18750,0,0
20131021,18950,18950,18550,18800,50,8151,21122,-60,0.3,2180,18500,18500,18500,18500,-300,1
20131018,19000,19000,18650,18750,250,6667,21182,20,0.3,-30,18700,18700,18700,18700,-50,7
20131017,19100,19200,18800,19000,100,8880,21162,770,0.3,-580,19000,19000,19000,19000,0,0
20131016,19300,19300,18950,19100,150,5930,20392,-190,0.28,-260,19100,19100,19100,19100,0,0
20131015,19150,19250,19100,19250,50,6830,20582,950,0.28,-180,19250,19250,19250,19250,0,0
20131014,19000,19400,19000,19200,200,7790,19632,-300,0.28,-1680,19200,19200,19200,19200,0,0
20131011,18850,19400,18800,19000,200,3636,19932,-250,0.28,-18,19000,19000,19000,19000,0,0
20131010,18950,19100,18750,18800,200,3211,20182,160,0.28,-10,18750,18750,18750,18750,-50,1
20131008,18950,19050,18750,19000,50,10652,20022,880,0.28,-200,19000,19000,19000,19000,0,67
20131007,18950,19150,18900,18950,150,10353,19142,-470,0.27,-60,19000,19000,18950,18950,0,183
20131004,19050,19200,18900,19100,50,6521,19612,-30,0.28,70,18700,18700,18700,18700,-400,1
20131002,19200,19250,18950,19050,0,4881,19642,-100,0.28,-390,18350,18350,18350,18350,-700,1
20131001,19100,19350,18900,19050,150,7084,19742,440,0.28,0,19000,19000,19000,19000,-50,4
20130930,19550,19550,19000,19200,400,14806,19302,610,0.27,1280,19150,19300,19150,19300,100,16
20130927,19600,19950,19600,19600,100,3810,18692,-240,0.26,0,19600,19600,19600,19600,0,0
20130926,19700,19900,19350,19700,200,10471,18932,410,0.27,4740,19700,19700,19700,19700,0,0
20130925,20050,20050,19400,19500,550,25612,18522,80,0.26,-5800,19450,19600,19450,19600,100,2
20130924,20100,20250,19850,20050,250,8480,18442,630,0.26,-120,20050,20050,20050,20050,0,0
20130923,19850,20300,19700,20300,300,16380,17812,-300,0.25,2420,20300,20300,20300,20300,0,0
20130917,19700,20300,19700,20000,150,9070,18112,1650,0.26,-880,20000,20000,20000,20000,0,0
20130916,20200,20450,19850,19850,500,8693,16462,1430,0.23,-150,19850,19850,19850,19850,0,0
20130913,20250,20550,20000,20350,0,16300,15032,-430,0.21,-1600,20350,20350,20350,20350,0,0
20130912,20650,20650,20150,20350,100,15520,15462,0,0.22,-240,20350,20350,20350,20350,0,0
20130911,19450,20450,19300,20450,1050,42783,15462,1800,0.22,-120,20450,20450,20450,20450,0,3
20130910,19200,19500,19100,19400,200,10371,13662,-170,0.19,-2630,19400,19400,19400,19400,0,1
20130909,19450,19600,19150,19200,300,10444,13832,40,0.2,-980,19200,19200,19200,19200,0,0
20130906,18550,19550,18550,19500,950,31526,13792,430,0.19,-60,19050,19050,19050,19050,-450,3
20130905,18550,18800,18500,18550,100,10830,13362,-190,0.19,320,18550,18550,18550,18550,0,20
20130904,18650,18800,18600,18650,100,3570,13552,20,0.19,-890,18650,18650,18650,18650,0,0
20130903,18850,19050,18700,18750,300,7140,13532,-160,0.19,-3620,18750,18750,18750,18750,0,0
20130902,18850,19050,18600,19050,100,6598,13692,170,0.19,1900,19050,19050,19050,19050,0,8
20130830,18700,19000,18600,18950,150,9026,13522,-900,0.19,1930,18950,18950,18950,18950,0,2
20130829,18250,18800,18200,18800,400,9441,14422,-20,0.2,3200,18700,18700,18700,18700,-100,8
20130828,18600,18600,18200,18400,200,4513,14442,-940,0.2,0,18350,18350,18350,18350,-50,10
20130827,18550,18800,18450,18600,200,6250,15382,-730,0.22,1920,18600,18600,18600,18600,0,0
20130826,18500,18800,18400,18800,300,7151,16112,-510,0.23,3530,18800,18800,18800,18800,0,1
20130823,18300,18550,18300,18500,250,9945,16622,210,0.23,-140,18500,18500,18500,18500,0,0
20130822,18550,18700,18200,18250,450,8860,16412,-1420,0.23,1850,18250,18250,18250,18250,0,20
20130821,19000,19000,18150,18700,0,21620,17832,-500,0.25,3470,18700,18700,18700,18700,0,0
20130820,19550,19550,18700,18700,800,24197,18332,-510,0.26,-1452,18650,18650,18650,18650,-50,12
20130819,19200,19500,18950,19500,300,13493,18842,-230,0.27,4999,19550,19550,19550,19550,50,2
20130816,19300,19600,19200,19200,250,9601,19072,60,0.27,-110,19200,19200,19200,19200,0,0
20130814,19600,19600,19450,19450,100,7136,19012,300,0.27,0,19450,19450,19450,19450,0,0
20130813,19550,19700,19300,19550,0,9757,18712,40,0.26,-10,19550,19550,19550,19550,0,0
20130812,18850,19550,18750,19550,700,24625,18672,20,0.26,5830,19550,19550,19550,19550,0,0
20130809,19000,19200,18850,18850,150,9345,18652,-110,0.26,-2000,18850,18850,18850,18850,0,1
20130808,19200,19250,18950,19000,300,7755,18762,-270,0.26,-3000,18950,18950,18950,18950,-50,5
20130807,19200,19300,18900,19300,0,8602,19032,7380,0.27,4000,19300,19300,19300,19300,0,0
20130806,19250,19350,19000,19300,100,5850,11652,-90,0.16,0,19300,19300,19300,19300,0,0
20130805,19050,19400,19050,19400,200,11560,11742,100,0.17,280,19400,19400,19400,19400,0,0
20130802,19300,19400,19000,19200,200,10270,11642,-20,0.16,-2000,19200,19200,19200,19200,0,0
20130801,19450,19550,19200,19400,50,9310,11662,-700,0.16,740,19400,19400,19400,19400,0,0
20130731,19300,19500,19150,19350,250,10900,12362,800,0.17,-1520,19350,19350,19350,19350,0,70
20130730,19100,19300,19000,19100,100,9270,11562,610,0.16,2490,19100,19100,19100,19100,0,0
20130729,19350,19350,18950,19000,250,12650,10952,420,0.15,-880,19000,19000,19000,19000,0,0
20130726,19200,19350,19050,19250,50,7831,10532,250,0.15,1740,19250,19250,19250,19250,0,0
20130725,18500,19300,18500,19200,550,17000,10282,680,0.15,7660,19200,19200,19200,19200,0,0
20130724,18850,18900,18550,18650,200,20732,9602,60,0.14,-7070,18650,18650,18650,18650,0,0
20130723,18500,18900,18450,18850,200,15063,9542,770,0.13,-250,18600,18600,18600,18600,-250,3
20130722,18550,18750,18450,18650,50,11670,8772,1090,0.11,-3000,18650,18650,18650,18650,0,0
20130719,18800,18800,18500,18700,0,8710,7682,662,0.11,-2992,18700,18700,18700,18700,0,0
20130718,18950,19150,18700,18700,400,11780,7020,-60,0.1,-6460,18700,18700,18700,18700,0,0
20130717,19200,19200,18850,19100,0,12680,7080,-900,0.1,980,19100,19100,19100,19100,0,0
20130716,19150,19200,18800,19100,200,6820,7980,330,0.11,-100,19100,19100,19100,19100,0,0
20130715,19000,19250,18850,18900,400,15725,7650,360,0.11,-3425,18900,18900,18900,18900,0,0
20130712,19300,19300,18850,19300,0,19250,7290,450,0.1,970,19300,19300,19300,19300,0,0
20130711,18300,19300,18300,19300,900,17420,6840,-130,0.1,5490,19300,19300,19300,19300,0,0
20130710,18550,18700,18250,18400,100,7750,6970,-250,0.1,-1900,18400,18400,18400,18400,0,0
20130709,18350,18750,18250,18500,100,8191,7220,870,0.1,-2070,18500,18500,18500,18500,0,0
20130708,18800,18900,18350,18400,300,11041,6350,120,0.09,-1570,18150,18150,18150,18150,-250,1
20130705,19350,19350,18650,18700,400,7912,6230,350,0.09,-2080,18700,18700,18700,18700,0,2
20130704,18650,19350,18650,19100,550,11210,5880,1180,0.08,-1840,19100,19100,19100,19100,0,0
20130703,18900,19000,18550,18550,200,11905,4700,310,0.07,-30,18550,18550,18550,18550,0,0
20130702,19200,19250,18750,18750,600,20053,4390,50,0.05,1000,18750,18750,18750,18750,0,4
20130701,19700,19700,19300,19350,300,8800,4340,-90,0.05,-5960,19350,19350,19350,19350,0,0
20130628,19450,19700,19350,19650,50,10412,4430,80,0.05,2750,19650,19650,19650,19650,0,0
20130627,19200,19600,19200,19600,100,14921,4350,-220,0.05,380,19600,19600,19600,19600,0,0
20130626,19400,19500,18900,19500,250,11307,4570,-1020,0.05,3730,19300,19300,19300,19300,-200,9
20130625,19350,19550,18600,19250,350,20110,5590,-1410,0.08,7720,19250,19250,19250,19250,0,0
20130624,19700,19750,19300,19600,100,10860,7000,-550,0.1,4930,19600,19600,19600,19600,0,0
20130621,18650,19500,18550,19500,250,27499,7550,-2470,0.11,18540,19500,19500,19500,19500,0,8
20130620,19200,19300,18750,19250,0,12650,10020,-1940,0.14,9850,19250,19250,19250,19250,0,0
20130619,19350,19350,19100,19250,100,8370,11960,-10,0.17,1850,19250,19250,19250,19250,0,0
20130618,18900,19350,18700,19350,500,17553,11970,20,0.17,11850,19350,19350,19350,19350,0,2
20130617,19200,19200,18500,18850,250,13112,11950,-2060,0.17,4630,18850,18850,18850,18850,0,0
20130614,19200,19350,19100,19100,100,11571,14010,160,0.2,2100,19100,19100,19100,19100,0,0
20130613,19050,19450,18800,19200,150,19507,13850,380,0.2,11550,19100,19200,19100,19100,-100,17
20130612,18900,19250,18800,19050,300,14440,13470,1440,0.19,2750,19050,19050,19050,19050,0,0
20130611,18950,19150,18750,18750,100,11367,12030,910,0.17,3496,18750,18750,18750,18750,0,0
20130610,17900,18650,17900,18650,800,8181,11120,1190,0.16,3680,18750,18750,18750,18750,100,10
20130607,17900,18100,17300,17850,50,15782,9930,-120,0.14,820,17850,17850,17850,17850,0,0
20130605,19000,19050,17500,17900,1100,29714,10050,-5440,0.14,-5000,17900,17900,17750,17750,-150,214
20130604,19500,19650,18950,19000,500,18236,15490,-860,0.22,-3556,19000,19000,19000,19000,0,0
20130603,19500,20200,19350,19500,0,43834,16350,-1730,0.23,3400,19500,19500,19500,19500,0,0
