day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191122,9085,9085,9085,9085,20,1,0,0,0,-1,9085,9085,9085,9085,0,0
20191121,9065,9065,9065,9065,15,0,0,0,0,0,0,0,0,0,0,0
20191120,9080,9080,9080,9080,10,0,0,0,0,0,0,0,0,0,0,0
20191119,9070,9070,9070,9070,10,0,0,0,0,0,0,0,0,0,0,0
20191118,9060,9060,9060,9060,5,0,0,0,0,0,0,0,0,0,0,0
20191115,9055,9055,9055,9055,95,0,0,0,0,0,0,0,0,0,0,0
20191114,9150,9150,9150,9150,0,0,0,0,0,0,0,0,0,0,0,0
20191113,9150,9150,9150,9150,15,0,0,0,0,0,0,0,0,0,0,0
20191112,9135,9135,9135,9135,0,2,0,0,0,2,9135,9135,9135,9135,0,0
20191111,9135,9135,9135,9135,95,0,0,0,0,0,0,0,0,0,0,0
20191108,9040,9040,9040,9040,45,2106,0,0,0,2106,9040,9040,9040,9040,0,0
20191107,8995,8995,8995,8995,55,20,0,0,0,20,8995,8995,8995,8995,0,0
20191106,8960,8970,8940,8940,30,22,0,0,0,-22,8940,8940,8940,8940,0,0
20191105,9030,9040,8970,8970,70,1117,0,0,0,-1117,8970,8970,8970,8970,0,0
20191104,9040,9040,9040,9040,115,549,0,0,0,549,9040,9040,9040,9040,0,0
20191101,9155,9155,9155,9155,20,0,0,0,0,0,0,0,0,0,0,0
20191031,9175,9175,9175,9175,0,0,0,0,0,0,0,0,0,0,0,0
20191030,9175,9175,9175,9175,35,0,0,0,0,0,0,0,0,0,0,0
20191029,9140,9140,9140,9140,25,0,0,0,0,0,0,0,0,0,0,0
20191028,9115,9115,9115,9115,20,51,0,0,0,49,9115,9115,9115,9115,0,0
20191025,9135,9135,9135,9135,15,0,0,0,0,0,0,0,0,0,0,0
20191024,9150,9150,9150,9150,15,50,0,0,0,50,9150,9150,9150,9150,0,0
20191023,9135,9135,9135,9135,20,0,0,0,0,0,0,0,0,0,0,0
20191022,9115,9115,9115,9115,30,0,0,0,0,0,0,0,0,0,0,0
20191021,9145,9145,9145,9145,5,100,0,0,0,100,9145,9145,9145,9145,0,0
20191018,9140,9140,9140,9140,25,0,0,0,0,0,0,0,0,0,0,0
20191017,9115,9115,9115,9115,15,0,0,0,0,0,0,0,0,0,0,0
20191016,9100,9100,9100,9100,5,1000,0,0,0,1000,9100,9100,9100,9100,0,0
20191015,9105,9105,9105,9105,10,0,0,0,0,0,0,0,0,0,0,0
20191014,9095,9095,9095,9095,0,0,0,0,0,0,0,0,0,0,0,0
20191011,9095,9095,9095,9095,5,0,0,0,0,0,0,0,0,0,0,0
20191010,9090,9090,9090,9090,0,20,0,0,0,20,9090,9090,9090,9090,0,0
20191008,9090,9090,9090,9090,15,0,0,0,0,0,0,0,0,0,0,0
20191007,9075,9075,9075,9075,5,0,0,0,0,0,0,0,0,0,0,0
20191004,9070,9070,9070,9070,10,2,0,0,0,2,9070,9070,9070,9070,0,0
20191002,9060,9060,9060,9060,5,0,0,0,0,0,0,0,0,0,0,0
20191001,9055,9055,9055,9055,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9055,9055,9055,9055,0,0,0,0,0,0,0,0,0,0,0,0
20190927,9055,9055,9055,9055,35,0,0,0,0,0,0,0,0,0,0,0
20190926,9020,9020,9020,9020,15,0,0,0,0,0,0,0,0,0,0,0
20190925,9005,9005,9005,9005,45,0,0,0,0,0,0,0,0,0,0,0
20190924,8960,8960,8960,8960,25,0,0,0,0,0,0,0,0,0,0,0
20190923,8985,8985,8985,8985,5,0,0,0,0,0,0,0,0,0,0,0
20190920,8990,8990,8990,8990,0,1,0,0,0,-1,8990,8990,8990,8990,0,0
20190919,8990,8990,8990,8990,0,5,0,0,0,-5,8990,8990,8990,8990,0,0
20190918,8990,8990,8990,8990,0,0,0,0,0,0,0,0,0,0,0,0
20190917,8990,8990,8990,8990,5,60,0,0,0,60,8990,8990,8990,8990,0,0
20190916,8995,8995,8995,8995,125,0,0,0,0,0,0,0,0,0,0,0
20190911,9120,9120,9120,9120,0,0,0,0,0,0,0,0,0,0,0,0
20190910,9120,9120,9120,9120,65,0,0,0,0,0,0,0,0,0,0,0
20190909,9185,9185,9185,9185,75,0,0,0,0,0,0,0,0,0,0,0
20190906,9260,9260,9260,9260,30,0,0,0,0,0,0,0,0,0,0,0
20190905,9220,9230,9220,9230,90,54,0,0,0,-50,9230,9230,9230,9230,0,0
20190904,9320,9320,9320,9320,40,0,0,0,0,0,0,0,0,0,0,0
20190903,9360,9360,9360,9360,5,1,0,0,0,1,9360,9360,9360,9360,0,0
20190902,9365,9365,9350,9355,10,208,0,0,0,202,9355,9355,9355,9355,0,0
20190830,9365,9365,9365,9365,10,1140,0,0,0,1140,9365,9365,9365,9365,0,0
20190829,9355,9355,9355,9355,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9355,9355,9355,9355,10,0,0,0,0,0,0,0,0,0,0,0
20190827,9345,9345,9345,9345,15,0,0,0,0,0,0,0,0,0,0,0
20190826,9330,9330,9330,9330,0,0,0,0,0,0,0,0,0,0,0,0
20190823,9330,9330,9330,9330,10,0,0,0,0,0,0,0,0,0,0,0
20190822,9320,9320,9320,9320,0,1,0,0,0,-1,9320,9320,9320,9320,0,0
20190821,9320,9320,9320,9320,5,1,0,0,0,-1,9320,9320,9320,9320,0,0
20190820,9315,9315,9315,9315,10,0,0,0,0,0,0,0,0,0,0,0
20190819,9310,9310,9305,9305,20,2,0,0,0,-1,9305,9305,9305,9305,0,0
20190816,9285,9285,9285,9285,10,0,0,0,0,0,0,0,0,0,0,0
20190814,9295,9295,9295,9295,15,0,0,0,0,0,0,0,0,0,0,0
20190813,9280,9280,9280,9280,5,10,0,0,0,-10,9280,9280,9280,9280,0,0
20190812,9285,9285,9285,9285,20,1,0,0,0,-1,9285,9285,9285,9285,0,0
20190809,9265,9265,9265,9265,40,1,0,0,0,-1,9265,9265,9265,9265,0,0
20190808,9340,9350,9305,9305,10,80,0,0,0,-20,9305,9305,9305,9305,0,0
20190807,9365,9365,9315,9315,0,51,0,0,0,51,9315,9315,9315,9315,0,0
20190806,9315,9315,9315,9315,180,3,0,0,0,-3,9315,9315,9315,9315,0,0
20190805,9505,9520,9495,9495,140,7,0,0,0,-7,9495,9495,9495,9495,0,0
20190802,9635,9635,9635,9635,50,1140,0,0,0,-1140,9635,9635,9635,9635,0,0
20190801,9685,9685,9685,9685,5,0,0,0,0,0,0,0,0,0,0,0
20190731,9680,9680,9680,9680,25,5,0,0,0,-5,9680,9680,9680,9680,0,0
20190730,9700,9705,9700,9705,10,10,0,0,0,10,9705,9705,9705,9705,0,0
20190729,9695,9695,9695,9695,5,0,0,0,0,0,0,0,0,0,0,0
20190726,9700,9700,9700,9700,5,5,0,0,0,5,9700,9700,9700,9700,0,0
20190725,9695,9695,9695,9695,0,0,0,0,0,0,0,0,0,0,0,0
20190724,9680,9695,9680,9695,15,510,0,0,0,510,9695,9695,9695,9695,0,0
20190723,9680,9680,9680,9680,10,0,0,0,0,0,0,0,0,0,0,0
20190722,9675,9675,9670,9670,5,10,0,0,0,0,9670,9670,9670,9670,0,0
20190719,9675,9675,9675,9675,5,0,0,0,0,0,0,0,0,0,0,0
20190718,9680,9680,9680,9680,0,0,0,0,0,0,0,0,0,0,0,0
20190717,9680,9680,9680,9680,5,0,0,0,0,0,0,0,0,0,0,0
20190716,9675,9675,9675,9675,5,0,0,0,0,0,0,0,0,0,0,0
20190715,9670,9670,9670,9670,10,0,0,0,0,0,0,0,0,0,0,0
20190712,9660,9660,9660,9660,10,5,0,0,0,5,9660,9660,9660,9660,0,0
20190711,9655,9655,9650,9650,0,16,0,0,0,16,9650,9650,9650,9650,0,0
20190710,9650,9650,9650,9650,10,0,0,0,0,0,0,0,0,0,0,0
20190709,9640,9640,9640,9640,0,0,0,0,0,0,0,0,0,0,0,0
20190708,9640,9640,9640,9640,5,0,0,0,0,0,0,0,0,0,0,0
20190705,9645,9645,9645,9645,0,0,0,0,0,0,0,0,0,0,0,0
20190704,9645,9645,9645,9645,5,18,0,0,0,18,9645,9645,9645,9645,0,0
20190703,9635,9640,9635,9640,15,10,0,0,0,10,9640,9640,9640,9640,0,0
20190702,9615,9625,9615,9625,30,15,0,0,0,15,9625,9625,9625,9625,0,0
20190701,9580,9595,9580,9595,25,20,0,0,0,20,9595,9595,9595,9595,0,0
20190628,9570,9570,9570,9570,25,0,0,0,0,0,0,0,0,0,0,0
20190627,9595,9595,9595,9595,5,522,0,0,0,522,9595,9595,9595,9595,0,0
20190626,9600,9600,9600,9600,5,5,0,0,0,5,9600,9600,9600,9600,0,0
20190625,9590,9595,9590,9595,5,505,0,0,0,505,9595,9595,9595,9595,0,0
20190624,9590,9590,9590,9590,5,5,0,0,0,5,9590,9590,9590,9590,0,0
20190621,9580,9585,9580,9585,10,410,0,0,0,410,9585,9585,9585,9585,0,0
20190620,9575,9575,9575,9575,10,31,0,0,0,31,9575,9575,9575,9575,0,0
20190619,9565,9565,9565,9565,5,253,0,0,0,253,9565,9565,9565,9565,0,0
20190618,9570,9570,9570,9570,10,315,0,0,0,315,9570,9570,9570,9570,0,0
20190617,9555,9560,9555,9560,15,10,0,0,0,10,9560,9560,9560,9560,0,0
20190614,9545,9545,9545,9545,5,110,0,0,0,110,9545,9545,9545,9545,0,0
20190613,9545,9550,9545,9550,15,20,0,0,0,20,9550,9550,9550,9550,0,0
20190612,9535,9535,9535,9535,0,0,0,0,0,0,0,0,0,0,0,0
20190611,9525,9535,9525,9535,20,30,0,0,0,30,9535,9535,9535,9535,0,0
20190610,9490,9515,9490,9515,75,90,0,0,0,90,9515,9515,9515,9515,0,0
20190607,9430,9440,9425,9440,30,80,0,0,0,80,9440,9440,9440,9440,0,0
20190605,9445,9450,9410,9410,5,73,0,0,0,-33,9410,9410,9410,9410,0,0
20190604,9380,9405,9380,9405,10,54,0,0,0,54,9405,9405,9405,9405,0,0
20190603,9325,9395,9325,9395,115,250,0,0,0,250,9395,9395,9395,9395,0,0
20190531,9230,9315,9230,9280,0,310,0,0,0,90,9280,9280,9280,9280,0,0
20190530,9270,9280,9270,9280,120,103,0,0,0,103,9280,9280,9280,9280,0,0
20190529,9195,9205,9145,9160,160,37600,0,0,0,-110,9160,9160,9160,9160,0,0
20190528,9295,9320,9295,9320,60,35,0,0,0,25,9320,9320,9320,9320,0,0
20190527,9275,9275,9260,9260,15,110,0,0,0,-110,9260,9260,9260,9260,0,0
20190524,9275,9275,9275,9275,45,0,0,0,0,0,0,0,0,0,0,0
20190523,9270,9320,9270,9320,10,51,0,0,0,49,9320,9320,9320,9320,0,0
20190522,9280,9310,9270,9310,5,30002,0,0,0,0,9310,9310,9310,9310,0,0
20190521,9315,9365,9315,9315,30,7697,0,0,0,65,9315,9315,9315,9315,0,0
20190520,9285,9285,9285,9285,15,0,0,0,0,0,0,0,0,0,0,0
20190517,9325,9325,9270,9270,25,10,0,0,0,-4,9270,9270,9270,9270,0,0
20190516,9295,9295,9295,9295,55,0,0,0,0,0,0,0,0,0,0,0
20190515,9325,9350,9325,9350,30,70,0,0,0,70,9350,9350,9350,9350,0,0
20190514,9275,9325,9270,9320,15,10057,0,0,0,43,9320,9320,9320,9320,0,0
20190513,9300,9325,9300,9305,25,189,0,0,0,-57,9305,9305,9305,9305,0,0
20190510,9325,9325,9280,9280,205,23526,0,0,0,-292,9280,9280,9280,9280,0,0
20190509,9650,9650,9485,9485,160,470,0,0,0,408,9485,9485,9485,9485,0,0
20190508,9585,9645,9585,9645,15,190,0,0,0,190,9645,9645,9645,9645,0,0
20190507,9630,9630,9630,9630,25,49,0,0,0,-49,9630,9630,9630,9630,0,0
20190503,9650,9655,9650,9655,5,525,0,0,0,525,9655,9655,9655,9655,0,0
20190502,9650,9650,9650,9650,0,339,0,0,0,-339,9650,9650,9650,9650,0,0
20190430,9645,9650,9630,9650,5,1057,0,0,0,45,9650,9650,9650,9650,0,0
20190429,9625,9645,9625,9645,45,2627,0,0,0,2627,9645,9645,9645,9645,0,0
20190426,9595,9610,9590,9600,15,162,0,0,0,160,9600,9600,9600,9600,0,0
20190425,9615,9615,9615,9615,10,1,0,0,0,-1,9615,9615,9615,9615,0,0
20190424,9615,9615,9605,9605,25,20,0,0,0,-20,9605,9605,9605,9605,0,0
20190423,9630,9630,9630,9630,5,1,0,0,0,1,9630,9630,9630,9630,0,0
20190422,9625,9625,9625,9625,5,3639,0,0,0,-3639,9625,9625,9625,9625,0,0
20190419,9620,9620,9620,9620,5,500,0,0,0,-500,9620,9620,9620,9620,0,0
20190418,9615,9615,9615,9615,25,2,0,0,0,-2,9615,9615,9615,9615,0,0
20190417,9590,9590,9590,9590,0,0,0,0,0,0,0,0,0,0,0,0
20190416,9585,9590,9585,9590,10,2,0,0,0,2,9590,9590,9590,9590,0,0
20190415,9580,9580,9580,9580,10,4,0,0,0,-1,9580,9580,9580,9580,0,0
20190412,9585,9595,9585,9590,5,1548,0,0,0,-1528,9590,9590,9590,9590,0,0
20190411,9545,9585,9530,9585,25,202,0,0,0,34,9585,9585,9585,9585,0,0
20190410,9580,9580,9560,9560,5,119,0,0,0,-117,9560,9560,9560,9560,0,0
20190409,9575,9575,9525,9555,10,21,0,0,0,-1,9555,9555,9555,9555,0,0
20190408,9500,9565,9500,9565,55,279,0,0,0,267,9565,9565,9565,9565,0,0
20190405,9510,9520,9505,9510,10,21040,0,0,0,10,9510,9510,9510,9510,0,0
20190404,9510,9510,9475,9500,45,581,0,0,0,509,9500,9500,9500,9500,0,0
20190403,9595,9600,9545,9545,40,508,0,0,0,-252,9545,9545,9545,9545,0,0
20190402,9585,9590,9585,9585,5,2894,0,0,0,2882,9585,9585,9585,9585,0,0
20190401,9590,9590,9590,9590,0,5,0,0,0,5,9590,9590,9590,9590,0,0
20190329,9580,9590,9575,9590,20,557,0,0,0,-538,9590,9590,9590,9590,0,0
20190328,9570,9570,9570,9570,0,20,0,0,0,20,9570,9570,9570,9570,0,0
20190327,9560,9570,9560,9570,10,2864,0,0,0,-2854,9570,9570,9570,9570,0,0
20190326,9560,9560,9560,9560,5,0,0,0,0,0,9560,9560,9560,9560,0,0
20190325,9555,9555,9555,9555,30,105,0,0,0,105,9555,9555,9555,9555,0,0
20190322,9525,9525,9525,9525,10,10,0,0,0,10,9525,9525,9525,9525,0,0
20190321,9485,9515,9480,9515,30,21,0,0,0,-19,9515,9515,9515,9515,0,0
20190320,9535,9545,9535,9545,10,153,0,0,0,-67,9545,9545,9545,9545,0,0
20190319,9535,9535,9535,9535,30,0,0,0,0,0,9535,9535,9535,9535,0,0
20190318,9505,9505,9505,9505,5,2,0,0,0,2,9505,9505,9505,9505,0,0
20190315,9515,9515,9510,9510,5,5038,0,0,0,-34,9510,9510,9510,9510,0,0
20190314,9515,9515,9515,9515,40,488,0,0,0,488,9515,9515,9515,9515,0,0
20190313,9475,9475,9475,9475,10,0,0,0,0,0,9475,9475,9475,9475,0,0
20190312,9485,9485,9485,9485,90,2500,0,0,0,0,9485,9485,9485,9485,0,0
20190311,9440,9440,9395,9395,25,180,0,0,0,180,9395,9395,9395,9395,0,0
20190308,9450,9455,9415,9420,45,624,0,0,0,278,9420,9420,9420,9420,0,0
20190307,9465,9465,9465,9465,0,0,0,0,0,0,9465,9465,9465,9465,0,0
20190306,9465,9465,9465,9465,5,131,0,0,0,129,9465,9465,9465,9465,0,0
20190305,9470,9470,9460,9460,10,21707,0,0,0,13,9460,9460,9460,9460,0,0
20190304,9475,9485,9470,9470,15,230,0,0,0,4,9470,9470,9470,9470,0,0
20190228,9445,9460,9440,9455,10,786,0,0,0,-106,9455,9455,9455,9455,0,0
20190227,9450,9450,9445,9445,10,237,0,0,0,-25,9445,9445,9445,9445,0,0
20190226,9450,9455,9445,9455,20,10888,0,0,0,-300,9455,9455,9455,9455,0,0
20190225,9435,9435,9435,9435,0,1,0,0,0,1,9435,9435,9435,9435,0,0
20190222,9435,9435,9435,9435,15,110,0,0,0,110,9435,9435,9435,9435,0,0
20190221,9430,9430,9420,9420,5,151,0,0,0,1,9420,9420,9420,9420,0,0
20190220,9425,9430,9415,9425,5,332,0,0,0,-260,9425,9425,9425,9425,0,0
20190219,9430,9430,9420,9420,0,315,0,0,0,207,9420,9420,9420,9420,0,0
20190218,9430,9430,9420,9420,5,2726,0,0,0,-64,9420,9420,9420,9420,0,0
20190215,9420,9425,9410,9425,245,8560,0,0,0,-2785,9425,9425,9425,9425,0,0
20190214,9805,9805,9670,9670,15,241,0,0,0,81,9670,9670,9670,9670,0,0
20190213,9655,9685,9650,9685,55,214,0,0,0,-214,9685,9685,9685,9685,0,0
20190212,9880,9880,9740,9740,190,326,0,0,0,-322,9740,9740,9740,9740,0,0
20190211,9875,9930,9875,9930,105,286,0,0,0,76,9930,9930,9930,9930,0,0
20190208,9750,9890,9735,9825,185,66062,0,0,0,65302,9825,9825,9825,9825,0,0
20190207,9560,9640,9560,9640,5,16,0,0,0,-14,9640,9640,9640,9640,0,0
20190201,9525,9635,9525,9635,35,140146,0,0,0,-5,9635,9635,9635,9635,0,0
20190131,9510,9605,9510,9600,15,603,0,0,0,499,9600,9600,9600,9600,0,0
20190130,9745,9760,9585,9585,165,725,0,0,0,-244,9585,9585,9585,9585,0,0
20190129,9835,9885,9750,9750,65,42526,0,0,0,-664,9750,9750,9750,9750,0,0
20190128,9780,9835,9725,9815,15,1254,0,0,0,-844,9815,9815,9815,9815,0,0
20190125,9990,9990,9790,9800,220,17277,0,0,0,-5265,9800,9800,9800,9800,0,0
20190124,10060,10075,10015,10020,45,18907,0,0,0,-6991,10020,10020,10020,10020,0,0
20190123,10200,10200,10040,10065,25,1401,0,0,0,-1398,10065,10065,10065,10065,0,0
20190122,10040,10105,10040,10090,45,679,0,0,0,599,10090,10090,10090,10090,0,0
20190121,10015,10075,10015,10045,0,5793,0,0,0,5681,10045,10045,10045,10045,0,0
20190118,10065,10065,10030,10045,20,359,0,0,0,-129,10045,10045,10045,10045,0,0
20190117,10075,10080,10045,10065,15,20650,0,0,0,-712,10065,10065,10065,10065,0,0
20190116,10090,10100,10080,10080,10,30799,0,0,0,-509,10080,10080,10080,10080,0,0
20190115,10135,10135,10090,10090,25,55150,0,0,0,-55148,10090,10090,10090,10090,0,0
20190114,10130,10130,10115,10115,5,526,0,0,0,520,10115,10115,10115,10115,0,0
20190111,10105,10110,10105,10110,0,4010,0,0,0,3992,10110,10110,10110,10110,0,0
20190110,10105,10110,10100,10110,15,1415,0,0,0,211,10110,10110,10110,10110,0,0
20190109,10065,10100,10065,10095,70,2063,0,0,0,539,10095,10095,10095,10095,0,0
20190108,10050,10065,10020,10025,15,4015,0,0,0,-4014,10025,10025,10025,10025,0,0
20190107,10020,10055,10015,10040,120,55184,0,0,0,51180,10040,10040,10040,10040,0,0
20190104,9820,9920,9820,9920,105,7,0,0,0,-7,9920,9920,9920,9920,0,0
20190103,9860,9900,9815,9815,75,2405,0,0,0,-902,9815,9815,9815,9815,0,0
20190102,10000,10005,9870,9890,55,101560,0,0,0,-1178,9890,9890,9890,9890,0,0
20181228,9955,9960,9940,9945,45,70075,0,0,0,-49955,9945,9945,9945,9945,0,0
20181227,9885,9930,9885,9900,145,50094,0,0,0,49974,9900,9900,9900,9900,0,0
20181226,9820,9830,9755,9755,130,39,0,0,0,-39,9755,9755,9755,9755,0,0
20181224,9870,9885,9870,9885,5,4,0,0,0,-2,9885,9885,9885,9885,0,0
20181221,9875,9880,9865,9880,20,50115,0,0,0,-49999,9880,9880,9880,9880,0,0
20181220,9900,9915,9860,9860,75,20117,0,0,0,-1,9860,9860,9860,9860,0,0
20181219,9910,9935,9910,9935,40,3813,0,0,0,3318,9935,9935,9935,9935,0,0
20181218,9905,9920,9895,9895,25,1325,0,0,0,1081,9895,9895,9895,9895,0,0
20181217,9910,9935,9900,9920,25,641,0,0,0,-17,9920,9920,9920,9920,0,0
20181214,9900,9900,9870,9895,30,5712,0,0,0,-1702,9895,9895,9895,9895,0,0
20181213,9915,9925,9915,9925,20,3101,0,0,0,-3101,9925,9925,9925,9925,0,0
20181212,9885,9905,9885,9905,65,32,0,0,0,28,9905,9905,9905,9905,0,0
20181211,9835,9850,9835,9840,25,5094,0,0,0,5084,9840,9840,9840,9840,0,0
20181210,9805,9830,9790,9815,40,10169,0,0,0,-7,9815,9815,9815,9815,0,0
20181207,9865,9865,9835,9855,25,12807,0,0,0,2051,9855,9855,9855,9855,0,0
20181206,9835,9835,9810,9830,20,6105,0,0,0,-6105,9830,9830,9830,9830,0,0
20181205,9850,9850,9850,9850,15,1017,0,0,0,-1017,9850,9850,9850,9850,0,0
20181204,9865,9865,9865,9865,20,6200,0,0,0,0,9865,9865,9865,9865,0,0
20181203,9855,9855,9845,9845,45,3,0,0,0,1,9845,9845,9845,9845,0,0
20181130,9810,9810,9800,9800,15,3,0,0,0,-3,9800,9800,9800,9800,0,0
20181129,9815,9815,9815,9815,0,6,0,0,0,6,9815,9815,9815,9815,0,0
20181128,9815,9815,9815,9815,20,1,0,0,0,-1,9815,9815,9815,9815,0,0
20181127,9800,9800,9795,9795,30,3,0,0,0,-3,9795,9795,9795,9795,0,0
20181126,9765,9765,9765,9765,55,1,0,0,0,-1,9765,9765,9765,9765,0,0
20181123,9755,9755,9710,9710,35,12,0,0,0,-12,9710,9710,9710,9710,0,0
20181122,9745,9745,9745,9745,5,0,0,0,0,0,9745,9745,9745,9745,0,0
20181121,9740,9740,9740,9740,5,0,0,0,0,0,9740,9740,9740,9740,0,0
20181120,9745,9745,9745,9745,20,10,0,0,0,-10,9745,9745,9745,9745,0,0
20181119,9765,9765,9765,9765,20,0,0,0,0,0,9765,9765,9765,9765,0,0
20181116,9745,9745,9745,9745,5,0,0,0,0,0,9745,9745,9745,9745,0,0
20181115,9740,9740,9740,9740,15,0,0,0,0,0,9740,9740,9740,9740,0,0
20181114,9725,9725,9725,9725,5,0,0,0,0,0,9725,9725,9725,9725,0,0
20181113,9730,9730,9730,9730,25,0,0,0,0,0,9730,9730,9730,9730,0,0
20181112,9755,9755,9755,9755,0,0,0,0,0,0,9755,9755,9755,9755,0,0
20181109,9755,9755,9755,9755,0,0,0,0,0,0,9755,9755,9755,9755,0,0
20181108,9755,9755,9755,9755,80,0,0,0,0,0,9755,9755,9755,9755,0,0
20181107,9675,9675,9675,9675,25,0,0,0,0,0,9675,9675,9675,9675,0,0
20181106,9635,9655,9635,9650,95,730,0,0,0,726,9650,9650,9650,9650,0,0
20181105,9555,9555,9555,9555,115,315,0,0,0,-315,9555,9555,9555,9555,0,0
20181102,9580,9670,9580,9670,145,423,0,0,0,-403,9670,9670,9670,9670,0,0
20181101,9525,9525,9525,9525,160,1,0,0,0,-1,9525,9525,9525,9525,0,0
20181031,9365,9365,9365,9365,35,540,0,0,0,540,9365,9365,9365,9365,0,0
20181030,9400,9400,9400,9400,95,10,0,0,0,-10,9400,9400,9400,9400,0,0
20181029,9385,9385,9305,9305,65,7,0,0,0,7,9305,9305,9305,9305,0,0
20181026,9370,9370,9370,9370,80,0,0,0,0,0,9370,9370,9370,9370,0,0
20181025,9420,9450,9420,9450,155,56,0,0,0,54,9450,9450,9450,9450,0,0
20181024,9605,9605,9605,9605,15,50,0,0,0,50,9605,9605,9605,9605,0,0
20181023,9590,9590,9590,9590,60,0,0,0,0,0,9590,9590,9590,9590,0,0
20181022,9650,9650,9650,9650,30,0,0,0,0,0,9650,9650,9650,9650,0,0
20181019,9620,9620,9620,9620,20,3,0,0,0,-3,9620,9620,9620,9620,0,0
20181018,9640,9640,9640,9640,15,6,0,0,0,-6,9640,9640,9640,9640,0,0
20181017,9625,9625,9625,9625,35,0,0,0,0,0,9625,9625,9625,9625,0,0
20181016,9590,9590,9590,9590,5,0,0,0,0,0,9590,9590,9590,9590,0,0
20181015,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20181012,9560,9585,9560,9585,140,539,0,0,0,-23,9585,9585,9585,9585,0,0
20181011,9945,9950,9695,9725,340,638,0,0,0,-538,9725,9725,9725,9725,0,0
20181010,10065,10065,10065,10065,0,0,0,0,0,0,10065,10065,10065,10065,0,0
20181008,10065,10065,10065,10065,5,1,0,0,0,-1,10065,10065,10065,10065,0,0
20181005,10055,10060,10055,10060,5,93,0,0,0,-93,10060,10060,10060,10060,0,0
20181004,10065,10065,10065,10065,10,1,0,0,0,-1,10065,10065,10065,10065,0,0
20181002,10055,10055,10055,10055,25,0,0,0,0,0,10055,10055,10055,10055,0,0
20181001,10035,10035,10030,10030,15,1000,0,0,0,-1000,10030,10030,10030,10030,0,0
20180928,10015,10015,10015,10015,30,0,0,0,0,0,10015,10015,10015,10015,0,0
20180927,10005,10005,9965,9985,20,734,0,0,0,-332,9985,9985,9985,9985,0,0
20180921,10005,10015,10005,10005,5,3705,0,0,0,-1699,10005,10005,10005,10005,0,0
20180920,10025,10025,10010,10010,10,12,0,0,0,-12,10010,10010,10010,10010,0,0
20180919,10020,10020,10020,10020,0,10,0,0,0,-10,10020,10020,10020,10020,0,0
20180918,10015,10020,10015,10020,0,4304,0,0,0,-4304,10020,10020,10020,10020,0,0
