day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140702,26500,27050,26000,26050,450,106748,800610,1246,4.63,-16416,26050,26050,26050,26050,0,3
20140701,26250,26700,25700,26500,400,71480,799364,-8029,4.63,13155,26500,26650,26650,26650,150,40
20140630,25250,26100,25100,26100,700,66953,807393,10556,4.68,7378,26100,26100,26100,26100,0,0
20140627,25650,25800,25150,25400,200,46962,796837,8524,4.62,-5866,25400,25400,25400,25400,0,0
20140626,25950,26250,25000,25600,350,152075,788313,5006,4.57,5962,25600,25600,25600,25600,0,202
20140625,26550,26550,25900,25950,600,71391,783307,2061,4.54,-580,25950,25950,25950,25950,0,15
20140624,26850,27250,25850,26550,50,112794,781246,-16547,4.53,6506,26550,26550,26550,26550,0,0
20140623,26350,27100,25400,26600,250,133607,797793,-5248,4.62,28292,26600,26600,26600,26600,0,0
20140620,26700,27100,26000,26350,100,100138,803041,-1971,4.65,-10316,26350,26000,26000,26000,-350,50
20140619,26900,27050,25700,26450,150,133025,805012,1298,4.66,-16625,26450,26400,26400,26400,-50,471
20140618,25400,26800,25150,26600,1500,220561,803714,23493,4.66,56682,26600,26600,26400,26400,-200,144
20140617,26650,26900,25100,25100,1500,225290,780221,11727,4.51,-12494,25100,25200,24950,25200,100,973
20140616,26550,27200,26300,26600,200,57077,768494,-14266,4.45,5052,26600,26600,26600,26600,0,0
20140613,27150,27200,26150,26800,0,64081,782760,-1235,4.53,-5429,26800,26850,26600,26600,-200,55
20140612,27700,27700,26800,26800,650,115485,783995,-13552,4.54,-14661,26800,27650,26750,27650,850,402
20140611,25550,27750,25550,27450,1900,307884,797547,43812,4.62,-38684,27450,27450,27400,27400,-50,261
20140610,25600,26400,25000,25550,950,205732,753735,-5883,4.37,-33976,25550,25550,25550,25550,0,0
20140609,25100,25150,24100,24600,850,145869,759618,-7926,4.4,-13691,24600,24750,24700,24700,100,300
20140605,25000,25500,24000,25450,50,138679,767544,13230,4.45,-2742,25450,25450,25450,25450,0,2
20140603,25250,25950,24200,25400,200,225025,754314,16380,4.37,-49817,25400,25400,25400,25400,0,20
20140602,26300,26800,24700,25200,1400,361422,737934,49867,4.27,658,25200,25250,25200,25250,50,452
20140530,27000,27100,25950,26600,450,185803,688067,54740,3.99,-4198,26600,26850,26600,26850,250,193
20140529,28250,28300,26500,27050,850,200163,633327,20580,3.67,16070,27050,27250,27150,27250,200,200
20140528,28450,28650,27600,27900,0,152555,612747,31540,3.54,-53360,27900,27900,27900,27900,0,215
20140527,28000,28900,27050,27900,450,150035,581207,-1180,3.37,-23580,27900,27900,27850,27850,-50,165
20140526,28200,28500,27900,28350,300,124301,582387,-238,3.37,-31120,28350,28350,28100,28250,-100,113
20140523,27750,28850,27700,28050,250,170498,582625,-10010,3.37,590,28050,28050,27900,28050,0,169
20140522,28150,28400,27350,27800,200,189998,592635,19300,3.43,-12343,27800,27950,27850,27900,100,34
20140521,26500,28650,26500,28000,1300,336763,573335,22870,3.32,-6172,28000,27750,27700,27700,-300,107
20140520,27100,27500,26250,26700,400,141927,550465,27260,3.19,-21000,26700,26750,26500,26550,-150,50
20140519,27300,27900,26550,27100,500,239108,523205,21920,3.03,-10192,27100,27400,27400,27400,300,2
20140516,27400,28900,27050,27600,0,250417,501285,20910,2.9,-41205,27600,27600,27350,27500,-100,37
20140515,26050,29250,25600,27600,1750,605663,480375,6700,2.78,-59350,27600,27500,27350,27350,-250,855
20140514,26550,26750,25350,25850,400,285744,473675,45090,2.74,-55721,25850,25750,25750,25750,-100,714
20140513,26150,27600,25750,26250,350,608350,428585,-14820,2.48,-91098,26250,26250,26250,26250,0,356
20140512,22250,25900,21850,25900,3350,1509221,443405,27070,2.57,-37420,25900,25900,25900,25900,0,57
20140509,22150,24700,21950,22550,850,1205391,416335,-22680,2.41,-222670,22550,22450,22300,22300,-250,2069
20140508,21700,21700,21550,21700,2800,1046042,439015,-13790,2.54,-249450,21700,21700,21700,21700,0,8
20140507,19200,19300,18700,18900,50,117239,452805,-2680,2.62,-5140,18900,19800,19800,19800,900,980
20140502,17800,19100,17800,18950,1250,181039,455485,-2140,2.64,-7020,18950,18950,18750,18900,-50,63
20140430,17200,17700,16700,17700,500,131630,457625,780,2.65,8450,17700,17700,17700,17700,0,0
20140429,17300,17300,16700,17200,100,65741,456845,11210,2.65,-19834,17200,17200,17200,17200,0,0
20140428,17100,17250,17000,17100,0,23649,445635,2020,2.58,450,17100,17100,17100,17100,0,0
20140425,17200,17650,16800,17100,250,75980,443615,15170,2.57,-6210,17100,17100,17100,17100,0,10
20140424,17200,17850,17200,17350,50,72239,428445,-1560,2.48,900,17350,17350,17350,17350,0,0
20140423,17300,17850,17300,17400,100,105231,430005,500,2.48,-10,17400,17400,17400,17400,0,0
20140422,17300,17750,16950,17300,550,137160,429505,-11450,2.48,-20430,17300,17300,17300,17300,0,0
20140421,16750,16950,16550,16750,0,70643,440955,-1760,2.54,-11822,16750,16650,16650,16650,-100,46
20140418,17200,17250,16600,16750,200,80604,442715,4300,2.56,-4883,16750,16750,16750,16750,0,1
20140417,16350,17700,16350,16950,600,238664,438415,-21230,2.54,-17129,16950,17000,17000,17000,50,7
20140416,15700,16750,15450,16350,850,228501,459645,11670,2.66,-28561,16350,16350,16350,16350,0,0
20140415,15450,15700,15250,15500,50,78260,447975,-110,2.6,-19000,15500,15500,15500,15500,0,0
20140414,15350,15500,15250,15450,100,42232,448085,-940,2.6,2060,15450,15450,15450,15450,0,0
20140411,15250,15450,15150,15350,0,59920,449025,-11040,2.6,-3870,15350,15350,15350,15350,0,0
20140410,15100,15400,15000,15350,300,50010,460065,2100,2.67,-9500,15350,15350,15350,15350,0,0
20140409,15350,15350,14950,15050,200,35204,457965,10100,2.65,-9820,15050,15050,15050,15050,0,0
20140408,15150,15250,14800,15250,100,41430,447865,-14020,2.59,4320,15250,15400,15400,15400,150,10
20140407,15000,15400,14850,15150,50,37690,461885,-5350,2.68,-100,15150,15150,15150,15150,0,0
20140404,15000,15150,14750,15100,50,71490,467235,1240,2.71,-21220,15100,15100,15100,15100,0,0
20140403,15100,15150,14950,15050,50,31644,465995,2190,2.7,3088,15050,15050,15050,15050,0,0
20140402,15050,15200,14850,15100,0,56040,463805,-2570,2.69,-2290,15100,15100,15100,15100,0,0
20140401,14400,15200,14100,15100,700,73691,466375,-10270,2.7,16560,15100,15100,15100,15100,0,251
20140331,14200,14500,13950,14400,100,59130,476645,-14630,2.76,10220,14400,14400,14400,14400,0,0
20140328,14100,14300,13900,14300,100,38810,491275,-3860,2.85,-12790,14300,14300,14300,14300,0,0
20140327,14250,14350,13850,14200,0,32160,495135,870,2.87,-7190,14200,14200,14200,14200,0,0
20140326,14200,14400,14100,14200,50,25680,494265,-1000,2.86,5330,14200,14200,14200,14200,0,0
20140325,14400,14400,13800,14250,100,65070,495265,-17090,2.87,-10700,14250,14250,14250,14250,0,0
20140324,14050,14450,13900,14350,300,53725,512355,-9290,2.97,8620,14350,14350,14350,14350,0,0
20140321,14150,14200,13850,14050,0,55248,521645,-7030,3.02,-12170,14050,14150,14050,14150,100,445
20140320,14200,14350,13800,14050,100,82040,528675,10680,3.06,-11800,14050,14050,14050,14050,0,0
20140319,14500,14550,14050,14150,350,42339,517995,-8630,3.0,-716,14150,14150,14150,14150,0,7
20140318,14500,14600,14300,14500,50,41684,526625,470,3.05,-5380,14500,14500,14500,14500,0,3
20140317,14700,14900,14050,14550,150,68500,526155,-10540,3.05,770,14550,14550,14550,14550,0,0
20140314,14950,15200,14700,14700,350,81562,536695,-5800,3.11,-4120,14700,14700,14700,14700,0,4
20140313,14550,15100,14400,15050,500,77357,542495,1820,3.14,5867,15050,15050,15050,15050,0,1
20140312,14800,14800,14500,14550,250,19937,540675,-4780,3.13,830,14550,14550,14550,14550,0,7
20140311,14750,14800,14600,14800,0,16210,545455,1150,3.16,2470,14800,14800,14800,14800,0,0
20140310,14750,14900,14600,14800,50,29071,544305,-760,3.15,5160,14800,14800,14800,14800,0,1
20140307,14650,14800,14500,14750,0,56904,545065,-10650,3.16,17850,14750,14750,14750,14750,0,0
20140306,14550,14750,14400,14750,300,63581,555715,-900,3.22,16140,14750,14750,14750,14750,0,0
20140305,14550,14600,14400,14450,50,79040,556615,790,3.22,28200,14450,14450,14450,14450,0,0
20140304,14050,14500,13950,14500,150,79130,555825,2020,3.22,34340,14500,14500,14500,14500,0,0
20140303,14250,14400,13900,14350,50,80580,553805,-10640,3.2,14490,14350,14350,14350,14350,0,0
20140228,14550,14600,14150,14300,250,71930,564445,-11970,3.27,950,14300,14300,14300,14300,0,0
20140227,14600,14600,14400,14550,50,24923,576415,160,3.34,-7517,14500,14500,14500,14500,-50,1
20140226,14500,14600,14350,14600,100,44071,576255,-9120,3.34,3340,14600,14600,14600,14600,0,1
20140225,14800,14800,14300,14500,100,67082,585375,-8510,3.39,-10520,14600,14600,14600,14600,100,1
20140224,14000,14600,14000,14600,500,76324,593885,190,3.44,12110,14550,14550,14350,14350,-250,2
20140221,14550,14550,14050,14100,350,50241,593695,-17550,3.44,-711,14100,14100,14100,14100,0,0
20140220,14400,14450,14100,14450,150,74194,611245,-10870,3.54,5050,14450,14450,14450,14450,0,0
20140219,13700,14350,13550,14300,550,66761,622115,-870,3.6,2140,14100,14100,14100,14100,-200,1
20140218,13800,13900,13500,13750,0,34204,622985,-810,3.61,-7810,13650,13650,13650,13650,-100,4
20140217,14150,14200,13650,13750,400,61190,623795,990,3.61,100,13750,13750,13750,13750,0,0
20140214,13900,14300,13850,14150,150,46552,622805,-120,3.61,20120,14150,14200,14150,14200,50,704
20140213,13700,14500,13700,14000,300,160144,622925,1260,3.61,-35370,14000,14000,13900,13900,-100,13
20140212,13100,13750,13000,13700,600,95618,621665,12660,3.6,23800,13550,13600,13550,13600,-100,7
20140211,13100,13250,12900,13100,100,36200,609005,-16780,3.53,-6290,13100,13100,13100,13100,0,0
20140210,13350,13400,13000,13000,250,156865,625785,2930,3.63,9970,13000,13000,13000,13000,0,185
20140207,13250,13400,12900,13250,150,97373,622855,5960,3.61,19450,13300,13300,13300,13300,50,5
20140206,13000,13350,12850,13100,50,57980,616895,3980,3.57,9420,13100,13100,13100,13100,0,0
20140205,13150,13400,12900,13050,100,49481,612915,-6350,3.54,-8580,13000,13000,13000,13000,-50,1
20140204,12800,13150,12700,13150,0,75241,619265,4570,3.59,10050,13200,13200,13200,13200,50,1
20140203,13200,13350,13000,13150,150,69228,614695,-390,3.56,21330,13300,13300,13300,13300,150,10
20140129,12850,13300,12800,13300,350,41892,615085,-3230,3.56,15610,13300,13300,13300,13300,0,12
20140128,13000,13050,12700,12950,100,37590,618315,1760,3.58,710,12950,12950,12950,12950,0,0
20140127,12150,12900,12000,12850,400,106884,616555,4060,3.57,34760,12850,12850,12850,12850,0,44
20140124,12750,12750,12250,12450,250,99756,612495,16570,3.54,-8590,12450,12800,12450,12800,350,226
20140123,12950,12950,12400,12700,350,97518,595925,8650,3.45,-5720,12700,12700,12700,12700,0,0
20140122,13000,13100,12950,13050,50,48270,587275,2150,3.4,-1600,13050,13050,13050,13050,0,0
20140121,12950,13100,12850,13100,0,29404,585125,2100,3.39,2386,13100,13100,13100,13100,0,11
20140120,12800,13100,12750,13100,250,44134,583025,4090,3.37,6420,13150,13150,13150,13150,50,3
20140117,12950,13000,12550,12850,100,87791,578935,10680,3.35,-13780,12850,12850,12850,12850,0,0
20140116,13150,13150,12650,12950,100,100570,568255,4170,3.29,-3170,12950,12950,12950,12950,0,0
20140115,13500,13500,12950,13050,300,60403,564085,-430,3.27,-7680,13050,13050,13050,13050,0,5
20140114,13450,13550,13100,13350,150,59609,564515,-5484,3.27,2300,13500,13500,13300,13400,50,8
20140113,13400,13800,13400,13500,0,66236,569999,-10410,3.3,20420,13550,13600,13500,13500,0,5
20140110,13400,13550,13350,13500,100,34221,580409,-3890,3.36,12660,13500,13500,13500,13500,0,11
20140109,13450,13550,13100,13400,150,56906,584299,-7530,3.37,29430,13550,13550,13550,13550,150,5
20140108,13300,13350,13000,13250,50,46590,591829,-4140,3.43,13760,13250,13250,13250,13250,0,0
20140107,12900,13200,12800,13200,350,56617,595969,23210,3.45,-140,13200,13200,13200,13200,0,0
20140106,12850,12950,12650,12850,100,59510,572759,34274,3.32,-5360,12850,12850,12850,12850,0,9
20140103,13050,13300,12800,12950,50,116684,538485,-10130,3.12,35610,12900,12900,12800,12850,-100,12
20140102,12300,13050,12200,12900,600,235188,548615,-1340,3.18,77080,12650,12850,12650,12850,-50,120
20131230,11700,12350,11700,12300,650,173566,549955,-13500,3.19,107700,12350,12350,12350,12350,50,10
20131227,11500,11700,11500,11650,100,23370,563455,-2230,3.25,5660,11650,11650,11650,11650,0,0
20131226,11650,11700,11450,11550,250,33229,565685,-3410,3.28,11530,11500,11500,11500,11500,-50,9
20131224,11550,11900,11550,11800,100,55320,569095,-17767,3.3,16140,11800,11800,11800,11800,0,0
20131223,11550,11800,11300,11700,100,84928,586862,-28640,3.4,18510,11800,11800,11750,11750,50,4
20131220,11500,11750,11450,11600,0,11530,615502,2400,3.57,0,11550,11550,11550,11550,-50,10
20131219,11900,12050,11450,11600,150,561610,613102,-1140,3.54,-153425,11600,11600,11600,11600,0,0
20131218,11800,11950,11650,11750,50,85490,614242,-5140,3.56,14180,11750,11750,11700,11700,-50,220
20131217,11450,11850,11350,11800,350,93063,619382,27280,3.59,-28700,11900,11900,11750,11750,-50,2
20131216,11450,11600,11200,11450,0,41095,592102,220,3.43,-7730,11450,11450,11450,11450,0,0
20131213,11250,11800,10800,11450,200,172080,591882,39810,3.43,-15240,11100,11100,11100,11100,-350,90
20131212,10850,11250,10850,11250,250,78309,552072,24400,3.2,-19320,11250,11250,11250,11250,0,49
20131211,11300,11350,10900,11000,350,66634,527672,-15450,3.06,6270,11000,11000,11000,11000,0,14
20131210,11500,11500,11250,11350,150,47241,543122,-18090,3.15,11730,11400,11400,11400,11400,50,1
20131209,11450,11500,11050,11500,200,92612,561212,8720,3.25,-187,12000,12000,12000,12000,500,2
20131206,11450,11550,11050,11300,50,126039,552492,19810,3.2,-18210,11400,11400,11350,11350,50,64
20131205,10950,11350,10650,11350,250,135150,532682,14810,3.09,-16070,11350,11350,11350,11350,0,302
20131204,11200,11300,10950,11100,250,64600,517872,-9480,3.0,4310,11100,11100,11100,11100,0,0
20131203,11300,11450,11150,11350,50,104758,527352,-240,3.06,-13890,11350,11350,11350,11350,0,60
20131202,10800,11600,10800,11300,550,316154,527592,20790,3.06,-14590,11300,11400,11300,11400,100,574
20131129,11000,11000,10400,10750,350,287749,506802,14930,2.94,53540,11000,11000,11000,11000,250,101
20131128,10950,11500,10800,11100,100,227257,491872,-5130,2.85,-5910,11000,11200,11000,11200,100,16
20131127,10050,11000,10000,11000,950,455179,497002,-18080,2.88,-56550,10900,11000,10900,11000,0,740
20131126,10100,10100,10000,10050,0,26740,515082,-1020,2.98,8920,10050,10050,10050,10050,0,0
20131125,9910,10100,9910,10050,100,56150,516102,4680,2.99,2410,10050,10050,10050,10050,0,100
20131122,10200,10250,9900,9950,50,62881,511422,1390,2.96,-10260,9950,9950,9950,9950,0,0
20131121,9880,10100,9820,10000,120,38995,510032,7324,2.95,8670,10500,10500,10500,10500,500,30
20131120,9900,10100,9800,9880,50,49540,502708,2450,2.91,-6260,9880,9880,9880,9880,0,0
20131119,9880,10100,9870,9930,20,37739,500258,1480,2.9,5030,9930,9930,9930,9930,0,0
20131118,10150,10200,9900,9950,100,39040,498778,-1740,2.89,960,9950,9950,9950,9950,0,0
20131115,9700,10150,9560,10050,400,76355,500518,-10620,2.9,3550,10050,10050,10050,10050,0,0
20131114,9750,9890,9500,9650,150,74451,511138,10440,2.96,-4337,9650,9650,9650,9650,0,3
20131113,9830,9830,9700,9800,90,29191,500698,6340,2.9,2330,9550,9550,9550,9550,-250,70
20131112,10000,10000,9610,9710,220,58175,494358,3220,2.86,-2680,9700,9700,9640,9640,-70,5
20131111,10000,10050,9840,9930,30,61082,491138,18300,2.85,-22120,9930,9930,9930,9930,0,1
20131108,9980,10200,9820,9900,100,107430,472838,22840,2.74,-22280,9900,9900,9900,9900,0,20
20131107,10050,10250,9930,10000,50,66980,449998,4170,2.61,-12560,10000,10000,10000,10000,0,0
20131106,10050,10150,9840,10050,50,86291,445828,8770,2.58,-21720,10000,10000,10000,10000,-50,1
20131105,9900,10300,9700,10000,120,178110,437058,30410,2.53,-17360,10000,10000,10000,10000,0,0
20131104,10350,10350,9830,9880,470,225468,406648,26020,2.36,-10290,9880,9880,9880,9880,0,1790
20131101,10400,10600,10100,10350,200,188671,380628,12410,2.21,-92610,10350,10350,10350,10350,0,1
20131031,10800,10950,10400,10550,400,132368,368218,2670,2.13,-15220,10550,10550,10550,10550,0,0
20131030,11300,11300,10800,10950,250,102952,365548,-8380,2.12,-23800,10900,10900,10900,10900,-50,2
20131029,10850,11200,10700,11200,400,106484,373928,3790,2.17,30560,11200,11200,11200,11200,0,4
20131028,10900,11000,10700,10800,300,70179,370138,-1780,2.14,6520,10850,10850,10800,10800,0,109
20131025,11300,11450,10650,11100,150,148232,371918,-6440,2.14,6430,11000,11000,11000,11000,-100,51
20131024,10400,11400,10250,11250,1000,191330,378358,10200,2.19,35210,11250,11250,11250,11250,0,0
20131023,10600,10600,10050,10250,350,70940,368158,3780,2.13,-3420,10250,10250,10250,10250,0,0
20131022,10650,10800,10500,10600,100,81390,364378,-1880,2.11,2860,10600,10600,10600,10600,0,0
20131021,10800,10950,10450,10700,0,101930,366258,-3110,2.12,5110,10700,10700,10700,10700,0,40
20131018,10200,10950,10150,10700,400,122321,369368,940,2.14,5690,10700,10700,10700,10700,0,0
20131017,10250,10350,9950,10300,100,120211,368428,8280,2.13,17610,10300,10300,10300,10300,0,12
20131016,10350,10450,10000,10200,200,127318,360148,48230,2.08,-10937,10100,10200,10100,10200,0,118
20131015,10550,10750,10250,10400,200,76211,311918,13150,1.81,-12400,10500,10500,10500,10500,100,218
20131014,10900,11000,10150,10600,300,203636,298768,11220,1.73,22550,10600,10800,10600,10650,50,74
20131011,11000,11150,10650,10900,0,93672,287548,17227,1.67,1900,10800,10800,10800,10800,-100,2
20131010,10800,11050,10400,10900,350,120830,270321,5090,1.57,25060,11050,11050,11050,11050,150,14
20131008,10750,11100,10300,10550,100,227860,265231,23840,1.54,-12480,10550,10550,10550,10550,0,0
20131007,10350,10750,10100,10650,350,131665,241391,2860,1.4,-2010,10600,10600,10600,10600,-50,900
20131004,9860,10400,9860,10300,360,180549,238531,35600,1.38,11921,10300,10300,10300,10300,0,1150
20131002,10050,10100,9860,9940,40,128208,202931,-90,1.18,17700,9990,9990,9990,9990,50,500
20131001,9820,10000,9700,9900,280,259793,203021,-11550,1.18,78680,9910,9910,9710,9710,-190,191
20130930,9380,9690,9250,9620,250,183712,214571,2990,1.24,55670,9600,9600,9600,9600,-20,100
20130927,9370,9400,9230,9370,50,138743,211581,-5890,1.23,-750,9370,9370,9360,9360,-10,243
20130926,8780,9340,8760,9320,480,263623,217471,6660,1.26,47560,9490,9490,9490,9490,170,1
20130925,8760,8900,8760,8840,20,65521,210811,11360,1.22,21090,8840,8840,8840,8840,0,1
20130924,8770,8870,8670,8820,50,78830,199451,770,1.15,37480,8820,8820,8820,8820,0,0
20130923,8520,8800,8520,8770,260,96538,198681,-760,1.15,25730,8770,8770,8770,8770,0,0
20130917,8380,8600,8330,8510,80,52223,199441,6770,1.15,8239,8930,8930,8930,8930,420,10
20130916,8800,8800,8010,8430,270,118440,192671,10700,1.12,7550,8430,8430,8430,8430,0,10
20130913,8900,8900,8610,8700,130,75250,181971,-3070,1.05,-8260,8700,8700,8700,8700,0,0
20130912,8930,8930,8670,8830,20,81900,185041,930,1.07,6200,8830,8830,8830,8830,0,0
20130911,8720,8870,8680,8810,10,113917,184111,1310,1.07,14880,8810,8810,8810,8810,0,0
20130910,8800,8930,8670,8800,60,116060,182801,-2810,1.06,15810,8800,8800,8800,8800,0,0
20130909,8560,8750,8400,8740,280,164210,185611,1200,1.08,27240,8740,8740,8740,8740,0,0
20130906,8290,8530,8120,8460,180,125348,184411,240,1.07,33730,8460,8460,8460,8460,0,0
20130905,8300,8400,8090,8280,20,49060,184171,4570,1.07,-710,8280,8280,8280,8280,0,0
20130904,8170,8390,8100,8300,90,66471,179601,4450,1.04,-3760,8300,8300,8300,8300,0,15
20130903,8360,8390,8170,8210,70,67670,175151,2010,1.01,8310,8210,8210,8210,8210,0,0
20130902,8520,8670,8210,8280,80,127901,173141,-1160,1.0,27400,8300,8300,8300,8300,20,60
20130830,8140,8530,8040,8360,310,357180,174301,6210,1.01,97030,8370,8370,8370,8370,10,40
20130829,7990,8090,7850,8050,90,146370,168091,460,0.97,22190,8160,8170,8140,8140,90,8780
20130828,7880,7970,7610,7960,130,97304,167631,-1360,0.97,25500,7950,7950,7950,7950,-10,306
20130827,7770,7900,7720,7830,110,154659,168991,-380,0.98,53340,7830,7830,7830,7830,0,0
20130826,7550,7750,7550,7720,220,80820,169371,2830,0.98,44590,7810,7810,7810,7810,90,1
20130823,7620,7750,7500,7500,120,43865,166541,-160,0.95,14720,7500,7500,7500,7500,0,0
20130822,7460,7700,7460,7620,20,113880,166701,-550,0.97,68490,7620,7620,7620,7620,0,0
20130821,7630,7680,7490,7640,0,29730,167251,5940,0.97,15440,7640,7640,7640,7640,0,0
20130820,7590,7790,7460,7640,10,53380,161311,-1280,0.92,18590,7510,7510,7510,7510,-130,20
20130819,7350,7680,7350,7650,300,67990,162591,1600,0.94,12170,7650,7650,7650,7650,0,0
20130816,7140,7350,7130,7350,210,62170,160991,-570,0.92,22840,7350,7350,7350,7350,0,20
20130814,7110,7150,7030,7140,10,11799,161561,710,0.94,1040,7140,7140,7140,7140,0,939
20130813,7130,7240,6990,7150,0,34260,160851,2070,0.92,-5751,7150,7150,7150,7150,0,0
20130812,7220,7220,7090,7150,10,6891,158781,-620,0.92,5790,7150,7150,7150,7150,0,0
20130809,7090,7160,7080,7140,10,1170,159401,-250,0.92,0,7130,7130,7130,7130,-10,20
20130808,7040,7190,7010,7130,90,11151,159651,-280,0.92,-5410,7130,7130,7130,7130,0,20
20130807,7070,7190,7040,7040,160,17110,159931,-860,0.92,9180,7040,7040,7040,7040,0,0
20130806,7140,7250,7050,7200,60,26290,160791,-3150,0.92,-4620,7200,7200,7200,7200,0,0
20130805,7300,7490,7040,7140,260,46621,163941,550,0.95,-22380,7090,7130,7090,7130,-10,11
20130802,7440,7480,7300,7400,20,8350,163391,-620,0.95,-2210,7400,7400,7400,7400,0,0
20130801,7350,7420,7270,7420,10,19230,164011,-1740,0.95,4950,7420,7420,7420,7420,0,0
20130731,7320,7490,7320,7430,10,10560,165751,80,0.95,3790,7430,7430,7430,7430,0,0
20130730,7500,7500,7300,7420,0,19680,165671,4310,0.95,6130,7420,7420,7420,7420,0,0
20130729,7490,7590,7350,7420,60,19450,161361,-970,0.92,4790,7420,7420,7420,7420,0,0
20130726,7310,7700,7310,7480,80,6110,162331,40,0.94,-330,7480,7480,7480,7480,0,0
20130725,7430,7500,7330,7400,30,19430,162291,-820,0.94,-7060,7400,7400,7400,7400,0,0
20130724,7360,7490,7360,7430,20,28689,163111,1340,0.94,-1910,7430,7430,7430,7430,0,0
20130723,7510,7510,7400,7450,10,16990,161771,3590,0.94,-20,7450,7450,7450,7450,0,0
20130722,7240,7440,7240,7440,90,28220,158181,60,0.92,0,7450,7450,7440,7440,0,647
20130719,7170,7400,7160,7350,180,32971,158121,1710,0.92,-8590,7360,7360,7360,7360,10,1
20130718,7010,7220,7010,7170,140,16270,156411,-200,0.91,-504,7170,7170,7170,7170,0,0
20130717,7000,7060,7000,7030,30,5630,156611,-850,0.91,-2060,7030,7030,7030,7030,0,0
20130716,7010,7200,6980,7060,70,45591,157461,1100,0.91,-26240,7060,7060,7060,7060,0,1
20130715,6960,7140,6950,6990,30,56100,156361,1430,0.91,-40590,6990,6990,6990,6990,0,0
20130712,6880,7000,6860,6960,20,10680,154931,720,0.9,-460,6960,6960,6960,6960,0,0
20130711,7000,7010,6880,6940,20,13271,154211,-270,0.89,-5350,6940,6940,6940,6940,0,1
20130710,7000,7010,6910,6960,50,19709,154481,1460,0.89,-4830,6960,6960,6960,6960,0,0
20130709,6980,7040,6930,7010,10,29470,153021,-2890,0.89,-12790,7010,7010,7010,7010,0,0
20130708,7110,7150,6960,7020,170,24250,155911,-880,0.9,-9290,7020,7020,7020,7020,0,0
20130705,7100,7360,7010,7190,100,18050,156791,3890,0.91,-7570,7190,7190,7190,7190,0,0
20130704,6940,7450,6940,7290,380,11661,152901,-110,0.89,570,7290,7290,7290,7290,0,0
20130703,6940,6980,6820,6910,0,8256,153011,1110,0.89,3694,6910,6910,6910,6910,0,0
20130702,6890,6940,6810,6910,30,16440,151901,560,0.88,-340,6910,6910,6910,6910,0,0
20130701,6910,6960,6870,6880,40,17641,151341,260,0.88,390,6880,6880,6880,6880,0,0
20130628,6930,7020,6870,6920,20,7890,151081,-390,0.88,1650,6920,6920,6920,6920,0,0
20130627,6770,6970,6700,6940,170,34230,151471,2690,0.88,3420,6940,6940,6940,6940,0,0
20130626,6740,6770,6600,6770,30,19093,148781,-600,0.86,1800,6770,6770,6770,6770,0,0
20130625,6860,6970,6550,6740,130,25483,149381,-1120,0.87,10310,6740,6740,6740,6740,0,0
20130624,6850,7000,6850,6870,110,6930,150501,700,0.87,400,6870,6870,6870,6870,0,0
20130621,7070,7070,6800,6980,30,13780,149801,480,0.87,1860,6980,6980,6980,6980,0,0
20130620,6970,7030,6810,7010,40,33133,149321,2230,0.87,13290,7010,7010,7010,7010,0,0
20130619,7090,7090,6730,6970,110,76897,147091,2440,0.85,25664,6970,6970,6970,6970,0,1
20130618,7200,7200,7050,7080,40,20693,144651,-1160,0.84,13760,7080,7080,7080,7080,0,0
20130617,7300,7300,7030,7120,180,20231,145811,400,0.84,8840,7020,7020,7020,7020,-100,1
20130614,7400,7400,7290,7300,90,17032,145411,520,0.84,11640,7070,7070,7070,7070,-230,2
20130613,7180,7400,7000,7390,290,20980,144891,3690,0.84,9060,7390,7390,7390,7390,0,0
20130612,7290,7290,7000,7100,160,18320,141201,-620,0.82,-1030,7100,7100,7100,7100,0,0
20130611,7330,7370,7240,7260,70,17460,141821,2980,0.82,1900,7260,7260,7260,7260,0,0
20130610,7330,7480,7160,7330,150,49885,138841,1440,0.8,4460,7330,7330,7330,7330,0,5
20130607,7640,7640,7320,7480,20,38370,137401,1950,0.8,17360,7480,7480,7480,7480,0,0
20130605,7590,7590,7450,7460,70,11340,135451,-940,0.78,860,7460,7460,7460,7460,0,0
20130604,7460,7750,7350,7530,180,58492,136391,-6170,0.79,13830,7520,7520,7520,7520,-10,114
20130603,7620,7750,7270,7350,200,51582,142561,-1490,0.83,-12970,7350,7350,7350,7350,0,240
20130531,7540,7550,7240,7550,70,27172,144051,-160,0.83,3360,7550,7550,7550,7550,0,0
20130530,7650,7660,7400,7480,150,52291,144211,140,0.84,-9520,7370,7370,7370,7370,-110,1
20130529,7640,7700,7580,7630,10,51030,144071,130,0.83,9540,7630,7630,7630,7630,0,0
20130528,7590,7770,7560,7640,50,74532,143941,-990,0.83,11630,7640,7640,7640,7640,0,0
20130527,7630,7670,7540,7590,40,20716,144931,150,0.84,1030,7590,7590,7590,7590,0,0
20130524,7630,7640,7460,7630,0,27633,144781,960,0.84,258,7630,7630,7630,7630,0,0
20130523,7580,7640,7580,7630,0,20092,143821,-860,0.83,1700,7500,7630,7500,7630,0,122
