day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980616,2700,2800,2600,2800,5,5610,0,0,0.0,0,0,0,0,0,0,0
19980617,2500,2950,2500,2950,150,8370,0,0,0.0,0,0,0,0,0,0,0
19980618,2950,3300,2800,2960,10,17340,0,0,0.0,0,0,0,0,0,0,0
19980619,2800,2900,2700,2900,60,11660,0,0,0.0,0,0,0,0,0,0,0
19980620,2580,2590,2570,2590,310,6470,0,0,0.0,0,0,0,0,0,0,0
19980622,2550,2610,2500,2500,90,29950,0,0,0.0,0,0,0,0,0,0,0
19980623,2510,2580,2450,2500,0,8250,0,0,0.0,0,0,0,0,0,0,0
19980624,2410,2450,2200,2450,50,31230,0,0,0.0,0,0,0,0,0,0,0
19980625,2200,2570,2200,2325,125,22120,0,0,0.0,0,0,0,0,0,0,0
19980626,2310,2540,2310,2540,215,2170,0,0,0.0,0,0,0,0,0,0,0
19980627,2400,2410,2400,2410,130,2560,0,0,0.0,0,0,0,0,0,0,0
19980629,2690,2690,2360,2400,10,11400,0,0,0.0,0,0,0,0,0,0,0
19980630,2260,2550,2260,2320,80,4240,0,0,0.0,0,0,0,0,0,0,0
19980701,2300,2590,2300,2590,270,21010,0,0,0.0,0,0,0,0,0,0,0
19980702,2800,2800,2410,2500,90,75070,0,0,0.0,0,0,0,0,0,0,0
19980703,2320,2400,2320,2380,120,4670,0,0,0.0,0,0,0,0,0,0,0
19980704,2380,2400,2200,2250,130,12830,0,0,0.0,0,0,0,0,0,0,0
19980706,2200,2450,2150,2200,50,28320,0,0,0.0,0,0,0,0,0,0,0
19980707,2200,2350,2200,2305,105,42900,0,0,0.0,0,0,0,0,0,0,0
19980708,2490,2550,2300,2450,145,13130,0,0,0.0,0,0,0,0,0,0,0
19980709,2300,2350,2300,2310,140,16960,0,0,0.0,0,0,0,0,0,0,0
19980710,2250,2300,2250,2300,10,2360,0,0,0.0,0,0,0,0,0,0,0
19980711,2210,2350,2210,2310,10,5140,0,0,0.0,0,0,0,0,0,0,0
19980713,2310,2340,2260,2260,50,1780,0,0,0.0,0,0,0,0,0,0,0
19980714,2050,2200,2050,2200,60,40630,0,0,0.0,0,0,0,0,0,0,0
19980715,2210,2370,2200,2225,25,57260,0,0,0.0,0,0,0,0,0,0,0
19980716,2200,2490,2200,2450,225,26650,0,0,0.0,0,0,0,0,0,0,0
19980718,2740,2740,2740,2740,290,9550,0,0,0.0,0,0,0,0,0,0,0
19980720,3065,3065,3065,3065,325,740,0,0,0.0,0,0,0,0,0,0,0
19980721,3430,3430,3430,3430,365,6580,0,0,0.0,0,0,0,0,0,0,0
19980722,3800,3840,3310,3800,370,133970,0,0,0.0,0,0,0,0,0,0,0
19980723,3500,4000,3500,3600,200,44470,0,0,0.0,0,0,0,0,0,0,0
19980724,3400,3500,3220,3410,190,20110,0,0,0.0,0,0,0,0,0,0,0
19980725,3310,3310,3010,3010,400,25130,0,0,0.0,0,0,0,0,0,0,0
19980727,3010,3200,3000,3000,10,7300,0,0,0.0,0,0,0,0,0,0,0
19980728,3100,3100,2830,3000,0,8640,0,0,0.0,0,0,0,0,0,0,0
19980729,2950,3360,2950,3360,360,18370,0,0,0.0,0,0,0,0,0,0,0
19980730,3390,3750,3350,3365,5,34440,0,0,0.0,0,0,0,0,0,0,0
19980731,3370,3650,3370,3380,15,26520,0,0,0.0,0,0,0,0,0,0,0
19980801,3500,3500,3100,3250,130,10220,0,0,0.0,0,0,0,0,0,0,0
19980803,3300,3300,2900,3090,160,14800,0,0,0.0,0,0,0,0,0,0,0
19980804,2950,3460,2950,3400,310,11040,0,0,0.0,0,0,0,0,0,0,0
19980805,3200,3300,2995,3050,350,11360,0,0,0.0,0,0,0,0,0,0,0
19980806,3100,3130,3000,3100,50,9440,0,0,0.0,0,0,0,0,0,0,0
19980807,3200,3300,3100,3200,100,23450,0,0,0.0,0,0,0,0,0,0,0
19980808,3140,3250,3100,3250,50,16600,0,0,0.0,0,0,0,0,0,0,0
19980810,3200,3500,3100,3450,200,26230,0,0,0.0,0,0,0,0,0,0,0
19980811,3350,3600,3350,3500,50,20480,0,0,0.0,0,0,0,0,0,0,0
19980812,3300,3350,3165,3170,330,3090,0,0,0.0,0,0,0,0,0,0,0
19980813,3200,3250,3170,3170,0,3010,0,0,0.0,0,0,0,0,0,0,0
19980814,3050,3200,3020,3170,0,3570,0,0,0.0,0,0,0,0,0,0,0
19980817,3050,3400,2950,3000,170,30710,0,0,0.0,0,0,0,0,0,0,0
19980818,2900,2900,2700,2700,300,21710,0,0,0.0,0,0,0,0,0,0,0
19980819,2900,3000,2900,2900,200,7440,0,0,0.0,0,0,0,0,0,0,0
19980820,3000,3240,3000,3240,340,10540,0,0,0.0,0,0,0,0,0,0,0
19980821,3100,3300,3000,3240,0,12610,0,0,0.0,0,0,0,0,0,0,0
19980822,3100,3300,3100,3250,10,6870,0,0,0.0,0,0,0,0,0,0,0
19980824,3100,3400,3100,3350,100,13750,0,0,0.0,0,0,0,0,0,0,0
19980825,3750,3750,3250,3300,50,10290,0,0,0.0,0,0,0,0,0,0,0
19980826,3260,3400,3260,3400,100,17860,0,0,0.0,0,0,0,0,0,0,0
19980827,3350,3400,3340,3400,0,4000,0,0,0.0,0,0,0,0,0,0,0
19980828,3350,3500,3330,3390,10,33330,0,0,0.0,0,0,0,0,0,0,0
19980829,3385,3490,3330,3360,30,6140,0,0,0.0,0,0,0,0,0,0,0
19980831,3360,3440,3350,3440,80,3030,0,0,0.0,0,0,0,0,0,0,0
19980901,3450,3450,3150,3150,290,12620,0,0,0.0,0,0,0,0,0,0,0
19980902,3250,3450,3250,3450,300,3660,0,0,0.0,0,0,0,0,0,0,0
19980903,3300,3500,3300,3500,50,7990,0,0,0.0,0,0,0,0,0,0,0
19980904,3500,3500,3310,3310,190,4170,0,0,0.0,0,0,0,0,0,0,0
19980905,3500,3500,3250,3250,60,590,0,0,0.0,0,0,0,0,0,0,0
19980907,3250,3520,3250,3370,120,16040,0,0,0.0,0,0,0,0,0,0,0
19980908,3420,3450,3400,3400,30,8760,0,0,0.0,0,0,0,0,0,0,0
19980909,3400,3550,3400,3550,150,27400,0,0,0.0,0,0,0,0,0,0,0
19980910,3155,3500,3155,3500,50,6640,0,0,0.0,0,0,0,0,0,0,0
19980911,3450,3500,3450,3500,0,12560,0,0,0.0,0,0,0,0,0,0,0
19980912,3500,3500,3250,3500,0,8610,0,0,0.0,0,0,0,0,0,0,0
19980914,3310,3330,3310,3330,170,290,0,0,0.0,0,0,0,0,0,0,0
19980915,3330,3330,3330,3330,0,1950,0,0,0.0,0,0,0,0,0,0,0
19980916,3110,3500,3110,3500,170,15930,0,0,0.0,0,0,0,0,0,0,0
19980917,3500,3600,3500,3500,0,22720,0,0,0.0,0,0,0,0,0,0,0
19980918,3300,3500,3300,3390,110,11600,0,0,0.0,0,0,0,0,0,0,0
19980919,3370,3390,3370,3390,0,3930,0,0,0.0,0,0,0,0,0,0,0
19980921,3390,3500,3390,3500,110,13590,0,0,0.0,0,0,0,0,0,0,0
19980922,3210,3600,3210,3500,0,23560,0,0,0.0,0,0,0,0,0,0,0
19980923,3300,3310,3300,3310,190,1190,0,0,0.0,0,0,0,0,0,0,0
19980924,3270,3350,3270,3350,40,1360,0,0,0.0,0,0,0,0,0,0,0
19980925,3300,3300,3300,3300,50,630,0,0,0.0,0,0,0,0,0,0,0
19980926,3290,3490,3290,3490,190,520,0,0,0.0,0,0,0,0,0,0,0
19980928,3490,3500,3490,3500,10,23390,0,0,0.0,0,0,0,0,0,0,0
19980929,3400,3600,3400,3600,100,26620,0,0,0.0,0,0,0,0,0,0,0
19980930,3600,3650,3400,3600,0,28500,0,0,0.0,0,0,0,0,0,0,0
19981001,3600,3650,3600,3600,0,8890,0,0,0.0,0,0,0,0,0,0,0
19981002,3500,3800,3500,3800,200,21830,0,0,0.0,0,0,0,0,0,0,0
19981007,3800,3800,3800,3800,0,7420,0,0,0.0,0,0,0,0,0,0,0
19981008,3800,4060,3800,4060,260,11590,0,0,0.0,0,0,0,0,0,0,0
19981009,4000,4500,4000,4500,440,24080,0,0,0.0,0,0,0,0,0,0,0
19981010,4500,4600,4400,4500,0,11320,0,0,0.0,0,0,0,0,0,0,0
19981012,4500,4595,4200,4595,95,31280,0,0,0.0,0,0,0,0,0,0,0
19981013,4260,4590,4260,4400,195,14230,0,0,0.0,0,0,0,0,0,0,0
19981014,4400,4600,4400,4600,200,12580,0,0,0.0,0,0,0,0,0,0,0
19981015,4600,4800,4600,4600,0,10150,0,0,0.0,0,0,0,0,0,0,0
19981016,4700,4900,4600,4600,0,49290,0,0,0.0,0,0,0,0,0,0,0
19981017,4600,4700,4600,4700,100,3620,0,0,0.0,0,0,0,0,0,0,0
19981019,4260,4900,4260,4610,90,8740,0,0,0.0,0,0,0,0,0,0,0
19981020,4510,4700,4510,4610,0,15120,0,0,0.0,0,0,0,0,0,0,0
19981021,4650,4900,4650,4850,240,25500,0,0,0.0,0,0,0,0,0,0,0
19981022,4700,4890,4700,4890,40,1620,0,0,0.0,0,0,0,0,0,0,0
19981023,4880,4880,4800,4800,90,11910,0,0,0.0,0,0,0,0,0,0,0
19981024,4750,4760,4750,4750,50,4220,0,0,0.0,0,0,0,0,0,0,0
19981026,4710,4750,4710,4750,0,17330,0,0,0.0,0,0,0,0,0,0,0
19981027,4710,4900,4710,4900,150,13970,0,0,0.0,0,0,0,0,0,0,0
19981028,4720,4810,4720,4800,100,43250,0,0,0.0,0,0,0,0,0,0,0
19981029,4800,4800,4800,4800,0,8250,0,0,0.0,0,0,0,0,0,0,0
19981030,4900,4900,4800,4900,100,1910,0,0,0.0,0,0,0,0,0,0,0
19981031,4550,5150,4550,5100,200,12910,0,0,0.0,0,0,0,0,0,0,0
19981102,4600,5100,4490,5100,0,63080,0,0,0.0,0,0,0,0,0,0,0
19981103,4800,5310,4800,5300,200,61650,0,0,0.0,0,0,0,0,0,0,0
19981104,5300,5340,5100,5300,0,71560,0,0,0.0,0,0,0,0,0,0,0
19981105,5450,5750,5300,5500,200,27890,0,0,0.0,0,0,0,0,0,0,0
19981106,5650,5750,5500,5500,0,26820,0,0,0.0,0,0,0,0,0,0,0
19981107,4900,5400,4900,5400,100,6660,0,0,0.0,0,0,0,0,0,0,0
19981109,5300,5650,5300,5550,150,34740,0,0,0.0,0,0,0,0,0,0,0
19981110,5400,5500,5400,5500,50,49050,0,0,0.0,0,0,0,0,0,0,0
19981111,5300,5690,5300,5650,150,53870,0,0,0.0,0,0,0,0,0,0,0
19981112,5350,5760,5350,5760,110,56180,0,0,0.0,0,0,0,0,0,0,0
19981113,5500,5750,5400,5600,160,4560,0,0,0.0,0,0,0,0,0,0,0
19981114,5400,6090,5400,6090,490,37610,0,0,0.0,0,0,0,0,0,0,0
19981116,6500,6500,6090,6090,0,108040,0,0,0.0,0,0,0,0,0,0,0
19981117,6110,6400,6000,6000,90,8510,0,0,0.0,0,0,0,0,0,0,0
19981118,5950,6300,5710,6250,250,48720,0,0,0.0,0,0,0,0,0,0,0
19981119,7000,7000,6630,6800,550,209020,0,0,0.0,0,0,0,0,0,0,0
19981120,6700,7200,6510,6510,290,114600,0,0,0.0,0,0,0,0,0,0,0
19981121,6790,6800,6560,6690,180,29630,0,0,0.0,0,0,0,0,0,0,0
19981123,6200,6800,6200,6670,20,43170,0,0,0.0,0,0,0,0,0,0,0
19981124,6800,6800,6600,6670,0,34680,0,0,0.0,0,0,0,0,0,0,0
19981125,6700,7100,6610,6900,230,83580,0,0,0.0,0,0,0,0,0,0,0
19981126,6900,7200,6800,7000,100,58880,0,0,0.0,0,0,0,0,0,0,0
19981127,7030,7680,6710,7050,50,96830,0,0,0.0,0,0,0,0,0,0,0
19981128,7050,7640,7050,7300,250,115780,0,0,0.0,0,0,0,0,0,0,0
19981130,7400,8040,7300,7510,210,213910,0,0,0.0,0,0,0,0,0,0,0
19981201,7600,7600,6700,7100,410,56500,0,0,0.0,0,0,0,0,0,0,0
19981202,7100,7120,6800,6900,200,56600,0,0,0.0,0,0,0,0,0,0,0
19981203,7700,7720,7500,7720,820,173200,0,0,0.0,0,0,0,0,0,0,0
19981204,8640,8640,8300,8640,920,355660,0,0,0.0,0,0,0,0,0,0,0
19981205,9650,9670,9510,9670,1030,77320,0,0,0.0,0,0,0,0,0,0,0
19981207,10100,11100,10000,11100,1430,147640,0,0,0.0,0,0,0,0,0,0,0
19981208,12600,12750,10400,12750,1650,217950,0,0,0.0,0,0,0,0,0,0,0
19981209,12100,13750,12000,12800,50,157320,0,0,0.0,0,0,0,0,0,0,0
19981210,13000,14700,13000,14600,1800,184460,0,0,0.0,0,0,0,0,0,0,0
19981211,14500,16750,13150,16750,2150,403780,0,0,0.0,0,0,0,0,0,0,0
19981214,16800,19250,16800,19250,2500,276710,0,0,0.0,0,0,0,0,0,0,0
19981215,20000,22100,19000,22100,2850,435600,0,0,0.0,0,0,0,0,0,0,0
19981216,22100,23500,18800,18800,3300,215230,0,0,0.0,0,0,0,0,0,0,0
19981217,16000,16900,16000,16000,2800,128120,0,0,0.0,0,0,0,0,0,0,0
19981218,15700,16400,13600,14500,1500,276970,0,0,0.0,0,0,0,0,0,0,0
19981221,15900,16650,15500,16650,2150,221990,0,0,0.0,0,0,0,0,0,0,0
19981222,16000,16900,14200,14200,2450,119070,0,0,0.0,0,0,0,0,0,0,0
19981223,13800,15900,12100,12900,1300,184610,0,0,0.0,0,0,0,0,0,0,0
19981224,12600,14000,12000,12900,0,204720,0,0,0.0,0,0,0,0,0,0,0
19981228,13450,13450,12200,12500,400,155680,0,0,0.0,0,0,0,0,0,0,0
19990104,13000,14300,13000,14000,1500,131070,20967,0,0.2,0,0,0,0,0,0,0
19990105,14500,14600,13500,14500,500,92770,20967,0,0.2,0,0,0,0,0,0,0
19990106,14600,15100,14100,14500,0,92410,20967,0,0.2,0,0,0,0,0,0,0
19990107,14800,15000,14300,14350,150,87880,20967,0,0.2,0,0,0,0,0,0,0
19990108,14500,15800,14400,14700,350,97600,20967,0,0.2,0,0,0,0,0,0,0
19990111,15700,15700,14750,15550,850,105860,20967,0,0.2,0,0,0,0,0,0,0
19990112,15800,16000,14400,15000,550,81550,22967,2000,0.22,0,0,0,0,0,0,0
19990113,15200,15400,14400,14650,350,72710,22967,0,0.22,0,0,0,0,0,0,0
19990114,13950,14100,12600,13400,1250,57650,22967,0,0.22,0,0,0,0,0,0,0
19990115,13200,14000,13200,13500,100,50110,22967,0,0.22,0,0,0,0,0,0,0
19990118,14000,14200,13500,13500,0,51530,22967,0,0.22,0,0,0,0,0,0,0
19990119,13500,14200,12900,14100,600,73090,22967,0,0.22,0,0,0,0,0,0,0
19990120,13500,14050,13100,13200,900,17230,22967,0,0.22,0,0,0,0,0,0,0
19990121,12500,12800,11800,12000,1200,38880,22967,0,0.22,0,0,0,0,0,0,0
19990122,11400,12500,10900,11600,400,77230,22967,0,0.22,0,0,0,0,0,0,0
19990125,12000,12200,10900,10900,700,29970,22967,0,0.22,0,0,0,0,0,0,0
19990126,11650,11650,10000,10100,800,37220,22967,0,0.22,0,0,0,0,0,0,0
19990127,10400,11450,9680,10900,800,181950,25107,2140,0.23,0,0,0,0,0,0,0
19990128,11000,11300,10500,10500,400,70890,25107,0,0.23,0,0,0,0,0,0,0
19990129,10350,10900,10200,10900,400,42110,25107,0,0.23,0,0,0,0,0,0,0
19990201,10900,12300,10600,11850,950,83060,25107,0,0.23,0,0,0,0,0,0,0
19990202,11600,11800,11000,11050,800,60260,55927,30820,0.54,0,0,0,0,0,0,0
19990203,10750,10950,10600,10800,250,35270,71167,15240,0.69,0,0,0,0,0,0,0
19990204,10600,11300,10600,11200,400,28670,76167,5000,0.73,0,0,0,0,0,0,0
19990205,11400,12300,11000,12000,800,72110,76167,0,0.73,0,0,0,0,0,0,0
19990208,12500,13800,11600,13800,1800,288050,72027,-4140,0.69,0,0,0,0,0,0,0
19990209,14700,14950,13400,14900,1100,711640,72827,800,0.7,0,0,0,0,0,0,0
19990210,14900,15200,14000,14000,900,330130,76027,3200,0.73,0,0,0,0,0,0,0
19990211,14100,14850,13600,14400,400,203850,76027,0,0.73,0,0,0,0,0,0,0
19990212,14700,14950,14300,14600,200,203980,93967,17940,0.91,0,0,0,0,0,0,0
19990218,13150,14950,13150,13800,800,155150,103967,10000,1.0,0,0,0,0,0,0,0
19990219,13200,13500,12600,12800,1000,98010,103967,0,1.0,0,0,0,0,0,0,0
19990222,12300,12700,11800,11800,1000,53800,103967,0,1.0,0,0,0,0,0,0,0
19990223,12100,12300,11300,11600,200,336640,103967,0,1.0,0,0,0,0,0,0,0
19990224,11250,11800,11000,11000,600,91610,103967,0,1.0,0,0,0,0,0,0,0
19990225,11000,11200,10500,10800,200,74920,103967,0,1.0,0,0,0,0,0,0,0
19990226,10700,11200,10700,11100,300,82940,103967,0,1.0,0,0,0,0,0,0,0
19990302,11750,11750,11200,11350,250,98760,103967,0,1.0,0,0,0,0,0,0,0
19990303,11550,11650,11000,11300,50,79170,103967,0,1.0,0,0,0,0,0,0,0
19990304,11350,11500,11100,11200,100,52600,103967,0,1.0,0,0,0,0,0,0,0
19990305,11000,11300,11000,11200,0,39480,103967,0,1.0,0,0,0,0,0,0,0
19990308,12500,12850,11500,12850,1650,146360,103967,0,1.0,0,0,0,0,0,0,0
19990309,13200,13650,12500,12850,0,171510,103967,0,1.0,0,0,0,0,0,0,0
19990310,12850,13000,12500,12850,0,87340,103967,0,1.0,0,0,0,0,0,0,0
19990311,13000,13900,12900,13650,800,116880,103967,0,1.0,0,0,0,0,0,0,0
19990312,14000,14150,13500,13800,150,189920,103967,0,1.0,0,0,0,0,0,0,0
19990315,14000,14450,13700,13900,100,146740,103967,0,1.0,0,0,0,0,0,0,0
19990316,13800,14400,13500,14400,500,102800,103967,0,1.0,0,0,0,0,0,0,0
19990317,14600,14900,14100,14100,300,128400,103967,0,1.0,0,0,0,0,0,0,0
19990318,13800,14100,12900,12900,1200,76230,103967,0,1.0,0,0,0,0,0,0,0
19990319,12900,13300,12800,13000,100,55110,103967,0,1.0,0,0,0,0,0,0,0
19990322,13000,13200,12800,12900,100,57500,103967,0,1.0,0,0,0,0,0,0,0
19990323,12900,13400,12900,13250,350,38360,103967,0,1.0,0,0,0,0,0,0,0
19990324,13500,13500,12800,13100,150,44310,103967,0,1.0,0,0,0,0,0,0,0
19990325,12800,13300,12800,13200,100,54110,103967,0,1.0,0,0,0,0,0,0,0
19990326,13050,13900,13050,13900,700,75530,103967,0,1.0,0,0,0,0,0,0,0
19990329,12800,13700,12800,13450,450,39430,103967,0,1.0,0,0,0,0,0,0,0
19990330,13100,13650,13000,13650,200,44760,103967,0,1.0,0,0,0,0,0,0,0
19990331,13750,13900,13200,13200,450,37100,107727,3760,1.04,0,0,0,0,0,0,0
19990401,13000,13900,13000,13700,500,57150,106727,-1000,1.03,0,0,0,0,0,0,0
19990402,13050,14000,13050,13300,400,51820,106727,0,1.03,0,0,0,0,0,0,0
19990406,13700,13800,13200,13450,150,56400,108727,2000,1.05,0,0,0,0,0,0,0
19990407,13800,14300,13500,14100,650,142750,109727,1000,1.06,0,0,0,0,0,0,0
19990408,14100,16200,14100,16200,2100,273780,109727,0,1.06,0,0,0,0,0,0,0
19990409,16500,17000,15550,16300,100,402940,109727,0,1.06,0,0,0,0,0,0,0
19990412,16500,16800,15600,16200,100,103800,109727,0,1.06,0,0,0,0,0,0,0
19990413,16300,18500,16050,16800,600,228500,109727,0,1.06,0,0,0,0,0,0,0
19990414,16800,17800,16700,17000,200,119920,110727,1000,1.07,0,0,0,0,0,0,0
19990415,17200,19550,17200,19550,2550,499250,110727,0,1.07,0,0,0,0,0,0,0
19990416,19400,20900,18500,18550,1000,453750,110727,0,1.07,0,0,0,0,0,0,0
19990419,18000,19000,17500,18000,550,218500,100727,-10000,0.97,0,0,0,0,0,0,0
19990420,18000,18000,17200,17700,300,141210,100727,0,0.97,0,0,0,0,0,0,0
19990421,16700,18500,16700,17000,700,156840,100727,0,0.97,0,0,0,0,0,0,0
19990422,17000,17500,16400,16900,100,112200,110727,10000,1.07,0,0,0,0,0,0,0
19990423,17200,17500,16700,17000,100,156590,110727,0,1.07,0,0,0,0,0,0,0
19990426,16800,19000,16800,18500,1500,273960,130727,20000,1.26,0,0,0,0,0,0,0
19990427,18100,19000,17000,17350,1150,299410,148407,17680,1.43,0,0,0,0,0,0,0
19990428,17250,18100,16800,17000,350,227630,180407,32000,1.74,0,0,0,0,0,0,0
19990429,17050,17200,16000,16100,900,123740,182407,2000,1.76,0,0,0,0,0,0,0
19990430,16100,16700,15900,16400,300,115390,182407,0,1.76,0,0,0,0,0,0,0
19990503,16500,16700,15850,16000,400,106340,142407,-40000,1.37,0,0,0,0,0,0,0
19990504,16000,16400,15900,16100,100,153880,112407,-30000,1.08,0,0,0,0,0,0,0
19990506,16800,16800,16000,16100,0,168680,92407,-20000,0.89,0,0,0,0,0,0,0
19990507,16500,16750,16250,16400,300,317510,92407,0,0.89,0,0,0,0,0,0,0
19990510,16600,16650,16200,16200,200,114070,72407,-20000,0.7,0,0,0,0,0,0,0
19990511,16000,16400,15500,15500,700,108350,72407,0,0.7,0,0,0,0,0,0,0
19990512,15000,15500,14700,15000,500,115010,72407,0,0.7,0,0,0,0,0,0,0
19990513,14900,15000,13550,13550,1450,83880,72407,0,0.7,0,0,0,0,0,0,0
19990514,13650,13900,12950,13100,450,82590,62407,-10000,0.6,0,0,0,0,0,0,0
19990517,13200,13650,12900,12900,200,79520,62407,0,0.6,0,0,0,0,0,0,0
19990518,13000,13300,12550,13000,100,58210,62407,0,0.6,0,0,0,0,0,0,0
19990519,13500,13650,12800,13000,0,75550,58407,-4000,0.56,0,0,0,0,0,0,0
19990520,12800,12900,11500,11800,1200,62770,48407,-10000,0.47,0,0,0,0,0,0,0
19990521,11500,12100,11300,12000,200,71650,38407,-10000,0.37,0,0,0,0,0,0,0
19990524,11200,12250,11200,11500,500,48290,21967,-16440,0.21,0,0,0,0,0,0,0
19990525,11200,11950,11200,11700,200,51090,21967,0,0.21,0,0,0,0,0,0,0
19990526,12000,12300,11500,12300,600,48530,21967,0,0.21,0,0,0,0,0,0,0
19990527,12700,12800,12050,12050,250,70000,21967,0,0.21,0,0,0,0,0,0,0
19990528,12100,13000,12100,13000,950,96440,21967,0,0.21,0,0,0,0,0,0,0
19990531,13000,14100,13000,13500,500,163980,21967,0,0.21,0,0,0,0,0,0,0
19990601,13400,13500,13000,13300,200,90860,21967,0,0.21,0,0,0,0,0,0,0
19990602,13500,14800,13400,14200,900,124560,21967,0,0.21,0,0,0,0,0,0,0
19990603,14500,16200,14300,15000,800,332180,21967,0,0.21,0,0,0,0,0,0,0
19990604,15700,15700,14600,14600,400,117780,21967,0,0.21,0,0,0,0,0,0,0
19990607,14700,15400,14700,14900,300,78410,21967,0,0.21,0,0,0,0,0,0,0
19990608,14500,16500,14500,16500,1600,279040,21967,0,0.21,0,0,0,0,0,0,0
19990609,15700,16900,15500,15500,1000,137780,21967,0,0.21,0,0,0,0,0,0,0
19990610,15550,16300,15500,16100,600,135160,21967,0,0.21,0,0,0,0,0,0,0
19990611,16450,16450,15800,16100,0,81310,21967,0,0.21,0,0,0,0,0,0,0
19990614,16000,16100,14900,15200,900,73620,21967,0,0.21,0,0,0,0,0,0,0
19990615,15200,15200,13800,14250,950,73760,21967,0,0.21,0,0,0,0,0,0,0
19990616,14400,14900,13900,14350,100,99430,21967,0,0.21,0,0,0,0,0,0,0
19990617,12600,14400,12600,14200,150,75730,21967,0,0.21,0,0,0,0,0,0,0
19990618,13200,14500,13200,14200,0,53140,21967,0,0.21,0,0,0,0,0,0,0
19990621,13300,14000,13000,13700,500,66310,21967,0,0.21,0,0,0,0,0,0,0
19990622,13000,13100,11650,12200,1500,120450,21967,0,0.21,0,0,0,0,0,0,0
19990623,12500,13900,12350,13900,1700,88670,21967,0,0.21,0,0,0,0,0,0,0
19990624,14700,14700,13650,14200,300,62790,21967,0,0.21,0,0,0,0,0,0,0
19990625,13350,13850,12550,13650,550,51170,21967,0,0.21,0,0,0,0,0,0,0
19990628,13200,15400,13200,15000,1350,208360,21967,0,0.21,0,0,0,0,0,0,0
19990629,15500,17100,15200,16900,1900,514950,38377,16410,0.37,0,0,0,0,0,0,0
19990630,16900,17900,15300,16200,700,356940,38377,0,0.37,0,0,0,0,0,0,0
19990701,16100,16200,14500,14550,1650,220040,29207,-9170,0.28,0,0,0,0,0,0,0
19990702,15000,15450,13650,14000,550,171090,28377,-830,0.27,0,0,0,0,0,0,0
19990705,13500,15700,13500,15100,1100,205670,28377,0,0.27,0,0,0,0,0,0,0
19990706,15200,15400,13800,14000,1100,79420,29377,1000,0.28,0,0,0,0,0,0,0
19990707,13800,14450,13550,13800,200,87950,29377,0,0.28,0,0,0,0,0,0,0
19990708,13900,14300,13600,14200,400,114730,29377,0,0.28,0,0,0,0,0,0,0
19990709,15000,16000,14800,15400,1200,179310,29377,0,0.28,0,0,0,0,0,0,0
19990712,15400,17500,14800,14800,600,251340,29877,500,0.28,0,0,0,0,0,0,0
19990713,16500,16950,15200,16350,1550,310960,29877,0,0.28,0,0,0,0,0,0,0
19990714,17100,17100,15500,16050,300,174340,29877,0,0.28,0,0,0,0,0,0,0
19990715,15300,15900,14500,15500,550,104190,29877,0,0.28,0,0,0,0,0,0,0
19990716,15200,15500,14600,15350,150,164580,29877,0,0.28,0,0,0,0,0,0,0
19990719,14600,15100,14500,14700,650,146800,29877,0,0.28,0,0,0,0,0,0,0
19990720,14500,14900,14500,14600,100,70280,29877,0,0.28,0,0,0,0,0,0,0
19990721,14300,14400,13800,13950,650,57100,29877,0,0.28,0,0,0,0,0,0,0
19990722,13950,14650,13900,14400,450,44970,29877,0,0.28,0,0,0,0,0,0,0
19990723,14000,14200,13500,13500,900,80580,29877,0,0.28,0,0,0,0,0,0,0
19990726,12400,13000,12000,12500,1000,37860,29877,0,0.28,0,0,0,0,0,0,0
19990727,12950,13300,12400,13200,700,26740,29877,0,0.28,0,0,0,0,0,0,0
19990728,12700,13500,12700,13300,100,29660,29877,0,0.28,0,0,0,0,0,0,0
19990729,13300,13600,13000,13400,100,58320,29877,0,0.28,0,0,0,0,0,0,0
19990730,13400,13500,12500,12600,800,69890,29877,0,0.28,0,0,0,0,0,0,0
19990802,13050,13050,12400,12850,250,90870,29877,0,0.28,0,0,0,0,0,0,0
19990803,12850,13300,12500,12600,250,99070,29877,0,0.28,0,0,0,0,0,0,0
19990804,12600,13500,12600,12900,300,115610,29877,0,0.28,0,0,0,0,0,0,0
19990805,12900,13350,12700,12700,200,87530,29877,0,0.28,0,0,0,0,0,0,0
19990806,13000,13000,12700,12800,100,46260,29877,0,0.28,0,0,0,0,0,0,0
19990809,13000,14500,12900,13500,700,85890,29877,0,0.28,0,0,0,0,0,0,0
19990810,13000,13600,12800,13500,0,41180,29877,0,0.28,0,0,0,0,0,0,0
19990811,13500,13900,13200,13500,0,134580,29877,0,0.28,0,0,0,0,0,0,0
19990812,13500,13750,13000,13650,150,94220,29877,0,0.28,0,0,0,0,0,0,0
19990813,13650,13700,12800,12850,800,95450,29877,0,0.28,0,0,0,0,0,0,0
19990816,12900,13100,12850,12850,0,33120,29877,0,0.28,0,0,0,0,0,0,0
19990817,12950,13100,11900,11900,950,57100,29877,0,0.28,0,0,0,0,0,0,0
19990818,11900,12200,11100,11800,100,78290,29877,0,0.28,0,0,0,0,0,0,0
19990819,11800,12400,11800,12100,300,79230,29877,0,0.28,0,0,0,0,0,0,0
