day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190208,19650,19900,19550,19700,50,31247,1707365,-7433,7.91,-215,19700,19700,19700,19700,0,0
20190207,19650,19800,19400,19650,50,38017,1714798,-2588,7.94,-1432,19650,19650,19650,19650,0,50
20190201,19900,19900,19500,19600,300,42319,1717386,-11301,7.95,-63,19600,19850,19650,19850,250,4
20190131,19900,19900,19650,19900,200,49406,1728687,-2956,8.01,-2312,19900,19900,19900,19900,0,0
20190130,19850,19850,19600,19700,50,37865,1731643,-11363,8.01,330,19700,19700,19700,19700,0,0
20190129,19900,19950,19650,19750,150,23898,1743006,-7084,8.06,-2428,19750,19700,19650,19650,-100,35
20190128,19800,19950,19650,19900,200,52948,1750090,2163,8.11,-4277,19900,19950,19950,19950,50,100
20190125,19850,19850,19550,19700,50,43017,1747927,-17533,8.1,444,19700,19750,19750,19750,50,51
20190124,19850,19850,19550,19750,100,43524,1765460,-15336,8.18,846,19750,19750,19750,19750,0,6
20190123,19800,19950,19600,19650,150,42511,1780796,-15353,8.25,-2992,19650,19700,19600,19650,0,620
20190122,20000,20100,19750,19800,100,36197,1796149,-3364,8.32,-1776,19800,19950,19950,19950,150,43
20190121,20200,20200,19850,19900,300,39624,1799513,-9988,8.33,-5071,19900,19950,19950,19950,50,6
20190118,20500,20650,19900,20200,250,69087,1809501,-40985,8.38,-2528,20200,20200,20100,20100,-100,11
20190117,19650,20900,19650,20450,800,105468,1850486,13071,8.57,-641,20450,20450,20350,20350,-100,254
20190116,19800,19900,19650,19650,50,23611,1837415,-1409,8.51,-5254,19650,19600,19600,19600,-50,98
20190115,19900,20100,19700,19700,200,39670,1838824,-17398,8.52,-2558,19700,20000,19800,20000,300,10
20190114,20000,20050,19850,19900,50,18726,1856222,-1263,8.59,-1709,19900,19900,19900,19900,0,0
20190111,20100,20250,19950,19950,150,24558,1857485,-6764,8.59,2294,19950,19950,19950,19950,0,0
20190110,20200,20400,19850,20100,100,34315,1864249,-5382,8.63,2363,20100,20100,20100,20100,0,0
20190109,20350,20600,20200,20200,150,23105,1869631,1665,8.66,5464,20200,20200,20200,20200,0,0
20190108,19900,20400,19850,20350,450,61318,1867966,2557,8.64,12716,20350,20350,20350,20350,0,0
20190107,20000,20100,19850,19900,100,22422,1865409,-2715,8.64,-1332,19900,21450,21450,21450,1550,40
20190104,19450,19950,19350,19800,0,51197,1868124,4484,8.64,2555,19800,19750,19750,19750,-50,20
20190103,20300,20500,18750,19800,550,45201,1863640,-13527,8.63,461,19800,19800,19800,19800,0,0
20190102,20700,20800,20350,20350,100,19382,1877167,4161,8.69,-1839,20350,20350,20350,20350,0,0
20181228,20600,20700,20400,20450,50,13554,1873006,3797,8.67,-217,20450,20450,20450,20450,0,0
20181227,20100,20500,20000,20400,450,31442,1869209,8558,8.66,-3025,20400,20400,20400,20400,0,0
20181226,21450,21450,20850,20900,550,42944,1860651,-6788,8.62,735,20900,21100,20950,20950,50,40
20181224,21450,21650,21250,21450,100,23075,1867439,452,8.64,1927,21450,21600,21200,21200,-250,110
20181221,21050,21400,20950,21350,100,34679,1866987,7624,8.64,-3646,21350,21350,21350,21350,0,8
20181220,21150,21650,20600,21250,100,42788,1859363,3790,8.61,2572,21250,21250,21250,21250,0,20
20181219,20900,21350,20900,21150,50,25817,1855573,-432,8.59,1582,21150,21500,21500,21500,350,150
20181218,21050,21550,20950,21100,300,28697,1856005,2729,8.59,6277,21100,21100,21100,21100,0,0
20181217,21350,21450,20850,21400,100,31740,1853276,6882,8.58,147,21400,21400,21400,21400,0,0
20181214,21750,21900,21250,21300,450,37200,1846394,2757,8.55,2685,21300,21300,21300,21300,0,25
20181213,21950,22100,21700,21750,100,25678,1843637,3046,8.54,-3088,21750,21800,21750,21800,50,230
20181212,21900,21950,21550,21850,300,34103,1840591,11163,8.52,-8255,21850,21750,21700,21750,-100,187
20181211,21900,22000,21450,21550,150,40495,1829428,-10265,8.47,-7268,21550,21550,21550,21550,0,0
20181210,21700,22100,21600,21700,300,22584,1839693,2983,8.52,-437,21700,21700,21700,21700,0,15
20181207,21800,22300,21800,22000,300,26765,1836710,-2096,8.51,2372,22000,22000,22000,22000,0,10
20181206,22550,22750,21600,21700,1050,73403,1838806,-23396,8.52,-205,21700,21750,21750,21750,50,2
20181205,22200,22750,22100,22750,150,36714,1862202,-761,8.62,8229,22750,22750,22750,22750,0,0
20181204,22600,22600,22250,22600,300,26532,1862963,-1351,8.63,1996,22600,22600,22600,22600,0,2
20181203,22350,22450,21950,22300,200,47832,1864314,-5267,8.63,9783,22300,22300,22300,22300,0,0
20181130,22050,22400,21700,22100,50,54759,1869581,-938,8.66,-9277,22100,22150,22050,22050,-50,66
20181129,21700,22100,21500,22050,650,74353,1870519,16452,8.66,-47,22050,22050,22050,22050,0,39
20181128,21700,21750,21150,21400,150,35327,1854067,-4308,8.59,-3,21400,21400,21400,21400,0,0
20181127,21500,21550,21150,21550,100,38965,1858375,-18745,8.61,213,21550,21550,21550,21550,0,0
20181126,20750,21550,20750,21450,450,45933,1877120,16253,8.69,366,21450,21550,21450,21550,100,4
20181123,21200,21200,20850,21000,150,19472,1860867,1073,8.62,-13,21000,21000,21000,21000,0,0
20181122,21000,21250,20800,20850,0,31100,1859794,-3231,8.61,-46,20850,20850,20850,20850,0,10
20181121,20900,21150,20600,20850,150,35120,1863025,1857,8.63,1289,20850,20800,20800,20800,-50,70
20181120,20950,21300,20550,21000,100,36167,1861168,3131,8.62,-155,21000,21000,21000,21000,0,0
20181119,20900,21100,20550,21100,300,62475,1858037,-11321,8.61,4246,21100,21100,21100,21100,0,10
20181116,20600,21000,20300,20800,300,50185,1869358,-3161,8.66,241,20800,20800,20800,20800,0,0
20181115,20450,20550,19850,20500,50,41150,1872519,-7825,8.67,-1839,20500,20600,20550,20600,100,36
20181114,20500,20700,20000,20450,300,43555,1880344,4722,8.71,2283,20450,20450,20400,20400,-50,210
20181113,19500,20300,19250,20150,350,55831,1875622,202,8.69,796,20150,20400,20150,20400,250,7
20181112,20200,20200,19700,19800,700,66230,1875420,-16241,8.69,-29,19800,19850,19800,19800,0,42
20181109,20700,20700,20200,20500,50,26452,1891661,-8098,8.76,-75,20500,20650,20450,20550,50,257
20181108,20500,20650,20250,20550,400,39121,1899759,2271,8.8,311,20550,20700,20550,20700,150,161
20181107,20700,20850,20050,20150,550,59311,1897488,-23846,8.79,-212,20150,20200,20200,20200,50,1
20181106,19900,20900,19900,20700,950,63373,1921334,-1749,8.9,-1321,20700,20800,20700,20750,50,358
20181105,20150,20150,19600,19750,350,83960,1923083,-44192,8.91,-1655,19750,19900,19800,19850,100,44
20181102,19600,20100,19600,20100,750,51259,1967275,-8312,9.11,-930,20100,20000,20000,20000,-100,51
20181101,19300,19900,19200,19350,250,36142,1975587,-7180,9.15,-3507,19350,19450,19200,19450,100,33
20181031,19700,19750,19000,19100,500,53485,1982767,-27247,9.18,-2634,19100,19100,19100,19100,0,20
20181030,17700,19600,17700,19600,1100,95425,2010014,11956,9.31,-4217,19600,19650,19600,19600,0,259
20181029,19500,20200,18500,18500,1500,108756,1998058,5963,9.25,281,18500,18550,18500,18550,50,476
20181026,21500,21550,19750,20000,1150,193355,1992095,17928,9.22,-1010,20000,20000,19950,19950,-50,149
20181025,20900,21700,20750,21150,650,83635,1974167,-6756,9.14,-3770,21150,21150,21150,21150,0,91
20181024,22150,22600,21700,21800,100,104300,1980923,16922,9.17,-23154,21800,21750,21500,21650,-150,118
20181023,22900,22900,21750,21900,1050,130588,1964001,-20918,9.1,-6520,21900,21900,21750,21750,-150,60
20181022,23650,23650,22550,22950,1100,224086,1984919,-38398,9.19,-58425,22950,22950,22900,22900,-50,591
20181019,24250,24500,23900,24050,250,78298,2023317,-4612,9.37,-20101,24050,23950,23500,23500,-550,2947
20181018,24000,25100,23800,24300,400,126940,2027929,23335,9.39,-33637,24300,24300,24250,24250,-50,286
20181017,24400,24400,23600,23900,100,65460,2004594,-828,9.27,1082,23900,23850,23700,23850,-50,79
20181016,23650,24300,23450,23800,0,59405,2005422,10274,9.29,-5000,23800,23850,23600,23800,0,48
20181015,25050,25100,23700,23800,1000,72353,1995148,-19477,9.24,-2870,23800,23800,23600,23650,-150,83
20181012,23600,24800,23500,24800,1150,123311,2014625,13750,9.32,-8728,24800,24800,24600,24800,0,202
20181011,23600,24200,23550,23650,700,143239,2000875,14156,9.27,4056,23650,23950,23700,23950,300,257
20181010,24600,25050,23900,24350,450,110203,1986719,21486,9.2,-2363,24350,24400,24350,24400,50,130
20181008,25150,25650,24750,24800,400,46370,1965233,4917,9.1,-816,24800,24800,24800,24800,0,208
20181005,26450,26550,24900,25200,1300,105849,1960316,-12960,9.08,5076,25200,25200,25050,25100,-100,345
20181004,25750,26600,25550,26500,950,89017,1973276,41910,9.14,696,26500,26500,26350,26450,-50,89
20181002,26350,26700,25500,25550,600,91372,1931366,21539,8.95,94,25550,25550,25300,25550,0,18
20181001,27150,27150,26050,26150,700,92610,1909827,2391,8.85,-4187,26150,26150,26050,26050,-100,389
20180928,27300,27550,26800,26850,300,87404,1907436,1428,8.83,878,26850,27150,26850,27000,150,125
20180927,26300,27300,26150,27150,1050,131992,1906008,51004,8.83,4928,27150,27300,27150,27300,150,21
20180921,27500,27600,26100,26100,1100,126481,1855004,-5629,8.59,-7129,26100,26200,26200,26200,100,26
20180920,27000,27400,26850,27200,350,109383,1860633,44234,8.62,8839,27200,27200,27200,27200,0,124
20180919,26800,27000,26550,26850,200,76900,1816399,14678,8.4,708,26850,26850,26850,26850,0,0
20180918,26300,26850,26300,26650,500,82495,1801721,30757,8.34,251,26650,26700,26650,26700,50,5
20180917,26400,26500,26150,26150,200,52815,1770964,12332,8.2,-65,26150,26000,25950,26000,-150,74
20180914,26300,26500,26050,26350,250,74688,1758632,14211,8.15,-333,26350,26350,26100,26100,-250,21
20180913,25750,26200,25750,26100,400,74949,1744421,32578,8.08,1122,26100,26300,26200,26200,100,187
20180912,25700,26150,25650,25700,50,61542,1711843,18773,7.93,6100,25700,25700,25250,25700,0,94
20180911,25500,25900,25450,25650,50,45618,1693070,10125,7.84,-7,25650,25700,25650,25700,50,300
20180910,26150,26450,25200,25600,450,123487,1682945,38813,7.79,543,25600,25600,25500,25500,-100,894
20180907,25400,25650,24800,25150,250,100174,1644132,32836,7.61,-1033,25150,25150,25150,25150,0,42
20180906,25600,26000,25250,25400,50,88148,1611296,11597,7.46,-2921,25400,25400,25400,25400,0,250
20180905,25250,26050,25000,25450,250,189580,1599699,28050,7.41,6221,25450,25550,25450,25550,100,349
20180904,25150,25300,25000,25200,100,66292,1571649,9907,7.28,1021,25200,25200,25200,25200,0,118
20180903,25100,25300,24900,25100,50,59342,1561742,8644,7.23,5997,25100,25100,25100,25100,0,0
20180831,24800,25150,24550,25050,250,79869,1553098,14055,7.19,13060,25050,25150,25050,25150,100,16
20180830,25150,25150,24700,24800,400,67019,1539043,737,7.13,1812,24800,24850,24800,24850,50,627
20180829,24650,25200,24300,25200,500,139577,1538306,18162,7.12,-218,25200,25400,25200,25250,50,638
20180828,25100,25100,24500,24700,150,94683,1520144,-1774,7.04,-1082,24700,24700,24600,24600,-100,476
20180827,24300,24950,24250,24850,850,180830,1521918,32612,7.04,9348,24850,24850,24800,24850,0,262
20180824,24000,24150,23750,24000,100,53979,1489306,9591,6.9,-1094,24000,24000,24000,24000,0,0
20180823,23700,23900,23400,23900,400,35177,1479715,7850,6.85,588,23900,23900,23900,23900,0,277
20180822,23850,24050,23500,23500,250,51919,1471865,10059,6.82,75,23500,23500,23400,23500,0,326
20180821,23850,24200,23650,23750,0,67935,1461806,23870,6.77,155,23750,23800,23750,23750,0,2196
20180820,23600,23900,23400,23750,350,96026,1437936,11905,6.66,411,23750,23750,23750,23750,0,0
20180817,22850,23600,22650,23400,750,123801,1426031,43139,6.6,623,23400,23400,23300,23300,-100,205
20180816,22500,22700,22150,22650,300,43100,1382892,-1915,6.4,-1081,22650,22500,22500,22500,-150,5
20180814,22250,22950,22250,22950,500,43079,1384807,14981,6.41,-2843,22950,22950,22700,22700,-250,465
20180813,23100,23200,22450,22450,650,43590,1369826,-1012,6.34,736,22450,22450,22400,22450,0,126
20180810,22800,23250,22800,23100,250,48141,1370838,9179,6.35,1004,23100,23000,22950,22950,-150,84
20180809,22800,23000,22750,22850,100,23749,1361659,5611,6.31,72,22850,22850,22850,22850,0,96
20180808,23150,23150,22700,22750,300,46122,1356048,-2044,6.28,61,22750,22750,22750,22750,0,30
20180807,22800,23100,22600,23050,350,49777,1358092,5446,6.29,988,23050,23050,23000,23050,0,168
20180806,22400,22950,22400,22700,300,82940,1352646,17817,6.26,1103,22700,22800,22800,22800,100,33
20180803,22100,22400,21950,22400,350,40239,1334829,8509,6.18,-448,22400,22400,22400,22400,0,0
20180802,22350,22500,22000,22050,450,29092,1326320,554,6.14,-1053,22050,22050,21900,21900,-150,54
20180801,22250,22500,22150,22500,250,31364,1325766,7791,6.14,213,22500,22800,22750,22750,250,8
20180731,21700,22250,21500,22250,350,35369,1317975,-5522,6.1,10173,22250,22150,22150,22150,-100,3
20180730,22100,22100,21600,21900,250,29834,1323497,-5942,6.13,1668,21900,21900,21900,21900,0,116
20180727,22200,22300,21950,22150,100,31029,1329439,-4225,6.16,1012,22150,22150,22150,22150,0,1
20180726,21350,22300,21250,22250,900,72084,1333664,4491,6.18,882,22250,22250,22050,22250,0,36
20180725,22000,22000,21200,21350,450,56294,1329173,-10840,6.16,-3134,21350,21350,21350,21350,0,0
20180724,21400,21900,21300,21800,300,43082,1340013,3690,6.21,714,21800,21850,21800,21850,50,87
20180723,22250,22400,21500,21500,1000,53998,1336323,-6986,6.19,-2266,21500,21500,21400,21400,-100,73
20180720,22150,22500,21750,22500,450,52760,1343309,-1683,6.22,-2309,22500,22600,22600,22600,100,266
20180719,22400,22650,22000,22050,450,52728,1344992,-1899,6.23,-628,22050,22000,22000,22000,-50,2
20180718,24000,24100,22500,22500,1100,172346,1346891,-51403,6.24,1365,22500,22500,22500,22500,0,192
20180717,23800,23900,23250,23600,300,87581,1398294,-29242,6.48,315,23600,23600,23500,23600,0,135
20180716,23100,24150,23050,23900,750,244082,1427536,-9566,6.61,2717,23900,24000,23750,24000,100,962
20180713,22350,23150,22350,23150,550,92977,1437102,1418,6.66,1660,23150,23150,23150,23150,0,177
20180712,22000,22700,21600,22600,600,70614,1435684,340,6.65,1727,22600,22500,22000,22200,-400,1599
20180711,22400,22400,21800,22000,500,53810,1435344,-8367,6.65,343,22000,22000,21750,22000,0,25
20180710,22750,22850,22300,22500,250,72366,1443711,-10832,6.69,4033,22500,22500,22500,22500,0,20
20180709,21500,22750,21400,22750,1250,212101,1454543,-250,6.74,2242,22750,22750,22650,22650,-100,155
20180706,21550,21600,21000,21500,0,32398,1454793,-5454,6.74,1182,21500,21500,21500,21500,0,0
20180705,21550,21700,21000,21500,0,56799,1460247,-2285,6.75,193,21500,21450,21300,21450,-50,105
20180704,20600,21750,20600,21500,700,50330,1462532,4847,6.77,1221,21500,21500,21500,21500,0,50
20180703,20750,21050,20400,20800,100,49471,1457685,14766,6.75,32,20800,20800,20750,20750,-50,23
20180702,21100,21650,20700,20700,650,48106,1442919,7652,6.68,1281,20700,20750,20750,20750,50,100
20180629,20950,21350,20650,21350,550,33809,1435267,1769,6.65,3156,21350,21350,21350,21350,0,0
20180628,21250,21650,20700,20800,600,44019,1433498,1950,6.64,-255,20800,20750,20750,20750,-50,98
20180627,21200,21850,21100,21400,200,39619,1431548,5210,6.63,-186,21400,21400,21400,21400,0,0
20180626,21300,21500,21000,21200,100,24884,1426338,578,6.61,221,21200,21150,21150,21150,-50,50
20180625,21550,21550,21200,21300,200,13602,1425760,-901,6.6,57,21300,21300,21300,21300,0,1
20180622,21400,21700,21000,21500,100,36522,1426661,561,6.61,7199,21500,21500,21500,21500,0,1
20180621,21100,21600,20800,21400,350,33888,1426100,-1072,6.6,7852,21400,21400,21400,21400,0,148
20180620,20200,21200,20200,21050,650,61377,1427172,21567,6.61,-12958,21050,21000,20900,21000,-50,83
20180619,21550,21700,20350,20400,1050,134983,1405605,-9772,6.51,-16378,20400,20400,20200,20200,-200,57
20180618,22400,22600,21350,21450,1050,107382,1415377,-13175,6.56,-755,21450,21450,21450,21450,0,46
20180615,22850,22900,22300,22500,300,65203,1428552,-14237,6.62,-7041,22500,22400,22400,22400,-100,100
20180614,22900,23000,22700,22800,200,42974,1442789,-9929,6.68,39,22800,22800,22700,22700,-100,31
20180612,23000,23100,22700,23000,50,52167,1452718,8234,6.73,-241,23000,22950,22900,22950,-50,29
20180611,23000,23150,22750,22950,50,70793,1444484,163,6.69,-1975,22950,22950,22950,22950,0,0
20180608,22800,23150,22650,22900,200,62507,1444321,18090,6.69,-4616,22900,22900,22900,22900,0,0
20180607,22850,22900,22650,22700,100,61043,1426231,6126,6.61,-2800,22700,22800,22600,22600,-100,169
20180605,22950,23050,22700,22800,50,43523,1420105,-493,6.58,74,22800,22800,22800,22800,0,6
20180604,23200,23200,22700,22850,350,77186,1420598,-4110,6.58,-3573,22850,22850,22850,22850,0,0
20180601,22850,23350,22700,23200,350,70482,1424708,2586,6.6,1327,23200,23150,23150,23150,-50,15
20180531,22800,23200,22550,22850,150,104746,1422122,-30283,6.59,6243,22850,23000,23000,23000,150,1
20180530,23600,23600,23000,23000,600,66897,1452405,-9552,6.73,402,23000,23000,23000,23000,0,0
20180529,23400,23950,23350,23600,200,61629,1461957,12908,6.77,-177,23600,23600,23600,23600,0,151
20180528,23650,23750,23350,23400,400,76293,1449049,-9479,6.71,-648,23400,23400,23400,23400,0,469
20180525,23750,23800,23450,23800,100,73321,1458528,-6545,6.75,-15435,23800,23800,23800,23800,0,336
20180524,23750,24000,23650,23700,100,43864,1465073,211,6.79,250,23700,23750,23650,23650,-50,68
20180523,24200,24250,23700,23800,300,53184,1464862,-4454,6.78,-1744,23800,23800,23750,23750,-50,261
20180521,24050,24350,23900,24100,300,58649,1469316,4013,6.8,1600,24100,24200,24200,24200,100,106
20180518,23800,24100,23700,23800,100,42526,1465303,-8775,6.79,229,23800,23800,23700,23700,-100,39
20180517,23900,24100,23600,23700,100,63764,1474078,6069,6.83,112,23700,23700,23700,23700,0,0
20180516,23950,24300,23750,23800,100,83700,1468009,21823,6.8,-12970,23800,23800,23800,23800,0,286
20180515,24300,24400,23800,23900,200,69422,1446186,131,6.7,-9398,23900,23900,23750,23750,-150,4
20180514,24300,24400,23700,24100,150,90591,1446055,-15504,6.7,-65,24100,24250,24100,24100,0,96
20180511,24200,24600,24050,24250,50,55413,1461559,-5611,6.77,-12000,24250,24250,24250,24250,0,51
20180510,24650,24650,24050,24200,100,49913,1467170,-3547,6.8,-4714,24200,24200,24200,24200,0,0
20180509,23800,24600,23600,24300,450,129491,1470717,34965,6.8,-31561,24300,24300,24300,24300,0,20
20180508,24200,24500,23850,23850,300,77248,1435752,2945,6.65,-441,23850,23850,23800,23850,0,246
20180504,24900,24900,23950,24150,550,111759,1432807,25557,6.64,-18335,24150,24150,24150,24150,0,54
20180503,24700,25000,24650,24700,0,52276,1407250,6144,6.51,120,24700,24700,24700,24700,0,71
20180502,24350,25100,23800,24700,200,152158,1401106,10490,6.49,-1078,24700,24700,24650,24700,0,100
20180430,25600,25650,24500,24900,600,149131,1390616,-28668,6.44,-10063,24900,24900,24900,24900,0,0
20180427,24800,25650,24650,25500,800,118796,1419284,2131,6.57,6001,25500,25600,25500,25500,0,791
20180426,25050,25200,24600,24700,200,114469,1417153,-25056,6.56,4767,24700,24700,24700,24700,0,465
20180425,25100,25250,24650,24900,200,81238,1442209,-14484,6.68,-5142,24900,24900,24850,24900,0,377
20180424,24950,25500,24950,25100,100,115325,1456693,-24468,6.75,69,25100,25350,25100,25100,0,58
20180423,26100,26100,24850,25200,700,147025,1481161,-8189,6.86,-4834,25200,25200,25150,25150,-50,163
20180420,25800,26500,25300,25900,200,161513,1489350,435,6.9,-6105,25900,26050,26000,26000,100,776
20180419,26700,26800,24700,25700,1550,270675,1488915,29518,6.9,-20001,25700,25850,25700,25850,150,331
20180418,28800,28800,26950,27250,1550,350991,1459397,-3235,6.75,-18854,27250,27250,27200,27200,-50,141
20180417,28500,28850,27950,28800,100,213439,1462632,-1999,6.77,-7111,28800,28950,28800,28950,150,1117
20180416,28000,29200,27750,28700,1300,469723,1464631,7573,6.78,-11039,28700,28700,28450,28500,-200,1354
20180413,26600,27750,26150,27400,550,270387,1457058,33848,6.75,17106,27400,27500,27400,27500,100,279
20180412,28750,28800,26700,26850,1450,298033,1302090,11205,6.63,-12099,26850,26850,26850,26850,0,910
20180411,28050,29250,27700,28300,300,318242,1290885,32983,6.58,36667,28300,28600,28300,28500,200,1116
20180410,27250,28900,26700,28000,800,599421,1257902,39537,6.41,-469,28000,28000,27850,27850,-150,587
20180409,25900,27400,25700,27200,1300,433145,1218365,44269,6.21,34815,27200,27400,27250,27300,100,1520
20180406,25150,26400,24800,25900,850,253720,1174096,16924,5.98,-1278,25900,26050,26000,26050,150,2031
20180405,25550,25650,24850,25050,250,101970,1157172,2546,5.9,863,25050,25050,25050,25050,0,824
20180404,25900,26000,25150,25300,500,152474,1154626,1231,5.88,-69,25300,25300,24950,25050,-250,930
20180403,25100,25800,24700,25800,600,197105,1153395,10417,5.88,1007,25800,25800,25700,25800,0,554
20180402,25400,25600,24950,25200,100,197866,1142978,-13699,5.82,-715,25200,25550,25250,25300,100,466
20180330,24300,25100,24050,25100,1200,205598,1156677,22433,5.89,13238,25100,25350,25100,25350,250,450
20180329,24200,24400,23700,23900,200,75660,1134244,327,5.78,-26,23900,24100,23950,24100,200,179
20180328,24000,24300,23550,23700,550,93973,1133917,-16996,5.78,2379,23700,24200,23700,23700,0,528
20180327,23850,24250,23550,24250,750,53846,1150913,17814,5.86,333,24250,24250,24200,24200,-50,54
20180326,22900,23750,22850,23500,100,73208,1133099,12684,5.77,-7216,23500,23500,23500,23500,0,369
20180323,24000,24200,23300,23400,1250,160033,1120415,-15565,5.71,-31593,23400,23700,23400,23400,0,308
20180322,24800,25400,24400,24650,200,169812,1135980,-5772,5.79,-2117,24650,24650,24450,24650,0,249
20180321,24250,24750,24000,24450,400,124459,1141752,6136,5.82,-138,24450,24650,24450,24550,100,195
20180320,23950,24300,23800,24050,150,58376,1135616,-1456,5.79,-456,24050,24200,24100,24100,50,62
20180319,24050,24200,23700,23900,150,52931,1137072,7741,5.79,-446,23900,23950,23900,23900,0,46
20180316,24400,24500,24000,24050,300,55543,1129331,-927,5.75,-191,24050,24100,24050,24050,0,974
20180315,24150,24500,24100,24350,100,52268,1130258,5753,5.76,-211,24350,24300,24300,24300,-50,19
20180314,24600,24600,23950,24250,350,59289,1124505,-5878,5.73,49,24250,24350,24350,24350,100,5
20180313,24600,24600,24150,24600,50,66800,1130383,-8755,5.76,796,24600,24700,24600,24600,0,135
20180312,23950,24650,23900,24550,750,91457,1139138,16685,5.8,-15602,24550,24600,24400,24550,0,78
20180309,23800,23950,23650,23800,100,70041,1122453,87,5.72,203,23800,23850,23800,23850,50,161
20180308,23350,23800,23300,23700,150,68403,1122366,213,5.72,-1121,23700,24300,23700,23700,0,564
20180307,24150,24150,23500,23550,550,71544,1122153,-5130,5.72,835,23550,23700,23550,23550,0,924
20180306,24150,24150,23850,24100,350,59007,1127283,-7696,5.74,1697,24100,24100,24050,24050,-50,18
20180305,24000,24150,23700,23750,100,56815,1134979,-802,5.78,-11,23750,23750,23650,23650,-100,21
20180302,23600,24300,23550,23850,150,86048,1135781,-3405,5.79,183,23850,23850,23750,23750,-100,336
20180228,24500,24500,23650,24000,700,155783,1139186,-17051,5.8,4057,24000,24050,23950,24050,50,8
20180227,25800,25800,24650,24700,800,173520,1156237,-20061,5.89,-1357,24700,24700,24600,24600,-100,413
20180226,25900,26300,25450,25500,50,150532,1176298,17051,5.99,-4338,25500,25550,25500,25500,0,198
20180223,25900,25950,25250,25450,250,125858,1159247,-21906,5.91,3910,25450,25550,25500,25550,100,654
20180222,26850,26850,25650,25700,1150,207235,1181153,-67444,6.02,511,25700,25800,25650,25700,0,426
20180221,25950,26900,25800,26850,1300,296539,1248597,-5672,6.36,11169,26850,27200,26900,27050,200,2705
20180220,25750,25950,25500,25550,100,84782,1254269,-7846,6.39,12324,25550,25750,25300,25350,-200,1991
20180219,25000,25900,24900,25650,850,92950,1262115,22680,6.43,189,25650,25550,25550,25550,-100,101
20180214,24650,24900,24200,24800,0,115525,1239435,5120,6.31,6751,24800,24800,24700,24800,0,942
20180213,25900,26050,24750,24800,900,138829,1234315,-27602,6.29,372,24800,24800,24550,24550,-250,35
20180212,25350,26250,25150,25700,650,165761,1261917,929,6.43,2172,25700,25750,25650,25650,-50,877
20180209,25000,25950,24850,25050,750,161335,1260988,-11983,6.41,9456,25050,25150,25000,25100,50,324
20180208,26550,26850,25250,25800,800,359612,1272971,-64154,6.49,22124,25800,25900,25650,25900,100,1422
20180207,25050,27550,24950,26600,1950,735916,1337125,31780,6.8,34268,26600,26650,26500,26500,-100,2364
20180206,23500,25100,23100,24650,200,280900,1305345,17689,6.65,1014,24650,24700,24650,24700,50,355
20180205,25600,26550,24850,24850,1600,281107,1287656,-48028,6.56,-5340,24850,25000,24800,25000,150,1110
20180202,26300,26500,25100,26450,500,245496,1335684,-11248,6.8,4224,26450,26500,26400,26400,-50,483
20180201,28350,28450,25950,25950,2100,291962,1346932,-19323,6.86,-2336,25950,26200,25950,25950,0,876
20180131,27350,28300,26650,28050,300,299011,1366255,11033,6.96,-910,28050,28150,28050,28100,50,1080
20180130,26350,29600,26150,27750,1150,1197949,1355222,17233,6.9,-1475,27750,27800,27700,27700,-50,731
20180129,26800,27800,25700,26600,600,548299,1337989,-43356,6.82,2609,26600,26750,26400,26400,-200,917
20180126,23750,26700,23400,26000,2500,625858,1381345,75002,7.04,56392,26000,26450,26000,26300,300,869
20180125,23600,23950,23350,23500,150,106576,1306343,20691,6.66,-1068,23500,23500,23450,23500,0,253
20180124,22600,23400,22450,23350,900,155209,1285652,54858,6.55,-163,23350,23350,23350,23350,0,5
20180123,22500,22750,22300,22450,100,93663,1230794,14464,6.27,55,22450,22550,22550,22550,100,80
20180122,23150,23150,22350,22350,700,102011,1216330,-3560,6.2,-5738,22350,22350,22350,22350,0,11
20180119,23450,23550,23000,23050,500,82886,1219890,-8390,6.21,-13535,23050,23050,23000,23050,0,45
20180118,23500,23900,23000,23550,50,98759,1228280,12584,6.26,-9951,23550,23550,23550,23550,0,100
20180117,23900,24250,23150,23500,350,104376,1215696,8401,6.19,703,23500,23500,23500,23500,0,255
20180116,22950,24350,22850,23850,900,188092,1207295,4559,6.15,6712,23850,23900,23850,23850,0,20
20180115,23250,23350,22600,22950,50,107890,1202736,-11105,6.13,1926,22950,23100,23000,23100,150,221
20180112,22750,23400,22150,23000,500,150624,1213841,13927,6.18,8844,23000,23000,23000,23000,0,190
20180111,21950,22550,21850,22500,600,59368,1199914,12124,6.11,-5184,22500,22500,22500,22500,0,186
20180110,22200,22400,21850,21900,200,49932,1187790,3815,6.05,447,21900,22150,22150,22150,250,20
20180109,22500,22700,22050,22100,400,68361,1183975,3037,6.03,-1697,22100,22200,22150,22150,50,55
20180108,23000,23000,22200,22500,500,102393,1180938,-21938,6.02,-375,22500,22450,22450,22450,-50,54
20180105,22600,23100,22450,23000,600,65956,1202876,20479,6.13,385,23000,23000,23000,23000,0,1
20180104,23200,23200,22400,22400,650,71883,1182397,1907,6.02,-4836,22400,22450,22400,22450,50,11
