day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180907,13565,13565,13515,13565,70,1170,0,0,0,0,13565,13565,13565,13565,0,0
20180906,13635,13635,13585,13635,10,3478,0,0,0,10,13635,13635,13635,13635,0,0
20180905,13600,13625,13600,13625,0,1458,0,0,0,100,13625,13625,13625,13625,0,0
20180904,13625,13625,13625,13625,0,9881,0,0,0,0,13625,13625,13625,13625,0,0
20180903,13600,13625,13575,13625,30,4205,0,0,0,-1,13625,13625,13625,13625,0,0
20180831,13630,13655,13605,13655,45,7572,0,0,0,0,13655,13655,13655,13655,0,0
20180830,13725,13725,13700,13700,0,10161,0,0,0,0,13700,13700,13700,13700,0,0
20180829,13710,13710,13685,13700,0,1598,0,0,0,-1,13700,13700,13700,13700,0,0
20180828,13725,13750,13700,13700,55,25155,0,0,0,-2,13700,13700,13700,13700,0,0
20180827,13645,13645,13645,13645,20,11927,0,0,0,0,13645,13645,13645,13645,0,0
20180824,13630,13630,13575,13625,5,788,0,0,0,-3,13625,13625,13625,13625,0,0
20180823,13620,13620,13620,13620,20,1638,0,0,0,0,13620,13620,13620,13620,0,0
20180822,13630,13690,13630,13640,10,8806,0,0,0,-1,13640,13640,13640,13640,0,0
20180821,13610,13630,13580,13630,130,10751,0,0,0,-1001,13630,13630,13630,13630,0,0
20180820,13500,13500,13500,13500,100,1,0,0,0,-1,13500,13500,13500,13500,0,0
20180817,13350,13400,13350,13400,140,4284,0,0,0,6,13400,13400,13400,13400,0,0
20180816,13260,13260,13260,13260,40,4056,0,0,0,-4,13260,13260,13260,13260,0,0
20180814,13250,13300,13250,13300,75,3208,0,0,0,-3,13300,13300,13300,13300,0,0
20180813,13375,13375,13360,13375,90,3865,0,0,0,-3,13375,13375,13375,13375,0,0
20180810,13465,13465,13415,13465,20,25258,0,0,0,-1,13465,13465,13465,13465,0,0
20180809,13445,13445,13395,13445,20,14630,0,0,0,0,13445,13445,13445,13445,0,0
20180808,13425,13425,13395,13425,35,4637,0,0,0,0,13425,13425,13425,13425,0,0
20180807,13340,13390,13340,13390,60,1378,0,0,0,0,13390,13390,13390,13390,0,0
20180806,13355,13355,13330,13330,35,88,0,0,0,7,13330,13330,13330,13330,0,0
20180803,13295,13295,13295,13295,40,882,0,0,0,-4,13295,13295,13295,13295,0,0
20180802,13255,13255,13255,13255,70,2,0,0,0,-2,13255,13255,13255,13255,0,0
20180801,13350,13350,13325,13325,40,1816,0,0,0,0,13325,13325,13325,13325,0,0
20180731,13345,13365,13315,13365,90,17829,0,0,0,0,13365,13365,13365,13365,0,0
20180730,13275,13275,13275,13275,10,74,0,0,0,0,13275,13275,13275,13275,0,0
20180727,13265,13265,13265,13265,160,1605,0,0,0,0,13265,13265,13265,13265,0,0
20180726,13135,13135,13105,13105,20,373,0,0,0,0,13105,13105,13105,13105,0,0
20180725,13125,13125,13125,13125,0,0,0,0,0,0,13125,13125,13125,13125,0,0
20180724,13125,13125,13125,13125,90,38,0,0,0,0,13125,13125,13125,13125,0,0
20180723,13065,13085,13035,13035,105,383,0,0,0,-1,13035,13035,13035,13035,0,0
20180720,13140,13140,13140,13140,0,0,0,0,0,0,13140,13140,13140,13140,0,0
20180719,13140,13140,13140,13140,70,1,0,0,0,1,13140,13140,13140,13140,0,0
20180718,13120,13120,13070,13070,5,2603,0,0,0,0,13070,13070,13070,13070,0,0
20180717,13090,13090,13065,13065,0,3000,0,0,0,820,13065,13065,13065,13065,0,0
20180716,13065,13065,13065,13065,10,1791,0,0,0,0,13065,13065,13065,13065,0,0
20180713,13075,13075,13075,13075,0,0,0,0,0,0,13075,13075,13075,13075,0,0
20180712,13075,13075,13075,13075,140,0,0,0,0,0,13075,13075,13075,13075,0,0
20180711,13215,13215,13215,13215,5,241,0,0,0,0,13215,13215,13215,13215,0,0
20180710,13195,13220,13170,13220,210,1021,0,0,0,0,13220,13220,13220,13220,0,0
20180709,13035,13035,13010,13010,80,390,0,0,0,0,13010,13010,13010,13010,0,0
20180706,12955,12955,12930,12930,50,1706,0,0,0,0,12930,12930,12930,12930,0,0
20180705,12880,12880,12880,12880,0,0,0,0,0,0,12880,12880,12880,12880,0,0
20180704,12880,12880,12880,12880,10,1112,0,0,0,10,12880,12880,12880,12880,0,0
20180703,12890,12890,12890,12890,20,84,0,0,0,0,12890,12890,12890,12890,0,0
20180702,12910,12910,12910,12910,50,38,0,0,0,0,12910,12910,12910,12910,0,0
20180629,12960,12960,12960,12960,20,53,0,0,0,0,12960,12960,12960,12960,0,0
20180628,12980,12980,12980,12980,105,1219,0,0,0,0,12980,12980,12980,12980,0,0
20180627,13085,13085,13085,13085,15,76,0,0,0,0,13085,13085,13085,13085,0,0
20180626,13075,13100,13075,13100,110,117,0,0,0,-1,13100,13100,13100,13100,0,0
20180625,13210,13210,13210,13210,25,1497,0,0,0,0,13210,13210,13210,13210,0,0
20180622,13235,13235,13235,13235,65,0,0,0,0,0,13235,13235,13235,13235,0,0
20180621,13280,13300,13280,13300,10,100,0,0,0,0,13300,13300,13300,13300,0,0
20180620,13240,13290,13240,13290,60,3148,0,0,0,0,13290,13290,13290,13290,0,0
20180619,13230,13230,13230,13230,55,287,0,0,0,1,13230,13230,13230,13230,0,0
20180618,13275,13285,13250,13285,20,964,0,0,0,0,13285,13285,13285,13285,0,0
20180615,13305,13305,13305,13305,25,1,0,0,0,-1,13305,13305,13305,13305,0,0
20180614,13330,13330,13330,13330,80,1861,0,0,0,0,13330,13330,13330,13330,0,0
20180612,13385,13410,13365,13410,45,1099,0,0,0,0,13410,13410,13410,13410,0,0
20180611,13365,13365,13365,13365,100,5149,0,0,0,0,13365,13365,13365,13365,0,0
20180608,13295,13295,13265,13265,55,863,0,0,0,0,13265,13265,13265,13265,0,0
20180607,13130,13260,13130,13210,185,3812,0,0,0,0,13210,13210,13210,13210,0,0
20180605,13025,13025,13025,13025,40,2,0,0,0,2,13025,13025,13025,13025,0,0
20180604,12985,12985,12985,12985,75,377,0,0,0,0,12985,12985,12985,12985,0,0
20180601,12885,12910,12885,12910,65,39,0,0,0,-1,12910,12910,12910,12910,0,0
20180531,12975,12975,12975,12975,145,3,0,0,0,3,12975,12975,12975,12975,0,0
20180530,12810,12830,12780,12830,190,1052,0,0,0,-2,12830,12830,12830,12830,0,0
20180529,13020,13020,13020,13020,15,10,0,0,0,-10,13020,13020,13020,13020,0,0
20180528,12995,13035,12985,13035,15,1572,0,0,0,10,13035,13035,13035,13035,0,0
20180525,13050,13050,13000,13050,20,1288,0,0,0,-21,13050,13050,13050,13050,0,0
20180524,13050,13070,13050,13070,30,1781,0,0,0,0,13070,13070,13070,13070,0,0
20180523,13185,13185,13100,13100,20,4040,0,0,0,2968,13100,13100,13100,13100,0,0
20180521,13120,13120,13120,13120,95,2969,0,0,0,-2969,13120,13120,13120,13120,0,0
20180518,13170,13215,13165,13215,70,11448,0,0,0,0,13215,13215,13215,13215,0,0
20180517,13095,13145,13095,13145,180,2547,0,0,0,0,13145,13145,13145,13145,0,0
20180516,12990,12990,12965,12965,15,1101,0,0,0,0,12965,12965,12965,12965,0,0
20180515,12950,12950,12950,12950,30,0,0,0,0,0,12950,12950,12950,12950,0,0
20180514,12920,12920,12920,12920,5,7156,0,0,0,0,12920,12920,12920,12920,0,0
20180511,12940,12940,12915,12915,80,95,0,0,0,3,12915,12915,12915,12915,0,0
20180510,12835,12835,12835,12835,120,1,0,0,0,-1,12835,12835,12835,12835,0,0
20180509,12715,12715,12715,12715,45,162,0,0,0,0,12715,12715,12715,12715,0,0
20180508,12760,12760,12760,12760,35,7,0,0,0,0,12760,12760,12760,12760,0,0
20180504,12725,12725,12725,12725,135,300,0,0,0,-2,12725,12725,12725,12725,0,0
20180503,12860,12860,12860,12860,125,38,0,0,0,0,12860,12860,12860,12860,0,0
20180502,12965,12985,12965,12985,170,92,0,0,0,-1,12985,12985,12985,12985,0,0
20180430,13130,13155,13105,13155,80,381,0,0,0,2,13155,13155,13155,13155,0,0
20180427,13075,13075,13075,13075,85,25,0,0,0,0,13075,13075,13075,13075,0,0
20180426,13015,13015,12990,12990,25,767,0,0,0,0,12990,12990,12990,12990,0,0
20180425,12965,12965,12965,12965,0,0,0,0,0,0,12965,12965,12965,12965,0,0
20180424,12995,12995,12965,12965,75,110,0,0,0,0,12965,12965,12965,12965,0,0
20180423,12915,12915,12890,12890,75,163,0,0,0,0,12890,12890,12890,12890,0,0
20180420,12965,12965,12965,12965,0,0,0,0,0,0,12965,12965,12965,12965,0,0
20180419,12990,12990,12965,12965,55,2161,0,0,0,0,12965,12965,12965,12965,0,0
20180418,12910,12910,12910,12910,35,2,0,0,0,2,12910,12910,12910,12910,0,0
20180417,12885,12945,12870,12945,170,284,0,0,0,277,12945,12945,12945,12945,0,0
20180416,12775,12775,12775,12775,70,2,0,0,0,-2,12775,12775,12775,12775,0,0
20180413,12845,12845,12845,12845,80,7,0,0,0,0,12845,12845,12845,12845,0,0
20180412,12715,12765,12715,12765,5,25,0,0,0,0,12765,12765,12765,12765,0,0
20180411,12785,12785,12760,12760,160,95,0,0,0,2,12760,12760,12760,12760,0,0
20180410,12600,12600,12600,12600,20,1049,0,0,0,0,12600,12600,12600,12600,0,0
20180409,12620,12620,12620,12620,165,2,0,0,0,-2,12620,12620,12620,12620,0,0
20180406,12850,12850,12785,12785,80,389,0,0,0,0,12785,12785,12785,12785,0,0
20180405,12705,12705,12705,12705,180,7915,0,0,0,0,12705,12705,12705,12705,0,0
20180404,12575,12575,12525,12525,120,89,0,0,0,87,12525,12525,12525,12525,0,0
20180403,12380,12405,12355,12405,270,341,0,0,0,-44,12405,12405,12405,12405,0,0
20180402,12675,12675,12675,12675,25,0,0,0,0,0,12675,12675,12675,12675,0,0
20180330,12655,12700,12655,12700,205,47,0,0,0,-1,12700,12700,12700,12700,0,0
20180329,12520,12520,12495,12495,15,496,0,0,0,0,12495,12495,12495,12495,0,0
20180328,12480,12480,12480,12480,190,146,0,0,0,0,12480,12480,12480,12480,0,0
20180327,12635,12670,12635,12670,355,2222,0,0,0,-22,12670,12670,12670,12670,0,0
20180326,12340,12340,12315,12315,270,54,0,0,0,0,12315,12315,12315,12315,0,0
20180323,12605,12605,12585,12585,315,97,0,0,0,-11,12585,12585,12585,12585,0,0
20180322,12950,12950,12900,12900,10,368,0,0,0,-5,12900,12900,12900,12900,0,0
20180321,12910,12910,12910,12910,35,1696,0,0,0,-3,12910,12910,12910,12910,0,0
20180320,12920,12945,12920,12945,110,139,0,0,0,-1,12945,12945,12945,12945,0,0
20180319,13055,13055,13055,13055,15,609,0,0,0,0,13055,13055,13055,13055,0,0
20180316,13040,13040,13040,13040,50,22905,0,0,0,-1,13040,13040,13040,13040,0,0
20180315,13090,13090,13090,13090,145,3,0,0,0,-3,13090,13090,13090,13090,0,0
20180314,13285,13285,13235,13235,70,1101,0,0,0,-1,13235,13235,13235,13235,0,0
20180313,13305,13305,13305,13305,5,150,0,0,0,0,13305,13305,13305,13305,0,0
20180312,13300,13300,13300,13300,205,39,0,0,0,39,13300,13300,13300,13300,0,0
20180309,13145,13145,13095,13095,60,1058,0,0,0,-52,13095,13095,13095,13095,0,0
20180308,13155,13155,13155,13155,65,427,0,0,0,0,13155,13155,13155,13155,0,0
20180307,13090,13090,13090,13090,0,0,0,0,0,0,13090,13090,13090,13090,0,0
20180306,13115,13115,13090,13090,230,255,0,0,0,52,13090,13090,13090,13090,0,0
20180305,12860,12860,12860,12860,30,413,0,0,0,8,12860,12860,12860,12860,0,0
20180302,12915,12915,12890,12890,205,311,0,0,0,0,12890,12890,12890,12890,0,0
20180228,13075,13095,13075,13095,110,893,0,0,0,-1,13095,13095,13095,13095,0,0
20180227,13235,13255,13205,13205,90,1256,0,0,0,0,13205,13205,13205,13205,0,0
20180226,13145,13165,13115,13115,185,475,0,0,0,-4,13115,13115,13115,13115,0,0
20180223,12930,12930,12930,12930,0,3,0,0,0,0,12930,12930,12930,12930,0,0
20180222,12930,12930,12930,12930,85,2,0,0,0,-2,12930,12930,12930,12930,0,0
20180221,12990,13015,12990,13015,70,304,0,0,0,-1,13015,13015,13015,13015,0,0
20180220,13085,13085,13085,13085,100,0,0,0,0,0,13085,13085,13085,13085,0,0
20180219,12985,12985,12985,12985,235,38,0,0,0,0,12985,12985,12985,12985,0,0
20180214,12700,12750,12700,12750,75,176,0,0,0,-2,12750,12750,12750,12750,0,0
20180213,12705,12705,12675,12675,45,226,0,0,0,21,12675,12675,12675,12675,0,0
20180212,12580,12630,12580,12630,185,913,0,0,0,7,12630,12630,12630,12630,0,0
20180209,12495,12495,12445,12445,435,24465,0,0,0,-6,12445,12445,12445,12445,0,0
20180208,12905,12930,12880,12880,20,1992,0,0,0,-1,12880,12880,12880,12880,0,0
20180207,12900,12925,12875,12900,265,16207,0,0,0,12944,12900,12900,12900,12900,0,0
20180206,12635,12635,12535,12635,620,6557,0,0,0,4996,12635,12635,12635,12635,0,0
20180205,13175,13255,13175,13255,315,24922,0,0,0,13908,13255,13255,13255,13255,0,0
20180202,13545,13570,13545,13570,0,3152,0,0,0,-1,13570,13570,13570,13570,0,0
20180201,13545,13570,13520,13570,45,3513,0,0,0,-15,13570,13570,13570,13570,0,0
20180131,13590,13615,13565,13615,205,39938,0,0,0,-31990,13615,13615,13615,13615,0,0
20180130,13820,13840,13820,13820,110,13271,0,0,0,-36,13820,13820,13820,13820,0,0
20180129,13875,13930,13875,13930,145,5947,0,0,0,48,13930,13930,13930,13930,0,0
20180126,13760,13785,13760,13785,90,6686,0,0,0,-22,13785,13785,13785,13785,0,0
20180125,13825,13875,13825,13875,20,11800,0,0,0,0,13875,13875,13875,13875,0,0
20180124,13895,13895,13880,13895,15,12937,0,0,0,-19,13895,13895,13895,13895,0,0
20180123,13855,13880,13830,13880,135,26380,0,0,0,732,13880,13880,13880,13880,0,0
20180122,13695,13745,13695,13745,95,10723,0,0,0,0,13745,13745,13745,13745,0,0
20180119,13625,13650,13600,13650,40,26465,0,0,0,-751,13650,13650,13650,13650,0,0
20180118,13665,13690,13640,13690,75,4037,0,0,0,10,13690,13690,13690,13690,0,0
20180117,13615,13615,13615,13615,130,10544,0,0,0,-21,13615,13615,13615,13615,0,0
20180116,13745,13745,13745,13745,0,8712,0,0,0,-11,13745,13745,13745,13745,0,0
20180115,13725,13745,13695,13745,150,24762,0,0,0,-60,13745,13745,13745,13745,0,0
20180112,13570,13595,13545,13595,220,10109,0,0,0,0,13595,13595,13595,13595,0,0
20180111,13325,13375,13325,13375,75,4413,0,0,0,103,13375,13375,13375,13375,0,0
20180110,13255,13300,13255,13300,60,3130,0,0,0,0,13300,13300,13300,13300,0,0
20180109,13265,13290,13240,13240,20,8232,0,0,0,0,13240,13240,13240,13240,0,0
20180108,13235,13260,13210,13260,35,3097,0,0,0,-107,13260,13260,13260,13260,0,0
20180105,13225,13225,13225,13225,65,3642,0,0,0,0,13225,13225,13225,13225,0,0
20180104,13110,13160,13110,13160,85,8270,0,0,0,40,13160,13160,13160,13160,0,0
20180103,13105,13105,13075,13075,100,1633,0,0,0,-49,13075,13075,13075,13075,0,0
20180102,13030,13030,12975,12975,5,159,0,0,0,-11,12975,12975,12975,12975,0,23
20171228,13000,13000,12980,12980,40,417,0,0,0,0,12980,12980,12980,12980,0,0
20171227,13050,13050,13020,13020,5,490,0,0,0,52,13020,13020,13020,13020,0,0
20171226,13005,13025,13005,13025,55,73,0,0,0,-35,13025,13025,13025,13025,0,0
20171222,12970,12970,12970,12970,90,2496,0,0,0,0,12970,12970,12970,12970,0,0
20171221,12880,12880,12880,12880,15,2140,0,0,0,0,12880,12880,12880,12880,0,0
20171220,12895,12895,12895,12895,5,22,0,0,0,-22,12895,12895,12895,12895,0,0
20171219,12930,12930,12900,12900,125,3226,0,0,0,0,12900,12900,12900,12900,0,0
20171218,12775,12775,12775,12775,70,3246,0,0,0,13,12775,12775,12775,12775,0,0
20171215,12685,12705,12685,12705,105,50,0,0,0,-11,12705,12705,12705,12705,0,0
20171214,12790,12810,12765,12810,10,1636,0,0,0,-2,12810,12810,12810,12810,0,0
20171213,12820,12820,12820,12820,20,0,0,0,0,0,12820,12820,12820,12820,0,0
20171212,12830,12830,12800,12800,10,849,0,0,0,0,12800,12800,12800,12800,0,0
20171211,12840,12840,12790,12790,50,1553,0,0,0,13,12790,12790,12790,12790,0,0
20171208,12715,12740,12715,12740,55,78,0,0,0,-1,12740,12740,12740,12740,0,0
20171207,12685,12685,12635,12685,35,3815,0,0,0,4,12685,12685,12685,12685,0,0
20171206,12700,12720,12700,12720,100,1905,0,0,0,-17,12720,12720,12720,12720,0,0
20171205,12795,12820,12770,12820,105,3410,0,0,0,0,12820,12820,12820,12820,0,0
20171204,12715,12715,12715,12715,50,1166,0,0,0,0,12715,12715,12715,12715,0,0
20171201,12715,12765,12715,12765,75,7938,0,0,0,2,12765,12765,12765,12765,0,0
20171130,12665,12690,12640,12690,155,226,0,0,0,-7,12690,12690,12690,12690,0,0
20171129,12515,12535,12485,12535,225,479,0,0,0,22,12535,12535,12535,12535,0,0
20171128,12310,12310,12310,12310,30,489,0,0,0,0,12310,12310,12310,12310,0,0
20171127,12340,12340,12340,12340,0,1606,0,0,0,0,12340,12340,12340,12340,0,0
20171124,12290,12340,12290,12340,45,30,0,0,0,-22,12340,12340,12340,12340,0,0
20171123,12320,12320,12295,12295,15,170,0,0,0,0,12295,12295,12295,12295,0,0
20171122,12310,12310,12310,12310,15,1428,0,0,0,911,12310,12310,12310,12310,0,0
20171121,12305,12325,12305,12325,60,324,0,0,0,-11,12325,12325,12325,12325,0,0
20171120,12295,12295,12265,12265,40,156,0,0,0,0,12265,12265,12265,12265,0,0
20171117,12255,12255,12225,12225,30,941,0,0,0,820,12225,12225,12225,12225,0,0
20171116,12170,12195,12145,12195,35,4064,0,0,0,-1,12195,12195,12195,12195,0,0
20171115,12190,12190,12160,12160,70,155,0,0,0,3,12160,12160,12160,12160,0,0
20171114,12205,12230,12180,12230,50,2133,0,0,0,-1643,12230,12230,12230,12230,0,0
20171113,12180,12180,12180,12180,30,376,0,0,0,0,12180,12180,12180,12180,0,0
20171110,12200,12200,12150,12150,80,4046,0,0,0,-11,12150,12150,12150,12150,0,0
20171109,12230,12230,12230,12230,0,31,0,0,0,-31,12230,12230,12230,12230,0,0
20171108,12205,12230,12205,12230,60,78,0,0,0,-22,12230,12230,12230,12230,0,0
20171107,12265,12290,12265,12290,25,659,0,0,0,-11,12290,12290,12290,12290,0,0
20171106,12240,12265,12240,12265,15,90,0,0,0,-2,12265,12265,12265,12265,0,0
20171103,12255,12280,12230,12280,80,1062,0,0,0,-819,12280,12280,12280,12280,0,0
20171102,12225,12225,12200,12200,5,581,0,0,0,1,12200,12200,12200,12200,0,0
20171101,12185,12205,12160,12205,30,4587,0,0,0,0,12205,12205,12205,12205,0,0
20171031,12175,12175,12175,12175,75,1002,0,0,0,0,12175,12175,12175,12175,0,0
20171030,12250,12250,12200,12250,30,6837,0,0,0,0,12250,12250,12250,12250,0,0
20171027,12255,12280,12255,12280,5,1670,0,0,0,1,12280,12280,12280,12280,0,0
20171026,12285,12285,12285,12285,0,2057,0,0,0,0,12285,12285,12285,12285,0,0
20171025,12315,12315,12285,12285,10,1749,0,0,0,2,12285,12285,12285,12285,0,0
20171024,12295,12295,12295,12295,10,2185,0,0,0,0,12295,12295,12295,12295,0,0
20171023,12335,12335,12305,12305,100,237,0,0,0,0,12305,12305,12305,12305,0,0
20171020,12255,12255,12205,12205,30,4551,0,0,0,1,12205,12205,12205,12205,0,0
20171019,12175,12175,12175,12175,60,40,0,0,0,0,12175,12175,12175,12175,0,0
20171018,12140,12140,12115,12115,70,556,0,0,0,0,12115,12115,12115,12115,0,0
20171017,12165,12185,12150,12185,35,2136,0,0,0,0,12185,12185,12185,12185,0,0
20171016,12150,12150,12150,12150,20,1005,0,0,0,0,12150,12150,12150,12150,0,0
20171013,12145,12170,12120,12170,25,224,0,0,0,-11,12170,12170,12170,12170,0,0
20171012,12170,12195,12145,12195,5,523,0,0,0,0,12195,12195,12195,12195,0,0
20171011,12200,12200,12200,12200,190,2048,0,0,0,0,12200,12200,12200,12200,0,0
20171010,12010,12010,12010,12010,15,1764,0,0,0,0,12010,12010,12010,12010,0,0
20170929,11975,11995,11945,11995,55,736,0,0,0,9,11995,11995,11995,11995,0,0
20170928,11965,11990,11940,11940,35,114,0,0,0,-10,11940,11940,11940,11940,0,0
20170927,11905,11905,11905,11905,30,1919,0,0,0,0,11905,11905,11905,11905,0,0
20170926,11875,11875,11875,11875,60,419,0,0,0,0,11875,11875,11875,11875,0,0
20170925,11815,11815,11815,11815,40,50,0,0,0,0,11815,11815,11815,11815,0,0
20170922,11775,11775,11775,11775,5,430,0,0,0,0,11775,11775,11775,11775,0,0
20170921,11795,11795,11770,11770,20,636,0,0,0,0,11770,11770,11770,11770,0,0
20170920,11790,11790,11790,11790,35,41,0,0,0,0,11790,11790,11790,11790,0,0
20170919,11755,11755,11755,11755,20,293,0,0,0,0,11755,11755,11755,11755,0,0
20170918,11735,11735,11735,11735,50,715,0,0,0,0,11735,11735,11735,11735,0,0
20170915,11690,11690,11685,11685,65,51,0,0,0,0,11685,11685,11685,11685,0,0
20170914,11750,11750,11750,11750,45,1304,0,0,0,0,11750,11750,11750,11750,0,0
20170913,11710,11710,11705,11705,25,2056,0,0,0,7,11705,11705,11705,11705,0,0
20170912,11655,11680,11655,11680,225,525,0,0,0,-7,11680,11680,11680,11680,0,0
20170911,11455,11455,11455,11455,60,0,0,0,0,0,11455,11455,11455,11455,0,0
20170908,11415,11415,11395,11395,140,233,0,0,0,0,11395,11395,11395,11395,0,0
20170907,11535,11535,11535,11535,35,8,0,0,0,0,11535,11535,11535,11535,0,0
20170906,11475,11500,11455,11500,140,1235,0,0,0,0,11500,11500,11500,11500,0,0
20170905,11640,11640,11640,11640,0,0,0,0,0,0,11640,11640,11640,11640,0,0
20170904,11660,11660,11640,11640,55,692,0,0,0,0,11640,11640,11640,11640,0,0
20170901,11585,11585,11585,11585,45,43,0,0,0,0,11585,11585,11585,11585,0,0
20170831,11540,11540,11540,11540,30,76,0,0,0,0,11540,11540,11540,11540,0,0
20170830,11510,11510,11510,11510,35,801,0,0,0,0,11510,11510,11510,11510,0,0
20170829,11535,11560,11535,11545,5,2968,0,0,0,0,11545,11545,11545,11545,0,0
20170828,11565,11565,11540,11540,25,618,0,0,0,0,11540,11540,11540,11540,0,0
20170825,11515,11515,11515,11515,10,17,0,0,0,0,11515,11515,11515,11515,0,0
20170824,11530,11530,11505,11505,15,388,0,0,0,0,11505,11505,11505,11505,0,0
20170823,11545,11545,11520,11520,60,161,0,0,0,0,11520,11520,11520,11520,0,0
20170822,11435,11460,11415,11460,35,679,0,0,0,0,11460,11460,11460,11460,0,0
20170821,11445,11445,11425,11425,65,401,0,0,0,0,11425,11425,11425,11425,0,0
20170818,11470,11490,11470,11490,145,208,0,0,0,-61,11490,11490,11490,11490,0,0
20170817,11660,11660,11635,11635,45,635,0,0,0,1,11635,11635,11635,11635,0,0
20170816,11680,11680,11680,11680,80,67,0,0,0,0,11680,11680,11680,11680,0,0
20170814,11570,11600,11545,11600,25,262,0,0,0,3,11600,11600,11600,11600,0,0
20170811,11575,11575,11575,11575,205,635,0,0,0,0,11575,11575,11575,11575,0,0
20170810,11780,11780,11780,11780,30,112,0,0,0,0,11780,11780,11780,11780,0,0
20170809,11830,11830,11810,11810,60,106,0,0,0,0,11810,11810,11810,11810,0,0
20170808,11870,11870,11870,11870,0,1752,0,0,0,0,11870,11870,11870,11870,0,0
20170807,11845,11870,11845,11870,50,1749,0,0,0,0,11870,11870,11870,11870,0,0
20170804,11820,11820,11820,11820,25,134,0,0,0,0,11820,11820,11820,11820,0,0
20170803,11845,11845,11845,11845,30,6070,0,0,0,8,11845,11845,11845,11845,0,0
20170802,11905,11925,11875,11875,50,7414,0,0,0,-4,11875,11875,11875,11875,0,0
20170801,11850,11850,11825,11825,10,559,0,0,0,0,11825,11825,11825,11825,0,0
20170731,11835,11835,11835,11835,10,983,0,0,0,0,11835,11835,11835,11835,0,0
20170728,11825,11825,11825,11825,5,666,0,0,0,0,11825,11825,11825,11825,0,0
20170727,11855,11855,11830,11830,115,269,0,0,0,0,11830,11830,11830,11830,0,0
20170726,11900,11945,11900,11945,90,682,0,0,0,0,11945,11945,11945,11945,0,0
20170725,11830,11855,11810,11855,20,638,0,0,0,0,11855,11855,11855,11855,0,0
20170724,11835,11835,11835,11835,10,1127,0,0,0,0,11835,11835,11835,11835,0,0
20170721,11825,11845,11825,11845,45,894,0,0,0,0,11845,11845,11845,11845,0,0
20170720,11800,11800,11800,11800,75,476,0,0,0,0,11800,11800,11800,11800,0,0
20170719,11750,11750,11725,11725,75,472,0,0,0,0,11725,11725,11725,11725,0,0
20170718,11800,11800,11800,11800,55,1381,0,0,0,0,11800,11800,11800,11800,0,0
20170717,11770,11770,11745,11745,20,318,0,0,0,0,11745,11745,11745,11745,0,0
20170714,11745,11765,11745,11765,90,1055,0,0,0,0,11765,11765,11765,11765,0,0
20170713,11655,11675,11655,11675,40,551,0,0,0,0,11675,11675,11675,11675,0,0
20170712,11615,11635,11615,11635,25,813,0,0,0,0,11635,11635,11635,11635,0,0
20170711,11610,11610,11610,11610,60,678,0,0,0,25,11610,11610,11610,11610,0,0
20170710,11645,11670,11620,11670,130,281,0,0,0,-27,11670,11670,11670,11670,0,0
20170707,11565,11565,11540,11540,105,312,0,0,0,0,11540,11540,11540,11540,0,0
20170706,11645,11645,11645,11645,45,2724,0,0,0,0,11645,11645,11645,11645,0,0
20170705,11690,11690,11690,11690,10,1,0,0,0,0,11690,11690,11690,11690,0,0
20170704,11680,11680,11680,11680,85,933,0,0,0,0,11680,11680,11680,11680,0,0
20170703,11595,11595,11595,11595,20,1117,0,0,0,0,11595,11595,11595,11595,0,0
20170630,11575,11575,11575,11575,15,60,0,0,0,0,11575,11575,11575,11575,0,0
20170629,11615,11615,11590,11590,100,431,0,0,0,0,11590,11590,11590,11590,0,0
20170628,11490,11490,11490,11490,10,241,0,0,0,0,11490,11490,11490,11490,0,0
20170627,11500,11500,11500,11500,25,787,0,0,0,0,11500,11500,11500,11500,0,0
20170626,11475,11475,11475,11475,5,681,0,0,0,0,11475,11475,11475,11475,0,0
20170623,11470,11470,11470,11470,5,243,0,0,0,0,11470,11470,11470,11470,0,0
20170622,11475,11475,11475,11475,75,112,0,0,0,0,11475,11475,11475,11475,0,0
20170621,11550,11550,11550,11550,110,424,0,0,0,0,11550,11550,11550,11550,0,0
20170620,11660,11660,11660,11660,70,337,0,0,0,0,11660,11660,11660,11660,0,0
20170619,11590,11590,11590,11590,0,8703,0,0,0,0,11590,11590,11590,11590,0,0
20170616,11590,11590,11590,11590,65,582,0,0,0,0,11590,11590,11590,11590,0,0
20170615,11655,11655,11655,11655,25,234,0,0,0,0,11655,11655,11655,11655,0,0
20170614,11680,11680,11680,11680,100,260,0,0,0,0,11680,11680,11680,11680,0,0
20170613,11580,11580,11580,11580,0,1854,0,0,0,0,11580,11580,11580,11580,0,0
20170612,11580,11580,11580,11580,150,86,0,0,0,0,11580,11580,11580,11580,0,0
20170609,11430,11430,11430,11430,55,52,0,0,0,0,11430,11430,11430,11430,0,0
20170608,11375,11375,11375,11375,0,598,0,0,0,0,11375,11375,11375,11375,0,0
20170607,11375,11375,11375,11375,75,3193,0,0,0,0,11375,11375,11375,11375,0,0
20170605,11450,11450,11450,11450,5,174,0,0,0,0,11450,11450,11450,11450,0,0
