day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19981014,16650,16800,16300,16500,100,47570,0,0,0.0,0,0,0,0,0,0,0
19981015,16600,17000,15800,16800,300,74850,0,0,0.0,0,0,0,0,0,0,0
19981016,16800,17000,16000,16000,800,73480,0,0,0.0,0,0,0,0,0,0,0
19981017,16000,16350,15900,15900,100,29440,0,0,0.0,0,0,0,0,0,0,0
19981019,15750,16200,15600,16200,300,106530,0,0,0.0,0,0,0,0,0,0,0
19981020,16200,16300,15900,16200,0,60720,0,0,0.0,0,0,0,0,0,0,0
19981021,16200,17000,16200,16200,0,67030,0,0,0.0,0,0,0,0,0,0,0
19981022,16200,16450,16050,16100,100,39840,0,0,0.0,0,0,0,0,0,0,0
19981023,16000,16300,15700,15700,400,37280,0,0,0.0,0,0,0,0,0,0,0
19981024,15700,15950,15300,15700,0,27400,0,0,0.0,0,0,0,0,0,0,0
19981026,15500,15900,15250,15400,300,28570,0,0,0.0,0,0,0,0,0,0,0
19981027,15300,15700,15200,15300,100,43510,0,0,0.0,0,0,0,0,0,0,0
19981028,15300,15400,15200,15200,100,27930,0,0,0.0,0,0,0,0,0,0,0
19981029,15300,15800,15200,15300,100,33630,0,0,0.0,0,0,0,0,0,0,0
19981030,15300,15500,15200,15300,0,34500,0,0,0.0,0,0,0,0,0,0,0
19981031,15700,15700,15100,15150,150,25690,0,0,0.0,0,0,0,0,0,0,0
19981102,15250,15900,15150,15400,250,42870,0,0,0.0,0,0,0,0,0,0,0
19981103,15500,16000,15500,15900,500,38770,0,0,0.0,0,0,0,0,0,0,0
19981104,15950,16000,15500,15600,300,20370,0,0,0.0,0,0,0,0,0,0,0
19981105,15800,15800,15250,15250,350,36290,0,0,0.0,0,0,0,0,0,0,0
19981106,15400,16000,15300,15500,250,57750,0,0,0.0,0,0,0,0,0,0,0
19981107,15300,15400,15200,15200,300,9400,0,0,0.0,0,0,0,0,0,0,0
19981109,15250,15550,15100,15500,300,26470,0,0,0.0,0,0,0,0,0,0,0
19981110,15300,15500,15200,15400,100,29570,0,0,0.0,0,0,0,0,0,0,0
19981111,15300,15800,15000,15800,400,49730,0,0,0.0,0,0,0,0,0,0,0
19981112,15600,16300,15600,15900,100,29690,0,0,0.0,0,0,0,0,0,0,0
19981113,16000,16000,15800,16000,100,43470,0,0,0.0,0,0,0,0,0,0,0
19981114,16000,16000,15750,15750,250,11560,0,0,0.0,0,0,0,0,0,0,0
19981116,15600,15900,15400,15600,150,38560,0,0,0.0,0,0,0,0,0,0,0
19981117,15800,16400,15800,16350,750,107660,0,0,0.0,0,0,0,0,0,0,0
19981118,16500,16800,16100,16550,200,89340,0,0,0.0,0,0,0,0,0,0,0
19981119,16550,17400,16300,17000,450,91720,0,0,0.0,0,0,0,0,0,0,0
19981120,16900,17100,16700,16700,300,76560,0,0,0.0,0,0,0,0,0,0,0
19981121,16800,17000,16500,16600,100,31470,0,0,0.0,0,0,0,0,0,0,0
19981123,16850,17400,16600,17000,400,91620,0,0,0.0,0,0,0,0,0,0,0
19981124,17000,17300,16400,16500,500,86190,0,0,0.0,0,0,0,0,0,0,0
19981125,16700,17300,16500,17000,500,73720,0,0,0.0,0,0,0,0,0,0,0
19981126,17300,17400,16800,17000,0,60960,0,0,0.0,0,0,0,0,0,0,0
19981127,17100,17100,16700,16700,300,38380,0,0,0.0,0,0,0,0,0,0,0
19981128,16500,16900,16500,16900,200,17730,0,0,0.0,0,0,0,0,0,0,0
19981130,16900,17100,16600,16800,100,52710,0,0,0.0,0,0,0,0,0,0,0
19981201,17000,17200,16600,16900,100,41620,0,0,0.0,0,0,0,0,0,0,0
19981202,17050,18800,17050,18000,1100,175000,0,0,0.0,0,0,0,0,0,0,0
19981203,18300,18300,17600,17850,150,67940,0,0,0.0,0,0,0,0,0,0,0
19981204,17600,17900,17500,17600,250,47160,0,0,0.0,0,0,0,0,0,0,0
19981205,17700,18500,17600,18400,800,64460,0,0,0.0,0,0,0,0,0,0,0
19981207,18400,19100,18000,18300,100,146850,0,0,0.0,0,0,0,0,0,0,0
19981208,18400,18700,17600,17600,700,92320,0,0,0.0,0,0,0,0,0,0,0
19981209,17600,18400,17100,17500,100,128100,0,0,0.0,0,0,0,0,0,0,0
19981210,17700,18000,17350,17400,100,163170,0,0,0.0,0,0,0,0,0,0,0
19981211,17700,19400,17700,18600,1200,247280,0,0,0.0,0,0,0,0,0,0,0
19981214,18600,19300,18000,18100,500,125970,0,0,0.0,0,0,0,0,0,0,0
19981215,18500,19800,18000,19000,900,195540,0,0,0.0,0,0,0,0,0,0,0
19981216,19500,19700,17000,18500,500,124210,0,0,0.0,0,0,0,0,0,0,0
19981217,18600,18700,17500,18200,300,110860,0,0,0.0,0,0,0,0,0,0,0
19981218,18200,18300,17300,17600,600,82260,0,0,0.0,0,0,0,0,0,0,0
19981221,18100,18100,17600,17800,200,61850,0,0,0.0,0,0,0,0,0,0,0
19981222,17800,18000,17050,17050,750,57100,0,0,0.0,0,0,0,0,0,0,0
19981223,17100,17300,16500,17000,50,57870,0,0,0.0,0,0,0,0,0,0,0
19981224,16700,17900,16700,17250,250,37750,0,0,0.0,0,0,0,0,0,0,0
19981228,16850,18000,16850,18000,750,56570,0,0,0.0,0,0,0,0,0,0,0
19990104,18000,18000,17500,17550,450,43870,40090,0,1.34,0,0,0,0,0,0,0
19990105,17800,18400,17100,17800,250,90440,40090,0,1.34,0,0,0,0,0,0,0
19990106,17800,19000,17800,19000,1200,193030,37090,-3000,1.24,0,0,0,0,0,0,0
19990107,18800,19200,18200,18300,700,147380,7090,-30000,0.23,0,0,0,0,0,0,0
19990108,18700,19500,18350,19000,700,148610,7090,0,0.23,0,0,0,0,0,0,0
19990111,19300,20500,18700,19700,700,186530,7330,240,0.23,0,0,0,0,0,0,0
19990112,20000,20000,18700,19200,500,96630,7330,0,0.23,0,0,0,0,0,0,0
19990113,19500,20300,18800,19700,500,201350,11830,4500,0.39,0,0,0,0,0,0,0
19990114,19200,19500,17650,18000,1700,63790,17090,5260,0.57,0,0,0,0,0,0,0
19990115,17900,18500,17900,18450,450,59150,17090,0,0.57,0,0,0,0,0,0,0
19990118,19000,19350,18050,18500,50,88520,17090,0,0.57,0,0,0,0,0,0,0
19990119,18550,19000,17600,17700,800,44730,17090,0,0.57,0,0,0,0,0,0,0
19990120,17800,18400,17300,17400,300,46280,17090,0,0.57,0,0,0,0,0,0,0
19990121,17450,17650,16000,16500,900,50940,17090,0,0.57,0,0,0,0,0,0,0
19990122,16500,16500,15700,15700,800,30290,17090,0,0.57,0,0,0,0,0,0,0
19990125,15500,15500,14750,15000,700,29350,17090,0,0.57,0,0,0,0,0,0,0
19990126,15500,15700,14700,14900,100,44710,17090,0,0.57,0,0,0,0,0,0,0
19990127,14700,15500,14600,15400,500,61550,17090,0,0.57,0,0,0,0,0,0,0
19990128,15700,15850,15500,15700,300,47430,17090,0,0.57,0,0,0,0,0,0,0
19990129,15700,15900,15150,15500,200,30980,17090,0,0.57,0,0,0,0,0,0,0
19990201,15800,16100,15500,15700,200,38870,17090,0,0.57,0,0,0,0,0,0,0
19990202,15800,15800,15000,15100,600,36550,10240,-6850,0.34,0,0,0,0,0,0,0
19990203,15300,15300,14700,15000,100,25280,10000,-240,0.33,0,0,0,0,0,0,0
19990204,14800,15400,14650,15000,0,17250,10000,0,0.33,0,0,0,0,0,0,0
19990205,14600,15000,14600,14700,300,27040,10000,0,0.33,0,0,0,0,0,0,0
19990208,15000,15600,14800,15100,400,40310,10000,0,0.33,0,0,0,0,0,0,0
19990209,15000,15000,14200,14200,900,24950,10000,0,0.33,0,0,0,0,0,0,0
19990210,14400,14650,13700,14500,300,20570,10000,0,0.33,0,0,0,0,0,0,0
19990211,14500,15600,14500,15400,900,81250,10000,0,0.33,0,0,0,0,0,0,0
19990212,15300,15700,15300,15700,300,38640,10000,0,0.33,0,0,0,0,0,0,0
19990218,15500,16500,15500,16000,300,57320,10000,0,0.33,0,0,0,0,0,0,0
19990219,15750,16600,15400,16050,50,121960,10000,0,0.33,0,0,0,0,0,0,0
19990222,16000,17350,16000,16950,900,186100,10000,0,0.33,0,0,0,0,0,0,0
19990223,17150,17300,16500,16900,50,101980,10000,0,0.33,0,0,0,0,0,0,0
19990224,17100,18000,16700,17400,500,171540,10000,0,0.33,0,0,0,0,0,0,0
19990225,16700,17350,15500,16000,1400,66750,10000,0,0.33,0,0,0,0,0,0,0
19990226,15800,16450,15800,16200,200,49210,10000,0,0.33,0,0,0,0,0,0,0
19990302,16300,16850,16200,16600,400,79120,10000,0,0.33,0,0,0,0,0,0,0
19990303,16600,16800,16400,16600,0,25770,10000,0,0.33,0,0,0,0,0,0,0
19990304,16200,17500,16150,17100,500,97850,10000,0,0.33,0,0,0,0,0,0,0
19990305,17100,17500,16300,16500,600,349550,10000,0,0.33,0,0,0,0,0,0,0
19990308,16900,16900,16200,16600,100,91920,10000,0,0.33,0,0,0,0,0,0,0
19990309,16900,16900,16300,16300,300,54300,10000,0,0.33,0,0,0,0,0,0,0
19990310,16100,16200,15900,15900,400,41110,10000,0,0.33,0,0,0,0,0,0,0
19990311,15900,16400,15600,16100,200,46750,10000,0,0.33,0,0,0,0,0,0,0
19990312,16000,16500,15900,16100,0,58770,10000,0,0.33,0,0,0,0,0,0,0
19990315,16200,16400,16000,16000,100,37560,10000,0,0.33,0,0,0,0,0,0,0
19990316,16300,16400,16150,16350,350,38800,10000,0,0.33,0,0,0,0,0,0,0
19990317,16350,16500,16200,16250,100,40270,10000,0,0.33,0,0,0,0,0,0,0
19990318,16400,16400,15500,15500,750,34460,10000,0,0.33,0,0,0,0,0,0,0
19990319,15600,15950,15500,15950,450,23340,10000,0,0.33,0,0,0,0,0,0,0
19990322,15600,16050,15500,15600,350,33000,10000,0,0.33,0,0,0,0,0,0,0
19990323,15600,15700,15250,15500,100,37030,10000,0,0.33,0,0,0,0,0,0,0
19990324,15300,15700,15200,15400,100,61070,10000,0,0.33,0,0,0,0,0,0,0
19990325,15450,15750,15400,15500,100,30270,10000,0,0.33,0,0,0,0,0,0,0
19990326,15600,15750,15000,15000,500,54440,10000,0,0.33,0,0,0,0,0,0,0
19990329,15200,15800,15000,15500,500,76040,11000,1000,0.37,0,0,0,0,0,0,0
19990330,15700,15750,15300,15500,0,38240,17740,6740,0.59,0,0,0,0,0,0,0
19990331,15500,16000,15400,15800,300,56060,10000,-7740,0.33,0,0,0,0,0,0,0
19990401,15800,15800,15550,15800,0,58830,10000,0,0.33,0,0,0,0,0,0,0
19990402,16000,16200,15700,16100,300,67140,10000,0,0.33,0,0,0,0,0,0,0
19990406,16100,16800,16000,16800,700,64480,10000,0,0.33,0,0,0,0,0,0,0
19990407,17000,17100,16500,17000,200,69860,10000,0,0.33,0,0,0,0,0,0,0
19990408,16600,16950,16350,16500,500,40020,10000,0,0.33,0,0,0,0,0,0,0
19990409,16650,16650,16100,16250,250,56070,10000,0,0.33,0,0,0,0,0,0,0
19990412,16000,16300,16000,16300,50,48400,10000,0,0.33,0,0,0,0,0,0,0
19990413,16100,16750,16000,16500,200,70910,10000,0,0.33,0,0,0,0,0,0,0
19990414,16300,17100,16300,17000,500,124340,10000,0,0.33,0,0,0,0,0,0,0
19990415,17300,18300,17100,18000,1000,221190,10000,0,0.33,0,0,0,0,0,0,0
19990416,18400,18850,17800,18500,500,275150,110000,100000,3.67,0,0,0,0,0,0,0
19990419,18600,19000,18100,18200,300,139890,110000,0,3.67,0,0,0,0,0,0,0
19990420,18200,19500,18200,19200,1000,158490,110000,0,3.67,0,0,0,0,0,0,0
19990421,19200,19200,18000,18300,900,101730,110000,0,3.67,0,0,0,0,0,0,0
19990422,18300,19100,18100,18400,100,159950,130550,20550,4.34,0,0,0,0,0,0,0
19990423,18400,18800,17800,18000,400,96330,130550,0,4.34,0,0,0,0,0,0,0
19990426,17800,18700,17500,18150,150,81300,130550,0,4.34,0,0,0,0,0,0,0
19990427,18150,18600,17800,18200,50,67720,130550,0,4.34,0,0,0,0,0,0,0
19990428,18200,19500,17900,18800,600,148730,130550,0,4.34,0,0,0,0,0,0,0
19990429,18800,19700,18600,18600,200,117570,130550,0,4.34,0,0,0,0,0,0,0
19990430,18600,18850,18400,18400,200,69140,130550,0,4.34,0,0,0,0,0,0,0
19990503,18400,20300,18400,19800,1400,155780,130550,0,4.34,0,0,0,0,0,0,0
19990504,20300,21500,20000,20750,950,270770,126550,-4000,4.22,0,0,0,0,0,0,0
19990506,21000,22000,20850,22000,1250,202270,141550,15000,4.72,0,0,0,0,0,0,0
19990507,22000,23500,21500,22000,0,169480,158250,16700,5.28,0,0,0,0,0,0,0
19990510,21800,23400,21500,23400,1400,161070,178450,20200,5.95,0,0,0,0,0,0,0
19990511,23200,24500,21000,21000,2400,235170,157900,-20550,5.26,0,0,0,0,0,0,0
19990512,22000,22500,21000,21500,500,130100,157900,0,5.26,0,0,0,0,0,0,0
19990513,21100,21700,20500,20900,600,81030,157900,0,5.26,0,0,0,0,0,0,0
19990514,21400,21400,18700,18700,2200,59260,157900,0,5.26,0,0,0,0,0,0,0
19990517,18900,19200,18100,18100,600,46000,157900,0,5.26,0,0,0,0,0,0,0
19990518,17600,18400,17100,18000,100,45490,157900,0,5.26,0,0,0,0,0,0,0
19990519,18800,19000,18300,18300,300,89770,157900,0,5.26,0,0,0,0,0,0,0
19990520,18300,18300,17000,17150,1150,71570,157900,0,5.26,0,0,0,0,0,0,0
19990521,17400,17600,17100,17200,50,49180,157900,0,5.26,0,0,0,0,0,0,0
19990524,17500,18350,17450,17700,500,99880,160700,2800,5.36,0,0,0,0,0,0,0
19990525,18200,18900,18000,18800,1100,103020,160700,0,5.36,0,0,0,0,0,0,0
19990526,19000,19450,18650,19300,500,91340,160500,-200,5.35,0,0,0,0,0,0,0
19990527,19200,19300,18700,18750,550,88270,160500,0,5.35,0,0,0,0,0,0,0
19990528,18700,18900,18000,18700,50,66200,159950,-550,5.33,0,0,0,0,0,0,0
19990531,18900,19150,18700,18700,0,46190,159950,0,5.33,0,0,0,0,0,0,0
19990601,18500,18700,18350,18400,300,19100,159950,0,5.33,0,0,0,0,0,0,0
19990602,18000,19000,18000,18650,250,65120,159950,0,5.33,0,0,0,0,0,0,0
19990603,19150,20250,18700,19300,650,143790,159950,0,5.33,0,0,0,0,0,0,0
19990604,19500,19600,19000,19100,200,59220,159950,0,5.33,0,0,0,0,0,0,0
19990607,19600,19700,19200,19500,400,62150,159950,0,5.33,0,0,0,0,0,0,0
19990608,19800,19800,19300,19700,200,48490,159950,0,5.33,0,0,0,0,0,0,0
19990609,19500,21300,19500,20000,300,125450,159950,0,5.33,0,0,0,0,0,0,0
19990610,20400,20500,19800,20500,500,83540,161840,1890,5.39,0,0,0,0,0,0,0
19990611,20200,20900,20050,20700,200,54560,161840,0,5.39,0,0,0,0,0,0,0
19990614,20300,20300,19750,20300,400,34850,161840,0,5.39,0,0,0,0,0,0,0
19990615,19500,20000,18900,19350,950,56500,161840,0,5.39,0,0,0,0,0,0,0
19990616,19100,19500,19100,19250,100,13430,161820,-20,5.39,0,0,0,0,0,0,0
19990617,18900,19450,18900,19450,200,47750,161840,20,5.39,0,0,0,0,0,0,0
19990618,19400,19400,18600,19000,450,17530,161840,0,5.39,0,0,0,0,0,0,0
19990621,18950,19000,18000,18000,1000,25330,161840,0,5.39,0,0,0,0,0,0,0
19990622,18000,18400,17600,18300,300,38550,161840,0,5.39,0,0,0,0,0,0,0
19990623,18800,18800,18200,18200,100,26530,161840,0,5.39,0,0,0,0,0,0,0
19990624,18300,18900,18300,18900,700,26760,161840,0,5.39,0,0,0,0,0,0,0
19990625,19000,19000,18200,18400,500,21400,161840,0,5.39,0,0,0,0,0,0,0
19990628,18500,18700,18300,18300,100,23400,161840,0,5.39,0,0,0,0,0,0,0
19990629,18300,20100,18000,20100,1800,44880,161840,0,5.39,0,0,0,0,0,0,0
19990630,19400,19950,19000,19100,1000,92560,161870,30,5.4,0,0,0,0,0,0,0
19990701,19300,19600,18800,19600,500,26420,161870,0,5.4,0,0,0,0,0,0,0
19990702,19800,20500,19200,20200,600,75040,161870,0,5.4,0,0,0,0,0,0,0
19990705,20500,20800,20050,20500,300,49960,161870,0,5.4,0,0,0,0,0,0,0
19990706,20200,20650,20050,20400,100,32810,161870,0,5.4,0,0,0,0,0,0,0
19990707,20100,20500,19500,19700,700,51540,161870,0,5.4,0,0,0,0,0,0,0
19990708,20000,20700,19500,20100,400,71640,161870,0,5.4,0,0,0,0,0,0,0
19990709,20300,21400,20100,21000,900,101170,161820,-50,5.39,0,0,0,0,0,0,0
19990712,22000,22200,20200,21200,200,98020,161820,0,5.39,0,0,0,0,0,0,0
19990713,21100,21400,19700,20500,700,58120,161820,0,5.39,0,0,0,0,0,0,0
19990714,20700,21350,19800,19800,700,76610,161820,0,5.39,0,0,0,0,0,0,0
19990715,20800,20800,19800,20000,200,45430,161820,0,5.39,0,0,0,0,0,0,0
19990716,20100,20700,19700,20250,250,61680,161820,0,5.39,0,0,0,0,0,0,0
19990719,20500,21300,20000,21200,950,115850,161820,0,5.39,0,0,0,0,0,0,0
19990720,21500,21800,20800,20800,400,106150,161820,0,5.39,0,0,0,0,0,0,0
19990721,20950,21750,20500,21250,450,176380,161810,-10,5.39,0,0,0,0,0,0,0
19990722,21500,22950,20700,22400,1150,243350,161810,0,5.39,0,0,0,0,0,0,0
19990723,22000,23000,20400,20400,2000,215970,163610,1800,5.45,0,0,0,0,0,0,0
19990726,20500,20550,18300,18900,1500,62360,163610,0,5.45,0,0,0,0,0,0,0
19990727,18500,19400,18400,19100,200,53460,163530,-80,5.45,0,0,0,0,0,0,0
19990728,18400,19500,18400,18700,400,50370,163280,-250,5.44,0,0,0,0,0,0,0
19990729,19000,19300,18500,18900,200,79650,163040,-240,5.43,0,0,0,0,0,0,0
19990730,19000,19100,17700,18200,700,57340,162840,-200,5.43,0,0,0,0,0,0,0
19990802,17900,18200,17300,17900,300,64170,162680,-160,5.42,0,0,0,0,0,0,0
19990803,17600,18800,17600,18500,600,72850,162320,-360,5.41,0,0,0,0,0,0,0
19990804,18400,20000,18050,19200,700,174380,201510,39190,6.72,0,0,0,0,0,0,0
19990805,19950,20800,19300,20400,1200,167310,261900,60390,8.73,0,0,0,0,0,0,0
19990806,20000,21200,19700,19700,700,92810,261900,0,8.73,0,0,0,0,0,0,0
19990809,20100,20200,18700,19100,600,155890,161900,-100000,5.4,0,0,0,0,0,0,0
19990810,19000,19000,17800,18050,1050,92660,161900,0,5.4,0,0,0,0,0,0,0
19990811,18000,18450,17750,18050,0,75620,187820,25920,6.26,0,0,0,0,0,0,0
19990812,18100,18600,17900,18100,50,58260,187770,-50,6.26,0,0,0,0,0,0,0
19990813,18100,18100,17000,17300,800,46640,187770,0,6.26,0,0,0,0,0,0,0
19990816,16750,17300,16750,17000,300,34860,187770,0,6.26,0,0,0,0,0,0,0
19990817,17150,17500,16300,16450,550,35000,187770,0,6.26,0,0,0,0,0,0,0
19990818,16500,16500,15050,16000,450,89930,152810,-34960,5.09,0,0,0,0,0,0,0
19990819,16200,16700,15750,16450,450,124850,140310,-12500,4.68,0,0,0,0,0,0,0
19990820,16600,17400,16500,16600,150,102660,115310,-25000,3.83,0,0,0,0,0,0,0
19990823,16900,17750,16500,17200,600,145120,90310,-25000,3.01,0,0,0,0,0,0,0
19990824,17400,18000,17350,17700,500,154600,72810,-17500,2.43,0,0,0,0,0,0,0
19990825,17950,17950,17150,17200,500,44140,72810,0,2.43,0,0,0,0,0,0,0
19990826,17500,18200,17300,17800,600,49440,73130,320,2.44,0,0,0,0,0,0,0
19990827,17700,18000,17100,17500,300,25370,73170,40,2.44,0,0,0,0,0,0,0
19990830,17200,17600,17050,17150,350,28370,73170,0,2.44,0,0,0,0,0,0,0
19990831,17200,17700,16650,17100,50,40420,73170,0,2.44,0,0,0,0,0,0,0
19990901,16800,17300,16650,16650,450,31690,73170,0,2.44,0,0,0,0,0,0,0
19990902,16300,17000,16150,17000,350,37630,73170,0,2.44,0,0,0,0,0,0,0
19990903,17000,18000,16700,17800,800,105050,73160,-10,2.44,0,0,0,0,0,0,0
19990906,18200,18600,18000,18150,350,91680,73160,0,2.44,0,0,0,0,0,0,0
19990907,18250,19000,17800,19000,850,95790,73160,0,2.44,0,0,0,0,0,0,0
19990908,18500,19400,18500,18900,100,90430,73160,0,2.44,0,0,0,0,0,0,0
19990909,18900,19900,18600,19300,400,89340,73140,-20,2.44,0,0,0,0,0,0,0
19990910,19500,19600,19000,19150,150,50660,73160,20,2.44,0,0,0,0,0,0,0
19990913,19300,19900,19100,19100,50,55760,73240,80,2.44,0,0,0,0,0,0,0
19990914,19100,19100,18300,18700,400,42890,73240,0,2.44,0,0,0,0,0,0,0
19990915,18700,20500,18700,19400,700,242260,62850,-10390,2.1,0,0,0,0,0,0,0
19990916,19900,20500,19300,19800,400,196170,62880,30,2.1,0,0,0,0,0,0,0
19990917,20100,20700,19000,20300,500,170430,62900,20,2.1,0,0,0,0,0,0,0
19990920,20300,21500,20100,20700,400,242860,62920,20,2.1,0,0,0,0,0,0,0
19990921,20800,21850,20800,21550,850,198920,62930,10,2.1,0,0,0,0,0,0,0
19990922,21100,21650,21100,21500,50,113550,62930,0,2.1,0,0,0,0,0,0,0
19990927,21400,21800,20300,20300,1200,103410,62930,0,2.1,0,0,0,0,0,0,0
19990928,20000,21200,20000,21000,700,144080,62980,50,2.1,0,0,0,0,0,0,0
19990929,20800,22400,20800,21000,0,230680,63030,50,2.1,0,0,0,0,0,0,0
19990930,21000,21400,20000,20100,900,146180,41210,-21820,1.37,0,0,0,0,0,0,0
19991001,19800,20500,17700,18500,1600,137060,41430,220,1.38,0,0,0,0,0,0,0
19991004,18500,19100,17400,17400,1100,45090,41430,0,1.38,0,0,0,0,0,0,0
19991005,17000,17950,16400,16950,450,74310,41650,220,1.39,0,0,0,0,0,0,0
19991006,16500,18500,16500,18500,1550,65060,41700,50,1.39,0,0,0,0,0,0,0
19991007,18000,20500,18000,19400,900,101040,41750,50,1.39,0,0,0,0,0,0,0
19991008,18900,19800,18750,19500,100,53880,41750,0,1.39,0,0,0,0,0,0,0
19991011,19300,19500,18650,18900,600,32080,33490,-8260,1.12,0,0,0,0,0,0,0
19991012,18500,19000,18450,18600,300,43750,33490,0,1.12,0,0,0,0,0,0,0
19991013,18300,18950,18250,18250,350,29620,33490,0,1.12,0,0,0,0,0,0,0
19991014,17900,18500,17900,18350,100,60390,21380,-12110,0.71,0,0,0,0,0,0,0
19991015,18500,18550,18000,18350,0,40610,21380,0,0.71,0,0,0,0,0,0,0
19991018,17800,18000,17400,17800,550,25110,21380,0,0.71,0,0,0,0,0,0,0
19991019,18000,18200,17300,18000,200,32090,21380,0,0.71,0,0,0,0,0,0,0
19991020,18050,19200,17800,18650,650,144000,21380,0,0.71,0,0,0,0,0,0,0
19991021,18500,19000,18350,18700,50,87810,21380,0,0.71,0,0,0,0,0,0,0
19991022,18300,18800,18100,18700,0,55130,21380,0,0.71,0,0,0,0,0,0,0
19991025,18100,18500,17550,17550,1150,45640,21380,0,0.71,0,0,0,0,0,0,0
19991026,17450,18650,17100,18300,750,59260,21380,0,0.71,0,0,0,0,0,0,0
19991027,17800,18200,17300,17300,1000,48320,21380,0,0.71,0,0,0,0,0,0,0
19991028,16800,17650,16700,17500,200,132640,21380,0,0.71,0,0,0,0,0,0,0
19991029,17500,17800,17300,17500,0,52930,21380,0,0.71,0,0,0,0,0,0,0
19991101,17500,18100,17500,17600,100,69480,21380,0,0.71,0,0,0,0,0,0,0
19991102,17900,18500,17700,18100,500,94750,21380,0,0.71,0,0,0,0,0,0,0
19991103,18200,18850,18000,18300,200,183870,21380,0,0.71,0,0,0,0,0,0,0
19991104,18600,19350,18300,18600,300,174990,21500,120,0.72,0,0,0,0,0,0,0
19991105,19200,19200,18350,18500,100,71420,21500,0,0.72,0,0,0,0,0,0,0
19991108,18200,18600,18000,18100,400,63990,21500,0,0.72,0,0,0,0,0,0,0
19991109,18100,18300,17750,18300,200,49760,21770,270,0.73,0,0,0,0,0,0,0
19991110,18450,18900,18000,18400,100,96290,38770,17000,1.29,0,0,0,0,0,0,0
19991111,17900,18250,17800,18250,150,68490,55770,17000,1.85,0,0,0,0,0,0,0
19991112,17800,18200,17500,17600,650,139730,61770,6000,2.06,0,0,0,0,0,0,0
19991115,17500,17500,16900,17050,550,88320,61770,0,2.06,0,0,0,0,0,0,0
19991116,17100,17700,16800,16850,200,72630,61770,0,2.06,0,0,0,0,0,0,0
19991117,16850,17100,15800,15800,1050,75760,61860,90,2.06,0,0,0,0,0,0,0
19991118,15800,16300,15700,16200,400,57100,62080,220,2.07,0,0,0,0,0,0,0
19991119,16100,16700,16000,16250,50,75960,32320,-29760,1.08,0,0,0,0,0,0,0
19991122,16250,16800,16250,16300,50,78800,22320,-10000,0.74,0,0,0,0,0,0,0
19991123,17000,17250,16450,16600,300,86630,22440,120,0.75,0,0,0,0,0,0,0
19991124,16200,16400,16000,16000,600,32880,22440,0,0.75,0,0,0,0,0,0,0
19991125,15800,16850,15700,16700,700,87900,22470,30,0.75,0,0,0,0,0,0,0
19991126,16100,16800,15000,15000,1700,35650,22470,0,0.75,0,0,0,0,0,0,0
19991129,15200,15200,14300,14500,500,27190,22470,0,0.75,0,0,0,0,0,0,0
19991130,14500,15000,14500,14800,300,37560,22470,0,0.75,0,0,0,0,0,0,0
19991201,15000,15700,14800,14800,0,32050,22470,0,0.75,0,0,0,0,0,0,0
19991202,14900,15300,14650,15000,200,77100,22470,0,0.75,0,0,0,0,0,0,0
19991203,15100,15100,14500,14700,300,50980,22500,30,0.75,0,0,0,0,0,0,0
19991206,14700,15000,14100,14300,400,49530,22560,60,0.75,0,0,0,0,0,0,0
19991207,14000,14300,12800,12900,1400,59710,22560,0,0.75,0,0,0,0,0,0,0
19991208,12500,12800,11900,12600,300,59770,22630,70,0.75,0,0,0,0,0,0,0
19991209,12400,12950,12200,12550,50,64860,22630,0,0.75,0,0,0,0,0,0,0
19991210,12700,13700,12650,13300,750,50870,22630,0,0.75,0,0,0,0,0,0,0
19991213,13850,14000,13200,13900,600,47450,22630,0,0.75,0,0,0,0,0,0,0
19991214,13950,14200,13650,14000,100,50400,22630,0,0.75,0,0,0,0,0,0,0
19991215,14300,14500,13200,13200,800,49880,22630,0,0.75,0,0,0,0,0,0,0
19991216,13000,13550,12950,13050,150,22980,22630,0,0.75,0,0,0,0,0,0,0
19991217,13100,13100,12300,12550,500,24610,22630,0,0.75,0,0,0,0,0,0,0
19991220,12700,14250,12600,13400,850,126850,22630,0,0.75,0,0,0,0,0,0,0
19991221,13200,13300,12200,12450,950,46500,22630,0,0.75,0,0,0,0,0,0,0
19991222,11800,11900,11200,11500,950,54850,22630,0,0.75,0,0,0,0,0,0,0
19991223,11100,11900,11000,11300,200,51250,22660,30,0.76,0,0,0,0,0,0,0
19991224,11000,11550,11000,11300,0,39510,22660,0,0.76,0,0,0,0,0,0,0
19991227,11300,11500,11000,11100,200,40460,22660,0,0.76,0,0,0,0,0,0,0
19991228,11200,11450,10950,11400,300,62650,22660,0,0.76,0,0,0,0,0,0,0
20000104,10800,11600,10750,11400,0,28980,22660,0,0.76,0,0,0,0,0,0,0
20000105,11650,12200,11300,11700,300,44850,22660,0,0.76,0,0,0,0,0,0,0
20000106,11950,12200,11150,11450,250,17080,22660,0,0.76,0,0,0,0,0,0,0
20000107,11500,11600,11150,11450,0,23860,22780,120,0.76,0,0,0,0,0,0,0
