day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940712,2000,2050,2000,2050,80,134500,0,0,0.0,0,0,0,0,0,0,0
19940713,2150,2150,2150,2150,100,381700,0,0,0.0,0,0,0,0,0,0,0
19940714,2150,2150,2070,2100,50,185400,0,0,0.0,0,0,0,0,0,0,0
19940715,2030,2130,2030,2050,50,68100,0,0,0.0,0,0,0,0,0,0,0
19940716,2050,2060,2010,2050,0,46900,0,0,0.0,0,0,0,0,0,0,0
19940718,2050,2100,2050,2050,0,52200,0,0,0.0,0,0,0,0,0,0,0
19940719,2090,2150,2070,2110,60,268600,0,0,0.0,0,0,0,0,0,0,0
19940720,2110,2200,2080,2130,20,692700,0,0,0.0,0,0,0,0,0,0,0
19940721,2150,2230,2150,2190,60,1143000,0,0,0.0,0,0,0,0,0,0,0
19940722,2210,2250,2160,2200,10,598900,0,0,0.0,0,0,0,0,0,0,0
19940723,2220,2300,2220,2280,80,1066400,0,0,0.0,0,0,0,0,0,0,0
19940725,2300,2300,2180,2180,100,360300,0,0,0.0,0,0,0,0,0,0,0
19940726,2110,2230,2110,2130,50,501500,0,0,0.0,0,0,0,0,0,0,0
19940727,2060,2150,2060,2080,50,109900,0,0,0.0,0,0,0,0,0,0,0
19940728,2080,2080,1980,2000,80,159900,0,0,0.0,0,0,0,0,0,0,0
19940729,2000,2050,1990,2030,30,312600,0,0,0.0,0,0,0,0,0,0,0
19940730,1950,2000,1950,1950,80,105500,0,0,0.0,0,0,0,0,0,0,0
19940801,1930,1990,1930,1980,30,105900,0,0,0.0,0,0,0,0,0,0,0
19940802,1950,1980,1930,1980,0,88600,0,0,0.0,0,0,0,0,0,0,0
19940803,1980,2000,1920,1920,60,37600,0,0,0.0,0,0,0,0,0,0,0
19940804,1940,1950,1910,1910,10,27600,0,0,0.0,0,0,0,0,0,0,0
19940805,1910,1940,1890,1890,20,52800,0,0,0.0,0,0,0,0,0,0,0
19940806,1880,1890,1880,1880,10,7200,0,0,0.0,0,0,0,0,0,0,0
19940808,1850,1900,1840,1850,30,28000,0,0,0.0,0,0,0,0,0,0,0
19940809,1850,1930,1820,1930,80,48900,0,0,0.0,0,0,0,0,0,0,0
19940810,1950,1950,1880,1940,10,72800,0,0,0.0,0,0,0,0,0,0,0
19940811,1960,1960,1900,1900,40,27500,0,0,0.0,0,0,0,0,0,0,0
19940812,1900,1900,1850,1880,20,63100,0,0,0.0,0,0,0,0,0,0,0
19940813,1880,1900,1840,1880,0,106400,0,0,0.0,0,0,0,0,0,0,0
19940816,1900,1900,1830,1830,50,46100,0,0,0.0,0,0,0,0,0,0,0
19940817,1790,1840,1780,1780,50,49000,0,0,0.0,0,0,0,0,0,0,0
19940818,1750,1750,1700,1700,80,111300,0,0,0.0,0,0,0,0,0,0,0
19940819,1660,1720,1650,1690,10,139700,0,0,0.0,0,0,0,0,0,0,0
19940820,1700,1750,1670,1670,20,78900,0,0,0.0,0,0,0,0,0,0,0
19940822,1670,1700,1650,1670,0,97300,0,0,0.0,0,0,0,0,0,0,0
19940823,1670,1690,1670,1670,0,125300,0,0,0.0,0,0,0,0,0,0,0
19940824,1680,1710,1680,1680,10,88000,0,0,0.0,0,0,0,0,0,0,0
19940825,1630,1680,1630,1680,0,46200,0,0,0.0,0,0,0,0,0,0,0
19940826,1680,1730,1680,1730,50,40400,0,0,0.0,0,0,0,0,0,0,0
19940827,1760,1760,1700,1700,30,34400,0,0,0.0,0,0,0,0,0,0,0
19940829,1700,1700,1650,1670,30,21700,0,0,0.0,0,0,0,0,0,0,0
19940830,1690,1730,1690,1710,40,58000,0,0,0.0,0,0,0,0,0,0,0
19940831,1700,1730,1680,1680,30,81200,0,0,0.0,0,0,0,0,0,0,0
19940901,1720,1720,1620,1700,20,21700,0,0,0.0,0,0,0,0,0,0,0
19940902,1650,1780,1620,1780,80,95500,0,0,0.0,0,0,0,0,0,0,0
19940903,1740,1740,1700,1700,80,9100,0,0,0.0,0,0,0,0,0,0,0
19940905,1620,1710,1620,1640,60,80300,0,0,0.0,0,0,0,0,0,0,0
19940906,1620,1670,1600,1650,10,44300,0,0,0.0,0,0,0,0,0,0,0
19940907,1650,1720,1650,1670,20,501000,0,0,0.0,0,0,0,0,0,0,0
19940908,1720,1720,1660,1670,0,79400,0,0,0.0,0,0,0,0,0,0,0
19940909,1670,1670,1600,1620,50,39600,0,0,0.0,0,0,0,0,0,0,0
19940910,1600,1660,1600,1630,10,9800,0,0,0.0,0,0,0,0,0,0,0
19940912,1630,1700,1630,1650,20,72200,0,0,0.0,0,0,0,0,0,0,0
19940913,1670,1700,1640,1640,10,165600,0,0,0.0,0,0,0,0,0,0,0
19940914,1690,1690,1620,1620,20,57400,0,0,0.0,0,0,0,0,0,0,0
19940915,1640,1640,1600,1610,10,21600,0,0,0.0,0,0,0,0,0,0,0
19940916,1600,1650,1560,1580,30,26400,0,0,0.0,0,0,0,0,0,0,0
19940917,1590,1590,1510,1510,70,84900,0,0,0.0,0,0,0,0,0,0,0
19940922,1520,1560,1520,1530,20,53600,0,0,0.0,0,0,0,0,0,0,0
19940923,1600,1610,1590,1610,80,178600,0,0,0.0,0,0,0,0,0,0,0
19940924,1690,1690,1690,1690,80,46200,0,0,0.0,0,0,0,0,0,0,0
19940926,1760,1760,1680,1690,0,257600,0,0,0.0,0,0,0,0,0,0,0
19940927,1690,1690,1630,1630,60,164700,0,0,0.0,0,0,0,0,0,0,0
19940928,1630,1640,1580,1590,40,155500,0,0,0.0,0,0,0,0,0,0,0
19940929,1610,1670,1610,1670,80,100200,0,0,0.0,0,0,0,0,0,0,0
19940930,1750,1750,1700,1750,80,391100,0,0,0.0,0,0,0,0,0,0,0
19941001,1750,1780,1720,1740,10,206500,0,0,0.0,0,0,0,0,0,0,0
19941004,1750,1800,1730,1780,40,176500,0,0,0.0,0,0,0,0,0,0,0
19941005,1790,1790,1700,1700,80,59500,0,0,0.0,0,0,0,0,0,0,0
19941006,1670,1700,1650,1680,20,115500,0,0,0.0,0,0,0,0,0,0,0
19941007,1700,1760,1700,1760,80,137800,0,0,0.0,0,0,0,0,0,0,0
19941008,1760,1780,1760,1760,0,143600,0,0,0.0,0,0,0,0,0,0,0
19941010,1810,1840,1800,1840,80,182200,0,0,0.0,0,0,0,0,0,0,0
19941011,1880,1890,1810,1820,20,227900,0,0,0.0,0,0,0,0,0,0,0
19941012,1860,1860,1780,1780,40,270000,0,0,0.0,0,0,0,0,0,0,0
19941013,1800,1820,1720,1800,20,284600,0,0,0.0,0,0,0,0,0,0,0
19941014,1800,1840,1780,1800,0,375100,0,0,0.0,0,0,0,0,0,0,0
19941015,1810,1830,1760,1780,20,134900,0,0,0.0,0,0,0,0,0,0,0
19941017,1790,1800,1770,1780,0,118600,0,0,0.0,0,0,0,0,0,0,0
19941018,1780,1860,1770,1800,20,489700,0,0,0.0,0,0,0,0,0,0,0
19941019,1810,1810,1750,1750,50,150300,0,0,0.0,0,0,0,0,0,0,0
19941020,1760,1820,1750,1800,50,337200,0,0,0.0,0,0,0,0,0,0,0
19941021,1800,1880,1800,1880,80,392000,0,0,0.0,0,0,0,0,0,0,0
19941022,1940,1950,1810,1830,50,323300,0,0,0.0,0,0,0,0,0,0,0
19941024,1850,1910,1840,1880,50,563400,0,0,0.0,0,0,0,0,0,0,0
19941025,1900,1930,1860,1860,20,406200,0,0,0.0,0,0,0,0,0,0,0
19941026,1890,1920,1860,1860,0,414100,0,0,0.0,0,0,0,0,0,0,0
19941027,1880,1890,1800,1800,60,220000,0,0,0.0,0,0,0,0,0,0,0
19941028,1780,1810,1740,1760,40,239300,0,0,0.0,0,0,0,0,0,0,0
19941029,1760,1790,1760,1780,20,178800,0,0,0.0,0,0,0,0,0,0,0
19941031,1780,1820,1750,1800,20,192000,0,0,0.0,0,0,0,0,0,0,0
19941101,1800,1830,1780,1780,20,111400,0,0,0.0,0,0,0,0,0,0,0
19941102,1800,1860,1800,1860,80,245100,0,0,0.0,0,0,0,0,0,0,0
19941103,1910,1920,1880,1880,20,679100,0,0,0.0,0,0,0,0,0,0,0
19941104,1900,1920,1800,1800,80,183400,0,0,0.0,0,0,0,0,0,0,0
19941105,1800,1800,1760,1800,0,114700,0,0,0.0,0,0,0,0,0,0,0
19941107,1800,1810,1770,1800,0,126600,0,0,0.0,0,0,0,0,0,0,0
19941108,1800,1870,1800,1820,20,202000,0,0,0.0,0,0,0,0,0,0,0
19941109,1800,1820,1760,1760,60,99400,0,0,0.0,0,0,0,0,0,0,0
19941110,1770,1780,1750,1760,0,91700,0,0,0.0,0,0,0,0,0,0,0
19941111,1740,1770,1720,1720,40,148300,0,0,0.0,0,0,0,0,0,0,0
19941112,1730,1740,1700,1700,20,66500,0,0,0.0,0,0,0,0,0,0,0
19941114,1710,1770,1690,1740,40,251400,0,0,0.0,0,0,0,0,0,0,0
19941115,1750,1750,1700,1700,40,71500,0,0,0.0,0,0,0,0,0,0,0
19941116,1720,1750,1720,1750,50,280200,0,0,0.0,0,0,0,0,0,0,0
19941117,1760,1770,1740,1750,0,183800,0,0,0.0,0,0,0,0,0,0,0
19941118,1750,1830,1750,1830,80,474600,0,0,0.0,0,0,0,0,0,0,0
19941119,1830,1850,1780,1790,40,141000,0,0,0.0,0,0,0,0,0,0,0
19941121,1780,1870,1780,1870,80,431200,0,0,0.0,0,0,0,0,0,0,0
19941122,1890,1890,1820,1820,50,299600,0,0,0.0,0,0,0,0,0,0,0
19941123,1810,1860,1800,1800,20,210000,0,0,0.0,0,0,0,0,0,0,0
19941124,1780,1840,1750,1750,50,159100,0,0,0.0,0,0,0,0,0,0,0
19941125,1750,1760,1700,1720,30,106600,0,0,0.0,0,0,0,0,0,0,0
19941126,1720,1740,1720,1720,0,55400,0,0,0.0,0,0,0,0,0,0,0
19941128,1710,1750,1710,1720,0,135400,0,0,0.0,0,0,0,0,0,0,0
19941129,1740,1760,1730,1750,30,119900,0,0,0.0,0,0,0,0,0,0,0
19941130,1760,1820,1760,1780,30,207900,0,0,0.0,0,0,0,0,0,0,0
19941201,1800,1860,1800,1860,80,483500,0,0,0.0,0,0,0,0,0,0,0
19941202,1900,1940,1900,1940,80,696800,0,0,0.0,0,0,0,0,0,0,0
19941203,2020,2020,1910,1960,20,850800,0,0,0.0,0,0,0,0,0,0,0
19941205,1990,2040,1990,2040,80,592900,0,0,0.0,0,0,0,0,0,0,0
19941206,2090,2100,1940,1980,60,462900,0,0,0.0,0,0,0,0,0,0,0
19941207,2000,2020,1940,1940,40,450100,0,0,0.0,0,0,0,0,0,0,0
19941208,1960,2020,1960,1980,40,719100,0,0,0.0,0,0,0,0,0,0,0
19941209,1980,2030,1900,1920,60,442400,0,0,0.0,0,0,0,0,0,0,0
19941210,1930,1930,1840,1880,40,167700,0,0,0.0,0,0,0,0,0,0,0
19941212,1860,1920,1850,1870,10,240600,0,0,0.0,0,0,0,0,0,0,0
19941213,1890,1950,1890,1930,60,371700,0,0,0.0,0,0,0,0,0,0,0
19941214,1950,1950,1870,1890,40,170900,0,0,0.0,0,0,0,0,0,0,0
19941215,1890,1890,1820,1830,60,109800,0,0,0.0,0,0,0,0,0,0,0
19941216,1830,1890,1820,1880,50,177100,0,0,0.0,0,0,0,0,0,0,0
19941217,1860,1870,1830,1830,50,94800,0,0,0.0,0,0,0,0,0,0,0
19941219,1850,1910,1850,1850,20,127700,0,0,0.0,0,0,0,0,0,0,0
19941220,1880,1920,1860,1910,60,251900,0,0,0.0,0,0,0,0,0,0,0
19941221,1940,1990,1920,1990,80,832900,0,0,0.0,0,0,0,0,0,0,0
19941222,2000,2070,1910,1950,40,943800,0,0,0.0,0,0,0,0,0,0,0
19941223,1970,2030,1970,2030,80,436200,0,0,0.0,0,0,0,0,0,0,0
19941224,2120,2130,2050,2130,100,639800,0,0,0.0,0,0,0,0,0,0,0
19941226,2150,2190,2040,2090,40,694700,0,0,0.0,0,0,0,0,0,0,0
19941227,2090,2090,1990,2040,50,256800,0,0,0.0,0,0,0,0,0,0,0
19941228,2060,2060,1940,1980,60,230600,0,0,0.0,0,0,0,0,0,0,0
19950103,1960,2040,1960,2040,80,169400,0,0,0.0,0,0,0,0,0,0,0
19950104,2040,2140,2040,2140,100,468500,0,0,0.0,0,0,0,0,0,0,0
19950105,2220,2220,2090,2150,10,918600,0,0,0.0,0,0,0,0,0,0,0
19950106,2140,2210,2050,2210,60,754500,0,0,0.0,0,0,0,0,0,0,0
19950107,2200,2240,2150,2150,60,405400,0,0,0.0,0,0,0,0,0,0,0
19950109,2060,2130,2060,2060,90,284300,0,0,0.0,0,0,0,0,0,0,0
19950110,2080,2150,2050,2120,60,529100,0,0,0.0,0,0,0,0,0,0,0
19950111,2150,2160,2050,2050,70,235300,0,0,0.0,0,0,0,0,0,0,0
19950112,2050,2080,2030,2030,20,146500,0,0,0.0,0,0,0,0,0,0,0
19950113,2030,2050,1990,2020,10,83400,0,0,0.0,0,0,0,0,0,0,0
19950114,1920,2000,1920,1990,30,161800,0,0,0.0,0,0,0,0,0,0,0
19950116,1990,1990,1950,1950,40,74000,0,0,0.0,0,0,0,0,0,0,0
19950117,1940,1960,1870,1870,80,115800,0,0,0.0,0,0,0,0,0,0,0
19950118,1890,1940,1870,1920,50,195900,0,0,0.0,0,0,0,0,0,0,0
19950119,1840,1920,1840,1880,40,63700,0,0,0.0,0,0,0,0,0,0,0
19950120,1890,1930,1890,1900,20,103500,0,0,0.0,0,0,0,0,0,0,0
19950121,1910,1910,1820,1820,80,20800,0,0,0.0,0,0,0,0,0,0,0
19950123,1860,1860,1740,1760,60,67400,0,0,0.0,0,0,0,0,0,0,0
19950124,1740,1750,1680,1680,80,78500,0,0,0.0,0,0,0,0,0,0,0
19950125,1700,1720,1650,1680,0,72600,0,0,0.0,0,0,0,0,0,0,0
19950126,1680,1720,1600,1600,80,80100,0,0,0.0,0,0,0,0,0,0,0
19950127,1540,1610,1520,1520,80,114900,0,0,0.0,0,0,0,0,0,0,0
19950128,1470,1600,1470,1550,30,48600,0,0,0.0,0,0,0,0,0,0,0
19950202,1580,1630,1550,1630,80,55500,0,0,0.0,0,0,0,0,0,0,0
19950203,1640,1700,1630,1670,40,91000,0,0,0.0,0,0,0,0,0,0,0
19950204,1630,1690,1630,1660,10,44700,0,0,0.0,0,0,0,0,0,0,0
19950206,1650,1700,1650,1660,0,95200,0,0,0.0,0,0,0,0,0,0,0
19950207,1690,1690,1660,1660,0,88500,0,0,0.0,0,0,0,0,0,0,0
19950208,1700,1720,1670,1700,40,90600,0,0,0.0,0,0,0,0,0,0,0
19950209,1720,1750,1710,1730,30,79000,0,0,0.0,0,0,0,0,0,0,0
19950210,1730,1730,1720,1730,0,22700,0,0,0.0,0,0,0,0,0,0,0
19950211,1720,1730,1720,1730,0,82300,0,0,0.0,0,0,0,0,0,0,0
19950213,1750,1790,1750,1770,40,60100,0,0,0.0,0,0,0,0,0,0,0
19950214,1780,1780,1690,1690,80,18600,0,0,0.0,0,0,0,0,0,0,0
19950215,1680,1680,1610,1630,60,46800,0,0,0.0,0,0,0,0,0,0,0
19950216,1600,1690,1590,1690,60,28600,0,0,0.0,0,0,0,0,0,0,0
19950217,1690,1690,1610,1610,80,5700,0,0,0.0,0,0,0,0,0,0,0
19950218,1550,1610,1550,1560,50,27600,0,0,0.0,0,0,0,0,0,0,0
19950220,1570,1630,1570,1600,40,31500,0,0,0.0,0,0,0,0,0,0,0
19950221,1600,1640,1550,1580,20,35200,0,0,0.0,0,0,0,0,0,0,0
19950222,1650,1650,1650,1650,70,200,0,0,0.0,0,0,0,0,0,0,0
19950223,1640,1640,1570,1610,40,64600,0,0,0.0,0,0,0,0,0,0,0
19950224,1650,1650,1530,1610,0,28100,0,0,0.0,0,0,0,0,0,0,0
19950225,1550,1550,1530,1530,80,15800,0,0,0.0,0,0,0,0,0,0,0
19950227,1480,1530,1450,1450,80,76000,0,0,0.0,0,0,0,0,0,0,0
19950228,1420,1420,1420,1420,30,15100,0,0,0.0,0,0,0,0,0,0,0
19950302,1370,1480,1370,1470,50,97000,0,0,0.0,0,0,0,0,0,0,0
19950303,1490,1490,1450,1470,0,25500,0,0,0.0,0,0,0,0,0,0,0
19950304,1420,1530,1420,1530,60,50500,0,0,0.0,0,0,0,0,0,0,0
19950306,1560,1560,1540,1540,10,98900,0,0,0.0,0,0,0,0,0,0,0
19950307,1460,1550,1460,1530,10,77100,0,0,0.0,0,0,0,0,0,0,0
19950308,1540,1570,1540,1560,30,51300,0,0,0.0,0,0,0,0,0,0,0
19950309,1550,1550,1520,1520,40,72000,0,0,0.0,0,0,0,0,0,0,0
19950310,1530,1600,1530,1600,80,297500,0,0,0.0,0,0,0,0,0,0,0
19950311,1630,1680,1620,1670,70,720500,0,0,0.0,0,0,0,0,0,0,0
19950313,1690,1700,1600,1600,70,184300,0,0,0.0,0,0,0,0,0,0,0
19950314,1540,1560,1520,1540,60,106600,0,0,0.0,0,0,0,0,0,0,0
19950315,1520,1570,1520,1520,20,30000,0,0,0.0,0,0,0,0,0,0,0
19950316,1520,1520,1500,1500,20,74300,0,0,0.0,0,0,0,0,0,0,0
19950317,1520,1520,1440,1520,20,63900,0,0,0.0,0,0,0,0,0,0,0
19950318,1470,1500,1470,1500,20,5900,0,0,0.0,0,0,0,0,0,0,0
19950320,1520,1520,1450,1450,50,44100,0,0,0.0,0,0,0,0,0,0,0
19950321,1430,1490,1420,1420,30,40100,0,0,0.0,0,0,0,0,0,0,0
19950322,1430,1460,1390,1460,40,234300,0,0,0.0,0,0,0,0,0,0,0
19950323,1470,1500,1460,1490,30,105900,0,0,0.0,0,0,0,0,0,0,0
19950324,1500,1500,1440,1450,40,142400,0,0,0.0,0,0,0,0,0,0,0
19950325,1450,1450,1450,1450,0,47400,0,0,0.0,0,0,0,0,0,0,0
19950327,1470,1510,1470,1490,40,208700,0,0,0.0,0,0,0,0,0,0,0
19950328,1470,1490,1470,1480,10,72700,0,0,0.0,0,0,0,0,0,0,0
19950329,1480,1500,1480,1480,0,70600,0,0,0.0,0,0,0,0,0,0,0
19950330,1450,1510,1450,1500,20,53400,0,0,0.0,0,0,0,0,0,0,0
19950331,1500,1540,1460,1540,40,256400,0,0,0.0,0,0,0,0,0,0,0
19950401,1540,1540,1470,1470,70,3300,0,0,0.0,0,0,0,0,0,0,0
19950403,1470,1500,1430,1430,40,29700,0,0,0.0,0,0,0,0,0,0,0
19950404,1430,1430,1410,1410,20,51800,0,0,0.0,0,0,0,0,0,0,0
19950406,1410,1430,1330,1390,20,76000,0,0,0.0,0,0,0,0,0,0,0
19950407,1420,1470,1420,1470,80,46900,0,0,0.0,0,0,0,0,0,0,0
19950408,1550,1550,1520,1520,50,213000,0,0,0.0,0,0,0,0,0,0,0
19950410,1520,1540,1440,1450,70,74300,0,0,0.0,0,0,0,0,0,0,0
19950411,1420,1450,1420,1440,10,151700,0,0,0.0,0,0,0,0,0,0,0
19950412,1450,1520,1440,1520,80,333900,0,0,0.0,0,0,0,0,0,0,0
19950413,1560,1590,1520,1530,10,933100,0,0,0.0,0,0,0,0,0,0,0
19950414,1540,1600,1540,1600,70,540500,0,0,0.0,0,0,0,0,0,0,0
19950415,1600,1620,1550,1560,40,273900,0,0,0.0,0,0,0,0,0,0,0
19950417,1580,1630,1560,1600,40,440900,0,0,0.0,0,0,0,0,0,0,0
19950418,1620,1620,1570,1600,0,218400,0,0,0.0,0,0,0,0,0,0,0
19950419,1600,1650,1600,1610,10,434900,0,0,0.0,0,0,0,0,0,0,0
19950420,1570,1640,1570,1570,40,183300,0,0,0.0,0,0,0,0,0,0,0
19950421,1570,1570,1520,1520,50,241200,0,0,0.0,0,0,0,0,0,0,0
19950422,1520,1550,1510,1520,0,115800,0,0,0.0,0,0,0,0,0,0,0
19950424,1500,1530,1500,1500,20,129800,0,0,0.0,0,0,0,0,0,0,0
19950425,1470,1510,1450,1480,20,64300,0,0,0.0,0,0,0,0,0,0,0
19950426,1490,1500,1480,1480,0,77900,0,0,0.0,0,0,0,0,0,0,0
19950427,1500,1560,1500,1520,40,135900,0,0,0.0,0,0,0,0,0,0,0
19950428,1530,1540,1460,1480,40,111600,0,0,0.0,0,0,0,0,0,0,0
19950429,1500,1550,1500,1510,30,132100,0,0,0.0,0,0,0,0,0,0,0
19950502,1530,1560,1520,1550,40,108500,0,0,0.0,0,0,0,0,0,0,0
19950503,1550,1580,1530,1530,20,163900,0,0,0.0,0,0,0,0,0,0,0
19950504,1540,1560,1530,1540,10,97700,0,0,0.0,0,0,0,0,0,0,0
19950506,1550,1580,1550,1560,20,443100,0,0,0.0,0,0,0,0,0,0,0
19950508,1580,1610,1560,1560,0,549300,0,0,0.0,0,0,0,0,0,0,0
19950509,1580,1630,1580,1620,60,596500,0,0,0.0,0,0,0,0,0,0,0
19950510,1640,1670,1600,1600,20,1231900,0,0,0.0,0,0,0,0,0,0,0
19950511,1610,1630,1550,1550,50,311800,0,0,0.0,0,0,0,0,0,0,0
19950512,1560,1580,1560,1560,10,277800,0,0,0.0,0,0,0,0,0,0,0
19950513,1570,1590,1570,1580,20,235400,0,0,0.0,0,0,0,0,0,0,0
19950515,1600,1630,1600,1620,40,244100,0,0,0.0,0,0,0,0,0,0,0
19950516,1620,1640,1580,1590,30,211400,0,0,0.0,0,0,0,0,0,0,0
19950517,1600,1600,1560,1560,30,138100,0,0,0.0,0,0,0,0,0,0,0
19950518,1560,1580,1520,1520,40,87400,0,0,0.0,0,0,0,0,0,0,0
19950519,1490,1520,1480,1500,20,70700,0,0,0.0,0,0,0,0,0,0,0
19950520,1520,1530,1490,1530,30,129000,0,0,0.0,0,0,0,0,0,0,0
19950522,1540,1580,1540,1560,30,241500,0,0,0.0,0,0,0,0,0,0,0
19950523,1570,1570,1530,1530,30,83400,0,0,0.0,0,0,0,0,0,0,0
19950524,1500,1530,1470,1470,60,56700,0,0,0.0,0,0,0,0,0,0,0
19950525,1450,1550,1420,1550,80,63900,0,0,0.0,0,0,0,0,0,0,0
19950526,1520,1600,1490,1600,50,244400,0,0,0.0,0,0,0,0,0,0,0
19950527,1590,1590,1560,1560,40,68700,0,0,0.0,0,0,0,0,0,0,0
19950529,1650,1650,1610,1650,90,528400,0,0,0.0,0,0,0,0,0,0,0
19950530,1640,1650,1590,1600,50,134200,0,0,0.0,0,0,0,0,0,0,0
19950531,1620,1690,1620,1670,70,771400,0,0,0.0,0,0,0,0,0,0,0
19950601,1660,1700,1650,1650,20,377100,0,0,0.0,0,0,0,0,0,0,0
19950602,1610,1690,1610,1660,10,243400,0,0,0.0,0,0,0,0,0,0,0
19950603,1630,1690,1630,1670,10,157500,0,0,0.0,0,0,0,0,0,0,0
19950605,1670,1750,1670,1700,30,799100,0,0,0.0,0,0,0,0,0,0,0
19950607,1710,1730,1680,1690,10,189000,0,0,0.0,0,0,0,0,0,0,0
19950608,1690,1700,1630,1630,60,106600,0,0,0.0,0,0,0,0,0,0,0
19950609,1600,1660,1600,1650,20,220900,0,0,0.0,0,0,0,0,0,0,0
19950610,1670,1670,1630,1630,20,60900,0,0,0.0,0,0,0,0,0,0,0
19950612,1630,1660,1600,1600,30,98400,0,0,0.0,0,0,0,0,0,0,0
19950613,1620,1630,1610,1630,30,137000,0,0,0.0,0,0,0,0,0,0,0
19950614,1640,1660,1640,1640,10,147000,0,0,0.0,0,0,0,0,0,0,0
19950615,1650,1680,1650,1650,10,196400,0,0,0.0,0,0,0,0,0,0,0
19950616,1660,1680,1630,1630,20,98500,0,0,0.0,0,0,0,0,0,0,0
19950617,1630,1650,1620,1620,10,93500,0,0,0.0,0,0,0,0,0,0,0
19950619,1650,1650,1640,1640,20,83800,0,0,0.0,0,0,0,0,0,0,0
19950620,1660,1710,1660,1670,30,588000,0,0,0.0,0,0,0,0,0,0,0
19950621,1670,1680,1600,1600,70,133200,0,0,0.0,0,0,0,0,0,0,0
19950622,1610,1620,1580,1590,10,219400,0,0,0.0,0,0,0,0,0,0,0
19950623,1570,1620,1570,1600,10,104700,0,0,0.0,0,0,0,0,0,0,0
19950624,1590,1600,1550,1550,50,71700,0,0,0.0,0,0,0,0,0,0,0
19950626,1550,1570,1510,1510,40,87200,0,0,0.0,0,0,0,0,0,0,0
19950628,1480,1590,1480,1520,10,85300,0,0,0.0,0,0,0,0,0,0,0
19950629,1530,1570,1530,1570,50,31600,0,0,0.0,0,0,0,0,0,0,0
19950630,1590,1590,1550,1570,0,48400,0,0,0.0,0,0,0,0,0,0,0
19950701,1550,1600,1550,1590,20,59700,0,0,0.0,0,0,0,0,0,0,0
19950703,1510,1650,1510,1630,40,116400,0,0,0.0,0,0,0,0,0,0,0
19950704,1640,1670,1630,1640,10,280800,0,0,0.0,0,0,0,0,0,0,0
19950705,1660,1670,1640,1670,30,267500,0,0,0.0,0,0,0,0,0,0,0
19950706,1680,1740,1680,1690,20,716200,0,0,0.0,0,0,0,0,0,0,0
19950707,1700,1720,1670,1670,20,209600,0,0,0.0,0,0,0,0,0,0,0
19950708,1690,1700,1660,1680,10,132400,0,0,0.0,0,0,0,0,0,0,0
19950710,1680,1780,1680,1760,80,615700,0,0,0.0,0,0,0,0,0,0,0
19950711,1760,1760,1660,1660,100,147600,0,0,0.0,0,0,0,0,0,0,0
19950712,1670,1670,1610,1630,30,149300,0,0,0.0,0,0,0,0,0,0,0
19950713,1650,1660,1600,1660,30,316900,0,0,0.0,0,0,0,0,0,0,0
19950714,1670,1670,1600,1610,50,225900,0,0,0.0,0,0,0,0,0,0,0
19950715,1630,1640,1590,1590,20,164400,0,0,0.0,0,0,0,0,0,0,0
19950718,1630,1670,1610,1610,20,183700,0,0,0.0,0,0,0,0,0,0,0
19950719,1630,1640,1600,1600,10,121000,0,0,0.0,0,0,0,0,0,0,0
19950720,1610,1670,1610,1670,70,270500,0,0,0.0,0,0,0,0,0,0,0
19950721,1680,1730,1680,1700,30,412300,0,0,0.0,0,0,0,0,0,0,0
19950722,1690,1700,1600,1600,100,96500,0,0,0.0,0,0,0,0,0,0,0
19950724,1650,1670,1630,1660,60,209400,0,0,0.0,0,0,0,0,0,0,0
19950725,1680,1690,1620,1650,10,204400,0,0,0.0,0,0,0,0,0,0,0
19950726,1620,1650,1610,1630,20,63300,0,0,0.0,0,0,0,0,0,0,0
19950727,1620,1650,1610,1630,0,235700,0,0,0.0,0,0,0,0,0,0,0
19950728,1620,1640,1600,1600,30,44600,0,0,0.0,0,0,0,0,0,0,0
19950729,1630,1630,1590,1600,0,41300,0,0,0.0,0,0,0,0,0,0,0
19950731,1550,1620,1550,1560,40,83500,0,0,0.0,0,0,0,0,0,0,0
19950801,1570,1590,1570,1590,30,43600,0,0,0.0,0,0,0,0,0,0,0
19950802,1580,1580,1560,1560,30,76900,0,0,0.0,0,0,0,0,0,0,0
19950803,1580,1580,1530,1530,30,47900,0,0,0.0,0,0,0,0,0,0,0
19950804,1530,1550,1530,1550,20,52700,0,0,0.0,0,0,0,0,0,0,0
19950805,1580,1580,1520,1520,30,12100,0,0,0.0,0,0,0,0,0,0,0
19950807,1520,1520,1490,1510,10,105500,0,0,0.0,0,0,0,0,0,0,0
19950808,1520,1550,1520,1520,10,189900,0,0,0.0,0,0,0,0,0,0,0
19950809,1540,1570,1540,1550,30,116300,0,0,0.0,0,0,0,0,0,0,0
19950810,1550,1560,1520,1520,30,86000,0,0,0.0,0,0,0,0,0,0,0
19950811,1540,1540,1460,1480,40,89600,0,0,0.0,0,0,0,0,0,0,0
19950812,1480,1500,1460,1470,10,91900,0,0,0.0,0,0,0,0,0,0,0
19950814,1480,1510,1480,1490,20,87600,0,0,0.0,0,0,0,0,0,0,0
