day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881221,28000,28000,28000,28000,200,160,0,0,0.0,0,0,0,0,0,0,0
19881222,28000,28000,28000,28000,0,30,0,0,0.0,0,0,0,0,0,0,0
19881223,28100,28100,28100,28100,100,0,0,0,0.0,0,0,0,0,0,0,0
19881224,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19881226,28200,28200,28200,28200,100,60,0,0,0.0,0,0,0,0,0,0,0
19890104,28500,28500,28500,28500,300,0,0,0,0.0,0,0,0,0,0,0,0
19890105,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890106,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890107,28500,28500,28500,28500,0,50,0,0,0.0,0,0,0,0,0,0,0
19890109,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890110,28500,28500,28500,28500,0,140,0,0,0.0,0,0,0,0,0,0,0
19890111,28500,28500,28500,28500,0,130,0,0,0.0,0,0,0,0,0,0,0
19890112,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890113,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890114,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890116,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890117,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890118,28000,28000,28000,28000,500,20,0,0,0.0,0,0,0,0,0,0,0
19890119,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890120,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890121,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890123,28500,28500,28500,28500,500,10,0,0,0.0,0,0,0,0,0,0,0
19890124,28500,28500,28500,28500,0,20,0,0,0.0,0,0,0,0,0,0,0
19890125,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890126,28000,28000,28000,28000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890127,28000,28000,28000,28000,0,40,0,0,0.0,0,0,0,0,0,0,0
19890128,28000,28000,28000,28000,0,120,0,0,0.0,0,0,0,0,0,0,0
19890130,28000,28500,28000,28000,0,120,0,0,0.0,0,0,0,0,0,0,0
19890131,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890201,28000,28000,28000,28000,0,240,0,0,0.0,0,0,0,0,0,0,0
19890202,28000,28000,28000,28000,0,140,0,0,0.0,0,0,0,0,0,0,0
19890203,27700,27700,27700,27700,300,0,0,0,0.0,0,0,0,0,0,0,0
19890204,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890208,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890209,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890210,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890211,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890213,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890214,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890215,28000,28000,28000,28000,300,40,0,0,0.0,0,0,0,0,0,0,0
19890216,28000,28000,28000,28000,0,70,0,0,0.0,0,0,0,0,0,0,0
19890217,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890218,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890220,28000,28000,28000,28000,0,490,0,0,0.0,0,0,0,0,0,0,0
19890221,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890222,27000,27000,27000,27000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890223,27000,27700,27000,27700,700,50,0,0,0.0,0,0,0,0,0,0,0
19890224,28000,28000,28000,28000,300,30,0,0,0.0,0,0,0,0,0,0,0
19890225,28000,28000,28000,28000,0,50,0,0,0.0,0,0,0,0,0,0,0
19890227,28100,28100,28100,28100,100,40,0,0,0.0,0,0,0,0,0,0,0
19890228,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19890302,27500,27500,27500,27500,600,30,0,0,0.0,0,0,0,0,0,0,0
19890303,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890304,27800,27800,27800,27800,300,0,0,0,0.0,0,0,0,0,0,0,0
19890306,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890307,27800,27800,27800,27800,0,90,0,0,0.0,0,0,0,0,0,0,0
19890308,27800,27800,27800,27800,0,10,0,0,0.0,0,0,0,0,0,0,0
19890309,28000,28000,28000,28000,200,10,0,0,0.0,0,0,0,0,0,0,0
19890311,28500,28500,28500,28500,500,0,0,0,0.0,0,0,0,0,0,0,0
19890313,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890314,29000,29000,28800,28800,300,230,0,0,0.0,0,0,0,0,0,0,0
19890315,29000,29500,29000,29300,500,570,0,0,0.0,0,0,0,0,0,0,0
19890316,29800,29800,29800,29800,500,0,0,0,0.0,0,0,0,0,0,0,0
19890317,30300,30300,30300,30300,500,40,0,0,0.0,0,0,0,0,0,0,0
19890318,30200,30200,30200,30200,100,0,0,0,0.0,0,0,0,0,0,0,0
19890320,30000,30000,30000,30000,200,170,0,0,0.0,0,0,0,0,0,0,0
19890321,30500,30500,30000,30000,0,420,0,0,0.0,0,0,0,0,0,0,0
19890322,31000,31000,30800,30800,800,110,0,0,0.0,0,0,0,0,0,0,0
19890323,30000,30000,30000,30000,800,0,0,0,0.0,0,0,0,0,0,0,0
19890324,30000,30000,30000,30000,0,20,0,0,0.0,0,0,0,0,0,0,0
19890325,30000,30000,30000,30000,0,270,0,0,0.0,0,0,0,0,0,0,0
19890327,30000,30000,30000,30000,0,50,0,0,0.0,0,0,0,0,0,0,0
19890328,30000,30000,30000,30000,0,400,0,0,0.0,0,0,0,0,0,0,0
19890329,30500,30500,30000,30100,100,380,0,0,0.0,0,0,0,0,0,0,0
19890330,30500,30500,30000,30200,100,670,0,0,0.0,0,0,0,0,0,0,0
19890331,31100,31200,31100,31100,900,1090,0,0,0.0,0,0,0,0,0,0,0
19890401,31100,31100,31000,31000,100,210,0,0,0.0,0,0,0,0,0,0,0
19890403,32000,32000,31000,31200,200,210,0,0,0.0,0,0,0,0,0,0,0
19890404,31200,32200,31200,32200,1000,720,0,0,0.0,0,0,0,0,0,0,0
19890406,32300,32500,32300,32500,300,500,0,0,0.0,0,0,0,0,0,0,0
19890407,33000,33000,33000,33000,500,270,0,0,0.0,0,0,0,0,0,0,0
19890408,33500,33500,33500,33500,500,220,0,0,0.0,0,0,0,0,0,0,0
19890410,34000,34700,34000,34700,1200,390,0,0,0.0,0,0,0,0,0,0,0
19890411,34500,34500,34500,34500,200,0,0,0,0.0,0,0,0,0,0,0,0
19890412,34000,34000,34000,34000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890413,33000,33000,33000,33000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890414,33000,33000,33000,33000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890415,32700,32700,32700,32700,300,130,0,0,0.0,0,0,0,0,0,0,0
19890417,32600,32600,32600,32600,100,110,0,0,0.0,0,0,0,0,0,0,0
19890418,31800,31800,31800,31800,800,0,0,0,0.0,0,0,0,0,0,0,0
19890419,31000,31000,31000,31000,800,700,0,0,0.0,0,0,0,0,0,0,0
19890420,31700,31700,31000,31000,0,160,0,0,0.0,0,0,0,0,0,0,0
19890421,31300,31300,31300,31300,300,40,0,0,0.0,0,0,0,0,0,0,0
19890422,30800,31000,30800,31000,300,170,0,0,0.0,0,0,0,0,0,0,0
19890424,30800,30800,30500,30500,500,320,0,0,0.0,0,0,0,0,0,0,0
19890425,30500,30500,30500,30500,0,130,0,0,0.0,0,0,0,0,0,0,0
19890426,30500,30500,30500,30500,0,90,0,0,0.0,0,0,0,0,0,0,0
19890427,30500,30500,30500,30500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890428,30500,30500,30500,30500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890429,30500,30500,30500,30500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890501,30500,30500,30500,30500,0,10,0,0,0.0,0,0,0,0,0,0,0
19890502,31000,31000,31000,31000,500,20,0,0,0.0,0,0,0,0,0,0,0
19890503,31000,31000,31000,31000,0,190,0,0,0.0,0,0,0,0,0,0,0
19890504,31000,31000,31000,31000,0,30,0,0,0.0,0,0,0,0,0,0,0
19890506,31000,31000,31000,31000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890508,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890509,31000,31000,31000,31000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890510,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890511,31000,31000,31000,31000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890513,31000,31000,31000,31000,0,20,0,0,0.0,0,0,0,0,0,0,0
19890515,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890516,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890517,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890518,31000,31000,31000,31000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890519,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890520,31000,31000,31000,31000,0,100,0,0,0.0,0,0,0,0,0,0,0
19890522,31000,31000,31000,31000,0,20,0,0,0.0,0,0,0,0,0,0,0
19890523,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890524,30000,30000,30000,30000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19890525,30000,30000,30000,30000,0,20,0,0,0.0,0,0,0,0,0,0,0
19890526,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890527,30100,30100,30100,30100,100,5000,0,0,0.0,0,0,0,0,0,0,0
19890529,30500,30500,30500,30500,400,0,0,0,0.0,0,0,0,0,0,0,0
19890530,30500,30500,30500,30500,0,20,0,0,0.0,0,0,0,0,0,0,0
19890531,30500,30500,30500,30500,0,5000,0,0,0.0,0,0,0,0,0,0,0
19890601,31000,31000,30500,30500,0,20,0,0,0.0,0,0,0,0,0,0,0
19890602,30200,30200,30200,30200,300,130,0,0,0.0,0,0,0,0,0,0,0
19890603,30200,30200,30200,30200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890605,30200,31000,30200,31000,800,10110,0,0,0.0,0,0,0,0,0,0,0
19890607,30900,30900,30900,30900,100,0,0,0,0.0,0,0,0,0,0,0,0
19890608,30700,30700,30700,30700,200,0,0,0,0.0,0,0,0,0,0,0,0
19890609,30700,30700,30700,30700,0,2000,0,0,0.0,0,0,0,0,0,0,0
19890610,30700,30700,30700,30700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890612,30700,30700,30700,30700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890613,30700,30700,30700,30700,0,2000,0,0,0.0,0,0,0,0,0,0,0
19890614,30200,30200,30200,30200,500,100,0,0,0.0,0,0,0,0,0,0,0
19890615,30200,30200,30200,30200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890616,30200,30200,30200,30200,0,100,0,0,0.0,0,0,0,0,0,0,0
19890617,30200,30200,30200,30200,0,30,0,0,0.0,0,0,0,0,0,0,0
19890619,30200,30200,30200,30200,0,0,0,0,0.0,0,0,0,0,0,0,0
19890620,30000,30000,30000,30000,200,0,0,0,0.0,0,0,0,0,0,0,0
19890621,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890622,30000,30000,30000,30000,0,30,0,0,0.0,0,0,0,0,0,0,0
19890623,30000,30000,30000,30000,0,40,0,0,0.0,0,0,0,0,0,0,0
19890624,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890626,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890627,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890628,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890629,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890630,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890701,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890703,29800,29800,29800,29800,200,80,0,0,0.0,0,0,0,0,0,0,0
19890704,29500,29500,29500,29500,300,10,0,0,0.0,0,0,0,0,0,0,0
19890705,29500,29500,29500,29500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890706,29000,29000,29000,29000,500,100,0,0,0.0,0,0,0,0,0,0,0
19890707,28700,28700,28700,28700,300,0,0,0,0.0,0,0,0,0,0,0,0
19890708,28000,28000,28000,28000,700,90,0,0,0.0,0,0,0,0,0,0,0
19890710,27500,27500,27500,27500,500,160,0,0,0.0,0,0,0,0,0,0,0
19890711,27700,27700,27700,27700,200,10,0,0,0.0,0,0,0,0,0,0,0
19890712,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890713,27700,27700,27700,27700,0,0,0,0,0.0,0,0,0,0,0,0,0
19890714,28500,28500,28500,28500,800,30,0,0,0.0,0,0,0,0,0,0,0
19890715,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890718,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890719,29300,29300,29300,29300,800,10,0,0,0.0,0,0,0,0,0,0,0
19890720,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890721,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890722,29300,29300,29300,29300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890724,29100,29100,29100,29100,200,0,0,0,0.0,0,0,0,0,0,0,0
19890725,29300,29300,29300,29300,200,20,0,0,0.0,0,0,0,0,0,0,0
19890726,29000,29000,29000,29000,300,0,0,0,0.0,0,0,0,0,0,0,0
19890727,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890728,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890729,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890731,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890801,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890802,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890803,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890804,28000,28000,28000,28000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890805,28300,28300,28300,28300,300,100,0,0,0.0,0,0,0,0,0,0,0
19890807,28500,28500,28500,28500,200,50,0,0,0.0,0,0,0,0,0,0,0
19890808,28500,28500,28500,28500,0,10,0,0,0.0,0,0,0,0,0,0,0
19890809,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890810,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890811,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890812,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890814,28500,28500,28500,28500,0,50,0,0,0.0,0,0,0,0,0,0,0
19890816,28500,28500,28500,28500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890817,28300,28300,28300,28300,200,100,0,0,0.0,0,0,0,0,0,0,0
19890818,28300,28300,28300,28300,0,50,0,0,0.0,0,0,0,0,0,0,0
19890819,28300,28300,28300,28300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890821,28300,28800,28300,28800,500,120,0,0,0.0,0,0,0,0,0,0,0
19890822,29000,29000,29000,29000,200,20,0,0,0.0,0,0,0,0,0,0,0
19890823,29000,29000,28000,28100,900,220,0,0,0.0,0,0,0,0,0,0,0
19890824,28100,28100,28100,28100,0,100,0,0,0.0,0,0,0,0,0,0,0
19890825,28100,28100,28100,28100,0,100,0,0,0.0,0,0,0,0,0,0,0
19890826,28000,28000,28000,28000,100,60,0,0,0.0,0,0,0,0,0,0,0
19890828,27500,29000,27500,29000,1000,590,0,0,0.0,0,0,0,0,0,0,0
19890829,29000,29000,28000,28000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19890830,29000,29000,29000,29000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19890831,29000,29000,29000,29000,0,400,0,0,0.0,0,0,0,0,0,0,0
19890901,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890902,28800,28800,28800,28800,200,0,0,0,0.0,0,0,0,0,0,0,0
19890904,28800,28800,28800,28800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890905,28000,28000,28000,28000,800,0,0,0,0.0,0,0,0,0,0,0,0
19890906,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890907,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890908,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890909,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890911,28000,28000,28000,28000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890912,27800,27800,27800,27800,200,0,0,0,0.0,0,0,0,0,0,0,0
19890916,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890918,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890919,27800,27800,27800,27800,0,0,0,0,0.0,0,0,0,0,0,0,0
19890920,27700,27700,27700,27700,100,0,0,0,0.0,0,0,0,0,0,0,0
19890921,27500,27500,27500,27500,200,20,0,0,0.0,0,0,0,0,0,0,0
19890922,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890923,27500,27500,27500,27500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890925,27000,27000,27000,27000,500,0,0,0,0.0,0,0,0,0,0,0,0
19890926,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890927,27000,27000,27000,27000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890928,26000,26000,26000,26000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19890929,26000,26000,26000,26000,0,10,0,0,0.0,0,0,0,0,0,0,0
19890930,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891004,26300,26300,26300,26300,300,70,0,0,0.0,0,0,0,0,0,0,0
19891005,26300,26300,26300,26300,0,200,0,0,0.0,0,0,0,0,0,0,0
19891006,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891007,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891010,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891011,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891012,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891013,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891014,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891016,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891017,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891018,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891019,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891020,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891021,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891023,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891024,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891025,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891026,26300,26300,26300,26300,0,10,0,0,0.0,0,0,0,0,0,0,0
19891027,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891028,26300,26300,26300,26300,0,90,0,0,0.0,0,0,0,0,0,0,0
19891030,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891101,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891102,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891103,26300,26300,26300,26300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,26200,26200,26200,26200,100,0,0,0,0.0,0,0,0,0,0,0,0
19891106,26000,26000,26000,26000,200,0,0,0,0.0,0,0,0,0,0,0,0
19891107,26000,26000,26000,26000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891108,25900,25900,25900,25900,100,0,0,0,0.0,0,0,0,0,0,0,0
19891109,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891110,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891111,25900,25900,25900,25900,0,0,0,0,0.0,0,0,0,0,0,0,0
19891113,24900,24900,24900,24900,1000,200,0,0,0.0,0,0,0,0,0,0,0
19891114,24500,24500,24500,24500,400,100,0,0,0.0,0,0,0,0,0,0,0
19891115,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891116,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891117,24500,24500,24500,24500,0,150,0,0,0.0,0,0,0,0,0,0,0
19891118,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891120,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891121,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19891123,24400,24400,24400,24400,0,0,0,0,0.0,0,0,0,0,0,0,0
19891124,24300,24300,24300,24300,100,200,0,0,0.0,0,0,0,0,0,0,0
19891125,24500,24500,24500,24500,200,100,0,0,0.0,0,0,0,0,0,0,0
19891127,24300,24300,24300,24300,200,10,0,0,0.0,0,0,0,0,0,0,0
19891128,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891129,24300,24300,24300,24300,0,0,0,0,0.0,0,0,0,0,0,0,0
19891130,24000,24000,24000,24000,300,20,0,0,0.0,0,0,0,0,0,0,0
19891201,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891202,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891204,24000,24000,24000,24000,0,200,0,0,0.0,0,0,0,0,0,0,0
19891205,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891206,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891207,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891208,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19891209,23700,23700,23700,23700,300,0,0,0,0.0,0,0,0,0,0,0,0
19891211,23200,23200,23200,23200,500,0,0,0,0.0,0,0,0,0,0,0,0
19891212,23200,24000,23200,24000,800,160,0,0,0.0,0,0,0,0,0,0,0
19891213,25000,25000,25000,25000,1000,220,0,0,0.0,0,0,0,0,0,0,0
19891214,24500,24500,24500,24500,500,30,0,0,0.0,0,0,0,0,0,0,0
19891215,24500,24500,24500,24500,0,10,0,0,0.0,0,0,0,0,0,0,0
19891216,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891218,24500,24500,24500,24500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891219,24600,24600,24600,24600,100,10,0,0,0.0,0,0,0,0,0,0,0
19891220,24800,24800,24800,24800,200,100,0,0,0.0,0,0,0,0,0,0,0
19891221,24500,24500,24500,24500,300,100,0,0,0.0,0,0,0,0,0,0,0
19891222,24100,24100,24100,24100,400,60,0,0,0.0,0,0,0,0,0,0,0
19891223,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19891226,24100,24100,24100,24100,0,230,0,0,0.0,0,0,0,0,0,0,0
19900103,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900104,24100,24100,24100,24100,0,10,0,0,0.0,0,0,0,0,0,0,0
19900105,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900106,24100,24100,24100,24100,0,10,0,0,0.0,0,0,0,0,0,0,0
19900108,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900109,24100,24100,24100,24100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900110,24100,24100,24100,24100,0,220,0,0,0.0,0,0,0,0,0,0,0
19900111,23900,23900,23900,23900,200,100,0,0,0.0,0,0,0,0,0,0,0
19900112,23500,23500,23500,23500,400,50,0,0,0.0,0,0,0,0,0,0,0
19900113,23700,23700,23700,23700,200,50,0,0,0.0,0,0,0,0,0,0,0
19900115,23700,23700,23700,23700,0,10,0,0,0.0,0,0,0,0,0,0,0
19900116,24500,24500,24500,24500,800,10,0,0,0.0,0,0,0,0,0,0,0
19900117,24400,24400,24400,24400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900118,23400,23900,23400,23900,500,50,0,0,0.0,0,0,0,0,0,0,0
19900119,23900,23900,23900,23900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900120,23900,24000,23900,24000,100,550,0,0,0.0,0,0,0,0,0,0,0
19900122,24000,24000,24000,24000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900123,24000,24000,24000,24000,0,500,0,0,0.0,0,0,0,0,0,0,0
19900124,23900,23900,23900,23900,100,10,0,0,0.0,0,0,0,0,0,0,0
19900125,24800,24800,24800,24800,900,10,0,0,0.0,0,0,0,0,0,0,0
19900129,24500,24500,24500,24500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900130,24700,24700,24700,24700,200,170,0,0,0.0,0,0,0,0,0,0,0
19900131,24700,24700,24700,24700,0,20,0,0,0.0,0,0,0,0,0,0,0
19900201,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900202,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900203,24700,24700,24700,24700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900205,24500,24500,24500,24500,200,0,0,0,0.0,0,0,0,0,0,0,0
19900206,23700,25500,23700,25500,1000,120,0,0,0.0,0,0,0,0,0,0,0
19900207,25500,25500,25500,25500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900208,25500,25500,25500,25500,0,30,0,0,0.0,0,0,0,0,0,0,0
19900209,25300,25300,25300,25300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900210,25000,25000,25000,25000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900212,25000,25000,25000,25000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900213,24900,24900,24900,24900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900214,25100,25100,24000,24000,900,280,0,0,0.0,0,0,0,0,0,0,0
19900215,24600,24700,24600,24600,600,360,0,0,0.0,0,0,0,0,0,0,0
