day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181121,6840,6905,6840,6905,40,8,0,0,0.0,-8,6905,6905,6905,6905,0,0
20181120,6955,6955,6935,6945,50,130,0,0,0.0,-1,6945,6945,6945,6945,0,0
20181119,7050,7050,6995,6995,5,4,0,0,0.0,-2,6995,6995,6995,6995,0,0
20181116,6990,6990,6990,6990,80,1,0,0,0.0,1,6990,6990,6990,6990,0,0
20181115,6910,6910,6910,6910,15,2,0,0,0.0,-2,6910,6910,6910,6910,0,0
20181114,6930,6945,6915,6925,45,364,0,0,0.0,-1,6925,6925,6925,6925,0,0
20181113,6970,6970,6860,6970,45,25,0,0,0.0,3,6970,6970,6970,6970,0,0
20181112,6985,7015,6930,7015,20,9,0,0,0.0,-9,7015,7015,7015,7015,0,0
20181109,6995,6995,6995,6995,55,2,0,0,0.0,-2,6995,6995,6995,6995,0,0
20181108,7100,7130,7050,7050,30,612,0,0,0.0,198,7050,7050,7050,7050,0,0
20181107,7040,7070,7005,7020,20,321,0,0,0.0,-321,7020,7020,7020,7020,0,0
20181106,6965,7040,6965,7040,100,45,0,0,0.0,1,7040,7040,7040,7040,0,0
20181105,6950,6955,6910,6940,110,194,0,0,0.0,-1,6940,6940,6940,6940,0,0
20181102,6935,7055,6935,7050,195,143,0,0,0.0,-7,7050,7050,7050,7050,0,0
20181101,6950,6950,6855,6855,120,21,0,0,0.0,-21,6855,6855,6855,6855,0,0
20181031,6865,6980,6865,6975,90,76,0,0,0.0,54,6975,6975,6975,6975,0,0
20181030,6815,6925,6815,6885,70,978,0,0,0.0,-113,6885,6885,6885,6885,0,0
20181029,6910,6910,6815,6815,30,24,0,0,0.0,-14,6815,6815,6815,6815,0,0
20181026,6875,6875,6740,6845,105,159,0,0,0.0,-21,6845,6845,6845,6845,0,0
20181025,6900,6950,6845,6950,60,31,0,0,0.0,-29,6950,6950,6950,6950,0,0
20181024,7075,7075,7010,7010,70,240,0,0,0.0,126,7010,7010,7010,7010,0,0
20181023,7170,7170,7015,7080,185,22,0,0,0.0,-7,7080,7080,7080,7080,0,0
20181022,7265,7265,7265,7265,0,0,0,0,0.0,0,7265,7265,7265,7265,0,0
20181019,7155,7270,7155,7265,20,1052,0,0,0.0,-1,7265,7265,7265,7265,0,0
20181018,7245,7265,7225,7245,20,801,0,0,0.0,0,7245,7245,7245,7245,0,0
20181017,7355,7355,7265,7265,45,218,0,0,0.0,-2,7265,7265,7265,7265,0,0
20181016,7210,7220,7175,7220,20,1768,0,0,0.0,-1,7220,7220,7220,7220,0,0
20181015,7205,7220,7200,7200,45,7,0,0,0.0,-6,7200,7200,7200,7200,0,0
20181012,7190,7285,7190,7245,105,544,0,0,0.0,-54,7245,7245,7245,7245,0,0
20181011,7140,7290,7140,7140,310,556,0,0,0.0,-152,7140,7140,7140,7140,0,0
20181010,7465,7485,7430,7450,35,29,0,0,0.0,-23,7450,7450,7450,7450,0,0
20181008,7500,7520,7485,7485,45,1379,0,0,0.0,-12,7485,7485,7485,7485,0,0
20181005,7530,7530,7530,7530,100,1,0,0,0.0,-1,7530,7530,7530,7530,0,0
20181004,7665,7665,7590,7630,75,2657,0,0,0.0,-17,7630,7630,7630,7630,0,0
20181002,7720,7750,7680,7705,55,2789,0,0,0.0,-5,7705,7705,7705,7705,0,0
20181001,7760,7770,7745,7760,5,1257,0,0,0.0,-697,7760,7760,7760,7760,0,0
20180928,7740,7765,7740,7765,25,1227,0,0,0.0,1223,7765,7765,7765,7765,0,0
20180927,7745,7790,7735,7740,55,297,0,0,0.0,-84,7740,7740,7740,7740,0,0
20180921,7635,7690,7635,7685,80,207,0,0,0.0,3,7685,7685,7685,7685,0,0
20180920,7605,7605,7605,7605,30,0,0,0,0.0,0,7605,7605,7605,7605,0,0
20180919,7570,7595,7555,7575,10,280,0,0,0.0,149,7575,7575,7575,7575,0,0
20180918,7540,7570,7535,7565,65,509,0,0,0.0,36,7565,7565,7565,7565,0,0
20180917,7540,7540,7500,7500,50,422,0,0,0.0,10,7500,7500,7500,7500,0,0
20180914,7540,7560,7525,7550,110,9,0,0,0.0,1,7550,7550,7550,7550,0,0
20180913,7450,7460,7430,7440,0,1467,0,0,0.0,7,7440,7440,7440,7440,0,0
20180912,7460,7460,7410,7440,25,27,0,0,0.0,11,7440,7440,7440,7440,0,0
20180911,7520,7520,7465,7465,20,28,0,0,0.0,-28,7465,7465,7465,7465,0,0
20180910,7375,7455,7375,7445,15,5,0,0,0.0,3,7445,7445,7445,7445,0,0
20180907,7455,7495,7455,7460,20,53,0,0,0.0,-53,7460,7460,7460,7460,0,0
20180906,7480,7520,7465,7480,55,538,0,0,0.0,5,7480,7480,7480,7480,0,0
20180905,7560,7560,7535,7535,20,11,0,0,0.0,2,7535,7535,7535,7535,0,0
20180904,7510,7555,7510,7555,45,3832,0,0,0.0,647,7555,7555,7555,7555,0,0
20180903,7565,7565,7510,7510,15,6,0,0,0.0,-4,7510,7510,7510,7510,0,0
20180831,7490,7525,7490,7525,80,174,0,0,0.0,169,7525,7525,7525,7525,0,0
20180830,7485,7505,7440,7445,5,401,0,0,0.0,-21,7445,7445,7445,7445,0,0
20180829,7430,7445,7430,7440,10,625,0,0,0.0,-209,7440,7440,7440,7440,0,0
20180828,7420,7430,7415,7430,35,44,0,0,0.0,44,7430,7430,7430,7430,0,0
20180827,7375,7400,7375,7395,35,169,0,0,0.0,6,7395,7395,7395,7395,0,0
20180824,7360,7360,7360,7360,60,20,0,0,0.0,20,7360,7360,7360,7360,0,0
20180823,7345,7345,7295,7300,20,141,0,0,0.0,-61,7300,7300,7300,7300,0,0
20180822,7295,7320,7295,7320,65,6,0,0,0.0,2,7320,7320,7320,7320,0,0
20180821,7175,7265,7175,7255,80,493,0,0,0.0,28,7255,7255,7255,7255,0,0
20180820,7185,7185,7175,7175,10,179,0,0,0.0,-2,7175,7175,7175,7175,0,0
20180817,7205,7205,7175,7185,10,34,0,0,0.0,-1,7185,7185,7185,7185,0,0
20180816,7200,7200,7180,7195,65,4444,0,0,0.0,-14,7195,7195,7195,7195,0,0
20180814,7225,7265,7225,7260,35,357,0,0,0.0,1,7260,7260,7260,7260,0,0
20180813,7255,7255,7175,7225,95,190,0,0,0.0,-13,7225,7225,7225,7225,0,0
20180810,7375,7375,7280,7320,105,900,0,0,0.0,830,7320,7320,7320,7320,0,0
20180809,7440,7460,7425,7425,15,867,0,0,0.0,-809,7425,7425,7425,7425,0,0
20180808,7400,7430,7385,7410,45,225,0,0,0.0,-4,7410,7410,7410,7410,0,0
20180807,7330,7370,7330,7365,50,1216,0,0,0.0,10,7365,7365,7365,7365,0,0
20180806,7285,7345,7285,7315,55,781,0,0,0.0,-27,7315,7315,7315,7315,0,0
20180803,7240,7260,7240,7260,20,8,0,0,0.0,-1,7260,7260,7260,7260,0,0
20180802,7270,7270,7220,7240,75,557,0,0,0.0,-9,7240,7240,7240,7240,0,0
20180801,7315,7315,7315,7315,35,100,0,0,0.0,-99,7315,7315,7315,7315,0,0
20180731,7280,7280,7280,7280,10,0,0,0,0.0,0,7280,7280,7280,7280,0,0
20180730,7345,7345,7260,7270,65,236,0,0,0.0,-10,7270,7270,7270,7270,0,0
20180727,7330,7355,7320,7335,25,2026,0,0,0.0,-1264,7335,7335,7335,7335,0,0
20180726,7310,7310,7310,7310,25,0,0,0,0.0,0,7310,7310,7310,7310,0,0
20180725,7285,7285,7285,7285,10,14,0,0,0.0,-13,7285,7285,7285,7285,0,0
20180724,7275,7275,7275,7275,20,1,0,0,0.0,0,7275,7275,7275,7275,0,0
20180723,7310,7310,7295,7295,10,16,0,0,0.0,8,7295,7295,7295,7295,0,0
20180720,7200,7285,7200,7285,15,3,0,0,0.0,2,7285,7285,7285,7285,0,0
20180719,7270,7270,7270,7270,5,6,0,0,0.0,-6,7270,7270,7270,7270,0,0
20180718,7330,7330,7270,7275,5,86,0,0,0.0,6,7275,7275,7275,7275,0,0
20180717,7240,7285,7240,7270,25,199,0,0,0.0,2,7270,7270,7270,7270,0,0
20180716,7315,7315,7245,7245,70,2663,0,0,0.0,-23,7245,7245,7245,7245,0,0
20180713,7345,7345,7300,7315,25,192,0,0,0.0,-15,7315,7315,7315,7315,0,0
20180712,7320,7360,7305,7340,60,413,0,0,0.0,3,7340,7340,7340,7340,0,0
20180711,7250,7295,7250,7280,50,114,0,0,0.0,-13,7280,7280,7280,7280,0,0
20180710,7365,7365,7330,7330,50,497,0,0,0.0,7,7330,7330,7330,7330,0,0
20180709,7300,7390,7300,7380,85,5991,0,0,0.0,16,7380,7380,7380,7380,0,0
20180706,7225,7350,7225,7295,100,61,0,0,0.0,61,7295,7295,7295,7295,0,0
20180705,7200,7200,7180,7195,35,4120,0,0,0.0,-4,7195,7195,7195,7195,0,0
20180704,7285,7285,7220,7230,5,1675,0,0,0.0,-59,7230,7230,7230,7230,0,0
20180703,7265,7265,7195,7235,15,944,0,0,0.0,0,7235,7235,7235,7235,0,0
20180702,7330,7330,7220,7250,105,2671,0,0,0.0,-1184,7250,7250,7250,7250,0,0
20180629,7340,7375,7340,7355,60,7258,0,0,0.0,1,7355,7355,7355,7355,0,0
20180628,7455,7455,7415,7415,45,597,0,0,0.0,46,7415,7415,7415,7415,0,0
20180627,7475,7505,7460,7460,30,214,0,0,0.0,82,7460,7460,7460,7460,0,0
20180626,7415,7450,7405,7430,35,1669,0,0,0.0,-83,7430,7430,7430,7430,0,0
20180625,7425,7465,7395,7465,45,434,0,0,0.0,24,7465,7465,7465,7465,0,0
20180622,7340,7420,7340,7420,40,13,0,0,0.0,11,7420,7420,7420,7420,0,0
20180621,7440,7440,7380,7380,95,7,0,0,0.0,-7,7380,7380,7380,7380,0,0
20180620,7335,7475,7335,7475,145,136,0,0,0.0,122,7475,7475,7475,7475,0,0
20180619,7355,7380,7330,7330,60,28,0,0,0.0,-28,7330,7330,7330,7330,0,0
20180618,7480,7480,7360,7390,90,342,0,0,0.0,-324,7390,7390,7390,7390,0,0
20180615,7670,7670,7480,7480,175,115,0,0,0.0,-115,7480,7480,7480,7480,0,0
20180614,7705,7710,7655,7655,95,430,0,0,0.0,200,7655,7655,7655,7655,0,0
20180612,7750,7760,7735,7750,50,9824,0,0,0.0,0,7750,7750,7750,7750,0,0
20180611,7670,7700,7670,7700,15,127,0,0,0.0,127,7700,7700,7700,7700,0,0
20180608,7730,7730,7715,7715,30,205,0,0,0.0,-205,7715,7715,7715,7715,0,0
20180607,7750,7760,7720,7745,75,121,0,0,0.0,55,7745,7745,7745,7745,0,0
20180605,7665,7670,7605,7670,5,261,0,0,0.0,241,7670,7670,7670,7670,0,0
20180604,7650,7675,7650,7665,25,1445,0,0,0.0,227,7665,7665,7665,7665,0,0
20180601,7600,7645,7585,7640,115,151,0,0,0.0,55,7640,7640,7640,7640,0,0
20180531,7535,7540,7500,7525,10,1195,0,0,0.0,-200,7525,7525,7525,7525,0,0
20180530,7550,7550,7475,7535,125,505,0,0,0.0,-37,7535,7535,7535,7535,0,0
20180529,7640,7680,7640,7660,35,533,0,0,0.0,92,7660,7660,7660,7660,0,0
20180528,7700,7700,7670,7695,10,24,0,0,0.0,-17,7695,7695,7695,7695,0,0
20180525,7685,7740,7680,7705,10,251,0,0,0.0,16,7705,7705,7705,7705,0,0
20180524,7730,7730,7670,7695,5,564,0,0,0.0,-95,7695,7695,7695,7695,0,0
20180523,7700,7710,7700,7700,65,43,0,0,0.0,16,7700,7700,7700,7700,0,0
20180521,7600,7665,7600,7635,10,397,0,0,0.0,89,7635,7635,7635,7635,0,0
20180518,7615,7630,7605,7625,5,392,0,0,0.0,41,7625,7625,7625,7625,0,0
20180517,7665,7665,7620,7620,45,282,0,0,0.0,-112,7620,7620,7620,7620,0,0
20180516,7570,7675,7570,7665,45,18,0,0,0.0,12,7665,7665,7665,7665,0,0
20180515,7685,7685,7620,7620,65,18,0,0,0.0,-18,7620,7620,7620,7620,0,0
20180514,7690,7690,7655,7685,20,630,0,0,0.0,-32,7685,7685,7685,7685,0,0
20180511,7640,7715,7640,7705,85,118,0,0,0.0,113,7705,7705,7705,7705,0,0
20180510,7615,7625,7600,7620,20,195,0,0,0.0,59,7620,7620,7620,7620,0,0
20180509,7590,7600,7590,7600,5,210,0,0,0.0,209,7600,7600,7600,7600,0,0
20180508,7630,7670,7595,7595,35,1080,0,0,0.0,28,7595,7595,7595,7595,0,0
20180504,7590,7605,7545,7560,95,1457,0,0,0.0,286,7560,7560,7560,7560,0,0
20180503,7670,7705,7655,7655,15,63,0,0,0.0,3,7655,7655,7655,7655,0,0
20180502,7690,7695,7635,7670,100,2396,0,0,0.0,47,7670,7670,7670,7670,0,0
20180430,7770,7770,7770,7770,5,101,0,0,0.0,99,7770,7770,7770,7770,0,0
20180427,7760,7775,7750,7775,60,447,0,0,0.0,0,7775,7775,7775,7775,0,0
20180426,7770,7805,7770,7785,125,201,0,0,0.0,17,7785,7785,7785,7785,0,0
20180425,7650,7665,7635,7660,70,904,0,0,0.0,242,7660,7660,7660,7660,0,0
20180424,7725,7730,7700,7730,35,149,0,0,0.0,33,7730,7730,7730,7730,0,0
20180423,7690,7710,7685,7695,40,102,0,0,0.0,85,7695,7695,7695,7695,0,0
20180420,7735,7740,7735,7735,10,64,0,0,0.0,56,7735,7735,7735,7735,0,0
20180419,7775,7780,7745,7745,25,379,0,0,0.0,-46,7745,7745,7745,7745,0,0
20180418,7775,7820,7770,7770,20,574,0,0,0.0,-220,7770,7770,7770,7770,0,0
20180417,7745,7760,7730,7750,5,3495,0,0,0.0,-63,7750,7750,7750,7750,0,0
20180416,7735,7760,7735,7755,15,117,0,0,0.0,107,7755,7755,7755,7755,0,0
20180413,7710,7740,7710,7740,40,55,0,0,0.0,55,7740,7740,7740,7740,0,0
20180412,7715,7715,7700,7700,15,102,0,0,0.0,-100,7700,7700,7700,7700,0,0
20180411,7725,7725,7685,7685,40,118,0,0,0.0,82,7685,7685,7685,7685,0,0
20180410,7715,7735,7715,7725,0,52,0,0,0.0,46,7725,7725,7725,7725,0,0
20180409,7660,7725,7660,7725,90,12,0,0,0.0,10,7725,7725,7725,7725,0,0
20180406,7600,7635,7600,7635,40,111,0,0,0.0,111,7635,7635,7635,7635,0,0
20180405,7555,7675,7555,7675,125,316,0,0,0.0,294,7675,7675,7675,7675,0,0
20180404,7675,7675,7550,7550,105,131,0,0,0.0,-130,7550,7550,7550,7550,0,0
20180403,7675,7675,7630,7655,75,59,0,0,0.0,36,7655,7655,7655,7655,0,0
20180402,7730,7740,7725,7730,0,146,0,0,0.0,-112,7730,7730,7730,7730,0,0
20180330,7740,7775,7730,7730,110,243,0,0,0.0,7,7730,7730,7730,7730,0,0
20180329,7620,7620,7620,7620,10,35,0,0,0.0,35,7620,7620,7620,7620,0,0
20180328,7680,7690,7600,7630,110,89,0,0,0.0,-85,7630,7630,7630,7630,0,0
20180327,7705,7740,7700,7740,50,5094,0,0,0.0,67,7740,7740,7740,7740,0,0
20180326,7605,7690,7575,7690,85,11587,0,0,0.0,-23,7690,7690,7690,7690,0,0
20180323,7675,7695,7605,7605,230,10266,0,0,0.0,-181,7605,7605,7605,7605,0,0
20180322,7860,7895,7835,7835,30,24550,0,0,0.0,61,7835,7835,7835,7835,0,0
20180321,7845,7845,7805,7805,20,399,0,0,0.0,215,7805,7805,7805,7805,0,0
20180320,7710,7800,7680,7785,30,532,0,0,0.0,-516,7785,7785,7785,7785,0,0
20180319,7830,7830,7745,7755,80,823,0,0,0.0,-139,7755,7755,7755,7755,0,0
20180316,7800,7835,7790,7835,40,1536,0,0,0.0,1504,7835,7835,7835,7835,0,0
20180315,7800,7800,7730,7795,10,43608,0,0,0.0,48,7795,7795,7795,7795,0,0
20180314,7785,7785,7785,7785,45,11,0,0,0.0,-9,7785,7785,7785,7785,0,0
20180313,7815,7830,7780,7830,15,8195,0,0,0.0,-15,7830,7830,7830,7830,0,0
20180312,7745,7845,7745,7815,145,13968,0,0,0.0,321,7815,7815,7815,7815,0,0
20180309,7605,7735,7605,7670,165,1669,0,0,0.0,313,7670,7670,7670,7670,0,0
20180308,7450,7505,7445,7505,115,687,0,0,0.0,10,7505,7505,7505,7505,0,0
20180307,7390,7515,7375,7390,15,4345,0,0,0.0,37,7390,7390,7390,7390,0,0
20180306,7355,7405,7315,7405,95,248,0,0,0.0,226,7405,7405,7405,7405,0,0
20180305,7300,7310,7295,7310,15,35,0,0,0.0,9,7310,7310,7310,7310,0,0
20180302,7355,7360,7265,7325,105,18257,0,0,0.0,31,7325,7325,7325,7325,0,0
20180228,7520,7525,7410,7430,80,23880,0,0,0.0,-20,7430,7430,7430,7430,0,0
20180227,7570,7570,7495,7510,50,17895,0,0,0.0,154,7510,7510,7510,7510,0,0
20180226,7660,7675,7535,7560,55,12453,0,0,0.0,-793,7560,7560,7560,7560,0,0
20180223,7525,7625,7525,7615,95,11151,0,0,0.0,-189,7615,7615,7615,7615,0,0
20180222,7485,7520,7485,7520,10,7656,0,0,0.0,-9,7520,7520,7520,7520,0,0
20180221,7480,7530,7475,7530,55,2605,0,0,0.0,-8,7530,7530,7530,7530,0,0
20180220,7575,7580,7475,7475,105,21776,0,0,0.0,-99,7475,7475,7475,7475,0,0
20180219,7645,7655,7565,7580,35,8925,0,0,0.0,-1304,7580,7580,7580,7580,0,0
20180214,7470,7550,7450,7545,130,1817,0,0,0.0,43,7545,7545,7545,7545,0,0
20180213,7400,7505,7365,7415,40,32566,0,0,0.0,-137,7415,7415,7415,7415,0,0
20180212,7300,7380,7300,7375,125,3416,0,0,0.0,35,7375,7375,7375,7375,0,0
20180209,7210,7300,7210,7250,205,20987,0,0,0.0,148,7250,7250,7250,7250,0,0
20180208,7475,7485,7400,7455,25,68,0,0,0.0,-62,7455,7455,7455,7455,0,0
20180207,7715,7715,7430,7430,205,1191,0,0,0.0,22,7430,7430,7430,7430,0,0
20180206,7545,7635,7480,7635,125,36628,0,0,0.0,35921,7635,7635,7635,7635,0,0
20180205,7665,7780,7665,7760,65,1320,0,0,0.0,-762,7760,7760,7760,7760,0,0
20180202,7870,7915,7785,7825,105,1599,0,0,0.0,855,7825,7825,7825,7825,0,0
20180201,8005,8010,7900,7930,45,16382,0,0,0.0,-775,7930,7930,7930,7930,0,0
20180131,7900,8045,7885,7975,60,5066,0,0,0.0,-630,7975,7975,7975,7975,0,0
20180130,8045,8050,7885,7915,130,63796,0,0,0.0,-474,7915,7915,7915,7915,0,0
20180129,7980,8115,7980,8045,75,49145,0,0,0.0,-365,8045,8045,8045,8045,0,0
20180126,7975,7975,7905,7970,15,81330,0,0,0.0,601,7970,7970,7970,7970,0,0
20180125,7895,8000,7895,7955,85,121571,0,0,0.0,-1139,7955,7955,7955,7955,0,0
20180124,7850,7870,7830,7870,50,20596,0,0,0.0,171,7870,7870,7870,7870,0,0
20180123,7710,7825,7710,7820,145,2352,0,0,0.0,250,7820,7820,7820,7820,0,0
20180122,7775,7775,7645,7675,75,41532,0,0,0.0,6,7675,7675,7675,7675,0,0
20180119,7815,7815,7745,7750,65,33993,0,0,0.0,-67,7750,7750,7750,7750,0,0
20180118,7850,7890,7805,7815,20,22968,0,0,0.0,112,7815,7815,7815,7815,0,0
20180117,7810,7825,7760,7795,15,52758,0,0,0.0,-153,7795,7795,7795,7795,0,0
20180116,7780,7820,7755,7810,35,36028,0,0,0.0,-14,7810,7810,7810,7810,0,0
20180115,7775,7810,7760,7775,45,35615,0,0,0.0,422,7775,7775,7775,7775,0,0
20180112,7700,7745,7695,7730,30,16035,0,0,0.0,79,7730,7730,7730,7730,0,0
20180111,7720,7720,7670,7700,5,26764,0,0,0.0,494,7700,7700,7700,7700,0,0
20180110,7745,7750,7670,7695,25,1978,0,0,0.0,1325,7695,7695,7695,7695,0,0
20180109,7735,7735,7680,7720,10,850,0,0,0.0,210,7720,7720,7720,7720,0,0
20180108,7650,7735,7615,7710,100,10667,0,0,0.0,379,7710,7710,7710,7710,0,0
20180105,7520,7610,7520,7610,150,16028,0,0,0.0,-579,7610,7610,7610,7610,0,0
20180104,7460,7500,7445,7460,55,1159,0,0,0.0,357,7460,7460,7460,7460,0,0
20180103,7435,7450,7405,7405,0,16449,0,0,0.0,-465,7405,7405,7405,7405,0,0
20180102,7400,7415,7350,7405,40,6951,0,0,0.0,171,7405,7405,7405,7405,0,0
20171228,7250,7365,7250,7365,155,696,0,0,0.0,362,7365,7365,7365,7365,0,0
20171227,7160,7210,7155,7210,115,1483,0,0,0.0,-182,7210,7210,7210,7210,0,0
20171226,7170,7180,7095,7095,50,176,0,0,0.0,36,7095,7095,7095,7095,0,0
20171222,7150,7170,7135,7145,20,8165,0,0,0.0,203,7145,7145,7145,7145,0,0
20171221,7310,7310,7165,7165,140,11048,0,0,0.0,-10193,7165,7165,7165,7165,0,0
20171220,7320,7320,7295,7305,25,5291,0,0,0.0,-79,7305,7305,7305,7305,0,0
20171219,7320,7355,7285,7330,45,10798,0,0,0.0,108,7330,7330,7330,7330,0,0
20171218,7350,7350,7285,7285,15,8567,0,0,0.0,-27,7285,7285,7285,7285,0,0
20171215,7345,7345,7300,7300,25,5130,0,0,0.0,-10,7300,7300,7300,7300,0,0
20171214,7350,7440,7325,7325,5,1546,0,0,0.0,-292,7325,7325,7325,7325,0,0
20171213,7300,7335,7295,7320,15,9620,0,0,0.0,-519,7320,7320,7320,7320,0,0
20171212,7335,7335,7270,7305,10,546,0,0,0.0,288,7305,7305,7305,7305,0,0
20171211,7350,7350,7290,7295,5,20689,0,0,0.0,-2,7295,7295,7295,7295,0,0
20171208,7330,7345,7285,7290,60,14164,0,0,0.0,-268,7290,7290,7290,7290,0,0
20171207,7345,7355,7295,7350,5,7491,0,0,0.0,243,7350,7350,7350,7350,0,0
20171206,7510,7625,7330,7345,295,103229,0,0,0.0,-977,7345,7345,7345,7345,0,0
20171205,7645,7675,7620,7640,30,20119,0,0,0.0,120,7640,7640,7640,7640,0,0
20171204,7640,7670,7600,7670,85,7028,0,0,0.0,112,7670,7670,7670,7670,0,0
20171201,7560,7600,7560,7585,60,12881,0,0,0.0,6,7585,7585,7585,7585,0,0
20171130,7650,7650,7525,7525,155,43571,0,0,0.0,144,7525,7525,7525,7525,0,0
20171129,7720,7745,7670,7680,10,11205,0,0,0.0,-258,7680,7680,7680,7680,0,0
20171128,7640,7685,7595,7670,5,55275,0,0,0.0,-95,7670,7670,7670,7670,0,0
20171127,7870,7870,7645,7665,205,15958,0,0,0.0,-937,7665,7665,7665,7665,0,0
20171124,7870,7870,7860,7870,0,1975,0,0,0.0,-17,7870,7870,7870,7870,0,0
20171123,7920,7920,7870,7870,50,45742,0,0,0.0,-716,7870,7870,7870,7870,0,0
20171122,7845,7920,7830,7920,105,11454,0,0,0.0,-15,7920,7920,7920,7920,0,0
20171121,7845,7860,7805,7815,15,17619,0,0,0.0,203,7815,7815,7815,7815,0,0
20171120,7925,7925,7800,7830,50,34006,0,0,0.0,-403,7830,7830,7830,7830,0,0
20171117,7895,7945,7855,7880,40,68668,0,0,0.0,-197,7880,7880,7880,7880,0,0
20171116,7765,7855,7765,7840,45,24507,0,0,0.0,-1279,7840,7840,7840,7840,0,0
20171115,7755,7810,7745,7795,5,4472,0,0,0.0,-62,7795,7795,7795,7795,0,0
20171114,7760,7805,7735,7800,20,808,0,0,0.0,346,7800,7800,7800,7800,0,0
20171113,7920,7920,7770,7780,140,3140,0,0,0.0,-852,7780,7780,7780,7780,0,0
20171110,7930,7940,7890,7920,55,25449,0,0,0.0,-507,7920,7920,7920,7920,0,0
20171109,7990,7990,7915,7975,20,64055,0,0,0.0,-16868,7975,7975,7975,7975,0,0
20171108,7895,7955,7890,7955,30,51171,0,0,0.0,-31666,7955,7955,7955,7955,0,0
20171107,7870,7935,7870,7925,55,29306,0,0,0.0,658,7925,7925,7925,7925,0,0
20171106,7865,7915,7820,7870,10,42957,0,0,0.0,-118,7870,7870,7870,7870,0,0
20171103,7830,7880,7805,7880,45,2273,0,0,0.0,1570,7880,7880,7880,7880,0,0
20171102,7895,7895,7795,7835,60,1605,0,0,0.0,-243,7835,7835,7835,7835,0,0
20171101,7845,7895,7805,7895,125,110576,0,0,0.0,-1100,7895,7895,7895,7895,0,0
20171031,7635,7775,7635,7770,150,1322,0,0,0.0,-1032,7770,7770,7770,7770,0,0
20171030,7565,7635,7560,7620,50,41432,0,0,0.0,-20,7620,7620,7620,7620,0,0
20171027,7545,7585,7540,7570,80,890,0,0,0.0,7,7570,7570,7570,7570,0,0
20171026,7525,7550,7480,7490,40,85724,0,0,0.0,-81,7490,7490,7490,7490,0,0
20171025,7500,7540,7460,7530,20,85954,0,0,0.0,-329,7530,7530,7530,7530,0,0
20171024,7490,7525,7490,7510,10,542,0,0,0.0,-505,7510,7510,7510,7510,0,0
20171023,7540,7565,7470,7500,0,23016,0,0,0.0,442,7500,7500,7500,7500,0,0
20171020,7485,7500,7460,7500,65,26966,0,0,0.0,1105,7500,7500,7500,7500,0,0
20171019,7445,7465,7385,7435,5,16943,0,0,0.0,-49,7435,7435,7435,7435,0,0
20171018,7515,7520,7430,7440,60,85444,0,0,0.0,3,7440,7440,7440,7440,0,0
20171017,7520,7530,7490,7500,5,73676,0,0,0.0,444,7500,7500,7500,7500,0,0
20171016,7560,7560,7500,7505,25,124856,0,0,0.0,-62,7505,7505,7505,7505,0,0
20171013,7530,7580,7515,7530,0,194281,0,0,0.0,-629,7530,7530,7530,7530,0,0
20171012,7460,7545,7450,7530,45,79967,0,0,0.0,5,7530,7530,7530,7530,0,0
20171011,7320,7485,7320,7485,205,83710,0,0,0.0,-203,7485,7485,7485,7485,0,0
20171010,7280,7335,7280,7280,110,463973,0,0,0.0,870,7280,7280,7280,7280,0,0
20170929,7165,7170,7140,7170,80,19,0,0,0.0,9,7170,7170,7170,7170,0,0
20170928,7165,7165,7085,7090,90,138,0,0,0.0,84,7090,7090,7090,7090,0,0
20170927,7190,7190,7180,7180,20,15,0,0,0.0,-15,7180,7180,7180,7180,0,0
20170926,7155,7200,7150,7200,40,372,0,0,0.0,70,7200,7200,7200,7200,0,0
20170925,7150,7190,7145,7160,30,82,0,0,0.0,10,7160,7160,7160,7160,0,0
20170922,7190,7190,7130,7130,80,214,0,0,0.0,60,7130,7130,7130,7130,0,0
20170921,7220,7225,7210,7210,35,38,0,0,0.0,-38,7210,7210,7210,7210,0,0
20170920,7285,7285,7220,7245,45,751,0,0,0.0,-11,7245,7245,7245,7245,0,0
20170919,7275,7290,7270,7290,25,712,0,0,0.0,149,7290,7290,7290,7290,0,0
20170918,7200,7270,7190,7265,135,1260,0,0,0.0,475,7265,7265,7265,7265,0,0
20170915,7055,7130,7055,7130,95,142,0,0,0.0,0,7130,7130,7130,7130,0,0
20170914,7000,7035,6975,7035,5,1393,0,0,0.0,138,7035,7035,7035,7035,0,0
20170913,6990,7045,6990,7030,50,127,0,0,0.0,20,7030,7030,7030,7030,0,0
20170912,7045,7045,6975,6980,0,80,0,0,0.0,-39,6980,6980,6980,6980,0,0
20170911,6980,7045,6965,6980,70,197,0,0,0.0,29,6980,6980,6980,6980,0,0
20170908,6900,6925,6900,6910,50,1562,0,0,0.0,1558,6910,6910,6910,6910,0,0
20170907,6800,6880,6800,6860,115,2365,0,0,0.0,-21,6860,6860,6860,6860,0,0
20170906,6755,6765,6730,6745,15,435,0,0,0.0,-39,6745,6745,6745,6745,0,0
20170905,6775,6785,6745,6760,20,136,0,0,0.0,-52,6760,6760,6760,6760,0,0
20170904,6590,6800,6590,6780,85,208,0,0,0.0,157,6780,6780,6780,6780,0,0
