day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160314,103770,103770,103770,103770,20,0,0,0,0.0,0,103770,103770,103770,103770,0,0
20160311,103835,103835,103790,103790,105,131,0,0,0.0,-97,103790,103790,103790,103790,0,0
20160310,103720,103895,103720,103895,195,55,0,0,0.0,21,103895,103895,103895,103895,0,0
20160309,103700,103960,103700,103700,150,104,0,0,0.0,0,103700,103700,103700,103700,0,0
20160308,103850,103850,103850,103850,0,0,0,0,0.0,0,103850,103850,103850,103850,0,0
20160307,103835,103860,103670,103850,180,82,0,0,0.0,-31,103850,103850,103850,103850,0,0
20160304,103670,103670,103670,103670,210,3,0,0,0.0,-2,103670,103670,103670,103670,0,0
20160303,103880,103880,103670,103880,75,194,0,0,0.0,-193,103880,103880,103880,103880,0,0
20160302,103675,103955,103670,103955,35,41,0,0,0.0,1,103955,103955,103955,103955,0,0
20160229,103925,103925,103915,103920,0,77,0,0,0.0,66,103920,103920,103920,103920,0,0
20160226,103920,103920,103920,103920,25,26,0,0,0.0,0,103920,103920,103920,103920,0,0
20160225,103895,103895,103895,103895,35,4,0,0,0.0,0,103895,103895,103895,103895,0,0
20160224,103860,103860,103860,103860,0,1,0,0,0.0,-1,103860,103860,103860,103860,0,0
20160223,103850,103875,103850,103860,5,3,0,0,0.0,-1,103860,103860,103860,103860,0,0
20160222,103855,103855,103855,103855,45,0,0,0,0.0,0,103855,103855,103855,103855,0,0
20160219,103900,103900,103900,103900,15,1,0,0,0.0,-1,103900,103900,103900,103900,0,0
20160218,103630,103915,103630,103915,295,283,0,0,0.0,282,103915,103915,103915,103915,0,0
20160217,103620,103620,103620,103620,55,0,0,0,0.0,0,103620,103620,103620,103620,0,0
20160216,103785,103785,103565,103565,220,242,0,0,0.0,107,103565,103565,103565,103565,0,0
20160215,103485,103785,103485,103785,15,472,0,0,0.0,-424,103785,103785,103785,103785,0,0
20160212,103580,103800,103560,103800,60,188,0,0,0.0,31,103800,103800,103800,103800,0,0
20160211,103595,103885,103595,103860,400,71,0,0,0.0,-69,103860,103860,103860,103860,0,0
20160205,103460,103460,103460,103460,60,96,0,0,0.0,96,103460,103460,103460,103460,0,0
20160204,103400,103400,103400,103400,275,11,0,0,0.0,10,103400,103400,103400,103400,0,0
20160203,103675,103675,103675,103675,330,1,0,0,0.0,0,103675,103675,103675,103675,0,0
20160202,103310,103635,103310,103345,45,34,0,0,0.0,16,103345,103345,103345,103345,0,0
20160201,103350,103450,103295,103300,150,27,0,0,0.0,9,103300,103300,103300,103300,0,0
20160129,103270,103450,103270,103450,180,174,0,0,0.0,118,103450,103450,103450,103450,0,0
20160128,103270,103270,103270,103270,0,0,0,0,0.0,0,103270,103270,103270,103270,0,0
20160127,103270,103270,103270,103270,0,0,0,0,0.0,0,103270,103270,103270,103270,0,0
20160126,103270,103270,103270,103270,0,0,0,0,0.0,0,103270,103270,103270,103270,0,0
20160125,103270,103270,103270,103270,0,0,0,0,0.0,0,103270,103270,103270,103270,0,0
20160122,103195,103270,103195,103270,315,25,0,0,0.0,0,103270,103270,103270,103270,0,0
20160121,102955,102955,102955,102955,20,540,0,0,0.0,540,102955,102955,102955,102955,0,0
20160120,102885,102935,102885,102935,55,301,0,0,0.0,301,102935,102935,102935,102935,0,0
20160119,102860,102880,102860,102880,30,150,0,0,0.0,150,102880,102880,102880,102880,0,0
20160118,102850,102850,102850,102850,40,90,0,0,0.0,90,102850,102850,102850,102850,0,0
20160115,102810,102890,102780,102890,105,101,0,0,0.0,75,102890,102890,102890,102890,0,0
20160114,102825,102850,102785,102785,25,35,0,0,0.0,35,102785,102785,102785,102785,0,0
20160113,102760,102760,102760,102760,30,1,0,0,0.0,1,102760,102760,102760,102760,0,0
20160112,102750,102750,102730,102730,115,160,0,0,0.0,160,102730,102730,102730,102730,0,0
20160111,102615,102615,102615,102615,70,3,0,0,0.0,3,102615,102615,102615,102615,0,0
20160108,102790,102790,102545,102545,305,9752,0,0,0.0,282,102545,102545,102545,102545,0,0
20160107,102890,102890,102850,102850,40,38,0,0,0.0,0,102850,102850,102850,102850,0,0
20160106,102890,102890,102870,102890,40,39,0,0,0.0,0,102890,102890,102890,102890,0,0
20160105,102850,102850,102850,102850,20,50,0,0,0.0,0,102850,102850,102850,102850,0,0
20160104,102875,102875,102830,102830,35,14,0,0,0.0,-2,102830,102830,102830,102830,0,0
20151230,102855,102865,102635,102865,10,292,0,0,0.0,256,102865,102865,102865,102865,0,0
20151229,102875,102875,102875,102875,270,30,0,0,0.0,0,102875,102875,102875,102875,0,0
20151228,102790,102790,102605,102605,195,19,0,0,0.0,6,102605,102605,102605,102605,0,0
20151224,102790,102800,102790,102800,10,62,0,0,0.0,0,102800,102800,102800,102800,0,0
20151223,102790,102790,102790,102790,205,4,0,0,0.0,0,102790,102790,102790,102790,0,0
20151222,102585,102585,102585,102585,0,0,0,0,0.0,0,102585,102585,102585,102585,0,0
20151221,102565,102585,102565,102585,185,52,0,0,0.0,52,102585,102585,102585,102585,0,0
20151218,102400,102400,102400,102400,15,98,0,0,0.0,88,102400,102400,102400,102400,0,0
20151217,102360,102385,102360,102385,45,148,0,0,0.0,146,102385,102385,102385,102385,0,0
20151216,102340,102340,102340,102340,5,0,0,0,0.0,0,102340,102340,102340,102340,0,0
20151215,102345,102345,102335,102335,10,72,0,0,0.0,72,102335,102335,102335,102335,0,0
20151214,102350,102480,102325,102325,25,137,0,0,0.0,111,102325,102325,102325,102325,0,0
20151211,102300,102310,102290,102300,85,315,0,0,0.0,315,102300,102300,102300,102300,0,0
20151210,102385,102385,102385,102385,105,40,0,0,0.0,40,102385,102385,102385,102385,0,0
20151209,102260,102280,102260,102280,55,55,0,0,0.0,55,102280,102280,102280,102280,0,0
20151208,102395,102395,102225,102225,65,57,0,0,0.0,3,102225,102225,102225,102225,0,0
20151207,103470,103475,103460,103460,5,71,0,0,0.0,70,103460,103460,103460,103460,0,0
20151204,103445,103470,103445,103465,40,371,0,0,0.0,370,103465,103465,103465,103465,0,0
20151203,103505,103505,103505,103505,5,70,0,0,0.0,70,103505,103505,103505,103505,0,0
20151202,103500,103500,103500,103500,15,2,0,0,0.0,2,103500,103500,103500,103500,0,0
20151201,103620,103620,103450,103515,55,30,0,0,0.0,-5,103515,103515,103515,103515,0,0
20151130,103460,103470,103460,103460,5,67,0,0,0.0,63,103460,103460,103460,103460,0,0
20151127,103510,103690,103465,103465,35,256,0,0,0.0,239,103465,103465,103465,103465,0,0
20151126,103685,103685,103500,103500,15,366,0,0,0.0,351,103500,103500,103500,103500,0,0
20151125,103515,103515,103515,103515,30,150,0,0,0.0,150,103515,103515,103515,103515,0,0
20151124,103570,103710,103545,103545,5,182,0,0,0.0,179,103545,103545,103545,103545,0,0
20151123,103550,103695,103550,103550,95,279,0,0,0.0,245,103550,103550,103550,103550,0,0
20151120,103645,103645,103645,103645,40,1,0,0,0.0,0,103645,103645,103645,103645,0,0
20151119,103605,103605,103605,103605,95,1,0,0,0.0,1,103605,103605,103605,103605,0,0
20151118,103600,103700,103600,103700,20,32,0,0,0.0,31,103700,103700,103700,103700,0,0
20151117,103610,103680,103610,103680,75,19,0,0,0.0,18,103680,103680,103680,103680,0,0
20151116,103750,103750,103605,103605,90,11,0,0,0.0,1,103605,103605,103605,103605,0,0
20151113,103540,103560,103515,103515,45,92,0,0,0.0,92,103515,103515,103515,103515,0,0
20151112,103695,103695,103470,103470,230,2,0,0,0.0,1,103470,103470,103470,103470,0,0
20151111,103510,103700,103510,103700,200,30,0,0,0.0,0,103700,103700,103700,103700,0,0
20151110,103600,103600,103470,103500,200,80,0,0,0.0,19,103500,103500,103500,103500,0,0
20151109,103875,103875,103700,103700,240,132,0,0,0.0,-110,103700,103700,103700,103700,0,0
20151106,103950,103955,103940,103940,40,42,0,0,0.0,-34,103940,103940,103940,103940,0,0
20151105,103995,103995,103980,103980,70,4,0,0,0.0,-4,103980,103980,103980,103980,0,0
20151104,103910,103910,103910,103910,0,30,0,0,0.0,0,103910,103910,103910,103910,0,0
20151103,103910,103910,103910,103910,10,20,0,0,0.0,0,103910,103910,103910,103910,0,0
20151102,103905,104030,103900,103900,125,31,0,0,0.0,0,103900,103900,103900,103900,0,0
20151030,104025,104025,104025,104025,115,100,0,0,0.0,0,104025,104025,104025,104025,0,0
20151029,103910,103910,103910,103910,130,10,0,0,0.0,0,103910,103910,103910,103910,0,0
20151028,104040,104040,104040,104040,15,100,0,0,0.0,0,104040,104040,104040,104040,0,0
20151027,103845,104055,103845,104055,290,23,0,0,0.0,21,104055,104055,104055,104055,0,0
20151026,103940,103945,103765,103765,220,30700,0,0,0.0,149,103765,103765,103765,103765,0,0
20151023,103925,103985,103925,103985,10,82,0,0,0.0,-53,103985,103985,103985,103985,0,0
20151022,103975,103975,103975,103975,0,0,0,0,0.0,0,103975,103975,103975,103975,0,0
20151021,104015,104015,103950,103975,0,267,0,0,0.0,-233,103975,103975,103975,103975,0,0
20151020,103975,103975,103975,103975,0,0,0,0,0.0,0,103975,103975,103975,103975,0,0
20151019,104000,104000,103930,103975,25,157,0,0,0.0,95,103975,103975,103975,103975,0,0
20151016,104010,104010,103950,103950,60,6,0,0,0.0,-5,103950,103950,103950,103950,0,0
20151015,103900,104010,103900,104010,95,52,0,0,0.0,38,104010,104010,104010,104010,0,0
20151014,103925,103925,103915,103915,10,123,0,0,0.0,-73,103915,103915,103915,103915,0,0
20151013,103925,103925,103925,103925,0,0,0,0,0.0,0,103925,103925,103925,103925,0,0
20151012,103975,103975,103880,103925,5,768,0,0,0.0,-708,103925,103925,103925,103925,0,0
20151008,103975,103975,103910,103930,40,8,0,0,0.0,3,103930,103930,103930,103930,0,0
20151007,104055,104055,103970,103970,60,617,0,0,0.0,-421,103970,103970,103970,103970,0,0
20151006,104020,104030,103955,104030,0,23,0,0,0.0,-3,104030,104030,104030,104030,0,0
20151005,104025,104055,103970,104030,5,354,0,0,0.0,-149,104030,104030,104030,104030,0,0
20151002,104030,104030,104020,104025,10,111,0,0,0.0,-111,104025,104025,104025,104025,0,0
20151001,104040,104040,104035,104035,5,11,0,0,0.0,-1,104035,104035,104035,104035,0,0
20150930,103925,104040,103925,104040,135,218,0,0,0.0,173,104040,104040,104040,104040,0,0
20150925,103905,103905,103905,103905,15,5,0,0,0.0,5,103905,103905,103905,103905,0,0
20150924,103945,103945,103920,103920,10,22,0,0,0.0,22,103920,103920,103920,103920,0,0
20150923,103980,103980,103930,103930,50,231,0,0,0.0,31,103930,103930,103930,103930,0,0
20150922,103980,103980,103980,103980,15,8,0,0,0.0,-6,103980,103980,103980,103980,0,0
20150921,103960,103965,103950,103965,50,2343,0,0,0.0,13,103965,103965,103965,103965,0,0
20150918,103905,103915,103905,103915,125,3,0,0,0.0,0,103915,103915,103915,103915,0,0
20150917,103845,103845,103780,103790,80,59,0,0,0.0,-55,103790,103790,103790,103790,0,0
20150916,103870,103870,103855,103870,5,62,0,0,0.0,-60,103870,103870,103870,103870,0,0
20150915,103850,103875,103850,103875,30,33,0,0,0.0,-31,103875,103875,103875,103875,0,0
20150914,103910,103910,103900,103905,15,52,0,0,0.0,-41,103905,103905,103905,103905,0,0
20150911,103910,103920,103910,103920,100,358,0,0,0.0,-338,103920,103920,103920,103920,0,0
20150910,104000,104020,103985,104020,95,57,0,0,0.0,-53,104020,104020,104020,104020,0,0
20150909,103900,103925,103900,103925,25,48,0,0,0.0,-38,103925,103925,103925,103925,0,0
20150908,103900,103960,103900,103900,100,154,0,0,0.0,-120,103900,103900,103900,103900,0,0
20150907,104005,104005,103995,104000,35,51,0,0,0.0,-49,104000,104000,104000,104000,0,0
20150904,103910,103965,103910,103965,55,34,0,0,0.0,20,103965,103965,103965,103965,0,0
20150903,103850,103910,103850,103910,100,40,0,0,0.0,34,103910,103910,103910,103910,0,0
20150902,103790,103810,103790,103810,85,42,0,0,0.0,41,103810,103810,103810,103810,0,0
20150901,103750,103750,103720,103725,50,178,0,0,0.0,35,103725,103725,103725,103725,0,0
20150831,103750,103810,103750,103775,25,554,0,0,0.0,296,103775,103775,103775,103775,0,0
20150828,103835,103835,103740,103800,10,680,0,0,0.0,577,103800,103800,103800,103800,0,0
20150827,103795,103795,103755,103790,45,13,0,0,0.0,-1,103790,103790,103790,103790,0,0
20150826,103775,103830,103745,103745,25,57,0,0,0.0,52,103745,103745,103745,103745,0,0
20150825,103785,103815,103770,103770,45,40,0,0,0.0,16,103770,103770,103770,103770,0,0
20150824,103780,103830,103780,103815,5,316,0,0,0.0,0,103815,103815,103815,103815,0,0
20150821,103745,103820,103745,103810,85,562,0,0,0.0,542,103810,103810,103810,103810,0,0
20150820,103730,103730,103720,103725,5,108,0,0,0.0,78,103725,103725,103725,103725,0,0
20150819,103725,103790,103725,103730,0,113,0,0,0.0,-16,103730,103730,103730,103730,0,0
20150818,103705,103775,103705,103730,40,423,0,0,0.0,418,103730,103730,103730,103730,0,0
20150817,103670,103720,103655,103690,50,458,0,0,0.0,443,103690,103690,103690,103690,0,0
20150813,103790,103790,103690,103740,45,681,0,0,0.0,-643,103740,103740,103740,103740,0,0
20150812,103700,103785,103655,103785,100,376,0,0,0.0,-266,103785,103785,103785,103785,0,0
20150811,103635,103685,103575,103685,105,114,0,0,0.0,-103,103685,103685,103685,103685,0,0
20150810,103535,103580,103535,103580,40,39,0,0,0.0,20,103580,103580,103580,103580,0,0
20150807,103500,103540,103500,103540,70,39,0,0,0.0,0,103540,103540,103540,103540,0,0
20150806,103555,103555,103470,103470,20,31,0,0,0.0,6,103470,103470,103470,103470,0,0
20150805,103515,103515,103450,103450,90,134,0,0,0.0,-36,103450,103450,103450,103450,0,0
20150804,103565,103565,103540,103540,35,43,0,0,0.0,3,103540,103540,103540,103540,0,0
20150803,103550,103575,103515,103575,25,296,0,0,0.0,114,103575,103575,103575,103575,0,0
20150731,103545,103550,103545,103550,40,145,0,0,0.0,-110,103550,103550,103550,103550,0,0
20150730,103605,103665,103590,103590,35,137,0,0,0.0,36,103590,103590,103590,103590,0,0
20150729,103555,103615,103555,103555,45,58,0,0,0.0,28,103555,103555,103555,103555,0,0
20150728,103665,103665,103550,103600,50,516,0,0,0.0,-449,103600,103600,103600,103600,0,0
20150727,103640,103650,103585,103650,55,278,0,0,0.0,259,103650,103650,103650,103650,0,0
20150724,103645,103645,103575,103595,10,28,0,0,0.0,12,103595,103595,103595,103595,0,0
20150723,103550,103585,103550,103585,175,3,0,0,0.0,-3,103585,103585,103585,103585,0,0
20150722,103410,103410,103410,103410,25,31,0,0,0.0,0,103410,103410,103410,103410,0,0
20150721,103360,103440,103355,103435,90,1125,0,0,0.0,222,103435,103435,103435,103435,0,0
20150720,103350,103350,103340,103345,25,168,0,0,0.0,105,103345,103345,103345,103345,0,0
20150717,103315,103320,103315,103320,15,1138,0,0,0.0,1137,103320,103320,103320,103320,0,0
20150716,103290,103330,103290,103305,45,281,0,0,0.0,279,103305,103305,103305,103305,0,0
20150715,103260,103260,103255,103260,15,135,0,0,0.0,135,103260,103260,103260,103260,0,0
20150714,103310,103310,103245,103245,30,16,0,0,0.0,-11,103245,103245,103245,103245,0,0
20150713,103260,103275,103245,103275,5,15,0,0,0.0,-5,103275,103275,103275,103275,0,0
20150710,103275,103280,103215,103280,20,115,0,0,0.0,64,103280,103280,103280,103280,0,0
20150709,103235,103355,103235,103300,90,208,0,0,0.0,48,103300,103300,103300,103300,0,0
20150708,103185,103270,103185,103210,10,278,0,0,0.0,217,103210,103210,103210,103210,0,0
20150707,103190,103205,103190,103200,25,37,0,0,0.0,27,103200,103200,103200,103200,0,0
20150706,103165,103230,103160,103175,10,38,0,0,0.0,25,103175,103175,103175,103175,0,0
20150703,103130,103165,103130,103165,5,9,0,0,0.0,-4,103165,103165,103165,103165,0,0
20150702,103185,103185,103125,103170,35,95,0,0,0.0,26,103170,103170,103170,103170,0,0
20150701,103180,103205,103180,103205,20,62,0,0,0.0,-42,103205,103205,103205,103205,0,0
20150630,103170,103185,103160,103185,15,312,0,0,0.0,279,103185,103185,103185,103185,0,0
20150629,103135,103180,103135,103170,50,474,0,0,0.0,70,103170,103170,103170,103170,0,0
20150626,103120,103140,103120,103120,15,14,0,0,0.0,4,103120,103120,103120,103120,0,0
20150625,103110,103135,103110,103135,0,57,0,0,0.0,55,103135,103135,103135,103135,0,0
20150624,103175,103175,103070,103135,10,193,0,0,0.0,103,103135,103135,103135,103135,0,0
20150623,103115,103155,103115,103145,20,56,0,0,0.0,-1,103145,103145,103145,103145,0,0
20150622,103180,103205,103165,103165,70,1586,0,0,0.0,195,103165,103165,103165,103165,0,0
20150619,103160,103235,103160,103235,35,111,0,0,0.0,-11,103235,103235,103235,103235,0,0
20150618,103130,103200,103110,103200,80,204,0,0,0.0,150,103200,103200,103200,103200,0,0
20150617,103120,103120,103120,103120,5,2,0,0,0.0,2,103120,103120,103120,103120,0,0
20150616,103170,103170,103125,103125,35,130,0,0,0.0,118,103125,103125,103125,103125,0,0
20150615,103200,103200,103160,103160,35,140,0,0,0.0,37,103160,103160,103160,103160,0,0
20150612,103185,103205,103185,103195,90,39,0,0,0.0,-37,103195,103195,103195,103195,0,0
20150611,103180,103180,103105,103105,75,128,0,0,0.0,-121,103105,103105,103105,103105,0,0
20150610,103195,103255,103180,103180,10,268,0,0,0.0,-170,103180,103180,103180,103180,0,0
20150609,103160,103260,103160,103170,30,127,0,0,0.0,67,103170,103170,103170,103170,0,0
20150608,103120,103200,103120,103200,15,247,0,0,0.0,-123,103200,103200,103200,103200,0,0
20150605,104780,104910,104780,104910,115,103,0,0,0.0,91,104910,104910,104910,104910,0,0
20150604,104765,104855,104765,104795,5,112,0,0,0.0,72,104795,104795,104795,104795,0,0
20150603,104880,104915,104800,104800,175,146,0,0,0.0,-101,104800,104800,104800,104800,0,0
20150602,104900,104990,104890,104975,130,131,0,0,0.0,54,104975,104975,104975,104975,0,0
20150601,104855,104905,104840,104845,80,57,0,0,0.0,8,104845,104845,104845,104845,0,0
20150529,104765,104925,104765,104925,190,200,0,0,0.0,95,104925,104925,104925,104925,0,0
20150528,104755,104755,104710,104735,45,346,0,0,0.0,265,104735,104735,104735,104735,0,0
20150527,104690,104690,104690,104690,10,3,0,0,0.0,3,104690,104690,104690,104690,0,0
20150526,104605,104695,104600,104680,100,91,0,0,0.0,18,104680,104680,104680,104680,0,0
20150522,104605,104660,104580,104580,45,27,0,0,0.0,8,104580,104580,104580,104580,0,0
20150521,104615,104660,104595,104625,65,234,0,0,0.0,-18,104625,104625,104625,104625,0,0
20150520,104470,104610,104470,104560,60,1289,0,0,0.0,1248,104560,104560,104560,104560,0,0
20150519,104480,104530,104465,104500,65,589,0,0,0.0,-318,104500,104500,104500,104500,0,0
20150518,104520,104565,104520,104565,130,95,0,0,0.0,93,104565,104565,104565,104565,0,0
20150515,104560,104580,104435,104435,90,171,0,0,0.0,148,104435,104435,104435,104435,0,0
20150514,104530,104530,104450,104525,60,46,0,0,0.0,39,104525,104525,104525,104525,0,0
20150513,104385,104500,104385,104465,5,290,0,0,0.0,276,104465,104465,104465,104465,0,0
20150512,104480,104485,104395,104460,145,539,0,0,0.0,-323,104460,104460,104460,104460,0,0
20150511,104550,104660,104550,104605,115,156,0,0,0.0,123,104605,104605,104605,104605,0,0
20150508,104325,104490,104325,104490,155,134,0,0,0.0,-30,104490,104490,104490,104490,0,0
20150507,104305,104410,104305,104335,115,109,0,0,0.0,43,104335,104335,104335,104335,0,0
20150506,104530,104530,104370,104450,125,405,0,0,0.0,247,104450,104450,104450,104450,0,0
20150504,104635,104635,104525,104575,115,1905,0,0,0.0,390,104575,104575,104575,104575,0,0
20150430,104660,104735,104595,104690,120,876,0,0,0.0,503,104690,104690,104690,104690,0,0
20150429,104670,104670,104565,104570,70,100,0,0,0.0,27,104570,104570,104570,104570,0,0
20150428,104760,104760,104640,104640,150,192,0,0,0.0,-171,104640,104640,104640,104640,0,0
20150427,104720,104800,104720,104790,25,201,0,0,0.0,-65,104790,104790,104790,104790,0,0
20150424,104885,104885,104740,104815,70,445,0,0,0.0,-254,104815,104815,104815,104815,0,0
20150423,104920,104920,104870,104885,70,374,0,0,0.0,-238,104885,104885,104885,104885,0,0
20150422,104985,105005,104935,104955,25,40,0,0,0.0,2,104955,104955,104955,104955,0,0
20150421,105000,105000,104920,104980,25,270,0,0,0.0,120,104980,104980,104980,104980,0,0
20150420,105000,105025,105000,105005,0,137,0,0,0.0,-119,105005,105005,105005,105005,0,0
20150417,104860,105005,104860,105005,60,132,0,0,0.0,63,105005,105005,105005,105005,0,0
20150416,104905,104945,104905,104945,80,333,0,0,0.0,-140,104945,104945,104945,104945,0,0
20150415,104900,104910,104865,104865,30,45,0,0,0.0,1,104865,104865,104865,104865,0,0
20150414,104910,104910,104820,104895,20,419,0,0,0.0,-198,104895,104895,104895,104895,0,0
20150413,104940,104950,104900,104915,55,304,0,0,0.0,-258,104915,104915,104915,104915,0,0
20150410,104985,104985,104910,104970,90,812,0,0,0.0,-721,104970,104970,104970,104970,0,0
20150409,104835,104885,104835,104880,10,618,0,0,0.0,277,104880,104880,104880,104880,0,0
20150408,104890,104890,104810,104870,95,2957,0,0,0.0,-2942,104870,104870,104870,104870,0,0
20150407,104860,104965,104860,104965,115,215,0,0,0.0,-59,104965,104965,104965,104965,0,0
20150406,104895,104905,104850,104850,55,154,0,0,0.0,-111,104850,104850,104850,104850,0,0
20150403,104865,104865,104795,104795,45,522,0,0,0.0,-282,104795,104795,104795,104795,0,0
20150402,104855,104855,104790,104840,15,244,0,0,0.0,-204,104840,104840,104840,104840,0,0
20150401,104845,104855,104765,104855,5,179,0,0,0.0,-33,104855,104855,104855,104855,0,0
20150331,104725,104860,104725,104860,205,201,0,0,0.0,53,104860,104860,104860,104860,0,0
20150330,104715,104730,104655,104655,55,4065,0,0,0.0,-636,104655,104655,104655,104655,0,0
20150327,104655,104710,104655,104710,55,85,0,0,0.0,-64,104710,104710,104710,104710,0,0
20150326,104630,104695,104630,104655,60,418,0,0,0.0,-273,104655,104655,104655,104655,0,0
20150325,104620,104655,104570,104595,30,115,0,0,0.0,9,104595,104595,104595,104595,0,0
20150324,104610,104625,104580,104625,5,178,0,0,0.0,-82,104625,104625,104625,104625,0,0
20150323,104590,104620,104580,104620,15,233,0,0,0.0,-192,104620,104620,104620,104620,0,0
20150320,104510,104605,104510,104605,85,198,0,0,0.0,-188,104605,104605,104605,104605,0,0
20150319,104460,104535,104460,104520,140,116,0,0,0.0,12,104520,104520,104520,104520,0,0
20150318,104375,104380,104350,104380,5,60,0,0,0.0,2,104380,104380,104380,104380,0,0
20150317,104335,104390,104330,104385,45,210,0,0,0.0,-157,104385,104385,104385,104385,0,0
20150316,104365,104375,104325,104340,15,110,0,0,0.0,9,104340,104340,104340,104340,0,0
20150313,104265,104355,104265,104355,60,99,0,0,0.0,-97,104355,104355,104355,104355,0,0
20150312,104260,104395,104260,104295,75,597,0,0,0.0,31,104295,104295,104295,104295,0,0
20150311,104210,104295,104210,104220,80,36,0,0,0.0,16,104220,104220,104220,104220,0,0
20150310,104190,104190,104135,104140,55,433,0,0,0.0,-419,104140,104140,104140,104140,0,0
20150309,104100,104115,104075,104085,90,198,0,0,0.0,-57,104085,104085,104085,104085,0,0
20150306,104075,104175,104075,104175,100,128,0,0,0.0,-82,104175,104175,104175,104175,0,0
20150305,104070,104075,104010,104075,95,105,0,0,0.0,-9,104075,104075,104075,104075,0,0
20150304,103995,104045,103980,103980,55,52,0,0,0.0,30,103980,103980,103980,103980,0,0
20150303,103920,103965,103920,103925,60,186,0,0,0.0,169,103925,103925,103925,103925,0,0
20150302,103935,104010,103935,103985,70,175,0,0,0.0,-71,103985,103985,103985,103985,0,0
20150227,103860,103915,103780,103915,50,123,0,0,0.0,14,103915,103915,103915,103915,0,0
20150226,103865,103875,103805,103865,25,472,0,0,0.0,-419,103865,103865,103865,103865,0,0
20150225,103775,103865,103775,103840,65,211,0,0,0.0,-57,103840,103840,103840,103840,0,0
20150224,103730,103815,103730,103775,60,50,0,0,0.0,-17,103775,103775,103775,103775,0,0
20150223,103720,103765,103690,103715,5,176,0,0,0.0,162,103715,103715,103715,103715,0,0
20150217,103630,103720,103630,103720,30,59,0,0,0.0,44,103720,103720,103720,103720,0,0
20150216,103730,103730,103660,103690,35,30,0,0,0.0,1,103690,103690,103690,103690,0,0
20150213,103660,103710,103650,103655,15,68,0,0,0.0,43,103655,103655,103655,103655,0,0
20150212,103665,103695,103640,103640,10,150,0,0,0.0,38,103640,103640,103640,103640,0,0
20150211,103655,103705,103650,103650,20,28,0,0,0.0,-6,103650,103650,103650,103650,0,0
20150210,103845,103845,103670,103670,95,111,0,0,0.0,-27,103670,103670,103670,103670,0,0
20150209,103820,103820,103765,103765,85,91,0,0,0.0,-69,103765,103765,103765,103765,0,0
20150206,103830,103855,103805,103850,30,316,0,0,0.0,-307,103850,103850,103850,103850,0,0
20150205,103890,103915,103880,103880,40,61,0,0,0.0,-37,103880,103880,103880,103880,0,0
20150204,103870,103870,103755,103840,40,211,0,0,0.0,-120,103840,103840,103840,103840,0,0
20150203,103760,103885,103745,103880,150,208,0,0,0.0,113,103880,103880,103880,103880,0,0
20150202,103780,103825,103730,103730,55,1359,0,0,0.0,737,103730,103730,103730,103730,0,0
20150130,103675,103785,103675,103785,95,380,0,0,0.0,204,103785,103785,103785,103785,0,0
20150129,103700,103700,103690,103690,10,7,0,0,0.0,1,103690,103690,103690,103690,0,0
20150128,103650,103700,103645,103700,80,79,0,0,0.0,-57,103700,103700,103700,103700,0,0
20150127,103580,103630,103580,103620,60,10,0,0,0.0,-2,103620,103620,103620,103620,0,0
20150126,103615,103685,103615,103680,60,82,0,0,0.0,-42,103680,103680,103680,103680,0,0
20150123,103545,103620,103545,103620,100,242,0,0,0.0,-241,103620,103620,103620,103620,0,0
20150122,103555,103555,103520,103520,25,99,0,0,0.0,-92,103520,103520,103520,103520,0,0
20150121,103535,103595,103535,103545,25,179,0,0,0.0,76,103545,103545,103545,103545,0,0
20150120,103580,103580,103570,103570,20,6,0,0,0.0,-2,103570,103570,103570,103570,0,0
20150119,103550,103560,103510,103550,110,60,0,0,0.0,-57,103550,103550,103550,103550,0,0
20150116,103620,103660,103615,103660,85,62,0,0,0.0,-35,103660,103660,103660,103660,0,0
20150115,103540,103575,103540,103575,35,53,0,0,0.0,53,103575,103575,103575,103575,0,0
20150114,103510,103540,103510,103540,110,90,0,0,0.0,85,103540,103540,103540,103540,0,0
20150113,103535,103535,103430,103430,25,150,0,0,0.0,-24,103430,103430,103430,103430,0,0
20150112,103425,103455,103425,103455,55,51,0,0,0.0,-3,103455,103455,103455,103455,0,0
20150109,103340,103400,103340,103400,90,84,0,0,0.0,-76,103400,103400,103400,103400,0,0
20150108,103275,103310,103250,103310,20,83,0,0,0.0,61,103310,103310,103310,103310,0,0
20150107,103260,103330,103260,103330,115,47,0,0,0.0,-44,103330,103330,103330,103330,0,0
20150106,103160,103270,103160,103215,75,806,0,0,0.0,119,103215,103215,103215,103215,0,0
20150105,103100,103145,103100,103140,5,125,0,0,0.0,74,103140,103140,103140,103140,0,0
20150102,103170,103170,103075,103145,25,121,0,0,0.0,64,103145,103145,103145,103145,0,0
20141230,103060,103170,103060,103170,140,528,0,0,0.0,404,103170,103170,103170,103170,0,0
20141229,103040,103040,103000,103030,55,228,0,0,0.0,-131,103030,103030,103030,103030,0,0
20141226,103060,103060,102970,102975,25,794,0,0,0.0,-102,102975,102975,102975,102975,0,0
20141224,102910,103000,102910,103000,10,3,0,0,0.0,1,103000,103000,103000,103000,0,0
