day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200324,4395,4935,4325,4935,805,145198675,3796194,1654955,1.45,12431240,4925,4925,4885,4895,-40,944351
20200323,4200,4510,4000,4130,510,139881326,2141239,-1413256,0.94,-3087068,4140,4180,4100,4125,-5,953511
20200320,4230,4650,4020,4640,660,157676287,3554495,3359104,1.57,5891534,4640,4835,4640,4775,135,1828714
20200319,5310,5320,3700,3980,880,176492749,195391,-3455502,0.09,-35876286,4015,4100,4000,4100,120,2162523
20200318,5565,5800,4860,4860,710,96446486,3650893,289864,1.65,-1881132,4890,4895,4840,4880,20,677153
20200317,4830,5610,4815,5570,390,144277309,3361029,1743145,1.66,-4196046,5595,5625,5445,5445,-125,1347081
20200316,5715,5880,5180,5180,350,82682387,1617884,-111063,0.87,618164,5185,5235,5095,5095,-85,549656
20200313,5430,5970,4930,5530,590,134052523,1728947,1449910,0.98,-18611644,5605,5805,5605,5740,210,1589776
20200312,6670,6760,5995,6120,640,101349009,279037,119521,0.16,-14300502,6130,6130,6060,6060,-60,422023
20200311,7330,7400,6705,6760,625,63115247,159516,-1107432,0.1,-11348735,6755,6810,6755,6810,50,456893
20200310,7120,7385,6980,7385,240,54054459,1266948,917913,0.76,-4172575,7385,7415,7360,7415,30,502899
20200309,7455,7520,7110,7145,580,36394371,349035,-775054,0.2,-6983945,7145,7145,7100,7100,-45,178619
20200306,7725,7805,7550,7725,155,29232547,1124089,-536335,0.65,-1220369,7720,7725,7690,7715,-10,296697
20200305,7795,7930,7695,7880,195,35482264,1660424,355274,0.97,6645949,7865,7870,7840,7840,-40,119796
20200304,7315,7715,7305,7685,265,39434029,1305150,63533,0.75,1718230,7695,7715,7680,7715,30,310793
20200303,7840,7895,7410,7420,95,43248193,1241617,265826,0.77,-78443,7455,7510,7445,7495,75,295107
20200302,7260,7535,7020,7515,390,54048123,975791,705240,0.62,2325800,7515,7605,7505,7605,90,512726
20200228,7420,7545,7040,7125,555,57046556,270551,-354745,0.17,-12043362,7155,7170,7150,7150,25,598253
20200227,7915,8170,7545,7680,265,53818121,625296,159434,0.4,-5568672,7715,7775,7715,7750,70,334871
20200226,7590,8040,7565,7945,20,54223561,465862,-182010,0.33,1015881,7915,7955,7885,7885,-60,287620
20200225,7430,7935,7315,7925,510,50739648,647872,501004,0.47,-395586,7910,7920,7855,7855,-70,273731
20200224,7730,7845,7395,7415,655,43608531,146868,-93419,0.11,-12886274,7415,7415,7330,7330,-85,233088
20200221,8255,8390,8040,8070,405,25319601,240287,-433376,0.17,-4731243,8050,8050,8015,8040,-30,205323
20200220,8670,8695,8340,8475,105,30318418,673663,-104860,0.49,-930190,8485,8490,8415,8415,-60,166056
20200219,8625,8675,8300,8580,35,29667960,778523,293161,0.56,-831204,8590,8595,8550,8550,-30,162858
20200218,8750,8785,8515,8545,275,17958224,485362,-205986,0.35,-1257101,8520,8520,8500,8510,-35,108251
20200217,8710,8875,8695,8820,80,17869086,691348,58289,0.49,1607608,8820,8820,8810,8815,-5,71247
20200214,8725,8900,8665,8740,35,25028907,633059,-293435,0.44,600381,8750,8760,8745,8745,5,124997
20200213,8845,8930,8620,8775,20,23573833,926494,56625,0.64,1842411,8750,8750,8720,8720,-55,76678
20200212,8700,8835,8635,8795,75,20232249,869869,-79205,0.59,2224884,8740,8795,8740,8795,0,169248
20200211,8560,8760,8560,8720,185,21528552,949074,415189,0.63,1112831,8705,8710,8695,8695,-25,129449
20200210,8285,8565,8240,8535,125,22822072,533885,-359255,0.35,1539626,8535,8545,8515,8515,-20,137288
20200207,8375,8490,8270,8410,30,22135852,893140,-7453,0.59,2426788,8405,8405,8390,8390,-20,122798
20200206,8225,8475,8200,8440,365,28441536,900593,385218,0.57,4122838,8405,8440,8405,8420,-20,118926
20200205,8260,8335,7970,8075,50,28805605,515375,-271084,0.33,260751,8105,8145,8105,8145,70,253433
20200204,7835,8125,7835,8125,290,30713869,786459,276190,0.51,2532121,8125,8170,8120,8155,30,238793
20200203,7430,7870,7355,7835,210,43853618,510269,333265,0.34,-63190,7830,7845,7820,7825,-10,207146
20200131,7975,8160,7560,7625,250,34360756,177004,3047,0.11,-1829394,7635,7635,7615,7615,-10,205392
20200130,8205,8280,7810,7875,345,24642143,173957,-604375,0.11,-4423860,7835,7850,7815,7815,-60,198657
20200129,8195,8310,8050,8220,170,25483649,778332,412979,0.53,2281298,8220,8225,8205,8220,0,104620
20200128,8030,8195,7955,8050,635,30728860,365353,48493,0.25,-5486267,8085,8085,8070,8070,20,262581
20200123,8765,8815,8610,8685,190,18167180,316860,-317553,0.22,-135848,8680,8685,8675,8680,-5,64578
20200122,8500,8875,8485,8875,375,23735351,634413,309247,0.43,1149690,8905,8910,8890,8895,20,267403
20200121,8705,8800,8430,8500,235,21132595,325166,159843,0.22,-997271,8505,8520,8495,8500,0,84713
20200120,8930,9020,8700,8735,160,20547079,165323,-159237,0.11,-353170,8730,8730,8715,8715,-20,85899
20200117,9015,9070,8850,8895,15,21964132,324560,-358110,0.22,-31847,8875,8900,8875,8895,0,100894
20200116,8660,8945,8645,8910,200,29179747,682670,449156,0.45,1369769,8905,8930,8905,8925,15,111413
20200115,8710,8830,8645,8710,60,18193997,233514,-246103,0.15,-176567,8725,8730,8630,8630,-80,220307
20200114,8895,9105,8735,8770,50,32851359,479617,-167789,0.3,1657723,8755,8755,8720,8730,-40,112864
20200113,8700,8860,8645,8820,110,23496261,647406,172140,0.4,1553699,8810,8820,8810,8820,0,139325
20200110,8625,8715,8455,8710,165,25929940,475266,-136258,0.3,1532613,8740,8760,8710,8710,0,216785
20200109,8290,8545,8250,8545,665,30136563,611524,424021,0.39,5250228,8555,8580,8555,8580,35,182094
20200108,8220,8245,7840,7880,555,53509448,187503,-623190,0.11,-6868623,7900,7935,7900,7935,55,258752
20200107,8250,8485,8215,8435,315,28870047,810693,485976,0.53,2370495,8480,8480,8450,8480,45,275826
20200106,8300,8385,8115,8120,485,26035891,324717,-274983,0.21,-2506934,8115,8120,8075,8075,-45,118329
20200103,8985,9060,8570,8605,255,31447115,599700,-463304,0.38,-1176526,8595,8595,8570,8570,-35,109143
20200102,8930,8945,8610,8860,10,26466250,1063004,181193,0.66,597672,8860,8880,8855,8880,20,127736
20191230,8570,8885,8550,8870,300,29503861,881811,-201695,0.56,1909726,8855,8865,8850,8855,-15,79879
20191227,8340,8685,8295,8570,270,34559909,1083506,324637,0.69,1282294,8590,8595,8580,8585,15,231825
20191226,7920,8300,7830,8300,400,26539563,758869,488595,0.49,-758190,8305,8310,8300,8305,5,178364
20191224,8140,8155,7865,7900,255,17922439,270274,-416186,0.17,-2266113,7875,7885,7860,7860,-40,87230
20191223,8050,8215,8045,8155,150,18636421,686460,-122304,0.45,1304592,8155,8160,8155,8160,5,67044
20191220,8000,8045,7900,8005,85,18920322,808764,321356,0.52,571316,8000,8000,7985,8000,-5,96629
20191219,7885,8060,7755,7920,60,23401367,487408,84515,0.32,-77017,7920,7935,7900,7900,-20,66234
20191218,7965,7980,7820,7860,90,13951908,402893,-373903,0.26,424440,7870,7875,7865,7870,10,44553
20191217,7785,7965,7755,7950,240,17374090,776796,397894,0.51,904616,7960,7960,7950,7950,0,184045
20191216,7775,7820,7670,7710,60,10440519,378902,-144396,0.25,-286119,7685,7700,7685,7695,-15,59129
20191213,7875,7935,7710,7770,140,22485088,523298,39981,0.34,-2053552,7790,7805,7790,7805,35,272869
20191212,7360,7735,7350,7630,320,20605910,483317,216911,0.31,2151165,7620,7645,7620,7645,15,110145
20191211,7310,7435,7285,7310,30,12920140,266406,-120097,0.18,-1312278,7290,7320,7290,7300,-10,97988
20191210,7350,7370,7255,7340,55,13477635,386503,67956,0.25,-116287,7330,7330,7295,7295,-45,137821
20191209,7450,7485,7310,7395,20,15882116,318547,34464,0.21,87532,7410,7410,7385,7390,-5,72859
20191206,7175,7420,7165,7415,265,21896219,284083,-8500,0.19,1634756,7405,7415,7405,7415,0,80498
20191205,7400,7415,7010,7150,145,25989981,292583,81655,0.2,-3241576,7150,7160,7135,7150,0,130609
20191204,7205,7365,7170,7295,60,18910190,210928,15338,0.14,-682952,7280,7280,7255,7260,-35,205405
20191203,7385,7485,7295,7355,220,20313392,195590,-211651,0.13,-471740,7345,7345,7340,7340,-15,118263
20191202,7535,7695,7460,7575,125,22938634,407241,147862,0.28,-969649,7590,7615,7585,7615,40,215450
20191129,7670,7760,7345,7450,215,24164847,259379,61321,0.18,-2558267,7450,7460,7445,7460,10,88864
20191128,7885,7965,7665,7665,295,17924659,198058,-180443,0.14,-1661859,7665,7665,7630,7630,-35,105040
20191127,8120,8140,7875,7960,90,15502087,378501,-35183,0.26,-361537,7975,7980,7970,7975,15,110368
20191126,8100,8210,8015,8050,70,19436837,413684,-6057,0.28,1016645,8100,8115,8100,8115,65,184069
20191125,7685,7990,7685,7980,400,23026779,419741,191156,0.3,1315247,7985,7990,7975,7985,5,114489
20191122,7630,7740,7415,7580,45,29055940,228585,25141,0.17,-1761563,7590,7675,7580,7675,95,491592
20191121,7930,7945,7530,7625,300,29503616,203444,-163007,0.15,-2442629,7660,7660,7625,7630,5,319747
20191120,8305,8390,7905,7925,435,19717589,366451,-88182,0.27,-2562355,7945,7950,7915,7915,-10,203865
20191119,8655,8660,8335,8360,340,15289455,454633,-91854,0.33,-2332045,8365,8380,8365,8380,20,131116
20191118,8740,8825,8585,8700,40,14557375,546487,-181958,0.4,-959480,8690,8715,8680,8680,-20,68821
20191115,8450,8740,8350,8740,300,19068571,728445,66577,0.53,2028642,8730,8730,8710,8725,-15,95992
20191114,8430,8565,8340,8440,50,14009737,661868,249530,0.49,-394112,8475,8475,8450,8450,10,101675
20191113,8575,8590,8355,8390,245,12645405,412338,-175933,0.31,-808271,8415,8435,8410,8435,45,128659
20191112,8485,8685,8450,8635,165,14589346,588271,8322,0.44,28886,8630,8640,8610,8610,-25,61726
20191111,8695,8705,8425,8470,205,14300010,579949,-116067,0.44,-872247,8470,8470,8455,8465,-5,40870
20191108,8850,8870,8560,8675,45,14028749,696016,37789,0.54,-1480356,8675,8690,8675,8680,5,40899
20191107,8785,8830,8600,8720,110,18470940,658227,433246,0.51,-1378692,8715,8810,8715,8810,90,227522
20191106,9065,9115,8820,8830,285,20095343,224981,-607805,0.17,-2740405,8810,8815,8795,8815,-15,96332
20191105,8960,9115,8820,9115,185,22644580,832786,91925,0.63,1593359,9080,9100,9080,9085,-30,106740
20191104,8860,9000,8815,8930,200,20033526,740861,-188952,0.55,271643,8935,8980,8935,8980,50,156214
20191101,8580,8755,8485,8730,130,19368663,929813,223829,0.7,1325777,8735,8750,8735,8745,15,124018
20191031,8655,8815,8530,8600,60,24018330,705984,-226570,0.52,405403,8620,8620,8605,8605,5,96985
20191030,8620,8695,8490,8540,80,15614576,932554,227131,0.69,469408,8545,8565,8545,8565,25,98035
20191029,8490,8650,8340,8620,275,26503405,705423,-24351,0.53,2847804,8630,8645,8610,8615,-5,113344
20191028,8460,8585,8280,8345,55,24142119,729774,9498,0.54,-2677020,8385,8385,8360,8380,35,132360
20191025,8805,8805,8400,8400,445,28753855,720276,-569685,0.52,-3147915,8370,8370,8335,8340,-60,165320
20191024,9030,9080,8335,8845,120,43038813,1289961,24931,0.9,-1398393,8845,8860,8815,8820,-25,175041
20191023,8460,8985,8455,8965,510,36836496,1265030,92950,0.86,4588651,9030,9030,8970,8980,15,329770
20191022,8150,8735,8150,8455,385,45567555,1172080,-227312,0.81,7841640,8480,8485,8460,8465,10,279895
20191021,7760,8070,7735,8070,300,25151490,1399392,289537,0.97,3648746,8090,8120,8085,8120,50,148294
20191018,7950,7975,7720,7770,130,20453211,1109855,65945,0.76,149173,7785,7785,7780,7785,15,82585
20191017,8105,8150,7810,7900,185,21435461,1043910,-44540,0.69,-941968,7890,7940,7885,7940,40,95348
20191016,8050,8130,8015,8085,155,21702625,1088450,-214175,0.72,1501146,8085,8085,8045,8045,-40,115386
20191015,7775,8020,7740,7930,130,25540541,1302625,-72531,0.85,2947505,7940,7965,7940,7965,35,99017
20191014,7730,7910,7635,7800,305,28478083,1375156,393939,0.88,1731276,7800,7800,7780,7790,-10,125013
20191011,7680,7730,7485,7495,65,21478081,981217,-318813,0.62,-864674,7505,7575,7505,7575,80,248234
20191010,7490,7625,7385,7560,70,24963517,1300030,-54311,0.8,645732,7570,7570,7540,7550,-10,72923
20191008,7495,7680,7320,7630,150,40659789,1354341,-104296,0.82,4897021,7635,7635,7605,7605,-25,99812
20191007,7120,7550,7110,7480,515,37213210,1458637,165419,0.9,5622859,7450,7480,7450,7470,-10,179821
20191004,6900,7125,6775,6965,30,26968248,1293218,628116,0.78,2159209,6960,6975,6960,6975,10,86635
20191002,7020,7150,6935,6935,245,23650580,665102,25159,0.4,-1745455,6920,6920,6895,6900,-35,164241
20191001,6790,7205,6790,7180,415,27326307,639943,931,0.39,3061199,7180,7185,7175,7180,0,121742
20190930,6860,6890,6595,6765,55,24096035,639012,-410080,0.4,-533281,6750,6765,6750,6760,-5,106353
20190927,6845,6870,6680,6820,70,18978473,1049092,110415,0.66,-1861162,6820,6830,6820,6825,5,95303
20190926,6870,7045,6680,6890,195,33769529,938677,88094,0.61,-951819,6905,6930,6900,6930,40,175572
20190925,6865,7040,6595,6695,235,27688275,850583,164519,0.55,-1644791,6700,6700,6655,6655,-40,138507
20190924,7100,7275,6885,6930,490,29042964,686064,-326824,0.44,-3528495,6965,6965,6935,6935,5,210359
20190923,7540,7555,7380,7420,130,13941700,1012888,-278405,0.66,356654,7430,7430,7380,7385,-35,110772
20190920,7505,7625,7450,7550,50,19455959,1291293,379965,0.83,746182,7570,7570,7560,7560,10,185011
20190919,7550,7730,7375,7500,10,27007012,911328,80962,0.57,-1345154,7490,7515,7490,7515,15,140751
20190918,7620,7695,7480,7510,65,20586597,830366,-432217,0.51,203169,7500,7510,7500,7505,-5,58407
20190917,7420,7740,7370,7575,95,30107651,1262583,309633,0.78,2943578,7585,7600,7585,7595,20,135996
20190916,7280,7495,7125,7480,260,28112718,952950,42078,0.59,4228708,7500,7510,7495,7505,25,119128
20190911,7020,7255,6990,7220,250,25817606,910872,245611,0.56,1025840,7195,7225,7195,7220,0,108227
20190910,7110,7165,6885,6970,115,21829346,665261,-149658,0.4,-973309,6960,6960,6920,6920,-50,126644
20190909,7240,7300,7040,7085,115,20375075,814919,-17010,0.5,611506,7085,7100,7080,7080,-5,108137
20190906,7335,7350,7135,7200,40,20048294,831929,-522328,0.5,1081564,7205,7215,7200,7210,10,126175
20190905,7215,7350,7190,7240,90,27998516,1354257,238812,0.82,428060,7250,7260,7230,7260,20,155564
20190904,6900,7160,6880,7150,230,29086201,1115445,45601,0.67,1168281,7135,7185,7135,7180,30,274864
20190903,6925,7120,6920,6920,75,29139399,1069844,-267084,0.63,-188239,6895,6895,6870,6870,-50,161339
20190902,6640,7030,6625,6995,305,33319399,1336928,-225180,0.79,2511429,6985,7015,6985,7000,5,204403
20190830,6675,6780,6635,6690,230,31149313,1562108,247543,0.91,1388017,6710,6745,6710,6745,55,252793
20190829,6500,6660,6315,6460,75,44181702,1314565,67748,0.76,336572,6455,6545,6455,6540,80,476792
20190828,6075,6535,6045,6535,490,44416930,1246817,-49628,0.75,2670709,6485,6510,6470,6495,-40,367042
20190827,6070,6205,6010,6045,120,26130300,1296445,932337,0.78,455400,6065,6065,6055,6065,20,131455
20190826,6260,6325,5915,5925,675,39643904,364108,-434426,0.22,-7464631,6000,6065,6000,6060,135,949594
20190823,6550,6740,6540,6600,100,23232909,798534,-197492,0.47,-342341,6595,6595,6570,6570,-30,153493
20190822,6875,6895,6650,6700,125,24889284,996026,619017,0.57,-1023322,6705,6730,6700,6715,15,130031
20190821,6455,6830,6430,6825,275,34433539,377009,-438591,0.22,2455273,6815,6870,6815,6870,45,183286
20190820,6225,6575,6180,6550,330,25973774,815600,-220265,0.47,3250377,6500,6530,6500,6510,-40,275760
20190819,6225,6265,6125,6220,60,17884245,1035865,183440,0.6,-526874,6230,6235,6225,6225,5,249006
20190816,6075,6210,6040,6160,60,20230329,852425,340558,0.49,-1817743,6150,6200,6150,6200,40,252275
20190814,6225,6245,6140,6220,230,20562336,511867,-143093,0.28,3492773,6190,6200,6190,6190,-30,123293
20190813,6010,6040,5935,5990,150,22322627,654960,-114785,0.36,372868,5985,6000,5980,6000,10,144872
20190812,6080,6190,5960,6140,15,24743687,769745,77404,0.41,1043383,6140,6155,6095,6095,-45,229941
20190809,6210,6290,6030,6125,40,33181805,692341,2533,0.38,-298844,6130,6130,6110,6110,-15,124964
20190808,5915,6165,5825,6165,390,46046569,689808,493027,0.4,2977333,6135,6140,6125,6140,-25,206384
20190807,5810,5980,5485,5775,215,60176334,196781,110697,0.13,-1651252,5795,5825,5775,5825,50,389995
20190806,5510,6165,5420,5560,275,79196221,86084,3116,0.05,-5595538,5585,5650,5585,5635,75,416799
20190805,6900,6905,5835,5835,1150,58800326,82968,-29418,0.05,-10393608,5810,5810,5770,5775,-60,477580
20190802,7150,7245,6985,6985,530,32595314,112386,-76093,0.07,-6909778,6970,6970,6800,6875,-110,383241
20190801,7615,7785,7440,7515,175,25577164,188479,-830083,0.13,286804,7510,7520,7500,7500,-15,70903
20190731,7575,7735,7200,7690,105,34936911,1018562,206860,0.71,-837894,7700,7735,7700,7725,35,212111
20190730,7550,7780,7550,7585,60,22884612,811702,462518,0.57,-847470,7570,7575,7560,7560,-25,117735
20190729,8005,8020,7525,7525,520,24494543,349184,-268506,0.25,-3848780,7535,7550,7535,7545,20,139955
20190726,8170,8230,7955,8045,185,19403618,617690,186454,0.45,-3186076,8040,8040,8015,8020,-25,107950
20190725,8440,8475,8155,8230,175,18185068,431236,231433,0.32,-2961602,8230,8245,8230,8245,15,114065
20190724,8585,8705,8400,8405,150,14449090,199803,-201812,0.15,-1323789,8410,8425,8410,8410,5,70522
20190723,8710,8835,8505,8555,155,12764046,401615,-343892,0.28,-1112538,8560,8575,8560,8575,20,55753
20190722,8655,8775,8605,8710,20,10465324,745507,-72572,0.54,455117,8695,8705,8690,8695,-15,40095
20190719,8470,8730,8460,8730,355,14679530,818079,407217,0.61,1796363,8760,8770,8750,8760,30,115384
20190718,8400,8545,8270,8375,65,13842040,410862,19131,0.3,-291486,8375,8380,8375,8375,0,35531
20190717,8590,8615,8365,8440,200,12236110,391731,2031,0.28,-1648351,8430,8430,8420,8430,-10,57326
20190716,8535,8785,8500,8640,70,15301961,389700,51095,0.28,338137,8655,8660,8655,8655,15,95367
20190715,8665,8705,8445,8570,125,10600898,338605,-99995,0.25,-548009,8555,8555,8535,8540,-30,53253
20190712,8605,8840,8520,8695,35,15011651,438600,107620,0.32,495385,8710,8710,8690,8695,0,73349
20190711,8450,8700,8380,8660,275,18944194,330980,50189,0.25,1359350,8670,8675,8670,8670,10,98313
20190710,8375,8625,8245,8385,115,22227153,280791,61572,0.22,1445794,8405,8415,8395,8395,10,108060
20190709,8700,8815,8265,8270,390,25394006,219219,-31021,0.17,-5142171,8265,8265,8230,8230,-40,198140
20190708,9160,9190,8660,8660,625,17774113,250240,-452889,0.19,-3998059,8685,8730,8675,8730,70,170260
20190705,9110,9285,8930,9285,185,14804008,703129,46126,0.55,550496,9270,9270,9245,9245,-40,93614
20190704,9170,9230,8825,9100,95,17006335,657003,66600,0.52,-2500068,9090,9100,9090,9095,-5,36038
20190703,9245,9330,9065,9195,25,9961083,590403,326761,0.46,22428,9200,9225,9200,9225,30,68741
20190702,9345,9490,9130,9220,220,14201214,263642,14151,0.22,-863448,9255,9260,9240,9245,25,116455
20190701,9165,9440,9100,9440,510,16479564,249491,169774,0.21,1571993,9430,9430,9425,9430,-10,64277
20190628,9340,9385,8920,8930,455,23664434,79717,2706,0.07,-5241276,8935,8935,8925,8930,0,99851
20190627,9950,10085,9285,9385,565,23000207,77011,-71904,0.07,-6827169,9390,9390,9335,9335,-50,168414
20190626,9950,10165,9870,9950,40,12671919,148915,-25434,0.13,-714595,9955,9970,9955,9970,20,28127
20190625,10130,10175,9880,9990,130,10794312,174349,66655,0.16,-2717574,10005,10020,10005,10020,30,56024
20190624,10325,10325,10100,10120,150,8037831,107694,-41338,0.1,-1849932,10130,10130,10120,10120,0,57295
20190621,10470,10530,10235,10270,225,9286955,149032,-27917,0.13,-1335293,10270,10290,10270,10290,20,44435
20190620,10245,10535,10225,10495,300,12253111,176949,-10193,0.16,1339178,10500,10520,10500,10520,25,59253
20190619,10210,10300,10075,10195,175,11292835,187142,-86699,0.17,168548,10210,10210,10195,10195,0,83253
20190618,10305,10385,9985,10020,265,9339618,273841,-156180,0.25,-1952060,10030,10065,10015,10065,45,72661
20190617,10405,10445,10255,10285,100,6495105,430021,-77302,0.38,-458951,10285,10290,10270,10290,5,28374
20190614,10675,10695,10355,10385,290,7190282,507323,-67181,0.44,-931877,10375,10385,10360,10360,-25,21262
20190613,10595,10790,10425,10675,80,11155542,574504,-18433,0.5,707901,10645,10695,10645,10695,20,60312
20190612,10740,10775,10545,10595,205,7792554,592937,-88082,0.52,-177639,10595,10600,10590,10595,0,23006
20190611,10555,10840,10535,10800,240,12357743,681019,281171,0.61,1216875,10775,10800,10775,10800,0,55491
20190610,10545,10595,10415,10560,105,9506770,399848,70428,0.36,289382,10540,10550,10540,10545,-15,30274
20190607,10380,10515,10265,10455,130,11599815,329420,91060,0.28,702628,10450,10460,10450,10455,0,31773
20190605,10415,10465,10250,10325,80,11687261,238360,12918,0.21,683221,10370,10370,10350,10350,25,142322
20190604,10150,10325,10135,10245,50,12030816,225442,-10045,0.2,-142407,10210,10255,10210,10255,10,99366
20190603,9990,10230,9945,10195,110,14911646,235487,-30558,0.21,343279,10200,10200,10180,10195,0,30335
20190531,9780,10270,9725,10085,235,20403360,266045,79579,0.23,2214707,10070,10070,10040,10040,-45,91252
20190530,9870,10040,9710,9850,5,17496589,186466,-1644,0.17,-974199,9870,9890,9865,9885,35,95332
20190529,10200,10225,9795,9845,460,17356813,188110,-179260,0.17,-3343057,9835,9840,9810,9825,-20,111170
20190528,9890,10305,9860,10305,430,15845757,367370,209434,0.34,1132936,10310,10310,10255,10255,-50,108629
20190527,9900,10070,9715,9875,15,14582059,157936,40127,0.15,-1021716,9880,9895,9875,9875,0,54038
20190524,10035,10145,9770,9890,195,16087224,117809,-33446,0.11,-1628370,9890,9915,9890,9905,15,104952
20190523,10510,10510,10060,10085,400,12996454,151255,-128622,0.15,-2822992,10090,10090,10065,10065,-20,88969
20190522,10550,10605,10365,10485,40,13524035,279877,-96452,0.28,632113,10485,10515,10485,10515,30,79444
20190521,10335,10615,10310,10445,50,18090139,376329,78866,0.38,-652539,10450,10450,10420,10445,0,43700
20190520,10885,10965,10335,10395,415,14149385,297463,-150158,0.3,-3133912,10410,10435,10395,10395,0,150186
20190517,11150,11350,10760,10810,170,13747881,447621,-53883,0.44,-1132958,10830,10830,10810,10815,5,28193
20190516,11355,11470,10925,10980,415,12786206,501504,-76161,0.51,-914659,11010,11035,11005,11035,55,82645
20190515,10905,11410,10770,11395,585,14616007,577665,302247,0.6,2054336,11385,11385,11320,11345,-50,48885
20190514,10590,11060,10520,10810,10,15858361,275418,64445,0.28,-1480033,10790,10820,10790,10810,0,79094
20190513,11265,11385,10820,10820,565,10908036,210973,-162520,0.23,-2204043,10830,10830,10805,10820,0,84857
20190510,11495,11725,11065,11385,35,22963799,373493,-74628,0.42,-1688675,11390,11390,11350,11370,-15,31605
20190509,12100,12155,11370,11420,685,17049510,448121,-222585,0.52,-3854091,11435,11435,11395,11395,-25,101505
20190508,12165,12385,12105,12105,330,9469363,670706,-30759,0.77,-1797664,12090,12130,12090,12115,10,40149
20190507,12500,12670,12320,12435,345,9670347,701465,-148297,0.8,-999708,12395,12420,12395,12420,-15,57512
20190503,12735,12910,12635,12780,5,7484772,849762,3992,0.94,380109,12765,12780,12760,12775,-5,32024
20190502,12610,12900,12600,12775,30,7596585,845770,23810,0.94,369019,12805,12835,12805,12835,60,63761
20190430,12630,12780,12440,12745,55,9317956,821960,6265,0.92,807615,12775,12780,12765,12770,25,41032
20190429,12415,12690,12310,12690,365,8293271,815695,335401,0.92,416041,12690,12695,12680,12690,0,45833
20190426,12545,12600,12290,12325,285,8779802,480294,-83638,0.55,-924243,12310,12315,12305,12315,-10,43782
20190425,12785,12800,12600,12610,220,5940060,563932,-181089,0.65,-777850,12590,12590,12575,12585,-25,38113
20190424,13130,13145,12680,12830,160,10033684,745021,-32609,0.86,-868930,12820,12825,12810,12810,-20,15682
20190423,13000,13080,12810,12990,20,7312770,777630,-145171,0.87,-55154,12975,12975,12950,12950,-40,47055
20190422,13000,13200,12865,13010,20,9202069,922801,245460,1.05,254281,13035,13040,13015,13015,5,72666
20190419,12750,12990,12725,12990,365,9596024,677341,172838,0.79,1275208,13020,13025,13010,13025,35,77816
20190418,13190,13195,12515,12625,605,10839245,504503,-248178,0.57,-2323081,12660,12665,12630,12660,35,76805
20190417,13230,13300,13135,13230,5,6306569,752681,87475,0.87,12550,13230,13235,13225,13235,5,24020
20190416,13190,13245,12980,13225,35,8354169,665206,-34763,0.75,228136,13215,13245,13215,13240,15,65536
20190415,13330,13350,13105,13190,55,8271066,699969,-22344,0.81,-429050,13210,13215,13195,13205,15,78645
20190412,13195,13395,13120,13245,25,8029131,722313,-77840,0.83,228101,13250,13280,13240,13280,35,45556
20190411,13115,13395,13095,13270,185,11938009,800153,116854,0.91,-137360,13265,13270,13245,13250,-20,48924
20190410,12860,13145,12835,13085,125,9132532,683299,29009,0.76,699075,13085,13100,13085,13085,0,38822
20190409,12880,13050,12710,12960,120,9810676,654290,171709,0.74,302305,12985,13000,12985,13000,40,65892
20190408,12990,13140,12750,12840,95,9811865,482581,25091,0.54,-342137,12830,12830,12815,12820,-20,35113
20190405,13100,13220,12880,12935,165,10161038,457490,-263117,0.5,-518266,12925,12925,12905,12905,-30,50125
20190404,13145,13270,12880,13100,50,13000276,720607,-61344,0.77,530942,13095,13105,13095,13100,0,25727
20190403,12750,13150,12685,13150,460,13456726,781951,214851,0.85,1581585,13180,13185,13160,13180,30,56925
20190402,12760,12785,12610,12690,20,9133303,567100,129996,0.6,841286,12710,12715,12695,12695,5,99565
20190401,12470,12815,12380,12670,110,13544030,437104,-145363,0.47,-471568,12675,12700,12670,12695,25,36340
20190329,12125,12560,11950,12560,515,15496932,582467,269552,0.65,830769,12525,12535,12520,12520,-40,53293
20190328,12250,12365,12020,12045,285,12945273,312915,-170371,0.34,-1438953,12045,12090,12040,12090,45,58494
20190327,12740,12770,12300,12330,390,12192819,483286,5544,0.54,-1572426,12330,12355,12330,12330,0,65997
20190326,12510,12820,12410,12720,325,12578887,477742,265347,0.55,763935,12720,12745,12730,12730,10,49919
20190325,12700,12850,12395,12395,675,11080438,212395,-131767,0.23,-1903191,12395,12430,12395,12430,35,40407
20190322,13145,13200,12930,13070,30,9980415,344162,91732,0.38,-215052,13070,13070,12970,12970,-100,62538
20190321,13340,13545,12975,13040,305,14212035,252430,-195281,0.28,-1126066,13040,13005,12990,12990,-50,64040
20190320,13330,13355,13000,13345,55,12122344,447711,136378,0.51,-775646,13345,13360,13335,13340,-5,150492
20190319,13760,13875,13290,13290,370,12828975,311333,33885,0.36,-1709147,13290,13370,13320,13370,80,157152
20190318,13760,13975,13480,13660,65,13172837,277448,11504,0.33,395210,13660,13720,13700,13705,45,110468
20190315,14025,14035,13425,13595,440,18964043,265944,6676,0.32,-2761930,13595,13635,13585,13585,-10,124772
20190314,14395,14630,14020,14035,235,19169356,259268,-62476,0.3,-782506,14035,14060,14040,14060,25,64201
