day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190215,10300,10500,10100,10400,50,215829,3218880,-56495,5.32,64075,10400,10400,10400,10400,0,0
20190214,10050,10700,9760,10350,350,276978,3275375,-11428,5.41,-260,10350,10400,10250,10400,50,22
20190213,9720,10100,9600,10000,270,156885,3286803,-1678,5.43,47892,10000,10100,10050,10050,50,12
20190212,9520,9970,9520,9730,210,186741,3288481,4085,5.43,43389,9730,9800,9800,9800,70,1
20190211,9110,9560,9020,9520,420,170240,3284396,35575,5.43,31455,9520,9560,9520,9540,20,28
20190208,9270,9280,9050,9100,220,146791,3248821,-11249,5.37,-53567,9100,9090,9090,9090,-10,45
20190207,9100,9340,8920,9320,60,234108,3260070,28042,5.39,-2159,9320,9310,9300,9300,-20,7
20190201,9270,9340,8990,9260,30,224536,3232028,15061,5.34,-56799,9260,9260,9260,9260,0,1
20190131,9330,9350,9130,9230,100,166954,3216967,6716,5.31,-69146,9230,9230,9230,9230,0,2
20190130,9500,9720,9240,9330,260,149523,3210251,-16812,5.3,-40017,9330,9330,9280,9280,-50,186
20190129,9880,9880,9380,9590,220,108578,3227063,-17676,5.33,-13536,9590,9630,9630,9630,40,10
20190128,9590,9830,9520,9810,230,170178,3244739,-2919,5.36,11928,9810,9810,9810,9810,0,381
20190125,9410,9610,9290,9580,100,78860,3247658,-674,5.36,3066,9580,9580,9580,9580,0,0
20190124,9750,9770,9310,9480,210,184719,3248332,-72281,5.37,-11357,9480,9470,9470,9470,-10,29
20190123,9160,9750,9140,9690,490,234851,3320613,23290,5.49,92427,9690,9700,9700,9700,10,35
20190122,9200,9290,9030,9200,80,80667,3297323,-1304,5.45,-8839,9200,9200,9200,9200,0,0
20190121,8900,9290,8840,9280,290,176913,3298627,25159,5.45,37010,9280,9290,9280,9280,0,304
20190118,8570,8990,8380,8990,420,222324,3273468,25468,5.41,-29936,8990,8990,8990,8990,0,0
20190117,8800,8860,8560,8570,210,243740,3248000,7003,5.37,-63129,8570,8570,8550,8570,0,2017
20190116,8910,9070,8690,8780,120,146351,3240997,-12263,5.35,-48183,8780,8770,8770,8770,-10,187
20190115,9090,9140,8840,8900,100,131350,3253260,-26221,5.37,-38686,8900,8910,8910,8910,10,54
20190114,9290,9340,9000,9000,300,102669,3279481,-26495,5.42,-22609,9000,9030,9030,9030,30,51
20190111,9180,9300,9060,9300,120,114649,3305976,-2473,5.46,-24292,9300,9300,9300,9300,0,0
20190110,9160,9240,8880,9180,30,133650,3308449,-15787,5.47,4910,9180,9180,9180,9180,0,3
20190109,9000,9300,9000,9150,180,201716,3324236,-8546,5.49,-1268,9150,9150,9150,9150,0,4
20190108,8760,8990,8730,8970,230,90247,3332782,256,5.51,22697,8970,8960,8940,8960,-10,23
20190107,9000,9070,8650,8740,90,126937,3332526,9234,5.5,-24851,8740,8740,8720,8730,-10,102
20190104,8850,9110,8400,8830,20,372548,3323292,5459,5.49,16838,8830,8850,8770,8850,20,1441
20190103,9730,9770,8590,8850,870,485624,3317833,-19004,5.48,-80907,8850,8830,8800,8800,-50,942
20190102,10500,10600,9590,9720,930,579793,3336837,-5867,5.51,-26745,9720,9740,9660,9660,-60,1728
20181228,10050,10700,9980,10650,600,390512,3342704,-72024,5.52,34132,10650,10600,10550,10600,-50,105
20181227,10100,10300,9940,10050,50,152155,3414728,-20195,5.64,-25602,10050,10050,10050,10050,0,0
20181226,9980,10100,9740,10000,100,239734,3434923,7511,5.67,-60918,10000,10000,10000,10000,0,0
20181224,10100,10350,9970,10100,100,172781,3427412,33083,5.66,21536,10100,10100,10100,10100,0,9
20181221,9860,10700,9860,10200,440,452066,3394329,90112,5.61,-18936,10200,10200,10200,10200,0,4
20181220,10050,10250,9760,9760,290,229747,3304217,-67538,5.46,-8347,9760,9930,9850,9850,90,15
20181219,10350,10400,9990,10050,300,334924,3371755,-28546,5.57,-64700,10050,10100,10100,10100,50,1
20181218,10500,10600,10250,10350,200,121403,3400301,48376,5.62,-70731,10350,10300,10250,10250,-100,297
20181217,10700,10800,10200,10550,300,490481,3351925,203987,5.54,-90223,10550,10550,10550,10550,0,1
20181214,10700,10950,10500,10850,50,154342,3147938,5777,5.2,4146,10850,10850,10850,10850,0,2
20181213,10700,10850,10500,10800,150,110028,3142161,-75838,5.19,-24918,10800,10700,10700,10700,-100,95
20181212,10900,11100,10500,10650,300,161044,3217999,-21363,5.32,-62893,10650,10750,10650,10700,50,194
20181211,10450,11100,10150,10950,550,154686,3239362,-24529,5.35,49456,10950,10950,10950,10950,0,0
20181210,10200,11150,10050,10400,0,418031,3263891,-17436,5.39,-35465,10400,10400,10400,10400,0,20
20181207,10200,10500,10050,10400,400,276531,3281327,11973,5.42,-51932,10400,10400,10400,10400,0,0
20181206,10550,10600,9930,10000,550,194045,3269354,-8946,5.4,-108237,10000,10000,10000,10000,0,2
20181205,10500,10650,10300,10550,100,205905,3278300,22967,5.42,-83739,10550,10550,10550,10550,0,11
20181204,11000,11050,10550,10650,300,143191,3255333,11401,5.38,-78545,10650,10650,10650,10650,0,0
20181203,11050,11250,10850,10950,100,107476,3243932,-15449,5.36,-29006,10950,10900,10850,10900,-50,19
20181130,10750,11150,10650,11050,350,192801,3259381,18692,5.38,53885,11050,11000,11000,11000,-50,26
20181129,11150,11150,10650,10700,350,130103,3240689,8744,5.35,-27942,10700,10750,10600,10650,-50,374
20181128,11250,11250,10850,11050,150,140252,3231945,1598,5.34,-43091,11050,11050,11050,11050,0,1
20181127,11550,11550,10900,11200,300,341419,3230347,-86277,5.34,-18903,11200,11200,11200,11200,0,50
20181126,11200,11650,11100,11500,400,94011,3316624,-14623,5.48,47118,11500,11500,11500,11500,0,0
20181123,11050,11450,10950,11100,50,86694,3331247,-10748,5.5,22653,11100,11100,11100,11100,0,0
20181122,11100,11250,10800,11050,200,156122,3341995,-12194,5.52,-61300,11050,11050,11050,11050,0,1
20181121,11150,11250,10800,11250,50,112293,3354189,41240,5.54,-52391,11250,11250,11200,11250,0,84
20181120,10950,11600,10750,11300,100,246587,3312949,-8653,5.47,248,11300,11200,11200,11200,-100,267
20181119,11250,11400,10950,11200,150,130482,3321602,8693,5.49,-41361,11200,11250,11200,11250,50,179
20181116,12150,12300,11200,11350,750,244197,3312909,-50580,5.47,-46894,11350,11400,11350,11350,0,10
20181115,11200,12300,10700,12100,700,472241,3363489,-83030,5.56,107153,12100,12100,12100,12100,0,0
20181114,11450,11500,11050,11400,50,194251,3446519,4315,5.69,1088,11400,11400,11400,11400,0,0
20181113,11150,11600,10800,11450,50,222243,3442204,-14150,5.69,78146,11450,11500,11500,11500,50,151
20181112,11050,11650,10800,11500,450,235792,3456354,-44699,5.71,41204,11500,11450,11450,11450,-50,11
20181109,10500,11200,10500,11050,500,389821,3501053,-20036,5.78,72798,11050,11050,11050,11050,0,106
20181108,10450,10750,10250,10550,450,613152,3521089,-8148,5.82,50451,10550,10550,10550,10550,0,300
20181107,11050,11250,9850,10100,900,1107371,3529237,58702,5.83,-498973,10100,10200,10100,10200,100,3303
20181106,9990,11350,9900,11000,1180,571911,3470535,83368,5.73,38186,11000,11100,10900,10900,-100,386
20181105,11000,11000,9820,9820,1130,534757,3387167,-180608,5.6,9124,9820,9890,9840,9850,30,2135
20181102,10500,11150,10500,10950,500,226952,3567775,-41908,5.89,19835,10950,10950,10700,10850,-100,1388
20181101,10900,11150,10200,10450,500,271408,3609683,93878,5.96,-136581,10450,10450,10400,10450,0,917
20181031,11600,11650,10800,10950,700,452752,3515805,-77763,5.81,-7868,10950,10900,10850,10850,-100,949
20181030,11950,11950,10950,11650,300,428085,3593568,-46546,5.94,-900,11650,11650,11500,11500,-150,346
20181029,12550,12900,11650,11950,950,212846,3640114,-254015,6.01,39067,11950,11950,11900,11900,-50,42
20181026,12600,13000,12050,12900,200,275561,3894129,-14675,6.43,51263,12900,12900,12900,12900,0,10
20181025,12200,14050,12000,12700,0,424086,3908804,108488,6.46,38485,12700,12750,12700,12700,0,7
20181024,12850,13150,12550,12700,150,168630,3800316,-2441,6.28,28600,12700,12700,12700,12700,0,0
20181023,13350,13500,12750,12850,450,125183,3802757,-24632,6.28,41772,12850,12850,12800,12800,-50,2
20181022,12950,13300,12550,13300,350,143831,3827389,-1066,6.32,37741,13300,13300,13300,13300,0,0
20181019,12650,13000,11750,12950,250,568454,3828455,-63552,6.32,3190,12950,12950,12950,12950,0,53
20181018,13000,13100,12300,12700,450,242758,3892007,-17835,6.43,-61504,12700,12700,12700,12700,0,0
20181017,12850,13850,12800,13150,500,311965,3909842,-15549,6.46,-201,13150,13150,13150,13150,0,3
20181016,12350,12850,12350,12650,200,216710,3925391,-62858,6.48,75967,12650,12650,12650,12650,0,0
20181015,12000,13150,11800,12450,550,174545,3988249,-29981,6.59,-2554,12450,12600,12600,12600,150,200
20181012,11350,12000,11300,11900,400,245515,4018230,5312,6.64,23536,11900,11900,11900,11900,0,0
20181011,12350,12400,11500,11500,1250,406736,4012918,13099,6.63,-46746,11500,11550,11500,11550,50,118
20181010,12750,13000,12300,12750,150,157236,3999819,-7250,6.61,14808,12750,12750,12750,12750,0,0
20181008,13100,13450,12850,12900,350,86336,4007069,-5279,6.62,-4968,12900,12900,12900,12900,0,0
20181005,13400,13550,12950,13250,250,250220,4012348,95330,6.63,22944,13250,13250,13250,13250,0,4
20181004,13700,13800,13350,13500,150,133009,3917018,27427,6.46,-7209,13500,13500,13500,13500,0,0
20181002,13900,14100,13400,13650,450,311782,3889591,-15429,6.43,7447,13650,13650,13500,13650,0,4001
20181001,14050,14200,13800,14100,100,207524,3905020,9918,6.45,-25798,14100,14100,14100,14100,0,0
20180928,14200,14300,13800,14200,100,265397,3895102,-61073,6.43,48914,14200,14200,14200,14200,0,0
20180927,13800,14350,13750,14300,500,253474,3956175,11620,6.54,55347,14300,14400,14350,14400,100,23
20180921,13950,14250,13800,13800,150,118797,3944555,-30857,6.51,27271,13800,13800,13800,13800,0,1
20180920,13800,14150,13500,13950,50,246090,3975412,-35962,6.57,82895,13950,13900,13800,13900,-50,83
20180919,13950,14100,13600,13900,50,165756,4011374,-3471,6.63,13906,13900,13900,13900,13900,0,25
20180918,13850,14100,13700,13950,50,163842,4014845,47424,6.63,26094,13950,14000,14000,14000,50,1
20180917,14000,14200,13850,14000,250,271217,3967421,46587,6.55,11116,14000,14050,14000,14050,50,259
20180914,14250,14250,13450,13750,1000,2382451,3920834,178675,6.48,990837,13750,13800,13750,13750,0,1472
20180913,15200,15200,14700,14750,350,164339,3742159,-21370,6.18,5055,14750,14450,14300,14400,-350,4418
20180912,14950,15100,14500,15100,350,135912,3763529,-30491,6.22,51777,15100,15100,15100,15100,0,722
20180911,14050,14850,14050,14750,550,83080,3794020,-7508,6.27,33191,14750,14800,14750,14800,50,62
20180910,14300,14350,14050,14200,200,117705,3801528,-34769,6.28,40607,14200,14300,14250,14300,100,22
20180907,13650,14550,13650,14400,650,381911,3836297,-27837,6.34,147128,14400,14400,14400,14400,0,0
20180906,14500,14500,13750,13750,700,334439,3864134,-120252,6.38,19318,13750,13750,13750,13750,0,4
20180905,13800,14650,13700,14450,650,230755,3984386,19935,6.58,53589,14450,14450,14450,14450,0,100
20180904,13800,14000,13700,13800,150,178340,3964451,8336,6.55,20994,13800,13800,13800,13800,0,0
20180903,13900,14100,13650,13950,50,189103,3956115,11498,6.54,52012,13950,13950,13950,13950,0,0
20180831,14150,14150,13500,14000,200,373817,3944617,315,6.51,71797,14000,13900,13850,13850,-150,100
20180830,13800,14300,13650,14200,400,236104,3944302,6958,6.51,81236,14200,14200,14200,14200,0,0
20180829,14450,14600,13750,13800,650,372045,3937344,-18381,6.5,-13173,13800,13900,13900,13900,100,3
20180828,13900,14600,13900,14450,450,189879,3955725,10861,6.53,12820,14450,14500,14500,14500,50,1
20180827,13600,14100,13350,14000,400,118530,3944864,863,6.51,36573,14000,14000,14000,14000,0,0
20180824,13500,14000,13150,13600,0,245779,3944001,-26418,6.51,71610,13600,13600,13600,13600,0,0
20180823,13050,13650,12650,13600,600,407871,3970419,-3026,6.56,29822,13600,13600,13450,13450,-150,222
20180822,13300,13750,12800,13000,350,224867,3973445,10813,6.56,18623,13000,13000,13000,13000,0,315
20180821,13000,13550,12950,13350,200,387654,3962632,-22206,6.55,92762,13350,13350,13250,13350,0,116
20180820,13400,13700,12850,13150,250,281898,3984838,35170,6.58,-50771,13150,13150,13150,13150,0,142
20180817,13500,14000,13250,13400,100,328034,3949668,41981,6.51,48486,13400,13400,13400,13400,0,0
20180816,12700,13700,12350,13500,500,396097,3907687,-37334,6.46,57907,13500,13500,13450,13450,-50,295
20180814,12250,13500,12100,13000,700,426790,3945021,44573,6.51,-98042,13000,12850,12700,12850,-150,559
20180813,12900,12900,12100,12300,600,251690,3900448,6525,6.44,-12830,12300,12300,12150,12300,0,60
20180810,12450,12950,12350,12900,500,280418,3893923,33171,6.43,20243,12900,12900,12900,12900,0,0
20180809,12550,12700,11950,12400,250,269428,3860752,-19112,6.38,-30781,12400,12500,12350,12500,100,61
20180808,12100,12750,11650,12650,500,381400,3879864,5629,6.41,30388,12650,12600,12550,12600,-50,46
20180807,11800,12450,11750,12150,250,217012,3874235,52720,6.4,33404,12150,12250,12250,12250,100,2
20180806,12050,12250,11750,11900,200,208004,3821515,12250,6.31,-8487,11900,11950,11900,11900,0,51
20180803,11600,12550,11500,12100,500,496823,3809265,-24917,6.29,25402,12100,12100,12000,12000,-100,801
20180802,11550,11850,11500,11600,100,167771,3834182,-20906,6.33,34058,11600,11600,11600,11600,0,73
20180801,10850,11900,10600,11700,750,304040,3855088,42296,6.37,31059,11700,11700,11600,11600,-100,694
20180731,10650,10950,10450,10950,300,217277,3812792,46695,6.3,-3960,10950,10850,10750,10800,-150,200
20180730,10850,10950,10400,10650,200,326336,3766097,-5118,6.22,-11673,10650,10650,10550,10600,-50,455
20180727,10900,11050,10600,10850,100,218855,3771215,8233,6.23,1124,10850,10850,10850,10850,0,0
20180726,10950,11300,10500,10750,50,301764,3762982,92684,6.22,-7645,10750,10850,10850,10850,100,277
20180725,10600,10900,10600,10800,150,142118,3670298,40214,6.06,42512,10800,10800,10800,10800,0,0
20180724,10200,10850,10200,10650,350,160274,3630084,-28302,6.0,-657,10650,10650,10600,10600,-50,282
20180723,10750,11000,10250,10300,500,96678,3658386,35814,6.04,-45398,10300,10350,10300,10350,50,80
20180720,10750,10950,10600,10800,200,213096,3622572,59957,5.98,-57425,10800,10800,10800,10800,0,1
20180719,11150,11150,10550,11000,150,167509,3562615,4818,5.89,22563,11000,11000,10950,10950,-50,20
20180718,10500,11350,10500,11150,450,210339,3557797,129535,5.88,64040,11150,11150,11000,11000,-150,129
20180717,10500,10900,10200,10700,200,283021,3428262,5209,5.66,39864,10700,10700,10700,10700,0,0
20180716,10450,10800,10300,10500,100,206021,3423053,19717,5.65,-26089,10500,10350,10350,10350,-150,20
20180713,10800,10800,10200,10400,400,185065,3403336,-9360,5.62,16989,10400,10400,10300,10350,-50,41
20180712,10000,10900,10000,10800,750,749506,3412696,-156286,5.64,134836,10800,10750,10750,10750,-50,6
20180711,10050,10250,9980,10050,100,59282,3568982,-2736,5.9,5144,10050,10150,10000,10100,50,102
20180710,10250,10400,9970,10150,100,289526,3571718,120463,5.9,-142882,10150,10100,10050,10100,-50,700
20180709,10150,10300,9630,10250,50,199816,3451255,33450,5.7,-55144,10250,10150,10150,10150,-100,13
20180706,10350,10550,9960,10200,250,401257,3417805,-15706,5.65,-188901,10200,10200,10100,10100,-100,502
20180705,11350,11350,10000,10450,950,1141257,3433511,-365131,5.67,-158520,10450,10350,10350,10350,-100,1129
20180704,10750,11650,10650,11400,550,615794,3798642,98119,6.27,-11993,11400,11350,11300,11300,-100,558
20180703,11200,11450,10600,10850,100,173713,3700523,-13885,6.11,46102,10850,10850,10850,10850,0,0
20180702,11050,11200,10700,10950,350,177969,3714408,11847,6.14,33665,10950,10800,10800,10800,-150,30
20180629,11200,11700,10950,11300,100,130034,1724412,-19637,5.7,45122,11300,11300,11300,11300,0,0
20180628,10950,11550,10800,11200,0,98878,1744049,-12059,5.76,61578,11200,11050,11050,11050,-150,8
20180627,11300,11500,10850,11200,200,208738,1756108,-75429,5.8,17709,11200,11200,11000,11000,-200,11
20180626,10500,11400,10200,11400,800,146336,1831537,-14122,6.05,38996,11400,11300,11250,11250,-150,213
20180625,10900,11000,10500,10600,400,72739,1845659,3810,6.1,-9945,10600,11000,11000,11000,400,410
20180622,11100,11300,10100,11000,200,539879,1841849,40283,6.09,-201124,11000,10900,10850,10850,-150,499
20180621,11500,11550,11050,11200,350,99212,1801566,50925,5.95,-8718,11200,11200,11050,11150,-50,151
20180620,11800,12000,11350,11550,300,126775,1750641,-8914,5.78,-15040,11550,11550,11450,11500,-50,215
20180619,12000,12000,11500,11850,100,34742,1759555,690,5.81,14842,11850,11850,11850,11850,0,1
20180618,11750,12250,11450,11950,150,150804,1758865,-36425,5.81,83443,11950,11900,11900,11900,-50,1
20180615,12050,12200,11650,11800,400,76646,1795290,-24435,5.93,20065,11800,11800,11800,11800,0,20
20180614,11800,12250,11600,12200,400,178217,1819725,-17190,6.01,23873,12200,12200,12200,12200,0,50
20180612,12000,12000,11150,11800,200,154560,1836915,-54044,6.07,12773,11800,11800,11800,11800,0,0
20180611,11250,12150,10950,12000,750,278310,1890959,-111762,6.25,113107,12000,12100,11900,11900,-100,146
20180608,11550,12200,11200,11250,0,130716,2002721,-12475,6.62,-33590,11250,11250,11250,11250,0,0
20180607,23500,23600,22500,22500,950,151017,2015196,-14514,6.66,4137,22500,22600,22150,22150,-350,3186
20180605,23400,24200,23400,23450,200,62632,2029710,-2789,6.71,-22830,23450,23600,23600,23600,150,86
20180604,23800,23950,23250,23650,100,59961,2032499,-14835,6.71,8735,23650,23700,23650,23650,0,30
20180601,24500,24550,23050,23550,950,176190,2047334,-63173,6.75,-10663,23550,23550,23350,23350,-200,169
20180531,24550,24950,23850,24500,300,184774,2110507,54770,6.97,-63789,24500,24600,24500,24500,0,427
20180530,24500,25200,23650,24200,500,146072,2055737,4233,6.79,29058,24200,24350,24200,24300,100,146
20180529,24350,25200,23550,24700,700,77962,2051504,-17760,6.78,35140,24700,24700,24600,24600,-100,29
20180528,26100,26150,23500,24000,800,156003,2069264,-35992,6.84,-39201,24000,24200,24200,24200,200,7
20180525,24750,25100,23950,24800,0,81543,2105256,-31661,6.96,23798,24800,24800,24800,24800,0,0
20180524,24450,25150,24250,24800,350,40342,2136917,-17066,7.06,3144,24800,24750,24750,24750,-50,55
20180523,24500,24950,23500,24450,0,81454,2153983,-23249,7.12,23260,24450,24450,24450,24450,0,13
20180521,25600,25750,24400,24450,1250,88857,2177232,-37332,7.19,9107,24450,24450,24450,24450,0,36
20180518,24300,26550,24050,25700,1400,343998,2214564,-8137,7.32,29937,25700,25650,25400,25650,-50,12
20180517,23450,24450,23350,24300,700,180912,2222701,-33992,7.34,20151,24300,24300,24300,24300,0,30
20180516,21800,23700,21750,23600,1650,232703,2256693,-19056,7.46,59912,23600,23600,23600,23600,0,55
20180515,22100,22250,21550,21950,150,51394,2275749,-20441,7.52,1003,21950,21950,21950,21950,0,0
20180514,22350,22350,21850,22100,100,52501,2296190,-15872,7.59,-2512,22100,22100,22100,22100,0,0
20180511,22300,22300,21650,22000,100,75031,2312062,-26999,7.64,12495,22000,22000,22000,22000,0,0
20180510,21700,22300,21700,21900,0,24457,2339061,-6557,7.72,5870,21900,21900,21900,21900,0,0
20180509,21050,22050,21050,21900,550,43520,2345618,3873,7.75,15382,21900,21900,21900,21900,0,0
20180508,21100,21700,20400,21350,300,38867,2341745,4751,7.74,2617,21350,21350,21350,21350,0,0
20180504,22300,22300,20950,21050,1250,68063,2336994,-20709,7.72,-2568,21050,21050,21050,21050,0,0
20180503,22250,22450,21850,22300,50,19382,2357703,-6390,7.79,6535,22300,22300,22300,22300,0,5
20180502,21700,22300,21650,22250,550,49098,2364093,-6224,7.81,8702,22250,22250,22250,22250,0,0
20180430,22450,22450,21250,21700,400,37642,2370317,-14064,7.83,9411,21700,21700,21700,21700,0,16
20180427,21700,22400,21650,22100,500,42801,2384381,-3136,7.88,21231,22100,22100,22100,22100,0,0
20180426,21450,22100,21000,21600,150,42930,2387517,-10967,7.89,5421,21600,21600,21600,21600,0,0
20180425,21400,22650,21150,21450,150,64288,2398484,6571,7.92,15340,21450,21450,21450,21450,0,0
20180424,22050,22300,21350,21600,450,39392,2391913,-3832,7.9,11385,21600,21650,21650,21650,50,1
20180423,21400,22150,21400,22050,500,30847,2395745,2893,7.92,19885,22050,22050,22050,22050,0,4
20180420,22100,22450,21500,21550,250,46649,2392852,-8427,7.91,4912,21550,21550,21550,21550,0,0
20180419,20950,22350,20900,21800,750,53881,2401279,-5480,7.93,19465,21800,21800,21800,21800,0,20
20180418,21450,22350,21000,21050,700,83858,2406759,-52369,7.95,38833,21050,21100,21100,21100,50,35
20180417,22250,22350,21550,21750,350,75137,2459128,-2067,8.12,35289,21750,21750,21600,21600,-150,150
20180416,19500,22200,19300,22100,2800,155389,2461195,-13003,8.13,66108,22100,22300,22200,22300,200,124
20180413,19400,19550,19300,19300,100,98948,2474198,-33796,8.17,26908,19300,19350,19350,19350,50,30
20180412,19600,19600,19200,19400,50,97349,2507994,-50569,8.29,35698,19400,19400,19350,19350,-50,180
20180411,19200,19650,19150,19350,250,82779,2558563,-49228,8.45,23310,19350,19350,19350,19350,0,0
20180410,19050,19600,18900,19100,200,50814,2607791,-28057,8.62,13740,19100,19100,19100,19100,0,0
20180409,19100,19400,18850,19300,100,54398,2635848,-18011,8.71,18685,19300,19200,19200,19200,-100,300
20180406,19800,19900,19000,19200,600,52478,2653859,-8914,8.77,1682,19200,19200,19200,19200,0,0
20180405,19900,19950,19350,19800,0,38364,2662773,-13612,8.8,4128,19800,19900,19900,19900,100,2
20180404,20450,20550,19450,19800,500,62401,2676385,-13271,8.84,-11401,19800,19550,19550,19550,-250,1
20180403,21050,21200,20200,20300,900,46602,2689656,-21464,8.89,-8039,20300,20300,20300,20300,0,0
20180402,21600,22750,21150,21200,750,26782,2711120,-956,8.96,-7669,21200,21150,21150,21150,-50,114
20180330,21100,22200,20800,21950,1200,34637,2712076,-3011,8.96,9459,21950,21950,21950,21950,0,113
20180329,21300,21300,20450,20750,400,59905,2715087,-11896,8.97,1790,20750,20750,20750,20750,0,7
20180328,21000,21350,20650,21150,50,51040,2726983,-2318,9.01,-2613,21150,21150,21150,21150,0,0
20180327,21700,22150,21000,21100,500,46126,2729301,-24472,9.02,-15969,21100,21100,21100,21100,0,0
20180326,21150,21900,21050,21600,50,30195,2753773,-3472,9.1,-3299,21600,21600,21600,21600,0,0
20180323,22200,22300,21550,21550,950,46885,2757245,-6775,9.11,-2292,21550,21550,21550,21550,0,0
20180322,22600,22800,22150,22500,50,32361,2764020,-5217,9.13,-15424,22500,22500,22500,22500,0,0
20180321,23400,23400,22450,22550,600,38559,2769237,-8883,9.15,-4328,22550,22550,22550,22550,0,31
20180320,23450,23500,23150,23150,300,39223,2778120,3824,9.18,18987,23150,23150,23150,23150,0,0
20180319,23850,23900,23300,23450,400,16432,2774296,-10252,9.17,8284,23450,23450,23450,23450,0,63
20180316,23900,24100,23100,23850,50,25121,2784548,-6286,9.2,12830,23850,23850,23850,23850,0,0
20180315,22600,24000,22400,23900,1550,133677,2790834,31064,9.22,29300,23900,24100,23950,24050,150,22
20180314,22900,22900,22150,22350,550,75895,2759770,19738,9.12,-49631,22350,22500,22350,22350,0,201
20180313,23000,23400,22500,22900,100,88133,2740032,31874,9.05,-42033,22900,22650,22650,22650,-250,3
20180312,24100,24200,23000,23000,1200,123194,2708158,34908,8.95,-69240,23000,23050,22950,23050,50,1028
20180309,24850,24850,23900,24200,400,125485,2673250,20624,8.83,-25560,24200,24200,24200,24200,0,51
20180308,24900,25000,24300,24600,600,91672,2652626,12895,8.76,18990,24600,24600,24600,24600,0,0
20180307,23100,24050,23000,24000,700,40447,2639731,-6204,8.72,5984,24000,24000,24000,24000,0,0
20180306,24000,24600,23200,23300,700,36312,2645935,-2238,8.74,-6543,23300,23200,23150,23150,-150,239
20180305,23600,24800,23450,24000,600,48968,2648173,9028,8.75,11081,24000,24000,24000,24000,0,10
20180302,23400,23700,23050,23400,200,34297,2639145,-2976,8.72,4757,23400,23400,23400,23400,0,0
20180228,23600,23600,23000,23600,100,32402,2642121,11593,8.73,-8210,23600,23600,23600,23600,0,1
20180227,24500,25000,23550,23700,750,61235,2630528,13807,8.69,-6107,23700,23600,23600,23600,-100,36
20180226,25600,25600,24000,24450,0,84490,2616721,9499,8.64,-9123,24450,24450,24450,24450,0,0
20180223,23450,24500,22600,24450,1050,101562,2607222,334,8.61,11499,24450,24450,24450,24450,0,0
20180222,23050,23400,22900,23400,200,65803,2606888,28323,8.61,-23106,23400,23500,23500,23500,100,1
20180221,23500,24050,21750,23200,300,37165,2578565,7907,8.52,-11107,23200,23250,23250,23250,50,1
20180220,22650,24100,22450,23500,1000,85714,2570658,-915,8.49,136,23500,23500,23500,23500,0,0
20180219,22550,23050,22200,22500,450,108843,2571573,31192,8.5,-40287,22500,22700,22700,22700,200,1
20180214,23450,23450,21550,22050,1050,277855,2540381,50542,8.39,-66903,22050,22100,22100,22100,50,41
20180213,23000,23500,22650,23100,100,66505,2489839,21722,8.23,-17947,23100,23100,23100,23100,0,0
20180212,22400,23400,22400,23000,500,67524,2468117,24713,8.15,-19178,23000,23000,23000,23000,0,0
20180209,22800,23100,22250,22500,950,64759,2443404,24392,8.06,-30594,22500,22500,22500,22500,0,0
20180208,22500,23700,22500,23450,950,32691,2419012,2475,7.99,4062,23450,23450,23450,23450,0,1
20180207,23800,23800,22500,22500,500,60371,2416537,15671,7.98,-10207,22500,22500,22500,22500,0,0
20180206,22800,23150,22000,23000,650,80439,2400866,15553,7.93,-11804,23000,23000,23000,23000,0,20
20180205,24300,24300,23550,23650,1050,70345,2385313,17349,7.88,-32328,23650,23600,23500,23500,-150,214
20180202,25800,26300,24250,24700,1100,111145,2367964,21164,7.82,-55505,24700,24700,24700,24700,0,1
20180201,26500,26750,25500,25800,550,95088,2346800,31972,7.75,-18592,25800,25750,25750,25750,-50,30
20180131,26300,26550,25550,26350,150,67722,2314828,-1799,7.65,-1328,26350,26350,26350,26350,0,0
20180130,27100,27100,26050,26500,800,84567,2316627,-17521,7.65,13941,26500,26850,26400,26850,350,8
20180129,25750,27300,25550,27300,1800,141904,2334148,-67798,7.71,63473,27300,27300,27200,27300,0,25
20180126,26150,27300,25400,25500,1000,95646,2401946,-13990,7.94,17310,25500,25650,25500,25650,150,75
20180125,27050,27500,26500,26500,1200,81240,2415936,-5172,7.98,-7491,26500,26500,26500,26500,0,103
20180124,28200,28200,26500,27700,150,158970,2421108,-29557,8.0,30258,27700,27650,26850,27400,-300,57
20180123,25400,29850,25300,27850,3100,364796,2450665,7437,8.1,59312,27850,27900,27850,27900,50,828
20180122,23750,24950,23450,24750,1150,59633,2443228,4385,8.06,18666,24750,24750,24750,24750,0,106
20180119,24300,24300,23600,23600,400,14280,2438843,1046,8.06,-1378,23600,23600,23600,23600,0,0
20180118,23950,24300,23550,24000,450,19528,2437797,804,8.05,6477,24000,24100,24100,24100,100,50
20180117,23500,23800,23200,23550,350,19514,2436993,-1681,8.05,5171,23550,23550,23550,23550,0,0
20180116,23750,23750,23050,23200,300,43928,2438674,15014,8.06,-8929,23200,23200,23200,23200,0,0
20180115,22650,23100,22650,22900,100,32845,2423660,9990,8.01,4276,22900,22900,22900,22900,0,0
