day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080731,2750,2750,2665,2720,5,6287,2578480,0,27.15,0,2720,2720,2720,2720,0,0
20080730,2700,2790,2680,2715,25,5037,2578480,0,27.15,0,2715,2715,2715,2715,0,0
20080729,2645,2700,2645,2690,10,10593,2578480,0,27.15,0,2690,2690,2690,2690,0,0
20080728,2670,2740,2670,2680,0,5614,2578480,0,27.15,0,2680,2680,2680,2680,0,0
20080725,2720,2740,2665,2680,35,10047,2578480,0,27.15,0,2680,2680,2680,2680,0,0
20080724,2685,2735,2670,2715,35,44231,2578480,0,27.15,0,2715,2715,2715,2715,0,0
20080723,2670,2770,2645,2680,5,53735,2578480,0,27.15,0,2680,2680,2680,2680,0,0
20080722,2635,2685,2620,2685,50,10290,2578480,0,27.15,0,2685,2685,2685,2685,0,0
20080721,2600,2715,2600,2635,5,29538,2578480,0,27.15,0,2635,2635,2635,2635,0,0
20080718,2660,2720,2610,2630,20,60323,2578480,0,27.15,0,2630,2630,2630,2630,0,0
20080717,2700,2775,2625,2650,45,30853,2578480,0,27.15,0,2695,2695,2695,2695,45,100
20080716,2830,2830,2615,2695,5,19950,2578480,0,27.15,0,2695,2695,2695,2695,0,0
20080715,2875,2920,2655,2700,175,25964,2578480,0,27.15,0,2700,2700,2700,2700,0,0
20080714,2850,2935,2760,2875,5,14888,2578480,0,27.15,0,2875,2875,2875,2875,0,0
20080711,2850,3035,2830,2880,50,47753,2578480,0,27.15,0,2900,2900,2900,2900,20,189
20080710,2960,2995,2830,2930,30,16470,2578480,-516,27.15,0,2930,2930,2930,2930,0,0
20080709,2895,3075,2895,2960,25,14875,2578996,0,27.15,0,2960,2960,2960,2960,0,0
20080708,2935,3000,2820,2935,55,4840,2578996,-1,27.15,0,2935,2935,2935,2935,0,0
20080707,2905,3000,2825,2990,15,7092,2578997,-100,27.15,0,2990,2990,2990,2990,0,0
20080704,2960,3000,2920,2975,15,9905,2579097,0,27.16,0,2975,2975,2975,2975,0,0
20080703,3020,3020,2710,2960,80,17521,2579097,131,27.16,0,2960,2960,2960,2960,0,0
20080702,3085,3200,2920,3040,60,67084,2578966,422,27.15,0,3060,3060,3060,3060,20,20
20080701,3265,3265,3050,3100,75,28129,2578544,0,27.15,0,3100,3100,3100,3100,0,0
20080630,3175,3245,3170,3175,60,18139,2578544,0,27.15,0,3175,3175,3175,3175,0,0
20080627,3300,3345,3165,3235,65,38796,2578544,-50,27.15,0,3235,3235,3235,3235,0,0
20080626,3405,3405,3300,3300,50,35776,2578594,-298,27.15,0,3300,3300,3300,3300,0,0
20080625,3450,3465,3335,3350,115,23279,2578892,412,27.15,0,3350,3350,3350,3350,0,0
20080624,3520,3575,3330,3465,25,131711,2578480,-2350,27.15,0,3465,3465,3465,3465,0,0
20080623,3430,3550,3260,3490,60,69375,2580830,350,27.17,0,3490,3490,3490,3490,0,0
20080620,3490,3490,3335,3430,30,45811,2580480,-86,27.17,0,3260,3260,3260,3260,-170,80
20080619,3230,3435,3190,3400,100,79260,2580566,-2014,27.17,0,3400,3400,3400,3400,0,0
20080618,3390,3520,3300,3300,80,123587,2582580,0,27.18,0,3290,3290,3290,3290,-10,508
20080617,3210,3430,3205,3380,110,178734,2582580,0,27.18,0,3380,3380,3380,3380,0,0
20080616,3245,3290,3140,3270,120,153232,2582580,-72,27.18,0,3270,3270,3270,3270,0,0
20080613,3200,3200,3085,3150,10,14038,2582652,-173,27.18,0,3150,3150,3150,3150,0,0
20080612,3125,3165,3085,3140,40,21575,2582825,245,27.18,0,3165,3165,3165,3165,25,433
20080611,3190,3245,3115,3180,10,17612,2582580,0,27.18,0,3180,3180,3180,3180,0,0
20080610,3275,3290,3150,3190,85,37813,2582580,0,27.18,0,3190,3190,3190,3190,0,0
20080609,3200,3295,3175,3275,10,22500,2582580,0,27.18,0,3275,3275,3275,3275,0,0
20080605,3400,3460,3210,3265,135,78123,2582580,0,27.18,0,3265,3265,3265,3265,0,0
20080604,3350,3480,3345,3400,55,69940,2582580,0,27.18,0,3400,3400,3400,3400,0,0
20080603,3240,3395,3200,3345,105,242687,2582580,-30,27.18,0,3345,3345,3345,3345,0,0
20080602,3200,3300,3200,3240,35,32919,2582610,-31,27.18,0,3240,3240,3240,3240,0,0
20080530,3260,3300,3150,3275,45,37618,2582641,-46,27.18,0,3275,3275,3275,3275,0,0
20080529,3135,3400,3050,3230,125,87744,2582687,107,27.18,0,3230,3230,3230,3230,0,0
20080528,3055,3145,3050,3105,30,33214,2582580,-100,27.18,0,3105,3105,3105,3105,0,0
20080527,3065,3130,3000,3075,10,67899,2582680,-286,27.18,0,3075,3075,3075,3075,0,0
20080526,3020,3100,3020,3065,35,11416,2582966,300,27.2,0,3065,3065,3065,3065,0,0
20080523,3015,3145,3000,3100,90,127905,2582666,-5043,27.18,0,3100,3100,3100,3100,0,0
20080522,3030,3040,3010,3010,20,19730,2587709,13,27.25,0,3000,3030,3000,3030,20,100
20080521,3040,3115,3000,3030,85,34415,2587696,-295,27.25,0,3030,3030,3030,3030,0,0
20080520,3100,3140,3085,3115,5,24638,2587991,120,27.25,0,3115,3115,3115,3115,0,0
20080519,3110,3140,3075,3110,10,40499,2587871,391,27.25,0,3120,3120,3120,3120,10,20
20080516,3200,3235,3080,3120,120,124893,2587480,0,27.23,0,3120,3120,3120,3120,0,300
20080515,3330,3340,3240,3240,60,38355,2587480,0,27.23,0,3240,3240,3240,3240,0,0
20080514,3175,3325,3155,3300,135,94362,2587480,0,27.23,0,3300,3300,3300,3300,0,0
20080513,3190,3195,3130,3165,5,28170,2587480,0,27.23,0,3165,3165,3165,3165,0,0
20080509,3210,3215,3150,3160,10,32035,2587480,0,27.23,0,3160,3160,3160,3160,0,0
20080508,3185,3185,3090,3170,20,35322,2587480,0,27.23,0,3170,3170,3170,3170,0,0
20080507,3190,3195,3130,3150,10,51759,2587480,0,27.23,0,3150,3150,3150,3150,0,0
20080506,3000,3270,2990,3160,170,178514,2587480,0,27.23,0,3160,3160,3160,3160,0,0
20080502,3000,3005,2970,2990,20,27549,2587480,0,27.23,0,2990,2990,2990,2990,0,0
20080430,3035,3035,2970,2970,10,27084,2587480,0,27.23,0,2970,2970,2970,2970,0,0
20080429,3010,3020,2950,2980,35,59378,2587480,4900,27.23,0,2980,2980,2980,2980,0,0
20080428,3040,3040,2970,3015,15,31921,2582580,0,27.18,0,3015,3015,3015,3015,0,0
20080425,2975,3030,2960,3030,55,38925,2582580,0,27.18,0,3030,3030,3030,3030,0,0
20080424,2975,2985,2955,2975,5,48185,2582580,0,27.18,0,2975,2975,2975,2975,0,0
20080423,2990,2990,2955,2970,10,26329,2582580,0,27.18,0,2970,2970,2970,2970,0,0
20080422,3000,3015,2960,2960,40,32898,2582580,0,27.18,0,2960,2960,2960,2960,0,0
20080421,2950,3000,2925,3000,60,88147,2582580,0,27.18,0,3000,3150,3000,3095,95,501
20080418,2885,2950,2885,2940,55,10254,2582580,0,27.18,0,2940,2940,2940,2940,0,0
20080417,2930,2930,2880,2885,30,37178,2582580,0,27.18,0,2885,2885,2885,2885,0,0
20080416,2930,2930,2865,2915,35,12464,2582580,0,27.18,0,2915,2915,2915,2915,0,0
20080415,2895,2915,2860,2880,15,17681,2582580,0,27.18,0,2880,2880,2880,2880,0,0
20080414,2890,2900,2860,2895,55,14389,2582580,0,27.18,0,2895,2895,2895,2895,0,0
20080411,2955,2955,2870,2950,5,37534,2582580,0,27.18,0,2950,2950,2950,2950,0,0
20080410,2985,2985,2890,2955,40,18232,2582580,0,27.18,0,2955,2955,2955,2955,0,0
20080408,2970,2975,2900,2915,70,18325,2582580,0,27.18,0,2915,2915,2915,2915,0,0
20080407,3000,3065,2940,2985,35,10547,2582580,0,27.18,0,2985,2985,2985,2985,0,0
20080404,3030,3030,2980,3020,20,28622,2582580,0,27.18,0,3020,3020,3020,3020,0,0
20080403,2950,3025,2910,3000,75,39607,2582580,0,27.18,0,3000,3000,3000,3000,0,0
20080402,2900,2970,2870,2925,20,19084,2582580,0,27.18,0,2925,2925,2925,2925,0,0
20080401,2850,2945,2845,2905,60,7274,2582580,0,27.18,0,2905,2905,2905,2905,0,0
20080331,2850,2860,2805,2845,20,13997,2582580,0,27.18,0,2845,2845,2845,2845,0,0
20080328,2850,2895,2815,2825,25,14352,2582580,0,27.18,0,2825,2825,2825,2825,0,0
20080327,2830,2880,2805,2850,20,6164,2582580,0,27.18,0,2850,2850,2850,2850,0,0
20080326,2930,2930,2830,2830,65,19039,2582580,0,27.18,0,2830,2830,2830,2830,0,0
20080325,2860,2940,2860,2895,60,8103,2582580,0,27.18,0,2895,2895,2895,2895,0,0
20080324,2880,2990,2810,2835,95,3232,2582580,0,27.18,0,2835,2835,2835,2835,0,0
20080321,2940,2940,2840,2930,40,5220,2582580,0,27.18,0,2930,2930,2930,2930,0,0
20080320,2825,2900,2810,2890,30,3845,2582580,0,27.18,0,2890,2890,2890,2890,0,0
20080319,2965,2965,2830,2860,40,2371,2582580,0,27.18,0,2860,2860,2860,2860,0,0
20080318,2940,2940,2830,2900,15,311,2582580,0,27.18,0,2900,2900,2900,2900,0,0
20080317,2975,2975,2770,2885,95,8168,2582580,0,27.18,0,2885,2885,2885,2885,0,0
20080314,2990,2990,2905,2980,10,1209,2582580,0,27.18,0,2980,2980,2980,2980,0,0
20080313,3020,3020,2860,2990,5,1311,2582580,0,27.18,0,2990,2990,2990,2990,0,0
20080312,2980,3040,2960,2985,5,10794,2582580,0,27.18,0,2985,2985,2985,2985,0,0
20080311,2935,3000,2905,2980,0,1388,2582580,0,27.18,0,2980,2980,2980,2980,0,0
20080310,2990,2990,2910,2980,15,587,2582580,0,27.18,0,2980,2980,2980,2980,0,0
20080307,2970,2995,2880,2995,25,9339,2582580,0,27.18,0,2995,2995,2995,2995,0,0
20080306,2920,2970,2905,2970,60,17893,2582580,0,27.18,0,2970,2970,2970,2970,0,0
20080305,3070,3070,2910,2910,100,29716,2582580,0,27.18,0,2910,2910,2910,2910,0,0
20080304,2970,3045,2965,3010,10,5585,2582580,0,27.18,0,3010,3010,3010,3010,0,0
20080303,3120,3125,2970,3000,130,54859,2582580,0,27.18,0,3000,3000,3000,3000,0,0
20080229,3080,3190,3080,3130,50,8966,2582580,172,27.18,0,3130,3130,3130,3130,0,0
20080228,3060,3140,3060,3080,20,10230,2582408,3928,27.18,0,3080,3080,3080,3080,0,0
20080227,3095,3160,3030,3060,35,15281,2578480,0,27.15,0,3060,3060,3060,3060,0,0
20080226,3110,3110,3040,3095,15,6011,2578480,0,27.15,0,3095,3095,3095,3095,0,0
20080225,3165,3165,3080,3080,90,11391,2578480,0,27.15,0,3080,3080,3080,3080,0,0
20080222,3170,3170,3090,3170,0,7334,2578480,0,27.15,0,3170,3170,3170,3170,0,0
20080221,3180,3215,3085,3170,20,25364,2578480,0,27.15,0,3170,3170,3170,3170,0,0
20080220,3160,3195,3140,3190,15,1633,2578480,0,27.15,0,3190,3190,3190,3190,0,0
20080219,3150,3210,3150,3205,40,39410,2578480,0,27.15,0,3205,3205,3205,3205,0,0
20080218,3200,3200,3090,3165,40,9530,2578480,0,27.15,0,3165,3165,3165,3165,0,0
20080215,3030,3210,3030,3205,10,4105,2578480,0,27.15,0,3205,3205,3205,3205,0,0
20080214,3100,3195,3090,3195,105,5523,2578480,0,27.15,0,3195,3195,3195,3195,0,0
20080213,3140,3150,2990,3090,50,39484,2578480,0,27.15,0,3090,3090,3090,3090,0,0
20080212,3050,3140,3050,3140,0,23739,2578480,0,27.15,0,3140,3140,3140,3140,0,0
20080211,3160,3160,3070,3140,25,1367,2578480,0,27.15,0,3140,3140,3140,3140,0,0
20080205,3235,3235,3125,3165,30,11474,2578480,0,27.15,0,3165,3165,3165,3165,0,0
20080204,3100,3200,3075,3195,100,23644,2578480,0,27.15,0,3195,3195,3195,3195,0,0
20080201,3050,3300,3050,3095,50,303,2578480,0,27.15,0,3095,3095,3095,3095,0,0
20080131,3275,3275,3075,3145,135,6118,2578480,0,27.15,0,3145,3145,3145,3145,0,0
20080130,3135,3280,3015,3280,145,12279,2578480,0,27.15,0,3280,3280,3280,3280,0,0
20080129,3200,3250,3125,3135,160,13588,2578480,0,27.15,0,3135,3135,3135,3135,0,0
20080128,3300,3300,3155,3295,55,1453,2578480,0,27.15,0,3295,3295,3295,3295,0,0
20080125,3250,3350,3120,3350,150,5765,2578480,0,27.15,0,3350,3350,3350,3350,0,0
20080124,3090,3200,3065,3200,120,2733,2578480,0,27.15,0,3200,3200,3200,3200,0,0
20080123,3080,3200,3070,3080,50,9043,2578480,0,27.15,0,3080,3080,3080,3080,0,0
20080122,3210,3210,3030,3130,100,20621,2578480,0,27.15,0,3130,3130,3130,3130,0,0
20080121,3210,3310,3185,3230,0,255,2578480,0,27.15,0,3230,3230,3230,3230,0,0
20080118,3350,3350,3155,3230,50,8003,2578480,0,27.15,0,3230,3230,3230,3230,0,0
20080117,3150,3280,3150,3280,110,29083,2578480,0,27.15,0,3280,3280,3280,3280,0,0
20080116,3220,3295,3110,3170,125,11158,2578480,0,27.15,0,3170,3170,3170,3170,0,0
20080115,3450,3450,3250,3295,70,1760,2578480,0,27.15,0,3295,3295,3295,3295,0,0
20080114,3300,3365,3265,3365,65,2780,2578480,0,27.15,0,3365,3365,3365,3365,0,0
20080111,3460,3460,3270,3300,85,41830,2578480,0,27.15,0,3300,3300,3300,3300,0,0
20080110,3360,3385,3280,3385,40,14298,2578480,0,27.15,0,3385,3385,3385,3385,0,0
20080109,3450,3450,3320,3345,95,18520,2578480,0,27.15,0,3345,3345,3345,3345,0,0
20080108,3450,3470,3400,3440,45,4910,2578480,0,27.15,0,3440,3440,3440,3440,0,0
20080107,3580,3580,3420,3485,60,4913,2578480,0,27.15,0,3485,3485,3485,3485,0,0
20080104,3420,3545,3410,3545,125,21320,2578480,0,27.15,0,3545,3545,3545,3545,0,0
20080103,3500,3500,3390,3420,60,18809,2578480,0,27.15,0,3420,3420,3420,3420,0,0
20080102,3515,3530,3450,3480,75,6016,2578480,0,27.15,0,3480,3480,3480,3480,0,0
20071228,3575,3575,3490,3555,5,3548,2578480,0,27.15,0,3555,3555,3555,3555,0,0
20071227,3570,3570,3470,3560,30,18160,2578480,0,27.15,0,3560,3560,3560,3560,0,0
20071226,3610,3610,3490,3590,20,71173,2578480,0,27.15,0,3590,3590,3590,3590,0,0
20071224,3625,3670,3515,3610,10,15554,2578480,0,27.15,0,3610,3610,3610,3610,0,0
20071221,3600,3655,3560,3620,5,16718,2578480,0,27.15,0,3620,3620,3620,3620,0,0
20071220,3700,3700,3545,3615,35,36276,2578480,0,27.15,0,3615,3615,3615,3615,0,0
20071218,3680,3680,3520,3650,155,6589,2578480,0,27.15,0,3650,3650,3650,3650,0,0
20071217,3630,3630,3495,3495,90,3747,2578480,0,27.15,0,3495,3495,3495,3495,0,0
20071214,3700,3700,3520,3585,5,20734,2578480,0,27.15,0,3585,3585,3585,3585,0,0
20071213,3635,3750,3580,3590,15,1320,2578480,0,27.15,0,3590,3590,3590,3590,0,0
20071212,3560,3630,3560,3575,55,6756,2578480,0,27.15,0,3575,3575,3575,3575,0,0
20071211,3615,3695,3615,3630,60,1889,2578480,0,27.15,0,3630,3630,3630,3630,0,0
20071210,3700,3700,3590,3690,10,9861,2578480,0,27.15,0,3690,3690,3690,3690,0,0
20071207,3680,3680,3590,3680,0,16748,2578480,0,27.15,0,3680,3680,3680,3680,0,0
20071206,3600,3700,3580,3680,105,14626,2578480,0,27.15,0,3680,3680,3680,3680,0,0
20071205,3550,3575,3500,3575,25,28353,2578480,0,27.15,0,3575,3575,3575,3575,0,0
20071204,3690,3690,3505,3550,140,23273,2578480,0,27.15,0,3550,3550,3550,3550,0,0
20071203,3530,3740,3530,3690,160,7671,2578480,0,27.15,0,3690,3690,3690,3690,0,0
20071130,3550,3550,3490,3530,35,33489,2578480,0,27.15,0,3530,3530,3530,3530,0,0
20071129,3495,3770,3490,3495,5,20301,2578480,0,27.15,0,3495,3495,3495,3495,0,0
20071128,3900,3900,3485,3490,30,13795,2578480,0,27.15,0,3490,3490,3490,3490,0,0
20071127,3530,3555,3430,3520,10,17739,2578480,0,27.15,0,3520,3520,3520,3520,0,0
20071126,3595,3650,3525,3530,120,14749,2578480,0,27.15,0,3530,3530,3530,3530,0,0
20071123,3940,3940,3435,3650,65,20011,2578480,0,27.15,0,3650,3650,3650,3650,0,0
20071122,3650,3650,3530,3585,65,8069,2578480,0,27.15,0,3585,3585,3585,3585,0,0
20071121,3770,3770,3550,3650,10,44122,2578480,0,27.15,0,3650,3650,3650,3650,0,0
20071120,3740,3740,3570,3660,20,4753,2578480,0,27.15,0,3660,3660,3660,3660,0,0
20071119,3775,3775,3665,3680,85,18115,2578480,0,27.15,0,3680,3680,3680,3680,0,0
20071116,3770,3795,3675,3765,5,9165,2578480,0,27.15,0,3765,3765,3765,3765,0,0
20071115,3770,3800,3640,3770,0,12216,2578480,0,27.15,0,3770,3770,3770,3770,0,0
20071114,3635,3770,3635,3770,70,64067,2578480,0,27.15,0,3770,3770,3770,3770,0,1000
20071113,3590,3700,3550,3700,50,14996,2578480,0,27.15,0,3700,3700,3700,3700,0,0
20071112,3700,3700,3535,3650,55,65807,2578480,0,27.15,0,3650,3650,3650,3650,0,0
20071109,3760,3760,3680,3705,15,6362,2578480,0,27.15,0,3705,3705,3705,3705,0,0
20071108,3650,3790,3650,3720,50,5508,2578480,0,27.15,0,3720,3720,3720,3720,0,0
20071107,3800,3800,3665,3770,20,3510,2578480,0,27.15,0,3770,3770,3770,3770,0,0
20071106,3700,3900,3680,3790,60,21306,2578480,0,27.15,0,3790,3790,3790,3790,0,0
20071105,3725,3780,3670,3730,50,18411,2578480,0,27.15,0,3730,3730,3730,3730,0,0
20071102,3810,3810,3680,3780,30,23596,2578480,0,27.15,0,3780,3780,3780,3780,0,0
20071101,3900,3900,3780,3810,10,7898,2578480,0,27.15,0,3810,3810,3810,3810,0,0
20071031,3790,3845,3705,3820,30,11200,2578480,0,27.15,0,3820,3820,3820,3820,0,0
20071030,3890,3890,3700,3790,80,18472,2578480,0,27.15,0,3790,3790,3790,3790,0,0
20071029,3845,3870,3700,3870,80,21471,2578480,0,27.15,0,3870,3870,3870,3870,0,0
20071026,3750,3800,3660,3790,40,42465,2578480,0,27.15,0,3790,3790,3790,3790,0,0
20071025,3790,3800,3715,3750,15,15735,2578480,0,27.15,0,3750,3750,3750,3750,0,0
20071024,3845,3845,3720,3765,80,22706,2578480,0,27.15,0,3765,3765,3765,3765,0,0
20071023,3835,3900,3715,3845,10,13332,2578480,0,27.15,0,3845,3845,3845,3845,0,0
20071022,3600,3835,3600,3835,65,32539,2578480,0,27.15,0,3835,3835,3835,3835,0,0
20071019,3915,3915,3800,3900,20,5649,2578480,0,27.15,0,3900,3900,3900,3900,0,0
20071018,4095,4095,3760,3920,0,29659,2578480,0,27.15,0,3920,3920,3920,3920,0,0
20071017,3800,3920,3725,3920,80,20135,2578480,0,27.15,0,3920,3920,3920,3920,0,0
20071016,4030,4030,3830,3840,170,30414,2578480,0,27.15,0,3840,3840,3840,3840,0,0
20071015,4000,4070,3985,4010,65,47092,2578480,0,27.15,0,4010,4010,4010,4010,0,0
20071012,4050,4125,3980,4075,25,60956,2578480,0,27.15,0,4080,4080,4080,4080,5,10
20071011,4015,4100,4015,4100,20,10328,2578480,0,27.15,0,4100,4100,4100,4100,0,0
20071010,4150,4150,4040,4080,10,33174,2578480,0,27.15,0,4080,4080,4080,4080,0,0
20071009,4005,4095,4005,4090,10,35358,2578480,0,27.15,0,4090,4090,4090,4090,0,0
20071008,4060,4180,4040,4080,20,31336,2578480,0,27.15,0,4080,4080,4080,4080,0,0
20071005,4130,4185,4040,4060,70,38770,2578480,0,27.15,0,4060,4060,4060,4060,0,0
20071004,4130,4245,4000,4130,0,56690,2578480,0,27.15,0,4130,4130,4130,4130,0,0
20071002,4195,4260,4130,4130,65,53454,2578480,0,27.15,0,4130,4130,4130,4130,0,0
20071001,4250,4250,4150,4195,5,49684,2578480,0,27.15,0,4195,4195,4195,4195,0,0
20070928,4200,4200,4125,4200,35,23100,2578480,0,27.15,0,4200,4200,4200,4200,0,1
20070927,4160,4200,4105,4165,5,55801,2578480,0,27.15,0,4165,4165,4165,4165,0,0
20070921,4160,4160,4050,4160,0,25287,2578480,0,27.15,0,4160,4160,4160,4160,0,0
20070920,4150,4160,4030,4160,30,31955,2578480,0,27.15,0,4160,4160,4160,4160,0,0
20070919,4130,4290,4130,4130,10,80308,2578480,0,27.15,0,4130,4130,4130,4130,0,0
20070918,4140,4170,4070,4120,15,38894,2578480,0,27.15,0,4120,4120,4120,4120,0,0
20070917,4050,4120,4020,4105,5,60907,2578480,0,27.15,0,4105,4105,4105,4105,0,0
20070914,4100,4100,3965,4100,50,90745,2578480,0,27.15,0,4100,4100,4100,4100,0,0
20070913,3975,4060,3950,4050,75,44216,2578480,0,27.15,0,4050,4050,4050,4050,0,0
20070912,4070,4145,3975,3975,90,40206,2578480,0,27.15,0,3975,3975,3975,3975,0,0
20070911,4195,4195,4000,4065,60,45783,2578480,0,27.15,0,4065,4065,4065,4065,0,0
20070910,4140,4185,4020,4125,75,78517,2578480,0,27.15,0,4125,4125,4125,4125,0,0
20070907,4100,4270,4000,4200,200,259528,2578480,0,27.15,0,4220,4220,4220,4220,20,77
20070906,4000,4100,3975,4000,50,158514,2578480,0,27.15,0,4000,4000,4000,4000,0,0
20070905,3950,3980,3920,3950,45,25554,2578480,0,27.15,0,3950,3950,3950,3950,0,0
20070904,3870,3935,3860,3905,15,42858,2578480,0,27.15,0,3905,3905,3905,3905,0,0
20070903,4000,4000,3885,3920,30,30375,2578480,0,27.15,0,3920,3920,3920,3920,0,0
20070831,3920,3970,3800,3950,30,16115,2578480,0,27.15,0,3950,3950,3950,3950,0,0
20070830,3965,3965,3840,3920,30,9136,2578480,0,27.15,0,3920,3920,3920,3920,0,0
20070829,3760,3900,3700,3890,5,16868,2578480,0,27.15,0,3890,3890,3890,3890,0,0
20070828,3800,3930,3800,3895,50,24460,2578480,0,27.15,0,3895,3895,3895,3895,0,0
20070827,4025,4025,3850,3945,45,36368,2578480,0,27.15,0,3945,3945,3945,3945,0,0
20070824,3870,3900,3740,3900,30,29114,2578480,0,27.15,0,3900,3900,3900,3900,0,0
20070823,3810,3900,3810,3870,60,51368,2578480,0,27.15,0,3870,3870,3870,3870,0,0
20070822,3845,3860,3745,3810,70,48836,2578480,0,27.15,0,3810,3810,3810,3810,0,0
20070821,3680,3740,3645,3740,70,99283,2578480,0,27.15,0,3740,3740,3740,3740,0,0
20070820,3600,3680,3565,3670,240,62271,2578480,0,27.15,0,3670,3670,3670,3670,0,0
20070817,3750,3750,3410,3430,170,97824,2578480,0,27.15,-47122,3430,3430,3430,3430,0,0
20070816,3800,3900,3500,3600,390,137129,2578480,0,27.15,0,3680,3680,3680,3680,80,100
20070814,3970,4070,3900,3990,50,84873,2578480,0,27.15,0,3980,3980,3980,3980,-10,200
20070813,4110,4190,4000,4040,130,35506,2578480,0,27.15,0,4005,4005,4005,4005,-35,1500
20070810,4080,4170,3950,4170,80,67939,2578480,0,27.15,0,4170,4170,4170,4170,0,0
20070809,4150,4180,4040,4090,70,23215,2578480,0,27.15,0,4090,4090,4090,4090,0,0
20070808,4030,4185,4005,4160,160,193435,2578480,0,27.15,0,4185,4185,4185,4185,25,50
20070807,3955,4040,3940,4000,60,33938,2578480,0,27.15,0,4000,4000,4000,4000,0,0
20070806,3975,4000,3880,3940,35,42849,2578480,0,27.15,0,3940,3940,3940,3940,0,0
20070803,3860,3990,3860,3975,100,20061,2578480,0,27.15,0,3975,3975,3975,3975,0,0
20070802,3865,3970,3805,3875,75,49060,2578480,0,27.15,0,3875,3875,3875,3875,0,0
20070801,3965,3965,3790,3800,150,41461,2578480,0,27.15,0,3800,3800,3800,3800,0,0
20070731,3930,3970,3825,3950,55,39600,2578480,0,27.15,0,3950,3950,3950,3950,0,0
20070730,3810,3910,3805,3895,5,45343,2578480,0,27.15,0,3895,3895,3895,3895,0,0
20070727,3900,4050,3845,3900,100,155067,2578480,0,27.15,0,3900,3900,3900,3900,0,0
20070726,3750,4070,3750,4000,300,283095,2578480,-4951,27.15,0,4000,4000,3990,3990,-10,1300
20070725,3675,3720,3615,3700,50,41056,2583431,-114,27.2,0,3700,3700,3700,3700,0,0
20070724,3650,3715,3600,3650,10,55896,2583545,0,27.2,0,3650,3650,3650,3650,0,0
20070723,3720,3780,3640,3660,50,63279,2583545,0,27.2,0,3660,3660,3660,3660,0,0
20070720,3900,3900,3660,3710,140,58598,2583545,0,27.2,0,3710,3710,3710,3710,0,0
20070719,3880,3900,3750,3850,15,75412,2583545,0,27.2,0,3850,3850,3850,3850,0,0
20070718,3900,3900,3725,3835,35,68048,2583545,0,27.2,0,3820,3820,3820,3820,-15,1
20070716,3700,3995,3700,3800,130,150824,2583545,0,27.2,0,3800,3800,3800,3800,0,0
20070713,3750,3830,3655,3670,50,62358,2583545,0,27.2,0,3670,3670,3670,3670,0,500
20070712,3560,3785,3560,3720,145,86304,2583545,0,27.2,0,3720,3720,3720,3720,0,0
20070711,3420,3585,3375,3575,160,87662,2583545,0,27.2,14451,3575,3575,3575,3575,0,0
20070710,3435,3435,3360,3415,15,33057,2583545,0,27.2,0,3415,3415,3415,3415,0,0
20070709,3460,3500,3405,3430,30,27019,2583545,0,27.2,0,3430,3430,3430,3430,0,0
20070706,3450,3490,3365,3460,50,42142,2583545,0,27.2,0,3460,3460,3460,3460,0,0
20070705,3440,3500,3360,3410,85,50639,2583545,0,27.2,0,3410,3410,3410,3410,0,0
20070704,3595,3595,3450,3495,5,18769,2583545,0,27.2,0,3335,3335,3335,3335,-160,65
20070703,3495,3505,3360,3500,30,34182,2583545,0,27.2,0,3500,3500,3500,3500,0,0
20070702,3175,3485,3175,3470,95,39832,2583545,0,27.2,0,3470,3470,3470,3470,0,0
20070629,3380,3490,3255,3375,5,97138,2583545,0,27.2,0,3375,3375,3375,3375,0,0
20070628,3250,3400,3110,3380,140,82122,2583545,0,27.2,0,3380,3380,3380,3380,0,0
20070627,3320,3410,3070,3240,70,151584,2583545,0,27.2,15000,3240,3240,3240,3240,0,0
20070626,3700,3710,3310,3310,370,128034,2583545,0,27.2,15000,3310,3310,3310,3310,0,0
20070625,3750,3765,3675,3680,60,31994,2583545,0,27.2,0,3680,3680,3680,3680,0,0
20070622,3710,3800,3660,3740,40,32756,2583545,0,27.2,0,3740,3740,3740,3740,0,0
20070621,3655,3750,3590,3700,40,45824,2583545,0,27.2,-4388,3700,3700,3700,3700,0,0
20070620,3890,3890,3615,3660,120,95474,2583545,0,27.2,4388,3660,3660,3660,3660,0,0
20070619,3720,3780,3650,3780,65,76653,2583545,0,27.2,0,3780,3780,3780,3780,0,0
20070618,3625,3740,3610,3715,65,57983,2583545,0,27.2,0,3715,3715,3715,3715,0,0
20070615,3500,3650,3470,3650,155,50515,2583545,0,27.2,0,3650,3650,3650,3650,0,0
20070614,3505,3510,3420,3495,20,49730,2583545,0,27.2,0,3495,3495,3495,3495,0,0
20070613,3570,3570,3475,3475,85,44756,2583545,0,27.2,0,3475,3475,3475,3475,0,0
20070612,3560,3560,3475,3560,35,51921,2583545,0,27.2,-15000,3560,3560,3560,3560,0,0
20070611,3510,3560,3460,3525,15,42672,2583545,0,27.2,0,3525,3525,3525,3525,0,0
20070608,3600,3600,3480,3510,35,39297,2583545,0,27.2,0,3510,3510,3510,3510,0,0
