day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200110,11620,11685,11575,11680,175,113471,0,0,0.0,0,11680,11680,11680,11680,0,0
20200109,11525,11525,11500,11505,165,107390,0,0,0.0,4,11505,11505,11505,11505,0,0
20200108,11380,11380,11295,11340,155,120350,0,0,0.0,0,11340,11340,11340,11340,0,0
20200107,11425,11500,11410,11495,165,107480,0,0,0.0,0,11495,11495,11495,11495,0,0
20200106,11365,11380,11325,11330,95,114568,0,0,0.0,2,11330,11330,11330,11330,0,0
20200103,11555,11615,11420,11425,35,112965,0,0,0.0,1,11425,11425,11425,11425,0,0
20200102,11640,11640,11460,11460,150,123635,0,0,0.0,-4,11460,11460,11460,11460,0,0
20191230,11615,11655,11600,11610,20,127567,0,0,0.0,1,11610,11610,11610,11610,0,0
20191227,11505,11625,11500,11590,45,108046,0,0,0.0,0,11590,11590,11590,11590,0,0
20191226,11535,11545,11500,11545,15,108702,0,0,0.0,0,11545,11545,11545,11545,0,0
20191224,11640,11640,11530,11530,80,108166,0,0,0.0,0,11530,11530,11530,11530,0,0
20191223,11675,11680,11610,11610,35,107426,0,0,0.0,0,11610,11610,11610,11610,0,0
20191220,11620,11645,11615,11645,80,115020,0,0,0.0,4,11645,11645,11645,11645,0,0
20191219,11590,11595,11565,11565,15,111638,0,0,0.0,2,11565,11565,11565,11565,0,0
20191218,11580,11605,11550,11550,25,111625,0,0,0.0,-2,11550,11550,11550,11550,0,0
20191217,11490,11590,11465,11575,130,116317,0,0,0.0,232,11575,11575,11575,11575,0,0
20191216,11420,11470,11415,11445,35,122108,0,0,0.0,4,11445,11445,11445,11445,0,0
20191213,11405,11440,11390,11410,140,106271,0,0,0.0,-6,11410,11410,11410,11410,0,0
20191212,11190,11270,11180,11270,190,108307,0,0,0.0,23,11270,11270,11270,11270,0,0
20191211,11040,11085,11015,11080,40,118117,0,0,0.0,35,11080,11080,11080,11080,0,0
20191210,10940,11040,10935,11040,80,103436,0,0,0.0,0,11040,11040,11040,11040,0,0
20191209,10965,10970,10930,10960,50,122068,0,0,0.0,0,10960,10960,10960,10960,0,0
20191206,10890,10915,10870,10910,105,122532,0,0,0.0,0,10910,10910,10910,10910,0,0
20191205,10920,10940,10790,10805,55,116382,0,0,0.0,0,10805,10805,10805,10805,0,0
20191204,10905,10925,10850,10860,125,110527,0,0,0.0,-202,10860,10860,10860,10860,0,0
20191203,10900,10990,10880,10985,15,105443,0,0,0.0,59,10985,10985,10985,10985,0,0
20191202,11045,11090,10995,11000,15,115600,0,0,0.0,-34,11000,11000,11000,11000,0,0
20191129,11165,11165,10965,10985,135,107569,0,0,0.0,-8,10985,10985,10985,10985,0,0
20191128,11130,11190,11115,11120,60,117206,0,0,0.0,-4,11120,11120,11120,11120,0,0
20191127,11210,11230,11170,11180,15,111508,0,0,0.0,-5,11180,11180,11180,11180,0,0
20191126,11195,11210,11160,11165,10,106854,0,0,0.0,0,11165,11165,11165,11165,0,0
20191125,11080,11155,11080,11155,170,121518,0,0,0.0,0,11155,11155,11155,11155,0,0
20191122,11010,11025,10985,10985,20,112962,0,0,0.0,0,10985,10985,10985,10985,0,0
20191121,11110,11110,10950,10965,145,117819,0,0,0.0,-1,10965,10965,10965,10965,0,0
20191120,11180,11230,11105,11110,120,122060,0,0,0.0,-4,11110,11110,11110,11110,0,0
20191119,11275,11275,11205,11230,110,125273,0,0,0.0,-1,11230,11230,11230,11230,0,0
20191118,11325,11340,11280,11340,10,116277,0,0,0.0,-53,11340,11340,11340,11340,0,0
20191115,11210,11335,11185,11330,100,108652,0,0,0.0,14,11330,11330,11330,11330,0,0
20191114,11110,11230,11090,11230,190,111241,0,0,0.0,-4,11230,11230,11230,11230,0,0
20191113,11100,11100,11005,11040,140,106516,0,0,0.0,-6,11040,11040,11040,11040,0,0
20191112,11115,11180,11095,11180,75,112609,0,0,0.0,5,11180,11180,11180,11180,0,0
20191111,11185,11185,11105,11105,95,113203,0,0,0.0,-5,11105,11105,11105,11105,0,0
20191108,11280,11280,11160,11200,30,134726,0,0,0.0,18,11200,11200,11200,11200,0,0
20191107,11230,11230,11160,11230,0,107549,0,0,0.0,99,11230,11230,11230,11230,0,0
20191106,11235,11265,11215,11230,0,108908,0,0,0.0,-17,11230,11230,11230,11230,0,0
20191105,11155,11230,11135,11230,75,118114,0,0,0.0,-4,11230,11230,11230,11230,0,0
20191104,11075,11155,11070,11155,105,111700,0,0,0.0,44,11155,11155,11155,11155,0,0
20191101,10925,11050,10925,11050,120,124077,0,0,0.0,51,11050,11050,11050,11050,0,0
20191031,10940,10990,10920,10930,60,111261,0,0,0.0,1004,10930,10930,10930,10930,0,0
20191030,10890,10895,10820,10870,35,116343,0,0,0.0,-61,10870,10870,10870,10870,0,0
20191029,10940,10965,10875,10905,5,113322,0,0,0.0,-10,10905,10905,10905,10905,0,0
20191028,10935,10935,10890,10910,90,116184,0,0,0.0,100,10910,10910,10910,10910,0,0
20191025,12000,12000,10815,10820,40,159736,0,0,0.0,43,10820,10820,10820,10820,0,0
20191024,10840,10895,10820,10860,20,107162,0,0,0.0,1,10860,10860,10860,10860,0,0
20191023,10875,10875,10840,10840,40,112457,0,0,0.0,-5,10840,10840,10840,10840,0,0
20191022,10790,10880,10790,10880,145,147515,0,0,0.0,41,10880,10880,10880,10880,0,0
20191021,10740,10750,10710,10735,15,238229,0,0,0.0,-41,10735,10735,10735,10735,0,0
20191018,10840,10855,10715,10720,45,109005,0,0,0.0,1,10720,10720,10720,10720,0,0
20191017,10885,10885,10765,10765,75,109649,0,0,0.0,41,10765,10765,10765,10765,0,0
20191016,10860,10900,10840,10840,55,107607,0,0,0.0,3,10840,10840,10840,10840,0,0
20191015,10825,10845,10785,10785,65,120205,0,0,0.0,-5,10785,10785,10785,10785,0,0
20191014,10915,10915,10850,10850,75,108154,0,0,0.0,50,10850,10850,10850,10850,0,0
20191011,12000,12000,10720,10775,105,115936,0,0,0.0,-78,10775,10775,10775,10775,0,0
20191010,10560,10715,10510,10670,5,206789,0,0,0.0,-8,10670,10670,10670,10670,0,0
20191008,10600,10675,10580,10665,120,105469,0,0,0.0,-2,10665,10665,10665,10665,0,0
20191007,10570,10600,10525,10545,25,107398,0,0,0.0,-1,10545,10545,10545,10545,0,0
20191004,10610,10655,10520,10520,100,112086,0,0,0.0,-9,10520,10520,10520,10520,0,0
20191002,10780,10780,10620,10620,205,106817,0,0,0.0,-5,10620,10620,10620,10620,0,0
20191001,10780,10855,10775,10825,45,117217,0,0,0.0,15,10825,10825,10825,10825,0,0
20190930,10685,10780,10685,10780,60,107804,0,0,0.0,-2,10780,10780,10780,10780,0,0
20190927,10795,10795,10710,10720,75,106412,0,0,0.0,-6,10720,10720,10720,10720,0,0
20190926,10870,10870,10790,10795,20,114641,0,0,0.0,13,10795,10795,10795,10795,0,0
20190925,10900,10915,10810,10815,155,137119,0,0,0.0,-6,10815,10815,10815,10815,0,0
20190924,10910,10980,10890,10970,70,115832,0,0,0.0,19,10970,10970,10970,10970,0,0
20190923,10915,10940,10890,10900,10,111608,0,0,0.0,0,10900,10900,10900,10900,0,0
20190920,10890,10890,10890,10890,25,1,0,0,0.0,-1,10890,10890,10890,10890,0,0
20190919,10875,10935,10865,10865,5,111008,0,0,0.0,7,10865,10865,10865,10865,0,0
20190918,10805,10875,10795,10860,100,107305,0,0,0.0,28,10860,10860,10860,10860,0,0
20190917,10750,10765,10740,10760,30,110407,0,0,0.0,-1,10760,10760,10760,10760,0,0
20190916,10775,10775,10685,10730,20,112620,0,0,0.0,-2,10730,10730,10730,10730,0,0
20190911,10680,10710,10670,10710,80,118392,0,0,0.0,-38,10710,10710,10710,10710,0,0
20190910,10640,10650,10615,10630,15,111273,0,0,0.0,1,10630,10630,10630,10630,0,0
20190909,10560,10625,10545,10615,100,106086,0,0,0.0,4,10615,10615,10615,10615,0,0
20190906,10525,10535,10485,10515,35,110449,0,0,0.0,31,10515,10515,10515,10515,0,0
20190905,10455,10480,10450,10480,90,110431,0,0,0.0,-1,10480,10480,10480,10480,0,0
20190904,10305,10390,10305,10390,80,118837,0,0,0.0,32,10390,10390,10390,10390,0,0
20190903,10355,10375,10300,10310,35,113036,0,0,0.0,-32,10310,10310,10310,10310,0,0
20190902,10330,10350,10285,10345,15,107206,0,0,0.0,0,10345,10345,10345,10345,0,0
20190830,10280,10360,10280,10360,170,122602,0,0,0.0,0,10360,10360,10360,10360,0,0
20190829,10275,10275,10190,10190,50,116805,0,0,0.0,-5,10190,10190,10190,10190,0,0
20190828,10210,10245,10175,10240,125,107203,0,0,0.0,-2,10240,10240,10240,10240,0,0
20190827,10150,10195,10115,10115,40,115001,0,0,0.0,-3,10115,10115,10115,10115,0,0
20190826,10110,10110,10075,10075,210,111633,0,0,0.0,-13,10075,10075,10075,10075,0,0
20190823,10200,10285,10190,10285,15,115211,0,0,0.0,-3,10285,10285,10285,10285,0,0
20190822,10345,10350,10265,10270,75,107205,0,0,0.0,-3,10270,10270,10270,10270,0,0
20190821,10290,10345,10260,10345,35,107421,0,0,0.0,-1,10345,10345,10345,10345,0,0
20190820,10170,10310,10155,10310,155,112801,0,0,0.0,-1,10310,10310,10310,10310,0,0
20190819,10140,10155,10100,10155,110,110634,0,0,0.0,-2,10155,10155,10155,10155,0,0
20190816,10105,10105,9990,10045,90,119619,0,0,0.0,-4,10045,10045,10045,10045,0,0
20190814,10175,10190,10125,10135,80,106425,0,0,0.0,-1,10135,10135,10135,10135,0,0
20190813,10075,10105,10045,10055,90,111643,0,0,0.0,-3,10055,10055,10055,10055,0,0
20190812,10210,10210,10125,10145,55,111221,0,0,0.0,-4,10145,10145,10145,10145,0,0
20190809,10160,10200,10160,10200,120,106613,0,0,0.0,-1,10200,10200,10200,10200,0,0
20190808,10095,10100,10050,10080,70,106613,0,0,0.0,-4,10080,10080,10080,10080,0,0
20190807,10070,10135,9980,10010,20,118225,0,0,0.0,-5,10010,10010,10010,10010,0,0
20190806,9905,10145,9890,10030,135,111374,0,0,0.0,2908,10030,10030,10030,10030,0,0
20190805,10365,10390,10165,10165,305,113035,0,0,0.0,-507,10165,10165,10165,10165,0,0
20190802,10380,10480,10370,10470,45,127402,0,0,0.0,-4,10470,10470,10470,10470,0,0
20190801,10500,10520,10480,10515,25,121619,0,0,0.0,-4,10515,10515,10515,10515,0,0
20190731,10600,10625,10535,10540,75,109409,0,0,0.0,-7,10540,10540,10540,10540,0,0
20190730,10610,10625,10580,10615,45,113409,0,0,0.0,-2,10615,10615,10615,10615,0,0
20190729,10705,10705,10540,10570,165,109186,0,0,0.0,-1012,10570,10570,10570,10570,0,0
20190726,10680,10740,10680,10735,50,110437,0,0,0.0,7,10735,10735,10735,10735,0,0
20190725,10730,10730,10650,10685,65,114479,0,0,0.0,-37,10685,10685,10685,10685,0,0
20190724,10795,10800,10750,10750,15,116088,0,0,0.0,-62,10750,10750,10750,10750,0,0
20190723,10770,10790,10750,10765,30,111716,0,0,0.0,-6,10765,10765,10765,10765,0,0
20190722,10760,10770,10725,10735,25,108401,0,0,0.0,-1,10735,10735,10735,10735,0,0
20190719,10680,10765,10670,10760,160,114968,0,0,0.0,124,10760,10760,10760,10760,0,0
20190718,10660,10665,10600,10600,60,111235,0,0,0.0,0,10600,10600,10600,10600,0,0
20190717,10715,10715,10640,10660,75,110013,0,0,0.0,-3,10660,10660,10660,10660,0,0
20190716,10705,10775,10705,10735,55,113809,0,0,0.0,-1,10735,10735,10735,10735,0,0
20190715,10690,10690,10650,10680,10,115601,0,0,0.0,-3,10680,10680,10680,10680,0,0
20190712,10665,10675,10630,10670,10,110833,0,0,0.0,-5,10670,10670,10670,10670,0,0
20190711,10610,10680,10610,10680,120,114890,0,0,0.0,349,10680,10680,10680,10680,0,0
20190710,10590,10625,10560,10560,35,112631,0,0,0.0,-1,10560,10560,10560,10560,0,0
20190709,10670,10690,10525,10525,155,123611,0,-5597,0.0,5589,10525,10525,10525,10525,0,0
20190708,10800,10800,10660,10680,170,104813,5597,5597,0.05,-5606,10680,10680,10680,10680,0,0
20190705,10865,10900,10850,10850,5,108451,0,0,0.0,49,10850,10850,10850,10850,0,0
20190704,10735,10845,10735,10845,100,109611,0,0,0.0,-1,10845,10845,10845,10845,0,0
20190703,10815,10880,10740,10745,85,111311,0,0,0.0,65,10745,10745,10745,10745,0,0
20190702,10840,10855,10795,10830,55,109019,0,0,0.0,-4,10830,10830,10830,10830,0,0
20190701,10960,10960,10865,10885,45,112427,0,0,0.0,-74,10885,10885,10885,10885,0,0
20190628,10835,10865,10835,10840,15,107204,0,0,0.0,-2,10840,10840,10840,10840,0,0
20190627,10775,10855,10730,10825,60,140057,0,0,0.0,19,10825,10825,10825,10825,0,0
20190626,10785,10790,10755,10765,5,108801,0,0,0.0,-1,10765,10765,10765,10765,0,0
20190625,10785,10805,10740,10770,20,118215,0,0,0.0,-1,10770,10770,10770,10770,0,0
20190624,10800,10800,10745,10750,5,116004,0,0,0.0,-2,10750,10750,10750,10750,0,0
20190621,10820,10820,10755,10755,20,109205,0,0,0.0,-1,10755,10755,10755,10755,0,0
20190620,10740,10775,10735,10775,50,108005,0,0,0.0,-1,10775,10775,10775,10775,0,0
20190619,10735,10735,10700,10725,130,107424,0,0,0.0,0,10725,10725,10725,10725,0,0
20190618,10595,10625,10590,10595,10,108801,0,0,0.0,-1,10595,10595,10595,10595,0,0
20190617,10615,10615,10580,10585,5,116201,0,0,0.0,-1,10585,10585,10585,10585,0,0
20190614,10670,10680,10585,10590,110,112831,0,0,0.0,-6,10590,10590,10590,10590,0,0
20190613,10735,10745,10700,10700,10,110827,0,0,0.0,-1,10700,10700,10700,10700,0,0
20190612,10760,10780,10710,10710,50,117247,0,0,0.0,-1,10710,10710,10710,10710,0,0
20190611,10735,10760,10715,10760,55,111629,0,0,0.0,9,10760,10760,10760,10760,0,0
20190610,10655,10705,10625,10705,135,109530,0,0,0.0,292,10705,10705,10705,10705,0,0
20190607,10605,10605,10530,10570,10,112201,0,0,0.0,-1,10570,10570,10570,10570,0,0
20190605,10695,10695,10575,10580,15,109603,0,0,0.0,-1,10580,10580,10580,10580,0,0
20190604,10630,10630,10590,10595,45,117611,0,0,0.0,-1,10595,10595,10595,10595,0,0
20190603,10480,10640,10480,10640,155,108451,0,0,0.0,18,10640,10640,10640,10640,0,0
20190531,10365,10495,10365,10485,50,120460,0,0,0.0,1,10485,10485,10485,10485,0,0
20190530,10340,10435,10340,10435,110,110802,0,0,0.0,-9,10435,10435,10435,10435,0,0
20190529,10370,10370,10285,10325,125,130636,0,0,0.0,-16,10325,10325,10325,10325,0,0
20190528,10490,10490,10450,10450,15,109609,0,0,0.0,-1,10450,10450,10450,10450,0,0
20190527,10425,10510,10425,10465,40,129519,0,0,0.0,-327,10465,10465,10465,10465,0,0
20190524,10450,10470,10415,10425,80,114013,0,0,0.0,-1,10425,10425,10425,10425,0,0
20190523,10465,10505,10465,10505,25,113823,0,0,0.0,-2,10505,10505,10505,10505,0,0
20190522,10545,10545,10465,10530,5,128005,0,0,0.0,-3,10530,10530,10530,10530,0,0
20190521,10540,10565,10500,10525,10,114001,0,0,0.0,-1,10525,10525,10525,10525,0,0
20190520,10600,10620,10475,10515,5,109641,0,0,0.0,-1,10515,10515,10515,10515,0,0
20190517,10635,10635,10505,10510,45,122403,0,0,0.0,-1,10510,10510,10510,10510,0,0
20190516,10720,10720,10555,10555,135,139277,0,0,0.0,-5,10555,10555,10555,10555,0,0
20190515,10670,10705,10625,10690,45,112412,0,0,0.0,10,10690,10690,10690,10690,0,0
20190514,10550,10655,10550,10645,15,170205,0,0,0.0,-1,10645,10645,10645,10645,0,0
20190513,10725,10775,10655,10660,150,119241,0,0,0.0,-2,10660,10660,10660,10660,0,0
20190510,10835,10920,10755,10810,30,124804,0,0,0.0,-54,10810,10810,10810,10810,0,0
20190509,11130,11145,10840,10840,325,114609,0,0,0.0,-5,10840,10840,10840,10840,0,0
20190508,11095,11195,11085,11165,35,109214,0,0,0.0,-1014,11165,11165,11165,11165,0,0
20190507,11185,11205,11120,11200,110,107601,0,0,0.0,-1,11200,11200,11200,11200,0,0
20190503,11330,11340,11275,11310,55,186206,0,0,0.0,-14,11310,11310,11310,11310,0,0
20190502,11215,11365,11215,11365,95,138623,0,0,0.0,-11,11365,11365,11365,11365,0,0
20190430,11325,11325,11160,11270,35,118423,0,0,0.0,-3,11270,11270,11270,11270,0,0
20190429,11155,11305,11145,11305,185,111002,0,0,0.0,0,11305,11305,11305,11305,0,0
20190426,11155,11160,11120,11120,105,119418,0,0,0.0,2,11120,11120,11120,11120,0,0
20190425,11270,11280,11220,11225,35,179626,0,0,0.0,-1,11225,11225,11225,11225,0,0
20190424,11410,11410,11255,11260,90,115242,0,0,0.0,2,11260,11260,11260,11260,0,0
20190423,11340,11365,11325,11350,35,111356,0,0,0.0,342,11350,11350,11350,11350,0,0
20190422,11305,11360,11290,11315,15,113702,0,0,0.0,90,11315,11315,11315,11315,0,0
20190419,11360,11360,11295,11300,10,111202,0,0,0.0,-10,11300,11300,11300,11300,0,0
20190418,11470,11470,11285,11290,145,132614,0,0,0.0,-2,11290,11290,11290,11290,0,0
20190417,11440,11465,11435,11435,15,111642,0,0,0.0,0,11435,11435,11435,11435,0,0
20190416,11395,11425,11380,11420,15,132589,0,0,0.0,61,11420,11420,11420,11420,0,0
20190415,11420,11435,11390,11405,45,129160,0,0,0.0,51,11405,11405,11405,11405,0,0
20190412,11335,11365,11275,11360,30,118222,0,0,0.0,-45,11360,11360,11360,11360,0,0
20190411,11380,11385,11330,11330,10,106425,0,0,0.0,11,11330,11330,11330,11330,0,0
20190410,11275,11340,11260,11340,20,119420,0,0,0.0,-2,11340,11340,11340,11340,0,0
20190409,11285,11325,11270,11320,70,111514,0,0,0.0,1,11320,11320,11320,11320,0,0
20190408,11340,11340,11250,11250,30,159855,0,0,0.0,-445,11250,11250,11250,11250,0,0
20190405,11275,11315,11275,11280,25,113836,0,0,0.0,12,11280,11280,11280,11280,0,0
20190404,11260,11300,11250,11255,15,122619,0,0,0.0,2,11255,11255,11255,11255,0,0
20190403,11130,11240,11095,11240,115,134404,0,0,0.0,-10,11240,11240,11240,11240,0,0
20190402,11165,11165,11120,11125,15,145624,0,0,0.0,-10,11125,11125,11125,11125,0,0
20190401,11080,11120,11080,11110,135,104606,0,0,0.0,-10,11110,11110,11110,11110,0,0
20190329,10900,10975,10875,10975,100,101505,0,-98,0.0,87,10975,10975,10975,10975,0,0
20190328,10875,10890,10850,10875,85,105904,98,98,0.0,-100,10875,10875,10875,10875,0,0
20190327,10985,10985,10890,10960,35,105818,0,0,0.0,-2,10960,10960,10960,10960,0,0
20190326,11005,11020,10985,10995,15,114806,0,0,0.0,0,10995,10995,10995,10995,0,0
20190325,11050,11060,10980,10980,230,106406,0,0,0.0,-14,10980,10980,10980,10980,0,0
20190322,11245,11275,11195,11210,0,110212,0,0,0.0,-10,11210,11210,11210,11210,0,0
20190321,11190,11295,11190,11210,75,113924,0,0,0.0,1420,11210,11210,11210,11210,0,0
20190320,11150,11160,11035,11135,45,123502,0,0,0.0,-506,11135,11135,11135,11135,0,0
20190319,11200,11230,11180,11180,5,110979,0,0,0.0,-900,11180,11180,11180,11180,0,0
20190318,11250,11265,11145,11175,25,2055205,0,0,0.0,-2,11175,11175,11175,11175,0,0
20190315,11115,11200,11115,11200,100,111209,0,0,0.0,0,11200,11200,11200,11200,0,0
20190314,11165,11170,11095,11100,5,111808,0,0,0.0,0,11100,11100,11100,11100,0,0
20190313,11130,11140,11040,11105,55,129804,0,0,0.0,-5,11105,11105,11105,11105,0,0
20190312,11215,11245,11145,11160,85,119608,0,0,0.0,-3,11160,11160,11160,11160,0,0
20190311,11135,11140,11070,11075,60,112402,0,0,0.0,-2,11075,11075,11075,11075,0,0
20190308,11190,11235,11130,11135,115,115208,0,0,0.0,-5,11135,11135,11135,11135,0,0
20190307,11365,11365,11215,11250,95,127418,0,0,0.0,-28,11250,11250,11250,11250,0,0
20190306,11360,11395,11330,11345,0,114622,0,0,0.0,-5,11345,11345,11345,11345,0,0
20190305,11455,11455,11340,11345,135,141816,0,0,0.0,2,11345,11345,11345,11345,0,0
20190304,11640,11650,11480,11480,40,112036,0,0,0.0,-6,11480,11480,11480,11480,0,0
20190228,11585,11650,11520,11520,105,123605,0,0,0.0,-8,11520,11520,11520,11520,0,0
20190227,11655,11655,11590,11625,30,117824,0,0,0.0,-11,11625,11625,11625,11625,0,0
20190226,11585,11615,11575,11595,25,112038,0,0,0.0,0,11595,11595,11595,11595,0,0
20190225,11605,11630,11565,11570,35,144015,0,0,0.0,2,11570,11570,11570,11570,0,0
20190222,11530,11535,11480,11535,35,110404,0,0,0.0,-3,11535,11535,11535,11535,0,0
20190221,11550,11570,11505,11570,20,139830,0,0,0.0,-12,11570,11570,11570,11570,0,0
20190220,11495,11570,11480,11550,115,113650,0,0,0.0,1,11550,11550,11550,11550,0,0
20190219,11350,11480,11345,11435,40,114410,0,0,0.0,-15,11435,11435,11435,11435,0,0
20190218,11420,11430,11380,11395,95,109206,0,0,0.0,-2,11395,11395,11395,11395,0,0
20190215,11390,11390,11265,11300,125,128202,0,0,0.0,-5,11300,11300,11300,11300,0,0
20190214,11290,11425,11245,11425,115,196237,0,0,0.0,-6,11425,11425,11425,11425,0,0
20190213,11290,11320,11290,11310,75,146219,0,0,0.0,11,11310,11310,11310,11310,0,0
20190212,11195,11240,11185,11235,20,195486,0,0,0.0,-44,11235,11235,11235,11235,0,0
20190211,11220,11220,11195,11215,45,113202,0,0,0.0,0,11215,11215,11215,11215,0,0
20190208,11265,11285,11170,11170,190,195810,0,-600,0.0,599,11170,11170,11170,11170,0,0
20190207,11415,11420,11355,11360,15,114309,600,600,0.01,-609,11360,11360,11360,11360,0,0
20190201,11505,11505,11375,11375,55,110695,0,0,0.0,0,11375,11375,11375,11375,0,0
20190131,11585,11590,11425,11430,50,116626,0,0,0.0,-22,11430,11430,11430,11430,0,0
20190130,11405,11480,11370,11480,95,188807,0,0,0.0,1,11480,11480,11480,11480,0,0
20190129,11325,11390,11295,11385,45,127618,0,0,0.0,1,11385,11385,11385,11385,0,0
20190128,11330,11370,11305,11340,75,105417,0,0,0.0,2,11340,11340,11340,11340,0,0
20190125,11145,11270,11140,11265,165,123872,0,0,0.0,0,11265,11265,11265,11265,0,0
20190124,11060,11100,11035,11100,50,127056,0,0,0.0,20,11100,11100,11100,11100,0,0
20190123,10975,11065,10965,11050,60,125618,0,0,0.0,2,11050,11050,11050,11050,0,0
20190122,11000,11000,10960,10990,15,121004,0,0,0.0,0,10990,10990,10990,10990,0,0
20190121,11100,11100,10945,11005,55,2189927,0,0,0.0,0,11005,11005,11005,11005,0,0
20190118,11055,11095,11045,11060,60,106636,0,0,0.0,0,11060,11060,11060,11060,0,0
20190117,10995,11075,10985,11000,20,163432,0,0,0.0,0,11000,11000,11000,11000,0,0
20190116,10940,10985,10920,10980,60,117917,0,0,0.0,-39,10980,10980,10980,10980,0,0
20190115,10740,10920,10725,10920,235,114228,0,0,0.0,0,10920,10920,10920,10920,0,0
20190114,10745,10745,10670,10685,95,104014,0,0,0.0,-1,10685,10685,10685,10685,0,0
20190111,10780,10835,10765,10780,30,117602,0,0,0.0,0,10780,10780,10780,10780,0,0
20190110,10785,10800,10750,10750,20,123052,0,0,0.0,9,10750,10750,10750,10750,0,0
20190109,10625,10775,10615,10770,195,108002,0,0,0.0,0,10770,10770,10770,10770,0,0
20190108,10660,10700,10565,10575,75,130614,0,0,0.0,-1,10575,10575,10575,10575,0,0
20190107,10655,10730,10645,10650,250,105436,0,0,0.0,-1,10650,10650,10650,10650,0,0
20190104,10295,10405,10235,10400,115,182003,0,0,0.0,-1,10400,10400,10400,10400,0,0
20190103,10350,10365,10275,10285,25,143602,0,0,0.0,-5,10285,10285,10285,10285,0,0
20190102,10560,10580,10310,10310,225,163426,0,0,0.0,-6,10310,10310,10310,10310,0,0
20181228,10535,10560,10510,10535,45,107035,0,0,0.0,-1,10535,10535,10535,10535,0,0
20181227,10640,10640,10485,10490,30,104012,0,0,0.0,10,10490,10490,10490,10490,0,0
20181226,10475,10535,10465,10520,120,131555,0,0,0.0,445,10520,10520,10520,10520,0,0
20181224,10625,10645,10570,10640,45,128802,0,0,0.0,0,10640,10640,10640,10640,0,0
20181221,10640,10675,10595,10595,35,157422,0,0,0.0,-10,10595,10595,10595,10595,0,0
20181220,10675,10675,10590,10630,150,108223,0,0,0.0,-2,10630,10630,10630,10630,0,0
20181219,10620,10785,10615,10780,210,176416,0,0,0.0,8,10780,10780,10780,10780,0,0
20181218,10550,10615,10535,10570,75,157272,0,0,0.0,-8,10570,10570,10570,10570,0,0
20181217,10620,10645,10590,10645,45,122426,0,0,0.0,0,10645,10645,10645,10645,0,0
20181214,10785,10785,10595,10600,180,187616,0,0,0.0,-1,10600,10600,10600,10600,0,0
20181213,10800,10800,10740,10780,35,110370,0,0,0.0,0,10780,10780,10780,10780,0,0
20181212,10635,10745,10620,10745,195,215654,0,0,0.0,0,10745,10745,10745,10745,0,0
20181211,10600,10600,10490,10550,15,156426,0,0,0.0,-1,10550,10550,10550,10550,0,0
20181210,10625,10640,10540,10565,165,131315,0,0,0.0,-1,10565,10565,10565,10565,0,0
20181207,10775,10780,10705,10730,40,222646,0,0,0.0,4000,10730,10730,10730,10730,0,0
20181206,10845,10860,10680,10690,190,197730,0,0,0.0,-1,10690,10690,10690,10690,0,10200
20181205,10815,10940,10815,10880,105,403826,0,0,0.0,-2000,10880,10880,10880,10880,0,12000
20181204,11090,11095,10960,10985,130,315536,0,-100,0.0,-1901,10985,10985,10985,10985,0,0
20181203,11095,11135,11015,11115,220,110543,100,100,0.0,918,11115,11115,11115,11115,0,0
20181130,11000,11000,10870,10895,45,174656,0,0,0.0,-1009,10895,10895,10895,10895,0,1000
20181129,11130,11130,10925,10940,20,124396,0,0,0.0,1240,10940,10940,10940,10940,0,0
20181128,10915,10925,10860,10920,65,247371,0,0,0.0,-1250,10920,10920,10920,10920,0,0
20181127,10790,10860,10765,10855,120,147222,0,0,0.0,1,10855,10855,10855,10855,0,0
20181126,10575,10735,10565,10735,210,108650,0,0,0.0,-1,10735,10735,10735,10735,0,0
20181123,10645,10660,10520,10525,75,107626,0,0,0.0,-1,10525,10525,10525,10525,0,0
20181122,10665,10675,10595,10600,15,115620,0,0,0.0,100,10600,10600,10600,10600,0,0
20181121,10540,10625,10520,10615,75,116638,0,0,0.0,-101,10615,10615,10615,10615,0,0
20181120,10410,10815,10410,10690,195,150418,0,0,0.0,-1,10690,10690,10690,10690,0,0
20181119,10900,10960,10855,10885,5,3206,0,0,0.0,-1,10885,10885,10885,10885,0,0
20181116,10910,10910,10890,10890,50,2,0,0,0.0,0,10890,10890,10890,10890,0,0
20181115,10840,10840,10840,10840,125,0,0,0,0.0,0,10840,10840,10840,10840,0,0
20181114,10780,10780,10715,10715,40,9404,0,0,0.0,0,10715,10715,10715,10715,0,0
20181113,10690,10760,10585,10755,20,7629,0,0,0.0,-3,10755,10755,10755,10755,0,0
20181112,10795,10795,10775,10775,160,2,0,0,0.0,0,10775,10775,10775,10775,0,0
20181109,10960,10960,10935,10935,45,2,0,0,0.0,0,10935,10935,10935,10935,0,0
20181108,11120,11160,10980,10980,75,132262,0,0,0.0,0,10980,10980,10980,10980,0,0
20181107,11030,11090,10895,10905,80,121650,0,0,0.0,0,10905,10905,10905,10905,0,0
20181106,11025,11030,10965,10985,110,122812,0,0,0.0,0,10985,10985,10985,10985,0,0
