day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,3025,3050,2980,3015,0,71291,49354,-1020,0.26,0,3015,3090,3005,3025,10,405
20190109,2985,3075,2985,3015,35,95802,50374,8136,0.27,0,3015,3030,3005,3020,5,135
20190108,2975,3050,2955,2980,5,86414,42238,5564,0.23,0,2980,2990,2970,2970,-10,1481
20190107,2980,3015,2965,2975,30,66499,36674,-1988,0.2,0,2975,3000,2965,3000,25,200
20190104,2900,2990,2860,2945,25,95555,38662,1213,0.21,0,2945,2950,2945,2950,5,461
20190103,2990,3050,2960,2970,5,108716,37449,-14871,0.2,0,2970,2985,2955,2985,15,418
20190102,3025,3065,2960,2975,40,85032,52320,-3566,0.28,0,2975,2980,2970,2975,0,27
20181228,2950,3030,2950,3015,50,127386,55886,35751,0.3,0,3015,3015,3000,3000,-15,353
20181227,2980,3030,2940,2965,65,137527,20135,9520,0.11,0,2965,2965,2965,2965,0,67
20181226,2950,3035,2800,2900,180,272655,10615,-4768,0.05,0,2900,2880,2860,2880,-20,527
20181224,3175,3190,3015,3080,120,136335,15383,6026,0.08,0,3080,3080,3075,3075,-5,8
20181221,3335,3335,3175,3200,100,149349,9357,-805,0.05,0,3200,3200,3170,3170,-30,1588
20181220,3285,3350,3150,3300,30,212180,10162,-9709,0.05,0,3300,3300,3300,3300,0,1084
20181219,3300,3360,3230,3330,40,326783,19871,159,0.11,0,3330,3365,3335,3350,20,937
20181218,3150,3305,3100,3290,125,306695,19712,4595,0.11,0,3290,3340,3270,3270,-20,390
20181217,3125,3230,3065,3165,20,140686,15117,2626,0.08,0,3165,3175,3150,3155,-10,212
20181214,3110,3195,3025,3145,0,195985,12491,5630,0.07,0,3145,3140,3125,3140,-5,994
20181213,3005,3260,3005,3145,155,593335,6861,-6467,0.04,0,3145,3175,3125,3160,15,2893
20181212,3015,3060,2970,2990,10,121016,13328,5055,0.07,0,2990,3015,2975,3015,25,1260
20181211,3025,3080,2970,2980,0,164814,8273,-5661,0.04,0,2980,3085,2975,3085,105,7882
20181210,3015,3100,2950,2980,95,199790,13934,-8383,0.07,0,2980,2980,2980,2980,0,1203
20181207,3110,3185,3035,3075,35,163543,22317,3238,0.11,0,3075,3065,3055,3065,-10,2564
20181206,3200,3210,3060,3110,90,305689,19079,-17087,0.1,0,3110,3115,3055,3080,-30,8642
20181205,3110,3250,3105,3200,10,248175,36166,11891,0.19,0,3200,3220,3145,3180,-20,405
20181204,3340,3380,3190,3190,145,362930,24275,-47253,0.13,0,3190,3190,3185,3190,0,1965
20181203,3275,3345,3260,3335,55,326939,71528,30457,0.38,0,3335,3335,3330,3330,-5,691
20181130,3300,3375,3175,3280,20,309861,41071,9649,0.22,-1715,3280,3270,3240,3240,-40,2385
20181129,3510,3570,3285,3300,140,764757,31422,-22232,0.17,0,3300,3325,3305,3315,15,3939
20181128,3350,3460,3315,3440,60,390748,53654,31133,0.28,0,3440,3435,3420,3435,-5,1610
20181127,3205,3480,3200,3380,185,839879,22521,-39938,0.11,0,3380,3380,3340,3365,-15,4501
20181126,3250,3335,3175,3195,105,424157,62459,51701,0.33,0,3195,3245,3180,3180,-15,5981
20181123,3585,3620,3295,3300,240,1111658,10758,-25285,0.05,0,3300,3300,3250,3250,-50,14331
20181122,3500,3650,3475,3540,65,1480217,36043,15405,0.19,0,3540,3570,3545,3570,30,36303
20181121,3440,3780,3370,3475,85,3228714,20638,-11008,0.11,0,3475,3495,3460,3490,15,13576
20181120,3465,3525,3380,3390,160,558002,31646,-12487,0.17,0,3390,3415,3390,3400,10,3379
20181119,3500,3685,3445,3550,85,1569842,44133,9246,0.23,0,3550,3550,3515,3520,-30,13623
20181116,3480,3580,3420,3465,15,826363,34887,10981,0.19,0,3465,3460,3440,3445,-20,7240
20181115,3545,3750,3375,3480,75,3031694,23906,1816,0.13,0,3480,3485,3480,3480,0,3386
20181114,3080,3840,3020,3555,485,4543991,22090,-78722,0.11,0,3555,3550,3485,3485,-70,38309
20181113,3010,3100,2895,3070,30,287355,100812,53441,0.54,0,3070,3060,3055,3055,-15,1747
20181112,3095,3150,3055,3100,40,287283,47371,20567,0.25,0,3100,3110,3085,3085,-15,4204
20181109,3285,3305,3120,3140,145,458505,26804,-19800,0.14,0,3140,3165,3110,3120,-20,5236
20181108,3340,3440,3275,3285,5,913323,46604,15613,0.25,0,3285,3305,3265,3305,20,890
20181107,3275,3510,3115,3290,40,2357807,30991,10229,0.17,0,3290,3290,3270,3285,-5,2748
20181106,2940,3565,2920,3250,330,7336796,20762,-84464,0.11,-52142,3250,3250,3200,3225,-25,39225
20181105,2990,3040,2870,2920,65,417494,105226,-50228,0.56,0,2920,2990,2900,2930,10,298
20181102,2930,3035,2910,2985,110,381702,155454,41640,0.83,-41000,2985,3050,3015,3015,30,3229
20181101,2920,3050,2845,2875,5,562880,113814,-68884,0.61,0,2875,2890,2845,2855,-20,862
20181031,2800,2940,2755,2870,70,550527,182698,-65637,0.98,0,2870,2875,2870,2875,5,6403
20181030,2580,2820,2550,2800,100,829881,248335,126411,1.33,0,2800,2820,2750,2755,-45,2508
20181029,3140,3215,2700,2700,440,776761,121924,49406,0.65,64706,2700,2790,2670,2670,-30,6749
20181026,3560,3620,3065,3140,400,1286246,72518,-26929,0.39,28436,3140,3135,3120,3120,-20,6322
20181025,3510,3630,3380,3540,160,1054934,99447,43490,0.53,0,3540,3540,3500,3515,-25,24661
20181024,4095,4370,3600,3700,415,2688153,55957,21829,0.3,0,3700,3720,3700,3705,5,29602
20181023,3995,4345,3985,4115,120,3340628,34128,16025,0.18,0,4115,4155,4120,4130,15,24258
20181022,4010,4120,3965,3995,70,544125,18103,581,0.1,0,3995,3995,3955,3955,-40,7583
20181019,3870,4255,3820,4065,160,2573313,17522,-3059,0.09,0,4065,4030,4015,4025,-40,24223
20181018,4200,4220,3905,3905,255,898802,20581,-4670,0.11,0,3905,3945,3910,3925,20,23510
20181017,4645,4740,4000,4160,320,2700763,25251,-32900,0.14,0,4160,4175,4165,4165,5,16082
20181016,4200,4515,4190,4480,330,1260164,58151,11384,0.31,0,4480,4625,4550,4625,145,88664
20181015,4090,4150,4050,4150,120,517289,46767,7297,0.25,0,4150,4200,4185,4200,50,46480
20181012,4100,4100,4010,4030,155,890009,39470,8150,0.21,0,4030,4035,4020,4030,0,13136
20181011,3945,4775,3930,4185,190,15215085,31320,24059,0.17,0,4185,4230,4100,4100,-85,57060
20181010,3855,4210,3815,3995,95,2826531,7261,-9194,0.04,0,3995,4150,4020,4150,155,60856
20181008,3840,3970,3800,3900,45,1135780,16455,-15966,0.09,0,3900,3890,3835,3850,-50,22455
20181005,4320,4500,3765,3855,305,4739801,32421,4331,0.17,0,3855,3870,3855,3855,0,38917
20181004,4130,4580,4120,4160,5,6729186,28090,20966,0.15,0,4160,4315,4220,4270,110,98596
20181002,4125,4335,4035,4165,0,4118292,7124,-46182,0.04,0,4165,4150,4120,4120,-45,38970
20181001,4030,4645,3955,4165,60,11497444,53306,-25989,0.28,0,4165,4170,4125,4170,5,65542
20180928,3170,4105,3155,4105,945,15923992,79295,-28972,0.42,0,4105,4105,4105,4105,0,2737
20180927,3135,3170,3060,3160,60,169738,108267,23568,0.57,0,3160,3165,3165,3165,5,383
20180921,3100,3145,3080,3100,20,79841,84699,4096,0.45,0,3100,3165,3165,3165,65,1
20180920,3145,3205,3075,3120,15,178114,80603,-24924,0.43,0,3120,3185,3080,3185,65,4
20180919,3050,3140,3010,3105,65,240467,105527,-7462,0.57,0,3105,3110,3105,3105,0,404
20180918,3070,3090,2990,3040,20,134233,112989,12104,0.61,0,3040,3195,3035,3035,-5,2217
20180917,3070,3100,3020,3060,10,80883,100885,-8606,0.54,0,3060,3050,3035,3035,-25,1307
20180914,3100,3105,3050,3070,25,88038,109491,14223,0.59,0,3070,3070,3070,3070,0,30
20180913,3090,3220,3065,3095,40,290635,95268,-19796,0.51,0,3095,3100,3095,3095,0,1082
20180912,3090,3100,3035,3055,15,120076,115064,6884,0.62,0,3055,3085,3060,3070,15,2777
20180911,3010,3080,3010,3040,35,77994,108180,22308,0.57,0,3040,3040,3040,3040,0,0
20180910,3050,3070,2985,3005,40,188582,85872,25577,0.46,0,3005,3035,2975,2975,-30,28
20180907,3075,3080,2995,3045,5,109364,60295,8426,0.32,0,3045,3045,3045,3045,0,543
20180906,3110,3130,3030,3050,30,107852,51869,-75,0.28,0,3050,3080,3050,3080,30,1947
20180905,3130,3195,3080,3080,70,100594,51944,-11905,0.28,0,3080,3190,3070,3140,60,3988
20180904,3070,3200,3055,3150,80,450399,63849,21348,0.34,0,3150,3150,3150,3150,0,584
20180903,3070,3100,3015,3070,0,197809,42501,1063,0.23,0,3070,3070,3070,3070,0,106
20180831,2940,3170,2935,3070,130,783528,41438,5693,0.22,0,3070,3060,3040,3050,-20,7310
20180830,2910,2970,2910,2940,30,94041,35745,2662,0.19,0,2940,2950,2915,2950,10,65
20180829,2930,2970,2890,2910,20,88701,33083,3097,0.18,0,2910,2960,2910,2910,0,1026
20180828,2830,3110,2800,2930,90,440838,29986,1390,0.16,0,2930,2930,2930,2930,0,637
20180827,2830,2880,2770,2840,15,71922,28596,-13495,0.15,0,2840,2840,2830,2830,-10,1629
20180824,2755,2840,2730,2825,75,85205,42091,3745,0.23,0,2825,2840,2825,2825,0,923
20180823,2820,2865,2720,2750,70,124634,38346,-2841,0.21,0,2750,2750,2750,2750,0,2230
20180822,2855,2890,2820,2820,20,81928,41187,-13471,0.22,0,2820,2825,2820,2825,5,100
20180821,2765,2860,2760,2840,65,170081,54658,8495,0.28,0,2840,2840,2815,2840,0,594
20180820,2765,2810,2750,2775,10,64576,46163,-718,0.25,0,2775,2775,2775,2775,0,399
20180817,2800,2875,2740,2785,15,150820,46881,4279,0.25,0,2785,2790,2765,2765,-20,48
20180816,2920,2920,2625,2770,160,361221,42602,11846,0.23,1,2770,2750,2745,2750,-20,441
20180814,2920,3020,2920,2930,65,163340,30756,18672,0.16,0,2930,2930,2930,2930,0,1243
20180813,3120,3120,2990,2995,135,126977,12084,-85,0.05,0,2995,2995,2965,2965,-30,2111
20180810,3140,3200,3085,3130,15,98076,12169,3367,0.07,0,3130,3130,3100,3100,-30,2308
20180809,3085,3380,3060,3145,60,456007,8802,-14250,0.05,0,3145,3150,3145,3150,5,1196
20180808,3060,3115,3045,3085,20,81089,23052,5971,0.11,0,3085,3135,3025,3025,-60,201
20180807,3100,3120,3045,3065,5,64768,17081,1041,0.09,0,3065,3090,3065,3080,15,474
20180806,3060,3135,3005,3070,25,125255,16040,3308,0.09,0,3070,3090,3070,3090,20,3897
20180803,3120,3175,3035,3095,10,144617,12732,1031,0.07,0,3095,3095,3095,3095,0,0
20180802,3215,3235,3105,3105,105,184709,11701,-18425,0.05,0,3105,3110,3110,3110,5,300
20180801,3165,3240,3155,3210,55,166697,30126,6272,0.16,0,3210,3220,3210,3220,10,698
20180731,3160,3225,3120,3155,45,179920,23854,4106,0.13,0,3155,3175,3135,3140,-15,392
20180730,3215,3235,3160,3200,15,151223,19748,6087,0.11,-23988,3200,3245,3200,3200,0,43
20180727,3315,3315,3195,3215,5,272835,13661,-4209,0.07,-48312,3215,3215,3205,3205,-10,992
20180726,3250,3295,3190,3220,65,231175,17870,6213,0.1,-66571,3220,3220,3210,3210,-10,4549
20180725,3295,3325,3165,3285,15,321374,11657,-24603,0.05,-23922,3285,3285,3285,3285,0,3761
20180724,3180,3395,3170,3270,125,858357,36260,25599,0.19,-210785,3270,3295,3275,3280,10,4993
20180723,3150,3460,3060,3145,10,907546,10661,-5,0.05,-50794,3145,3210,3090,3205,60,4861
20180720,3095,3235,2995,3155,35,270003,10666,-10031,0.05,-6055,3155,3160,3160,3160,5,963
20180719,3130,3260,2850,3120,30,346356,20697,13492,0.11,0,3120,3120,3120,3120,0,3968
20180718,3310,3405,3105,3150,80,717466,7205,1393,0.04,-15112,3150,3135,3110,3130,-20,9909
20180717,3215,3305,3195,3230,5,751435,5812,-10041,0.02,0,3230,3245,3220,3220,-10,3611
20180716,3110,3630,3060,3225,175,4146399,15853,4902,0.08,-139000,3225,3220,3190,3220,-5,12750
20180713,3040,3050,2965,3050,90,121480,10951,1201,0.05,0,3050,3050,3015,3050,0,66
20180712,2950,3070,2950,2960,5,126972,9750,3346,0.05,0,2960,3005,2950,3005,45,203
20180711,3030,3060,2945,2955,105,155197,6404,56,0.02,-2028,2955,2955,2910,2925,-30,1434
20180710,3135,3160,3045,3060,80,274961,6348,-1723,0.02,-801,3060,3060,3060,3060,0,341
20180709,3130,3440,3070,3140,70,802818,8071,-18830,0.04,-30702,3140,3160,3135,3135,-5,2308
20180706,3070,3755,3020,3070,25,1360756,26901,-4184,0.14,-161930,3070,3085,3060,3060,-10,1935
20180705,3000,3295,2885,3095,95,243168,31085,-12554,0.17,-20000,3095,3100,3080,3100,5,672
20180704,2850,3045,2840,3000,150,118991,43639,7236,0.23,0,3000,3000,3000,3000,0,1
20180703,2800,3025,2775,2850,55,96005,36403,5985,0.19,0,2850,2850,2850,2850,0,106
20180702,3005,3135,2760,2795,235,91496,30418,1902,0.16,0,2795,2795,2765,2795,0,943
20180629,3100,3100,2915,3030,0,27305,28516,2099,0.15,0,3030,3030,3030,3030,0,503
20180628,3190,3255,3030,3030,195,53649,26417,-3485,0.14,0,3030,3030,3030,3030,0,224
20180627,3310,3375,3225,3225,45,28182,29902,-2342,0.16,0,3225,3225,3225,3225,0,265
20180626,3305,3375,3205,3270,35,46317,32244,-7153,0.17,0,3270,3280,3280,3280,10,4
20180625,3220,3350,3220,3305,105,75994,39397,-2384,0.23,0,3305,3305,3305,3305,0,109
20180622,3250,3250,3090,3200,15,58153,41781,10335,0.23,0,3200,3290,3245,3245,45,2269
20180621,3260,3445,3160,3185,100,143775,31446,-1381,0.18,0,3185,3185,3185,3185,0,101
20180620,3230,3470,3230,3285,15,95455,32827,11029,0.19,0,3285,3285,3280,3285,0,366
20180619,3515,3545,3255,3300,215,94259,21798,12760,0.13,0,3300,3300,3225,3255,-45,575
20180618,3685,3750,3460,3515,220,102577,9038,591,0.05,0,3515,3520,3520,3520,5,450
20180615,3770,3940,3730,3735,5,123590,8447,-1381,0.05,0,3735,3770,3735,3770,35,648
20180614,3915,3920,3700,3740,160,109318,9828,797,0.05,0,3740,3735,3730,3730,-10,11
20180612,3950,4250,3900,3900,90,371198,9031,-8467,0.05,0,3900,3900,3845,3900,0,728
20180611,4130,4130,3980,3990,140,163696,17498,8691,0.1,0,3990,4040,3990,3995,5,485
20180608,4030,4155,3970,4130,30,310127,8807,-9932,0.05,0,4130,4130,4130,4130,0,2581
20180607,4185,4245,4010,4100,65,254100,18739,6008,0.11,0,4100,4100,4040,4045,-55,4033
20180605,4420,4420,4165,4165,220,212208,12731,5289,0.07,0,4165,4165,4125,4135,-30,3097
20180604,4240,4900,4175,4385,145,2099620,7442,-7924,0.04,0,4385,4385,4350,4370,-15,3194
20180601,3920,4385,3920,4240,290,1327729,15366,-551,0.09,0,4240,4240,4210,4240,0,946
20180531,3995,4090,3935,3950,70,82335,15917,6368,0.09,0,3950,3955,3950,3950,0,827
20180530,4100,4305,3985,4020,120,272055,9549,-164,0.05,0,4020,4020,3950,3950,-70,1252
20180529,4260,4350,4125,4140,90,288844,9713,846,0.05,0,4140,4130,4065,4080,-60,8087
20180528,4030,4550,3990,4230,75,1037191,8867,-2944,0.05,0,4230,4275,4230,4275,45,8354
20180525,3930,4660,3805,4155,150,1867473,11811,-27008,0.07,0,4155,4155,4045,4045,-110,9335
20180524,3790,4330,3790,4005,215,1154368,38819,-26594,0.23,0,4005,4005,3965,3965,-40,2570
20180523,3920,3920,3765,3790,90,94739,65413,-11627,0.38,0,3790,3745,3745,3745,-45,90
20180521,4010,4010,3875,3880,60,67375,77040,-9263,0.45,0,3880,3880,3880,3880,0,0
20180518,3760,4135,3760,3940,180,571350,86303,-11423,0.5,0,3940,3910,3910,3910,-30,200
20180517,3800,3940,3750,3760,35,105992,97726,3660,0.57,0,3760,3760,3755,3760,0,1106
20180516,3770,3825,3700,3725,110,164922,94066,-2854,0.55,0,3725,3750,3725,3750,25,101
20180515,3820,4095,3755,3835,20,265268,96920,-24345,0.57,0,3835,3835,3835,3835,0,356
20180514,3830,3865,3700,3815,55,96571,121265,-2063,0.71,0,3815,3815,3815,3815,0,250
20180511,3705,3830,3705,3760,65,81341,123328,488,0.72,0,3760,3725,3725,3725,-35,1
20180510,3645,3820,3625,3695,15,109270,122840,6611,0.72,0,3695,3695,3695,3695,0,162
20180509,3550,3750,3420,3710,170,214783,116229,39560,0.68,0,3710,3710,3710,3710,0,26
20180508,3750,3850,3525,3540,300,146414,76669,15758,0.45,0,3540,3560,3530,3530,-10,690
20180504,4000,4100,3835,3840,160,144753,60911,-6128,0.36,0,3840,3880,3840,3880,40,2
20180503,4145,4145,3975,4000,120,153412,67039,-11178,0.39,0,4000,3995,3985,3985,-15,772
20180502,3860,4550,3700,4120,220,1546092,78217,-55453,0.46,0,4120,4120,4075,4085,-35,3662
20180430,4100,4100,3870,3900,185,151842,133670,-5705,0.78,0,3900,3880,3805,3880,-20,75
20180427,4100,4140,4030,4085,45,76069,139375,-342,0.81,0,4085,4085,4085,4085,0,1176
20180426,4075,4145,4005,4040,20,121207,139717,6243,0.82,0,4040,4050,4040,4050,10,199
20180425,4170,4240,3970,4020,225,274889,133474,25502,0.78,0,4020,4020,4010,4020,0,2814
20180424,4470,4470,4225,4245,210,232729,107972,5301,0.63,0,4245,4210,4190,4210,-35,4174
20180423,4485,4485,4325,4455,35,191365,102671,1894,0.6,0,4455,4450,4410,4450,-5,113
20180420,4535,4555,4395,4420,5,217899,100777,13760,0.59,0,4420,4495,4415,4475,55,3675
20180419,4625,4670,4415,4415,255,298304,87017,19277,0.51,0,4415,4480,4415,4480,65,751
20180418,4860,4895,4645,4670,175,287322,67740,12707,0.4,0,4670,4700,4670,4700,30,470
20180417,4945,4980,4815,4845,25,239221,55033,-27617,0.32,0,4845,4850,4830,4835,-10,1235
20180416,4870,4885,4810,4870,50,150854,82650,23393,0.47,0,4870,4900,4870,4900,30,890
20180413,4850,4970,4720,4820,5,294768,59257,45114,0.35,0,4820,4820,4810,4810,-10,2687
20180412,5050,5100,4780,4815,205,475929,14143,2,0.08,0,4815,4840,4785,4810,-5,1337
20180411,5060,5180,4965,5020,55,664249,14141,-3124,0.08,0,5020,5020,4980,4980,-40,3094
20180410,4940,5120,4850,4965,100,847836,17265,3040,0.1,0,4965,4990,4965,4990,25,1957
20180409,4920,4960,4845,4865,10,260191,14225,6941,0.08,0,4865,4965,4865,4905,40,773
20180406,4845,5200,4780,4855,55,1260439,7284,-3648,0.04,0,4855,4885,4855,4885,30,3136
20180405,4800,4880,4665,4800,95,288319,10932,4718,0.05,0,4800,4890,4785,4785,-15,2539
20180404,4980,5180,4675,4705,175,659352,6214,-19007,0.04,0,4705,4730,4710,4720,15,2716
20180403,5050,5200,4880,4880,240,673579,25221,14688,0.15,0,4880,4920,4885,4915,35,2101
20180402,5120,5420,5010,5120,50,1002921,10533,3076,0.05,0,5120,5120,5110,5110,-10,3490
20180330,4925,5620,4925,5170,300,4836351,7457,-22944,0.04,0,5170,5170,5130,5140,-30,11183
20180329,4635,4980,4630,4870,250,766060,30401,23756,0.18,0,4870,4880,4855,4880,10,1368
20180328,4745,4940,4620,4620,50,622937,6645,-408,0.04,0,4620,4620,4610,4620,0,1240
20180327,4560,5100,4500,4670,235,2292441,7053,-62185,0.04,0,4670,4665,4605,4650,-20,9366
20180326,4480,4640,4315,4435,85,536689,69238,54305,0.4,-2025,4435,4470,4400,4450,15,5882
20180323,4845,4845,4475,4520,380,469151,14933,8499,0.09,0,4520,4520,4480,4505,-15,3062
20180322,5250,5280,4875,4900,250,715368,6434,-5284,0.04,0,4900,4940,4900,4900,0,2416
20180321,5350,5550,5150,5150,180,976580,11718,4570,0.07,0,5150,5190,5150,5150,0,7308
20180320,5290,5610,5240,5330,50,1116440,7148,-12232,0.04,0,5330,5360,5280,5280,-50,7051
20180319,5260,5470,5120,5380,50,1269319,19380,4916,0.11,0,5380,5380,5340,5350,-30,10957
20180316,4900,5720,4885,5330,430,6297552,14464,-8903,0.08,0,5330,5280,5210,5240,-90,39598
20180315,5000,5160,4845,4900,100,700402,23367,-1650,0.14,-1,4900,4900,4860,4900,0,6213
20180314,5240,5280,5000,5000,300,1141102,25017,13355,0.15,-3000,5000,5000,4980,5000,0,5692
20180313,5190,6180,5110,5300,210,8378590,11662,-4721,0.07,2288,5300,5270,5230,5240,-60,38777
20180312,5050,5120,4880,5090,60,870290,16383,-23059,0.1,0,5090,5100,5060,5090,0,10008
20180309,4950,5220,4805,5030,50,1827507,39442,-4602,0.23,0,5030,5060,5050,5050,20,7826
20180308,4380,5410,4305,4980,545,9139379,44044,38525,0.26,712,4980,4960,4935,4935,-45,45366
20180307,4335,4475,4185,4435,55,2391119,5519,-29827,0.02,-1,4435,4410,4340,4375,-60,21934
20180306,3800,4750,3795,4490,790,10109844,35346,28559,0.21,-1,4490,4450,4400,4415,-75,62087
20180305,3705,3830,3655,3700,0,272307,6787,-420,0.04,-1,3700,3795,3710,3750,50,3094
20180302,3830,3875,3650,3700,205,324721,7207,1557,0.04,-2,3700,3700,3655,3700,0,669
20180228,4165,4250,3885,3905,245,694840,5650,-9,0.02,-3,3905,3890,3880,3880,-25,4768
20180227,4045,4210,3965,4150,65,1412845,5659,-87,0.02,-3,4150,4250,4145,4145,-5,3366
20180226,3870,4195,3825,4085,230,2885972,5746,-17209,0.02,-4,4085,4110,4025,4030,-55,14703
20180223,3950,3980,3790,3855,45,543242,22955,16537,0.13,-6,3855,3875,3850,3855,0,11440
20180222,4135,4460,3900,3900,295,1684113,6418,-23277,0.04,-45,3900,3910,3875,3875,-25,12566
20180221,4115,4205,4025,4195,135,2370227,29695,-32339,0.17,-2051,4195,4195,4145,4160,-35,24971
20180220,3495,4470,3450,4330,890,6986882,62034,-4908,0.36,2063,4330,4250,4115,4145,-185,271839
20180219,3420,3440,3330,3440,120,159333,66942,13548,0.39,-21,3440,3500,3450,3500,60,5268
20180214,3420,3485,3310,3320,95,156230,53394,2901,0.31,-29,3320,3405,3320,3320,0,3581
20180213,3650,3660,3415,3415,160,310581,50493,-33343,0.3,2,3415,3540,3410,3540,125,2
20180212,3500,3650,3370,3575,175,701633,83836,-21418,0.49,2,3575,3595,3580,3590,15,4363
20180209,3340,3670,3310,3400,20,863830,105254,-14084,0.62,3,3400,3415,3395,3400,0,2962
20180208,3325,3460,3235,3380,65,276879,119338,20853,0.7,-2543,3380,3580,3380,3520,140,1673
20180207,3680,3680,3315,3315,35,482281,98485,-21469,0.57,2,3315,3300,3300,3300,-15,101
20180206,3300,3430,3100,3350,170,311441,119954,16219,0.7,-26179,3350,3450,3350,3450,100,102
20180205,3500,3600,3400,3520,135,201610,103735,18193,0.61,0,3520,3520,3520,3520,0,0
20180202,3805,3835,3590,3655,190,352129,85542,-2137,0.5,0,3655,3655,3655,3655,0,0
20180201,3680,4000,3595,3845,140,582182,87679,30775,0.51,0,3845,3845,3810,3845,0,6423
20180131,3770,3860,3705,3705,75,289910,56904,29123,0.33,0,3705,3780,3705,3705,0,151
20180130,3920,3920,3775,3780,60,461305,27781,-13309,0.16,-23000,3780,3775,3765,3770,-10,2426
20180129,3955,3970,3770,3840,60,387005,41090,8338,0.23,0,3840,3840,3835,3840,0,576
20180126,4015,4020,3870,3900,115,329015,32752,12802,0.19,28721,3900,3930,3930,3930,30,598
20180125,3965,4055,3910,4015,95,239308,19950,-2719,0.11,1,4015,4015,3980,3985,-30,2543
20180124,4100,4300,3920,3920,120,765549,22669,-22693,0.13,-1,3920,3955,3920,3925,5,324
20180123,3855,4190,3820,4040,190,1376301,45362,25343,0.27,0,4040,4120,4030,4120,80,6291
20180122,3735,3940,3650,3850,120,692682,20019,-4242,0.11,23000,3850,3850,3800,3850,0,13238
20180119,3875,3980,3700,3730,205,650039,24261,13064,0.14,0,3730,3720,3690,3690,-40,12850
20180118,4090,4340,3900,3935,65,1622245,11197,-1106,0.07,0,3935,3950,3900,3950,15,6644
20180117,3760,4270,3700,4000,155,2438620,12303,-2739,0.07,0,4000,4060,4015,4030,30,20089
20180116,3475,4400,3475,3845,375,6981594,15042,-19528,0.09,2,3845,3805,3770,3800,-45,41833
20180115,3510,3545,3370,3470,150,1713794,34570,13694,0.2,6,3470,3470,3445,3470,0,4412
20180112,3065,3960,3040,3620,555,9713746,20876,-5173,0.11,2,3620,3550,3495,3500,-120,72175
20180111,3160,3220,3030,3065,50,495664,26049,-6430,0.15,3,3065,3220,3030,3030,-35,8456
20180110,3200,3250,3070,3115,95,354729,32479,-1054,0.19,0,3115,3170,3095,3170,55,1288
20180109,3370,3440,3130,3210,240,701789,33533,-19807,0.2,3,3210,3215,3210,3210,0,2834
20180108,3515,3615,3420,3450,65,641122,53340,-4667,0.31,5,3450,3485,3420,3420,-30,20779
20180105,3525,3665,3405,3515,5,1103020,58007,4506,0.34,6,3515,3550,3515,3520,5,11372
20180104,3395,3520,3245,3520,55,1351993,53501,-3775,0.31,-5992,3520,3510,3470,3485,-35,19162
20180103,3125,3800,3065,3465,470,8570161,57276,2545,0.33,6011,3465,3565,3420,3420,-45,82706
20180102,3260,3280,2935,2995,170,1471217,54731,14957,0.32,15,2995,3125,3000,3125,130,91483
20171228,3200,3890,3145,3165,170,8724803,39774,7389,0.23,-22557,3165,3195,3135,3150,-15,57728
20171227,2555,3140,2520,2995,490,3830804,32385,5604,0.92,13000,2995,3020,2905,2905,-90,31142
20171226,2355,2840,2300,2505,150,3091303,26781,-9671,0.76,0,2505,2520,2500,2505,0,22931
20171222,2390,2425,2325,2355,45,90722,36452,4302,1.03,0,2355,2380,2355,2380,25,1163
20171221,2500,2585,2350,2400,170,209501,32150,5060,0.91,-145,2400,2435,2400,2400,0,310
20171220,2770,2845,2560,2570,210,328222,27090,5837,0.77,0,2570,2600,2580,2580,10,14
20171219,2880,2975,2640,2780,50,505424,21253,-31287,0.6,0,2780,2775,2750,2750,-30,5784
20171218,2820,2850,2595,2830,45,618508,52540,10249,1.49,0,2830,2850,2810,2825,-5,3545
20171215,2770,2890,2725,2785,65,284293,42291,5730,1.2,0,2785,2780,2780,2780,-5,5
20171214,2645,2875,2610,2850,240,1244317,36561,-7770,1.04,0,2850,2950,2700,2790,-60,18037
20171213,2605,2750,2550,2610,50,881712,44331,25905,1.26,0,2610,2605,2600,2600,-10,2235
20171212,2445,2615,2420,2560,110,617722,18426,-15367,0.52,0,2560,2575,2530,2575,15,1160
20171211,2430,2850,2370,2450,20,3412668,33793,-7896,0.95,0,2450,2440,2420,2420,-30,3581
20171208,2500,2520,2430,2430,90,221808,41689,3143,1.18,0,2430,2450,2405,2405,-25,3161
20171207,2430,2650,2430,2520,100,1206014,38546,-18631,1.09,1,2520,2560,2535,2535,15,1098
20171206,2545,2560,2420,2420,105,250269,57177,-23927,1.62,1,2420,2470,2410,2465,45,3158
20171205,2400,2570,2335,2525,145,835014,81104,40306,2.3,1,2525,2525,2505,2505,-20,5691
20171204,2440,2490,2380,2380,10,298573,40798,10023,1.15,2,2380,2380,2380,2380,0,660
20171201,2350,2410,2325,2370,0,273455,30775,14502,0.87,3,2370,2415,2400,2400,30,2823
20171130,2315,2440,2300,2370,55,543193,16273,-2051,0.46,3,2370,2395,2385,2385,15,6
20171129,2300,2360,2300,2315,25,180430,18324,8800,0.52,3,2315,2415,2300,2300,-15,152
