day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,12760,13345,12600,12615,185,1101,0,0,0,-475,12615,12615,12615,12615,0,0
20181011,13000,13000,12795,12800,340,3263,0,0,0,311,12800,12800,12800,12800,0,0
20181010,13145,13145,13030,13140,20,237,0,0,0,-22,13140,13140,13140,13140,0,0
20181008,13165,13170,13100,13160,60,693,0,0,0,-647,13160,13160,13160,13160,0,0
20181005,13145,13145,13025,13100,50,449,0,0,0,-212,13100,13100,13100,13100,0,0
20181004,13025,13150,13025,13150,130,7375,0,0,0,357,13150,13150,13150,13150,0,0
20181002,13010,13135,13010,13020,95,11340,0,0,0,6913,13020,13020,13020,13020,0,0
20181001,13060,13115,12990,13115,70,5807,0,0,0,-1898,13115,13115,13115,13115,0,0
20180928,13040,13045,13040,13045,5,521,0,0,0,-29,13045,13045,13045,13045,0,0
20180927,13045,13045,13015,13040,250,2630,0,0,0,-1265,13040,13040,13040,13040,0,0
20180921,13245,13290,13185,13290,45,297,0,0,0,-171,13290,13290,13290,13290,0,0
20180920,13245,13245,13120,13245,85,645,0,0,0,-54,13245,13245,13245,13245,0,0
20180919,13330,13330,13205,13330,140,422,0,0,0,113,13330,13330,13330,13330,0,0
20180918,13315,13315,13190,13190,130,8326,0,0,0,-26,13190,13190,13190,13190,0,0
20180917,13320,13320,13195,13320,140,8127,0,0,0,-93,13320,13320,13320,13320,0,0
20180914,13295,13305,13180,13180,110,8022,0,0,0,-132,13180,13180,13180,13180,0,0
20180913,13275,13305,13170,13290,20,95,0,0,0,-79,13290,13290,13290,13290,0,0
20180912,13270,13270,13155,13270,100,2021,0,0,0,-1988,13270,13270,13270,13270,0,0
20180911,13280,13285,13170,13170,50,7259,0,0,0,29,13170,13170,13170,13170,0,0
20180910,13225,13225,13110,13220,70,48,0,0,0,-2,13220,13220,13220,13220,0,0
20180907,13180,13290,13175,13290,10,1940,0,0,0,687,13290,13290,13290,13290,0,0
20180906,13230,13305,13195,13300,70,11766,0,0,0,7,13300,13300,13300,13300,0,0
20180905,13230,13260,13220,13230,5,7060,0,0,0,-6672,13230,13230,13230,13230,0,0
20180904,13150,13235,13115,13225,75,3967,0,0,0,-1205,13225,13225,13225,13225,0,0
20180903,13140,13505,13015,13150,5,76066,0,0,0,-259,13150,13060,13060,13060,-90,372
20180831,13155,13155,13030,13145,85,2831,0,0,0,124,13145,13145,13145,13145,0,0
20180830,13200,13230,13095,13230,30,3232,0,0,0,2675,13230,13230,13230,13230,0,0
20180829,13200,13200,13195,13200,30,2603,0,0,0,-76,13200,13200,13200,13200,0,0
20180828,13210,13235,13210,13230,20,1368,0,0,0,-553,13230,13230,13230,13230,0,0
20180827,13210,13210,13085,13210,35,4525,0,0,0,922,13210,13210,13210,13210,0,0
20180824,13110,13175,13110,13175,15,317,0,0,0,-282,13175,13175,13175,13175,0,0
20180823,13195,13195,13190,13190,15,523,0,0,0,100,13190,13190,13190,13190,0,0
20180822,13205,13205,13175,13205,0,178,0,0,0,-138,13205,13205,13205,13205,0,0
20180821,13205,13205,13205,13205,0,779,0,0,0,33,13205,13205,13205,13205,0,0
20180820,13100,13205,13025,13205,180,4298,0,0,0,-182,13205,13205,13205,13205,0,0
20180817,13020,13135,13020,13025,90,146,0,0,0,2,13025,13025,13025,13025,0,0
20180816,12975,12975,12870,12935,40,890,0,0,0,-136,12935,12935,12935,12935,0,0
20180814,12975,12975,12950,12975,25,107,0,0,0,-60,12975,12975,12975,12975,0,0
20180813,13005,13005,13000,13000,40,134,0,0,0,-18,13000,13000,13000,13000,0,0
20180810,13040,13040,12940,13040,0,247,0,0,0,-82,13040,13040,13040,13040,0,0
20180809,13040,13040,12925,13040,15,447,0,0,0,-263,13040,13040,13040,13040,0,0
20180808,13055,13055,12980,13055,0,592,0,0,0,-489,13055,13055,13055,13055,0,0
20180807,13055,13060,12930,13055,125,1693,0,0,0,84,13055,13055,13055,13055,0,0
20180806,13055,13055,12925,12930,70,2892,0,0,0,384,12930,12930,12930,12930,0,0
20180803,12970,12970,12860,12860,65,394,0,0,0,147,12860,12860,12860,12860,0,0
20180802,12930,12930,12870,12925,5,1834,0,0,0,-70,12925,12925,12925,12925,0,0
20180801,12920,13045,12920,12930,15,1696,0,0,0,-80,12930,12930,12930,12930,0,0
20180731,12880,12915,12815,12915,0,4739,0,0,0,-106,12915,12915,12915,12915,0,0
20180730,12935,12935,12915,12915,50,37,0,0,0,21,12915,12915,12915,12915,0,0
20180727,12965,12965,12845,12965,90,136,0,0,0,26,12965,12965,12965,12965,0,0
20180726,12880,12880,12875,12875,135,345,0,0,0,327,12875,12875,12875,12875,0,0
20180725,12855,12855,12730,12740,80,870,0,0,0,-130,12740,12740,12740,12740,0,0
20180724,12815,12820,12815,12820,15,57,0,0,0,-45,12820,12820,12820,12820,0,0
20180723,12840,12840,12805,12805,110,52,0,0,0,19,12805,12805,12805,12805,0,0
20180720,12920,12920,12795,12915,35,1414,0,0,0,-83,12915,12915,12915,12915,0,1
20180719,12820,12880,12755,12880,0,972,0,0,0,-711,12880,12880,12880,12880,0,0
20180718,12755,12880,12755,12880,10,177,0,0,0,77,12880,12880,12880,12880,0,0
20180717,12550,13095,12550,12870,50,472,0,0,0,56,12870,12870,12870,12870,0,0
20180716,12920,12920,12790,12920,110,5318,0,0,0,-4,12920,12920,12920,12920,0,0
20180713,12875,12925,12795,12810,65,1920,0,0,0,-340,12810,12810,12810,12810,0,0
20180712,12875,12875,12865,12875,0,326,0,0,0,-169,12875,12875,12875,12875,0,0
20180711,12885,12885,12875,12875,10,190,0,0,0,-51,12875,12875,12875,12875,0,0
20180710,12885,12885,12870,12885,0,345,0,0,0,21,12885,12885,12885,12885,0,0
20180709,12885,12885,12870,12885,0,459,0,0,0,-419,12885,12885,12885,12885,0,0
20180706,12800,12885,12800,12885,80,1208,0,0,0,-1105,12885,12885,12885,12885,0,0
20180705,12795,12805,12775,12805,130,2260,0,0,0,158,12805,12805,12805,12805,0,0
20180704,12720,12835,12625,12675,125,15489,0,0,0,-249,12675,12675,12675,12675,0,0
20180703,12800,12805,12750,12800,5,646,0,0,0,118,12800,12800,12800,12800,0,0
20180702,12800,13095,12795,12805,25,51411,0,0,0,-517,12805,12805,12805,12805,0,0
20180629,12780,12780,12780,12780,0,7,0,0,0,6,12780,12780,12780,12780,0,0
20180628,12720,12780,12720,12780,20,78,0,0,0,-53,12780,12780,12780,12780,0,0
20180627,12755,12815,12755,12800,10,136,0,0,0,-5,12800,12800,12800,12800,0,0
20180626,12795,12795,12760,12790,30,119,0,0,0,-114,12790,12790,12790,12790,0,0
20180625,12820,12820,12815,12820,50,71,0,0,0,-52,12820,12820,12820,12820,0,0
20180622,12770,12770,12755,12770,70,48,0,0,0,-5,12770,12770,12770,12770,0,0
20180621,12840,12840,12750,12840,15,7863,0,0,0,2,12840,12840,12840,12840,0,0
20180620,12815,12830,12710,12825,125,90,0,0,0,-48,12825,12825,12825,12825,0,0
20180619,12820,12820,12700,12700,105,4071,0,0,0,-7,12700,12700,12700,12700,0,0
20180618,12800,12805,12695,12805,20,392,0,0,0,15,12805,12805,12805,12805,0,0
20180615,12785,12785,12675,12785,25,53,0,0,0,46,12785,12785,12785,12785,0,0
20180614,12760,12760,12650,12760,45,68,0,0,0,-24,12760,12760,12760,12760,0,0
20180612,12815,12835,12715,12715,100,8048,0,0,0,-21,12715,12715,12715,12715,0,0
20180611,12815,12815,12805,12815,150,109,0,0,0,-1,12815,12815,12815,12815,0,0
20180608,12780,12780,12665,12665,65,359,0,0,0,198,12665,12665,12665,12665,0,0
20180607,12745,12745,12625,12730,120,438,0,0,0,-230,12730,12730,12730,12730,0,0
20180605,12610,12700,12610,12610,15,6578,0,0,0,431,12610,12610,12610,12610,0,0
20180604,12710,12710,12590,12595,105,10366,0,0,0,6911,12595,12595,12595,12595,0,0
20180601,12700,12700,12700,12700,70,6,0,0,0,-5,12700,12700,12700,12700,0,0
20180531,12690,12805,12685,12770,130,1958,0,0,0,-1026,12770,12770,12770,12770,0,0
20180530,12520,12640,12520,12640,65,1003,0,0,0,-971,12640,12640,12640,12640,0,0
20180529,12705,12705,12705,12705,0,38,0,0,0,-2,12705,12705,12705,12705,0,0
20180528,12585,12705,12585,12705,45,180,0,0,0,-139,12705,12705,12705,12705,0,0
20180525,12720,12750,12630,12750,30,1642,0,0,0,76,12750,12750,12750,12750,0,0
20180524,12710,12720,12620,12720,15,10,0,0,0,0,12720,12720,12720,12720,0,0
20180523,12705,12705,12585,12705,170,382,0,0,0,107,12705,12705,12705,12705,0,0
20180521,12655,12655,12535,12535,155,2442,0,0,0,-49,12535,12535,12535,12535,0,0
20180518,12690,12690,12570,12690,120,308,0,0,0,-59,12690,12690,12690,12690,0,0
20180517,12630,12700,12570,12570,60,54,0,0,0,22,12570,12570,12570,12570,0,0
20180516,12640,12640,12520,12630,30,59,0,0,0,-16,12630,12630,12630,12630,0,0
20180515,12650,12660,12545,12660,5,170,0,0,0,82,12660,12660,12660,12660,0,0
20180514,12660,12660,12540,12655,20,163,0,0,0,86,12655,12655,12655,12655,0,0
20180511,12640,12640,12520,12635,225,911,0,0,0,44,12635,12635,12635,12635,0,0
20180510,12465,12520,12410,12410,55,25,0,0,0,-15,12410,12410,12410,12410,0,0
20180509,12470,12470,12360,12465,90,24,0,0,0,-10,12465,12465,12465,12465,0,0
20180508,12555,12555,12435,12555,90,639,0,0,0,525,12555,12555,12555,12555,0,0
20180504,12470,12475,12465,12465,10,16399,0,0,0,-7483,12465,12465,12465,12465,0,0
20180503,12355,12480,12355,12475,35,1431,0,0,0,-432,12475,12475,12475,12475,0,0
20180502,12510,12510,12510,12510,145,44,0,0,0,-20,12510,12510,12510,12510,0,0
20180430,12655,12655,12540,12655,150,76,0,0,0,9,12655,12655,12655,12655,0,0
20180427,12625,12625,12505,12505,5,253,0,0,0,245,12505,12505,12505,12505,0,0
20180426,12540,12540,12500,12500,20,12,0,0,0,-3,12500,12500,12500,12500,0,0
20180425,12520,12520,12400,12520,45,149,0,0,0,-23,12520,12520,12520,12520,0,0
20180424,12565,12565,12445,12565,150,1571,0,0,0,-1,12565,12565,12565,12565,0,0
20180423,12515,12515,12415,12415,180,70,0,0,0,1,12415,12415,12415,12415,0,0
20180420,12475,12595,12475,12595,65,5402,0,0,0,-1369,12595,12595,12595,12595,0,0
20180419,12660,12660,12655,12660,0,87,0,0,0,-50,12660,12660,12660,12660,0,0
20180418,12580,12660,12580,12660,130,383,0,0,0,-323,12660,12660,12660,12660,0,0
20180417,12530,12530,12500,12530,45,282,0,0,0,8,12530,12530,12530,12530,0,0
20180416,12370,12485,12365,12485,25,199,0,0,0,53,12485,12485,12485,12485,0,0
20180413,12340,12460,12340,12460,20,35,0,0,0,10,12460,12460,12460,12460,0,0
20180412,12400,12480,12400,12480,80,49,0,0,0,-11,12480,12480,12480,12480,0,0
20180411,12385,12400,12385,12400,30,166,0,0,0,3,12400,12400,12400,12400,0,0
20180410,12370,12370,12370,12370,0,94,0,0,0,81,12370,12370,12370,12370,0,0
20180409,12370,12370,12370,12370,85,336,0,0,0,-222,12370,12370,12370,12370,0,0
20180406,12455,12465,12455,12455,85,62,0,0,0,48,12455,12455,12455,12455,0,0
20180405,12350,12370,12350,12370,120,41,0,0,0,20,12370,12370,12370,12370,0,0
20180404,12255,12300,12250,12250,25,100,0,0,0,47,12250,12250,12250,12250,0,0
20180403,12135,12225,12135,12225,195,49,0,0,0,0,12225,12225,12225,12225,0,0
20180402,12325,12420,12320,12420,0,170,0,0,0,46,12420,12420,12420,12420,0,0
20180330,12385,12425,12315,12420,230,526,0,0,0,326,12420,12420,12420,12420,0,0
20180329,12265,12285,12185,12190,100,476,0,0,0,350,12190,12190,12190,12190,0,0
20180328,12180,12290,12180,12290,0,156,0,0,0,132,12290,12290,12290,12290,0,0
20180327,12305,12305,12290,12290,210,4239,0,0,0,-218,12290,12290,12290,12290,0,0
20180326,12090,12090,12030,12080,210,689,0,0,0,-148,12080,12080,12080,12080,0,0
20180323,12290,12290,12270,12290,205,1043,0,0,0,208,12290,12290,12290,12290,0,0
20180322,12495,12495,12375,12495,5,369,0,0,0,-135,12495,12495,12495,12495,0,0
20180321,12495,12495,12490,12490,100,838,0,0,0,-18,12490,12490,12490,12490,0,0
20180320,12515,12515,12390,12390,140,216,0,0,0,-74,12390,12390,12390,12390,0,0
20180319,12655,12655,12530,12530,35,13,0,0,0,-4,12530,12530,12530,12530,0,0
20180316,12560,12565,12550,12565,5,450,0,0,0,-25,12565,12565,12565,12565,0,0
20180315,12560,12560,12440,12560,70,1814,0,0,0,-3,12560,12560,12560,12560,0,0
20180314,12630,12630,12610,12630,40,95,0,0,0,-55,12630,12630,12630,12630,0,0
20180313,12555,12670,12555,12670,15,36,0,0,0,-34,12670,12670,12670,12670,0,0
20180312,12565,12685,12560,12685,120,226,0,0,0,10,12685,12685,12685,12685,0,0
20180309,12560,12565,12410,12565,5,3398,0,0,0,225,12565,12565,12565,12565,0,0
20180308,12560,12560,12525,12560,50,1321,0,0,0,-8,12560,12560,12560,12560,0,0
20180307,12615,12615,12600,12610,10,31,0,0,0,-10,12610,12610,12610,12610,0,0
20180306,12485,12620,12485,12620,155,110,0,0,0,-81,12620,12620,12620,12620,0,0
20180305,12450,12465,12310,12465,65,424,0,0,0,-104,12465,12465,12465,12465,0,0
20180302,12400,12400,12335,12400,250,153,0,0,0,-136,12400,12400,12400,12400,0,0
20180228,12670,12670,12505,12650,120,189,0,0,0,9,12650,12650,12650,12650,0,0
20180227,12770,12770,12675,12770,0,211,0,0,0,-71,12770,12770,12770,12770,0,0
20180226,12770,12770,12755,12770,235,211,0,0,0,-54,12770,12770,12770,12770,0,0
20180223,12545,12545,12535,12535,15,3948,0,0,0,-12,12535,12535,12535,12535,0,0
20180222,12520,12520,12520,12520,90,141,0,0,0,-117,12520,12520,12520,12520,0,0
20180221,12610,12610,12595,12610,15,683,0,0,0,-40,12610,12610,12610,12610,0,0
20180220,12610,12610,12595,12595,15,204,0,0,0,99,12595,12595,12595,12595,0,0
20180219,12480,12735,12480,12580,130,1410,0,0,0,-31,12580,12580,12580,12580,0,0
20180214,12450,12450,12295,12450,200,7257,0,0,0,90,12450,12450,12450,12450,0,0
20180213,12325,12405,12250,12250,155,494,0,0,0,46,12250,12250,12250,12250,0,0
20180212,11950,12295,11950,12095,10,1324,0,0,0,374,12095,12095,12095,12095,0,0
20180209,12115,12115,12005,12105,360,538,0,0,0,-389,12105,12105,12105,12105,0,0
20180208,12465,12470,12350,12465,5,10259,0,0,0,960,12465,12465,12465,12465,0,0
20180207,12470,12470,12400,12470,65,919,0,0,0,66,12470,12470,12470,12470,0,0
20180206,12415,12415,12290,12405,345,4635,0,0,0,1019,12405,12405,12405,12405,0,0
20180205,12855,12855,12750,12750,330,3371,0,0,0,-848,12750,12750,12750,12750,0,0
20180202,13080,13080,13030,13080,10,851,0,0,0,-148,13080,13080,13080,13080,0,0
20180201,13020,13125,13020,13070,55,758,0,0,0,467,13070,13070,13070,13070,0,0
20180131,13020,13125,13020,13125,110,1554,0,0,0,-52,13125,13125,13125,13125,0,0
20180130,13350,13350,13200,13235,115,2985,0,0,0,-226,13235,13235,13235,13235,0,0
20180129,13230,13355,13230,13350,115,2596,0,0,0,365,13350,13350,13350,13350,0,0
20180126,13235,13235,13130,13235,55,2857,0,0,0,88,13235,13235,13235,13235,0,0
20180125,13180,13180,13170,13180,0,5430,0,0,0,-30,13180,13180,13180,13180,0,0
20180124,13215,13215,13165,13180,0,1920,0,0,0,-200,13180,13180,13180,13180,0,0
20180123,13125,13185,13075,13180,50,3234,0,0,0,1,13180,13180,13180,13180,0,0
20180122,13025,13130,13025,13130,200,6522,0,0,0,793,13130,13130,13130,13130,0,0
20180119,13035,13035,12930,12930,170,2933,0,0,0,192,12930,12930,12930,12930,0,0
20180118,12995,13100,12995,13100,205,5784,0,0,0,10,13100,13100,13100,13100,0,0
20180117,13000,13000,12895,12895,210,2974,0,0,0,-189,12895,12895,12895,12895,0,0
20180116,13105,13105,13000,13105,5,8029,0,0,0,-461,13105,13105,13105,13105,0,0
20180115,13020,13110,12945,13110,195,15532,0,0,0,-202,13110,13110,13110,13110,0,0
20180112,12900,13000,12895,12915,110,5819,0,0,0,264,12915,12915,12915,12915,0,0
20180111,12880,12880,12805,12805,90,122,0,0,0,-23,12805,12805,12805,12805,0,0
20180110,12800,12895,12800,12895,45,852,0,0,0,-125,12895,12895,12895,12895,0,0
20180109,12845,12875,12845,12850,25,275,0,0,0,-13,12850,12850,12850,12850,0,0
20180108,12775,13015,12765,12875,120,3291,0,0,0,-1000,12875,12875,12875,12875,0,0
20180105,12805,12805,12745,12755,50,169,0,0,0,1,12755,12755,12755,12755,0,0
20180104,12855,12855,12755,12805,0,2016,0,0,0,933,12805,12805,12805,12805,0,0
20180103,12790,12805,12790,12805,0,345,0,0,0,-77,12805,12805,12805,12805,0,0
20180102,12800,12805,12795,12805,0,4071,0,0,0,585,12805,12805,12805,12805,0,0
20171228,12790,12805,12790,12805,0,60,0,0,0,-8,12805,12805,12805,12805,0,0
20171227,12820,12820,12790,12805,0,451,0,0,0,-80,12805,12805,12805,12805,0,0
20171226,12770,12805,12705,12805,30,364,0,0,0,-45,12805,12805,12805,12805,0,0
20171222,12775,12775,12770,12775,5,15837,0,0,0,-360,12775,12775,12775,12775,0,0
20171221,12770,12770,12750,12770,10,344,0,0,0,-29,12770,12770,12770,12770,0,0
20171220,12775,12780,12770,12780,0,1300,0,0,0,-36,12780,12780,12780,12780,0,0
20171219,12775,12790,12775,12780,10,430,0,0,0,376,12780,12780,12780,12780,0,0
20171218,12830,12830,12775,12790,80,261,0,0,0,-3,12790,12790,12790,12790,0,0
20171215,12705,12710,12705,12710,95,5494,0,0,0,183,12710,12710,12710,12710,0,0
20171214,12695,12805,12695,12805,45,7933,0,0,0,-108,12805,12805,12805,12805,0,0
20171213,12760,12760,12755,12760,60,819,0,0,0,-20,12760,12760,12760,12760,0,0
20171212,12720,12820,12720,12820,110,2584,0,0,0,11,12820,12820,12820,12820,0,0
20171211,12800,12800,12700,12710,10,42,0,0,0,16,12710,12710,12710,12710,0,0
20171208,12695,12720,12635,12720,95,256,0,0,0,-217,12720,12720,12720,12720,0,0
20171207,12620,12625,12580,12625,0,260,0,0,0,168,12625,12625,12625,12625,0,0
20171206,12575,12670,12575,12625,90,901,0,0,0,316,12625,12625,12625,12625,0,0
20171205,12785,12785,12715,12715,0,1538,0,0,0,-583,12715,12715,12715,12715,0,0
20171204,12715,12715,12615,12715,30,459,0,0,0,58,12715,12715,12715,12715,0,0
20171201,12655,12755,12645,12745,145,18448,0,0,0,-46,12745,12745,12745,12745,0,0
20171130,12605,12605,12575,12600,0,3008,0,0,0,-562,12600,12600,12600,12600,0,0
20171129,12415,12600,12415,12600,185,799,0,0,0,552,12600,12600,12600,12600,0,0
20171128,12415,12415,12355,12415,0,710,0,0,0,341,12415,12415,12415,12415,0,0
20171127,12415,12415,12400,12415,15,980,0,0,0,-779,12415,12415,12415,12415,0,0
20171124,12415,12425,12375,12400,25,994,0,0,0,-194,12400,12400,12400,12400,0,0
20171123,12425,12425,12325,12425,5,259,0,0,0,-30,12425,12425,12425,12425,0,0
20171122,12430,12430,12330,12430,135,565,0,0,0,16,12430,12430,12430,12430,0,0
20171121,12350,12395,12295,12295,15,172,0,0,0,76,12295,12295,12295,12295,0,0
20171120,12295,12380,12280,12280,15,161,0,0,0,127,12280,12280,12280,12280,0,0
20171117,12300,12380,12280,12295,20,198,0,0,0,-180,12295,12295,12295,12295,0,0
20171116,12215,12315,12215,12315,15,223,0,0,0,4,12315,12315,12315,12315,0,0
20171115,12330,12330,12315,12330,30,70,0,0,0,7,12330,12330,12330,12330,0,0
20171114,12280,12385,12280,12360,60,13537,0,0,0,3921,12360,12360,12360,12360,0,0
20171113,12245,12320,12245,12300,55,24,0,0,0,-8,12300,12300,12300,12300,0,0
20171110,12330,12330,12235,12245,85,512,0,0,0,449,12245,12245,12245,12245,0,0
20171109,12330,12330,12330,12330,0,31,0,0,0,-29,12330,12330,12330,12330,0,0
20171108,12230,12330,12230,12330,20,1437,0,0,0,743,12330,12330,12330,12330,0,0
20171107,12325,12325,12225,12310,15,394,0,0,0,278,12310,12310,12310,12310,0,0
20171106,12325,12325,12225,12325,10,483,0,0,0,-66,12325,12325,12325,12325,0,0
20171103,12320,12335,12235,12335,30,375,0,0,0,-29,12335,12335,12335,12335,0,0
20171102,12315,12315,12205,12305,5,529,0,0,0,-99,12305,12305,12305,12305,0,0
20171101,12325,12325,12290,12310,0,72,0,0,0,-48,12310,12310,12310,12310,0,0
20171031,12310,12310,12300,12310,55,107,0,0,0,-25,12310,12310,12310,12310,0,0
20171030,12345,12365,12330,12365,25,12073,0,0,0,-63,12365,12365,12365,12365,0,0
20171027,12350,12350,12340,12340,95,367,0,0,0,269,12340,12340,12340,12340,0,0
20171026,12330,12330,12225,12245,150,4378,0,0,0,49,12245,12245,12245,12245,0,0
20171025,12390,12395,12390,12395,5,1113,0,0,0,-249,12395,12395,12395,12395,0,0
20171024,12390,12390,12370,12390,20,931,0,0,0,-817,12390,12390,12390,12390,0,0
20171023,12340,12410,12340,12410,70,643,0,0,0,-86,12410,12410,12410,12410,0,0
20171020,12325,12355,12325,12340,15,10248,0,0,0,521,12340,12340,12340,12340,0,0
20171019,12325,12325,12315,12325,5,638,0,0,0,-551,12325,12325,12325,12325,0,0
20171018,12330,12330,12330,12330,25,8,0,0,0,0,12330,12330,12330,12330,0,0
20171017,12335,12335,12240,12305,35,1496,0,0,0,16,12305,12305,12305,12305,0,0
20171016,12340,12340,12245,12340,40,1166,0,0,0,-745,12340,12340,12340,12340,0,0
20171013,12255,12325,12255,12300,75,1264,0,0,0,547,12300,12300,12300,12300,0,0
20171012,12225,12255,12225,12225,25,191,0,0,0,190,12225,12225,12225,12225,0,0
20171011,12250,12250,11675,12250,30,50,0,0,0,11,12250,12250,12250,12250,0,0
20171010,12170,12220,12125,12220,35,517,0,0,0,-48,12220,12220,12220,12220,0,0
20170929,12145,12185,12090,12185,40,386,0,0,0,-45,12185,12185,12185,12185,0,0
20170928,12145,12145,12140,12145,5,1138,0,0,0,-314,12145,12145,12145,12145,0,0
20170927,12150,12150,12140,12150,15,401,0,0,0,-241,12150,12150,12150,12150,0,0
20170926,12145,12165,12140,12165,80,477,0,0,0,-225,12165,12165,12165,12165,0,0
20170925,12085,12095,12070,12085,5,3925,0,0,0,-3889,12085,12085,12085,12085,0,0
20170922,12065,12080,12065,12080,50,660,0,0,0,-59,12080,12080,12080,12080,0,0
20170921,12105,12105,12030,12030,75,98,0,0,0,16,12030,12030,12030,12030,0,0
20170920,12105,12105,12100,12105,5,147,0,0,0,-127,12105,12105,12105,12105,0,0
20170919,12100,12100,12085,12100,0,28,0,0,0,-10,12100,12100,12100,12100,0,0
20170918,12105,12105,12100,12100,45,60,0,0,0,1,12100,12100,12100,12100,0,0
20170915,12040,12055,12035,12055,15,48,0,0,0,0,12055,12055,12055,12055,0,0
20170914,11945,12040,11945,12040,75,102,0,0,0,-47,12040,12040,12040,12040,0,0
20170913,11945,12040,11945,11965,85,280,0,0,0,5,11965,11965,11965,11965,0,0
20170912,11955,12050,11955,12050,200,1437,0,0,0,752,12050,12050,12050,12050,0,0
20170911,11840,11865,11835,11850,15,49,0,0,0,16,11850,11850,11850,11850,0,0
20170908,11865,11865,11790,11865,10,96,0,0,0,72,11865,11865,11865,11865,0,0
20170907,11880,11880,11810,11875,55,80,0,0,0,0,11875,11875,11875,11875,0,0
20170906,11875,11875,11780,11820,100,45,0,0,0,18,11820,11820,11820,11820,0,0
20170905,11940,11940,11920,11920,75,488,0,0,0,1,11920,11920,11920,11920,0,0
20170904,11845,11860,11845,11845,45,235,0,0,0,234,11845,11845,11845,11845,0,0
20170901,11820,11820,11800,11800,20,21,0,0,0,5,11800,11800,11800,11800,0,0
20170831,11780,11865,11780,11820,45,908,0,0,0,904,11820,11820,11820,11820,0,0
20170830,11770,11865,11770,11865,20,502,0,0,0,-45,11865,11865,11865,11865,0,0
20170829,11850,11885,11835,11885,35,32,0,0,0,-10,11885,11885,11885,11885,0,0
20170828,11870,11870,11850,11850,35,19,0,0,0,-5,11850,11850,11850,11850,0,0
20170825,11800,11815,11800,11815,10,69,0,0,0,-66,11815,11815,11815,11815,0,0
20170824,11730,11825,11730,11825,15,655,0,0,0,489,11825,11825,11825,11825,0,0
20170823,11755,11840,11745,11840,95,558,0,0,0,446,11840,11840,11840,11840,0,42
20170822,11680,11745,11665,11745,25,1312,0,0,0,-20,11745,11745,11745,11745,0,16
20170821,11730,11730,11715,11720,15,241,0,0,0,-15,11720,11720,11720,11720,0,24
20170818,11720,11740,11700,11735,155,218,0,0,0,-107,11735,11735,11735,11735,0,49
20170817,11880,11895,11880,11890,25,134,0,0,0,-64,11890,11890,11890,11890,0,32
20170816,11770,11865,11770,11865,60,52,0,0,0,8,11865,11865,11865,11865,0,16
20170814,11790,11805,11765,11805,55,179,0,0,0,-11,11805,11805,11805,11805,0,0
20170811,11805,11845,11750,11750,210,3017,0,0,0,110,11750,11750,11750,11750,0,0
20170810,11960,11960,11950,11960,35,301,0,0,0,7,11960,11960,11960,11960,0,0
20170809,11995,12000,11995,11995,15,177,0,0,0,-104,11995,11995,11995,11995,0,41
20170808,12010,12010,12005,12010,5,1160,0,0,0,-35,12010,12010,12010,12010,0,8
20170807,11985,12005,11930,12005,30,615,0,0,0,-580,12005,12005,12005,12005,0,0
20170804,11895,11980,11895,11975,80,924,0,0,0,-906,11975,11975,11975,11975,0,0
20170803,11985,11990,11895,11895,25,211,0,0,0,176,11895,11895,11895,11895,0,0
20170802,11920,11920,11920,11920,5,260,0,0,0,-1,11920,11920,11920,11920,0,251
20170801,11910,12005,11910,11915,45,218,0,0,0,-140,11915,11915,11915,11915,0,0
20170731,11960,11960,11870,11870,155,408,0,0,0,-187,11870,11870,11870,11870,0,168
20170728,11945,12025,11945,12025,25,45,0,0,0,0,12025,12025,12025,12025,0,0
20170727,12000,12000,11995,12000,50,469,0,0,0,49,12000,12000,12000,12000,0,0
20170726,12050,12050,11960,12050,110,233,0,0,0,215,12050,12050,12050,12050,0,0
20170725,11975,11990,11900,11940,15,186,0,0,0,11,11940,11940,11940,11940,0,0
20170724,12030,12045,11955,11955,80,2088,0,0,0,-6,11955,11955,11955,11955,0,8
20170721,11945,12035,11945,12035,35,55,0,0,0,-20,12035,12035,12035,12035,0,0
20170720,12000,12000,11905,12000,150,352,0,0,0,233,12000,12000,12000,12000,0,0
20170719,11910,11910,11850,11850,85,146,0,0,0,-121,11850,11850,11850,11850,0,0
20170718,11900,11935,11900,11935,25,1231,0,0,0,-257,11935,11935,11935,11935,0,0
20170717,11870,11910,11870,11910,50,241,0,0,0,-107,11910,11910,11910,11910,0,0
20170714,11800,11860,11800,11860,0,293,0,0,0,174,11860,11860,11860,11860,0,0
20170713,11810,11860,11810,11860,50,105,0,0,0,-59,11860,11860,11860,11860,0,0
20170712,11815,11815,11810,11810,5,66,0,0,0,-21,11810,11810,11810,11810,0,0
20170711,11815,11815,11815,11815,0,33,0,0,0,12,11815,11815,11815,11815,0,0
20170710,11855,11855,11815,11815,0,6,0,0,0,-1,11815,11815,11815,11815,0,0
20170707,11815,11815,11800,11815,90,46,0,0,0,-34,11815,11815,11815,11815,0,0
20170706,11920,11920,11905,11905,0,6,0,0,0,0,11905,11905,11905,11905,0,0
20170705,11995,11995,11905,11905,90,31,0,0,0,-18,11905,11905,11905,11905,0,0
