day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011112,17350,17350,16800,16800,0,2010,41230,0,3.1,0,0,0,0,0,0,0
20011113,16800,16800,16200,16800,0,2770,41230,0,3.1,0,0,0,0,0,0,0
20011114,17000,17350,16350,16400,400,3190,41230,0,3.1,0,0,0,0,0,0,0
20011115,16500,16650,16100,16400,0,1650,41230,0,3.1,0,0,0,0,0,0,0
20011116,15850,16750,15500,16500,100,3460,41230,0,3.1,0,0,0,0,0,0,0
20011119,16050,16750,16050,16550,50,5140,41230,0,3.1,0,0,0,0,0,0,0
20011120,16900,17150,16350,16850,300,10960,41230,0,3.1,0,0,0,0,0,0,0
20011121,16850,19100,16850,18000,1150,18810,41230,0,3.1,0,0,0,0,0,0,0
20011122,17950,17950,17050,17500,500,8890,41230,0,3.1,0,0,0,0,0,0,0
20011123,17800,18600,17600,18200,700,8260,41230,0,3.1,0,0,0,0,0,0,0
20011126,18800,19500,18050,18500,300,10340,41230,0,3.1,0,0,0,0,0,0,0
20011127,18000,18800,17200,17950,550,9500,41230,0,3.1,0,0,0,0,0,0,0
20011128,17950,17950,16900,16900,1050,7930,38230,-3000,2.88,0,0,0,0,0,0,0
20011129,17000,17200,16500,17200,300,3700,38230,0,2.88,0,0,0,0,0,0,0
20011130,17300,17450,17000,17400,200,1680,38230,0,2.88,0,0,0,0,0,0,0
20011203,17500,17700,17200,17350,50,770,38230,0,2.88,0,0,0,0,0,0,0
20011204,17500,17700,17000,17300,50,2660,38230,0,2.88,0,0,0,0,0,0,0
20011205,17550,17700,17300,17700,400,2340,38230,0,2.88,0,0,0,0,0,0,0
20011206,17700,17850,16800,17100,600,3790,38230,0,2.88,0,0,0,0,0,0,0
20011207,16900,17100,16800,17050,50,3820,38230,0,2.88,0,0,0,0,0,0,0
20011210,16850,17150,16850,17150,100,800,38230,0,2.88,0,0,0,0,0,0,0
20011211,17000,17100,16750,16800,350,970,38230,0,2.88,0,0,0,0,0,0,0
20011212,16700,17050,16650,16850,50,3430,38230,0,2.88,0,0,0,0,0,0,0
20011213,16900,17100,16700,16800,50,2790,38230,0,2.88,0,0,0,0,0,0,0
20011214,16800,17500,16800,16900,100,6320,38230,0,2.88,0,0,0,0,0,0,0
20011217,17000,17200,16700,16900,0,2550,38230,0,2.88,0,0,0,0,0,0,0
20011218,17000,17000,16700,16700,200,3060,38230,0,2.88,0,0,0,0,0,0,0
20011219,16600,16700,16100,16700,0,2110,38230,0,2.88,0,0,0,0,0,0,0
20011220,17000,17600,16750,17250,550,3040,38230,0,2.88,0,0,0,0,0,0,0
20011221,17000,17800,16900,17600,350,8990,38230,0,2.88,0,0,0,0,0,0,0
20011224,17300,17400,16950,17400,200,4780,38230,0,2.88,0,0,0,0,0,0,0
20011226,17150,17200,17050,17200,200,2330,38230,0,2.88,0,0,0,0,0,0,0
20011227,16800,17300,16800,17300,100,1890,38230,0,2.88,0,0,0,0,0,0,0
20011228,16550,17400,16550,17100,200,2370,38230,0,2.88,0,0,0,0,0,0,0
20020102,17300,17300,16850,16850,250,4080,38230,0,2.88,0,0,0,0,0,0,0
20020103,16900,17000,16600,17000,150,3730,38230,0,2.88,0,0,0,0,0,0,0
20020104,16800,17000,16700,16700,300,1144,38230,0,2.88,0,0,0,0,0,0,0
20020107,16900,17600,16700,17350,650,4374,38230,0,2.88,0,0,0,0,0,0,0
20020108,17600,19950,17500,19950,2600,31720,38230,0,2.88,0,0,0,0,0,0,0
20020109,21000,21650,19150,19350,600,25140,38230,0,2.88,0,0,0,0,0,0,0
20020110,19050,20000,19000,19800,450,6260,38230,0,2.88,0,0,0,0,0,0,0
20020111,19900,19900,18600,19600,200,6440,38230,0,2.88,0,0,0,0,0,0,0
20020114,19300,19300,18200,18600,1000,4030,38230,0,2.88,0,0,0,0,0,0,0
20020115,18600,18600,17800,18500,100,3690,38230,0,2.88,0,0,0,0,0,0,0
20020116,18050,18250,17650,18100,400,3050,38230,0,2.88,0,0,0,0,0,0,0
20020117,17850,18300,17450,18200,100,7800,38230,0,2.88,0,0,0,0,0,0,0
20020118,18300,18300,17700,17700,500,744,38230,0,2.88,0,0,0,0,0,0,0
20020121,17500,18000,17500,17600,100,1960,38230,0,2.88,0,0,0,0,0,0,0
20020122,17650,17700,17400,17500,100,3010,38230,0,2.88,0,0,0,0,0,0,0
20020123,17300,17850,17300,17500,0,3100,38230,0,2.88,0,0,0,0,0,0,0
20020124,17600,18500,17600,17600,100,5070,38230,0,2.88,0,0,0,0,0,0,0
20020125,17800,18350,17600,18350,750,5800,38230,0,2.88,0,0,0,0,0,0,0
20020128,18600,18600,18150,18450,100,2890,38230,0,2.88,0,0,0,0,0,0,0
20020129,18450,18900,18200,18600,150,3780,38230,0,2.88,0,0,0,0,0,0,0
20020130,18600,20400,18600,18900,300,9450,38230,0,2.88,0,0,0,0,0,0,0
20020131,19500,19600,18600,19100,200,4990,38230,0,2.88,0,0,0,0,0,0,0
20020201,19000,19100,18500,18650,450,4370,38230,0,2.88,0,0,0,0,0,0,0
20020204,18650,18650,17900,17950,700,4271,38230,0,2.88,0,0,0,0,0,0,0
20020205,17800,18400,17800,17850,100,1920,38230,0,2.88,0,0,0,0,0,0,0
20020206,17950,18300,17900,18000,150,3020,38230,0,2.88,0,0,0,0,0,0,0
20020207,18300,18300,17900,18000,0,1530,38230,0,2.88,0,0,0,0,0,0,0
20020208,17900,18000,17550,17800,200,4530,38230,0,2.88,0,0,0,0,0,0,0
20020214,17850,18350,17550,18000,200,4140,38230,0,2.88,0,0,0,0,0,0,0
20020215,18500,19000,18000,18700,700,5100,38230,0,2.88,0,0,0,0,0,0,0
20020218,18400,19800,18400,19550,850,7030,38230,0,2.88,0,0,0,0,0,0,0
20020219,19600,19600,18450,18450,1100,3110,38230,0,2.88,0,0,0,0,0,0,0
20020220,18200,19150,18200,19150,700,2150,38230,0,2.88,0,0,0,0,0,0,0
20020221,19150,19500,18800,19150,0,2020,38230,0,2.88,0,0,0,0,0,0,0
20020222,19150,19250,18700,19150,0,4170,38230,0,2.88,0,0,0,0,0,0,0
20020225,18700,19800,18700,19400,250,3340,38230,0,2.88,0,0,0,0,0,0,0
20020226,19900,20000,18800,19700,300,5390,38230,0,2.88,0,0,0,0,0,0,0
20020227,19500,20300,19400,19400,300,135400,38230,0,2.88,0,0,0,0,0,0,0
20020228,19900,20600,19550,20500,1100,5680,38230,0,2.88,0,0,0,0,0,0,0
20020304,20800,20800,20200,20400,100,5040,38230,0,2.88,0,0,0,0,0,0,0
20020305,20550,21650,20550,21000,600,8030,38230,0,2.88,0,0,0,0,0,0,0
20020306,21600,21600,20150,20350,650,4540,38230,0,2.88,0,0,0,0,0,0,0
20020307,20400,20950,20250,20300,50,3270,38230,0,2.88,0,0,0,0,0,0,0
20020308,20000,20100,19400,19700,600,6890,38230,0,2.88,0,0,0,0,0,0,0
20020311,20350,20800,19800,20500,800,7640,38230,0,2.88,0,0,0,0,0,0,0
20020312,23400,23400,21300,21800,1300,13750,38230,0,2.88,0,0,0,0,0,0,0
20020313,19600,21300,19600,21300,500,4120,38230,0,2.88,0,0,0,0,0,0,0
20020314,21500,21500,20350,20450,850,3640,38230,0,2.88,0,0,0,0,0,0,0
20020315,20600,21300,20250,21250,800,3240,38230,0,2.88,0,0,0,0,0,0,0
20020318,21500,21650,20600,21500,250,4830,38230,0,2.88,0,0,0,0,0,0,0
20020319,21650,22500,21650,21850,350,4840,38230,0,2.88,0,0,0,0,0,0,0
20020320,22000,24800,21150,24100,2250,17030,38230,0,2.88,0,0,0,0,0,0,0
20020321,24800,24800,23050,23350,750,9460,38230,0,2.88,0,0,0,0,0,0,0
20020322,23600,23600,22900,22950,400,4220,38230,0,2.88,0,0,0,0,0,0,0
20020325,22600,23200,22450,22450,500,4740,38230,0,2.88,0,0,0,0,0,0,0
20020326,21700,22800,21700,21900,550,3240,38230,0,2.88,0,0,0,0,0,0,0
20020327,21600,23500,21550,21950,50,5530,38230,0,2.88,0,0,0,0,0,0,0
20020328,22100,22950,21350,22400,450,9630,38230,0,2.88,0,0,0,0,0,0,0
20020329,21900,22800,21850,22000,400,6932,38230,0,2.88,0,0,0,0,0,0,0
20020401,22400,23100,21800,21800,200,9020,38230,0,2.88,0,0,0,0,0,0,0
20020402,21500,22800,21500,22450,650,6470,38230,0,2.88,0,0,0,0,0,0,0
20020403,22000,22700,22000,22250,200,6432,38230,0,2.88,0,0,0,0,0,0,0
20020404,22400,23350,22400,22900,650,7734,38230,0,2.88,0,0,0,0,0,0,0
20020408,23000,23400,22000,22150,750,7780,38230,0,2.88,0,0,0,0,0,0,0
20020409,22200,22600,21700,21800,350,4310,38230,0,2.88,0,0,0,0,0,0,0
20020410,21500,21900,21000,21350,450,1982,38230,0,2.88,0,0,0,0,0,0,0
20020411,21200,21500,20900,20900,450,3230,38230,0,2.88,0,0,0,0,0,0,0
20020412,21500,21500,20500,21300,400,3660,38230,0,2.88,0,0,0,0,0,0,0
20020415,21300,21900,21300,21600,300,3330,38230,0,2.88,0,0,0,0,0,0,0
20020416,21800,22500,21600,22500,900,4290,38230,0,2.88,0,0,0,0,0,0,0
20020417,22900,25000,22150,23650,1150,22610,38230,0,2.88,0,0,0,0,0,0,0
20020418,23950,27150,23300,27150,3500,56430,38230,0,2.88,0,0,0,0,0,0,0
20020419,28600,29200,25700,26000,1150,47300,38230,0,2.88,0,0,0,0,0,0,0
20020422,26900,26900,24550,25300,700,10040,38230,0,2.88,0,0,0,0,0,0,0
20020423,25300,25550,23050,23600,1700,12610,38230,0,2.88,0,0,0,0,0,0,0
20020424,23100,23700,22600,23000,600,7250,38230,0,2.88,0,0,0,0,0,0,0
20020425,23300,23300,21250,21850,1150,7910,38230,0,2.88,0,0,0,0,0,0,0
20020426,21500,22150,21500,22150,300,3500,38230,0,2.88,0,0,0,0,0,0,0
20020429,22600,22850,21200,21600,550,2680,38230,0,2.88,0,0,0,0,0,0,0
20020430,21600,22100,21350,21800,200,2490,38230,0,2.88,0,0,0,0,0,0,0
20020502,22000,22400,21800,21800,0,2010,38230,0,2.88,0,0,0,0,0,0,0
20020503,21850,22000,21200,22000,200,3580,38230,0,2.88,0,0,0,0,0,0,0
20020506,21600,22000,20700,20700,1300,10850,38230,0,2.88,0,0,0,0,0,0,0
20020507,20700,20950,20600,20600,100,1640,38230,0,2.88,0,0,0,0,0,0,0
20020508,20700,21300,20700,21000,400,3560,38230,0,2.88,0,0,0,0,0,0,0
20020509,21450,21500,21050,21300,300,2370,38230,0,2.88,0,0,0,0,0,0,0
20020510,21300,22400,21000,21950,650,7110,38230,0,2.88,0,0,0,0,0,0,0
20020513,21700,22700,21700,22650,700,2330,38230,0,2.88,0,0,0,0,0,0,0
20020514,22700,23000,21900,21900,750,7100,38230,0,2.88,0,0,0,0,0,0,0
20020515,22350,22350,21000,21500,400,5400,38230,0,2.88,0,0,0,0,0,0,0
20020516,21400,21400,21000,21300,200,3330,38230,0,2.88,0,0,0,0,0,0,0
20020517,21000,21200,20600,20600,700,4420,38230,0,2.88,0,0,0,0,0,0,0
20020520,20900,21200,20500,20650,50,3430,38230,0,2.88,0,0,0,0,0,0,0
20020521,20700,20950,20150,20500,150,5676,38230,0,2.88,0,0,0,0,0,0,0
20020522,20100,20850,20100,20450,50,2100,38230,0,2.88,0,0,0,0,0,0,0
20020523,20700,20700,19950,20000,450,6620,38230,0,2.88,0,0,0,0,0,0,0
20020524,20000,20250,19800,20050,50,1700,38230,0,2.88,0,0,0,0,0,0,0
20020527,20000,20100,19600,19600,450,1950,38230,0,2.88,0,0,0,0,0,0,0
20020528,19600,19800,19300,19300,300,4160,38230,0,2.88,0,0,0,0,0,0,0
20020529,19300,19300,18600,18800,500,2210,38230,0,2.88,0,0,0,0,0,0,0
20020530,19000,19000,18000,18100,700,1613,38230,0,2.88,0,0,0,0,0,0,0
20020531,18300,18300,17550,17550,550,3247,38230,0,2.88,0,0,0,0,0,0,0
20020603,17550,17800,17100,17800,250,2554,38230,0,2.88,0,0,0,0,0,0,0
20020604,18000,18000,17000,17000,800,3620,38230,0,2.88,0,0,0,0,0,0,0
20020605,16800,17800,16800,17050,50,2190,38230,0,2.88,0,0,0,0,0,0,0
20020607,17000,17300,16850,17000,50,1020,38230,0,2.88,0,0,0,0,0,0,0
20020610,17050,17600,17000,17600,600,340,38230,0,2.88,0,0,0,0,0,0,0
20020611,17200,18450,17200,17750,150,1240,38230,0,2.88,0,0,0,0,0,0,0
20020612,17750,18150,17750,17850,100,2130,38230,0,2.88,0,0,0,0,0,0,0
20020614,18350,18350,17800,17800,50,70,38230,0,2.88,0,0,0,0,0,0,0
20020617,17700,18000,17650,17850,50,260,38230,0,2.88,0,0,0,0,0,0,0
20020618,18050,18050,17850,17850,0,870,38230,0,2.88,0,0,0,0,0,0,0
20020619,17700,18000,17000,17500,350,2290,38230,0,2.88,0,0,0,0,0,0,0
20020620,16850,17450,16800,17450,50,1574,38230,0,2.88,0,0,0,0,0,0,0
20020621,16800,17000,16500,16900,550,1340,38230,0,2.88,0,0,0,0,0,0,0
20020624,17300,17300,16600,16700,200,590,38230,0,2.88,0,0,0,0,0,0,0
20020625,16650,17200,16600,17200,500,240,38230,0,2.88,0,0,0,0,0,0,0
20020626,16500,16500,15800,15800,1400,5110,38230,0,2.88,0,0,0,0,0,0,0
20020627,15200,15800,15200,15650,150,2230,38230,0,2.88,0,0,0,0,0,0,0
20020628,15700,16450,15700,16300,650,690,38230,0,2.88,0,0,0,0,0,0,0
20020702,15800,16000,15500,15700,600,1120,38230,0,2.88,0,0,0,0,0,0,0
20020703,15700,17600,15550,17300,1600,10602,38230,0,2.88,0,0,0,0,0,0,0
20020704,17550,17550,16550,16800,500,4990,38230,0,2.88,0,0,0,0,0,0,0
20020705,16800,17600,16800,17150,350,1690,38230,0,2.88,0,0,0,0,0,0,0
20020708,17250,17600,17000,17000,150,3161,38230,0,2.88,0,0,0,0,0,0,0
20020709,17450,17450,16800,17300,300,270,38230,0,2.88,0,0,0,0,0,0,0
20020710,16600,17300,16600,17300,0,1030,38230,0,2.88,0,0,0,0,0,0,0
20020711,17000,17150,16750,17150,150,2060,38280,50,2.88,0,0,0,0,0,0,0
20020712,17300,17800,16800,17700,550,1980,38300,20,2.88,0,0,0,0,0,0,0
20020715,17400,17550,17050,17300,400,800,38300,0,2.88,0,0,0,0,0,0,0
20020716,17800,17800,17000,17000,300,2610,38230,-70,2.88,0,0,0,0,0,0,0
20020718,17000,17350,17000,17350,350,220,38230,0,2.88,0,0,0,0,0,0,0
20020719,16900,17000,16500,16500,850,2630,38230,0,2.88,0,0,0,0,0,0,0
20020722,16400,17000,16400,16600,100,890,38230,0,2.88,0,0,0,0,0,0,0
20020723,16300,16700,16300,16700,100,349,38230,0,2.88,0,0,0,0,0,0,0
20020724,16150,16650,16000,16650,50,420,38230,0,2.88,0,0,0,0,0,0,0
20020725,17000,17450,16000,16450,200,1921,38230,0,2.88,0,0,0,0,0,0,0
20020726,16050,16550,16050,16500,50,2260,38230,0,2.88,0,0,0,0,0,0,0
20020729,16200,16650,16200,16200,300,390,38230,0,2.88,0,0,0,0,0,0,0
20020730,16300,17500,16300,17000,800,4920,38230,0,2.88,0,0,0,0,0,0,0
20020731,16750,16800,16300,16800,200,470,38230,0,2.88,0,0,0,0,0,0,0
20020801,16550,16550,16400,16500,300,730,38230,0,2.88,0,0,0,0,0,0,0
20020802,16200,16400,16050,16300,200,250,38230,0,2.88,0,0,0,0,0,0,0
20020805,16000,16150,16000,16150,150,210,38230,0,2.88,0,0,0,0,0,0,0
20020806,16050,16500,15600,16250,100,1130,38230,0,2.88,0,0,0,0,0,0,0
20020807,15700,16250,15700,16250,0,20,38230,0,2.88,0,0,0,0,0,0,0
20020808,16300,16600,16150,16150,100,360,38230,0,2.88,0,0,0,0,0,0,0
20020809,16000,16400,16000,16400,250,270,38230,0,2.88,0,0,0,0,0,0,0
20020812,16400,17400,16400,17350,950,2880,38230,0,2.88,0,0,0,0,0,0,0
20020813,16800,17700,16800,17300,50,1710,38230,0,2.88,0,0,0,0,0,0,0
20020814,17800,17800,17800,17800,500,20,38230,0,2.88,0,0,0,0,0,0,0
20020816,17800,18200,17550,17600,200,2960,38230,0,2.88,0,0,0,0,0,0,0
20020819,17800,18000,17550,17550,50,720,38230,0,2.88,0,0,0,0,0,0,0
20020820,17600,20150,17600,19000,1450,15990,38230,0,2.88,0,0,0,0,0,0,0
20020821,19450,19450,18500,19150,150,3140,38230,0,2.88,0,0,0,0,0,0,0
20020822,18850,19350,18100,18300,850,3870,38230,0,2.88,0,0,0,0,0,0,0
20020823,18300,19000,18300,18500,200,2570,38230,0,2.88,0,0,0,0,0,0,0
20020826,18100,19200,18000,18050,450,2732,38230,0,2.88,0,0,0,0,0,0,0
20020827,16500,18500,16500,17750,300,2490,38230,0,2.88,0,0,0,0,0,0,0
20020828,17750,18900,17650,18850,1100,1430,38230,0,2.88,0,0,0,0,0,0,0
20020829,18700,19200,18200,19000,150,650,38230,0,2.88,0,0,0,0,0,0,0
20020830,19050,19050,19050,19050,50,50,38230,0,2.88,0,0,0,0,0,0,0
20020902,18550,19200,18400,19200,150,1710,38230,0,2.88,0,0,0,0,0,0,0
20020903,19200,19500,18800,19400,200,390,38230,0,2.88,0,0,0,0,0,0,0
20020904,19400,20100,19100,19600,200,3640,38230,0,2.88,0,0,0,0,0,0,0
20020905,19700,22500,19700,22500,2900,17424,38230,0,2.88,0,0,0,0,0,0,0
20020906,23000,23450,20100,20200,2300,19534,38230,0,2.88,0,0,0,0,0,0,0
20020909,19550,20550,18600,18650,1550,7080,38230,0,2.88,0,0,0,0,0,0,0
20020910,18700,20500,18650,19150,500,16060,38230,0,2.88,0,0,0,0,0,0,0
20020911,22000,22000,21000,22000,2850,32900,38230,0,2.88,0,0,0,0,0,0,0
20020912,21250,22750,20950,21500,500,16690,38230,0,2.88,0,0,0,0,0,0,0
20020913,21500,22500,20900,21700,200,9044,38230,0,2.88,0,0,0,0,0,0,0
20020916,22400,23750,21400,21550,150,14510,38230,0,2.88,0,0,0,0,0,0,0
20020917,22000,22000,20750,21350,200,5010,38230,0,2.88,0,0,0,0,0,0,0
20020918,22000,22000,20900,21000,350,5880,38230,0,2.88,0,0,0,0,0,0,0
20020919,21450,21450,20600,21000,0,3240,38230,0,2.88,0,0,0,0,0,0,0
20020923,22900,22900,20700,20900,100,3750,38230,0,2.88,0,0,0,0,0,0,0
20020924,20500,21350,20300,20300,600,3720,38230,0,2.88,0,0,0,0,0,0,0
20020925,20000,20500,19100,19800,500,4540,37230,-1000,2.8,0,0,0,0,0,0,0
20020926,20100,20300,19000,19000,800,1910,37230,0,2.8,0,0,0,0,0,0,0
20020927,19400,19400,18550,18650,350,1390,37230,0,2.8,0,0,0,0,0,0,0
20020930,18200,18350,17900,18100,550,2160,37230,0,2.8,0,0,0,0,0,0,0
20021001,18900,19450,18300,19250,1150,2790,37230,0,2.8,0,0,0,0,0,0,0
20021002,19500,19900,18000,18150,1100,2360,37230,0,2.8,0,0,0,0,0,0,0
20021004,18000,18900,17700,18900,750,2040,37230,0,2.8,0,0,0,0,0,0,0
20021007,18500,18750,18300,18650,250,1180,37230,0,2.8,0,0,0,0,0,0,0
20021008,18650,18650,18000,18150,500,1560,37230,0,2.8,0,0,0,0,0,0,0
20021009,17800,18350,17500,17950,200,3770,37230,0,2.8,0,0,0,0,0,0,0
20021010,17650,17650,16500,16500,1450,4000,37230,0,2.8,0,0,0,0,0,0,0
20021011,17000,17250,16350,16350,150,2940,37230,0,2.8,0,0,0,0,0,0,0
20021014,16750,17650,16750,17500,1150,380,37230,0,2.8,0,0,0,0,0,0,0
20021015,17300,17700,17300,17550,50,400,37230,0,2.8,0,0,0,0,0,0,0
20021016,18000,18300,17700,17850,300,1030,37230,0,2.8,0,0,0,0,0,0,0
20021017,18150,18150,17500,18000,150,840,37230,0,2.8,0,0,0,0,0,0,0
20021018,18000,18900,17850,18900,900,260,37230,0,2.8,0,0,0,0,0,0,0
20021021,18600,19700,18200,19700,800,1270,37230,0,2.8,0,0,0,0,0,0,0
20021022,21450,21450,18400,18600,1100,2470,37230,0,2.8,0,0,0,0,0,0,0
20021023,18300,18900,18300,18800,200,300,37230,0,2.8,0,0,0,0,0,0,0
20021024,19100,19100,18250,18650,150,160,37230,0,2.8,0,0,0,0,0,0,0
20021025,18000,19250,18000,18950,300,4530,37230,0,2.8,0,0,0,0,0,0,0
20021028,18950,19400,18950,19400,450,1073,37230,0,2.8,0,0,0,0,0,0,0
20021029,19100,19800,19050,19800,400,1820,37230,0,2.8,0,0,0,0,0,0,0
20021030,19500,19500,19100,19350,450,720,37230,0,2.8,0,0,0,0,0,0,0
20021031,19500,19500,18600,19050,300,390,37230,0,2.8,0,0,0,0,0,0,0
20021101,19300,19350,18800,18800,250,810,37230,0,2.8,0,0,0,0,0,0,0
20021104,18550,18800,18400,18700,100,787,37230,0,2.8,0,0,0,0,0,0,0
20021105,18800,19100,18500,19050,350,750,37230,0,2.8,0,0,0,0,0,0,0
20021106,18750,19150,18450,19150,100,1420,37230,0,2.8,0,0,0,0,0,0,0
20021107,18900,19050,18550,19050,100,620,37230,0,2.8,0,0,0,0,0,0,0
20021108,18950,19100,18650,19050,0,2440,37230,0,2.8,0,0,0,0,0,0,0
20021111,18600,19500,18600,19400,350,5450,37230,0,2.8,0,0,0,0,0,0,0
20021112,19300,19500,19000,19350,50,630,37230,0,2.8,0,0,0,0,0,0,0
20021113,19300,19300,19200,19200,150,330,37230,0,2.8,0,0,0,0,0,0,0
20021114,19200,19200,19200,19200,0,620,37230,0,2.8,0,0,0,0,0,0,0
20021115,19200,19500,19150,19200,0,3400,37230,0,2.8,0,0,0,0,0,0,0
20021118,19200,19350,18700,19200,0,250,37230,0,2.8,0,0,0,0,0,0,0
20021119,19000,19400,19000,19400,200,590,37230,0,2.8,0,0,0,0,0,0,0
20021120,19150,19400,18800,19200,200,580,37230,0,2.8,0,0,0,0,0,0,0
20021121,19100,19500,19000,19500,300,1270,37230,0,2.8,0,0,0,0,0,0,0
20021122,19300,20000,19100,19900,400,1240,37230,0,2.8,0,0,0,0,0,0,0
20021125,19600,20500,19600,20000,100,290,37230,0,2.8,0,0,0,0,0,0,0
20021126,20050,20050,19550,19950,50,570,37230,0,2.8,0,0,0,0,0,0,0
20021127,19550,20300,19300,19300,650,1710,37230,0,2.8,0,0,0,0,0,0,0
20021128,19400,19650,18300,19250,50,9400,37230,0,2.8,0,0,0,0,0,0,0
20021129,18950,19200,18750,18750,500,730,37230,0,2.8,0,0,0,0,0,0,0
20021202,18650,18750,18350,18600,150,1340,37230,0,2.8,0,0,0,0,0,0,0
20021203,18800,19750,18600,19750,1150,3850,37230,0,2.8,0,0,0,0,0,0,0
20021204,19750,19750,18950,19100,650,800,37230,0,2.8,0,0,0,0,0,0,0
20021205,19000,19300,18900,19100,0,450,37230,0,2.8,0,0,0,0,0,0,0
20021206,19100,19100,18600,18750,350,1180,37230,0,2.8,0,0,0,0,0,0,0
20021209,18800,18800,18500,18500,250,2150,37230,0,2.8,0,0,0,0,0,0,0
20021210,18250,18800,18250,18800,300,370,37230,0,2.8,0,0,0,0,0,0,0
20021211,18800,18900,18400,18800,0,1130,37230,0,2.8,0,0,0,0,0,0,0
20021212,18500,19250,18500,18650,150,1020,37230,0,2.8,0,0,0,0,0,0,0
20021213,18950,18950,18450,18650,0,1590,37230,0,2.8,0,0,0,0,0,0,0
20021216,18700,18900,18700,18900,250,56260,37230,0,2.8,0,0,0,0,0,0,0
20021217,19200,19200,18700,19100,200,3301,37230,0,2.8,0,0,0,0,0,0,0
20021218,18800,18800,18600,18750,350,560,37230,0,2.8,0,0,0,0,0,0,0
20021220,18700,18750,18450,18750,0,280,37230,0,2.8,0,0,0,0,0,0,0
20021223,18500,18750,18100,18600,150,3650,37230,0,2.8,0,0,0,0,0,0,0
20021224,18400,18400,17650,18200,400,540,37230,0,2.8,0,0,0,0,0,0,0
20021226,18350,18450,17800,18450,250,370,37230,0,2.8,0,0,0,0,0,0,0
20021227,18300,18350,17400,17400,1050,740,37230,0,2.8,0,0,0,0,0,0,0
20021230,17100,17100,16350,17000,400,2800,37230,0,2.8,0,0,0,0,0,0,0
20030102,18000,18000,17650,17650,650,250,37230,0,2.8,0,0,0,0,0,0,0
20030103,17950,17950,17300,17600,50,220,37230,0,2.8,0,0,0,0,0,0,0
20030106,17650,17650,16850,16900,700,490,37230,0,2.8,0,0,0,0,0,0,0
20030107,17600,17600,16750,17050,150,380,37230,0,2.8,0,0,0,0,0,0,0
20030108,17100,17100,17100,17100,50,300,37230,0,2.8,0,0,0,0,0,0,0
20030109,16600,17450,16550,17450,350,170,37230,0,2.8,0,0,0,0,0,0,0
20030110,17200,17200,16850,16850,600,1000,37230,0,2.8,0,0,0,0,0,0,0
20030113,16850,16850,16850,16850,0,0,37230,0,2.8,0,0,0,0,0,0,0
20030114,17200,17200,17000,17000,150,80,37230,0,2.8,0,0,0,0,0,0,0
20030115,17200,17200,16950,17000,0,900,37230,0,2.8,0,0,0,0,0,0,0
20030116,17850,17850,16700,16950,50,281,37230,0,2.8,0,0,0,0,0,0,0
20030117,16500,16950,16500,16950,0,110,37230,0,2.8,0,0,0,0,0,0,0
20030120,16850,16850,16850,16850,100,0,37230,0,2.8,0,0,0,0,0,0,0
20030121,16850,16850,16850,16850,0,0,37230,0,2.8,0,0,0,0,0,0,0
20030122,16450,16850,16450,16850,0,51,37230,0,2.8,0,0,0,0,0,0,0
20030123,16400,16600,16400,16600,250,1161,37230,0,2.8,0,0,0,0,0,0,0
20030124,16400,16600,16400,16500,100,200,37230,0,2.8,0,0,0,0,0,0,0
20030127,17200,17200,15500,16250,250,720,37230,0,2.8,0,0,0,0,0,0,0
20030128,16250,16250,15800,16050,200,590,37230,0,2.8,0,0,0,0,0,0,0
20030129,15700,15950,15650,15950,100,521,37230,0,2.8,0,0,0,0,0,0,0
20030130,16000,16000,15700,15700,250,710,37230,0,2.8,0,0,0,0,0,0,0
20030203,15550,15900,15500,15900,200,1000,37230,0,2.8,0,0,0,0,0,0,0
20030204,15700,15900,15600,15850,50,1410,37230,0,2.8,0,0,0,0,0,0,0
20030205,15900,16500,15400,16500,650,8570,37230,0,2.8,0,0,0,0,0,0,0
20030206,16250,16500,16000,16250,250,3190,37230,0,2.8,0,0,0,0,0,0,0
20030207,15800,15900,15550,15900,350,500,37230,0,2.8,0,0,0,0,0,0,0
20030210,15600,15600,15500,15500,400,1290,37230,0,2.8,0,0,0,0,0,0,0
20030211,15700,15750,15100,15500,0,3220,37230,0,2.8,0,0,0,0,0,0,0
20030212,15500,15500,15100,15500,0,1770,37230,0,2.8,0,0,0,0,0,0,0
20030213,15400,15400,15300,15300,200,2458,37230,0,2.8,0,0,0,0,0,0,0
20030214,15150,15700,15150,15700,400,850,37230,0,2.8,0,0,0,0,0,0,0
20030217,15600,15900,15500,15750,50,1830,37230,0,2.8,0,0,0,0,0,0,0
20030218,15750,15800,15750,15800,50,110,37230,0,2.8,0,0,0,0,0,0,0
20030219,15850,16500,15700,15900,100,1070,37230,0,2.8,0,0,0,0,0,0,0
20030220,15950,15950,15600,15850,50,5900,37230,0,2.8,0,0,0,0,0,0,0
20030221,15850,15900,15600,15750,100,3670,37230,0,2.8,0,0,0,0,0,0,0
20030224,15650,15850,15600,15800,50,630,37230,0,2.8,0,0,0,0,0,0,0
20030225,15600,17900,15500,15850,50,11590,37230,0,2.8,0,0,0,0,0,0,0
