day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190109,15850,15850,15250,15450,50,70227,684357,-10932,7.17,4135,15450,15600,15500,15600,150,306
20190108,14800,15900,14500,15400,650,131823,695289,52735,7.28,-11383,15400,15400,15400,15400,0,0
20190107,14200,14900,14200,14750,600,69350,642554,27955,6.73,-14917,14750,14750,14750,14750,0,0
20190104,13750,14450,13700,14150,100,82848,614599,-27692,6.44,7534,14150,14150,14150,14150,0,58
20190103,14900,15050,13900,14050,850,135104,642291,-55554,6.73,27648,14050,14150,14050,14050,0,68
20190102,15100,15250,14800,14900,100,32523,697845,-7366,7.31,2219,14900,15100,14900,15050,150,36
20181228,15350,15350,14600,15000,350,108437,705211,-42782,7.38,26510,15000,15000,15000,15000,0,0
20181227,15400,15700,15250,15350,100,21797,747993,-4784,7.84,0,15350,15400,15200,15400,50,23
20181226,15000,15300,14800,15250,250,62956,752777,-6756,7.89,17177,15250,15400,15350,15350,100,722
20181224,16200,16200,15500,15500,450,53366,759533,-220,7.96,13537,15500,15500,15500,15500,0,136
20181221,16300,16450,15950,15950,350,62920,759753,-23784,7.96,20606,15950,15950,15900,15900,-50,155
20181220,16500,16550,16050,16300,350,48517,783537,-20096,8.21,1374,16300,16300,16300,16300,0,0
20181219,16000,16800,15800,16650,650,83836,803633,16797,8.42,4921,16650,16650,16650,16650,0,0
20181218,15650,16300,15650,16000,0,32391,786836,-8082,8.24,2445,16000,16000,16000,16000,0,0
20181217,16150,16350,15750,16000,0,32196,794918,-1571,8.33,0,16000,16950,16950,16950,950,1
20181214,16550,16550,15750,16000,450,36305,796489,-8443,8.34,11626,16000,16050,16050,16050,50,1
20181213,16100,16750,16000,16450,450,49166,804932,-203,8.43,-3765,16450,16950,16950,16950,500,1
20181212,15600,16050,15600,16000,400,18119,805135,1110,8.44,0,16000,16000,16000,16000,0,66
20181211,15600,16000,15500,15600,50,42803,804025,479,8.42,623,15600,15600,15600,15600,0,10
20181210,16000,16550,15500,15550,900,62293,803546,-6114,8.42,-293,15550,15550,15500,15550,0,22
20181207,16500,16650,16100,16450,100,42857,809660,247,8.48,8482,16450,16450,16450,16450,0,0
20181206,16900,16900,16000,16350,600,89072,809413,-18784,8.48,5285,16350,16450,16450,16450,100,1
20181205,16350,17200,16000,16950,600,120659,828197,-6661,8.68,10000,16950,16950,16950,16950,0,61
20181204,16150,16650,15850,16350,200,75671,834858,-6342,8.75,9577,16350,16350,16300,16350,0,91
20181203,16000,16600,15850,16150,300,51339,841200,700,8.81,-4647,16150,16150,16150,16150,0,6
20181130,15650,16600,15450,15850,400,138094,840500,-119,8.81,13676,15850,15850,15850,15850,0,10
20181129,15750,16050,15350,15450,150,80241,840619,18574,8.81,-23495,15450,15500,15450,15500,50,50
20181128,16100,16150,15400,15600,450,59635,822045,2367,8.61,-4354,15600,15700,15600,15600,0,152
20181127,16500,16600,15700,16050,150,74111,819678,-14846,8.59,9736,16050,16050,16000,16000,-50,31
20181126,16000,16300,15700,16200,0,97636,834524,-6704,8.74,4464,16200,16200,16150,16200,0,505
20181123,15700,16200,15250,16200,500,200785,841228,3190,8.81,-5945,16200,16200,16000,16100,-100,1191
20181122,13750,17050,13650,15700,2100,922254,838038,-60502,8.78,62241,15700,15550,15500,15500,-200,8313
20181121,14100,14100,13300,13600,600,73483,898540,-670,9.41,-10114,13600,13600,13500,13600,0,982
20181120,14350,14550,13850,14200,350,62736,899210,-102,9.42,-6704,14200,14150,14100,14150,-50,282
20181119,14950,14950,14400,14550,250,28319,899312,-6569,9.42,-1236,14550,14550,14550,14550,0,303
20181116,15000,15000,14600,14800,50,34252,905881,-6824,9.49,-3660,14800,14800,14600,14600,-200,20
20181115,14600,14950,14200,14850,250,53636,912705,3773,9.56,0,14850,14850,14850,14850,0,0
20181114,14900,14950,14350,14600,450,88216,908932,-32874,9.52,9952,14600,14400,14400,14400,-200,110
20181113,13850,15350,13700,15050,650,122317,941806,17774,9.87,-6321,15050,15050,15000,15050,0,16
20181112,14550,14800,14050,14400,450,78550,924032,9551,9.68,8605,14400,14400,14400,14400,0,0
20181109,14100,14900,13850,14850,900,75669,914481,17000,9.58,-13528,14850,14950,14850,14950,100,144
20181108,13950,14600,13950,13950,200,141359,897481,-45147,9.4,21728,13950,13950,13950,13950,0,10
20181107,14200,14300,13600,13750,200,60538,942628,-14056,9.88,7830,13750,13750,13750,13750,0,231
20181106,14600,14600,13800,13950,400,56506,956684,-6462,10.02,6252,13950,13950,13900,13900,-50,100
20181105,14450,14700,13950,14350,400,27737,963146,1214,10.09,0,14350,14450,14350,14450,100,137
20181102,13800,14950,13800,14750,1000,70036,961932,-10879,10.08,3362,14750,14750,14750,14750,0,350
20181101,13050,14200,13050,13750,750,84785,972811,-8280,10.19,12496,13750,13750,13750,13750,0,26
20181031,12800,13400,12400,13000,600,60680,981091,-6061,10.28,-11933,13000,13000,13000,13000,0,0
20181030,10950,12600,10950,12400,400,184374,987152,-12211,10.34,-8420,12400,12400,12350,12350,-50,106
20181029,13500,13800,12000,12000,1500,129473,999363,-3936,10.47,-1829,12000,12350,12000,12100,100,1744
20181026,15100,15100,13300,13500,1200,158666,1003299,-18636,10.51,-4620,13500,13650,13500,13500,0,12
20181025,15100,15650,14650,14700,1100,210229,1021935,21850,10.71,-67795,14700,15050,14700,14800,100,160
20181024,17700,17800,15600,15800,1700,153260,1000085,17860,10.48,-44201,15800,15700,15550,15550,-250,1719
20181023,17900,18300,17300,17500,650,30723,982225,880,10.29,600,17500,17550,17500,17500,0,74
20181022,18000,18400,17900,18150,350,22062,981345,-4733,10.28,-2023,18150,18150,18150,18150,0,97
20181019,18050,18500,17600,18500,50,34829,986078,-3757,10.33,8747,18500,18500,18500,18500,0,0
20181018,18900,19000,18000,18450,150,31612,989835,-11277,10.37,725,18450,18450,18450,18450,0,271
20181017,18500,18900,18200,18600,450,40493,1001112,-3928,10.49,6459,18600,18600,18550,18550,-50,127
20181016,18050,18800,17950,18150,50,38641,1005040,-10098,10.53,-14913,18150,18150,18000,18150,0,31
20181015,18750,19150,18150,18200,600,54973,1015138,-16169,10.64,-1503,18200,18200,18200,18200,0,1
20181012,17500,19150,17300,18800,1650,172791,1031307,39320,10.8,-29640,18800,18750,18550,18750,-50,1047
20181011,17450,18450,17000,17150,1450,146963,991987,49922,10.39,14461,17150,17600,17050,17050,-100,1140
20181010,19200,19900,18300,18600,800,89498,942065,14436,9.87,-10864,18600,18600,18550,18550,-50,87
20181008,20600,20600,19400,19400,800,43224,927629,-692,9.72,2497,19400,19400,19150,19400,0,2351
20181005,20100,21050,20100,20200,150,45013,928321,4588,9.73,10350,20200,20200,20100,20100,-100,100
20181004,20450,21100,19800,20350,50,68547,923733,16684,9.68,-14990,20350,20350,20350,20350,0,20
20181002,21750,22200,20400,20400,1550,94053,907049,-11524,9.5,-11992,20400,20600,20500,20600,200,210
20181001,21750,22400,20600,21950,200,53882,918573,2866,9.61,20626,21950,21900,21650,21850,-100,141
20180928,22200,22500,21500,21750,650,56680,915707,-6603,9.59,1228,21750,21750,21500,21650,-100,256
20180927,22350,22800,22300,22400,50,37565,922310,-7712,9.66,2637,22400,22400,22400,22400,0,5
20180921,22850,23100,22200,22350,300,56835,930022,-646,9.74,2218,22350,22500,22400,22400,50,105
20180920,22500,23300,22450,22650,0,70053,930668,2455,9.75,4067,22650,22650,22650,22650,0,0
20180919,22300,22850,21700,22650,750,84482,928213,6983,9.72,3648,22650,22650,22650,22650,0,5
20180918,22750,23000,21750,21900,750,108319,921230,8764,9.65,-27044,21900,22000,21900,21900,0,150
20180917,23900,23900,22000,22650,1250,252300,912466,8292,9.56,-47021,22650,22650,22500,22500,-150,644
20180914,24850,25100,23900,23900,900,116915,904174,4633,9.47,-24016,23900,23900,23800,23850,-50,657
20180913,25500,25500,24750,24800,600,82402,899541,-13902,9.42,-2065,24800,24800,24800,24800,0,0
20180912,24550,25450,23800,25400,950,116106,913443,826,9.56,45393,25400,25400,25400,25400,0,394
20180911,24700,24700,23850,24450,50,78246,912617,8328,9.56,-1912,24450,24450,24450,24450,0,215
20180910,24800,24850,24200,24400,250,47953,904289,14230,9.47,1966,24400,24400,24400,24400,0,35
20180907,24900,25000,24100,24650,350,89651,890059,7473,9.32,-2282,24650,24650,24650,24650,0,7
20180906,24950,25350,24250,25000,100,98163,882586,16049,9.25,-20788,25000,25000,25000,25000,0,286
20180905,25650,26300,24600,24900,350,249596,866537,-35038,9.08,-2098,24900,24900,24900,24900,0,355
20180904,25450,25550,25000,25250,150,134974,901575,-34830,9.45,49975,25250,25250,25250,25250,0,129
20180903,24400,25550,24200,25100,700,149261,936405,23764,9.81,34272,25100,25200,24900,25000,-100,228
20180831,24000,24450,23650,24400,150,114356,912641,-9631,9.56,28615,24400,24550,24400,24400,0,1297
20180830,25200,25650,24100,24250,750,190966,922272,-19254,9.66,-10589,24250,24200,24150,24150,-100,495
20180829,24800,25050,24350,25000,200,90293,941526,-17403,9.85,4630,25000,25000,25000,25000,0,25
20180828,25250,25400,24650,24800,250,118172,958929,-13720,10.05,-2228,24800,24850,24700,24800,0,639
20180827,23800,25200,23400,25050,1400,290731,972649,32003,10.19,42476,25050,25100,25000,25100,50,241
20180824,23200,23850,22900,23650,250,59686,940646,-6558,9.85,11577,23650,23550,23550,23550,-100,7
20180823,23850,24150,22800,23400,450,131103,947204,-13091,9.92,-12653,23400,23450,23450,23450,50,5
20180822,24000,24150,23500,23850,100,106548,960295,-7133,10.06,15760,23850,23950,23650,23950,100,225
20180821,23600,24000,23100,23750,300,156676,967428,-13867,10.14,23723,23750,23750,23750,23750,0,50
20180820,22150,23450,22150,23450,950,115704,981295,28311,10.28,23094,23450,23450,23400,23450,0,66
20180817,22900,23350,22500,22500,350,91291,952984,-11497,9.98,-5996,22500,22500,22350,22500,0,421
20180816,21850,23000,20700,22850,650,154473,964481,25572,10.1,9941,22850,22800,22750,22800,-50,130
20180814,22850,23350,22150,22200,800,132239,938909,-12807,9.84,6058,22200,22350,22300,22350,150,71
20180813,23400,23550,22450,23000,600,119712,951716,-2893,9.97,2425,23000,23050,22700,22700,-300,235
20180810,22900,23600,22650,23600,450,131537,954609,-3103,10.0,23028,23600,23700,23300,23500,-100,743
20180809,23300,23500,22300,23150,400,171365,957712,-42520,10.03,25952,23150,23300,23100,23250,100,1445
20180808,22800,23700,22750,23550,900,356963,1000232,-33135,10.48,27401,23550,23550,23350,23350,-200,326
20180807,23000,23100,22250,22650,300,164680,1033367,-7463,10.83,10213,22650,22650,22600,22650,0,297
20180806,22850,23450,22500,22950,50,181899,1040830,-13336,10.9,4087,22950,23000,22900,22950,0,293
20180803,20900,24150,20600,23000,2150,1061133,1054166,-872,11.04,24473,23000,23100,22950,22950,-50,1898
20180802,21300,21300,20150,20850,250,118527,1055038,-1512,11.05,-10679,20850,20800,20800,20800,-50,55
20180801,21200,22000,20800,21100,300,187715,1056550,-20500,11.07,-30200,21100,21200,21100,21200,100,115
20180731,20600,21150,20400,20800,150,75702,1077050,-1078,11.28,11939,20800,20800,20600,20800,0,222
20180730,21250,21450,20500,20650,500,88598,1078128,-28890,11.3,-6667,20650,20700,20650,20650,0,184
20180727,21150,21550,20650,21150,50,72465,1107018,-18911,11.6,1602,21150,21150,21000,21000,-150,42
20180726,20500,21700,20200,21200,850,104022,1125929,7800,11.8,1129,21200,21200,21050,21200,0,8
20180725,21150,21200,20250,20350,850,89671,1118129,-517,11.71,-7380,20350,20350,20250,20300,-50,897
20180724,21150,21600,20550,21200,300,127786,1118646,10950,11.72,-14409,21200,21200,21000,21200,0,65
20180723,21450,22200,20100,20900,300,174869,1107696,39644,11.61,-31102,20900,21000,20900,20950,50,114
20180720,20750,21800,20750,21200,150,164981,1068052,7344,11.19,5427,21200,21450,21200,21250,50,459
20180719,21100,21400,20000,21050,150,205607,1060708,16892,11.11,-1702,21050,20950,20800,20850,-200,469
20180718,22300,22850,20400,21200,1100,239201,1043816,42735,10.94,-26675,21200,21200,21100,21200,0,130
20180717,23000,23650,22250,22300,750,191438,1001081,29015,10.49,-15433,22300,22550,22200,22300,0,604
20180716,25200,25500,22750,23050,1950,375581,972066,-29594,10.18,-19562,23050,23050,23000,23000,-50,1009
20180713,25000,25500,24100,25000,150,144093,1001660,-18563,10.49,-7754,25000,25000,24500,25000,0,351
20180712,24300,25800,23800,25150,850,223734,1020223,-12791,10.69,36398,25150,25150,25000,25100,-50,384
20180711,24700,25300,23950,24300,450,143114,1033014,-11333,10.82,3888,24300,24300,24150,24300,0,897
20180710,23700,24900,23400,24750,1350,216910,1044347,16099,10.94,4867,24750,24700,24500,24700,-50,604
20180709,23550,24750,22850,23400,400,198787,1028248,9214,10.77,-9676,23400,23400,23300,23400,0,973
20180706,23750,24300,22450,23800,100,300597,1019034,-1672,10.68,30449,23800,24000,23800,24000,200,781
20180705,23950,24800,23150,23700,50,240702,1020706,27743,10.69,18003,23700,23900,23700,23750,50,992
20180704,27350,28650,23550,23650,3150,986187,992963,-108252,10.4,22459,23650,24050,23650,23650,0,7773
20180703,26800,27400,25700,26800,450,297100,1101215,-13303,11.54,37715,26800,27000,26800,26950,150,1196
20180702,25250,27550,25250,26350,750,506487,1114518,21374,11.68,-5853,26350,26350,26200,26350,0,1387
20180629,24400,27300,23950,25600,800,775016,1093144,-23218,11.45,17356,25600,25600,25250,25350,-250,6173
20180628,23750,25000,23050,24800,800,341955,1116362,-28169,11.7,16484,24800,24700,24400,24400,-400,5270
20180627,25000,28450,23150,24000,850,1255983,1144531,17098,11.99,-6567,24000,23800,23500,23500,-500,7857
20180626,27150,27450,24400,24850,3100,642048,1127433,2637,11.81,-15372,24850,25150,24950,25050,200,9548
20180625,27700,28750,26250,27950,350,972658,1124796,90415,11.78,-82393,27950,27950,27750,27800,-150,7078
20180622,21650,27600,21500,27600,5950,1970615,1034381,184533,10.84,78061,27600,27900,27100,27750,150,25096
20180621,19300,22350,19050,21650,2400,879058,849848,149264,8.9,69405,21650,21800,21650,21700,50,657
20180620,19000,19400,18750,19250,200,142949,700584,15618,7.34,-15574,19250,19300,19250,19300,50,252
20180619,19250,19500,18850,19050,250,155399,684966,-10184,7.18,5070,19050,19000,18950,18950,-100,202
20180618,18300,19500,18200,19300,900,372961,695150,100360,7.28,48527,19300,19450,19400,19450,150,957
20180615,18500,18550,18000,18400,0,140431,594790,27082,6.23,9978,18400,18500,18400,18500,100,50
20180614,17500,18400,17350,18400,900,136511,567708,17987,5.95,7042,18400,18400,18200,18400,0,677
20180612,17750,17800,17450,17500,300,66494,549721,16170,5.76,1698,17500,17500,17450,17500,0,95
20180611,17600,17800,17200,17800,200,83074,533551,4107,5.59,3248,17800,17750,17750,17750,-50,340
20180608,17950,18000,17250,17600,350,92039,529444,-11496,5.55,-19252,17600,17650,17650,17650,50,1
20180607,17800,18050,17600,17950,100,92144,540940,-9185,5.67,2943,17950,17950,17900,17900,-50,1092
20180605,16700,17850,16700,17850,1400,222655,550125,24203,5.76,2566,17850,17850,17650,17650,-200,1293
20180604,16400,16850,16000,16450,100,85103,525922,6623,5.51,2522,16450,16450,16300,16300,-150,263
20180601,16850,17100,16300,16350,600,106180,519299,-9744,5.44,11379,16350,16450,16400,16400,50,221
20180531,16950,17250,16250,16950,150,149575,529043,19610,5.54,-23676,16950,18000,18000,18000,1050,1
20180530,17500,17550,16800,16800,750,139385,509433,-4927,5.34,-2689,16800,16850,16800,16800,0,142
20180529,17700,17850,17150,17550,300,122625,514360,871,5.39,-68,17550,17550,17450,17450,-100,73
20180528,18000,18150,17150,17850,50,155788,513489,4543,5.38,7873,17850,17850,17850,17850,0,225
20180525,18000,18250,17450,17900,300,135240,508946,-16848,5.33,454,17900,17900,17600,17850,-50,486
20180524,17850,18350,17550,18200,600,277004,525794,-584,5.51,1332,18200,18300,18200,18300,100,597
20180523,16800,17750,16500,17600,800,179138,526378,-10356,5.51,35440,17600,17800,17550,17750,150,496
20180521,16850,17150,16650,16800,50,101559,536734,-476,5.62,-3000,16800,16800,16700,16750,-50,319
20180518,17250,18400,16650,16850,200,453771,537210,2715,5.63,-2535,16850,16850,16750,16800,-50,391
20180517,16100,17250,16050,17050,1150,236946,534495,30492,5.6,12411,17050,17000,16900,16900,-150,354
20180516,17300,17400,15900,15900,1450,232915,504003,47028,5.28,0,15900,16050,15950,16050,150,1435
20180515,17450,17700,16850,17350,0,220077,456975,48879,4.79,5140,17350,17350,17300,17300,-50,156
20180514,16700,17400,16650,17350,850,291577,408096,55970,4.28,-450,17350,17450,17350,17400,50,1156
20180511,16400,16700,16050,16500,100,128704,352126,28010,3.69,265,16500,17900,16500,16500,0,583
20180510,16700,17250,16400,16600,100,196091,324116,56331,3.4,-1188,16600,16600,16600,16600,0,651
20180509,16450,16800,15550,16700,400,277380,267785,50598,2.81,24159,16700,16750,16550,16550,-150,371
20180508,16200,16450,15900,16300,150,142583,217187,23436,2.28,15245,16300,16300,16150,16150,-150,289
20180504,16300,16450,15800,16150,0,221036,193751,28393,2.03,20609,16150,16350,16200,16200,50,2291
20180503,15900,16150,15450,16150,450,195621,165358,21874,1.73,3180,16150,16250,16150,16200,50,2670
20180502,15500,16250,15250,15700,350,243287,143484,23272,1.5,9170,15700,15950,15700,15900,200,1267
20180430,15150,16000,15050,15350,0,382094,120212,62124,1.26,62754,15350,15550,15400,15550,200,201
20180427,14550,15350,14300,15350,900,150898,58088,22112,0.61,12721,15350,15350,15350,15350,0,898
20180426,14350,14650,14300,14450,250,99158,35976,-5735,0.38,-1310,14450,14450,14400,14450,0,150
20180425,15000,15250,14150,14200,1000,174244,41711,-4264,0.44,0,14200,14300,14250,14300,100,315
20180424,15650,15750,15200,15200,350,113430,45975,-3939,0.47,19450,15200,15300,15200,15300,100,813
20180423,15500,15950,15150,15550,50,262780,49914,-9473,0.52,5966,15550,15600,15500,15600,50,481
20180420,14850,15500,14600,15500,700,249160,59387,2596,0.62,22988,15500,15550,15450,15500,0,1838
20180419,14750,14800,14300,14800,50,111469,56791,2224,0.59,16131,14800,14850,14800,14800,0,456
20180418,14400,14900,14250,14750,350,196832,54567,4359,0.57,0,14750,14750,14650,14750,0,1343
20180417,14450,14500,14150,14400,100,100932,50208,5693,0.53,0,14400,14450,14450,14450,50,32
20180416,14150,14500,14000,14500,300,81879,44515,4238,0.47,-302,14500,14550,14550,14550,50,34
20180413,14550,14600,14100,14200,250,114296,40277,2812,0.42,0,14200,14150,14050,14150,-50,2373
20180412,14500,14800,14200,14450,50,109553,37465,-331,0.39,0,14450,14450,14450,14450,0,42
20180411,14600,14600,14000,14500,50,125615,37796,-337,0.4,-2720,14500,14400,14400,14400,-100,1
20180410,14800,14800,14000,14450,250,151704,38133,-1667,0.4,1999,14450,15200,14300,14400,-50,269
20180409,14000,14900,13850,14700,500,163912,39800,699,0.42,4740,14700,14800,14600,14800,100,206
20180406,13800,14600,13600,14200,300,272150,39101,-1246,0.41,-2924,14200,14100,14050,14100,-100,462
20180405,14500,14500,13600,13900,350,276989,40347,-5351,0.42,-47339,13900,13900,13800,13800,-100,933
20180404,15250,15250,14000,14250,850,298627,45698,-113,0.47,-7262,14250,14200,14050,14100,-150,991
20180403,15250,15550,14550,15100,500,429199,45811,-7892,0.47,-14531,15100,15100,14950,15000,-100,860
20180402,16950,17000,15500,15600,1350,278319,53703,1341,0.56,-13964,15600,15700,15500,15550,-50,665
20180330,16150,17250,16050,16950,850,372734,52362,-11036,0.55,17279,16950,17000,16800,16950,0,1388
20180329,16250,16750,15750,16100,150,198056,63398,-3380,0.66,21000,16100,16150,16100,16150,50,378
20180328,16350,16650,15950,16250,400,255930,66778,-1145,0.7,14611,16250,16250,16200,16200,-50,310
20180327,16250,16750,15850,16650,500,488675,67923,-10354,0.71,15002,16650,16650,16500,16650,0,3789
20180326,15450,16150,14800,16150,1000,458876,78277,-1814,0.82,18723,16150,16200,16000,16150,0,3349
20180323,15350,16600,15000,15150,650,634612,80091,-6459,0.84,58644,15150,15350,15200,15250,100,8043
20180322,15700,16050,15200,15800,50,348271,86550,15324,0.91,44805,15800,15900,15750,15750,-50,1149
20180321,15850,16250,15400,15750,150,482944,71226,-6913,0.75,15751,15750,15800,15750,15750,0,366
20180320,14550,16200,14350,15600,900,1044398,78139,-6042,0.82,27906,15600,15650,15600,15650,50,10724
20180319,14550,14750,14000,14700,200,248976,84181,-2072,0.88,5014,14700,14800,14600,14600,-100,2654
20180316,14350,14650,14050,14500,300,469545,86253,-20591,0.9,39382,14500,14600,14500,14550,50,1821
20180315,13150,14350,13100,14200,1150,665765,106844,19490,1.12,7031,14200,14250,14200,14250,50,1050
20180314,13050,13400,12850,13050,50,75663,87354,1310,0.92,0,13050,13050,13050,13050,0,30
20180313,13100,13150,12800,13000,100,77329,86044,4522,0.9,160,13000,13000,12900,13000,0,69
20180312,13500,13600,13100,13100,100,101618,81522,3599,0.85,0,13100,13200,13100,13200,100,658
20180309,13100,13200,12800,13200,250,117119,77923,2398,0.82,0,13200,13200,13150,13200,0,2
20180308,12600,12950,12550,12950,550,86068,75525,-608,0.79,0,12950,13000,12850,13000,50,65
20180307,13200,13200,12300,12400,600,142705,76133,-1675,0.8,0,12400,12450,12350,12350,-50,87
20180306,12850,13200,12800,13000,250,70972,77808,2720,0.82,0,13000,13050,13050,13050,50,12
20180305,13300,13450,12700,12750,300,219337,75088,-2253,0.79,-41271,12750,12600,12500,12550,-200,9558
20180302,12950,13350,12650,13050,100,131273,77341,12541,0.81,-15671,13050,13050,12950,13050,0,700
20180228,14050,14100,13150,13150,1000,243199,64800,-18526,0.68,-12656,13150,13300,13100,13200,50,1058
20180227,13950,14200,13600,14150,650,338634,83326,-7601,0.87,3998,14150,14150,14000,14150,0,3161
20180226,13650,13900,13200,13500,100,223605,90927,21123,0.95,-3,13500,13450,13450,13450,-50,53
20180223,13600,14000,13400,13600,0,253648,69804,-1194,0.73,7996,13600,13700,13600,13700,100,661
20180222,12800,13800,12650,13600,700,478706,70998,11295,0.74,-5,13600,13600,13550,13600,0,231
20180221,12950,13000,12700,12900,100,109587,59703,2413,0.63,-6,12900,13000,12950,12950,50,55
20180220,12700,13100,12450,12800,400,423023,57290,-331,0.6,-9,12800,12900,12800,12800,0,235
20180219,12200,12450,12000,12400,500,206110,57621,1335,0.6,-11,12400,12400,12300,12400,0,1340
20180214,12200,12250,11550,11900,100,112013,56286,1062,0.59,-15,11900,11900,11750,11800,-100,627
20180213,11800,12250,11750,11800,200,196594,55224,-1509,0.57,-24913,11800,12000,11700,11750,-50,301
20180212,12500,12500,11600,11600,550,266271,56733,-7228,0.59,2,11600,11600,11550,11600,0,2467
20180209,12100,12450,12000,12150,650,491670,63961,4981,0.67,-1200,12150,12200,12150,12200,50,1901
20180208,12450,14450,12450,12800,500,3421479,58980,4321,0.62,-4800,12800,12900,12800,12850,50,4540
20180207,12400,12900,12150,12300,300,385895,54659,-10417,0.57,-1,12300,12300,12000,12000,-300,1311
20180206,11800,12300,11450,12000,600,479974,65076,10302,0.68,-3,12000,12100,12050,12100,100,6026
20180205,13600,14050,12600,12600,1500,408667,54774,7397,0.57,-1,12600,12850,12650,12750,150,4746
20180202,14350,14750,13650,14100,200,584008,47377,8022,0.5,-3,14100,14150,14000,14000,-100,1907
20180201,13900,14350,13600,14300,350,455826,39355,-439,0.41,0,14300,14300,14250,14250,-50,2307
20180131,13550,14250,13400,13950,100,413426,39794,-8745,0.42,-5779,13950,14000,13800,13900,-50,9177
20180130,14400,14500,13350,13850,550,596237,48539,4122,0.51,762,13850,13800,13750,13750,-100,2264
20180129,14750,14950,14250,14400,350,646205,44417,1720,0.47,-7,14400,14600,14300,14400,0,3348
20180126,13700,14750,13400,14750,950,680033,42697,17557,0.45,-12,14750,14750,14650,14700,-50,8085
20180125,14400,14850,13650,13800,300,1191064,25140,-24784,0.26,-713,13800,13800,13600,13600,-200,13729
20180124,13300,14250,13000,14100,700,2084262,49924,-4873,0.52,445,14100,14250,14050,14200,100,12106
20180123,11250,14350,11150,13400,2350,7994010,54797,17683,0.57,-49462,13400,13350,13150,13350,-50,60054
20180122,11000,11050,10500,11050,150,216111,37114,-129,0.39,-6,11050,11050,11050,11050,0,2057
20180119,11100,11500,10700,10900,100,680274,37243,-42,0.39,-61759,10900,10800,10750,10800,-100,2796
20180118,10800,11100,10500,11000,200,383875,37285,-808,0.39,-39672,11000,11000,10900,11000,0,2681
20180117,10200,10950,10150,10800,550,417524,38093,-10080,0.4,-825,10800,10800,10800,10800,0,1834
20180116,10200,10350,9970,10250,150,175473,48173,-1231,0.5,-103,10250,10250,10250,10250,0,805
20180115,10450,10550,9980,10100,250,286189,49404,8158,0.52,1,10100,10150,10100,10150,50,1285
20180112,10750,11600,10350,10350,250,783513,41246,3174,0.43,-26429,10350,10350,10300,10350,0,6889
20180111,10700,10700,10350,10600,100,187783,38072,31026,0.4,1,10600,10700,10600,10600,0,3271
20180110,11200,11400,10600,10700,500,329688,7046,-1354,0.07,-1250,10700,10750,10650,10700,0,2046
20180109,10550,11350,10500,11200,750,968212,8400,-2337,0.09,11017,11200,11250,11200,11200,0,1693
20180108,10900,11000,10300,10450,250,256154,10737,-760,0.11,-26136,10450,10450,10400,10450,0,1788
20180105,10400,10700,10050,10700,400,339584,11497,-3300,0.11,-17695,10700,10750,10700,10700,0,1835
20180104,9830,10800,9800,10300,630,758646,14797,13830,0.16,-29455,10300,10400,10300,10300,0,1402
20180103,9430,9670,9320,9670,330,192150,967,-168,0.01,-28524,9670,9690,9650,9680,10,2318
20180102,9520,9550,9330,9340,340,246741,1135,-6102,0.01,-121382,9340,9400,9350,9400,60,1110
20171228,9650,9680,9300,9680,150,109847,7237,4355,0.08,-4,9680,9740,9670,9740,60,762
20171227,9350,9580,9200,9530,140,89156,2882,1247,0.02,-1007,9530,9900,9530,9530,0,639
20171226,9390,9730,9310,9390,200,126762,1635,-2221,0.02,2948,9390,9370,9310,9370,-20,2049
20171222,9250,9430,9120,9190,130,140132,3856,2221,0.04,3000,9190,9210,9200,9210,20,1776
20171221,9900,9990,9300,9320,480,175785,1635,-4227,0.02,0,9320,9300,9300,9300,-20,1620
20171220,10150,10200,9800,9800,300,177921,5862,-4123,0.05,-272,9800,9790,9730,9780,-20,1265
20171219,10600,10650,9960,10100,450,285166,9985,8292,0.1,500,10100,10100,10050,10050,-50,2788
20171218,11000,11200,10350,10550,350,303666,1693,58,0.02,-3,10550,10600,10550,10550,0,541
20171215,10950,11350,10700,10900,50,385554,1635,-1534,0.02,1,10900,10900,10750,10850,-50,12232
20171214,11150,11350,10800,10850,300,296129,3169,1534,0.02,1,10850,10900,10850,10900,50,1237
20171213,10750,11500,10700,11150,450,623988,1635,0,0.02,1,11150,11300,11050,11050,-100,9656
20171212,11300,11450,10700,10700,650,420079,1635,0,0.02,2,10700,10700,10600,10600,-100,15623
20171211,11900,12050,11100,11350,400,903722,1635,-11889,0.02,-6651,11350,11300,11250,11300,-50,11509
20171208,10550,13550,10450,11750,1200,6231068,13524,6271,0.14,3104,11750,11850,11650,11700,-50,17190
20171207,11300,11600,10000,10550,900,841823,7253,694,0.08,504,10550,10650,10450,10450,-100,7667
20171206,12250,12550,11300,11450,350,963248,6559,-2567,0.07,-859,11450,11400,11300,11300,-150,23561
20171205,11800,12300,11400,11800,50,1046487,9126,6931,0.1,-506,11800,12200,11950,12150,350,53455
20171204,12850,13100,11600,11850,1000,1079810,2195,-1219,0.02,-7295,11850,11950,11850,11850,0,18002
20171201,14100,14100,12600,12850,1150,1580530,3414,-4281,0.04,-7221,12850,12950,12850,12850,0,10359
