day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091123,16250,16300,15900,16000,100,760803,30246979,-59500,15.8,-222881,16000,16100,16000,16100,100,5018
20091120,15900,16150,15900,16100,150,405543,30306479,-27349,15.83,34154,16100,16150,16100,16150,50,1028
20091119,16150,16350,15850,15950,150,948236,30333828,-67970,15.85,-94850,16000,16000,16000,16000,50,1831
20091118,16200,16500,16000,16100,50,798204,30401798,-192670,15.88,-6750,16100,16100,16000,16050,-50,12446
20091117,16150,16350,15800,16050,100,941481,30594468,182790,15.98,-273848,16000,16000,15950,15950,-100,3577
20091116,16350,16500,16150,16150,100,761588,30411678,-132795,15.89,-42092,16200,16250,16200,16200,50,10328
20091113,16250,16400,15900,16250,50,743181,30544473,-154452,15.96,20443,16100,16200,16100,16200,-50,2623
20091112,15750,16600,15650,16300,600,2101661,30698925,-31120,16.03,-25530,16250,16250,16250,16250,-50,2254
20091111,15750,15800,15500,15700,50,685724,30730045,-261190,16.06,78420,15650,15750,15650,15750,50,2624
20091110,16100,16150,15700,15750,250,988867,30991235,44097,16.18,-3050,15800,15800,15750,15800,50,1613
20091109,16100,16150,15900,16000,50,640922,30947138,-160815,16.17,116830,16000,16050,16000,16000,0,1942
20091106,16400,16450,15950,15950,200,589049,31116953,-48382,16.26,1255,16050,16100,16000,16000,50,3376
20091105,16200,16200,15850,16150,100,608035,31164615,-12470,16.28,-55280,16100,16100,16000,16000,-150,1776
20091104,15900,16450,15900,16250,350,882435,31177085,228883,16.29,-193780,16300,16350,16300,16350,100,4401
20091103,16050,16200,15800,15900,250,553933,30948202,37370,16.17,-74881,15850,15850,15750,15750,-150,5120
20091102,15450,16350,15400,16150,150,1018000,30926202,96290,16.16,77115,16200,16200,16200,16200,50,5231
20091030,16000,16650,15700,16000,400,1572299,30835712,33860,16.11,-233840,16000,16050,16000,16050,50,8213
20091029,15450,15850,15200,15600,350,1536350,30801852,241600,16.08,-141831,15550,15600,15550,15600,0,3595
20091028,16600,16650,15900,15950,650,1026289,30560252,-75400,15.97,-35829,16000,16050,15950,15950,0,5736
20091027,16550,16600,15900,16600,0,2184772,30627452,-55000,16.0,-149291,16600,16700,16600,16650,50,9122
20091026,16650,16950,16500,16600,400,1516255,30682452,-353110,16.03,-38682,16600,16650,16600,16650,50,7913
20091023,17250,17300,16800,17000,100,1002345,31035562,-91950,16.22,-228201,16950,17000,16950,16950,-50,3557
20091022,17300,17300,17100,17100,300,803863,31127512,299028,16.26,-34867,17050,17050,16950,16950,-150,5361
20091021,17600,17850,17400,17400,400,800650,30828484,-35935,16.11,31981,17400,17400,17350,17400,0,3877
20091020,17800,17800,17450,17800,200,652329,30864419,-18570,16.13,18190,17800,17800,17750,17750,-50,4938
20091019,17350,17600,16950,17600,250,780271,30882989,218493,16.13,-38467,17550,17700,17550,17650,50,4691
20091016,17500,17800,17350,17350,0,789100,30664496,48529,16.02,-49080,17350,17450,17350,17450,100,2011
20091015,17650,17900,17300,17350,250,1028582,30615967,-316070,16.0,-49622,17400,17400,17400,17400,50,5873
20091014,17150,17600,17150,17600,400,697260,30932037,212811,16.16,-15363,17500,17550,17500,17550,-50,3085
20091013,17600,17750,17100,17200,600,966483,30719226,61000,16.05,-142078,17250,17250,17200,17200,0,2350
20091012,18300,18400,17800,17800,450,764858,30658226,-65960,16.02,-35028,17800,17850,17800,17850,50,2636
20091009,17750,18700,17500,18250,500,1860656,30724186,517820,16.05,-84925,18250,18300,18250,18300,50,5240
20091008,18050,18050,17250,17750,200,1182634,30206373,63248,15.78,-189490,17750,17800,17750,17800,50,6628
20091007,17750,18350,17300,17550,150,2038263,30143125,-101505,15.75,67879,17550,17600,17550,17600,50,2023
20091006,17200,17600,17150,17400,500,1828597,30244630,690274,15.8,-100287,17450,17500,17450,17500,100,5925
20091005,16400,17450,16350,16900,500,2653551,29563356,-134980,15.45,79614,17000,17000,16950,17000,100,7659
20091001,17300,17400,16350,16400,800,5489809,29698336,-1928880,15.52,236464,16550,16550,16450,16450,50,15653
20090930,19200,19600,16550,17200,1800,6812777,31624486,-732680,16.52,-1182080,17300,17400,17300,17400,200,38794
20090929,19300,19450,19000,19000,100,1804866,32357166,-6400,16.91,-495819,19050,19050,18950,18950,-50,13391
20090928,19650,19750,19000,19100,1000,2489326,32363566,48900,16.91,-1198227,19100,19150,19100,19150,50,10396
20090925,20250,20400,19800,20100,300,1452851,32314666,-143837,16.88,-153182,20150,20150,20150,20150,50,4195
20090924,21050,21200,20300,20400,950,1139746,32458503,-49430,16.96,-156552,20500,20500,20500,20500,100,2610
20090923,21450,21600,21050,21350,400,1103932,32507933,100360,16.99,-83289,21200,21300,21200,21250,-100,2415
20090922,21400,21750,21150,21750,300,1661336,32407573,-5110,16.93,-272953,21650,21750,21650,21750,0,11273
20090921,21900,21900,21400,21450,250,1951347,32415413,-133186,16.94,309157,21550,21550,21550,21550,100,1993
20090918,20750,21500,20700,21200,800,2780566,32554399,754030,17.01,35441,21150,21150,21050,21050,-150,10276
20090917,20200,20500,20100,20400,550,1423109,31780069,308730,16.6,55736,20400,20450,20400,20450,50,10581
20090916,19900,20300,19850,19850,100,1051674,31471335,112156,16.44,-12965,19900,19900,19850,19850,0,3734
20090915,20150,20650,19850,19950,50,1067317,31359175,61280,16.38,-36719,19950,19950,19850,19850,-100,6240
20090914,20050,20200,19700,20000,300,1088659,31297895,-144310,16.35,148653,20000,20000,19900,19900,-100,990
20090911,20950,21000,20000,20300,650,2187199,31442205,-17600,16.43,49958,20250,20250,20250,20250,-50,11606
20090910,18600,21300,18600,20950,2400,4379181,31459805,914264,16.44,122879,21000,21000,20900,20900,-50,14183
20090909,19100,19100,18400,18550,450,1556740,30553641,-59580,15.96,-599785,18600,18600,18550,18550,0,5901
20090908,19550,19700,18900,19000,550,1552929,30636421,-19990,16.01,-280067,19050,19100,19050,19100,100,8013
20090907,19750,19850,19400,19550,50,735494,30664511,92840,16.02,-130203,19600,19600,19550,19600,50,2843
20090904,20100,20100,19550,19600,400,970378,30583271,62265,15.98,-11864,19600,19700,19600,19700,100,5135
20090903,20050,20150,19550,20000,150,1391644,30521006,-237793,15.95,245661,20050,20100,20050,20100,100,3411
20090902,19800,20250,19750,19850,300,1124946,30759249,130800,16.07,-100636,19900,19950,19800,19800,-50,12094
20090901,20150,20350,20050,20150,150,986207,30651647,-68290,16.02,-37999,20150,20200,20100,20100,-50,3058
20090831,20700,20700,20000,20000,650,1035485,30719935,131724,16.05,-229363,20100,20100,19950,20000,0,2814
20090828,21050,21100,20300,20650,200,977210,30588211,81054,15.98,-195251,20600,20650,20600,20650,0,7977
20090827,21200,21250,20550,20850,50,1272881,30507157,57933,15.93,-51396,20800,20900,20750,20900,50,6084
20090826,20000,20900,20000,20900,900,1286591,30449221,-69893,15.91,323374,20950,21000,20950,21000,100,4947
20090825,20250,20400,19700,20000,350,993241,30519111,25600,15.95,-58725,20050,20100,20050,20050,50,2089
20090824,20300,20700,20150,20350,250,1088119,30493511,191382,15.93,-1940,20350,20500,20350,20500,150,6227
20090821,20350,21250,20000,20100,200,2295070,30302129,28254,15.83,-22501,20100,20200,20100,20200,100,4031
20090820,20200,20450,19600,20300,200,1857080,30273875,83190,15.82,-351495,20350,20400,20350,20400,100,7792
20090819,21200,21300,20000,20100,1050,2744833,30190685,88180,15.77,-954233,20100,20100,19950,19950,-150,14439
20090818,21200,21800,20500,21150,500,1695937,30102505,-61620,15.73,-114068,21150,21250,21150,21250,100,7315
20090817,22450,22450,21350,21650,850,1264421,30164125,123830,15.76,-129916,21650,21700,21500,21500,-150,2693
20090814,22200,22600,22050,22500,450,1235313,30040295,218640,15.7,52729,22500,22550,22500,22550,50,5004
20090813,23050,23150,22000,22050,700,2362018,29761655,14790,15.55,-617907,22100,22150,22100,22150,100,10674
20090812,23450,23700,22700,22750,550,2570536,29749765,-379741,15.54,158921,22700,22700,22600,22700,-50,13007
20090811,22650,23300,22500,23300,600,2102616,30129511,155760,15.74,205406,23300,23550,23300,23550,250,14821
20090810,22450,22900,22400,22700,550,1379203,29973751,60100,15.66,53814,22700,22750,22700,22750,50,1975
20090807,22200,22600,22050,22150,50,947215,29913651,14340,15.63,-88968,22150,22150,22100,22100,-50,4010
20090806,22150,22700,21900,22200,0,1138578,29899311,21740,15.62,75791,22250,22300,22250,22300,100,9403
20090805,23150,23150,22150,22200,750,1529318,29877571,63520,15.61,71201,22150,22200,22150,22200,0,7072
20090804,22600,23400,22300,22950,450,3622872,29814051,-80620,15.58,1320481,22950,23050,22950,22950,0,5460
20090803,21850,22850,21550,22500,650,2443598,29894671,-197268,15.62,767063,22500,22600,22500,22600,100,5210
20090731,21650,21850,21300,21850,450,1894333,30109939,261870,15.73,209601,21800,21850,21800,21850,0,2853
20090730,20800,21400,20800,21400,700,2330999,29848069,194740,15.6,168067,21450,21550,21450,21550,150,19315
20090729,20700,21150,20250,20700,50,1865697,29653329,179350,15.49,44133,20500,20500,20400,20450,-250,10539
20090728,20600,20900,20450,20650,50,974895,29473979,66264,15.4,-17298,20650,20650,20550,20650,0,3337
20090727,20650,20900,20500,20600,0,1043157,29407715,129690,15.37,2369,20600,20600,20550,20550,-50,6277
20090724,20700,20800,20200,20600,250,1715556,29278025,311090,15.3,82197,20600,20650,20600,20650,50,5230
20090723,20400,20600,20100,20350,50,1060584,28966935,179630,15.13,107540,20400,20400,20350,20350,0,1228
20090722,20100,20500,19650,20400,300,2063223,28787305,198890,15.04,514021,20400,20400,20350,20400,0,8661
20090721,19300,20100,19150,20100,850,2400627,28588415,642120,14.94,53162,20000,20100,20000,20050,-50,7718
20090720,19100,19500,18850,19250,150,1820916,27946288,-239227,14.6,-149973,19300,19300,19150,19200,-50,10540
20090717,19350,19400,18900,19100,0,919456,28185508,-46540,14.72,61534,19100,19250,19100,19250,150,2602
20090716,18450,19300,18450,19100,950,2054083,28232048,-17570,14.75,334432,19100,19150,19100,19150,50,3966
20090715,17800,18550,17800,18150,450,1270513,28249618,82095,14.76,-84925,18150,18200,18150,18200,50,6618
20090714,18200,18350,17600,17700,100,1295716,28167523,211250,14.72,-380610,17700,17750,17700,17750,50,4432
20090713,19000,19050,17700,17800,1150,1958254,27963914,-73269,14.61,-508689,17800,17800,17750,17800,0,11502
20090710,19650,19750,18950,18950,600,1489551,28037174,-90040,14.65,-557906,18950,19000,18950,18950,0,15120
20090709,19700,20000,19550,19550,50,804620,28127214,109070,14.7,-178190,19600,19650,19600,19650,100,4476
20090708,19950,20150,19600,19600,600,837160,28022644,-130105,14.64,-84563,19700,19700,19650,19650,50,4590
20090707,20350,20400,19900,20200,100,976055,28147649,126830,14.71,-151079,20150,20200,20150,20200,0,6705
20090706,20350,20550,20150,20300,50,1028905,28020819,269730,14.64,-225114,20300,20300,20200,20200,-100,4475
20090703,19650,20250,19600,20250,150,1342147,27751089,301468,14.5,-476223,20250,20250,20250,20250,0,7405
20090702,20250,20250,19850,20100,50,985332,27449621,115511,14.34,-117171,20150,20150,19950,19950,-150,3358
20090701,19900,20150,19650,20150,150,1001516,27334118,-71635,14.28,29235,20150,20250,20150,20250,100,7090
20090630,19850,20100,19700,20000,500,1036305,27405753,-64210,14.32,148558,19900,19950,19900,19900,-100,9831
20090629,19850,20050,19500,19500,300,641889,27469963,520,14.35,-3677,19450,19500,19450,19500,0,7695
20090626,20650,20750,19800,19800,300,1676768,27469893,-311610,14.35,-162457,19700,19750,19700,19750,-50,10459
20090625,19650,20200,19300,20100,550,1521752,27781793,339588,14.52,-200479,20200,20250,20150,20250,150,9450
20090624,19700,20000,19300,19550,50,896279,27442209,-107723,14.34,-31167,19550,19600,19550,19600,50,5413
20090623,19750,19850,19250,19500,750,1343465,27549932,61042,14.39,-19598,19550,19600,19550,19600,100,4703
20090622,19500,20250,19450,20250,400,992016,27488890,-5660,14.36,58573,20250,20250,20150,20150,-100,2552
20090619,20150,20300,19550,19850,250,1160426,27494550,-86070,14.37,-169188,19900,19900,19750,19750,-100,7823
20090618,20550,20650,20050,20100,350,1060929,27580620,-125029,14.41,-192267,20150,20150,20150,20150,50,5340
20090617,20800,20900,20250,20450,550,1236277,27705649,-277480,14.48,-71321,20500,20550,20500,20500,50,7670
20090616,21550,21900,21000,21000,850,2061608,27983129,-656827,14.62,99434,21050,21100,21050,21100,100,6656
20090615,21200,21950,21000,21850,550,2559174,28639956,300189,14.96,321847,21800,21850,21750,21750,-100,6438
20090612,21750,21900,21150,21300,200,1754008,28339767,-59839,14.81,-91449,21300,21300,21300,21300,0,5745
20090611,20500,21500,20400,21500,1000,2813615,28399606,161234,14.84,549091,21350,21450,21350,21450,-50,10680
20090610,20450,20650,20050,20500,50,2373375,28242572,313670,14.76,-715962,20600,20700,20600,20700,200,19409
20090609,21500,21500,20200,20550,650,1838932,27928902,-123267,14.59,-252506,20550,20550,20500,20500,-50,11072
20090608,21000,21400,20850,21200,300,1330790,28052169,-53724,14.66,61377,21200,21200,21000,21000,-200,9044
20090605,21300,21500,20400,20900,100,2034514,28105893,-130166,14.69,-363505,21000,21000,20900,20900,0,19493
20090604,21350,21850,20800,20800,350,3578983,28236059,265398,14.75,-163320,20900,21050,20900,21050,250,13131
20090603,21100,21850,21050,21150,600,3779917,27970661,-143450,14.61,-241524,21250,21250,21200,21200,50,22619
20090602,20500,21350,20450,20550,450,3455060,28114111,194009,14.69,-111278,20650,20650,20650,20650,100,14476
20090601,20500,20550,19950,20100,400,2556569,27920102,103740,14.59,-1159041,20150,20250,20150,20250,150,25987
20090529,21300,21300,19950,20500,450,2801057,27816362,-108901,14.53,-1369057,20550,20550,20550,20550,50,11300
20090528,20450,21100,20000,20950,450,1907469,27925263,41140,14.59,-269715,21000,21000,21000,21000,50,5037
20090527,22100,22100,20300,20500,1250,2487619,27884123,-170364,14.57,-725021,20500,20600,20500,20600,100,14385
20090526,22400,22400,21400,21750,400,1784266,28054487,545562,14.66,-204773,21700,21700,21500,21500,-250,7816
20090525,21500,22200,19000,22150,150,3897892,27508925,498970,14.37,-880821,22200,22200,22050,22050,-100,10649
20090522,22300,22700,21750,22000,750,2422381,27009955,145080,14.11,-786112,22000,22150,21950,22150,150,7156
20090521,23900,23950,22600,22750,1150,2784257,26864875,390746,14.04,-906957,22750,22750,22650,22650,-100,20017
20090520,24050,24100,23500,23900,200,1619580,26474129,-118306,13.83,335888,23900,23950,23900,23950,50,11010
20090519,23400,24100,23300,24100,1200,2168701,26592435,-18790,13.89,478982,24050,24150,24050,24150,50,10293
20090518,22650,23050,22300,22900,300,1849907,26611225,46901,13.9,-521657,22900,22900,22850,22850,-50,5865
20090515,23650,23650,22600,22600,750,2487976,26564324,-131202,13.88,-979696,22700,22700,22600,22600,0,18702
20090514,23600,23850,22950,23350,750,2125969,26695526,110389,13.95,-535030,23350,23350,23300,23350,0,11570
20090513,24050,24500,23400,24100,400,3074848,26585137,216320,13.89,-325388,24050,24050,23900,23900,-200,7781
20090512,25150,25200,24350,24500,1050,2145275,26368817,-86186,13.78,-112964,24600,24600,24500,24550,50,32449
20090511,26000,26100,25050,25550,50,2931558,26455003,-145687,13.82,316294,25500,25500,25200,25200,-350,15702
20090508,24650,25600,24350,25600,900,5451616,26600690,-33985,13.9,1595979,25750,25850,25750,25850,250,36679
20090507,24200,24900,23300,24700,1050,3872768,26634675,-15990,13.92,255694,24750,24850,24750,24850,150,12669
20090506,24000,24300,23400,23650,100,2158986,26650665,-42493,13.92,-44783,23650,23650,23600,23650,0,14667
20090504,23450,24150,23300,23750,1000,2887043,26710378,528710,13.96,-491953,23800,23850,23800,23850,100,17457
20090430,22950,23350,22300,22750,0,2956730,26158208,195710,13.66,-755593,22750,22850,22750,22850,100,14996
20090429,22250,22750,21900,22750,600,1815647,25962498,12560,13.56,-51077,22750,22800,22750,22800,50,12390
20090428,23900,24150,22050,22150,1650,3109112,25949940,-142400,13.56,-534160,22150,22200,22150,22200,50,17252
20090427,25000,25250,23800,23800,500,3096390,26075122,-103720,13.61,21312,23800,23800,23650,23700,-100,10985
20090424,24800,25450,24050,24300,0,4779045,26178842,28662,13.68,607571,24450,24600,24450,24600,300,24813
20090423,23850,24650,23150,24300,600,5210583,26150180,202370,13.66,-208804,24400,24450,24350,24450,150,14984
20090422,24400,24400,23400,23700,500,3434019,25947810,7316,13.56,-686226,23700,23700,23550,23550,-150,17817
20090421,23900,24600,23500,24200,350,5511867,25940494,-686805,13.55,-608435,24200,24200,24150,24200,0,22303
20090420,24050,24200,23150,23850,350,2286995,26627299,-221870,13.91,-85817,24050,24050,23900,23900,50,15977
20090417,25800,25900,23900,24200,1100,2753988,26849169,-83650,14.03,-401167,24100,24100,24050,24100,-100,16927
20090416,25950,26100,25200,25300,100,3360022,26933739,210880,14.07,132318,25300,25300,25200,25200,-100,19493
20090415,24950,25950,24250,25200,100,4358838,26722859,-72070,13.96,538171,25200,25500,25200,25500,300,30914
20090414,25000,25500,23800,25300,800,4209246,26794929,-580,14.0,606095,25300,25450,25300,25450,150,17568
20090413,23950,25200,23400,24500,1000,6810180,26795509,264090,14.0,732426,24550,24650,24550,24650,150,19149
20090410,23600,24150,22950,23500,700,4125623,26531419,152270,13.86,-75084,23450,23550,23300,23550,50,18314
20090409,22300,22800,22150,22800,950,2769415,26379149,95391,13.78,-68076,22900,22900,22850,22850,50,14332
20090408,22400,23250,21850,21850,1200,3244686,26283758,-354342,13.73,-270886,21850,21850,21800,21850,0,8656
20090407,23400,23550,22600,23050,100,2966433,26638100,-375990,13.92,1906,23050,23050,23000,23000,-50,11578
20090406,22600,23950,22350,23150,900,5513610,27014090,112897,14.11,-68703,23100,23300,23100,23300,150,18977
20090403,22800,23050,22000,22250,250,3086589,26901190,33910,14.06,84736,22250,22250,22200,22200,-50,8311
20090402,21900,22600,21650,22500,1200,3499294,26867280,57260,14.04,-25547,22550,22600,22550,22600,100,18790
20090401,21400,21800,20900,21300,150,2561617,26811910,45690,14.01,-464656,21400,21400,21350,21350,50,12747
20090331,21300,21500,20850,21450,650,1771661,26770420,-48056,13.99,50052,21400,21450,21350,21450,0,17907
20090330,21650,22100,20500,20800,900,1960291,26818476,15060,14.01,-100634,20800,20800,20600,20600,-200,12646
20090327,23050,23150,21650,21700,950,2218917,26803416,80840,14.0,26603,21600,21700,21600,21700,0,12952
20090326,22700,23000,22200,22650,350,2256983,26722576,-65700,13.96,63766,22700,22700,22700,22700,50,21894
20090325,22400,23300,21850,23000,500,2892769,26788276,41820,14.0,-23241,22900,22950,22900,22950,-50,17310
20090324,22500,22550,21800,22500,650,2794266,26746463,235520,13.97,287591,22400,22450,22400,22400,-100,17203
20090323,21850,22000,21500,21850,350,3099936,26513710,-167567,13.85,-83726,21950,22050,21950,22050,200,46818
20090320,20800,22100,20800,21500,1050,5796841,26684497,391560,13.94,-105158,21500,21500,21450,21500,0,14361
20090319,21300,21400,20200,20450,350,2107525,26296157,-63500,13.74,60470,20450,20450,20400,20400,-50,10268
20090318,20650,21500,20400,20800,800,4161820,26361957,684120,13.77,107885,20850,20900,20850,20900,100,19912
20090317,18900,20000,18650,20000,1400,3145749,25677837,364192,13.42,96123,20000,20050,20000,20000,0,16976
20090316,19250,19600,18550,18600,550,1959898,25315745,120670,13.23,-360833,18600,18700,18600,18700,100,11828
20090313,19650,20100,19100,19150,100,2359093,25247995,19130,13.19,-208684,19050,19250,19050,19250,100,8584
20090312,19900,20100,18850,19250,600,2673079,25228865,-161660,13.18,-231134,19050,19100,19050,19050,-200,11857
20090311,20000,20300,19700,19850,500,2980952,25390525,89612,13.27,365235,19850,19850,19700,19700,-150,14188
20090310,18200,19650,18100,19350,1000,3761246,25300913,212697,13.22,-355935,19400,19400,19350,19400,50,23550
20090309,18700,19100,17950,18350,50,2435064,25093466,-43800,13.11,-424730,18300,18300,18050,18100,-250,17800
20090306,18000,18400,17800,18300,250,2934742,25137266,68410,13.13,-743236,18300,18300,18250,18250,-50,25419
20090305,20100,20400,18500,18550,1250,4294895,25068856,-92950,13.1,-308504,18600,18600,18550,18550,0,19764
20090304,18150,20000,17600,19800,1500,5595646,25161806,-873,13.15,69646,19800,19900,19800,19850,50,56962
20090303,17300,18700,17200,18300,250,3988008,25166879,205508,13.15,-343568,18300,18300,18250,18250,-50,29562
20090302,19250,19350,17950,18050,1650,2637084,24965571,-121829,13.03,-132898,18050,18050,17900,17900,-150,16061
20090227,19750,20200,19400,19700,50,2703265,25087391,349346,13.11,-308458,19750,19800,19700,19700,0,28500
20090226,19500,20500,18300,19750,500,3746307,24738045,290310,12.93,-327986,19750,20000,19750,20000,250,29412
20090225,20550,20550,19250,19250,150,2549349,24447735,636090,12.77,-578920,19200,19250,19200,19250,0,14763
20090224,19550,20050,19050,19400,1300,2556597,23811645,-51650,12.44,-169636,19450,19550,19450,19550,150,18967
20090223,19450,20750,19100,20700,1050,4437114,23863295,253830,12.47,-288972,20700,20900,20700,20900,200,28754
20090220,22200,22400,19600,19650,3000,6471636,23609465,-548220,12.34,-861309,19600,19600,19300,19300,-350,46848
20090219,22550,23200,22000,22650,350,3516460,24157685,484614,12.62,-366573,22700,22850,22700,22850,200,17211
20090218,22200,23200,21600,22300,0,3979537,23673071,216630,12.37,-410389,22450,22600,22450,22600,300,51380
20090217,23800,24250,21900,22300,1600,3850748,23456441,118800,12.26,-531064,22300,22300,22200,22250,-50,31158
20090216,25300,25650,23600,23900,1600,3599598,23337641,-4870,12.19,-480039,23900,23900,23850,23900,0,22135
20090213,25400,26300,24700,25500,450,4376080,23342511,25820,12.2,-112186,25500,25550,25500,25550,50,17895
20090212,25600,25850,24600,25050,550,2638936,23316691,-263700,12.18,48952,25000,25000,24800,24800,-250,13113
20090211,23800,25650,23300,25600,1100,4160920,23580391,-133301,12.32,440392,25700,25700,25600,25700,100,22001
20090210,25300,25700,23800,24500,100,4241885,23713692,-288310,12.39,290269,24500,24550,24500,24500,0,17404
20090209,24250,25750,24050,24600,600,8427308,24002002,379860,12.54,425669,24650,24850,24650,24800,200,21261
20090206,22400,24300,22100,24000,2400,7122980,23622142,195363,12.34,532744,24000,24000,23900,23900,-100,77477
20090205,22200,23100,21600,21600,800,5475322,23426779,-340670,12.24,1227431,21600,21750,21600,21750,150,24336
20090204,22650,22650,22000,22400,300,3032119,23767449,90600,12.42,456752,22400,22400,22350,22350,-50,37004
20090203,22400,22900,21800,22100,600,5525023,23688849,-21920,12.38,102850,22100,22300,22100,22300,200,23576
20090202,20700,22200,20650,21500,750,7805477,23692159,-119325,12.38,648706,21450,21450,21400,21400,-100,16346
20090130,19950,21250,19850,20750,400,3097255,23814304,150790,12.44,20158,20800,20800,20750,20800,50,26543
20090129,21200,21350,20350,20350,550,2465448,23663514,59670,12.36,14492,20100,20200,20100,20150,-200,30001
20090128,20100,21200,20100,20900,1350,3314144,23586244,159300,12.32,349517,20900,21000,20850,21000,100,21312
20090123,19550,20350,18950,19550,200,3561116,23426944,71320,12.24,-68512,19450,19550,19450,19450,-100,22065
20090122,21300,21300,18650,19350,900,5266663,23355624,178810,12.2,319389,19400,19400,19350,19400,50,78324
20090121,19400,22350,19400,20250,150,11411935,23177284,-246874,12.11,639291,20200,20350,20150,20350,100,68633
20090120,20750,21200,19500,20400,350,8855234,23424158,-252370,12.24,959790,20500,20700,20500,20700,300,33062
20090119,18400,20750,18300,20750,2700,7217197,23676528,79930,12.37,938347,20750,20750,20750,20750,0,2750
20090116,18600,19100,17950,18050,100,4685031,23596598,-361310,12.33,-383687,18200,18200,18200,18200,150,38187
20090115,19400,19650,17900,17950,2600,5117346,23958846,-127035,12.52,-184630,18000,18000,17750,17750,-200,38337
20090114,20700,20950,19900,20550,450,4666274,24085881,-411380,12.58,-56992,20600,20650,20550,20550,0,30088
20090113,19300,21000,19100,21000,1700,5336302,24497261,-11350,12.8,-568032,20950,20950,20800,20800,-200,53596
20090112,20150,20650,19250,19300,1400,3677652,24508611,71638,12.81,-165276,19150,19150,19050,19150,-150,40707
20090109,22000,22250,20600,20700,750,4624122,24436971,-470440,12.77,156558,20700,20700,20650,20650,-50,29819
20090108,21400,22300,20850,21450,200,6108105,24907411,-292940,13.01,-253283,21450,21450,21300,21400,-50,13486
20090107,20500,23100,20350,21650,1550,11676117,25201671,-16010,13.17,2569993,21600,21600,21500,21500,-150,23383
20090106,18450,20200,18200,20100,1950,5311693,25217681,136203,13.18,587349,20200,20200,20150,20150,50,55486
20090105,18500,18750,17850,18150,500,4083301,25081478,-113800,13.1,589724,18200,18250,18200,18250,100,12076
20090102,16050,17650,15950,17650,2300,6057503,25201878,-108836,13.17,279124,17650,17650,17650,17650,0,246
20081230,15350,15950,15200,15350,0,1716116,25311764,78000,13.23,-79641,15400,15400,15350,15400,50,7096
20081229,15850,15950,14700,15350,500,2044100,25233764,7140,13.18,17861,15400,15500,15400,15500,150,11740
20081226,16700,17200,15700,15850,1050,3839596,25226624,190760,13.18,-167368,15850,15850,15600,15600,-250,27161
20081224,18100,18400,16650,16900,1500,2705614,25035864,120400,13.08,-282698,16850,16900,16850,16850,-50,7675
20081223,18900,19250,18000,18400,600,2264681,24915464,253720,13.02,89326,18350,18350,18200,18200,-200,12831
20081222,18950,19450,18750,19000,150,2506522,24661745,11680,12.88,12140,19000,19000,19000,19000,0,13533
20081219,18950,19350,18750,18850,150,2873051,24652485,537413,12.88,-569932,18850,18850,18850,18850,0,12700
20081218,19000,19450,18650,19000,300,3278424,24115072,537940,12.6,-31063,19100,19150,19100,19150,150,21721
20081217,20000,20150,18650,19300,150,4316762,23577132,319374,12.32,17465,19300,19300,19050,19050,-250,35509
20081216,18650,19450,18350,19150,350,4765329,23257758,201798,12.15,-26981,19250,19250,19200,19250,100,23725
20081215,17700,18950,17550,18800,1850,5772471,23055960,189290,12.05,210940,18900,18950,18900,18950,150,37826
20081212,17850,18750,16900,16950,1250,5837154,22869960,-278470,11.95,242545,16950,16950,16700,16800,-150,47387
20081211,18200,18900,18000,18200,50,5118365,23148430,40540,12.09,449360,18150,18150,18100,18100,-100,25061
20081210,17800,19000,17600,18250,700,7149072,23107890,20193,12.07,672756,18400,18400,18350,18400,150,55841
20081209,18400,18700,17550,17550,650,7521426,23087697,39340,12.06,401896,17550,17550,17450,17450,-100,38523
20081208,16950,18850,16800,18200,1650,12775774,23048357,69000,12.04,692652,18350,18400,18350,18350,150,207261
20081205,16150,16550,15500,16550,750,3373435,22979357,-86490,12.01,348651,16700,16700,16650,16650,100,76349
20081204,17100,17200,15650,15800,800,5487294,23065847,193790,12.05,-65236,15750,15900,15750,15900,100,8475
20081203,17300,17650,16550,16600,100,9921781,22872057,-232530,11.95,633631,16650,16650,16350,16350,-250,43684
20081202,15000,16500,14950,16500,850,9702728,23104587,1200042,12.07,347344,16600,16650,16500,16650,150,47347
20081201,15450,16300,15000,15650,450,6548938,21904545,-108160,11.44,721770,15600,15600,15500,15500,-150,38516
20081128,15700,16000,14750,15200,250,6083505,22012705,622140,11.5,239986,15250,15300,15250,15300,100,15788
20081127,15800,16500,15250,15450,300,10970098,21390565,-250750,11.18,335632,15600,15700,15600,15700,250,78239
20081126,15450,15650,14700,15150,400,8211421,21641315,119751,11.31,-372785,15200,15250,15200,15250,100,72169
20081125,15200,15950,14300,14750,850,16286548,21521564,5840,11.24,726637,14800,14800,14700,14700,-50,92418
20081124,15000,15600,13900,13900,850,10218670,21515724,281592,11.24,546093,14000,14000,13850,13850,-50,74394
20081121,13000,14750,12650,14750,1900,12599735,21234132,-458403,11.09,448212,14750,14750,14750,14750,0,14967
20081120,14200,15350,12850,12850,2150,9029121,21692535,580862,11.33,58428,12750,12850,12750,12850,0,104980
