day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150422,16100,16850,15100,15950,100,338031,3183314,9677,44.91,-872,15950,15950,15850,15950,0,1730
20150421,16100,16350,15800,15850,200,74402,3173637,4,44.77,-1322,15850,15850,15800,15850,0,30
20150420,15550,16550,15450,16050,200,110212,3173633,-3868,44.77,-891,16050,16300,16300,16300,250,129
20150417,15750,15950,15550,15850,100,53981,3177501,-351,44.82,-1282,15850,15950,15950,15950,100,281
20150416,15650,15900,15500,15750,250,77333,3177852,2764,44.83,-1535,15750,15850,15850,15850,100,729
20150415,15900,16150,15350,15500,400,114489,3175088,8319,44.79,-10502,15500,15550,15450,15550,50,11
20150414,16150,16650,15800,15900,250,142170,3166769,-18500,44.67,-6003,15900,15850,15850,15850,-50,1
20150413,16000,16300,15750,16150,150,123209,3185269,1047,44.93,-923,16150,16250,16200,16200,50,199
20150410,16150,16250,15750,16000,50,118397,3184222,-2316,44.92,-1108,16000,16050,16000,16050,50,719
20150409,15450,16300,15300,16050,750,328864,3186538,1334,44.95,-178,16050,16050,16050,16050,0,504
20150408,15050,15400,14950,15300,250,37953,3185204,5725,44.93,-59,15300,15350,15300,15350,50,2
20150407,15000,15100,14800,15050,50,54256,3179479,1436,44.85,-1565,15050,15050,15050,15050,0,451
20150406,15250,15300,15000,15000,350,65529,3178043,-3607,44.83,-717,15000,15050,15000,15050,50,175
20150403,15250,15350,15150,15350,100,45690,3181650,-197,44.88,-791,15350,15350,15250,15250,-100,157
20150402,15100,15500,14900,15250,250,125122,3181847,-1269,44.89,-283,15250,15250,15250,15250,0,39
20150401,14850,15050,14800,15000,150,30333,3183116,3595,44.9,-289,15000,15000,15000,15000,0,10
20150331,15200,15200,14850,14850,200,68172,3179521,-15114,44.85,-5,14850,14850,14800,14850,0,126
20150330,15150,15300,14900,15050,0,74619,3194635,3642,45.07,-20129,15050,15150,15050,15150,100,12
20150327,14950,15350,14750,15050,50,100003,3190993,-6405,45.01,-10030,15050,15000,15000,15000,-50,5
20150326,15150,15400,14850,15000,350,100834,3197398,2470,45.11,-10036,15000,15050,14950,14950,-50,588
20150325,15550,15650,15250,15350,200,68274,3194928,1304,45.07,-122,15350,15300,15200,15300,-50,100
20150324,15200,15650,15050,15550,400,122727,3193624,1852,45.05,-10319,15550,15550,15550,15550,0,151
20150323,15300,15600,15050,15150,0,168310,3191772,-4805,45.03,-111,15150,15150,15150,15150,0,0
20150320,14300,15250,14300,15150,800,196845,3196577,7764,45.09,-106,15150,15150,15100,15150,0,2579
20150319,14200,14400,14100,14350,150,37046,3188813,-1009,44.98,-1042,14350,14350,14250,14350,0,31
20150318,14400,14450,14150,14200,150,36929,3189822,-3160,45.0,-966,14200,14150,14150,14150,-50,21
20150317,14600,14650,14350,14350,150,40045,3192982,165,45.04,-294,14350,14350,14300,14300,-50,57
20150316,14700,14850,14500,14500,200,35759,3192817,92,45.04,-357,14500,14500,14500,14500,0,0
20150313,14650,14950,14550,14700,150,64210,3192725,3030,45.04,0,14700,14700,14700,14700,0,153
20150312,14300,14650,14300,14550,250,33374,3189695,3985,45.0,0,14550,14600,14600,14600,50,2
20150311,14300,14600,14150,14300,100,54895,3185710,-947,44.94,0,14300,14250,14200,14250,-50,71
20150310,14800,14950,14300,14400,400,73204,3186657,-2191,44.95,-497,14400,14550,14300,14300,-100,523
20150309,14750,15400,14550,14800,100,83258,3188848,-6864,44.98,-574,14800,14700,14700,14700,-100,138
20150306,14800,14900,14600,14700,50,27144,3195712,1568,45.08,-120,14700,14700,14700,14700,0,18
20150305,14450,14800,14450,14750,350,50552,3194144,12067,45.06,-260,14750,14950,14950,14950,200,7
20150304,14650,14750,14400,14400,300,48227,3182077,5339,44.89,-285,14400,14450,14450,14450,50,35
20150303,14500,14850,14500,14700,200,39394,3176738,3509,44.81,-300,14700,14800,14800,14800,100,50
20150302,14550,14650,14300,14500,0,53736,3173229,5283,44.76,-194,14500,14500,14500,14500,0,0
20150227,14500,14800,14500,14500,100,30139,3167946,2983,44.69,-256,14500,14450,14450,14450,-50,100
20150226,14700,14850,14450,14600,100,43143,3164963,4112,44.65,0,14600,14600,14600,14600,0,0
20150225,14800,14800,14450,14700,50,45186,3160851,1802,44.59,0,14700,14700,14700,14700,0,20
20150224,14550,15050,14550,14650,200,137538,3159049,8389,44.56,0,14650,14700,14700,14700,50,50
20150223,14150,14700,14150,14450,300,69531,3150660,4150,44.45,-4000,14450,14700,14500,14500,50,146
20150217,14200,14350,14050,14150,150,41772,3146510,2826,44.39,0,14150,14200,14200,14200,50,1
20150216,13850,14450,13850,14300,550,193734,3143684,4810,44.35,-6000,14300,14350,14250,14350,50,12
20150213,13550,13850,13500,13750,250,56188,3138874,4971,44.28,108,13750,13800,13800,13800,50,1
20150212,13500,13550,13450,13500,50,15647,3133903,2557,44.21,0,13500,13500,13500,13500,0,0
20150211,13450,13600,13450,13550,50,22747,3131346,1382,44.17,0,13550,13500,13450,13500,-50,170
20150210,13650,13750,13450,13500,200,42079,3129964,-3594,44.15,774,13500,13500,13500,13500,0,0
20150209,13650,13700,13600,13700,50,26436,3133558,415,44.2,153,13700,13750,13750,13750,50,7
20150206,13700,13700,13600,13650,0,26915,3133143,2771,44.2,-65,13650,13650,13650,13650,0,0
20150205,13500,13650,13500,13650,150,27932,3130372,2142,44.16,-155,13650,13650,13650,13650,0,0
20150204,13550,13600,13500,13500,50,22352,3128230,1584,44.13,327,13500,13500,13500,13500,0,5
20150203,13500,13600,13400,13550,50,28959,3126646,126,44.11,332,13550,13650,13650,13650,100,1
20150202,13450,13650,13400,13500,50,28928,3126520,5296,44.11,167,13500,13500,13500,13500,0,0
20150130,13750,13750,13400,13450,200,73057,3121224,2434,44.03,-22079,13450,13450,13450,13450,0,12
20150129,13650,13750,13600,13650,50,22376,3118790,-665,44.0,1373,13650,13600,13600,13600,-50,10
20150128,13700,13850,13650,13700,50,35817,3119455,2023,44.01,-11411,13700,13700,13700,13700,0,1
20150127,14000,14050,13750,13750,300,35479,3117432,-8387,43.98,109,13750,13750,13750,13750,0,147
20150126,13550,14050,13500,14050,450,49835,3125819,-2749,44.1,420,14050,13950,13950,13950,-100,36
20150123,13700,13750,13500,13600,50,30337,3128568,116,44.13,610,13600,13450,13450,13450,-150,1100
20150122,13800,13900,13600,13650,150,35463,3128452,626,44.13,-6042,13650,13650,13650,13650,0,0
20150121,14200,14200,13750,13800,400,54527,3127826,-2573,44.12,-10191,13800,13800,13750,13800,0,342
20150120,13850,14300,13800,14200,250,66567,3130399,3148,44.16,-5648,14200,14200,14200,14200,0,0
20150119,13800,13950,13650,13950,150,20457,3127251,3897,44.12,146,13950,13950,13950,13950,0,0
20150116,13900,13950,13650,13800,150,19768,3123354,-7,44.06,1149,13800,13800,13800,13800,0,0
20150115,13600,14050,13600,13950,250,36998,3123361,178,44.06,1257,13950,14000,14000,14000,50,341
20150114,13550,13750,13450,13700,150,17241,3123183,3490,44.06,97,13700,13700,13700,13700,0,0
20150113,13650,13850,13550,13550,100,25179,3119693,-220,44.01,97,13550,13550,13550,13550,0,0
20150112,13600,13700,13550,13650,0,9957,3119913,1078,44.01,97,13650,13650,13650,13650,0,0
20150109,13650,13700,13500,13650,100,25862,3118835,540,44.0,0,13650,13650,13650,13650,0,0
20150108,13700,13700,13450,13550,150,39144,3118295,716,43.99,0,13550,13550,13550,13550,0,16
20150107,13600,13750,13600,13700,50,16231,3117579,-531,43.98,0,13700,13700,13700,13700,0,0
20150106,13800,13900,13500,13650,250,33704,3118110,-2068,43.99,0,13650,13800,13800,13800,150,1081
20150105,13900,14000,13800,13900,50,17813,3120178,10099,44.02,73,13900,13900,13900,13900,0,0
20150102,13750,13950,13700,13950,150,13801,3110079,2508,43.87,0,13950,13950,13950,13950,0,0
20141230,13950,13950,13800,13800,150,13510,3107571,-1902,43.84,49,13800,13800,13800,13800,0,0
20141229,14000,14100,13850,13950,50,13425,3109473,-6288,43.86,0,13950,13950,13950,13950,0,300
20141226,14050,14100,13950,14000,0,19414,3115761,1475,43.95,2365,14000,14050,14050,14050,50,130
20141224,13850,14200,13850,14000,150,19029,3114286,434,43.93,1314,14000,14150,14000,14150,150,31
20141223,13700,13950,13700,13850,150,17531,3113852,171,43.93,4836,13850,13850,13850,13850,0,0
20141222,13750,13850,13650,13700,50,22208,3113681,-103,43.92,785,13700,13750,13750,13750,50,22
20141219,13700,13850,13650,13750,100,13870,3113784,951,43.93,145,13750,13800,13750,13800,50,84
20141218,13800,13900,13650,13650,150,23281,3112833,-5859,43.91,181,13650,13650,13650,13650,0,0
20141217,13900,13950,13700,13800,150,19807,3118692,-1189,43.99,180,13800,13700,13650,13700,-100,1667
20141216,13950,14050,13800,13950,150,19927,3119881,4127,44.01,0,13950,13900,13900,13900,-50,50
20141215,13650,14100,13650,14100,300,16197,3115754,-947,43.95,0,14100,14100,14100,14100,0,10
20141212,13950,14050,13750,13800,50,15245,3116701,141,43.97,0,13800,13800,13750,13750,-50,207
20141211,13900,14050,13800,13850,150,18178,3116560,-65,43.96,75,13850,13850,13850,13850,0,1
20141210,14100,14250,13950,14000,100,20586,3116625,310,43.97,1614,14000,14100,13950,14100,100,167
20141209,14250,14250,13950,14100,50,23397,3116315,555,43.96,1639,14100,14100,14100,14100,0,0
20141208,14300,14500,14050,14150,150,18947,3115760,-62,43.95,5020,14150,14250,14200,14200,50,141
20141205,14200,14300,14050,14300,100,21473,3115822,226,43.95,20,14300,14300,14300,14300,0,101
20141204,14400,14400,14150,14200,100,15984,3115596,236,43.95,60,14200,14100,14100,14100,-100,100
20141203,14050,14300,13950,14300,400,28428,3115360,314,43.95,709,14300,14350,14350,14350,50,31
20141202,14050,14100,13800,13900,0,15065,3115046,113,43.94,0,13900,13950,13950,13950,50,131
20141201,14200,14350,13900,13900,250,45099,3114933,-567,43.94,0,13900,13950,13950,13950,50,4
20141128,13750,14150,13650,14150,550,74781,3115500,854,43.95,3212,14150,14200,14200,14200,50,15
20141127,13850,13900,13550,13600,250,42617,3114646,1194,43.94,1777,13600,13600,13600,13600,0,0
20141126,13700,13900,13650,13850,200,16481,3113452,1259,43.92,785,13850,13850,13850,13850,0,0
20141125,13900,13950,13550,13650,250,46957,3112193,540,43.9,1767,13650,13550,13550,13550,-100,1
20141124,14000,14150,13700,13900,100,42165,3111653,-311,43.9,5560,13900,13900,13900,13900,0,7
20141121,13850,14150,13850,14000,50,21972,3111964,6185,43.9,747,14000,14000,14000,14000,0,0
20141120,13900,14100,13800,13950,50,14513,3105779,291,43.81,260,13950,13950,13950,13950,0,0
20141119,13800,14100,13800,14000,200,17037,3105488,2137,43.81,3235,14000,13800,13800,13800,-200,170
20141118,13500,13900,13500,13800,300,32771,3103351,7930,43.78,1065,13800,13700,13700,13700,-100,90
20141117,14400,14500,13500,13500,900,90639,3095421,-10584,43.67,4798,13500,13500,13500,13500,0,132
20141114,14400,14500,14300,14400,50,7838,3106005,-1771,43.82,140,14400,14400,14400,14400,0,0
20141113,14350,14450,14100,14450,100,15701,3107776,659,43.84,5551,14450,14500,14500,14500,50,1
20141112,14400,14500,14250,14350,100,14408,3107117,-10180,43.83,450,14350,14350,14350,14350,0,1
20141111,14150,14450,14000,14450,250,28605,3117297,-406,43.98,879,14450,14450,14450,14450,0,10
20141110,14650,14800,14200,14200,450,40311,3117703,-3808,43.98,-130,14200,14100,14100,14100,-100,202
20141107,14350,14700,14250,14650,300,36101,3121511,-3622,44.03,9,14650,14700,14650,14650,0,2
20141106,14250,14500,14150,14350,0,20556,3125133,-2574,44.09,2503,14350,14200,14200,14200,-150,2
20141105,14100,14450,14100,14350,100,27110,3127707,-196,44.12,42,14350,14350,14350,14350,0,1
20141104,14100,14500,14000,14250,50,67800,3127903,1578,44.12,42,14250,14300,14250,14300,50,103
20141103,14600,14700,14300,14300,300,25031,3126325,-709,44.1,0,14300,14200,14150,14150,-150,68
20141031,14500,14750,14450,14600,0,28501,3127034,-238,44.11,0,14600,14700,14700,14700,100,2
20141030,14550,15100,14500,14600,100,56186,3127272,-867,44.12,0,14600,14550,14550,14550,-50,108
20141029,14700,14750,14250,14700,50,46900,3128139,-1436,44.13,3135,14700,14700,14600,14600,-100,203
20141028,14700,14900,14500,14650,100,43639,3129575,-1582,44.15,158,14650,14600,14600,14600,-50,41
20141027,13950,14800,13950,14550,550,61070,3131157,2288,44.17,124,14550,14700,14700,14700,150,13
20141024,14150,14550,13800,14000,200,45583,3128869,550,44.14,123,14000,13800,13800,13800,-200,1600
20141023,14450,14450,14100,14200,200,21360,3128319,329,44.13,0,14200,14100,14100,14100,-100,70
20141022,14200,14550,14200,14400,200,47063,3127990,1281,44.13,1462,14400,14400,14400,14400,0,0
20141021,14100,14350,13950,14200,50,39611,3126709,10430,44.11,0,14200,14200,14200,14200,0,0
20141020,14150,14500,14000,14150,250,51850,3116279,-5076,43.96,1022,14150,14150,14150,14150,0,0
20141017,13500,14200,13450,13900,500,56763,3121355,2223,44.03,0,13900,13900,13900,13900,0,0
20141016,13400,13600,13150,13400,0,20535,3119132,1400,44.0,400,13400,13600,13400,13600,200,572
20141015,13350,13700,13350,13400,0,22414,3117732,11326,43.98,400,13400,13400,13400,13400,0,0
20141014,12900,13500,12900,13400,250,20101,3106406,13063,43.82,0,13400,13300,13300,13300,-100,2
20141013,13400,13500,13050,13150,400,33634,3093343,-5706,43.64,0,13150,13050,13050,13050,-100,1
20141010,13500,13650,13350,13550,50,39044,3099049,8590,43.72,345,13550,13550,13500,13500,-50,2008
20141008,13450,13700,13450,13600,0,32035,3090459,-704,43.6,0,13600,13600,13600,13600,0,0
20141007,13450,13750,13450,13600,150,31447,3091163,4371,43.61,0,13600,13650,13550,13650,50,41
20141006,13900,14050,13350,13450,500,95494,3086792,-10372,43.54,0,13450,13450,13400,13450,0,90
20141002,14300,14300,13950,13950,300,31919,3097164,-2594,43.69,0,13950,13950,13950,13950,0,0
20141001,14150,14550,14100,14250,0,57270,3099758,-5181,43.73,0,14250,14250,14250,14250,0,20
20140930,14000,14400,14000,14250,250,42634,3104939,5698,43.8,0,14250,14250,14250,14250,0,0
20140929,14150,14350,14000,14000,150,28926,3099241,-1323,43.72,-9,14000,13900,13850,13900,-100,453
20140926,13950,14150,13900,14150,50,23035,3100564,913,43.74,10667,14150,14150,14150,14150,0,0
20140925,14350,14400,14050,14100,250,19902,3099651,-932,43.73,0,14100,14100,14100,14100,0,0
20140924,14000,14350,13900,14350,450,32815,3100583,13464,43.74,0,14350,14350,14350,14350,0,6
20140923,14000,14100,13800,13900,100,21997,3087119,-1786,43.55,0,13900,13850,13850,13850,-50,89
20140922,14150,14250,13950,14000,150,23565,3088905,1455,43.57,0,14000,14000,14000,14000,0,25
20140919,14300,14350,14050,14150,50,23952,3087450,541,43.55,0,14150,14150,14150,14150,0,100
20140918,14100,14400,14100,14200,50,31147,3086909,12359,43.55,0,14200,14200,14200,14200,0,0
20140917,14100,14200,13950,14150,50,16622,3074550,3804,43.37,0,14150,14150,14150,14150,0,0
20140916,14200,14300,14050,14100,150,24313,3070746,2919,43.32,0,14100,14050,14050,14050,-50,1
20140915,14450,14450,14100,14250,50,23101,3067827,-1967,43.28,0,14250,14250,14250,14250,0,0
20140912,14050,14450,13950,14300,250,59843,3069794,-705,43.3,0,14300,14300,14300,14300,0,29
20140911,13800,14150,13750,14050,250,26855,3070499,4273,43.31,0,14050,14100,13950,13950,-100,5
20140905,13800,13950,13750,13800,50,22183,3066226,1263,43.25,0,13800,14000,14000,14000,200,300
20140904,14000,14050,13700,13850,150,49034,3064963,7434,43.24,0,13850,13850,13850,13850,0,0
20140903,13700,14100,13700,14000,200,44150,3057529,15921,43.13,0,14000,14000,14000,14000,0,1
20140902,13650,13850,13500,13800,100,61401,3041608,2910,42.91,0,13800,13800,13750,13750,-50,58
20140901,14750,14850,13650,13700,1100,206054,3038698,-15537,42.87,-15000,13700,13700,13700,13700,0,5
20140829,14700,14950,14650,14800,150,45850,3054235,-5801,43.09,-2303,14800,14850,14850,14850,50,128
20140828,14700,14850,14600,14650,100,36340,3060036,274,43.17,0,14650,14700,14600,14700,50,4
20140827,14850,15100,14750,14750,100,43687,3059762,-787,43.16,0,14750,14700,14700,14700,-50,85
20140826,14600,14850,14600,14850,250,37882,3060549,3666,43.17,0,14850,14950,14950,14950,100,17
20140825,14800,14850,14500,14600,150,50069,3056883,1476,43.12,-5697,14600,14600,14500,14600,0,7
20140822,14950,15150,14650,14750,250,71065,3055407,-5538,43.1,0,14750,14700,14650,14650,-100,325
20140821,14950,15350,14900,15000,0,42423,3060945,691,43.18,0,15000,15050,15050,15050,50,2
20140820,14650,15100,14600,15000,300,94554,3060254,12204,43.17,0,15000,15000,15000,15000,0,73
20140819,14800,14900,14600,14700,100,77015,3048050,-4375,43.0,0,14700,14750,14700,14700,0,795
20140818,15250,15300,14750,14800,750,106974,3052425,-1726,43.06,0,14800,14900,14650,14700,-100,1226
20140814,15250,15700,15250,15550,300,75750,3054151,1548,43.08,-3695,15550,15550,15400,15400,-150,253
20140813,15200,15450,14950,15250,50,56617,3052603,1933,43.06,5408,15250,15300,15300,15300,50,4
20140812,15050,15200,14800,15200,100,35520,3050670,3338,43.04,2000,15200,15350,15350,15350,150,60
20140811,15250,15250,14800,15100,100,82236,3047332,1127,42.99,12188,15100,15100,15100,15100,0,0
20140808,15700,15700,14950,15200,350,78672,3046205,-16303,42.97,0,15200,15200,15200,15200,0,0
20140807,15150,15800,15050,15550,600,153045,3062508,-19209,43.2,-5305,15550,15550,15550,15550,0,27
20140806,14850,15150,14850,14950,100,62399,3081717,763,43.47,10000,14950,14950,14950,14950,0,0
20140805,15200,15300,14850,14850,300,71640,3080954,-3873,43.46,23000,14850,14850,14850,14850,0,2
20140804,15050,15400,15000,15150,250,58142,3084827,3272,43.52,0,15150,15150,15100,15100,-50,110
20140801,14350,15000,14350,14900,350,72829,3081555,13448,43.47,0,14900,14900,14900,14900,0,3
20140731,15250,15450,14400,14550,800,165209,3068107,6944,43.28,4851,14550,14600,14550,14600,50,120
20140730,15200,15550,15100,15350,50,54800,3061163,-9758,43.18,7752,15350,15300,15300,15300,-50,104
20140729,15150,15450,15050,15400,150,96487,3070921,-2210,43.32,0,15400,15300,15200,15300,-100,71
20140728,15450,15650,15000,15250,200,115060,3073131,12,43.35,0,15250,15250,15250,15250,0,0
20140725,15700,15750,15300,15450,150,98402,3073119,4206,43.35,-3000,15450,15450,15450,15450,0,82
20140724,15700,15850,15450,15600,100,113072,3068913,6315,43.29,-23000,15600,15600,15600,15600,0,143
20140723,16200,16200,15700,15700,200,160582,3062598,19023,43.2,-29838,15700,15700,15650,15650,-50,113
20140722,16100,16250,15550,15900,200,194896,3043575,11268,42.94,0,15900,16000,15950,16000,100,769
20140721,16500,16700,16050,16100,200,203442,3032307,-411,42.78,1000,16100,16150,16100,16100,0,330
20140718,15200,16650,15150,16300,750,409160,3032718,5475,42.78,30800,16300,16350,16300,16300,0,581
20140717,15400,16150,15300,15550,0,145443,3027243,-209,42.7,-2427,15550,15600,15600,15600,50,398
20140716,15700,15800,15200,15550,250,155157,3027452,-2772,42.71,0,15550,15550,15500,15550,0,9
20140715,14900,15900,14650,15800,1000,304754,3030224,1806,42.75,0,15800,15800,15750,15800,0,474
20140714,14200,15000,14200,14800,650,227855,3028418,19629,42.72,-6483,14800,14800,14800,14800,0,20
20140711,14250,14300,14050,14150,150,32082,3008789,1132,42.44,0,14150,14150,14150,14150,0,0
20140710,14400,14500,14200,14300,100,45305,3007657,3254,42.43,0,14300,14250,14250,14250,-50,343
20140709,14250,14400,14200,14400,150,45589,3004403,2643,42.38,0,14400,14400,14400,14400,0,0
20140708,13900,14300,13850,14250,350,62160,3001760,4798,42.35,-7316,14250,14250,14250,14250,0,133
20140707,14100,14100,13850,13900,200,17213,2996962,842,42.28,0,13900,14050,14050,14050,150,162
20140704,14200,14200,14000,14100,50,19279,2996120,1278,42.27,0,14100,14100,14100,14100,0,0
20140703,14000,14200,13850,14150,150,29046,2994842,1431,42.25,0,14150,14150,14150,14150,0,0
20140702,14000,14050,13850,14000,150,29875,2993411,4653,42.23,0,14000,14000,14000,14000,0,0
20140701,13950,13950,13750,13850,0,24066,2988758,2044,42.16,0,13850,13800,13800,13800,-50,3
20140630,14050,14100,13850,13850,50,16851,2986714,994,42.13,0,13850,13850,13850,13850,0,0
20140627,13550,14050,13500,13800,250,54066,2985720,6995,42.12,3907,13800,13800,13800,13800,0,0
20140626,13450,13550,13400,13550,100,12397,2978725,1209,42.02,93,13550,13550,13550,13550,0,0
20140625,13550,13650,13450,13450,50,14154,2977516,1484,42.0,0,13450,13500,13500,13500,50,350
20140624,13500,13700,13350,13500,100,33945,2976032,4912,41.98,4037,13500,13550,13550,13550,50,100
20140623,13800,13850,13600,13600,150,17492,2971120,-1336,41.91,0,13600,13550,13550,13550,-50,5
20140620,13700,13850,13500,13750,50,34608,2972456,-168,41.93,5000,13750,13750,13750,13750,0,0
20140619,13600,13850,13550,13700,100,32142,2972624,3821,41.93,2530,13700,13700,13700,13700,0,0
20140618,14000,14050,13600,13600,400,97200,2968803,471,41.88,0,13600,13650,13650,13650,50,100
20140617,13850,14150,13800,14000,100,31333,2968332,3999,41.87,0,14000,14000,14000,14000,0,0
20140616,14100,14200,13900,13900,150,12219,2964333,-2160,41.82,0,13900,13950,13950,13950,50,320
20140613,14000,14100,13900,14050,50,8528,2966493,1189,41.85,1740,14050,14000,13950,14000,-50,18
20140612,13900,14100,13800,14000,100,20032,2965304,-1342,41.83,1730,14000,14050,14050,14050,50,149
20140611,14100,14200,13850,13900,150,25210,2966646,-1684,41.85,7482,13900,13950,13950,13950,50,150
20140610,14050,14200,13950,14050,100,26791,2968330,-1175,41.87,1596,14050,14050,14050,14050,0,0
20140609,13750,14100,13750,13950,200,21830,2969505,-4691,41.89,0,13950,13950,13950,13950,0,0
20140605,13900,14100,13750,13750,150,30884,2974196,-9484,41.96,3000,13750,13750,13750,13750,0,0
20140603,13800,14000,13700,13900,100,33730,2983680,-146,42.09,0,13900,14400,14400,14400,500,1
20140602,14200,14200,13800,13800,300,49590,2983826,-1974,42.09,3000,13800,13800,13800,13800,0,0
20140530,14200,14350,14100,14100,100,23746,2985800,-1300,42.12,-1500,14100,14100,14100,14100,0,0
20140529,14150,14300,14100,14200,100,33619,2987100,131,42.14,0,14200,14200,14200,14200,0,0
20140528,14100,14400,14000,14300,350,58652,2986969,4255,42.14,0,14300,14400,14400,14400,100,15
20140527,14150,14250,13950,13950,250,56282,2982714,547,42.08,0,13950,13950,13950,13950,0,0
20140526,14350,14400,14050,14200,100,23742,2982167,3087,42.07,0,14200,14150,14150,14150,-50,1
20140523,14300,14350,14200,14300,0,10908,2979080,1489,42.03,0,14300,14300,14300,14300,0,0
20140522,14250,14350,14050,14300,50,27654,2977591,669,42.0,2421,14300,14300,14300,14300,0,0
20140521,14000,14250,13950,14250,250,21573,2976922,2304,41.99,0,14250,14250,14250,14250,0,0
20140520,14100,14250,14000,14000,100,42734,2974618,-3042,41.96,0,14000,14000,14000,14000,0,119
20140519,14600,14600,14050,14100,400,58127,2977660,-4431,42.01,0,14100,14100,14050,14100,0,350
20140516,14550,14650,14450,14500,250,61394,2982091,-2909,42.07,3057,14500,14650,14450,14650,150,26
20140515,14400,14800,14400,14750,300,83198,2985000,2897,42.11,0,14750,14750,14600,14600,-150,2104
20140514,14550,14650,14350,14450,100,25778,2982103,969,42.07,0,14450,14500,14500,14500,50,10
20140513,14250,14550,14250,14550,300,42810,2981134,875,42.05,0,14550,14550,14550,14550,0,578
20140512,14300,14400,14200,14250,100,32050,2980259,7,42.04,1579,14250,14200,14000,14100,-150,2089
20140509,14650,14650,14250,14350,150,57179,2980252,-1062,42.04,0,14350,14350,14350,14350,0,192
20140508,14600,14950,14400,14500,0,107860,2981314,-5651,42.06,0,14500,14500,14500,14500,0,0
20140507,14400,14600,14350,14500,100,33785,2986965,2211,42.14,0,14500,14500,14500,14500,0,0
20140502,14600,14750,14400,14400,150,35891,2984754,4383,42.11,0,14400,14400,14400,14400,0,0
20140430,14700,14700,14450,14550,50,43673,2980371,2612,42.04,0,14550,14550,14550,14550,0,8
20140429,13900,14900,13900,14600,700,216994,2977759,699,42.01,-3112,14600,14600,14550,14550,-50,176
20140428,13950,14100,13850,13900,50,37550,2977060,1618,42.0,0,13900,14100,14100,14100,200,15
20140425,14150,14250,13900,13950,200,37172,2975442,-4454,41.97,0,13950,13950,13900,13900,-50,37
20140424,14350,14400,14000,14150,200,55317,2979896,1630,42.04,0,14150,14150,14050,14100,-50,287
20140423,14550,14600,14300,14350,150,39165,2978266,-1619,42.01,0,14350,14300,14300,14300,-50,1
20140422,14500,14500,14350,14500,100,16994,2979885,-452,42.04,0,14500,14500,14500,14500,0,16
20140421,14600,14650,14400,14400,50,49487,2980337,-2584,42.04,0,14400,14400,14400,14400,0,0
20140418,14300,14450,14250,14450,200,37362,2982921,5035,42.08,0,14450,14450,14450,14450,0,3
20140417,14300,14350,14250,14250,0,37192,2977886,2503,42.01,0,14250,14250,14250,14250,0,0
20140416,14400,14450,14200,14250,100,44489,2975383,-4175,41.97,0,14250,14250,14250,14250,0,0
20140415,14300,14400,14250,14350,50,37737,2979558,2123,42.03,0,14350,14400,14350,14400,50,295
20140414,14200,14350,14150,14300,50,28545,2977435,3058,42.0,0,14300,14400,14200,14200,-100,176
20140411,14200,14350,14100,14250,100,52819,2974377,-846,41.96,0,14250,14250,14250,14250,0,287
20140410,14350,14400,14250,14350,50,32991,2975223,638,41.97,-2,14350,14350,14350,14350,0,0
20140409,14300,14400,14250,14300,0,37617,2974585,-200,41.96,0,14300,14300,14300,14300,0,0
20140408,14400,14500,14200,14300,200,52537,2974785,-6194,41.96,-1400,14300,14300,14300,14300,0,75
20140407,14350,14550,14350,14500,100,53710,2980979,-4657,42.05,0,14500,14400,14400,14400,-100,80
20140404,14500,14650,14400,14600,100,49579,2985636,966,42.12,0,14600,14600,14600,14600,0,0
20140403,14550,14700,14400,14500,50,58462,2984670,8268,42.1,0,14500,14500,14500,14500,0,0
20140402,14500,14550,14400,14450,0,45880,2976402,10605,41.99,0,14450,14500,14500,14500,50,95
20140401,14350,14450,14200,14450,250,30886,2965797,5438,41.84,0,14450,14450,14450,14450,0,0
20140331,14500,14500,14150,14200,250,59799,2960359,-3749,41.76,69,14200,14200,14200,14200,0,28
20140328,14300,14500,14250,14450,100,45004,2964108,3072,41.81,0,14450,14400,14400,14400,-50,5
20140327,14400,14550,14150,14350,150,81698,2961036,-2879,41.77,1045,14350,14350,14350,14350,0,30
20140326,14450,14650,14400,14500,100,46413,2963915,3998,41.81,-2698,14500,14500,14500,14500,0,2
20140325,14600,14700,14350,14400,300,99610,2959917,4031,41.75,0,14400,14450,14400,14450,50,338
20140324,15050,15150,14700,14700,350,66823,2955886,-1918,41.7,1273,14700,14750,14700,14700,0,209
20140321,15000,15350,14800,15050,100,101533,2957804,1113,41.73,0,15050,15050,15000,15000,-50,795
20140320,15150,15200,14750,14950,200,66974,2956691,-165,41.71,0,14950,14950,14950,14950,0,0
20140319,15250,15450,14950,15150,50,116553,2956856,-3059,41.71,0,15150,15100,15100,15100,-50,50
20140318,14700,15300,14500,15200,600,138496,2959915,5318,41.75,0,15200,15350,15200,15350,150,22
20140317,14850,14950,14300,14600,100,129236,2954597,-1199,41.68,0,14600,14600,14600,14600,0,0
20140314,14700,15500,14650,14700,200,325010,2955796,-4121,41.7,-1852,14700,14750,14750,14750,50,3
