day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181001,9380,9455,9380,9390,30,109,0,0,0,-19,9390,9390,9390,9390,0,0
20180928,9380,9420,9380,9420,85,52,0,0,0,25,9420,9420,9420,9420,0,0
20180927,9210,9345,9210,9335,145,62,0,0,0,9,9335,9335,9335,9335,0,0
20180921,9205,9215,9180,9190,30,61,0,0,0,-11,9190,9190,9190,9190,0,0
20180920,9165,9165,9130,9160,0,54,0,0,0,-4,9160,9160,9160,9160,0,0
20180919,9240,9245,9160,9160,65,52,0,0,0,-1,9160,9160,9160,9160,0,0
20180918,9165,9225,9160,9225,10,57,0,0,0,7,9225,9225,9225,9225,0,0
20180917,9250,9250,9185,9215,55,102,0,0,0,-2,9215,9215,9215,9215,0,0
20180914,9255,9295,9235,9270,50,121,0,0,0,51,9270,9270,9270,9270,0,0
20180913,9175,9230,9150,9220,80,1937,0,0,0,-12,9220,9220,9220,9220,0,0
20180912,9125,9165,9080,9140,35,207,0,0,0,-11,9140,9140,9140,9140,0,0
20180911,9070,9135,9060,9105,30,254,0,0,0,-7,9105,9105,9105,9105,0,0
20180910,9075,9120,9070,9075,30,105,0,0,0,-9,9075,9075,9075,9075,0,0
20180907,9100,9155,9075,9105,15,2125,0,0,0,-51,9105,9105,9105,9105,0,0
20180906,9100,9165,9090,9090,10,7121,0,0,0,-7,9090,9090,9090,9090,0,0
20180905,9135,9205,9100,9100,70,71,0,0,0,-19,9100,9100,9100,9100,0,0
20180904,9165,9175,9130,9170,15,51,0,0,0,-8,9170,9170,9170,9170,0,0
20180903,9195,9195,9145,9155,100,51,0,0,0,-9,9155,9155,9155,9155,0,0
20180831,9210,9255,9185,9255,50,101,0,0,0,-1,9255,9255,9255,9255,0,0
20180830,9255,9275,9185,9205,70,56,0,0,0,-10,9205,9205,9205,9205,0,0
20180829,9275,9280,9255,9275,10,53,0,0,0,4,9275,9275,9275,9275,0,0
20180828,9250,9270,9230,9265,40,55,0,0,0,17,9265,9265,9265,9265,0,0
20180827,9255,9255,9200,9225,5,62,0,0,0,-9,9225,9225,9225,9225,0,0
20180824,9140,9230,9125,9230,115,1185,0,0,0,-9,9230,9230,9230,9230,0,0
20180823,9120,9130,9065,9115,10,50,0,0,0,-9,9115,9115,9115,9115,0,0
20180822,9170,9180,9100,9105,95,70,0,0,0,-12,9105,9105,9105,9105,0,0
20180821,9155,9200,9135,9200,25,302,0,0,0,-6,9200,9200,9200,9200,0,0
20180820,9185,9210,9160,9175,20,50,0,0,0,-1,9175,9175,9175,9175,0,0
20180817,9220,9220,9175,9195,15,50,0,0,0,0,9195,9195,9195,9195,0,0
20180816,9175,9220,9150,9210,30,56,0,0,0,10,9210,9210,9210,9210,0,0
20180814,9210,9245,9185,9240,55,52,0,0,0,-2,9240,9240,9240,9240,0,0
20180813,9260,9270,9140,9185,130,61,0,0,0,11,9185,9185,9185,9185,0,0
20180810,9285,9345,9280,9315,25,62,0,0,0,-12,9315,9315,9315,9315,0,0
20180809,9315,9320,9275,9290,10,52,0,0,0,-1,9290,9290,9290,9290,0,0
20180808,9330,9355,9300,9300,50,62,0,0,0,-11,9300,9300,9300,9300,0,0
20180807,9365,9365,9300,9350,35,2661,0,0,0,9,9350,9350,9350,9350,0,0
20180806,9355,9420,9335,9385,25,4214,0,0,0,0,9385,9385,9385,9385,0,0
20180803,9290,9360,9260,9360,110,65,0,0,0,-1,9360,9360,9360,9360,0,0
20180802,9320,9345,9220,9250,120,50,0,0,0,-5,9250,9250,9250,9250,0,0
20180801,9335,9380,9335,9370,80,60,0,0,0,-10,9370,9370,9370,9370,0,0
20180731,9255,9290,9245,9290,65,72,0,0,0,3,9290,9290,9290,9290,0,0
20180730,9190,9235,9190,9225,10,51,0,0,0,-3,9225,9225,9225,9225,0,0
20180727,9210,9220,9175,9215,10,50,0,0,0,-2,9215,9215,9215,9215,0,0
20180726,9210,9225,9180,9205,50,50,0,0,0,-4,9205,9205,9205,9205,0,0
20180725,9190,9190,9145,9155,25,60,0,0,0,-11,9155,9155,9155,9155,0,0
20180724,9140,9185,9085,9180,70,50,0,0,0,0,9180,9180,9180,9180,0,0
20180723,9140,9175,9110,9110,30,50,0,0,0,-3,9110,9110,9110,9110,0,0
20180720,9095,9140,9065,9140,35,50,0,0,0,-2,9140,9140,9140,9140,0,0
20180719,9165,9185,9085,9105,45,50,0,0,0,0,9105,9105,9105,9105,0,0
20180718,9225,9230,9150,9150,40,50,0,0,0,-5,9150,9150,9150,9150,0,0
20180717,9200,9210,9165,9190,15,60,0,0,0,6,9190,9190,9190,9190,0,0
20180716,9220,9245,9200,9205,35,50,0,0,0,-2,9205,9205,9205,9205,0,0
20180713,9170,9270,9170,9240,105,62,0,0,0,-10,9240,9240,9240,9240,0,0
20180712,9175,9175,9120,9135,10,53,0,0,0,0,9135,9135,9135,9135,0,0
20180711,9120,9165,9090,9145,40,50,0,0,0,0,9145,9145,9145,9145,0,0
20180710,9195,9210,9170,9185,35,3793,0,0,0,31,9185,9185,9185,9185,0,0
20180709,9125,9170,9065,9150,35,28388,0,0,0,-2,9150,9150,9150,9150,0,0
20180706,9085,9190,9085,9185,140,52,0,0,0,-2,9185,9185,9185,9185,0,0
20180705,9040,9065,8995,9045,15,51,0,0,0,-1,9045,9045,9045,9045,0,0
20180704,8995,9055,8955,9030,35,60,0,0,0,10,9030,9030,9030,9030,0,0
20180703,9080,9080,8935,8995,55,50,0,0,0,-4,8995,8995,8995,8995,0,0
20180702,9260,9260,9050,9050,280,50,0,0,0,-11,9050,9050,9050,9050,0,0
20180629,9295,9335,9200,9330,115,100,0,0,0,0,9330,9330,9330,9330,0,0
20180628,9285,9285,9215,9215,115,58,0,0,0,-14,9215,9215,9215,9215,0,0
20180627,9335,9390,9320,9330,25,54,0,0,0,-4,9330,9330,9330,9330,0,0
20180626,9350,9385,9295,9355,0,50,0,0,0,1,9355,9355,9355,9355,0,0
20180625,9310,9355,9260,9355,30,50,0,0,0,-13,9355,9355,9355,9355,0,0
20180622,9280,9385,9280,9385,75,52,0,0,0,-1,9385,9385,9385,9385,0,0
20180621,9415,9440,9310,9310,170,50,0,0,0,-2,9310,9310,9310,9310,0,0
20180620,9480,9510,9425,9480,50,52,0,0,0,-2,9480,9480,9480,9480,0,0
20180619,9520,9545,9430,9430,130,63,0,0,0,0,9430,9430,9430,9430,0,0
20180618,9575,9605,9495,9560,10,12669,0,0,0,0,9560,9560,9560,9560,0,0
20180615,9635,9635,9545,9550,115,4648,0,0,0,-2,9550,9550,9550,9550,0,0
20180614,9745,9745,9660,9665,100,156,0,0,0,-49,9665,9665,9665,9665,0,0
20180612,9745,9765,9725,9765,50,51,0,0,0,-1,9765,9765,9765,9765,0,0
20180611,9605,9725,9605,9715,75,56,0,0,0,4,9715,9715,9715,9715,0,0
20180608,9665,9680,9615,9640,0,92,0,0,0,-40,9640,9640,9640,9640,0,0
20180607,9585,9645,9585,9640,60,118,0,0,0,60,9640,9640,9640,9640,0,0
20180605,9545,9585,9525,9580,30,55,0,0,0,-3,9580,9580,9580,9580,0,0
20180604,9510,9555,9495,9550,120,50,0,0,0,1,9550,9550,9550,9550,0,0
20180601,9415,9435,9380,9430,30,50,0,0,0,-1,9430,9430,9430,9430,0,0
20180531,9475,9480,9455,9460,65,101,0,0,0,-1,9460,9460,9460,9460,0,0
20180530,9500,9500,9360,9395,130,234,0,0,0,-198,9395,9395,9395,9395,0,0
20180529,9565,9580,9525,9525,40,63,0,0,0,-40,9525,9525,9525,9525,0,0
20180528,9595,9595,9550,9565,10,50,0,0,0,-36,9565,9565,9565,9565,0,0
20180525,9595,9600,9565,9575,50,109,0,0,0,-19,9575,9575,9575,9575,0,0
20180524,9680,9680,9605,9625,35,51,0,0,0,19,9625,9625,9625,9625,0,0
20180523,9640,9670,9630,9660,10,50,0,0,0,0,9660,9660,9660,9660,0,0
20180521,9665,9690,9615,9670,40,50,0,0,0,-3,9670,9670,9670,9670,0,0
20180518,9650,9710,9650,9710,95,53,0,0,0,2,9710,9710,9710,9710,0,0
20180517,9650,9685,9615,9615,75,121,0,0,0,67,9615,9615,9615,9615,0,0
20180516,9670,9700,9665,9690,20,50,0,0,0,0,9690,9690,9690,9690,0,0
20180515,9735,9735,9650,9670,110,101,0,0,0,-10,9670,9670,9670,9670,0,0
20180514,9770,9790,9760,9780,80,51,0,0,0,-1,9780,9780,9780,9780,0,0
20180511,9645,9700,9645,9700,85,156,0,0,0,53,9700,9700,9700,9700,0,0
20180510,9610,9650,9560,9615,20,34438,0,0,0,-47,9615,9615,9615,9615,0,0
20180509,9630,9650,9545,9635,10,3679,0,0,0,19,9635,9635,9635,9635,0,0
20180508,9715,9720,9625,9645,100,5759,0,0,0,5,9645,9645,9645,9645,0,0
20180504,9780,9810,9745,9745,35,467,0,0,0,33,9745,9745,9745,9745,0,0
20180503,9825,9825,9780,9780,105,50,0,0,0,-2,9780,9780,9780,9780,0,0
20180502,9850,9885,9835,9885,50,70,0,0,0,-10,9885,9885,9885,9885,0,0
20180430,9780,9835,9755,9835,145,138,0,0,0,0,9835,9835,9835,9835,0,0
20180427,9720,9750,9670,9690,30,51,0,0,0,-14,9690,9690,9690,9690,0,0
20180426,9875,9935,9875,9890,15,679,0,0,0,8,9890,9890,9890,9890,0,0
20180425,9830,9880,9820,9875,45,488,0,0,0,-35,9875,9875,9875,9875,0,0
20180424,9945,9945,9875,9920,40,540,0,0,0,-14,9920,9920,9920,9920,0,0
20180423,9865,9915,9825,9880,15,188,0,0,0,27,9880,9880,9880,9880,0,0
20180420,9860,9890,9840,9865,15,81,0,0,0,36,9865,9865,9865,9865,0,0
20180419,9810,9885,9800,9850,5,835,0,0,0,-35,9850,9850,9850,9850,0,0
20180418,9815,9870,9815,9855,65,71,0,0,0,25,9855,9855,9855,9855,0,0
20180417,9765,9800,9750,9790,85,95,0,0,0,52,9790,9790,9790,9790,0,0
20180416,9700,9705,9655,9705,10,150,0,0,0,98,9705,9705,9705,9705,0,0
20180413,9760,9760,9715,9715,5,152,0,0,0,-102,9715,9715,9715,9715,0,0
20180412,9690,9755,9680,9720,95,106,0,0,0,-56,9720,9720,9720,9720,0,0
20180411,9640,9700,9615,9625,85,201,0,0,0,-5,9625,9625,9625,9625,0,0
20180410,9640,9730,9585,9710,25,846,0,0,0,49,9710,9710,9710,9710,0,0
20180409,9675,9685,9640,9685,20,68,0,0,0,4,9685,9685,9685,9685,0,0
20180406,9695,9705,9670,9705,30,155,0,0,0,-103,9705,9705,9705,9705,0,0
20180405,9720,9745,9665,9675,50,66,0,0,0,0,9675,9675,9675,9675,0,0
20180404,9730,9785,9615,9625,150,67,0,0,0,-13,9625,9625,9625,9625,0,0
20180403,9675,9775,9675,9775,5,62,0,0,0,9,9775,9775,9775,9775,0,0
20180402,9810,9870,9755,9770,25,80,0,0,0,47,9770,9770,9770,9770,0,0
20180330,9825,9825,9790,9795,25,16088,0,0,0,-43,9795,9795,9795,9795,0,0
20180329,9750,9770,9690,9770,30,50,0,0,0,0,9770,9770,9770,9770,0,0
20180328,9775,9780,9705,9740,105,50,0,0,0,0,9740,9740,9740,9740,0,0
20180327,9825,9870,9805,9845,70,178,0,0,0,-47,9845,9845,9845,9845,0,0
20180326,9685,9775,9645,9775,70,75,0,0,0,-5,9775,9775,9775,9775,0,0
20180323,9810,9810,9670,9705,255,141,0,0,0,-74,9705,9705,9705,9705,0,0
20180322,9955,10035,9950,9960,5,75,0,0,0,3,9960,9960,9960,9960,0,0
20180321,9965,9985,9950,9955,15,50,0,0,0,0,9955,9955,9955,9955,0,0
20180320,9945,9970,9910,9970,20,54,0,0,0,4,9970,9970,9970,9970,0,0
20180319,10005,10015,9975,9990,15,73,0,0,0,7,9990,9990,9990,9990,0,0
20180316,9975,10030,9935,9975,30,60,0,0,0,0,9975,9975,9975,9975,0,0
20180315,9985,10015,9915,10005,0,55,0,0,0,-5,10005,10005,10005,10005,0,0
20180314,9950,10005,9950,10005,15,52,0,0,0,-2,10005,10005,10005,10005,0,0
20180313,9970,10020,9960,10020,60,140,0,0,0,-22,10020,10020,10020,10020,0,0
20180312,10020,10080,10000,10080,175,51,0,0,0,4,10080,10080,10080,10080,0,0
20180309,9815,9950,9815,9905,110,83,0,0,0,11,9905,9905,9905,9905,0,0
20180308,9815,9815,9730,9795,30,103,0,0,0,-6,9795,9795,9795,9795,0,0
20180307,9860,9865,9765,9765,65,60,0,0,0,-6,9765,9765,9765,9765,0,0
20180306,9835,9870,9810,9830,60,71,0,0,0,1,9830,9830,9830,9830,0,0
20180305,9895,9930,9770,9770,140,158,0,0,0,-94,9770,9770,9770,9770,0,0
20180302,9905,9935,9825,9910,150,161,0,0,0,-5,9910,9910,9910,9910,0,0
20180228,10070,10100,10020,10060,15,73,0,0,0,-12,10060,10060,10060,10060,0,0
20180227,10130,10155,10075,10075,65,59,0,0,0,9,10075,10075,10075,10075,0,0
20180226,10150,10150,10105,10140,25,98089,0,0,0,29,10140,10140,10140,10140,0,0
20180223,9985,10115,9975,10115,210,51,0,0,0,-1,10115,10115,10115,10115,0,0
20180222,9910,9920,9860,9905,75,61,0,0,0,10,9905,9905,9905,9905,0,0
20180221,9905,9995,9880,9980,60,51,0,0,0,1,9980,9980,9980,9980,0,0
20180220,9970,9980,9905,9920,125,54,0,0,0,4,9920,9920,9920,9920,0,0
20180219,10000,10045,9980,10045,185,56,0,0,0,-2,10045,10045,10045,10045,0,0
20180214,9900,9915,9830,9860,55,76,0,0,0,-25,9860,9860,9860,9860,0,0
20180213,9885,9895,9805,9805,40,101,0,0,0,51,9805,9805,9805,9805,0,0
20180212,9845,9890,9780,9845,10,99,0,0,0,-47,9845,9845,9845,9845,0,0
20180209,9815,9890,9815,9855,105,101,0,0,0,10,9855,9855,9855,9855,0,0
20180208,9965,10035,9910,9960,45,62,0,0,0,-3,9960,9960,9960,9960,0,0
20180207,10215,10215,9990,10005,135,54,0,0,0,11,10005,10005,10005,10005,0,0
20180206,10155,10170,9990,10140,200,68,0,0,0,-2,10140,10140,10140,10140,0,0
20180205,10355,10405,10275,10340,105,290503,0,0,0,-25,10340,10340,10340,10340,0,0
20180202,10550,10560,10400,10445,60,87,0,0,0,-34,10445,10445,10445,10445,0,0
20180201,10525,10580,10470,10505,30,66,0,0,0,-7,10505,10505,10505,10505,0,0
20180131,10430,10490,10350,10475,25,1055,0,0,0,999,10475,10475,10475,10475,0,0
20180130,10555,10560,10450,10450,105,116,0,0,0,-65,10450,10450,10450,10450,0,0
20180129,10565,10585,10500,10555,130,64,0,0,0,-13,10555,10555,10555,10555,0,0
20180126,10380,10440,10365,10425,25,53,0,0,0,-1,10425,10425,10425,10425,0,0
20180125,10380,10460,10370,10400,30,49057,0,0,0,-1012,10400,10400,10400,10400,0,0
20180124,10370,10395,10355,10370,5,54,0,0,0,4,10370,10370,10370,10370,0,0
20180123,10335,10375,10270,10375,55,183,0,0,0,131,10375,10375,10375,10375,0,0
20180122,10375,10375,10260,10320,20,57,0,0,0,11,10320,10320,10320,10320,0,0
20180119,10240,10300,10235,10300,60,56,0,0,0,-3,10300,10300,10300,10300,0,0
20180118,10340,10340,10230,10240,120,48696,0,0,0,-4,10240,10240,10240,10240,0,0
20180117,10330,10360,10305,10360,95,70,0,0,0,2,10360,10360,10360,10360,0,0
20180116,10265,10325,10225,10265,55,49462,0,0,0,472,10265,10265,10265,10265,0,0
20180115,10345,10345,10275,10320,5,206,0,0,0,-106,10320,10320,10320,10320,0,0
20180112,10315,10345,10275,10325,75,153,0,0,0,101,10325,10325,10325,10325,0,0
20180111,10295,10320,10210,10250,65,49005,0,0,0,-116,10250,10250,10250,10250,0,0
20180110,10260,10360,10260,10315,95,48627,0,0,0,-91,10315,10315,10315,10315,0,0
20180109,10175,10270,10175,10220,5,71,0,0,0,-9,10220,10220,10220,10220,0,0
20180108,10175,10225,10135,10225,150,452,0,0,0,98,10225,10225,10225,10225,0,0
20180105,10000,10120,10000,10075,65,50300,0,0,0,-208,10075,10075,10075,10075,0,0
20180104,10155,10155,10010,10010,60,151,0,0,0,-101,10010,10010,10010,10010,0,0
20180103,10050,10125,10050,10070,5,71,0,0,0,-1,10070,10070,10070,10070,0,0
20180102,10120,10120,10055,10075,70,50,0,0,0,-3,10075,10075,10075,10075,0,0
20171228,10100,10150,10085,10145,30,115,0,0,0,8,10145,10145,10145,10145,0,0
20171227,10075,10115,10025,10115,125,150,0,0,0,-94,10115,10115,10115,10115,0,0
20171226,9980,10035,9980,9990,10,1054,0,0,0,988,9990,9990,9990,9990,0,0
20171222,9970,10015,9945,10000,50,50,0,0,0,0,10000,10000,10000,10000,0,0
20171221,10000,10015,9950,9950,80,52,0,0,0,-2,9950,9950,9950,9950,0,0
20171220,9950,10040,9950,10030,110,64,0,0,0,-14,10030,10030,10030,10030,0,0
20171219,9960,10000,9900,9920,95,51,0,0,0,-1,9920,9920,9920,9920,0,0
20171218,10030,10040,10015,10015,25,51,0,0,0,-1,10015,10015,10015,10015,0,0
20171215,9925,9990,9920,9990,85,51,0,0,0,1,9990,9990,9990,9990,0,0
20171214,9970,10055,9905,9905,50,81,0,0,0,52,9905,9905,9905,9905,0,0
20171213,9830,9955,9830,9955,150,50,0,0,0,0,9955,9955,9955,9955,0,0
20171212,9860,9860,9800,9805,40,55,0,0,0,-5,9805,9805,9805,9805,0,0
20171211,9795,9845,9785,9845,45,64,0,0,0,-1,9845,9845,9845,9845,0,0
20171208,9850,9855,9790,9800,40,213,0,0,0,163,9800,9800,9800,9800,0,0
20171207,9925,9925,9840,9840,110,50,0,0,0,-1,9840,9840,9840,9840,0,0
20171206,10035,10035,9950,9950,85,301,0,0,0,7,9950,9950,9950,9950,0,0
20171205,9925,10035,9925,10035,130,306,0,0,0,-149,10035,10035,10035,10035,0,0
20171204,9860,9910,9840,9905,90,65,0,0,0,7,9905,9905,9905,9905,0,0
20171201,9895,9895,9800,9815,100,52,0,0,0,-8,9815,9815,9815,9815,0,0
20171130,9965,10005,9915,9915,25,100,0,0,0,2,9915,9915,9915,9915,0,0
20171129,9930,9960,9920,9940,20,154,0,0,0,-79,9940,9940,9940,9940,0,0
20171128,9900,9950,9900,9920,40,1082,0,0,0,-1032,9920,9920,9920,9920,0,0
20171127,9910,9975,9865,9880,60,66,0,0,0,-20,9880,9880,9880,9880,0,0
20171124,9905,9940,9905,9940,75,51,0,0,0,2,9940,9940,9940,9940,0,0
20171123,9865,9895,9845,9865,35,453,0,0,0,-403,9865,9865,9865,9865,0,0
20171122,9905,9935,9840,9900,25,83,0,0,0,-29,9900,9900,9900,9900,0,0
20171121,9895,9895,9850,9875,30,51,0,0,0,-1,9875,9875,9875,9875,0,0
20171120,9855,9880,9820,9845,55,50,0,0,0,-4,9845,9845,9845,9845,0,0
20171117,9895,9950,9875,9900,15,51,0,0,0,-1,9900,9900,9900,9900,0,0
20171116,9870,9885,9785,9885,45,100,0,0,0,50,9885,9885,9885,9885,0,0
20171115,9840,9850,9755,9840,30,53,0,0,0,3,9840,9840,9840,9840,0,0
20171114,9830,9830,9780,9810,55,71,0,0,0,13,9810,9810,9810,9810,0,0
20171113,9940,9960,9855,9865,35,170,0,0,0,-120,9865,9865,9865,9865,0,0
20171110,9925,9925,9875,9900,55,51,0,0,0,-21,9900,9900,9900,9900,0,0
20171109,9950,9980,9910,9955,35,100,0,0,0,-50,9955,9955,9955,9955,0,0
20171108,9875,9930,9875,9920,50,50,0,0,0,0,9920,9920,9920,9920,0,0
20171107,9885,9890,9855,9870,40,52,0,0,0,-3,9870,9870,9870,9870,0,0
20171106,9975,9975,9845,9910,80,63,0,0,0,1,9910,9910,9910,9910,0,0
20171103,9950,9990,9920,9990,100,60,0,0,0,10,9990,9990,9990,9990,0,0
20171102,9975,9975,9880,9890,55,1086,0,0,0,1017,9890,9890,9890,9890,0,0
20171101,9900,9945,9900,9945,15,51,0,0,0,-1,9945,9945,9945,9945,0,0
20171031,9930,9960,9870,9960,60,485,0,0,0,-5,9960,9960,9960,9960,0,0
20171030,9965,9965,9900,9900,110,6407,0,0,0,-7,9900,9900,9900,9900,0,0
20171027,10015,10030,10010,10010,35,51,0,0,0,0,10010,10010,10010,10010,0,0
20171026,9970,9995,9970,9975,15,50,0,0,0,-1,9975,9975,9975,9975,0,0
20171025,9935,9995,9900,9990,40,118,0,0,0,67,9990,9990,9990,9990,0,0
20171024,9900,9950,9885,9950,5,150,0,0,0,99,9950,9950,9950,9950,0,0
20171023,9995,9995,9910,9955,0,224,0,0,0,30,9955,9955,9955,9955,0,0
20171020,9890,9955,9890,9955,60,181,0,0,0,130,9955,9955,9955,9955,0,0
20171019,9885,9930,9855,9895,15,58,0,0,0,7,9895,9895,9895,9895,0,0
20171018,9915,9930,9900,9910,10,50,0,0,0,6,9910,9910,9910,9910,0,0
20171017,9990,9990,9880,9900,100,100,0,0,0,48,9900,9900,9900,9900,0,0
20171016,9945,10000,9935,10000,70,117,0,0,0,78,10000,10000,10000,10000,0,0
20171013,9915,9955,9890,9930,15,68,0,0,0,18,9930,9930,9930,9930,0,0
20171012,9860,9930,9860,9915,55,53,0,0,0,0,9915,9915,9915,9915,0,0
20171011,9850,9860,9815,9860,0,81,0,0,0,23,9860,9860,9860,9860,0,0
20171010,9810,9885,9810,9860,100,94,0,0,0,71,9860,9860,9860,9860,0,0
20170929,9710,9760,9710,9760,65,100,0,0,0,0,9760,9760,9760,9760,0,0
20170928,9600,9700,9580,9695,115,98,0,0,0,-5,9695,9695,9695,9695,0,0
20170927,9610,9610,9560,9580,70,50,0,0,0,-1,9580,9580,9580,9580,0,0
20170926,9595,9655,9570,9650,85,523,0,0,0,461,9650,9650,9650,9650,0,0
20170925,9585,9620,9565,9565,115,62,0,0,0,-27,9565,9565,9565,9565,0,0
20170922,9745,9745,9660,9680,35,50,0,0,0,0,9680,9680,9680,9680,0,0
20170921,9730,9745,9680,9715,75,109,0,0,0,-73,9715,9715,9715,9715,0,0
20170920,9880,9880,9780,9790,20,52,0,0,0,-2,9790,9790,9790,9790,0,0
20170919,9840,9875,9800,9810,85,50,0,0,0,-1,9810,9810,9810,9810,0,0
20170918,9825,9900,9825,9895,70,80,0,0,0,23,9895,9895,9895,9895,0,0
20170915,9740,9825,9700,9825,65,69,0,0,0,-19,9825,9825,9825,9825,0,0
20170914,9740,9760,9680,9760,30,1081,0,0,0,-1031,9760,9760,9760,9760,0,0
20170913,9755,9755,9695,9730,25,63,0,0,0,-9,9730,9730,9730,9730,0,0
20170912,9690,9740,9680,9705,10,82,0,0,0,9,9705,9705,9705,9705,0,0
20170911,9750,9785,9700,9715,50,75,0,0,0,-25,9715,9715,9715,9715,0,0
20170908,9680,9700,9640,9665,30,53,0,0,0,-10,9665,9665,9665,9665,0,0
20170907,9620,9710,9620,9695,125,58,0,0,0,-9,9695,9695,9695,9695,0,0
20170906,9635,9640,9570,9570,130,207583,0,0,0,422,9570,9570,9570,9570,0,0
20170905,9820,9820,9685,9700,90,166,0,0,0,-116,9700,9700,9700,9700,0,0
20170904,9750,9845,9750,9790,140,884,0,0,0,-830,9790,9790,9790,9790,0,0
20170901,9945,9945,9880,9930,35,201656,0,0,0,-106,9930,9930,9930,9930,0,0
20170831,10010,10010,9930,9965,45,5503,0,0,0,-503,9965,9965,9965,9965,0,0
20210409,9625,9625,9570,9615,25,1405,0,0,0,-622,9615,9615,9615,9615,0,0
20210408,9505,9590,9495,9590,35,1729,0,0,0,-335,9590,9590,9590,9590,0,0
20210407,9480,9600,9480,9555,25,1143,0,0,0,-491,9555,9555,9555,9555,0,0
20210406,9475,9535,9455,9530,125,12808,0,0,0,-156,9530,9530,9530,9530,0,0
20210405,9350,9405,9350,9405,20,410,0,0,0,-29,9405,9405,9405,9405,0,0
20210402,9395,9400,9350,9385,10,360,0,0,0,-25,9385,9385,9385,9385,0,0
