day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161004,25940,25990,25930,25960,35,33786,42722,-2641,0.22,2647,25960,25960,25960,25960,0,0
20160930,25955,25955,25790,25925,160,41462,45363,-1479,0.23,1776,25925,25925,25925,25925,0,0
20160929,25975,26165,25975,26085,170,180179,46842,15289,0.23,-15598,26085,26085,26085,26085,0,0
20160928,25930,25965,25860,25915,75,249692,31553,4717,0.16,-4722,25915,25915,25915,25915,0,0
20160927,25775,26015,25580,25990,215,157219,26836,-8429,0.14,8427,25990,25990,25990,25990,0,0
20160926,25885,25960,25770,25775,110,87950,35265,27933,0.18,-27939,25775,25775,25775,25775,0,0
20160923,25930,25965,25860,25885,35,245591,7332,-25507,0.04,25539,25885,25885,25885,25885,0,0
20160922,25815,26000,25815,25920,250,104319,32839,-1999,0.17,1991,25920,25920,25920,25920,0,0
20160921,25475,25670,25475,25670,170,37305,34838,-3300,0.18,3311,25670,25670,25670,25670,0,0
20160920,25385,25520,25380,25500,65,30005,38138,-5702,0.19,5697,25500,25500,25500,25500,0,0
20160919,25180,25455,25180,25435,225,80790,43840,0,0.23,81,25435,25435,25435,25435,0,0
20160913,25385,25405,25210,25210,80,63755,43840,-17012,0.23,17002,25210,25210,25210,25210,0,0
20160912,25355,25425,25130,25130,610,113942,60852,-17100,0.32,16998,25130,25130,25130,25130,0,12000
20160909,25960,25960,25680,25740,305,70122,77952,-5943,0.41,5930,25740,25740,25740,25740,0,0
20160908,26120,26125,26015,26045,75,104252,83895,-10143,0.44,10144,26045,26045,26045,26045,0,0
20160907,26170,26270,26110,26120,0,126569,94038,-1431,0.49,1432,26120,26120,26120,26120,0,0
20160906,26020,26120,26020,26120,100,133044,95469,5000,0.5,-4954,26120,26120,26120,26120,0,0
20160905,25935,26020,25935,26020,390,1051,90469,0,0.5,280,26020,26020,26020,26020,0,0
20160902,25675,25675,25630,25630,15,17054,90469,0,0.47,0,25630,25630,25630,25630,0,0
20160901,25525,25630,25455,25615,110,135369,90469,-17256,0.47,17257,25615,25615,25615,25615,0,0
20160831,25805,25820,25680,25725,80,31376,107725,8922,0.56,-8840,25725,25725,25725,25725,0,0
20160830,25895,25940,25780,25805,100,25870,98803,1908,0.51,-1908,25805,25805,25805,25805,0,0
20160829,25510,25730,25510,25705,5,5010,96895,0,0.5,7,25705,25705,25705,25705,0,0
20160826,25670,25710,25570,25700,80,42112,96895,-4272,0.5,4271,25700,25700,25700,25700,0,0
20160825,25775,25820,25685,25780,10,16977,101167,-3701,0.54,3702,25780,25780,25780,25780,0,0
20160824,25880,25880,25745,25770,110,31563,104868,118,0.56,-121,25770,25770,25770,25770,0,0
20160823,25760,25900,25760,25880,135,56060,104750,20575,0.56,-20542,25880,25880,25880,25880,0,15000
20160822,25885,25885,25745,25745,140,48070,84175,-12902,0.44,12901,25745,25745,25745,25745,0,0
20160819,25850,25910,25810,25885,55,38834,97077,12901,0.5,-12901,25885,25885,25885,25885,0,0
20160818,25680,25840,25635,25830,195,16568,84176,0,0.44,-2,25830,25830,25830,25830,0,0
20160817,25690,25690,25550,25635,55,39976,84176,0,0.44,-4,25635,25635,25635,25635,0,0
20160816,25800,25850,25690,25690,0,47981,84176,-1639,0.44,1659,25690,25690,25690,25690,0,0
20160812,25690,25835,25635,25690,125,12677,85815,1639,0.45,-464,25690,25690,25690,25690,0,0
20160811,25565,25605,25495,25565,0,39182,84176,0,0.44,-2,25565,25565,25565,25565,0,0
20160810,25595,25685,25565,25565,110,357458,84176,4010,0.44,-4007,25565,25565,25565,25565,0,0
20160809,25455,25695,25455,25675,230,104663,80166,990,0.42,-928,25675,25675,25675,25675,0,0
20160808,25445,25495,25315,25445,180,42988,79176,0,0.41,68,25445,25445,25445,25445,0,0
20160805,25060,25275,25060,25265,285,69033,79176,5000,0.41,-4991,25265,25265,25265,25265,0,0
20160804,25065,25090,24970,24980,50,89415,74176,-500,0.38,498,24980,24980,24980,24980,0,0
20160803,25045,25075,24930,24930,335,115080,74676,8793,0.38,-8880,24930,24930,24930,24930,0,0
20160802,25445,25445,25255,25265,180,52556,65883,983,0.33,-985,25265,25265,25265,25265,0,0
20160801,25310,25465,25310,25445,180,60661,64900,-10171,0.33,10337,25445,25445,25445,25445,0,0
20160729,25240,25405,25220,25265,25,94428,75071,10389,0.38,-9993,25265,25265,25265,25265,0,0
20160728,25320,25350,25195,25240,80,79977,64682,5,0.33,-122,25240,25240,25240,25240,0,0
20160727,25340,25385,25305,25320,20,46932,64677,2338,0.33,-2267,25320,25320,25320,25320,0,0
20160726,25110,25340,25110,25340,215,248896,62339,13107,0.32,-13097,25340,25340,25340,25340,0,0
20160725,25125,25215,25080,25125,45,43551,49232,3000,0.25,-2998,25125,25125,25125,25125,0,0
20160722,25020,25125,25020,25080,50,48004,46232,0,0.23,0,25080,25080,25080,25080,0,0
20160721,25170,25170,25075,25130,55,40886,46232,-6211,0.23,6221,25130,25130,25130,25130,0,0
20160720,25140,25140,25015,25075,65,99973,52443,5917,0.27,-5914,25075,25075,25075,25075,0,0
20160719,25185,25185,25100,25140,40,83384,46526,-10113,0.23,10112,25140,25140,25140,25140,0,0
20160718,25145,25215,25120,25180,60,84451,56639,-1924,0.28,2246,25180,25180,25180,25180,0,0
20160715,25140,25220,25110,25120,125,158518,58563,12500,0.28,-12425,25120,25120,25120,25120,0,0
20160714,24965,25035,24905,24995,50,89345,46063,7502,0.23,-7422,24995,24995,24995,24995,0,0
20160713,24980,25070,24855,24945,160,874408,38561,24864,0.19,-24854,24945,24945,24945,24945,0,0
20160712,24820,24925,24760,24785,10,32372,13697,-6607,0.07,6621,24785,24785,24785,24785,0,0
20160711,24595,24845,24595,24775,325,35482,20304,5978,0.1,-6076,24775,24775,24775,24775,0,0
20160708,24530,24585,24375,24450,80,99887,14326,-1862,0.07,-1253,24450,24450,24450,24450,0,0
20160707,24410,24585,24360,24530,245,67918,16188,1417,0.08,-1417,24530,24530,24530,24530,0,0
20160706,24615,24645,24175,24285,475,188203,14771,-20991,0.07,20989,24285,24285,24285,24285,0,0
20160705,24800,24800,24710,24760,40,207382,35762,-4960,0.18,4960,24760,24760,24760,24760,0,0
20160704,24715,24830,24680,24800,85,40428,40722,-20278,0.2,20276,24800,24800,24800,24800,0,0
20160701,24565,24810,24565,24715,150,90178,61000,32854,0.28,-32631,24715,24715,24715,24715,0,0
20160630,24460,24565,24330,24565,250,87603,28146,-6854,0.14,6995,24565,24565,24565,24565,0,0
20160629,24195,24470,24180,24315,245,185739,35000,16054,0.17,-16061,24315,24315,24315,24315,0,0
20160628,23800,24100,23800,24070,65,226495,18946,18946,0.09,-18433,24070,24070,24070,24070,0,0
20160627,23885,24005,23790,24005,90,264538,0,-17668,0.0,17622,24005,24005,24005,24005,0,0
20160624,24915,24915,23710,23915,805,1443075,17668,-381,0.09,1113,23915,23915,23915,23915,0,0
20160623,24735,24735,24665,24720,30,126082,18049,-11155,0.09,11138,24720,24720,24720,24720,0,0
20160622,24655,24775,24640,24690,115,116999,29204,-7285,0.14,7685,24690,24690,24690,24690,0,0
20160621,24580,24595,24470,24575,0,26254,36489,2538,0.18,-3241,24575,24575,24575,24575,0,0
20160620,24600,24605,24455,24575,320,361004,33951,-845,0.17,1383,24575,24575,24575,24575,0,0
20160617,24400,24415,24215,24255,55,62454,34796,-6281,0.17,6283,24255,24255,24255,24255,0,0
20160616,24410,24420,24100,24200,175,195234,41077,-2391,0.2,1649,24200,24200,24200,24200,0,0
20160615,24380,24400,24335,24375,40,177586,43468,-18224,0.22,18224,24375,24375,24375,24375,0,0
20160614,24465,24505,24335,24415,65,23907,61692,-200,0.31,193,24415,24415,24415,24415,0,0
20160613,24775,24800,24480,24480,515,200311,61892,11892,0.31,-11793,24480,24480,24480,24480,0,0
20160610,25035,25050,24975,24995,40,435089,50000,-4506,0.25,4516,24995,24995,24995,24995,0,0
20160609,25110,25225,24965,25035,45,288615,54506,4506,0.27,-4455,25035,25035,25035,25035,0,0
20160608,24855,25080,24850,25080,240,723900,50000,46201,0.23,-45926,25080,25080,25080,25080,0,0
20160607,24580,24850,24580,24840,330,49593,3799,-15000,0.02,15202,24840,24840,24840,24840,0,0
20160603,24525,24555,24470,24510,40,40331,18799,15000,0.09,-15001,24510,24510,24510,24510,0,0
20160602,24435,24490,24405,24470,55,14448,3799,-8609,0.02,8609,24470,24470,24470,24470,0,0
20160601,24335,24450,24330,24415,80,84533,12408,-3468,0.05,3405,24415,24415,24415,24415,0,0
20160531,24110,24495,24105,24495,235,95452,15876,-5922,0.08,5921,24495,24495,24495,24495,0,0
20160530,24280,24290,24130,24260,15,9516,21798,-7001,0.11,7001,24260,24260,24260,24260,0,0
20160527,24200,24280,24190,24275,105,50326,28799,5339,0.14,-5339,24275,24275,24275,24275,0,0
20160526,24230,24275,24145,24170,35,33188,23460,-2793,0.11,2792,24170,24170,24170,24170,0,0
20160525,24025,24240,24025,24205,350,56140,26253,12454,0.13,-12434,24205,24205,24205,24205,0,0
20160524,23960,23980,23855,23855,175,88017,13799,0,0.07,-33,23855,23855,23855,23855,0,0
20160523,23980,24080,23850,24030,50,40828,13799,0,0.07,-12,24030,24030,24030,24030,0,0
20160520,23930,24015,23930,23980,5,56757,13799,-1000,0.07,997,23980,23980,23980,23980,0,0
20160519,23985,23985,23940,23975,55,52154,14799,0,0.07,989,23975,23975,23975,23975,0,0
20160518,24075,24075,23950,24030,150,16085,14799,0,0.07,44,24030,24030,24030,24030,0,0
20160517,24195,24195,24100,24180,5,41728,14799,-11512,0.07,11511,24180,24180,24180,24180,0,0
20160516,24085,24225,24070,24175,35,56964,26311,7195,0.13,-7244,24175,24175,24175,24175,0,0
20160513,24310,24310,24075,24140,195,71524,19116,4317,0.09,-5373,24140,24140,24140,24140,0,0
20160512,24255,24370,24220,24335,15,21501,14799,0,0.07,-1,24335,24335,24335,24335,0,0
20160511,24380,24415,24240,24350,70,2137982,14799,0,0.07,9,24350,24350,24350,24350,0,0
20160510,24275,24420,24260,24420,95,62235,14799,-1934,0.07,1935,24420,24420,24420,24420,0,0
20160509,24335,24335,24250,24325,10,50126,16733,1934,0.08,-1934,24325,24325,24325,24325,0,0
20160504,24330,24400,24275,24315,160,166573,14799,0,0.07,-53,24315,24315,24315,24315,0,0
20160503,24465,24505,24420,24475,80,87674,14799,0,0.07,10,24475,24475,24475,24475,0,0
20160502,24495,24495,24380,24395,230,106087,14799,-7777,0.07,7777,24395,24395,24395,24395,0,0
20160429,24620,24625,24480,24625,35,151858,22576,7777,0.11,-7761,24625,24625,24625,24625,0,0
20160428,25015,25015,24660,24660,275,43966,14799,-4158,0.07,4153,24660,24660,24660,24660,0,0
20160427,25335,25365,25310,25335,10,34310,18957,-4699,0.09,4698,25335,25335,25335,25335,0,0
20160426,25240,25395,25240,25345,95,199752,23656,6634,0.11,-6633,25345,25345,25345,25345,0,0
20160425,25310,25310,25190,25250,50,22157,17022,2223,0.08,-2223,25250,25250,25250,25250,0,0
20160422,25320,25355,25265,25300,80,25898,14799,0,0.07,-198,25300,25300,25300,25300,0,0
20160421,25380,25420,25270,25380,210,173551,14799,-224,0.07,27,25380,25380,25380,25380,0,0
20160420,25380,25425,25170,25170,85,72427,15023,224,0.07,-223,25170,25170,25170,25170,0,0
20160419,25285,25380,25245,25255,5,31366,14799,-13346,0.07,13356,25255,25255,25255,25255,0,15000
20160418,25205,25270,25110,25250,35,25724,28145,13346,0.14,-13376,25250,25250,25250,25250,0,0
20160415,25310,25390,25285,25285,25,61524,14799,0,0.07,22,25285,25285,25285,25285,0,0
20160414,25185,25335,25085,25310,485,58744,14799,-13902,0.07,13964,25310,25310,25310,25310,0,0
20160412,24640,24840,24640,24825,120,35061,28701,9460,0.14,-9100,24825,24825,24825,24825,0,0
20160411,24625,24705,24515,24705,80,76764,19241,1696,0.09,-1776,24705,24705,24705,24705,0,0
20160408,24485,24635,24400,24625,35,61894,17545,2746,0.09,-2734,24625,24625,24625,24625,0,0
20160407,24750,24750,24555,24660,30,11099,14799,0,0.07,-240,24660,24660,24660,24660,0,0
20160406,24525,24670,24525,24630,105,31554,14799,-7822,0.07,7803,24630,24630,24630,24630,0,0
20160405,24640,24645,24495,24525,185,227024,22621,7822,0.11,-7811,24525,24525,24525,24525,0,0
20160404,24650,24745,24645,24710,30,11048,14799,-7501,0.07,7501,24710,24710,24710,24710,0,0
20160401,24995,24995,24680,24680,420,171169,22300,-2296,0.11,2278,24680,24680,24680,24680,0,0
20160331,25195,25195,24965,25100,60,23078,24596,-5203,0.11,5235,25100,25100,25100,25100,0,0
20160330,25125,25220,25125,25160,165,124039,29799,15000,0.14,-14443,25160,25160,25160,25160,0,0
20160329,24900,25050,24900,24995,60,1816,14799,0,0.07,-413,24995,24995,24995,24995,0,0
20160328,24885,24970,24860,24935,85,35145,14799,-2799,0.07,2801,24935,24935,24935,24935,0,0
20160325,24900,24910,24835,24850,15,82187,17598,2799,0.08,-2800,24850,24850,24850,24850,0,0
20160324,24910,24970,24815,24865,90,200567,14799,1200,0.07,-1205,24865,24865,24865,24865,0,0
20160323,24970,25080,24930,24955,15,6699,13599,0,0.05,37,24955,24955,24955,24955,0,0
20160322,24950,24975,24875,24970,85,406880,13599,-1378,0.05,1378,24970,24970,24970,24970,0,0
20160321,24990,25045,24795,24885,25,65614,14977,1378,0.07,-1127,24885,24885,24885,24885,0,0
20160318,24940,24955,24845,24860,5,247843,13599,0,0.05,-41,24860,24860,24860,24860,0,0
20160317,24850,25085,24850,24855,120,312061,13599,-3129,0.05,3347,24855,24855,24855,24855,0,0
20160316,24705,24855,24695,24735,60,14944,16728,3129,0.08,-2978,24735,24735,24735,24735,0,0
20160315,24685,24765,24600,24675,5,189384,13599,-3,0.05,2,24675,24675,24675,24675,0,0
20160314,24830,24830,24680,24680,10,17205,13602,3,0.05,-8,24680,24680,24680,24680,0,0
20160311,24645,24755,24645,24690,35,246185,13599,0,0.05,221,24690,24690,24690,24690,0,0
20160310,24475,24770,24460,24655,255,566016,13599,658,0.05,94,24655,24655,24655,24655,0,0
20160309,24265,24400,24240,24400,70,1021910,12941,-9824,0.05,9137,24400,24400,24400,24400,0,0
20160308,24520,24520,24250,24330,165,791097,22765,4298,0.11,-4307,24330,24330,24330,24330,0,0
20160307,24540,24540,24480,24495,45,262232,18467,4498,0.09,-4467,24495,24495,24495,24495,0,0
20160304,24410,24510,24400,24450,5,145113,13969,1028,0.05,-1274,24450,24450,24450,24450,0,0
20160303,24420,24445,24380,24445,100,617634,12941,512,0.05,810,24445,24445,24445,24445,0,0
20160302,24300,24380,24290,24345,390,278508,12429,100,0.05,138,24345,24345,24345,24345,0,0
20160229,23935,24100,23935,23955,85,353387,12329,0,0.05,-904,23955,23955,23955,23955,0,0
20160226,24095,24100,23985,24040,65,371055,12329,0,0.05,-77,24040,24040,24040,24040,0,0
20160225,24090,24160,23885,23975,10,27767,12329,-6140,0.05,5916,23975,23975,23975,23975,0,0
20160224,23910,24045,23870,23965,10,6704,18469,6140,0.09,-6140,23965,23965,23965,23965,0,0
20160223,24095,24095,23930,23955,15,42135,12329,0,0.05,56,23955,23955,23955,23955,0,0
20160222,23860,24040,23860,23970,50,5002,12329,116,0.05,-74,23970,23970,23970,23970,0,0
20160219,23865,23940,23840,23920,25,20491,12213,110,0.05,-86,23920,23920,23920,23920,0,0
20160218,24040,24040,23840,23895,205,65269,12103,-3826,0.05,3810,23895,23895,23895,23895,0,0
20160217,23620,23795,23575,23690,35,276555,15929,-7073,0.07,7075,23690,23690,23690,23690,0,0
20160216,23330,23705,23330,23655,355,28720,23002,15000,0.11,-14856,23655,23655,23655,23655,0,0
20160215,23225,23360,23195,23300,330,60296,8002,-11115,0.04,11137,23300,23300,23300,23300,0,0
20160212,23095,23160,22855,22970,225,1060941,19117,8526,0.09,-8584,22970,22970,22970,22970,0,0
20160211,23295,23305,23135,23195,635,204092,10591,-10740,0.05,10585,23195,23195,23195,23195,0,0
20160205,23725,23890,23725,23830,40,30252,21331,13329,0.11,-13331,23830,23830,23830,23830,0,0
20160204,23545,23790,23495,23790,430,53894,8002,-6577,0.04,6718,23790,23790,23790,23790,0,0
20160203,23355,23365,23225,23360,260,12433,14579,2227,0.07,-2378,23360,23360,23360,23360,0,0
20160202,23630,23770,23590,23620,135,38405,12352,8352,0.05,-8351,23620,23620,23620,23620,0,0
20160201,23735,23850,23670,23755,20,18228,4000,-9332,0.02,9570,23755,23755,23755,23755,0,0
20160129,23500,23735,23365,23735,150,35160,13332,4044,0.05,-4030,23735,23735,23735,23735,0,0
20160128,23350,23590,23350,23585,55,81029,9288,-474,0.04,462,23585,23585,23585,23585,0,0
20160127,23405,23595,23385,23540,335,183593,9762,-1550,0.05,1534,23540,23540,23540,23540,0,0
20160126,23355,23400,23090,23205,335,59870,11312,4872,0.05,-4915,23205,23205,23205,23205,0,0
20160125,23385,23615,23375,23540,155,126642,6440,-7063,0.02,7028,23540,23540,23540,23540,0,0
20160122,23245,23385,23165,23385,500,108997,13503,6645,0.07,-6664,23385,23385,23385,23385,0,0
20160121,22945,23105,22875,22885,60,96504,6858,-1401,0.02,1286,22885,22885,22885,22885,0,0
20160120,23365,23365,22760,22945,520,498137,8259,668,0.04,-916,22945,22945,22945,22945,0,0
20160119,23310,23465,23155,23465,105,275839,7591,2298,0.04,-2558,23465,23465,23465,23465,0,0
20160118,23160,23400,23070,23360,30,498157,5293,-6281,0.02,6189,23360,23360,23360,23360,0,0
20160115,23820,23820,23250,23390,265,75381,11574,5798,0.05,8424,23390,23390,23390,23390,0,0
20160114,23540,23655,23400,23655,180,202956,5776,5776,0.02,-5641,23655,23655,23655,23655,0,0
20160113,23675,23895,23635,23835,290,22586,0,-10594,0.0,10794,23835,23835,23835,23835,0,5000
20160112,23725,23725,23485,23545,50,93995,10594,-3615,0.05,3594,23545,23545,23545,23545,0,0
20160111,23555,23675,23490,23595,245,144480,14209,-640,0.07,519,23595,23595,23595,23595,0,0
20160108,23545,23885,23500,23840,150,249821,14849,5722,0.08,-5733,23840,23840,23840,23840,0,0
20160107,23925,23965,23630,23690,235,37938,9127,-1186,0.05,1133,23690,23690,23690,23690,0,0
20160106,24120,24120,23795,23925,140,387527,10313,-155,0.05,-14,23925,23925,23925,23925,0,0
20160105,23965,24165,23925,24065,140,269361,10468,-4936,0.05,4934,24065,24065,24065,24065,0,0
20160104,24330,24330,23925,23925,670,576523,15404,-6030,0.07,5760,23925,23925,23925,23925,0,0
20151230,24610,24630,24445,24595,25,138608,21434,642,0.1,-423,24595,24595,24595,24595,0,0
20151229,24365,24570,24290,24570,280,95741,20792,10792,0.1,-11024,24570,24570,24570,24570,0,0
20151228,24675,24675,24290,24290,345,373409,10000,0,0.05,-147,24290,24290,24290,24290,0,0
20151224,24915,24960,24635,24635,140,308981,10000,0,0.04,14,24635,24635,24635,24635,0,0
20151223,24625,24835,24625,24775,190,608219,10000,0,0.05,215,24775,24775,24775,24775,0,0
20151222,24530,24585,24350,24585,80,29879,10000,0,0.05,-11501,24585,24585,24585,24585,0,0
20151221,24420,24540,24340,24505,75,212486,10000,-15000,0.05,11860,24505,24505,24505,24505,0,0
20151218,24265,24540,24265,24430,5,224470,25000,12808,0.11,-12817,24430,24430,24430,24430,0,0
20151217,24670,24685,24395,24435,50,355290,12192,1517,0.05,-1639,24435,24435,24435,24435,0,0
20151216,24230,24575,24230,24485,435,352025,10675,-1882,0.05,2844,24485,24485,24485,24485,0,0
20151215,24080,24080,23965,24050,115,195843,12557,7567,0.05,-7604,24050,24050,24050,24050,0,0
20151214,23900,23935,23790,23935,210,77079,4990,-972,0.02,547,23935,23935,23935,23935,0,0
20151211,24170,24270,24085,24145,55,978397,5962,-10595,0.02,10423,24145,24145,24145,24145,0,0
20151210,24085,24265,24025,24200,135,419401,16557,15000,0.08,-15000,24200,24200,24200,24200,0,0
20151209,24045,24135,24020,24065,20,126817,1557,-8978,0.01,8898,24065,24065,24065,24065,0,0
20151208,24235,24285,24045,24085,110,112851,10535,-4465,0.05,4191,24085,24085,24085,24085,0,0
20151207,24420,24440,24195,24195,100,96173,15000,3115,0.07,-3113,24195,24195,24195,24195,0,0
20151204,24260,24410,24260,24295,265,30194,11885,11885,0.05,-12155,24295,24295,24295,24295,0,0
20151203,24535,24570,24360,24560,205,83610,0,-789,0.0,1204,24560,24560,24560,24560,0,0
20151202,24855,24905,24760,24765,145,245151,789,789,0.0,-1043,24765,24765,24765,24765,0,0
20151201,24660,24930,24660,24910,310,24245,0,-6083,0.0,6219,24910,24910,24910,24910,0,0
20151130,24890,24890,24440,24600,430,45900,6083,6083,0.02,-6280,24600,24600,24600,24600,0,0
20151127,25090,25130,25015,25030,40,17201,0,-12501,0.0,12501,25030,25030,25030,25030,0,0
20151126,24895,25120,24890,25070,300,96853,12501,12501,0.05,-12940,25070,25070,25070,25070,0,0
20151125,24795,24810,24705,24770,40,4632,0,0,0.0,-4,24770,24770,24770,24770,0,0
20151124,24740,24820,24700,24810,105,10582,0,0,0.0,1,24810,24810,24810,24810,0,0
20151123,24605,24745,24580,24705,140,629,0,0,0.0,128,24705,24705,24705,24705,0,0
20151120,24540,24605,24515,24565,55,85592,0,-4528,0.0,4839,24565,24565,24565,24565,0,0
20151119,24365,24515,24330,24510,330,70627,4528,1832,0.02,-605,24510,24510,24510,24510,0,0
20151118,24230,24300,24180,24180,45,179507,2696,656,0.01,-1500,24180,24180,24180,24180,0,0
20151117,24240,24320,24155,24225,190,185949,2040,-5009,0.01,4609,24225,24225,24225,24225,0,0
20151116,24075,24205,24015,24035,280,161510,7049,-2261,0.02,1984,24035,24035,24035,24035,0,0
20151113,24410,24470,24315,24315,320,168957,9310,-5803,0.05,5638,24315,24315,24315,24315,0,0
20151112,24610,24645,24550,24635,10,395,15113,-4,0.08,0,24635,24635,24635,24635,0,0
20151111,24615,24690,24475,24645,5,29644,15117,-9542,0.07,9684,24645,24645,24645,24645,0,0
20151110,24865,24880,24650,24650,400,105620,24659,7033,0.11,-6995,24650,24650,24650,24650,0,0
20151109,25025,25120,24945,25050,60,95680,17626,-5709,0.09,5710,25050,25050,25050,25050,0,0
20151106,25290,25290,25055,25110,165,76667,23335,-3170,0.11,3165,25110,25110,25110,25110,0,0
20151105,25265,25335,25150,25275,55,40964,26505,6854,0.14,-6858,25275,25275,25275,25275,0,0
20151104,25415,25440,25225,25330,20,247878,19651,-13741,0.1,13592,25330,25330,25330,25330,0,0
20151103,25300,25430,25285,25350,260,14104,33392,13561,0.17,-13505,25350,25350,25350,25350,0,0
20151102,25105,25150,24990,25090,20,43271,19831,-12751,0.11,12732,25090,25090,25090,25090,0,0
20151030,25035,25195,24995,25110,95,18476,32582,12749,0.17,-12865,25110,25110,25110,25110,0,0
20151029,25160,25375,24975,25015,70,288685,19833,-14998,0.1,14987,25015,25015,25015,25015,0,0
20151028,25125,25125,24955,25085,15,34114,34831,15000,0.18,-14969,25085,25085,25085,25085,0,0
20151027,25110,25145,24990,25070,55,279004,19831,-3578,0.11,3576,25070,25070,25070,25070,0,0
20151026,25180,25180,25100,25125,85,473051,23409,3578,0.11,-3589,25125,25125,25125,25125,0,0
20151023,25120,25230,25025,25040,160,835,19831,0,0.1,227,25040,25040,25040,25040,0,0
20151022,24870,25005,24800,24880,110,512375,19831,0,0.1,0,24880,24880,24880,24880,0,0
20151021,24950,25205,24930,24990,75,210800,19831,0,0.1,-85,24990,24990,24990,24990,0,0
20151020,24850,24975,24810,24915,80,15265,19831,0,0.1,331,24915,24915,24915,24915,0,0
20151019,24925,24945,24730,24835,10,95977,19831,0,0.1,-201,24835,24835,24835,24835,0,0
20151016,24915,24920,24795,24845,70,722430,19831,488,0.1,-468,24845,24845,24845,24845,0,0
20151015,24625,25000,24625,24915,300,615363,19343,5622,0.1,-5473,24915,24915,24915,24915,0,0
20151014,24620,24655,24485,24615,115,501,13721,0,0.07,1,24615,24615,24615,24615,0,0
20151013,24760,24840,24650,24730,45,1465,13721,0,0.07,-10,24730,24730,24730,24730,0,0
20151012,24665,24900,24645,24775,175,231847,13721,0,0.07,462,24775,24775,24775,24775,0,0
20151008,24575,24650,24450,24600,170,36395,13721,0,0.07,0,24600,24600,24600,24600,0,0
20151007,24205,24435,24205,24430,335,437053,13721,10571,0.07,-10465,24430,24430,24430,24430,0,0
20151006,24170,24210,24050,24095,245,76746,3150,-600,0.02,850,24095,24095,24095,24095,0,0
20151005,24045,24140,23820,23850,20,20512,3750,0,0.02,10,23850,23850,23850,23850,0,0
20151002,23960,24005,23810,23830,135,37960,3750,3000,0.02,-3000,23830,23830,23830,23830,0,0
20151001,23670,24125,23645,23965,120,104771,750,0,0.0,13,23965,23965,23965,23965,0,0
20150930,23205,23845,23185,23845,305,32339,750,0,0.0,251,23845,23845,23845,23845,0,0
20150925,23510,23615,23355,23540,10,10250,750,0,0.0,50,23540,23540,23540,23540,0,0
20150924,23685,23685,23495,23530,75,3354,750,-1050,0.0,954,23530,23530,23530,23530,0,0
20150923,23695,23790,23550,23605,280,30321,1800,0,0.01,-329,23605,23605,23605,23605,0,0
20150922,23780,23930,23735,23885,75,925,1800,-20,0.01,126,23885,23885,23885,23885,0,0
20150921,23900,23980,23695,23810,345,1123,1820,0,0.01,127,23810,23810,23810,23810,0,0
20150918,23895,24220,23750,24155,120,118482,1820,0,0.01,-1220,24155,24155,24155,24155,0,0
20150917,24060,24145,23985,24035,105,80251,1820,-300,0.01,516,24035,24035,24035,24035,0,0
20150916,23535,24040,23535,23930,500,48765,2120,2100,0.01,-182,23930,23930,23930,23930,0,2000
20150915,23335,23470,23300,23430,55,150366,20,0,0.0,-25,23430,23430,23430,23430,0,0
20150914,23620,23620,23215,23375,40,325461,0,0,0.0,23105,23375,23375,23375,23375,0,0
20150911,23450,23635,23415,23415,245,197445,0,-20,0.0,26866,23415,23415,23415,23415,0,0
20150910,23385,23695,23350,23660,55,401979,20,0,0.0,0,23660,23660,23660,23660,0,0
20150909,23140,23605,23140,23605,670,527091,20,1,0.0,-8,23605,23605,23605,23605,0,0
20150908,22935,22935,22775,22935,70,2050,19,0,0.0,1,22935,22935,22935,22935,0,0
20150907,22840,23020,22775,22865,70,358811,19,0,0.0,-11,22865,22865,22865,22865,0,0
20150904,23145,23145,22800,22935,160,29593,19,0,0.0,-9,22935,22935,22935,22935,0,0
20150903,23135,23155,23040,23095,70,1028471,19,0,0.0,-251,23095,23095,23095,23095,0,0
20150902,22815,23130,22815,23025,0,18186,19,0,0.0,0,23025,23025,23025,23025,0,0
20150901,23230,23230,22995,23025,360,760,19,0,0.0,-10,23025,23025,23025,23025,0,0
20150831,23180,23385,23095,23385,120,12459,19,0,0.0,-6,23385,23375,23375,23375,-10,4277
20150828,23105,23265,23100,23265,370,12730,19,-548,0.0,568,23265,23265,23265,23265,0,0
20150827,22915,23045,22810,22895,140,95744,567,-4450,0.0,4502,22895,22895,22895,22895,0,0
20150826,22235,22845,22180,22755,370,111471,5017,4998,0.02,-4140,22755,22755,22755,22755,0,0
20150825,22200,22630,21900,22385,135,442451,19,0,0.0,-340,22385,22385,22385,22385,0,0
20150824,22635,22690,21850,22250,620,195017,19,-180,0.0,-551,22250,22250,22250,22250,0,0
20150821,22815,22935,22670,22870,370,81025,199,180,0.0,-1174,22870,22870,22870,22870,0,0
20150820,23425,23425,23215,23240,240,30280,19,0,0.0,-1,23240,23240,23240,23240,0,0
20150819,23620,23620,23380,23480,175,47209,19,0,0.0,-99,23480,23480,23480,23480,0,0
20150818,23725,23775,23620,23655,15,5332,19,0,0.0,-201,23655,23655,23655,23655,0,0
