day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,3970,3990,3660,3740,80,1747486,5019,5019,0.02,0,3740,3795,3710,3730,-10,11607
20190103,3650,3980,3565,3660,30,2156393,0,0,0.0,-81000,3660,3930,3835,3895,235,220858
20190102,3715,3765,3560,3630,40,659572,0,-36108,0.0,0,3630,3625,3605,3625,-5,4065
20181228,3430,3960,3390,3670,265,4141736,36108,28687,0.25,-11145,3670,3660,3620,3640,-30,7116
20181227,3415,3515,3350,3405,70,357389,7421,-10809,0.05,0,3405,3385,3370,3370,-35,6243
20181226,3445,3600,3335,3335,230,654796,18230,-1934,0.13,20000,3335,3400,3325,3325,-10,4469
20181224,3600,3740,3555,3565,15,1010061,20164,12407,0.14,20000,3565,3595,3565,3575,10,9907
20181221,3350,3880,3300,3580,260,3797136,7757,-7023,0.05,21000,3580,3615,3550,3550,-30,24080
20181220,3430,3460,3300,3320,105,430781,14780,9446,0.1,0,3320,3330,3315,3320,0,5930
20181219,3470,3590,3405,3425,45,510850,5334,3655,0.04,0,3425,3425,3410,3410,-15,5520
20181218,3700,3795,3400,3470,275,799934,1679,-1930,0.01,0,3470,3470,3435,3460,-10,7269
20181217,3710,4080,3640,3745,25,1435843,3609,-2143,0.02,0,3745,3755,3735,3745,0,9503
20181214,4065,4125,3660,3720,320,1193195,5752,5752,0.04,-4995,3720,3715,3650,3655,-65,13945
20181213,4190,4205,3990,4040,120,1610948,0,-6996,0.0,0,4040,4050,4030,4045,5,23328
20181212,4135,4335,4070,4160,105,1909535,6996,4082,0.05,0,4160,4150,4130,4150,-10,51645
20181211,4470,4820,4160,4265,105,7780284,2914,-28177,0.02,-86678,4265,4230,4195,4195,-70,64099
20181210,4195,4430,4010,4160,140,4848647,31091,25116,0.21,-14206,4160,4400,4265,4380,220,321559
20181207,4480,4490,3930,4020,580,4072116,5975,-22408,0.04,-5229,4020,4175,4095,4150,130,317462
20181206,5470,5500,4525,4600,730,7999000,28383,28383,0.19,-212265,4600,4550,4440,4445,-155,144297
20181205,4100,5330,4100,5330,1230,12358031,0,-71720,0.0,-2529986,5330,5330,5330,5330,0,1742
20210409,4060,4105,4005,4100,25,167203,27341,-2519,0.19,0,4100,4100,4100,4100,0,891
20210408,4155,4160,4065,4075,80,218010,29860,1276,0.21,0,4075,4090,4060,4075,0,1094
20210407,4205,4205,4085,4155,5,296619,28584,-26080,0.2,0,4140,4155,4140,4140,-15,1041
20210406,4270,4280,4130,4150,100,309072,54664,-10493,0.38,0,4150,4165,4150,4160,10,13500
20210405,4215,4305,4205,4250,35,253160,65157,4607,0.45,0,4250,4250,4240,4240,-10,5091
20210402,4205,4325,4205,4285,90,389940,60550,41264,0.42,0,4275,4280,4260,4260,-25,3704
20210401,4195,4270,4100,4195,0,514763,19286,-17832,0.13,0,4195,4210,4195,4205,10,9788
20210331,4450,4470,4170,4195,225,1037580,37118,-15130,0.25,0,4200,4200,4185,4185,-10,17809
20210330,4180,5340,4165,4420,310,8486012,52248,27095,0.36,0,4410,4415,4395,4395,-25,31749
20210329,4515,4515,3965,4110,405,1164362,25153,-48973,0.17,0,4110,4110,4085,4110,0,2269
20210326,4430,4655,4425,4515,75,627703,74126,42815,0.51,0,4600,4600,4495,4510,-5,88404
