day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181011,10755,10775,10690,10690,140,14582,0,0,0,-130,10690,10695,10695,10695,5,241
20181010,10925,10925,10830,10830,65,1900,0,0,0,13,10830,10835,10835,10835,5,18
20181008,10910,10965,10895,10895,45,1494,0,0,0,2,10895,10915,10915,10915,20,366
20181005,10975,11005,10925,10940,65,4570,0,0,0,-2724,10940,10940,10940,10940,0,0
20181004,11025,11025,10965,11005,5,1195,0,0,0,18,11005,11005,11005,11005,0,0
20181002,11105,11105,11005,11010,100,635,0,0,0,0,11010,11015,11015,11015,5,246
20181001,11195,11195,11080,11110,85,3884,0,0,0,198,11110,11115,11115,11115,5,79
20180928,11230,11230,11170,11195,15,2747,0,0,0,-1,11195,11195,11195,11195,0,0
20180927,11195,11215,11190,11210,20,3868,0,0,0,29,11210,11220,11220,11220,10,16
20180921,11215,11215,11175,11190,5,2392,0,0,0,131,11190,11215,11215,11215,25,42
20180920,11190,11260,11185,11185,5,1284,0,0,0,20,11185,11190,11190,11190,5,52
20180919,11220,11220,11170,11190,25,832,0,0,0,0,11190,11195,11195,11195,5,177
20180918,11175,11215,11175,11215,25,701,0,0,0,222,11215,11220,11220,11220,5,226
20180917,11205,11205,11165,11190,35,2220,0,0,0,6,11190,11190,11190,11190,0,0
20180914,11190,11195,11155,11155,20,3831,0,0,0,25,11155,11180,11180,11180,25,752
20180913,11180,11200,11135,11175,10,3205,0,0,0,1849,11175,11185,11185,11185,10,44
20180912,11140,11185,11140,11165,40,1216,0,0,0,-1,11165,11175,11175,11175,10,244
20180911,11085,11125,11085,11125,35,2284,0,0,0,548,11125,11130,11130,11130,5,496
20180910,11125,11125,11090,11090,35,1301,0,0,0,3,11090,11090,11090,11090,0,0
20180907,11120,11135,11100,11125,10,974,0,0,0,353,11125,11125,11125,11125,0,0
20180906,11160,11160,11075,11115,20,1219,0,0,0,-164,11115,11115,11115,11115,0,0
20180905,11170,11200,11135,11135,50,3386,0,0,0,-37,11135,11140,11140,11140,5,28
20180904,11110,11185,11110,11185,90,1449,0,0,0,-14,11185,11190,11190,11190,5,61
20180903,11100,11100,11070,11095,5,1817,0,0,0,134,11095,11115,11115,11115,20,408
20180831,11030,11100,11030,11100,80,2051,0,0,0,-26,11100,11100,11100,11100,0,0
20180830,11020,11045,11010,11020,5,1363,0,0,0,-42,11020,11025,11025,11025,5,63
20180829,11005,11025,11000,11025,35,757,0,0,0,-24,11025,11035,11035,11035,10,180
20180828,11050,11050,10985,10990,40,3322,0,0,0,2385,10990,10995,10995,10995,5,373
20180827,11030,11045,11020,11030,35,11347,0,0,0,-30,11030,11035,11035,11035,5,18
20180824,10930,11000,10930,10995,55,949,0,0,0,-406,10995,11000,11000,11000,5,517
20180823,10910,10940,10895,10940,20,2001,0,0,0,-34,10940,10945,10945,10945,5,434
20180822,10950,10950,10920,10920,35,814,0,0,0,2,10920,10925,10925,10925,5,144
20180821,10890,10955,10890,10955,80,549,0,0,0,1,10955,10955,10955,10955,0,0
20180820,10925,10925,10855,10875,5,1044,0,0,0,1,10875,10875,10875,10875,0,0
20180817,10800,10880,10780,10880,105,361,0,0,0,12,10880,10880,10880,10880,0,0
20180816,10760,10775,10710,10775,55,2008,0,0,0,11,10775,10780,10780,10780,5,258
20180814,10815,10840,10790,10830,30,1050,0,0,0,14,10830,10835,10835,10835,5,63
20180813,10885,10885,10790,10800,130,841,0,0,0,17,10800,10795,10795,10795,-5,9
20180810,10920,10955,10910,10930,5,2055,0,0,0,-103,10930,10935,10935,10935,5,9
20180809,10915,10930,10880,10925,10,183,0,0,0,-14,10925,10930,10930,10930,5,109
20180808,10880,10920,10880,10915,50,1127,0,0,0,-349,10915,10915,10915,10915,0,0
20180807,10835,10870,10835,10865,25,1655,0,0,0,-43,10865,10865,10865,10865,0,0
20180806,10865,10870,10840,10840,10,1616,0,0,0,2,10840,10850,10850,10850,10,18
20180803,10845,10850,10830,10850,50,1211,0,0,0,-855,10850,10850,10850,10850,0,0
20180802,10845,10845,10785,10800,30,1819,0,0,0,-1358,10800,10800,10800,10800,0,0
20180801,10760,10840,10760,10830,70,1575,0,0,0,2,10830,10835,10835,10835,5,429
20180731,10685,10760,10685,10760,75,713,0,0,0,163,10760,10760,10760,10760,0,0
20180730,10695,10695,10625,10685,15,1506,0,0,0,2,10685,10685,10685,10685,0,0
20180727,10685,10725,10685,10700,0,6602,0,0,0,-28,10700,10700,10700,10700,0,0
20180726,10665,10710,10640,10700,40,810,0,0,0,14,10700,10705,10705,10705,5,380
20180725,10800,10800,10660,10660,120,1245,0,0,0,119,10660,10670,10670,10670,10,9
20180724,10820,10820,10755,10780,5,600,0,0,0,3,10780,10785,10785,10785,5,138
20180723,10915,10915,10785,10785,135,1395,0,0,0,-10,10785,10785,10785,10785,0,0
20180720,10920,10920,10900,10920,20,707,0,0,0,1,10920,10920,10920,10920,0,0
20180719,10955,10955,10895,10900,40,1355,0,0,0,-1,10900,10905,10905,10905,5,45
20180718,10975,11005,10915,10940,45,2013,0,0,0,38,10940,10945,10945,10945,5,153
20180717,11000,11000,10960,10985,10,1025,0,0,0,79,10985,10985,10985,10985,0,0
20180716,10970,11015,10970,10975,5,3989,0,0,0,2093,10975,11000,11000,11000,25,9
20180713,10940,10980,10940,10980,5,614,0,0,0,6,10980,10980,10980,10980,0,0
20180712,10935,10975,10900,10975,65,1487,0,0,0,16,10975,10975,10975,10975,0,0
20180711,10960,10960,10905,10910,80,1169,0,0,0,-197,10910,10910,10910,10910,0,0
20180710,10990,11010,10970,10990,5,1685,0,0,0,-89,10990,10990,10990,10990,0,0
20180709,10970,11015,10970,10995,30,1366,0,0,0,-129,10995,10995,10995,10995,0,0
20180706,10925,10970,10845,10965,65,850,0,0,0,-1,10965,10965,10965,10965,0,0
20180705,10950,10965,10860,10900,55,2115,0,0,0,50,10900,10910,10910,10910,10,18
20180704,10885,10975,10885,10955,35,2951,0,0,0,-199,10955,10960,10960,10960,5,199
20180703,10905,10940,10880,10920,25,1015,0,0,0,268,10920,10920,10920,10920,0,0
20180702,10965,10975,10885,10895,60,1888,0,0,0,-87,10895,10900,10900,10900,5,36
20180629,10970,10970,10900,10955,10,557,0,0,0,12,10955,10960,10960,10960,5,312
20180628,10975,11015,10945,10945,65,2723,0,0,0,671,10945,10940,10940,10940,-5,412
20180627,10995,11045,10990,11010,25,688,0,0,0,0,11010,11010,11010,11010,0,0
20180626,10940,10985,10910,10985,5,4384,0,0,0,-3219,10985,10985,10985,10985,0,0
20180625,10980,10985,10945,10980,5,2721,0,0,0,0,10980,10985,10985,10985,5,9
20180622,10915,10975,10915,10975,60,232,0,0,0,-1,10975,10985,10985,10985,10,216
20180621,10945,10945,10900,10915,55,591,0,0,0,-1,10915,10915,10915,10915,0,0
20180620,10890,10980,10890,10970,120,743,0,0,0,-6,10970,10975,10975,10975,5,9
20180619,11005,11005,10835,10850,150,9581,0,0,0,0,10850,10855,10855,10855,5,283
20180618,11080,11080,10975,11000,50,2523,0,0,0,0,11000,11000,11000,11000,0,0
20180615,11015,11060,11015,11050,55,1807,0,0,0,1,11050,11050,11050,11050,0,0
20180614,11005,11005,10965,10995,10,295,0,0,0,-1,10995,10990,10990,10990,-5,198
20180612,10950,11030,10950,11005,55,868,0,0,0,100,11005,11005,11005,11005,0,0
20180611,10940,10955,10925,10950,5,3507,0,0,0,-1,10950,10955,10955,10955,5,91
20180608,10985,10985,10945,10945,25,237,0,0,0,0,10945,10950,10950,10950,5,226
20180607,10960,10970,10940,10970,35,1298,0,0,0,-2,10970,10975,10975,10975,5,9
20180605,10985,11005,10930,10940,40,3390,0,0,0,10,10940,10950,10950,10950,10,63
20180604,11050,11060,10960,10980,95,1840,0,0,0,-3,10980,10980,10980,10980,0,0
20180601,11035,11075,11035,11075,55,689,0,0,0,6,11075,11075,11075,11075,0,0
20180531,11025,11035,10980,11020,30,2500,0,0,0,0,11020,11020,11020,11020,0,0
20180530,11030,11030,10970,10990,50,5034,0,0,0,4,10990,11010,11010,11010,20,370
20180529,11050,11065,11040,11040,10,3455,0,0,0,0,11040,11040,11040,11040,0,0
20180528,10985,11030,10985,11030,10,2003,0,0,0,-11,11030,11030,11030,11030,0,0
20180525,10990,11050,10990,11040,60,3194,0,0,0,1,11040,11040,11040,11040,0,0
20180524,10945,10980,10935,10980,75,2990,0,0,0,92,10980,10980,10980,10980,0,0
20180523,10955,10985,10880,10905,80,1921,0,0,0,-1,10905,10905,10905,10905,0,0
20180521,10965,10990,10940,10985,20,3623,0,0,0,-76,10985,10990,10990,10990,5,45
20180518,10950,10965,10930,10965,45,1072,0,0,0,0,10965,10965,10965,10965,0,0
20180517,10935,10935,10890,10920,30,958,0,0,0,-4,10920,10920,10920,10920,0,0
20180516,10880,10950,10880,10950,65,1087,0,0,0,-86,10950,10950,10950,10950,0,0
20180515,10885,10890,10840,10885,60,1935,0,0,0,-11,10885,10885,10885,10885,0,0
20180514,10900,10900,10825,10825,75,1555,0,0,0,-13,10825,10830,10830,10830,5,501
20180511,10900,10920,10885,10900,30,881,0,0,0,-1,10900,10900,10900,10900,0,0
20180510,10905,10905,10850,10870,30,2957,0,0,0,-1,10870,10875,10875,10875,5,13
20180509,10750,10900,10735,10900,190,1037,0,0,0,-1,10900,10900,10900,10900,0,492
20180508,10840,10850,10705,10710,105,5967,0,0,0,-5,10710,10725,10725,10725,15,120
20180504,10905,10905,10780,10815,120,2701,0,0,0,65,10815,10815,10815,10815,0,0
20180503,10950,10970,10920,10935,15,367,0,0,0,-6,10935,10930,10930,10930,-5,54
20180502,10960,11040,10895,10950,120,10197,0,0,0,-31,10950,10945,10945,10945,-5,9
20180430,11140,11140,11040,11070,70,2031,0,0,0,3,11070,11060,11060,11060,-10,13
20180427,11075,11140,11075,11140,70,1618,0,0,0,-2,11140,11135,11135,11135,-5,8
20180426,11065,11075,11030,11070,80,1556,0,0,0,0,11070,11070,11070,11070,0,0
20180425,10950,11025,10950,10990,15,2109,0,0,0,-5,10990,11020,11020,11020,30,44
20180424,11055,11055,10995,11005,25,2995,0,0,0,-1,11005,11000,11000,11000,-5,13
20180423,11125,11125,10995,11030,125,3090,0,0,0,-5,11030,11020,11020,11020,-10,36
20180420,11200,11200,11120,11155,5,3336,0,0,0,0,11155,11155,11155,11155,0,0
20180419,11215,11215,11115,11150,120,3035,0,0,0,-3,11150,11150,11150,11150,0,0
20180418,11380,11380,11245,11270,80,2289,0,0,0,-1,11270,11265,11265,11265,-5,299
20180417,11400,11400,11315,11350,50,2048,0,0,0,-19,11350,11350,11350,11350,0,0
20180416,11400,11415,11375,11400,0,6425,0,0,0,-3,11400,11390,11390,11390,-10,191
20180413,11350,11400,11295,11400,30,14459,0,0,0,0,11400,11390,11390,11390,-10,448
20180412,11475,11475,11370,11370,110,5814,0,0,0,-1,11370,11365,11365,11365,-5,16
20180411,11480,11485,11445,11480,25,1712,0,0,0,0,11480,11480,11480,11480,0,0
20180410,11445,11470,11420,11455,40,5150,0,0,0,81,11455,11460,11460,11460,5,217
20180409,11325,11415,11295,11415,110,2884,0,0,0,0,11415,11415,11415,11415,0,0
20180406,11270,11320,11265,11305,25,1418,0,0,0,80,11305,11305,11305,11305,0,0
20180405,11275,11325,11240,11280,5,6075,0,0,0,0,11280,11275,11275,11275,-5,281
20180404,11220,11300,11215,11275,50,5376,0,0,0,116,11275,11270,11270,11270,-5,294
20180403,11200,11225,11160,11225,5,1542,0,0,0,-30,11225,11220,11220,11220,-5,355
20180402,11230,11265,11190,11230,15,3164,0,0,0,-56,11230,11225,11225,11225,-5,96
20180330,11265,11265,11230,11245,10,1512,0,0,0,11,11245,11245,11245,11245,0,0
20180329,11175,11255,11160,11255,135,2803,0,0,0,0,11255,11250,11250,11250,-5,357
20180328,11135,11175,11120,11120,80,1970,0,0,0,-17,11120,11120,11120,11120,0,0
20180327,11175,11210,11175,11200,30,3007,0,0,0,0,11200,11200,11200,11200,0,0
20180326,11120,11170,11070,11170,60,5811,0,0,0,530,11170,11170,11170,11170,0,0
20180323,11160,11185,11110,11110,155,3030,0,0,0,-70,11110,11105,11105,11105,-5,350
20180322,11280,11350,11250,11265,15,2894,0,0,0,-76,11265,11265,11265,11265,0,0
20180321,11280,11315,11280,11280,0,1217,0,0,0,-77,11280,11280,11280,11280,0,0
20180320,11195,11280,11190,11280,75,2230,0,0,0,-12,11280,11285,11285,11285,5,72
20180319,11245,11245,11185,11205,35,2430,0,0,0,-22,11205,11200,11200,11200,-5,445
20180316,11280,11280,11220,11240,10,4388,0,0,0,0,11240,11240,11240,11240,0,0
20180315,11215,11250,11205,11250,40,4332,0,0,0,-17,11250,11250,11250,11250,0,0
20180314,11155,11215,11155,11210,5,2598,0,0,0,-7,11210,11210,11210,11210,0,0
20180313,11220,11220,11170,11205,35,2322,0,0,0,-7,11205,11205,11205,11205,0,0
20180312,11165,11245,11165,11240,70,3910,0,0,0,55,11240,11240,11240,11240,0,0
20180309,11190,11220,11170,11170,15,1499,0,0,0,-5,11170,11170,11170,11170,0,0
20180308,11120,11170,11110,11155,50,7033,0,0,0,0,11155,11155,11155,11155,0,0
20180307,11160,11190,11105,11105,120,1907,0,0,0,-61,11105,11105,11105,11105,0,0
20180306,11215,11225,11195,11225,30,673,0,0,0,-127,11225,11225,11225,11225,0,0
20180305,11210,11225,11160,11195,20,6456,0,0,0,151,11195,11200,11200,11200,5,17
20180302,11130,11215,11130,11215,30,2780,0,0,0,168,11215,11215,11215,11215,0,0
20180228,11245,11245,11150,11185,115,5027,0,0,0,1,11185,11185,11185,11185,0,0
20180227,11295,11310,11280,11300,35,2362,0,0,0,-174,11300,11300,11300,11300,0,0
20180226,11230,11280,11230,11265,35,7164,0,0,0,-53,11265,11265,11265,11265,0,0
20180223,11190,11230,11190,11230,60,874,0,0,0,-42,11230,11230,11230,11230,0,0
20180222,11165,11170,11135,11170,20,906,0,0,0,-169,11170,11170,11170,11170,0,0
20180221,11165,11215,11165,11190,20,724,0,0,0,-43,11190,11190,11190,11190,0,0
20180220,11205,11240,11170,11170,60,2571,0,0,0,2,11170,11170,11170,11170,0,0
20180219,11170,11230,11130,11230,65,4658,0,0,0,-88,11230,11235,11235,11235,5,44
20180214,11085,11165,11080,11165,95,1255,0,0,0,-48,11165,11170,11170,11170,5,8
20180213,11145,11145,11065,11070,45,2244,0,0,0,-44,11070,11060,11060,11060,-10,189
20180212,11080,11150,11080,11115,45,9699,0,0,0,452,11115,11105,11105,11105,-10,26
20180209,10975,11100,10975,11070,50,1452,0,0,0,0,11070,11065,11065,11065,-5,346
20180208,11020,11120,10995,11120,95,2833,0,0,0,91,11120,11105,11105,11105,-15,736
20180207,11120,11165,11025,11025,95,1593,0,0,0,72,11025,10995,10995,10995,-30,18
20180206,10100,11120,10100,11120,15,4453,0,0,0,35,11120,11120,11120,11120,0,0
20180205,11215,11215,11105,11105,150,2186,0,0,0,23,11105,11090,11090,11090,-15,9
20180202,11275,11290,11190,11255,15,5889,0,0,0,-5,11255,11255,11255,11255,0,0
20180201,11405,11405,11270,11270,125,4000,0,0,0,-27,11270,11270,11270,11270,0,0
20180131,11350,11410,11320,11395,55,1974,0,0,0,31,11395,11390,11390,11390,-5,261
20180130,11440,11480,11395,11450,50,3170,0,0,0,-1006,11450,11440,11440,11440,-10,599
20180129,11360,11400,11330,11400,65,4591,0,0,0,-16,11400,11400,11400,11400,0,0
20180126,11225,11335,11225,11335,65,6090,0,0,0,-45,11335,11335,11335,11335,0,0
20180125,11260,11285,11220,11270,15,6570,0,0,0,-6,11270,11265,11265,11265,-5,78
20180124,11300,11335,11260,11285,20,9162,0,0,0,-4,11285,11285,11285,11285,0,8
20180123,11205,11270,11205,11265,100,3731,0,0,0,-12,11265,11280,11280,11280,15,455
20180122,11080,11185,11080,11165,15,7537,0,0,0,1463,11165,11165,11165,11165,0,44
20180119,11310,11325,11180,11180,165,6209,0,0,0,-24,11180,11180,11180,11180,0,0
20180118,11305,11345,11265,11345,45,5179,0,0,0,1,11345,11345,11345,11345,0,0
20180117,11425,11430,11285,11300,160,8152,0,0,0,328,11300,11295,11295,11295,-5,60
20180116,11410,11475,11355,11460,20,10590,0,0,0,-1460,11460,11460,11460,11460,0,0
20180115,11380,11485,11370,11480,110,6322,0,0,0,-9,11480,11475,11475,11475,-5,430
20180112,11150,11500,11150,11370,215,8101,0,0,0,-503,11370,11375,11375,11375,5,25
20180111,11010,11155,11005,11155,135,4272,0,0,0,-1,11155,11145,11145,11145,-10,314
20180110,10995,11020,10920,11020,30,6542,0,0,0,-1019,11020,11010,11010,11010,-10,27
20180109,11010,11060,10945,10990,40,4870,0,0,0,-43,10990,10980,10980,10980,-10,9
20180108,10940,11030,10940,11030,90,7124,0,0,0,8,11030,11030,11030,11030,0,0
20180105,10830,10940,10830,10940,125,6668,0,0,0,0,10940,10940,10940,10940,0,18
20180104,10925,10935,10815,10815,120,5212,0,0,0,-2000,10815,10825,10825,10825,10,84
20180103,10860,10950,10860,10935,60,6319,0,0,0,-139,10935,10925,10925,10925,-10,22
20180102,10765,10875,10765,10875,80,7514,0,0,0,-158,10875,10870,10870,10870,-5,9
20171228,10785,10820,10760,10795,25,3641,0,0,0,-2,10795,10790,10790,10790,-5,389
20171227,10655,10770,10635,10770,145,2794,0,0,0,0,10770,10760,10760,10760,-10,440
20171226,10600,10650,10600,10625,55,5268,0,0,0,2,10625,10615,10615,10615,-10,27
20171222,10500,10570,10470,10570,90,1183,0,0,0,0,10570,10565,10565,10565,-5,384
20171221,10520,10520,10480,10480,35,1198,0,0,0,-1,10480,10470,10470,10470,-10,418
20171220,10525,10550,10505,10515,5,1787,0,0,0,0,10515,10510,10510,10510,-5,47
20171219,10520,10520,10470,10520,20,711,0,0,0,3,10520,10525,10525,10525,5,545
20171218,10575,10575,10540,10540,25,2004,0,0,0,1,10540,10540,10540,10540,0,0
20171215,10520,10580,10520,10565,20,3543,0,0,0,301,10565,10565,10565,10565,0,0
20171214,10605,10605,10530,10545,20,638,0,0,0,1,10545,10540,10540,10540,-5,9
20171213,10510,10565,10510,10565,85,1125,0,0,0,0,10565,10565,10565,10565,0,0
20171212,10520,10520,10450,10480,15,587,0,0,0,-1,10480,10480,10480,10480,0,0
20171211,10385,10495,10385,10495,135,4650,0,0,0,0,10495,10495,10495,10495,0,0
20171208,10355,10380,10355,10360,15,640,0,0,0,1,10360,10355,10355,10355,-5,9
20171207,10445,10445,10335,10345,110,1426,0,0,0,0,10345,10340,10340,10340,-5,340
20171206,10540,10540,10455,10460,75,1077,0,0,0,7,10460,10455,10455,10455,-5,340
20171205,10570,10570,10530,10535,45,3736,0,0,0,2,10535,10530,10530,10530,-5,237
20171204,10630,10630,10580,10580,30,1355,0,0,0,2,10580,10580,10580,10580,0,0
20171201,10530,10610,10530,10610,110,3033,0,0,0,1,10610,10605,10605,10605,-5,9
20171130,10550,10570,10500,10500,85,1742,0,0,0,2,10500,10500,10500,10500,0,0
20171129,10570,10585,10535,10585,30,494,0,0,0,12,10585,10580,10580,10580,-5,378
20171128,10635,10635,10555,10555,40,1751,0,0,0,0,10555,10555,10555,10555,0,0
20171127,10590,10600,10555,10595,5,3160,0,0,0,3,10595,10590,10590,10590,-5,262
20171124,10630,10650,10600,10600,5,1211,0,0,0,0,10600,10595,10595,10595,-5,356
20171123,10505,10605,10505,10595,30,1678,0,0,0,15,10595,10595,10595,10595,0,0
20171122,10680,10680,10565,10565,85,3561,0,0,0,-27,10565,10560,10560,10560,-5,47
20171121,10640,10665,10610,10650,30,3253,0,0,0,1,10650,10650,10650,10650,0,0
20171120,10635,10655,10610,10620,30,7229,0,0,0,-300,10620,10620,10620,10620,0,0
20171117,10610,10610,10550,10590,50,1122,0,0,0,2,10590,10585,10585,10585,-5,28
20171116,10625,10645,10575,10640,45,3948,0,0,0,2,10640,10640,10640,10640,0,0
20171115,10440,10610,10440,10595,140,3069,0,0,0,-5,10595,10595,10595,10595,0,0
20171114,10400,10465,10400,10455,75,5920,0,0,0,1,10455,10455,10455,10455,0,0
20171113,10290,10385,10290,10380,120,2424,0,0,0,-1,10380,10380,10380,10380,0,0
20171110,10250,10260,10220,10260,5,3721,0,0,0,1,10260,10265,10265,10265,5,98
20171109,10270,10275,10255,10255,25,501,0,0,0,-2,10255,10250,10250,10250,-5,494
20171108,10195,10230,10195,10230,40,1177,0,0,0,0,10230,10230,10230,10230,0,0
20171107,10205,10205,10180,10190,30,491,0,0,0,0,10190,10215,10215,10215,25,381
20171106,10200,10235,10195,10220,20,3318,0,0,0,1,10220,10245,10245,10245,25,9
20171103,10165,10220,10165,10200,75,360,0,0,0,0,10200,10220,10220,10220,20,295
20171102,10185,10185,10120,10125,35,1614,0,0,0,0,10125,10125,10125,10125,0,0
20171101,10135,10165,10135,10160,25,2162,0,0,0,0,10160,10160,10160,10160,0,0
20171031,10075,10135,10075,10135,25,908,0,0,0,-1,10135,10135,10135,10135,0,0
20171030,10165,10165,10110,10110,20,1337,0,0,0,0,10110,10110,10110,10110,0,0
20171027,10115,10130,10105,10130,20,862,0,0,0,1,10130,10155,10155,10155,25,19
20171026,10145,10180,10110,10110,95,642,0,0,0,-2,10110,10110,10110,10110,0,0
20171025,10265,10265,10185,10205,75,2436,0,0,0,71,10205,10205,10205,10205,0,0
20171024,10230,10280,10200,10280,60,1765,0,0,0,0,10280,10280,10280,10280,0,0
20171023,10255,10255,10190,10220,20,1883,0,0,0,0,10220,10215,10215,10215,-5,29
20171020,10250,10250,10210,10240,10,5622,0,0,0,1,10240,10240,10240,10240,0,0
20171019,10270,10295,10220,10250,35,1668,0,0,0,-2,10250,10240,10240,10240,-10,399
20171018,10330,10355,10260,10285,5,4648,0,0,0,29,10285,10285,10285,10285,0,0
20171017,10170,10305,10170,10290,110,1778,0,0,0,0,10290,10290,10290,10290,0,0
20171016,10215,10215,10160,10180,20,4145,0,0,0,0,10180,10180,10180,10180,0,0
20171013,10165,10240,10160,10160,25,869,0,0,0,392,10160,10190,10190,10190,30,254
20171012,10060,10135,10060,10135,65,1478,0,0,0,-498,10135,10160,10160,10160,25,9
20171011,10090,10105,10070,10070,25,5705,0,0,0,0,10070,10070,10070,10070,0,0
20171010,10045,10055,10045,10045,15,7850,0,0,0,0,10045,10045,10045,10045,0,0
20170929,10015,10035,10010,10030,45,432,0,0,0,0,10030,10030,10030,10030,0,0
20170928,10025,10025,9985,9985,70,1433,0,0,0,-4,9985,9995,9995,9995,10,199
20170927,10045,10060,10030,10055,45,1005,0,0,0,0,10055,10055,10055,10055,0,0
20170926,10005,10040,9990,10010,25,3475,0,0,0,100,10010,10030,10030,10030,20,371
20170925,10035,10075,10030,10035,15,3021,0,0,0,-3,10035,10025,10025,10025,-10,398
20170922,10080,10080,10020,10020,75,482,0,0,0,0,10020,10045,10045,10045,25,451
20170921,10140,10140,10090,10095,45,1378,0,0,0,-1,10095,10120,10120,10120,25,29
20170920,10090,10160,10090,10140,90,2426,0,0,0,15,10140,10135,10135,10135,-5,58
20170919,10005,10050,9995,10050,15,4337,0,0,0,0,10050,10050,10050,10050,0,0
20170918,10045,10055,10010,10035,35,5308,0,0,0,-8,10035,10035,10035,10035,0,0
20170915,9965,10000,9965,10000,20,1099,0,0,0,-3,10000,10020,10020,10020,20,54
20170914,9930,9980,9930,9980,55,82,0,0,0,0,9980,9975,9975,9975,-5,10
20170913,9920,9935,9920,9925,15,5532,0,0,0,0,9925,9920,9920,9920,-5,495
20170912,9900,9910,9895,9910,25,373,0,0,0,0,9910,9935,9935,9935,25,160
20170911,9885,9895,9885,9885,10,1887,0,0,0,1,9885,9885,9885,9885,0,0
20170908,9905,9905,9870,9875,15,591,0,0,0,0,9875,9895,9895,9895,20,581
20170907,9885,9895,9885,9890,5,721,0,0,0,0,9890,9915,9915,9915,25,293
20170906,9860,9895,9860,9895,30,678,0,0,0,0,9895,9890,9890,9890,-5,362
20170905,9895,9895,9830,9865,5,1491,0,0,0,20,9865,9865,9865,9865,0,0
20170904,9810,9875,9810,9860,90,921,0,0,0,0,9860,9880,9880,9880,20,20
20170901,9950,9960,9930,9950,15,1274,0,0,0,0,9950,9950,9950,9950,0,0
20170831,9945,9945,9900,9935,30,933,0,0,0,1,9935,9935,9935,9935,0,0
20170830,9910,9925,9905,9905,5,627,0,0,0,0,9905,9930,9930,9930,25,170
20170829,9905,9905,9870,9900,20,160,0,0,0,0,9900,9925,9925,9925,25,150
20170828,9830,9920,9830,9920,105,1068,0,0,0,-1,9920,9915,9915,9915,-5,10
20170825,9800,9815,9800,9815,20,2050,0,0,0,2,9815,9815,9815,9815,0,0
20170824,9795,9805,9790,9795,20,700,0,0,0,1,9795,9815,9815,9815,20,151
20170823,9840,9840,9815,9815,25,650,0,0,0,0,9815,9815,9815,9815,0,0
20170822,9810,9840,9805,9840,25,1144,0,0,0,2,9840,9835,9835,9835,-5,115
20170821,9825,9825,9815,9815,0,1133,0,0,0,0,9815,9805,9805,9805,-10,80
20170818,9780,9815,9780,9815,25,228,0,0,0,1,9815,9810,9810,9810,-5,222
20170817,9760,9790,9735,9790,35,421,0,0,0,-5,9790,9785,9785,9785,-5,204
20170816,9750,9760,9730,9755,45,1092,0,0,0,0,9755,9755,9755,9755,0,0
20170814,9715,9715,9700,9710,15,181,0,0,0,0,9710,9730,9730,9730,20,81
20170811,9745,9745,9695,9725,55,1081,0,0,0,22,9725,9720,9720,9720,-5,504
20170810,9765,9795,9755,9780,30,1139,0,0,0,50,9780,9780,9780,9780,0,0
20170809,9780,9780,9740,9750,45,171,0,0,0,-5,9750,9740,9740,9740,-10,142
20170808,9825,9825,9760,9795,15,570,0,0,0,0,9795,9790,9790,9790,-5,275
20170807,9750,9820,9750,9810,60,1416,0,0,0,-70,9810,9810,9810,9810,0,0
20170804,9780,9780,9750,9750,35,105,0,0,0,-9,9750,9745,9745,9745,-5,86
20170803,9865,9865,9755,9785,80,543,0,0,0,0,9785,9785,9785,9785,0,0
20170802,9865,9880,9840,9865,5,2310,0,0,0,0,9865,9865,9865,9865,0,0
20170801,9870,9875,9835,9870,0,1357,0,0,0,12,9870,9870,9870,9870,0,0
20170731,9880,9890,9835,9870,35,451,0,0,0,0,9870,9865,9865,9865,-5,296
20170728,9985,9985,9905,9905,80,812,0,0,0,0,9905,9905,9905,9905,0,0
20170727,10010,10010,9965,9985,15,1665,0,0,0,0,9985,9980,9980,9980,-5,400
20170726,9970,10000,9965,10000,30,3882,0,0,0,-11,10000,9995,9995,9995,-5,319
20170725,9950,9985,9935,9970,25,2205,0,0,0,-1,9970,9970,9970,9970,0,0
20170724,9945,9955,9915,9945,30,810,0,0,0,10,9945,9945,9945,9945,0,0
20170721,9955,9960,9865,9915,40,5513,0,0,0,1,9915,9940,9940,9940,25,130
20170720,9915,9955,9915,9955,40,1572,0,0,0,-10,9955,9955,9955,9955,0,0
20170719,9890,9915,9885,9915,30,803,0,0,0,0,9915,9915,9915,9915,0,0
20170718,9890,9890,9875,9885,0,368,0,0,0,-1,9885,9885,9885,9885,0,0
20170717,9870,9905,9865,9885,50,2151,0,0,0,1,9885,9880,9880,9880,-5,40
20170714,9850,9850,9815,9835,30,684,0,0,0,7,9835,9850,9850,9850,15,113
20170713,9895,9895,9840,9865,20,652,0,0,0,0,9865,9865,9865,9865,0,0
20170712,9930,9930,9885,9885,45,611,0,0,0,-10,9885,9875,9875,9875,-10,30
20170711,9950,9950,9925,9930,15,381,0,0,0,0,9930,9930,9930,9930,0,0
20170710,9985,9985,9940,9945,20,2952,0,0,0,20,9945,9945,9945,9945,0,0
