day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191218,14320,14320,14305,14305,15,9,0,0,0,-1,14160,14160,14160,14160,-145,1
20191217,14195,14320,14195,14320,120,9,0,0,0,1,14320,14320,14320,14320,0,0
20191216,14195,14200,14140,14200,85,8,0,0,0,0,14200,14200,14200,14200,0,0
20191213,14125,14285,14125,14285,160,8,0,0,0,-1,14285,14285,14285,14285,0,0
20191212,13950,14125,13950,14125,185,158,0,0,0,-4,14125,14125,14125,14125,0,0
20191211,14090,14090,13940,13940,150,9,0,0,0,1,13940,13940,13940,13940,0,0
20191210,14095,14095,14070,14090,5,151,0,0,0,-2,14090,14090,14090,14090,0,0
20191209,14035,14095,14035,14095,60,436,0,0,0,-429,14095,14095,14095,14095,0,0
20191206,13985,14035,13890,14035,50,9,0,0,0,-1,14035,14035,14035,14035,0,0
20191205,13895,13985,13895,13985,90,27,0,0,0,-18,13985,13985,13985,13985,0,0
20191204,13930,13930,13760,13895,90,3058,0,0,0,-46,13895,13895,13895,13895,0,0
20191203,14010,14010,13825,13985,130,26,0,0,0,-15,13985,13985,13985,13985,0,0
20191202,14075,14120,14000,14115,40,25,0,0,0,-15,14115,14115,14115,14115,0,0
20191129,14095,14095,13950,14075,20,53,0,0,0,-44,14075,14075,14075,14075,0,0
20191128,14095,14095,13980,14095,0,38,0,0,0,0,14095,14095,14095,14095,0,0
20191127,14070,14095,14070,14095,25,22,0,0,0,-16,14095,14095,14095,14095,0,0
20191126,14005,14085,14005,14070,65,58,0,0,0,-52,14070,14070,14070,14070,0,0
20191125,13935,14045,13925,14005,70,45,0,0,0,-35,14005,14005,14005,14005,0,0
20191122,13925,13935,13820,13935,125,16,0,0,0,9,13935,13935,13935,13935,0,0
20191121,13930,13930,13810,13810,45,6,0,0,0,5,13810,13810,13810,13810,0,0
20191120,13980,13995,13855,13855,50,512,0,0,0,-6,13855,13855,13855,13855,0,1
20191119,14000,14000,13900,13905,15,47,0,0,0,46,13905,13905,13905,13905,0,0
20191118,13985,14010,13890,13890,45,38,0,0,0,-32,13890,13890,13890,13890,0,0
20191115,13910,13910,13845,13845,75,6,0,0,0,5,13845,13845,13845,13845,0,0
20191114,13885,13885,13770,13770,10,171,0,0,0,5,13770,13770,13770,13770,0,0
20191113,13770,13890,13760,13760,40,62,0,0,0,30,13760,13760,13760,13760,0,0
20191112,13760,13800,13760,13800,40,14,0,0,0,10,13800,13800,13800,13800,0,0
20191111,13765,13860,13760,13760,5,3007,0,0,0,5,13760,13760,13760,13760,0,0
20191108,13750,13765,13750,13765,20,8,0,0,0,6,13765,13765,13765,13765,0,1
20191107,13740,13745,13725,13745,5,28,0,0,0,27,13745,13745,13745,13745,0,0
20191106,13785,13850,13740,13740,45,7,0,0,0,5,13740,13740,13740,13740,0,0
20191105,13730,13895,13730,13785,55,7,0,0,0,5,13785,13785,13785,13785,0,0
20191104,13665,13850,13665,13730,110,11,0,0,0,9,13730,13730,13730,13730,0,0
20191101,13625,13690,13615,13620,5,9,0,0,0,7,13620,13620,13620,13620,0,0
20191031,13585,13745,13585,13625,65,30,0,0,0,6,13625,13625,13625,13625,0,0
20191030,13595,13685,13560,13560,35,9,0,0,0,7,13560,13560,13560,13560,0,0
20191029,13550,13720,13550,13595,55,53,0,0,0,-37,13595,13595,13595,13595,0,0
20191028,13500,13665,13500,13540,40,17,0,0,0,12,13540,13540,13540,13540,0,0
20191025,13455,13620,13455,13500,45,186,0,0,0,-166,13500,13500,13500,13500,0,0
20191024,13420,13575,13420,13455,60,9,0,0,0,7,13455,13455,13455,13455,0,0
20191023,13475,13475,13380,13395,80,9,0,0,0,7,13395,13395,13395,13395,0,0
20191022,13420,13475,13420,13475,80,8,0,0,0,7,13475,13475,13475,13475,0,0
20191021,13380,13510,13380,13395,15,10,0,0,0,7,13395,13395,13395,13395,0,0
20191018,13375,13380,13375,13380,40,9,0,0,0,8,13380,13380,13380,13380,0,0
20191017,13370,13475,13340,13340,30,12,0,0,0,7,13340,13340,13340,13340,0,2
20191016,13365,13490,13365,13370,5,12,0,0,0,6,13365,13365,13365,13365,-5,1
20191015,13370,13370,13365,13365,5,2,0,0,0,0,13365,13365,13365,13365,0,0
20191014,13245,13370,13245,13370,200,90,0,0,0,88,13370,13370,13370,13370,0,0
20191011,13250,13250,13170,13170,160,13,0,0,0,12,13170,13170,13170,13170,0,0
20191010,13010,13010,13010,13010,145,14,0,0,0,14,13010,13010,13010,13010,0,0
20191008,13180,13230,13145,13155,25,11,0,0,0,7,13155,13155,13155,13155,0,0
20191007,13095,13180,13060,13180,95,5,0,0,0,2,13180,13180,13180,13180,0,0
20191004,13145,13145,12990,13085,200,4,0,0,0,-1,13085,13085,13085,13085,0,0
20191002,13315,13315,13195,13285,170,5,0,0,0,-2,13285,13285,13285,13285,0,0
20191001,13295,13460,13295,13455,155,19,0,0,0,13,13450,13450,13450,13450,-5,1
20190930,13295,13300,13295,13300,5,6,0,0,0,4,13300,13300,13300,13300,0,0
20190927,13335,13370,13255,13295,95,9,0,0,0,4,13295,13295,13295,13295,0,0
20190926,13290,13405,13290,13390,100,5,0,0,0,2,13390,13390,13390,13390,0,0
20190925,13405,13405,13290,13290,115,3,0,0,0,0,13290,13290,13290,13290,0,0
20190924,13440,13535,13405,13405,35,6,0,0,0,0,13405,13405,13405,13405,0,0
20190923,13490,13490,13440,13440,55,4,0,0,0,2,13440,13440,13440,13440,0,0
20190920,13395,13555,13395,13495,130,3,0,0,0,0,13495,13495,13495,13495,0,0
20190919,13495,13495,13355,13365,130,3,0,0,0,0,13365,13365,13365,13365,0,0
20190918,13460,13500,13390,13495,35,4,0,0,0,0,13495,13495,13495,13495,0,0
20190917,13485,13485,13460,13460,25,2,0,0,0,0,13460,13460,13460,13460,0,0
20190916,13395,13485,13350,13485,140,28,0,0,0,-18,13485,13485,13485,13485,0,0
20190911,13290,13350,13290,13345,55,7,0,0,0,2,13345,13345,13345,13345,0,0
20190910,13410,13410,13290,13290,120,3,0,0,0,0,13290,13290,13290,13290,0,0
20190909,13330,13410,13280,13410,80,4,0,0,0,1,13410,13410,13410,13410,0,0
20190906,13330,13330,13330,13330,0,2,0,0,0,0,13330,13330,13330,13330,0,0
20190905,13075,13365,13075,13330,260,6,0,0,0,-3,13330,13330,13330,13330,0,0
20190904,13065,13160,13000,13070,130,128593,0,0,0,110,13070,13070,13070,13070,0,0
20190903,12990,12990,12935,12940,50,67,0,0,0,40,12940,12940,12940,12940,0,0
20190902,12990,12990,12990,12990,0,2,0,0,0,0,12990,12990,12990,12990,0,0
20190830,12960,12990,12960,12990,105,2,0,0,0,0,12990,12990,12990,12990,0,0
20190829,12860,12960,12860,12885,25,4505,0,0,0,-2,12885,12885,12885,12885,0,0
20190828,12800,12860,12800,12860,60,2,0,0,0,0,12860,12860,12860,12860,0,0
20190827,12790,12800,12790,12800,55,2,0,0,0,0,12800,12800,12800,12800,0,0
20190826,12895,12895,12745,12745,350,3,0,0,0,0,12745,12745,12745,12745,0,0
20190823,13115,13115,13095,13095,20,2,0,0,0,0,13095,13095,13095,13095,0,0
20190822,13015,13115,13015,13115,100,3,0,0,0,0,13115,13115,13115,13115,0,0
20190821,13050,13050,13015,13015,85,2,0,0,0,0,13015,13015,13015,13015,0,0
20190820,12965,13100,12965,13100,135,18,0,0,0,15,13100,13100,13100,13100,0,0
20190819,12810,12965,12810,12965,170,3,0,0,0,0,12965,12965,12965,12965,0,0
20190816,12895,12895,12675,12795,320,4,0,0,0,0,12795,12795,12795,12795,0,0
20190814,12985,13115,12985,13115,130,7,0,0,0,0,13115,13115,13115,13115,0,0
20190813,13005,13005,12985,12985,20,2,0,0,0,0,12985,12985,12985,12985,0,0
20190812,13075,13075,13000,13005,70,3,0,0,0,0,13005,13005,13005,13005,0,0
20190809,13195,13195,13070,13075,90,295,0,0,0,-292,13075,13075,13075,13075,0,0
20190808,13010,13010,12855,12985,195,3,0,0,0,-1,12985,12985,12985,12985,0,0
20190807,12790,12790,12790,12790,40,10,0,0,0,9,12790,12790,12790,12790,0,0
20190806,12750,12750,12750,12750,430,1,0,0,0,0,12750,12750,12750,12750,0,0
20190805,13175,13180,13175,13180,25,40,0,0,0,-40,13180,13180,13180,13180,0,0
20190802,13205,13205,13205,13205,65,5,0,0,0,5,13205,13205,13205,13205,0,0
20190801,13270,13270,13270,13270,125,5,0,0,0,5,13270,13270,13270,13270,0,0
20190731,13395,13395,13395,13395,65,5,0,0,0,5,13395,13395,13395,13395,0,0
20190730,13460,13460,13460,13460,10,5,0,0,0,5,13460,13460,13460,13460,0,0
20190729,13470,13470,13470,13470,65,5,0,0,0,5,13470,13470,13470,13470,0,0
20190726,13405,13405,13405,13405,80,5,0,0,0,5,13405,13405,13405,13405,0,0
20190725,13485,13485,13485,13485,40,5,0,0,0,5,13485,13485,13485,13485,0,0
20190724,13445,13445,13445,13445,80,5,0,0,0,5,13445,13445,13445,13445,0,0
20190723,13365,13365,13365,13365,25,1,0,0,0,0,13365,13365,13365,13365,0,0
20190722,13460,13460,13340,13340,80,4503,0,0,0,0,13340,13340,13340,13340,0,0
20190719,13405,13420,13405,13420,55,2,0,0,0,0,13420,13420,13420,13420,0,0
20190718,13485,13485,13475,13475,20,3,0,0,0,0,13475,13475,13475,13475,0,0
20190717,13540,13540,13430,13455,15,3,0,0,0,0,13455,13455,13455,13455,0,0
20190716,13470,13470,13470,13470,0,1,0,0,0,0,13470,13470,13470,13470,0,0
20190715,13470,13470,13470,13470,45,1,0,0,0,0,13470,13470,13470,13470,0,0
20190712,13410,13425,13410,13425,10,18,0,0,0,17,13425,13425,13425,13425,0,0
20190711,13410,13535,13410,13415,20,27,0,0,0,-13,13415,13415,13415,13415,0,0
20190710,13400,13400,13395,13395,65,6,0,0,0,5,13395,13395,13395,13395,0,0
20190709,13460,13460,13460,13460,60,3,0,0,0,0,13460,13460,13460,13460,0,0
20190708,13520,13520,13520,13520,35,3,0,0,0,0,13520,13520,13520,13520,0,0
20190705,13480,13555,13480,13555,35,6,0,0,0,0,13555,13555,13555,13555,0,0
20190704,13500,13595,13475,13590,220,28,0,0,0,15,13590,13590,13590,13590,0,0
20190703,13370,13370,13370,13370,40,0,0,0,0,0,0,0,0,0,0,0
20190702,13330,13330,13330,13330,30,375,0,0,0,375,13330,13330,13330,13330,0,0
20190701,13255,13300,13255,13300,40,2777,0,0,0,0,13300,13300,13300,13300,0,0
20190628,13260,13260,13260,13260,0,0,0,0,0,0,0,0,0,0,0,0
20190627,13260,13260,13260,13260,5,0,0,0,0,0,0,0,0,0,0,0
20190626,13265,13265,13265,13265,105,0,0,0,0,0,0,0,0,0,0,0
20190625,13370,13370,13370,13370,25,50,0,0,0,-50,13370,13370,13370,13370,0,0
20190624,13395,13395,13395,13395,5,0,0,0,0,0,0,0,0,0,0,0
20190621,13400,13400,13400,13400,80,9,0,0,0,-1,13400,13400,13400,13400,0,0
20190620,13310,13320,13310,13320,70,16,0,0,0,-16,13320,13320,13320,13320,0,0
20190619,13250,13250,13250,13250,155,1,0,0,0,-1,13250,13250,13250,13250,0,0
20190618,13095,13095,13095,13095,10,1,0,0,0,-1,13095,13095,13095,13095,0,0
20190617,13095,13095,13085,13085,15,51,0,0,0,-51,13085,13085,13085,13085,0,0
20190614,13100,13100,13100,13100,65,1,0,0,0,0,13100,13100,13100,13100,0,0
20190613,12960,13065,12925,13035,30,500,0,0,0,186,13035,13035,13035,13035,0,0
20190612,13065,13065,13065,13065,0,1,0,0,0,0,13065,13065,13065,13065,0,0
20190611,13065,13065,13065,13065,10,11,0,0,0,0,13065,13065,13065,13065,0,0
20190610,13075,13075,13075,13075,135,2,0,0,0,-2,13075,13075,13075,13075,0,0
20190607,12940,12940,12940,12940,140,2,0,0,0,-2,12940,12940,12940,12940,0,0
20190605,12800,12800,12800,12800,220,2,0,0,0,0,12800,12800,12800,12800,0,0
20190604,12575,12580,12575,12580,0,2,0,0,0,0,12580,12580,12580,12580,0,0
20190603,12500,12580,12410,12580,120,8942,0,0,0,8,12580,12580,12580,12580,0,0
20190531,12700,12700,12700,12700,20,1,0,0,0,-1,12700,12700,12700,12700,0,0
20190530,12680,12680,12680,12680,120,1,0,0,0,-1,12680,12680,12680,12680,0,0
20190529,12800,12800,12800,12800,90,1,0,0,0,-1,12800,12800,12800,12800,0,0
20190528,12890,12890,12890,12890,5,1,0,0,0,-1,12890,12890,12890,12890,0,0
20190527,12885,12885,12885,12885,50,1,0,0,0,-1,12885,12885,12885,12885,0,0
20190524,12835,12835,12835,12835,130,1,0,0,0,-1,12835,12835,12835,12835,0,0
20190523,12965,12965,12965,12965,30,8,0,0,0,-8,12965,12965,12965,12965,0,0
20190522,12995,12995,12995,12995,80,1,0,0,0,-1,12995,12995,12995,12995,0,0
20190521,12915,12915,12915,12915,95,1,0,0,0,-1,12915,12915,12915,12915,0,0
20190520,13005,13010,13005,13010,50,200,0,0,0,-200,13010,13010,13010,13010,0,0
20190517,13065,13065,13060,13060,115,16,0,0,0,-16,13060,13060,13060,13060,0,0
20190516,12945,12945,12945,12945,65,1,0,0,0,-1,12945,12945,12945,12945,0,0
20190515,12880,12880,12880,12880,90,20,0,0,0,-20,12880,12880,12880,12880,0,0
20190514,12790,12790,12790,12790,245,1,0,0,0,-1,12790,12790,12790,12790,0,0
20190513,13035,13035,13035,13035,35,1,0,0,0,-1,13035,13035,13035,13035,0,0
20190510,13000,13000,13000,13000,60,1,0,0,0,-1,13000,13000,13000,13000,0,0
20190509,13060,13060,13060,13060,35,1,0,0,0,-1,13060,13060,13060,13060,0,0
20190508,13140,13140,13095,13095,190,3,0,0,0,-3,13095,13095,13095,13095,0,0
20190507,13165,13295,13165,13285,35,2297,0,0,0,21,13285,13285,13285,13285,0,0
20190503,13255,13255,13250,13250,45,929,0,0,0,-1,13250,13250,13250,13250,0,0
20190502,13170,13295,13170,13295,45,6540,0,0,0,0,13295,13295,13295,13295,0,0
20190430,13340,13340,13340,13340,10,1,0,0,0,-1,13340,13340,13340,13340,0,0
20190429,13330,13330,13330,13330,60,1,0,0,0,-1,13330,13330,13330,13330,0,0
20190426,13270,13270,13270,13270,10,11,0,0,0,-11,13270,13270,13270,13270,0,0
20190425,13160,13285,13155,13280,30,3468,0,0,0,-1,13280,13280,13280,13280,0,0
20190424,13320,13320,13310,13310,65,29,0,0,0,-21,13310,13310,13310,13310,0,0
20190423,13245,13245,13245,13245,15,1,0,0,0,-1,13245,13245,13245,13245,0,0
20190422,13230,13230,13230,13230,0,1,0,0,0,-1,13230,13230,13230,13230,0,0
20190419,13230,13230,13230,13230,5,1,0,0,0,-1,13230,13230,13230,13230,0,0
20190418,13225,13225,13225,13225,30,1,0,0,0,-1,13225,13225,13225,13225,0,0
20190417,13255,13255,13255,13255,20,12,0,0,0,-12,13255,13255,13255,13255,0,0
20190416,13105,13235,13105,13235,5,381,0,0,0,16,13235,13235,13235,13235,0,0
20190415,13240,13240,13240,13240,90,10,0,0,0,-2,13270,13270,13270,13270,30,8
20190412,13155,13155,13150,13150,30,3,0,0,0,-3,13150,13150,13150,13150,0,0
20190411,13035,13120,13035,13120,0,1474,0,0,0,0,13120,13120,13120,13120,0,0
20190410,13115,13120,13115,13120,70,7,0,0,0,-7,13120,13120,13120,13120,0,0
20190409,13180,13190,13180,13190,20,12,0,0,0,-5,13190,13190,13190,13190,0,0
20190408,13170,13170,13170,13170,45,2,0,0,0,-2,13170,13170,13170,13170,0,0
20190405,13115,13125,13115,13125,10,9,0,0,0,-2,13125,13125,13125,13125,0,0
20190404,13115,13115,13115,13115,40,2,0,0,0,-2,13115,13115,13115,13115,0,0
20190403,13065,13075,13065,13075,35,9,0,0,0,-2,13075,13075,13075,13075,0,0
20190402,13040,13040,13040,13040,115,2,0,0,0,-2,13040,13040,13040,13040,0,0
20190401,12925,12925,12925,12925,95,2,0,0,0,-2,12925,12925,12925,12925,0,0
20190329,12830,12830,12830,12830,30,2,0,0,0,-2,12830,12830,12830,12830,0,0
20190328,12775,12800,12775,12800,25,252,0,0,0,112,12800,12800,12800,12800,0,0
20190327,12775,12775,12775,12775,0,2,0,0,0,0,12775,12775,12775,12775,0,0
20190326,12665,12775,12665,12775,0,1192,0,0,0,25,12775,12775,12775,12775,0,0
20190325,12775,12775,12775,12775,250,2,0,0,0,-2,12775,12775,12775,12775,0,0
20190322,13025,13025,13025,13025,80,2,0,0,0,-2,13025,13025,13025,13025,0,0
20190321,12945,12945,12945,12945,20,193,0,0,0,-6,12945,12945,12945,12945,0,0
20190320,12965,12965,12965,12965,5,2,0,0,0,-2,12965,12965,12965,12965,0,0
20190319,12800,12960,12800,12960,65,166,0,0,0,-1,12960,12975,12975,12975,15,7
20190318,12795,12895,12795,12895,75,4,0,0,0,0,12895,12895,12895,12895,0,0
20190315,12820,12820,12820,12820,20,7,0,0,0,-7,12820,12820,12820,12820,0,0
20190314,12705,12800,12705,12800,80,641,0,0,0,-7,12800,12800,12800,12800,0,0
20190313,12720,12720,12720,12720,20,7,0,0,0,-7,12720,12720,12720,12720,0,0
20190312,12700,12700,12700,12700,165,7,0,0,0,-7,12700,12700,12700,12700,0,0
20190311,12530,12535,12530,12535,30,150,0,0,0,-150,12535,12535,12535,12535,0,0
20190308,12565,12565,12565,12565,120,7,0,0,0,-7,12565,12565,12565,12565,0,0
20190307,12685,12685,12685,12685,60,7,0,0,0,-7,12685,12685,12685,12685,0,0
20190306,12750,12750,12745,12745,10,8,0,0,0,-7,12745,12745,12745,12745,0,0
20190305,12755,12755,12755,12755,45,7,0,0,0,-7,12755,12755,12755,12755,0,0
20190304,12795,12800,12795,12800,40,37,0,0,0,-27,12800,12800,12800,12800,0,0
20190228,12760,12760,12760,12760,20,7,0,0,0,-7,12760,12760,12760,12760,0,0
20190227,12780,12780,12780,12780,15,7,0,0,0,-7,12780,12780,12780,12780,0,0
20190226,12670,12765,12670,12765,10,539,0,0,0,-7,12765,12765,12765,12765,0,0
20190225,12755,12755,12755,12755,80,7,0,0,0,-7,12755,12755,12755,12755,0,0
20190222,12675,12675,12675,12675,35,12,0,0,0,-7,12675,12710,12710,12710,35,5
20190221,12710,12710,12710,12710,30,12,0,0,0,-7,12710,12765,12765,12765,55,5
20190220,12595,12680,12595,12680,125,94,0,0,0,80,12680,12680,12680,12680,0,0
20190219,12560,12560,12555,12555,95,190,0,0,0,-6,12555,12555,12555,12555,0,0
20190218,12650,12650,12555,12650,155,105,0,0,0,-8,12650,12650,12650,12650,0,0
20190215,12495,12495,12495,12495,30,2,0,0,0,-2,12495,12495,12495,12495,0,0
20190214,12525,12525,12525,12525,20,776,0,0,0,-2,12525,12525,12525,12525,0,0
20190213,12505,12505,12505,12505,140,12,0,0,0,-2,12505,12565,12565,12565,60,10
20190212,12355,12365,12265,12365,35,495,0,0,0,-4,12365,12365,12365,12365,0,0
20190211,12325,12330,12325,12330,15,10,0,0,0,-10,12330,12330,12330,12330,0,0
20190208,12345,12345,12345,12345,130,2,0,0,0,-2,12345,12345,12345,12345,0,0
20190207,12385,12475,12380,12475,110,938,0,0,0,28,12475,12475,12475,12475,0,0
20190201,12280,12365,12280,12365,50,3,0,0,0,-2,12365,12365,12365,12365,0,0
20190131,12225,12315,12220,12315,165,75,0,0,0,-2,12315,12315,12315,12315,0,0
20190130,12055,12150,12055,12150,10,26,0,0,0,22,12150,12150,12150,12150,0,0
20190129,12140,12140,12140,12140,85,2,0,0,0,-2,12140,12140,12140,12140,0,0
20190128,12225,12225,12225,12225,100,2,0,0,0,-2,12225,12225,12225,12225,0,0
20190125,12125,12125,12125,12125,25,2,0,0,0,-2,12125,12125,12125,12125,0,0
20190124,12100,12100,12100,12100,25,2,0,0,0,-2,12100,12100,12100,12100,0,0
20190123,12075,12075,12075,12075,130,2,0,0,0,-2,12075,12075,12075,12075,0,0
20190122,12205,12205,12205,12205,20,694,0,0,0,-2,12205,12205,12205,12205,0,0
20190121,12225,12225,12225,12225,140,2,0,0,0,-2,12225,12225,12225,12225,0,0
20190118,12085,12085,12085,12085,75,2,0,0,0,-2,12085,12085,12085,12085,0,0
20190117,12010,12010,12010,12010,15,26,0,0,0,-26,12010,12010,12010,12010,0,0
20190116,11995,11995,11995,11995,80,2,0,0,0,-2,11995,11995,11995,11995,0,0
20190115,11915,11915,11915,11915,40,2,0,0,0,-2,11915,11915,11915,11915,0,0
20190114,11955,11955,11955,11955,10,2,0,0,0,-2,11955,11955,11955,11955,0,0
20190111,11865,11965,11865,11965,40,34,0,0,0,30,11965,11965,11965,11965,0,0
20190110,11925,11925,11925,11925,75,515,0,0,0,-2,11925,11925,11925,11925,0,0
20190109,11850,11850,11850,11850,110,11,0,0,0,-2,11850,11850,11850,11850,0,0
20190108,11735,11740,11735,11740,155,175,0,0,0,-2,11740,11740,11740,11740,0,0
20190107,11585,11585,11585,11585,275,0,0,0,0,0,11585,11585,11585,11585,0,0
20190104,11305,11310,11260,11310,210,3092,0,0,0,-116,11310,11310,11310,11310,0,0
20190103,11520,11520,11520,11520,10,2096,0,0,0,-2,11520,11520,11520,11520,0,0
20190102,11530,11530,11530,11530,130,2,0,0,0,-2,11530,11530,11530,11530,0,0
20181228,11400,11400,11400,11400,50,2,0,0,0,-2,11400,11400,11400,11400,0,0
20181227,11360,11365,11350,11350,365,1786,0,0,0,-2,11350,11350,11350,11350,0,0
20181226,10985,10985,10895,10985,225,22,0,0,0,-4,10985,10985,10985,10985,0,0
20181224,11210,11210,11210,11210,165,23,0,0,0,-23,11210,11210,11210,11210,0,0
20181221,11395,11395,11300,11375,65,1015,0,0,0,-982,11375,11375,11375,11375,0,0
20181220,11545,11545,11425,11440,125,6315,0,0,0,-15,11440,11440,11440,11440,0,0
20181219,11570,11620,11565,11565,110,6451,0,0,0,188,11565,11565,11565,11565,0,0
20181218,11685,11685,11675,11675,200,367,0,0,0,-6,11675,11675,11675,11675,0,0
20181217,11875,11875,11875,11875,165,2,0,0,0,-2,11875,11875,11875,11875,0,0
20181214,11960,12040,11960,12040,35,7,0,0,0,-5,12040,12040,12040,12040,0,0
20181213,12065,12075,12065,12075,105,573,0,0,0,-5,12075,12075,12075,12075,0,0
20181212,11970,11970,11970,11970,45,6,0,0,0,-6,11970,11970,11970,11970,0,0
20181211,11925,11925,11925,11925,60,529,0,0,0,-26,11925,11925,11925,11925,0,0
20181210,11985,11985,11985,11985,175,2,0,0,0,-2,11985,11985,11985,11985,0,0
20181207,12165,12165,12160,12160,90,11,0,0,0,-11,12160,12160,12160,12160,0,0
20181206,12240,12250,12235,12250,35,2677,0,0,0,-2,12250,12250,12250,12250,0,0
20181205,12285,12285,12285,12285,315,2,0,0,0,-2,12285,12285,12285,12285,0,0
20181204,12605,12605,12600,12600,10,1631,0,0,0,-2,12600,12600,12600,12600,0,0
20181203,12590,12590,12590,12590,165,2,0,0,0,-2,12590,12590,12590,12590,0,0
20181130,12425,12425,12425,12425,10,2,0,0,0,-2,12425,12425,12425,12425,0,0
20181129,12435,12445,12435,12435,210,1686,0,0,0,-14,12435,12435,12435,12435,0,0
20181128,12225,12225,12225,12225,5,2,0,0,0,-2,12225,12225,12225,12225,0,0
20181127,12075,12225,12075,12220,155,697,0,0,0,-1,12220,12220,12220,12220,0,0
20181126,12065,12065,12065,12065,55,7,0,0,0,-7,12065,12065,12065,12065,0,0
20181123,12120,12120,12120,12120,15,2,0,0,0,-2,12120,12120,12120,12120,0,0
20181122,12130,12135,12130,12135,75,6066,0,0,0,-2,12135,12135,12135,12135,0,0
20181121,12060,12060,12060,12060,205,2,0,0,0,-2,12060,12060,12060,12060,0,0
20181120,12265,12265,12255,12265,150,409,0,0,0,-1,12265,12265,12265,12265,0,0
20181119,12415,12415,12415,12415,40,2,0,0,0,0,12415,12415,12415,12415,0,0
20181116,12375,12375,12375,12375,60,2,0,0,0,-2,12375,12375,12375,12375,0,0
20181115,12310,12315,12310,12315,55,3230,0,0,0,-5,12315,12315,12315,12315,0,0
20181114,12365,12370,12365,12370,15,48,0,0,0,-7,12370,12370,12370,12370,0,0
20181113,12355,12355,12355,12355,225,603,0,0,0,-7,12355,12355,12355,12355,0,0
20181112,12580,12580,12580,12580,120,7,0,0,0,-7,12580,12580,12580,12580,0,0
20181109,12700,12700,12700,12700,60,7,0,0,0,-7,12700,12700,12700,12700,0,0
20181108,12755,12760,12755,12760,215,197,0,0,0,-3,12760,12760,12760,12760,0,0
20181107,12550,12565,12545,12545,50,311,0,0,0,-107,12545,12545,12545,12545,0,0
20181106,12495,12500,12495,12495,55,688,0,0,0,-93,12495,12495,12495,12495,0,0
20181105,12440,12440,12440,12440,65,425,0,0,0,-13,12440,12440,12440,12440,0,0
20181102,12485,12505,12475,12505,150,824,0,0,0,-7,12505,12505,12505,12505,0,0
20181101,12350,12360,12350,12355,140,2872,0,0,0,-7,12355,12355,12355,12355,0,0
20181031,12200,12215,12200,12215,125,107,0,0,0,-7,12215,12215,12215,12215,0,0
20181030,12090,12090,12090,12090,30,7,0,0,0,-7,12090,12090,12090,12090,0,0
20181029,12120,12120,12120,12120,155,7,0,0,0,-7,12120,12120,12120,12120,0,0
20181026,12275,12275,12275,12275,135,7,0,0,0,-7,12275,12275,12275,12275,0,0
20181025,12010,12145,12010,12140,305,2469,0,0,0,-1,12140,12140,12140,12140,0,0
20181024,12445,12445,12445,12445,85,3,0,0,0,-3,12445,12445,12445,12445,0,0
20181023,12540,12540,12530,12530,100,772,0,0,0,-3,12530,12530,12530,12530,0,0
20181022,12620,12630,12620,12630,10,4,0,0,0,-4,12630,12630,12630,12630,0,0
20181019,12620,12620,12620,12620,150,3,0,0,0,-3,12620,12620,12620,12620,0,0
20181018,12775,12775,12770,12770,45,773,0,0,0,-18,12770,12770,12770,12770,0,0
20181017,12815,12815,12815,12815,235,3,0,0,0,-3,12815,12815,12815,12815,0,0
20181016,12540,12585,12540,12580,70,5265,0,0,0,11,12580,12580,12580,12580,0,0
20181015,12510,12510,12510,12510,10,3,0,0,0,0,12510,12510,12510,12510,0,0
20181012,12545,12545,12520,12520,215,512,0,0,0,-512,12520,12520,12520,12520,0,0
20181011,12740,12740,12735,12735,365,1047,0,0,0,-3,12735,12735,12735,12735,0,0
20181010,13100,13100,13100,13100,55,4,0,0,0,-4,13100,13100,13100,13100,0,0
20181008,13155,13155,13155,13155,75,5,0,0,0,-5,13155,13155,13155,13155,0,0
20181005,13105,13235,13105,13230,100,20,0,0,0,-1,13230,13230,13230,13230,0,0
20181004,13330,13330,13330,13330,40,1732,0,0,0,-7,13330,13330,13330,13330,0,0
20181002,13380,13380,13370,13370,25,2490,0,0,0,-3,13370,13370,13370,13370,0,0
20181001,13345,13345,13345,13345,40,3,0,0,0,-3,13345,13345,13345,13345,0,0
20180928,13385,13385,13385,13385,30,3,0,0,0,-3,13385,13385,13385,13385,0,0
20180927,13375,13375,13240,13355,75,624,0,0,0,6,13355,13355,13355,13355,0,0
20180921,13300,13435,13300,13430,120,17,0,0,0,-4,13430,13430,13430,13430,0,0
20180920,13310,13310,13310,13310,20,504,0,0,0,-3,13310,13310,13310,13310,0,0
20180919,13290,13290,13290,13290,200,7,0,0,0,0,13290,13290,13290,13290,0,0
20180918,13075,13220,13075,13090,145,7600,0,0,0,-7,13090,13090,13090,13090,0,0
20180917,13095,13235,13095,13235,135,8116,0,0,0,478,13235,13235,13235,13235,0,0
20180914,13100,13100,13095,13100,65,7481,0,0,0,-7,13100,13100,13100,13100,0,0
20180913,13165,13165,13165,13165,40,7,0,0,0,-7,13165,13165,13165,13165,0,0
20180912,13125,13125,13125,13125,25,7,0,0,0,-7,13125,13125,13125,13125,0,0
