day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110309,59500,62500,59100,60100,600,18031,280555,2633,5.78,-8029,60100,60100,60100,60100,0,0
20110310,60700,61300,59400,59500,600,23727,281193,-2362,5.79,-1749,59500,59500,59500,59500,0,0
20110311,59000,59500,57400,58500,1000,21315,279589,-1604,5.76,-953,58400,58400,58400,58400,-100,1
20110314,57600,57700,57100,57200,1300,10197,278058,-1531,5.73,3535,57200,57200,57200,57200,0,16
20110315,57200,57600,56200,56200,1000,14575,278737,679,5.74,8218,56200,56200,56200,56200,0,0
20110316,56200,58100,56200,57300,1100,5213,279900,1163,5.77,-2277,57300,57500,57300,57500,200,52
20110317,57000,58600,56700,58100,800,11737,280237,337,5.77,-868,58100,58100,58100,58100,0,0
20110318,60800,60800,58200,60000,1900,13159,279228,-1009,5.75,4677,60000,60000,60000,60000,0,0
20110321,59600,60600,59200,60500,500,8013,279247,19,5.75,-676,60500,60500,60500,60500,0,0
20110322,60000,60400,59200,60400,100,5281,279057,-190,5.75,-1908,60400,60400,60400,60400,0,0
20110323,60000,60000,58400,59700,700,11950,279104,47,5.75,-4286,59700,59700,59700,59700,0,0
20110324,59700,63000,59000,63000,3300,16784,279116,12,5.75,1416,63000,63000,63000,63000,0,40
20110325,63000,63900,62000,63200,200,11300,277865,-1251,5.72,3548,63200,63200,63200,63200,0,0
20110328,64100,64100,61600,64000,800,5819,277569,-296,5.72,547,64000,64000,64000,64000,0,0
20110329,64600,64600,62400,63300,700,8844,277031,-538,5.71,-4199,63300,63300,63300,63300,0,0
20110330,62800,63800,62400,62900,400,8658,277849,818,5.72,443,62900,62900,62900,62900,0,0
20110331,62300,64400,62000,64400,1500,9207,280761,2912,5.78,-3045,64400,64400,64400,64400,0,0
20110401,65700,67400,64400,65000,600,23746,281938,1177,5.81,-6576,65000,65000,65000,65000,0,0
20110404,65400,65400,63500,64900,100,7204,282568,630,5.82,-1964,64900,64900,64900,64900,0,0
20110405,63900,65200,63400,63400,1500,7935,283405,837,5.84,-4285,63400,63400,63400,63400,0,27
20110406,63300,63800,61800,62800,600,10687,285090,1685,5.87,-3753,62800,62800,62800,62800,0,0
20110407,62400,63400,62100,63000,200,9519,285896,806,5.89,-5637,63000,63000,63000,63000,0,0
20110408,63000,63300,62600,63100,100,7395,286876,980,5.91,-2936,66000,66000,66000,66000,2900,160
20110411,62700,63400,62600,63200,100,11561,286564,-312,5.9,-5063,63200,63200,63200,63200,0,0
20110412,63000,64700,62700,64000,800,18976,285670,-894,5.88,3207,64000,64000,64000,64000,0,0
20110413,64100,64400,62700,63000,1000,15197,284636,-1034,5.86,-7863,63000,63000,63000,63000,0,0
20110414,63300,64000,62400,63200,200,9448,284755,119,5.87,-2661,66200,66200,66200,66200,3000,159
20110415,63000,64100,62600,64100,900,14638,285745,990,5.89,1251,64100,64100,64100,64100,0,0
20110418,64200,65000,63500,64300,200,8201,285254,-491,5.88,-1219,64300,64300,64300,64300,0,0
20110419,64300,64500,63300,63800,500,8360,284741,-513,5.87,2496,63800,63800,63800,63800,0,0
20110420,63900,66800,63900,66500,2700,35344,285023,282,5.87,7142,66500,66500,66500,66500,0,0
20110421,67800,71500,67200,69400,2900,62795,286415,1392,5.9,23784,69400,69400,69400,69400,0,0
20110422,69600,75900,69600,75900,6500,56722,287357,942,5.92,6625,76000,76000,76000,76000,100,3
20110425,76100,78500,74300,77400,1500,37494,284775,-2582,5.87,12992,77400,77400,77400,77400,0,0
20110426,78200,78200,74500,76000,1400,21737,285297,522,5.88,5685,76000,76000,76000,76000,0,0
20110427,77500,77500,72500,73200,2800,24366,291262,5965,6.0,-4761,73200,73200,73200,73200,0,74
20110428,71800,75500,71800,73300,100,16658,293620,2358,6.05,-3201,73300,73300,73300,73300,0,0
20110429,72600,73600,70000,71500,1800,44724,295735,2115,6.09,24572,71500,71500,71500,71500,0,0
20110502,71000,72900,70600,72900,1400,19068,298021,2286,6.14,160,72900,72900,72900,72900,0,0
20110503,73100,73800,70700,72900,0,10934,298484,463,6.15,3410,72900,72900,72900,72900,0,0
20110504,73300,75000,72300,74400,1500,8372,299547,1063,6.17,2371,74400,74400,74400,74400,0,0
20110506,74900,75200,72500,74500,100,13556,297560,-1987,6.13,7454,74500,74500,74500,74500,0,0
20110509,73400,74900,71100,72600,1900,7386,296075,-1085,6.1,-148,72600,72600,72600,72600,0,0
20110511,70600,73300,70600,72500,100,6487,295375,-700,6.08,2489,72500,72500,72500,72500,0,0
20110512,70800,71200,67600,68500,4000,22188,290751,-4624,5.99,-3358,68500,68500,68500,68500,0,0
20110513,68500,69100,67200,68400,100,14611,291204,453,6.0,2081,68400,68400,68400,68400,0,0
20110516,68400,69300,64600,65500,2900,39515,291674,70,6.01,-14220,65500,65500,65500,65500,0,30
20110517,66000,66100,64600,64600,900,6802,291867,593,6.01,-1555,64600,64600,64600,64600,0,0
20110518,65000,66800,64500,66200,1600,6170,291315,-552,6.0,417,66200,66200,66200,66200,0,0
20110519,66200,66400,64600,64700,1500,10086,290933,-382,5.99,1778,64700,64700,64700,64700,0,0
20110520,64700,65900,63600,65800,1100,12775,290117,-816,5.98,5382,65800,65800,65800,65800,0,0
20110523,63000,66000,63000,65100,700,11359,287389,-2728,5.92,4456,65100,65100,65100,65100,0,0
20110524,65100,66500,63600,64000,1100,8788,285539,-1850,5.88,1504,64000,64000,64000,64000,0,0
20110525,64000,64300,62800,63000,1000,12025,284498,-1041,5.86,1102,63000,63000,63000,63000,0,0
20110526,62800,63700,62800,63700,700,3454,284891,393,5.87,-888,63700,63700,63700,63700,0,0
20110527,63700,64500,62900,63900,200,8687,286031,1140,5.89,-1764,63900,63900,63900,63900,0,0
20110530,64500,66800,63800,66100,2200,9069,285581,-450,5.88,3170,66100,66100,66100,66100,0,0
20110531,66100,67600,65900,66600,500,7172,285360,-221,5.88,519,66600,66600,66600,66600,0,0
20110601,65800,67400,65500,67100,500,4403,285758,398,5.89,-909,67100,67100,67100,67100,0,0
20110602,66100,66100,64200,65800,1300,4031,285385,-373,5.88,973,65800,65800,65800,65800,0,0
20110603,64900,66400,63500,63600,2200,8364,285804,419,5.89,-2611,63600,63600,63600,63600,0,0
20110607,63700,64900,63100,64700,1100,4115,288104,2300,5.93,-800,64700,64700,64700,64700,0,0
20110608,64700,65300,63500,63500,1200,2226,288332,228,5.94,-709,63500,63500,63500,63500,0,0
20110609,63200,64000,62500,62500,1000,8052,289575,1243,5.97,-4181,62500,62500,62500,62500,0,0
20110610,63300,63700,60200,61800,700,12050,289056,-519,5.95,-71,61800,61800,61800,61800,0,0
20110613,61600,62000,60300,61400,400,4131,289332,276,5.96,-2437,61400,61400,61400,61400,0,0
20110614,62000,62300,60800,61400,0,3759,289232,-100,5.96,-861,61400,61400,61400,61400,0,0
20110615,61100,62400,61100,61900,500,6887,288687,-545,5.95,2893,61900,61900,61900,61900,0,0
20110616,61900,62900,61400,62900,1000,6879,288284,-403,5.94,2079,62900,62900,62900,62900,0,0
20110617,62000,63700,62000,63600,700,6942,288456,172,5.94,3336,63600,63600,63600,63600,0,2
20110620,64600,64800,63700,64700,1100,2962,288146,-310,5.94,1685,64700,64700,64700,64700,0,73
20110621,65400,65500,63500,63600,1100,7134,288613,467,5.95,-331,63600,63600,63600,63600,0,0
20110622,63800,64700,63600,63600,0,3831,289787,1174,5.97,-859,63600,63600,63600,63600,0,0
20110623,62300,64600,62300,63900,300,2432,290330,543,5.98,-117,63900,63900,63900,63900,0,0
20110624,63900,67500,63900,67500,3600,11780,292872,2542,6.03,5898,67600,67600,67500,67500,0,10
20110627,68000,70600,65700,70000,2500,10674,292395,-477,6.02,7100,70000,70000,70000,70000,0,0
20110628,70000,70700,69200,70200,200,7850,293232,837,6.04,2416,70200,70200,70200,70200,0,0
20110629,70900,71500,68800,69000,1200,7982,293749,517,6.05,662,69700,69700,69700,69700,700,14
20110630,69000,69700,68100,68900,100,3631,294108,359,6.06,-382,68900,68900,68900,68900,0,0
20110701,69000,69500,67300,67400,1500,5874,295495,887,6.09,-3098,67400,67400,67400,67400,0,0
20110704,67800,69500,67500,68800,1400,7661,296493,998,6.11,-2097,68800,68800,68800,68800,0,0
20110705,69400,70900,69400,70900,2100,20837,297389,896,6.13,8215,70900,70900,70900,70900,0,0
20110706,70900,71300,70000,71300,400,7213,298165,776,6.14,1843,71300,71300,71300,71300,0,7
20110707,71300,74200,70200,74000,2700,12778,300280,2115,6.19,2521,74000,74000,74000,74000,0,5
20110708,74000,74500,73000,74200,200,5569,300184,-96,6.18,2802,74200,74200,74200,74200,0,0
20110711,74300,74500,72100,73500,700,3749,301220,1036,6.21,553,73500,73500,73500,73500,0,0
20110712,72900,73300,71300,72200,1300,3239,301253,33,6.21,717,72200,72200,72200,72200,0,0
20110713,71500,74000,71400,73900,1700,25141,301333,80,6.21,2988,77400,77400,73500,76900,3000,455
20110714,73000,75300,72100,74400,500,10300,300458,-875,6.19,4112,74400,74400,74400,74400,0,0
20110715,74900,75700,72800,74000,400,6153,300473,15,6.19,3325,74000,74000,74000,74000,0,0
20110718,74000,76400,73600,76300,2300,15263,299915,-558,6.18,4958,76300,76300,76300,76300,0,0
20110719,76900,79200,76800,78000,1700,16184,298345,-1570,6.15,3625,78000,78000,78000,78000,0,0
20110720,77500,78800,77100,78200,200,6683,297866,-479,6.14,222,74500,80900,74500,80900,2700,295
20110721,78800,78800,76200,77800,400,13340,297633,-233,6.13,1000,77800,77800,77800,77800,0,0
20110722,79000,79000,77000,77300,500,4594,298664,1031,6.15,1858,77300,77300,77300,77300,0,4
20110725,77600,77600,75200,77300,0,5123,298687,23,6.15,2255,77300,77300,77300,77300,0,0
20110726,76100,77100,76000,77100,200,3663,299189,502,6.16,476,77100,77100,77100,77100,0,20
20110727,77800,77800,75000,75600,1500,8470,299693,504,6.17,2437,75600,75600,75600,75600,0,0
20110728,75500,79500,73600,79300,3700,21021,300323,630,6.19,8932,79300,79300,79300,79300,0,1
20110729,80000,80000,77500,77500,1800,7760,300266,-57,6.19,2554,77500,77500,77500,77500,0,0
20110801,78900,81100,77800,81000,3500,12832,301414,1148,6.21,2199,81800,81800,81700,81700,700,32
20110802,81100,82900,80700,82000,1000,10400,300345,-1069,6.19,-1968,82000,82000,82000,82000,0,100
20110803,80100,80700,78500,79700,2300,9301,297895,-2450,6.14,2320,79700,79700,79700,79700,0,0
20110804,79700,82200,78600,80300,600,15334,298774,879,6.15,4519,80300,84200,80300,84200,3900,142
20110805,75000,81000,75000,80300,0,18089,297445,-1229,6.13,10205,80300,80300,80300,80300,0,0
20110808,80000,80400,76100,79800,500,18757,294816,-2629,6.07,8412,79800,79800,79800,79800,0,0
20110809,79900,79900,67900,73400,6400,62419,287227,-7589,5.92,15192,73400,73400,73400,73400,0,0
20110810,74700,75000,71000,73700,300,26652,281961,-5266,5.81,4017,73700,73700,73700,73700,0,0
20110811,72800,74000,71300,73900,200,16688,278174,-3787,5.73,2602,73900,73900,73900,73900,0,0
20110812,76500,77400,72200,75600,1700,14670,273815,-4359,5.64,6538,75600,75600,75600,75600,0,0
20110816,75600,78300,75600,77000,1400,9183,271685,-2130,5.6,1910,74600,74600,74600,74600,-2400,48
20110817,76900,78900,74400,78700,1700,16285,267275,-4560,5.51,3112,82500,82500,78100,81900,3200,385
20110818,79100,80000,76700,79000,300,13492,261926,-5349,5.4,7976,79000,79000,79000,79000,0,0
20110819,77000,79300,72100,79200,200,14433,257027,-4899,5.29,8901,79200,79200,79200,79200,0,0
20110822,79200,79700,77100,78900,300,10833,250460,-6567,5.16,7539,78900,78900,78900,78900,0,0
20110823,78900,78900,73700,75100,3800,12339,248085,-2375,5.11,741,74700,75100,74700,75100,0,15
20110824,75400,75500,69500,70200,4900,17166,244547,-3538,5.04,-4706,70200,70200,70200,70200,0,22
20110825,70700,71400,68000,68600,1600,10596,245203,656,5.05,-686,66800,70800,66800,70800,2200,907
20110826,67300,69300,66100,68300,300,9813,246556,1353,5.08,-898,68300,68300,68300,68300,0,8
20110829,69900,70000,67100,70000,1700,7611,244139,-2417,5.03,3477,69000,69000,69000,69000,-1000,12
20110830,70000,72500,68700,72100,2100,9957,237731,-6408,4.9,3622,72100,72100,72100,72100,0,0
20110831,72100,72600,69600,71000,1100,14377,233073,-4658,4.8,2452,68900,72800,68900,72800,1800,301
20110901,71000,72100,68500,69700,1300,12761,231879,-1194,4.78,-1424,69700,69700,69700,69700,0,0
20110902,68600,72000,68500,70100,400,11486,227916,-3963,4.7,7444,70100,70100,70100,70100,0,0
20110905,70100,70100,68100,68600,1500,3246,227582,-334,4.69,115,68600,68600,68600,68600,0,0
20110906,66600,70200,66600,69400,800,9368,228114,532,4.7,1481,69400,69400,69400,69400,0,0
20110907,71000,72500,69000,70600,1200,5094,225363,-2751,4.63,433,73900,73900,70100,73000,2400,446
20110908,70600,72700,69400,70500,100,4373,225526,163,4.65,273,70500,70500,70500,70500,0,0
20110909,70400,71900,68300,70500,0,3515,225621,95,4.65,294,70500,70500,70500,70500,0,0
20110914,69300,73600,69300,73000,2500,85460,303171,77550,6.25,-71974,73000,73000,73000,73000,0,0
20110915,72900,73000,70500,71000,2000,7804,302983,-188,6.24,616,71000,71000,71000,71000,0,0
20110916,72700,76000,69900,75500,4500,11217,305916,2933,6.3,2200,75500,75500,75500,75500,0,0
20110919,75000,75600,71100,75600,100,3730,305286,-630,6.29,1350,75600,75600,75600,75600,0,0
20110920,78300,78300,73300,75200,400,4757,303718,-1568,6.26,844,75200,75200,75200,75200,0,0
20110921,75200,76600,73600,76600,1400,6527,303909,191,6.26,2346,76600,76600,76600,76600,0,0
20110922,76500,76500,72600,72600,4000,3608,303867,-42,6.26,-58,72000,72000,71600,71600,-1000,80
20110923,69500,72600,69300,71200,1400,9131,302026,-1841,6.22,-564,71200,71200,71200,71200,0,0
20110926,71000,75000,70000,71500,300,6777,300668,-1358,6.19,2584,71500,71500,71500,71500,0,0
20110927,71500,74400,71100,73800,2300,5142,299901,-767,6.18,2199,73800,73800,73800,73800,0,0
20110928,72600,75300,72100,72700,1100,3375,300689,788,6.19,187,72700,72700,72700,72700,0,0
20110929,72700,72700,70100,71500,1200,6525,300219,-470,6.18,-2061,71500,71500,71500,71500,0,0
20110930,71500,71600,68500,69800,1700,12314,300793,574,6.2,-7418,69800,69800,69800,69800,0,0
20111004,69500,70500,67000,68700,1100,3837,302308,1515,6.23,-650,68700,68700,68700,68700,0,0
20111005,68000,69400,66600,68500,200,11937,301848,-504,6.22,-3644,68500,68500,68500,68500,0,0
20111006,68500,71200,67000,68200,300,6129,302716,868,6.24,-2593,71000,71000,71000,71000,2800,2
20111007,68200,69900,66800,66800,1400,15349,302150,-566,6.22,-6112,66800,66800,66800,66800,0,0
20111010,66800,68800,66200,66400,400,10672,304049,1899,6.26,-2797,66400,66400,66400,66400,0,0
20111011,68000,68000,66400,67300,900,8601,305988,429,6.3,-3273,67300,67300,67300,67300,0,0
20111012,67300,69800,66700,69700,2400,6988,305151,-837,6.29,4689,73000,73000,73000,73000,3300,309
20111013,68900,71500,68400,69900,200,7113,305888,737,6.3,2723,69900,69900,69900,69900,0,15
20111014,70000,71900,69400,70000,100,5584,304530,-1358,6.27,1282,70000,70000,70000,70000,0,5
20111017,70200,71400,69200,69200,800,5903,304982,452,6.28,-2314,69200,69200,69200,69200,0,0
20111018,68200,69300,67000,67800,1400,7355,304912,-70,6.28,-2415,67800,67800,67800,67800,0,0
20111019,67900,68800,67400,68500,700,7532,305434,522,6.29,524,68500,68500,68500,68500,0,0
20111020,68500,70700,67500,70000,1500,10824,303603,-1831,6.25,2039,70000,72900,70000,72900,2900,314
20111021,68300,70900,68200,69100,900,7966,302787,-816,6.24,472,68200,71200,68200,69400,300,616
20111024,71000,72000,69000,71800,2700,7771,303460,673,6.25,-680,71800,71800,71800,71800,0,0
20111025,70500,71700,69300,69400,2400,5428,303703,243,6.26,-2054,69400,69400,69400,69400,0,0
20111026,69400,71400,69100,69600,200,3629,303559,-144,6.25,18,69600,69600,69600,69600,0,0
20111027,69700,70700,68500,69700,100,5960,302819,-740,6.24,1245,72700,72700,72700,72700,3000,150
20111028,70000,71000,68500,69300,400,4737,303581,762,6.25,-1493,69500,69500,69500,69500,200,2
20111031,68300,69600,68100,68300,1000,4818,303049,-532,6.24,-773,68300,69200,67300,69200,900,247
20111101,68000,69400,67800,68100,200,17661,297421,-5628,6.13,-4460,68100,68100,68100,68100,0,0
20111102,66900,71000,66900,70700,2600,10711,294417,-3004,6.06,7501,70700,70700,70700,70700,0,0
20111103,69200,71100,68800,71000,300,4839,292604,-1813,6.03,380,70000,70000,70000,70000,-1000,2
20111104,69700,71700,69500,69500,1500,5420,289269,-3335,5.96,2238,69500,69500,69500,69500,0,0
20111107,69500,70300,69100,69200,300,5731,288159,-1110,5.94,-199,69200,69200,69200,69200,0,0
20111108,70800,70800,69100,69800,600,2533,287612,-547,5.92,0,73000,73000,69100,72300,2500,210
20111109,70800,70800,69600,69600,200,6156,285339,-2273,5.88,2711,69600,69600,69600,69600,0,0
20111110,70200,70400,68300,68300,1300,6800,283745,-1594,5.85,2196,68300,68300,68300,68300,0,0
20111111,68600,68800,67600,68100,200,4475,282106,-1639,5.81,-13,68100,68100,68100,68100,0,0
20111114,68200,69700,68200,69100,1000,3408,281472,-634,5.8,-65,69100,69100,69100,69100,0,0
20111115,69200,70500,68100,70500,1400,3482,280327,-1145,5.77,958,70500,70500,70500,70500,0,0
20111116,69200,71300,68700,69000,1500,8024,277285,-3042,5.71,3772,69000,69000,69000,69000,0,0
20111117,68500,69600,67900,69100,100,1870,276696,-589,5.7,-8,69100,69100,69100,69100,0,0
20111118,67800,69000,66200,68000,1100,4602,273528,-3168,5.63,2690,68000,68000,68000,68000,0,0
20111121,69400,69400,67300,68000,0,1614,272946,-582,5.62,-128,68000,68000,68000,68000,0,0
20111122,68800,68800,66800,68000,0,2742,272585,-361,5.62,-110,68000,70900,66300,70900,2900,360
20111123,67600,67900,66400,67600,400,2180,272105,-480,5.61,24,67100,70000,67100,70000,2400,260
20111124,68000,68500,66700,68000,400,2686,271319,-786,5.59,1731,67200,67900,67200,67900,-100,280
20111125,68300,68400,67000,68000,0,4489,269670,-1649,5.56,2324,67200,67500,66700,66700,-1300,258
20111128,68000,70800,67900,69900,1900,2825,268928,-742,5.54,1261,69900,69900,69900,69900,0,0
20111129,68900,70500,68300,70500,600,4803,267858,-1070,5.52,1056,73800,73800,69500,69500,-1000,620
20111130,71000,71000,69000,69300,1200,2242,267048,-810,5.5,1368,69300,69300,69300,69300,0,0
20111201,70700,71000,69400,70900,1600,4495,267709,661,5.51,1573,70900,70900,70900,70900,0,0
20111202,71600,72100,71100,72000,1100,7272,267008,-701,5.5,2060,72000,75000,71400,72000,0,105
20111205,72000,72000,69900,70500,1500,2026,267173,165,5.5,-184,70500,70500,70500,70500,0,12
20111206,70500,72900,68500,69200,1300,7372,265268,-1905,5.46,1292,69200,69200,69200,69200,0,0
20111207,70000,71800,69500,71800,2600,7218,264223,-1045,5.44,3330,75200,75200,71000,71700,-100,673
20111208,73900,73900,71400,72600,800,4289,263193,-1030,5.42,2043,72600,72600,72600,72600,0,0
20111209,71100,72600,69100,71900,700,5171,259903,-2940,5.35,1560,71900,71900,71900,71900,0,0
20111212,73100,73100,69700,69700,2200,5076,258342,-1561,5.32,-464,69700,69700,69700,69700,0,0
20111213,69700,69800,68400,69300,400,4220,257059,-1283,5.3,402,69300,69300,69300,69300,0,0
20111214,69300,69500,68600,68600,700,2950,255811,-1248,5.27,-512,71900,71900,69700,69700,1100,135
20111215,68100,68200,67200,67900,700,3562,255312,-499,5.26,-1445,66200,70500,66200,67900,0,333
20111216,67900,68900,67200,67500,400,1722,254460,-852,5.24,1,67500,67500,67500,67500,0,0
20111219,67000,68000,66300,67200,300,4563,252165,-1830,5.19,1138,67200,67200,67200,67200,0,0
20111220,65500,68100,65500,67200,0,1149,251994,-171,5.19,31,67200,67200,67200,67200,0,0
20111221,68000,68500,65000,65000,2200,5176,251569,-425,5.18,-134,65600,66000,65600,66000,1000,47
20111222,65900,68000,65900,68000,3000,3670,251143,-432,5.17,379,68000,68000,68000,68000,0,0
20111223,68000,68500,66100,68000,0,3377,251303,160,5.18,-436,70900,70900,68000,68300,300,622
20111226,67300,68200,66700,68000,0,3319,250528,-775,5.16,718,68000,70000,68000,69800,1800,460
20111227,67100,69000,66600,67700,300,2462,249704,-824,5.14,-58,67700,67700,67700,67700,0,0
20111228,66300,68600,66200,66800,900,3770,249323,-381,5.14,-595,66800,66800,66800,66800,0,0
20111229,66000,68100,66000,68000,1200,2441,248681,-642,5.12,1898,69500,69500,68000,68400,400,128
20120102,67600,69000,66300,67800,200,3833,248211,-470,5.11,2202,67800,67800,67800,67800,0,0
20120103,67000,68500,67000,68100,300,3336,247542,-669,5.09,1576,68100,68100,68100,68100,0,0
20120104,68900,70300,67200,67700,400,7425,246022,-1520,5.07,1185,67700,67700,67700,67700,0,0
20120105,68500,71600,68400,70700,3000,10440,246463,441,5.08,1861,70700,70700,70700,70700,0,0
20120106,70900,70900,67800,67900,2800,6996,243793,-2670,5.02,-94,67900,67900,67900,67900,0,0
20120109,67500,68000,66600,66600,1300,6907,243650,-143,5.02,-1246,67800,68000,67800,68000,1400,60
20120110,67800,67900,66300,67500,900,7617,246107,2457,5.07,-1629,67500,67500,67500,67500,0,0
20120111,67900,69500,67500,68000,500,8203,243402,-2705,5.01,635,68500,68500,68500,68500,500,93
20120112,68700,68700,67000,67600,400,2323,243498,66,5.02,-43,67900,67900,67900,67900,300,40
20120113,67500,68400,67000,67900,300,7439,243689,191,5.02,-2000,67900,67900,67900,67900,0,50
20120116,67200,68200,67100,67600,300,2487,243012,-677,5.01,412,67600,67600,67600,67600,0,0
20120117,67400,69200,67400,68000,400,3898,242164,-848,4.99,751,68000,68000,68000,68000,0,0
20120118,67800,68100,67300,67300,700,4126,241997,-167,4.99,668,66800,66800,66800,66800,-500,4
20120119,68400,68500,67300,67700,400,4097,242953,956,5.0,109,67700,67700,67700,67700,0,0
20120120,67400,68200,67000,68000,300,10565,245028,2075,5.05,1298,68000,68000,68000,68000,0,20
20120125,69900,69900,68200,69100,1100,5890,246422,1394,5.08,387,69200,69200,69200,69200,100,2
20120126,68700,69800,67400,68200,900,3751,246917,495,5.09,177,68200,68200,68200,68200,0,0
20120127,68300,69000,68300,68400,200,1856,247150,233,5.09,-11,68400,68400,68400,68400,0,0
20120130,68000,68300,67500,68000,400,2892,246919,-231,5.09,-472,68000,68000,68000,68000,0,0
20120131,68200,68200,67000,67100,900,9969,249082,2163,5.13,-4567,67100,67100,67100,67100,0,0
20120201,67100,67900,66900,67800,700,1436,249308,226,5.14,-279,67800,67800,67800,67800,0,0
20120202,67500,68700,67000,67400,400,12957,250798,1490,5.17,441,67400,67400,67400,67400,0,0
20120203,67000,67600,66600,67200,200,7051,251862,1064,5.19,-71,67200,67200,67200,67200,0,0
20120206,67000,67000,65300,65500,1700,14970,252278,416,5.2,1012,65500,65500,65500,65500,0,0
20120207,65500,66400,63700,63800,1700,16821,254279,2001,5.24,-3482,63800,63800,63800,63800,0,0
20120208,64500,64600,63800,64200,400,7944,256606,2327,5.29,-2906,64200,64200,64200,64200,0,0
20120209,64100,64500,63700,64400,200,5579,256659,53,5.29,566,64800,64800,64800,64800,400,5
20120210,63900,65600,63900,65600,1200,4622,256509,-150,5.28,-134,65600,65600,65600,65600,0,19
20120213,65600,66000,65000,65500,100,2515,256233,-276,5.28,790,65500,65500,65500,65500,0,0
20120214,66200,66200,64400,65500,0,14589,255103,-1130,5.26,-5621,65500,65500,65500,65500,0,54
20120215,65400,65500,64600,65000,500,3151,255084,-19,5.25,483,65000,65000,65000,65000,0,0
20120216,65100,65500,64500,65200,200,4272,254956,-128,5.25,-700,65200,65200,65200,65200,0,0
20120217,64500,65300,64500,65100,100,4802,254574,-382,5.24,-330,65100,65100,65100,65100,0,0
20120220,64600,65200,64400,65200,100,4153,255169,590,5.26,256,65200,65200,65200,65200,0,0
20120221,64600,65400,64600,65200,0,5659,255769,600,5.27,-116,65200,65200,65200,65200,0,0
20120222,65100,66900,65000,66500,1300,13661,254343,-1426,5.24,2943,66500,66500,66500,66500,0,0
20120223,66000,66900,65300,66600,100,6103,254493,150,5.24,155,66600,66600,66600,66600,0,0
20120224,67000,67000,65000,65600,1000,7797,254018,-475,5.23,-1559,65600,65600,65600,65600,0,0
20120227,65700,66000,65000,65000,600,3804,253853,-165,5.23,1109,65000,65000,65000,65000,0,2
20120228,65000,65100,63200,65000,0,7457,253037,-816,5.21,-820,65000,65000,65000,65000,0,0
20120229,63800,65000,63800,64000,1000,5186,253571,514,5.22,-950,64000,64000,64000,64000,0,0
20120302,64000,64300,63200,63500,500,7593,253415,-156,5.22,-706,63900,63900,63900,63900,400,5
20120305,63200,64600,63200,64600,1100,3631,252449,-966,5.2,1421,64600,64600,64600,64600,0,0
20120306,63700,64700,63700,64300,300,3534,251385,-1064,5.18,1254,64300,64300,64300,64300,0,0
20120307,63500,64000,63000,63500,800,3868,250991,-504,5.17,-526,63500,63500,63500,63500,0,0
20120308,63400,64200,63000,63100,400,6380,249667,-1324,5.14,391,62500,63100,62500,63100,0,14
20120309,63500,63700,63000,63000,100,935,249661,-6,5.14,56,63000,63000,63000,63000,0,0
20120312,63100,63400,62500,62600,400,2906,249167,-494,5.13,165,62600,62600,62600,62600,0,0
20120313,63300,63500,62500,62500,100,4850,252089,2922,5.19,694,62500,62500,62500,62500,0,0
20120314,63400,64500,62600,63500,1000,6587,253657,1568,5.23,1132,63500,63500,63500,63500,0,0
20120315,63000,63400,62500,63400,100,5638,253194,-463,5.22,-770,63300,63300,63300,63300,-100,1
20120316,63000,63600,62400,63500,100,3435,253541,232,5.22,828,63400,63400,63400,63400,-100,12
20120319,63500,64100,63000,63600,100,2008,253622,-19,5.22,221,63600,63600,63600,63600,0,0
20120320,63600,63800,62500,63300,300,3290,253430,-192,5.22,135,63300,63300,63300,63300,0,0
20120321,63000,63000,62400,62500,800,2715,254174,744,5.24,143,62500,62500,62500,62500,0,0
20120322,62100,62800,60300,61900,600,5955,253990,-184,5.23,-46,61900,61900,61900,61900,0,0
20120323,62200,62200,60500,60700,1200,7682,254766,176,5.25,335,60700,60700,60700,60700,0,0
20120326,60100,61200,60100,61000,300,5690,254911,145,5.25,-3049,64000,64000,64000,64000,3000,2
20120327,61500,61800,60200,60400,600,1512,254963,52,5.25,397,60400,60400,60400,60400,0,0
20120328,61100,61400,60100,61300,900,1828,254809,-154,5.25,1236,61300,61300,61300,61300,0,0
20120329,60500,61500,60200,60200,1100,3537,254674,-135,5.25,-780,60200,60200,60200,60200,0,0
20120330,59600,60800,59600,59900,300,2759,254554,-120,5.24,-72,59900,59900,59900,59900,0,0
20120402,59800,60200,59500,60000,100,3972,254232,-322,5.24,443,60000,60000,60000,60000,0,0
20120403,59400,60200,58700,58700,1300,6015,254558,326,5.24,-2991,58700,58700,58700,58700,0,0
20120404,59700,59700,56700,57000,1700,8882,254991,433,5.25,-3971,57000,57000,57000,57000,0,0
20120405,58100,58100,55100,55700,1300,11715,253758,-1233,5.23,27,55700,55700,55700,55700,0,0
20120406,56600,56700,53300,53700,2000,11525,254568,810,5.24,-6421,53800,53800,53800,53800,100,1
20120409,54000,54000,50100,51000,2700,22926,256247,1679,5.28,-16162,51000,51000,51000,51000,0,0
20120410,51300,56700,50000,53100,2100,24695,255813,-434,5.27,-199,53100,53100,53100,53100,0,0
