day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130328,41200,41650,40800,41650,350,1840,387135,70,5.88,1050,41650,41650,41650,41650,0,0
20130329,41150,41850,40850,41300,350,6391,387775,640,5.89,516,41300,41300,41300,41300,0,0
20130401,41050,41200,40600,40700,600,3572,388972,1197,5.91,-1480,40100,40100,40100,40100,-600,5
20130402,40900,40900,39000,39200,1500,17708,385942,-3030,5.86,3277,39200,39200,39200,39200,0,10
20130403,39500,39750,38450,38450,750,27120,372682,-13260,5.66,12610,38450,38450,38450,38450,0,0
20130404,38600,39200,38000,39000,550,23884,362692,-9990,5.51,16390,39000,39000,39000,39000,0,0
20130405,38600,39100,38000,38300,700,21157,348622,-14070,5.29,10131,38300,38300,38300,38300,0,0
20130408,37700,40300,37700,40100,1800,16741,347553,-1069,5.28,9338,40100,40100,40100,40100,0,100
20130409,40300,40300,38700,40000,100,16793,342403,-5150,5.2,6808,40000,40000,40000,40000,0,21
20130410,40000,40800,39550,40250,250,10643,338353,-4050,5.14,6369,40250,40250,40250,40250,0,6
20130411,40000,41800,40000,41800,1550,18771,335903,-2450,5.09,8180,41800,41800,41800,41800,0,0
20130412,41800,42650,41550,42300,500,16211,331280,-4623,5.03,11209,42300,42300,42300,42300,0,0
20130415,42300,42750,41750,42600,300,14713,326230,-5050,4.95,10580,42600,42600,42600,42600,0,2
20130416,42600,42700,41600,42200,400,10238,321483,-4747,4.88,6990,41200,41500,41100,41100,-1100,28
20130417,41850,42900,41850,42800,600,10695,318373,-3110,4.83,8500,42150,42400,42150,42400,-400,5
20130418,42050,42850,41250,42400,400,15920,312613,-5760,4.75,6231,42400,42400,42400,42400,0,0
20130419,42150,42400,41500,42150,250,12766,307383,-5230,4.67,6707,42150,42150,42150,42150,0,0
20130422,42450,43100,42150,43000,850,6695,306253,-1130,4.65,4042,43000,43000,43000,43000,0,20
20130423,42600,43750,42600,43500,500,15614,302623,-3630,4.6,1916,43500,43500,43500,43500,0,0
20130424,43800,45000,43350,45000,1500,14957,300243,-2380,4.56,4275,45000,45000,45000,45000,0,0
20130425,45200,45300,44400,45300,300,11440,300003,-240,4.56,6530,45300,45300,45300,45300,0,0
20130426,44500,46000,44500,46000,700,10427,301203,1200,4.57,2860,46000,46000,46000,46000,0,1
20130429,46250,46500,45750,46300,300,7124,299033,-2170,4.54,4390,46300,46300,46300,46300,0,4
20130430,46300,46800,45700,46700,400,7680,301473,2440,4.58,1070,46700,46700,46700,46700,0,0
20130502,46650,46950,42850,46700,0,34149,299783,-1690,4.55,680,46000,46000,46000,46000,-700,9
20130503,45550,46400,43450,43950,2750,38263,305083,5300,4.63,-11830,43500,43900,43500,43800,-150,33
20130506,43850,44300,43350,43550,400,15776,308203,3120,4.68,-2126,43550,43550,43550,43550,0,0
20130507,43900,44500,43350,44350,800,7170,308623,420,4.69,3180,44350,44350,44350,44350,0,0
20130508,44350,45250,44250,44500,150,6161,307673,-950,4.67,1700,44500,44500,44500,44500,0,0
20130509,44300,45050,44000,44850,350,5391,307103,-570,4.66,2050,44850,44850,44850,44850,0,0
20130510,44900,44900,43500,44400,450,2764,306433,-670,4.65,1059,44400,44400,44400,44400,0,0
20130513,43800,44350,43250,43600,800,3370,306183,-250,4.65,530,43600,43600,43600,43600,0,0
20130514,43600,44450,43400,44450,850,4510,303953,-2230,4.62,2090,44450,44450,44450,44450,0,0
20130515,44600,44900,43800,44900,450,4580,303483,-470,4.61,2290,44900,44900,44900,44900,0,0
20130516,44000,44250,43100,43200,1700,14807,303213,-270,4.6,-4431,43150,43150,43150,43150,-50,10
20130520,43150,43600,40600,41900,1300,25641,299911,-3302,4.55,6110,41900,41900,41900,41900,0,0
20130521,41900,42900,40950,42600,700,22170,301601,1690,4.58,879,42600,42600,42600,42600,0,0
20130522,42450,42600,41800,42150,450,16006,302711,1110,4.6,-628,42150,42150,42150,42150,0,0
20130523,42500,42850,41600,42800,650,9890,302131,-580,4.59,6270,42800,42800,42800,42800,0,0
20130524,42800,42850,42100,42800,0,5691,301191,-940,4.57,3220,42850,42850,42850,42850,50,1
20130527,42800,43000,42500,42950,150,1950,301281,90,4.58,880,42950,42950,42950,42950,0,0
20130528,42450,43800,41700,43750,800,9030,301421,140,4.58,2692,43750,43750,43750,43750,0,10
20130529,43250,43650,42950,43500,250,10620,300901,-520,4.57,3750,43500,43500,43500,43500,0,0
20130530,43500,43850,43000,43800,300,7600,303041,2140,4.6,2540,43800,43800,43800,43800,0,0
20130531,43850,44200,43650,43850,50,12948,298053,-4988,4.53,5245,43850,43850,43850,43850,0,6
20130603,43600,44200,43600,44100,250,4880,299113,1060,4.54,-710,44100,44100,44100,44100,0,0
20130604,44250,44450,43400,43550,550,4380,298333,-780,4.53,510,43550,43550,43550,43550,0,0
20130605,43550,44000,42100,43100,450,9470,297033,-1300,4.51,2960,43100,43100,43100,43100,0,0
20130607,43100,43100,41000,41000,2100,6550,297443,410,4.51,-2820,41000,41000,41000,41000,0,0
20130610,41000,43650,40650,43450,2450,6271,297626,190,4.51,3229,43450,43450,43450,43450,0,0
20130611,43800,43800,42150,43550,100,2240,297486,-140,4.51,1140,43550,43550,43550,43550,0,0
20130612,42600,43400,42150,43400,150,4070,297296,-190,4.51,-230,43400,43400,43400,43400,0,0
20130613,43350,43800,42500,43650,250,8800,295726,-1570,4.49,6716,43650,43650,43650,43650,0,0
20130614,43200,43650,42950,43600,50,6495,294396,-1330,4.46,5210,43850,43850,43850,43850,250,7
20130617,43800,43900,42500,43450,150,3874,294736,340,4.48,1214,43450,43450,43450,43450,0,0
20130618,43700,44450,42500,44450,1000,13983,293826,-910,4.46,12430,44450,44450,44450,44450,0,0
20130619,43950,44400,43500,44350,100,4580,293836,10,4.46,760,44350,44350,44350,44350,0,0
20130620,44350,44350,42550,43850,500,10810,288826,-5010,4.39,8130,43850,43850,43850,43850,0,0
20130621,43400,43400,42100,42500,1350,16690,286406,-2420,4.34,2630,42500,42500,42500,42500,0,0
20130624,41950,42200,40800,41500,1000,8617,285877,-529,4.34,2770,40250,40350,40250,40350,-1150,7
20130625,40800,42500,39500,41900,400,18580,286627,750,4.34,9560,41900,41900,41900,41900,0,0
20130626,41050,41900,40650,41900,0,11784,285997,-630,4.34,3189,41900,41900,41900,41900,0,0
20130627,41900,43700,41350,43700,1800,11640,284627,-1370,4.32,6490,43700,43700,43700,43700,0,0
20130628,43200,43750,42800,43000,700,6140,284277,-350,4.32,1400,43000,43000,43000,43000,0,0
20130701,42450,43000,42350,42700,300,1143,284037,-240,4.31,70,42700,42700,42700,42700,0,3
20130702,42500,43450,42400,43300,600,1260,284837,800,4.33,180,43300,43300,43300,43300,0,0
20130703,42750,43300,42300,42300,1000,2140,284387,-450,4.32,740,42300,42300,42300,42300,0,0
20130704,42950,43900,42250,43550,1250,2240,285217,830,4.33,550,43550,43550,43550,43550,0,0
20130705,44250,44250,43150,43850,300,2773,283307,-1910,4.29,1750,43500,43500,43500,43500,-350,3
20130708,43900,44250,43050,43600,250,450,283387,80,4.29,80,43600,43600,43600,43600,0,0
20130709,44300,44300,42600,43500,100,2570,283947,560,4.31,810,43500,43500,43500,43500,0,0
20130710,43550,43700,43100,43550,50,2891,283637,-310,4.31,356,43550,43550,43550,43550,0,37
20130711,44000,44000,43000,43900,350,8208,280687,-2950,4.26,1480,43900,43900,43900,43900,0,8
20130712,43900,44600,43150,44500,600,6440,280463,-224,4.26,1990,44500,44500,44500,44500,0,0
20130715,44000,44450,43000,43550,950,4263,279923,-540,4.25,767,43550,43550,43550,43550,0,0
20130716,43450,44000,43350,44000,450,5390,281283,1360,4.27,-1290,44000,44000,44000,44000,0,0
20130717,44000,44200,43500,44100,100,2480,281613,330,4.28,810,44100,44100,44100,44100,0,0
20130718,43700,43850,43500,43650,450,1610,281773,160,4.28,-50,43650,43650,43650,43650,0,0
20130719,43300,44200,43200,43650,0,2650,281443,-330,4.27,-73,45800,45800,45800,45800,2150,100
20130722,50000,50100,47600,49350,5700,76132,278363,-3080,4.23,-5470,49450,49500,49450,49500,150,106
20130723,49050,49400,48000,49000,350,16446,279123,760,4.24,-2445,48300,49000,48300,49000,0,9
20130724,48850,48850,47550,48400,600,19497,281273,2150,4.27,-1552,48400,48400,48400,48400,0,3
20130725,48500,48850,48000,48500,100,7276,281473,200,4.27,2290,48600,48600,48600,48600,100,3
20130726,48500,48900,48000,48000,500,3900,282413,940,4.29,1160,48000,48000,48000,48000,0,0
20130729,47300,48650,47300,48450,450,14001,281406,-1007,4.27,-2084,48450,48450,48450,48450,0,3
20130730,49000,50800,47350,50300,1850,107223,281236,-170,4.27,-250,50300,50300,50300,50300,0,3
20130731,49800,51700,49550,50800,500,86317,283873,2637,4.31,-37743,50800,50800,50800,50800,0,0
20130801,50900,54900,50800,54500,3700,129901,285226,1353,4.33,38110,54500,54500,54500,54500,0,0
20130802,54500,55600,53400,54900,400,20965,285430,204,4.33,536,54900,54900,54900,54900,0,0
20130805,54400,55100,53400,54900,0,29506,288441,3011,4.38,14394,55600,55600,55600,55600,700,23
20130806,55200,55500,54400,55100,200,13564,286852,-1589,4.36,6300,55100,55100,55100,55100,0,0
20130807,55100,55100,53000,55100,0,26654,287807,955,4.37,15471,55100,55100,55100,55100,0,0
20130808,54700,55900,54600,54600,500,90196,288920,1113,4.39,6312,54600,54600,54600,54600,0,0
20130809,54300,54900,53500,54400,200,16288,288942,22,4.39,5458,54400,54400,54400,54400,0,0
20130812,53500,54700,52300,53500,900,20897,289662,720,4.4,2413,53500,53500,53500,53500,0,0
20130813,53500,54600,52800,54300,800,13793,290538,876,4.41,6722,54300,54300,54300,54300,0,0
20130814,54800,54900,53400,54300,0,11210,291209,671,4.42,-874,54300,54300,54300,54300,0,0
20130816,54200,54300,53200,53500,800,9143,290820,-389,4.42,595,53400,53400,53400,53400,-100,1
20130819,52900,55100,52900,55100,1600,9925,291420,600,4.43,6722,55100,55100,55100,55100,0,0
20130820,54600,55700,53500,54300,800,18948,289710,-1710,4.4,12279,54300,54300,54300,54300,0,0
20130821,54400,54900,53100,54000,300,18950,286670,-3040,4.34,14593,54000,54000,54000,54000,0,0
20130822,52500,54000,52000,53900,100,31759,281345,-5325,4.27,21588,53900,53900,53900,53900,0,0
20130823,53200,54400,53200,53800,100,21222,279633,-1712,4.25,12776,53800,53800,53800,53800,0,0
20130826,54200,54200,52700,53800,0,12770,278900,-733,4.24,3204,53800,53800,53800,53800,0,0
20130827,53300,54200,52900,54000,200,8081,279459,559,4.24,352,54000,54000,54000,54000,0,1
20130828,54000,54000,53100,54000,0,3949,279596,137,4.25,2063,54000,54000,54000,54000,0,0
20130829,54100,54800,53600,53800,200,23716,274451,-5145,4.17,8328,53800,53800,53800,53800,0,0
20130830,54500,56100,53900,55800,2000,10850,277221,2770,4.21,3858,55800,55800,55800,55800,0,15
20130902,55800,56800,55000,56800,1000,14809,279290,2069,4.24,3180,56800,56800,56800,56800,0,0
20130903,56700,57600,56300,57300,500,14113,282703,3413,4.29,-924,57300,57300,57300,57300,0,0
20130904,57300,57800,56300,57300,0,6597,285356,2653,4.33,-987,57300,57300,57300,57300,0,0
20130905,57200,57700,56700,57700,400,8998,286614,1258,4.34,391,57700,57700,57700,57700,0,1
20130906,57400,57900,57300,57400,300,9352,283150,-3464,4.29,698,57400,57400,57400,57400,0,0
20130909,57000,58400,56300,57800,400,6096,284231,1081,4.32,2331,57800,57800,57800,57800,0,0
20130910,57800,57800,56700,56800,1000,8214,282116,-2115,4.28,1462,56800,56800,56800,56800,0,0
20130911,57100,58700,57100,58000,1200,14768,284530,2414,4.32,5999,58000,58000,58000,58000,0,0
20130912,58300,58500,57300,58000,0,9023,287397,2867,4.36,-104,58000,58000,58000,58000,0,0
20130913,58100,58100,55000,57000,1000,27636,288669,1272,4.38,6976,57000,57000,57000,57000,0,0
20130916,57100,58000,54200,54200,2800,7437,289195,526,4.39,-3878,54100,54200,54000,54200,0,148
20130917,53700,55900,53200,54900,700,22606,289930,735,4.4,4656,54900,54900,54900,54900,0,0
20130923,54800,55900,54100,55500,600,8710,285678,-4252,4.34,6175,55500,55500,55500,55500,0,0
20130924,55500,56500,54800,56000,500,17234,285873,195,4.34,11306,56000,56000,56000,56000,0,0
20130925,56200,56700,55000,56300,300,17054,283861,-2012,4.31,-3146,56300,56300,56300,56300,0,0
20130926,56500,63600,55600,62900,6600,38050,286233,2372,4.34,12695,63000,63500,63000,63500,600,93
20130927,62300,64200,62000,63100,200,14720,289364,3131,4.39,4327,63100,63100,63100,63100,0,0
20130930,63100,64500,62100,64400,1300,17091,290744,1380,4.42,2761,64400,64400,64400,64400,0,0
20131001,64400,64800,62500,64800,400,11321,291476,732,4.43,2850,64800,64800,64800,64800,0,0
20131002,64800,65400,63300,64000,800,10139,293053,1577,4.45,1491,64000,64000,64000,64000,0,30
20131004,63000,64300,61700,64200,200,13762,294781,1728,4.48,2330,64200,64200,64200,64200,0,0
20131007,63500,64800,63000,64100,100,8331,295057,276,4.48,3240,64100,64100,64100,64100,0,0
20131008,65700,65700,63000,64200,100,11642,296793,1736,4.51,-1004,64200,64200,64200,64200,0,0
20131010,64900,65000,63800,64100,100,9209,302485,5692,4.59,-4117,64100,64100,64100,64100,0,0
20131011,64200,65100,63300,63800,300,6562,300325,-2160,4.56,818,63800,63800,63800,63800,0,0
20131014,63800,65700,63500,65300,1500,8278,304010,3685,4.62,31,65300,65300,65300,65300,0,3
20131015,64900,65200,63500,64300,1000,10219,305371,1361,4.63,2352,64300,64300,64300,64300,0,0
20131016,64300,64500,63100,64000,300,11129,310053,4682,4.71,2684,64000,64000,64000,64000,0,0
20131017,63900,63900,62700,63800,200,9730,310639,586,4.72,5346,63800,63800,63800,63800,0,0
20131018,63800,64300,63200,63800,0,16373,318084,7445,4.83,4321,63800,63800,63800,63800,0,0
20131021,64900,65000,63200,64100,300,7344,317549,-535,4.82,3022,64100,64100,64100,64100,0,0
20131022,64900,64900,63200,64300,200,10003,319349,1800,4.85,-1051,63400,63400,63400,63400,-900,30
20131023,64400,64800,62500,63000,1300,17143,321754,2405,4.89,-685,62400,62400,62200,62200,-800,31
20131024,63000,64900,62500,64700,1700,7461,325699,3945,4.95,-216,64700,64700,64700,64700,0,1
20131025,64900,64900,63200,63800,900,7238,327244,1545,4.97,-145,63800,63800,63800,63800,0,0
20131028,64100,64100,63100,63500,300,4908,329253,2009,5.0,1119,63500,63500,63500,63500,0,0
20131029,63300,64300,63200,63600,100,14531,339668,10415,5.16,111,63600,63600,63600,63600,0,0
20131030,63400,65000,63300,64900,1300,9500,342459,2791,5.2,2379,64900,64900,64900,64900,0,0
20131031,65500,66500,64200,66500,1600,16934,347624,5165,5.28,329,66500,66500,66500,66500,0,0
20131101,67000,67500,65700,66000,500,28157,363110,15486,5.51,-1105,66000,66000,66000,66000,0,37
20131104,65900,66200,64800,65700,300,27534,365189,2079,5.55,-362,66100,66100,66100,66100,400,40
20131105,65100,65900,64500,65600,100,7514,364792,-397,5.54,6043,65600,65600,65600,65600,0,0
20131106,65100,65600,65000,65300,300,7902,365428,636,5.55,-175,65300,65300,65300,65300,0,0
20131107,64500,65400,64400,64400,900,6342,364191,-1237,5.53,3643,64400,64400,64400,64400,0,0
20131108,64400,64600,62000,62000,2400,11004,363659,-532,5.52,3528,62000,63900,62000,63900,1900,121
20131111,61100,61300,58800,59500,2500,14558,364575,916,5.54,4705,59500,59500,59500,59500,0,0
20131112,58800,61200,58800,60700,1200,11820,369824,5249,5.62,-1513,60700,60700,60700,60700,0,0
20131113,60100,61300,59600,59900,800,4457,369302,-522,5.61,2097,59900,59900,59900,59900,0,0
20131114,59600,60100,58000,58100,1800,7779,370126,824,5.62,112,58100,58100,58100,58100,0,0
20131115,58400,60200,58400,59600,1500,4935,371388,1262,5.64,989,60400,60400,60400,60400,800,40
20131118,60200,60300,58200,58600,1000,7128,371547,159,5.64,407,58600,58600,58600,58600,0,0
20131119,58600,60900,58600,60000,1400,4898,372833,1286,5.66,1180,61000,61000,61000,61000,1000,9
20131120,60000,60900,59800,60300,300,3239,373493,660,5.67,243,60300,60300,60300,60300,0,0
20131121,60200,60300,59200,59500,800,3342,373060,-433,5.67,1821,59500,59500,59500,59500,0,0
20131122,59500,60200,59200,59200,300,1507,372901,-159,5.66,298,59200,59200,59200,59200,0,0
20131125,59200,60200,59000,59800,600,1985,373376,475,5.67,131,59800,59800,59800,59800,0,0
20131126,59000,59900,58500,58600,1200,3916,373368,-8,5.67,-206,58100,58100,58100,58100,-500,4
20131127,58700,58800,55300,55600,3000,13011,373379,11,5.67,-1136,54900,54900,54900,54900,-700,4
20131128,55800,57800,55800,56600,1000,8901,376626,3247,5.72,1459,56600,56600,56600,56600,0,0
20131129,56900,58700,56700,58700,2100,5376,376707,81,5.72,2495,58700,58700,58700,58700,0,0
20131202,58300,59800,57800,59500,800,7552,377383,676,5.73,2430,59500,59500,59500,59500,0,0
20131203,59400,59500,57900,57900,1600,4489,376026,-1357,5.71,869,57900,57900,57900,57900,0,0
20131204,57800,58000,57100,57800,100,5290,376292,266,5.71,688,57800,57800,57800,57800,0,0
20131205,57400,58000,57400,57800,0,4443,375232,-1060,5.7,3345,57800,57800,57800,57800,0,0
20131206,57600,58600,55300,56600,1200,17195,378117,2885,5.74,-8732,56600,56600,56600,56600,0,0
20131209,56600,56600,54700,54800,1800,9266,378047,-70,5.74,-1091,54800,54800,54800,54800,0,0
20131210,54700,54900,51400,54700,100,18853,379194,1147,5.76,1814,55000,55000,55000,55000,300,200
20131211,55400,55500,53600,54900,200,9984,376549,-2645,5.72,2077,55200,55200,55200,55200,300,240
20131212,54900,54900,53300,54900,0,6843,374258,-2291,5.68,1259,54900,54900,54900,54900,0,0
20131213,54600,55300,53100,55000,100,5541,373293,-965,5.67,1705,55000,55000,55000,55000,0,0
20131216,55200,55800,54300,55400,400,5542,371160,-2133,5.64,1322,55400,55400,55400,55400,0,0
20131217,55500,56400,55000,55800,400,41384,368852,-2308,5.6,1548,55800,55800,55800,55800,0,0
20131218,55700,56200,55100,55500,300,15430,367530,-1322,5.58,5572,55500,55500,55500,55500,0,0
20131219,56300,56500,55100,56500,1000,9440,366143,-1387,5.56,2925,56700,56700,56700,56700,200,20
20131220,56600,56600,55600,56600,100,1917,365836,-307,5.56,-349,56600,56600,56600,56600,0,0
20131223,56800,57600,54900,57600,1000,13192,363528,-2308,5.52,3003,57900,57900,57700,57700,100,90
20131224,58000,58700,57200,58700,1100,6252,362979,-139,5.51,2750,58500,58500,58500,58500,-200,20
20131226,58700,59000,57900,58900,200,5629,362139,-840,5.5,1589,58700,58700,58700,58700,-200,6
20131227,58900,60700,56400,59600,700,37139,358328,-3811,5.44,5236,59600,59600,59600,59600,0,0
20131230,59600,59600,57700,59200,400,14317,357948,-380,5.44,-4555,59200,59200,59200,59200,0,0
20140102,59200,59200,56300,57100,2100,20769,358528,80,5.44,-534,57000,57000,57000,57000,-100,1
20140103,57100,57100,55200,56700,400,7488,357501,-1027,5.43,1322,56700,56700,56700,56700,0,0
20140106,56800,56800,55000,56000,700,8900,357799,-102,5.43,1061,56000,56700,56000,56700,700,80
20140107,56100,56100,54500,55700,300,8211,358101,302,5.44,-2902,55700,55700,55700,55700,0,0
20140108,55800,55900,54700,55300,400,9176,357948,-153,5.44,711,55200,55200,55200,55200,-100,111
20140109,54500,55500,53600,55500,200,11384,358293,345,5.44,3222,55700,55700,55700,55700,200,50
20140110,55700,55700,54300,55200,300,8451,356664,-1629,5.42,5857,55100,55100,55100,55100,-100,234
20140113,55100,56500,54300,56100,900,10540,354995,-1669,5.39,5550,56100,56100,55900,55900,-200,419
20140114,56000,56000,54900,55500,600,3268,354107,-888,5.38,-369,55500,55500,55500,55500,0,0
20140115,55500,55500,54300,54900,600,5228,353489,-618,5.37,1734,54900,55000,54900,55000,100,148
20140116,55100,55100,54100,54800,100,4415,350532,-2957,5.32,2008,56200,56200,54800,54800,0,393
20140117,54800,56100,54200,56100,1300,8057,350397,-135,5.32,5318,55900,55900,55900,55900,-200,401
20140120,56100,56300,55100,56100,0,12292,347306,-3091,5.27,9071,56100,56100,56100,56100,0,0
20140121,56300,58500,56100,57300,1200,15763,348780,1474,5.3,1864,57400,57400,57400,57400,100,3
20140122,57700,58100,57200,57200,100,9075,348260,-520,5.29,6835,57200,57200,57200,57200,0,0
20140123,57500,59700,57500,58500,1300,14829,344921,-3339,5.24,7925,58400,58400,58400,58400,-100,100
20140124,58500,59600,58000,59200,700,9549,343369,-1552,5.21,1489,59200,59200,59200,59200,0,0
20140127,58900,59700,56400,59700,500,10653,339728,-3641,5.16,6917,59700,59700,59700,59700,0,0
20140128,59900,60100,58400,60000,300,8526,338345,-1383,5.14,5679,60000,60000,60000,60000,0,0
20140129,60200,60200,59500,60000,0,6697,338642,297,5.14,4171,60000,60000,60000,60000,0,0
20140203,60200,60500,59500,60500,500,6562,337595,-1047,5.13,3752,60300,60300,60300,60300,-200,66
20140204,59200,60500,59200,60100,400,9823,334689,-2906,5.08,4356,60100,60100,60100,60100,0,0
20140205,60700,62300,59300,60600,500,22482,333368,-1321,5.06,3677,60600,60600,60600,60600,0,0
20140206,60600,60700,58200,60500,100,11922,332132,-1236,5.04,3807,60500,60500,60500,60500,0,0
20140207,60300,60600,58800,59100,1400,12380,333035,903,5.06,-3562,59700,59700,59700,59700,600,40
20140210,58600,60600,58600,59700,600,11026,336514,3479,5.11,252,59700,59700,59700,59700,0,0
20140211,59400,60500,59100,60200,500,7544,337030,516,5.12,384,60200,60200,60200,60200,0,0
20140212,59800,62000,59800,61300,1100,7514,338244,1214,5.14,635,61300,61300,61300,61300,0,0
20140213,61300,61800,60000,60000,1300,3193,337749,-495,5.13,249,60000,60000,60000,60000,0,0
20140214,60100,61600,60100,60900,900,12996,340634,2885,5.17,-1403,60900,60900,60900,60900,0,0
20140217,60900,61900,60000,61600,700,6152,341170,536,5.18,254,64500,64500,64500,64500,2900,1
20140218,61000,61600,60200,61000,600,3515,341460,290,5.19,391,61000,61000,61000,61000,0,0
20140219,60600,61100,59000,59000,2000,3004,341163,-297,5.18,-993,59100,59100,59100,59100,100,74
20140220,59000,59800,58000,58000,1000,3753,342095,932,5.2,-551,59900,59900,58100,58100,100,28
20140221,58400,60000,58300,59900,1900,5646,343837,1742,5.22,-963,59900,59900,59900,59900,0,0
20140224,59900,59900,58900,59000,900,1610,344224,387,5.23,-70,59000,59000,59000,59000,0,0
20140225,59900,61900,59700,61800,2800,7117,345672,1448,5.25,2825,61800,61800,61800,61800,0,0
20140226,61800,61800,60400,61100,700,9931,341373,-4299,5.18,1605,61100,61100,61100,61100,0,0
20140227,61100,62300,60800,62000,900,4272,340622,-751,5.17,1610,62100,62100,62100,62100,100,1
20140228,61600,62400,61000,62300,300,4687,341050,428,5.18,1643,62300,62300,62300,62300,0,0
20140303,61100,62300,60400,60600,1700,7100,341551,501,5.19,-581,60600,60600,60600,60600,0,0
20140304,61000,61100,59800,60700,100,6262,342929,1378,5.21,-1435,60700,60700,60700,60700,0,0
20140305,60800,62000,60400,61900,1200,4520,344177,1248,5.23,-266,61900,61900,61900,61900,0,0
20140306,62200,62200,60800,61800,100,2341,344701,524,5.23,-480,61800,61800,61800,61800,0,0
20140307,61800,62000,61000,61900,100,5989,344494,-207,5.23,4042,61900,61900,61900,61900,0,0
20140310,61900,61900,60000,60200,1700,5719,344065,-429,5.22,-1013,60200,61100,60600,61100,900,69
20140311,60500,61100,59900,60200,0,4178,345256,1191,5.24,-320,60200,60200,60200,60200,0,0
20140312,59900,59900,56100,56500,3700,112819,341915,-3341,5.19,66882,56500,57900,56500,57900,1400,104
20140313,57100,57600,56300,56800,300,27667,341169,-746,5.18,-9388,56800,56800,56800,56800,0,0
20140314,56600,56700,55200,55700,1100,13432,339410,-1759,5.15,-898,55700,55700,55700,55700,0,0
20140317,56100,56100,55400,55700,0,15526,339153,-257,5.15,-6342,55700,55700,55700,55700,0,0
20140318,55800,57000,55800,57000,1300,16326,339532,379,5.16,-251,57000,57000,57000,57000,0,0
20140319,56700,57200,56100,57200,200,9127,339539,7,5.16,-848,57200,57200,57200,57200,0,0
20140320,57100,57100,56000,56200,1000,2932,338859,-680,5.15,746,56200,56200,56200,56200,0,0
20140321,57100,57700,56600,57600,1400,5873,337927,-932,5.13,1642,57600,57600,57600,57600,0,0
20140324,57600,58200,56700,58200,600,6615,337470,-457,5.12,3330,58200,58200,58200,58200,0,0
20140325,58700,58700,57600,58300,100,6387,336739,-731,5.11,4459,58300,58300,58300,58300,0,0
20140326,58800,59300,57200,59000,700,17581,336461,-278,5.11,10929,59000,59000,59000,59000,0,0
20140327,59000,60700,58200,60300,1300,478824,335556,-905,5.09,-2790,60300,60300,60300,60300,0,107
20140328,60300,61100,59300,60700,400,23587,334826,-730,5.08,-9217,60700,60700,60700,60700,0,0
20140331,60100,60800,58700,60500,200,27239,337759,2933,5.13,-1955,60500,60600,60600,60600,100,1
20140401,60100,61800,59600,60900,400,36778,340695,2936,5.17,-16952,60900,60900,60900,60900,0,0
20140402,60900,62500,60900,61800,900,173029,343500,2805,5.22,2588,61800,61800,61800,61800,0,0
20140403,61500,62500,61300,61400,400,37757,349682,6182,5.31,-31043,61400,61400,61400,61400,0,0
20140404,62200,62200,60700,61400,0,16511,350522,840,5.32,-131,61400,61400,61400,61400,0,0
20140407,60800,62200,60800,61300,100,31404,355949,5427,5.41,-11059,61300,61300,61300,61300,0,0
20140408,61100,61800,59600,60900,400,15118,357968,2019,5.44,-6283,60900,60900,60900,60900,0,0
20140409,61100,61200,60600,61000,100,3782,358781,813,5.45,70,61000,61000,61000,61000,0,0
20140410,61000,62300,60900,61400,400,10085,361469,2688,5.49,-957,61400,61400,61400,61400,0,0
20140411,60700,61600,60600,61500,100,6180,361427,-42,5.49,-1566,61500,61500,61500,61500,0,0
20140414,61000,61400,60900,61100,400,1336,361115,-312,5.48,49,61100,61100,61100,61100,0,0
20140415,61000,61200,61000,61100,0,1396,360737,-378,5.48,237,61100,61100,61100,61100,0,0
20140416,60800,61500,60000,60900,200,11627,358959,-1778,5.45,3119,60900,60900,60900,60900,0,0
20140417,61300,61300,60200,61000,100,5458,359423,624,5.46,-951,61000,61000,61000,61000,0,0
20140418,61000,61300,60800,61100,100,6863,360358,935,5.47,-455,61100,61100,61100,61100,0,0
20140421,60900,61100,59400,60600,500,12063,360708,350,5.48,-3278,60600,60600,60600,60600,0,0
20140422,60700,62100,60500,62100,1500,10328,360784,76,5.48,4863,62100,62200,62200,62200,100,1
20140423,62300,64600,62100,63000,900,33853,357942,-2842,5.44,3174,63000,63000,63000,63000,0,0
20140424,63200,64700,62700,63000,0,88040,356909,-1033,5.42,-2338,63000,63000,63000,63000,0,0
20140425,62600,63900,62200,62900,100,6768,355210,-1699,5.39,2883,62900,62900,62900,62900,0,0
20140428,62500,64800,62500,63900,1000,13012,356075,625,5.41,3489,63900,63900,63900,63900,0,0
20140429,63900,65000,63300,64000,100,12265,356656,581,5.42,-2715,64000,64000,64000,64000,0,0
20140430,63900,66600,63800,66600,2600,26054,355228,-1428,5.39,4578,66600,66600,66600,66600,0,1
20140502,67400,68600,65700,65900,700,45157,349411,-5817,5.31,6737,65900,65900,65900,65900,0,0
20140507,66200,66300,65600,65600,300,30045,351156,1905,5.33,3254,65600,65600,65600,65600,0,0
20140508,65600,67700,65000,66000,400,32363,351025,-131,5.33,4279,66000,66000,66000,66000,0,0
20140509,65900,67300,65800,66500,500,31278,351592,567,5.34,-539,66500,66500,66500,66500,0,0
