day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181017,10010,10150,10010,10055,320,181,0,0,0,16,10055,10055,10055,10055,0,0
20181016,9745,9840,9735,9735,15,372,0,0,0,160,9735,9735,9735,9735,0,0
20181015,9825,9895,9720,9720,95,1719,0,0,0,-828,9720,9720,9720,9720,0,0
20181012,9595,9825,9470,9815,305,1339,0,0,0,397,9815,9815,9815,9815,0,0
20181011,10045,10060,9345,9510,825,4224,0,0,0,1732,9510,9510,9510,9510,0,0
20181010,10260,10360,10245,10335,75,1974,0,0,0,1523,10335,10335,10335,10335,0,0
20181008,10435,10435,10220,10260,230,757,0,0,0,-58,10260,10260,10260,10260,0,0
20181005,10630,10630,10480,10490,145,283,0,0,0,-96,10490,10490,10490,10490,0,0
20181004,10960,11065,10635,10635,395,549,0,0,0,-50,10635,10635,10635,10635,0,0
20181002,11465,11465,11030,11030,435,621,0,0,0,244,11030,11030,11030,11030,0,0
20181001,11505,11505,11400,11465,40,398,0,0,0,0,11465,11465,11465,11465,0,0
20180928,11405,11580,11405,11505,10,1483,0,0,0,744,11505,11505,11505,11505,0,0
20180927,11445,11495,11395,11495,65,450,0,0,0,90,11495,11495,11495,11495,0,0
20180921,11210,11445,11210,11430,255,1457,0,0,0,1003,11430,11430,11430,11430,0,0
20180920,11090,11220,11080,11175,120,782,0,0,0,46,11175,11175,11175,11175,0,0
20180919,10765,11055,10765,11055,330,361,0,0,0,53,11055,11055,11055,11055,0,0
20180918,10795,10795,10630,10725,70,780,0,0,0,682,10725,10725,10725,10725,0,0
20180917,10985,11005,10795,10795,190,1292,0,0,0,884,10795,10795,10795,10795,0,0
20180914,10610,10995,10610,10985,395,1397,0,0,0,725,10985,10985,10985,10985,0,0
20180913,10370,10650,10370,10590,140,3336,0,0,0,2148,10590,10590,10590,10590,0,0
20180912,10575,10575,10390,10450,80,803,0,0,0,253,10450,10450,10450,10450,0,0
20180911,10715,10720,10530,10530,280,4568,0,0,0,-1576,10530,10530,10530,10530,0,0
20180910,10570,10855,10570,10810,110,971,0,0,0,405,10810,10810,10810,10810,0,43
20180907,10840,10920,10810,10920,80,1148,0,0,0,-346,10920,10920,10920,10920,0,0
20180906,11350,11350,10805,10840,295,2216,0,0,0,-1999,10840,10840,10840,10840,0,0
20180905,11405,11405,11135,11135,315,627,0,0,0,-187,11135,11135,11135,11135,0,0
20180904,11450,11475,11450,11450,0,104,0,0,0,1,11450,11450,11450,11450,0,0
20180903,11695,11695,11410,11450,295,1693,0,0,0,440,11450,11450,11450,11450,0,0
20180831,11815,11815,11650,11745,260,1002,0,0,0,-309,11745,11745,11745,11745,0,0
20180830,11955,12015,11900,12005,45,332,0,0,0,264,12005,12005,12005,12005,0,0
20180829,11955,12090,11955,11960,130,689,0,0,0,95,11960,11960,11960,11960,0,0
20180828,12050,12100,11970,12090,390,1203,0,0,0,117,12090,12090,12090,12090,0,0
20180827,11465,11810,11465,11700,235,3579,0,0,0,440,11700,11700,11700,11700,0,0
20180824,11420,11470,11420,11465,70,286,0,0,0,15,11465,11465,11465,11465,0,0
20180823,11610,11615,11485,11535,45,902,0,0,0,-148,11535,11535,11535,11535,0,0
20180822,11545,11545,11355,11490,25,22594,0,0,0,22328,11490,11490,11490,11490,0,0
20180821,11180,11515,11175,11515,435,724,0,0,0,131,11515,11515,11515,11515,0,0
20180820,11275,11275,11080,11080,5,1330,0,0,0,540,11080,11080,11080,11080,0,0
20180817,10990,11100,10965,11075,40,1280,0,0,0,-1224,11075,11075,11075,11075,0,0
20180816,11105,11105,10850,11035,445,4608,0,0,0,-1414,11035,11035,11035,11035,0,0
20180814,11385,11480,11330,11480,100,22750,0,0,0,-22480,11480,11480,11480,11480,0,0
20180813,12010,12010,11335,11380,690,3993,0,0,0,-1589,11380,11380,11380,11380,0,0
20180810,12260,12260,12070,12070,290,589,0,0,0,-457,12070,12070,12070,12070,0,0
20180809,12245,12360,12245,12360,115,393,0,0,0,119,12360,12360,12360,12360,0,0
20180808,12270,12405,12235,12245,115,990,0,0,0,791,12245,12245,12245,12245,0,0
20180807,12065,12170,12065,12130,65,252,0,0,0,56,12130,12130,12130,12130,0,0
20180806,12270,12270,12065,12065,75,1676,0,0,0,1471,12065,12065,12065,12065,0,0
20180803,12410,12410,11930,11990,80,1374,0,0,0,-946,11990,11990,11990,11990,0,0
20180802,12580,12580,12065,12070,440,2264,0,0,0,549,12070,12070,12070,12070,0,0
20180801,12600,12600,12480,12510,70,242,0,0,0,-138,12510,12510,12510,12510,0,0
20180731,12510,12525,12410,12440,110,329,0,0,0,-135,12440,12440,12440,12440,0,0
20180730,12530,12625,12510,12550,50,919,0,0,0,-619,12550,12550,12550,12550,0,0
20180727,12550,12650,12475,12500,20,4333,0,0,0,3438,12500,12500,12500,12500,0,0
20180726,12400,12635,12400,12520,190,1435,0,0,0,601,12520,12520,12520,12520,0,0
20180725,12350,12370,12225,12330,185,1070,0,0,0,454,12330,12330,12330,12330,0,0
20180724,12000,12280,11990,12145,145,522,0,0,0,-111,12145,12145,12145,12145,0,0
20180723,11990,12160,11955,12000,25,778,0,0,0,459,12000,12000,12000,12000,0,0
20180720,11790,11980,11760,11975,70,3157,0,0,0,2753,11975,11975,11975,11975,0,0
20180719,12000,12045,11935,12045,100,2906,0,0,0,2882,12045,12045,12045,12045,0,0
20180718,12150,12150,11945,11945,55,120,0,0,0,29,11945,11945,11945,11945,0,0
20180717,12080,12080,12000,12000,115,151,0,0,0,-5,12000,12000,12000,12000,0,0
20180716,12000,12130,12000,12115,5,4767,0,0,0,4374,12115,12115,12115,12115,0,0
20180713,11995,12255,11995,12110,25,1759,0,0,0,-1483,12110,12110,12110,12110,0,0
20180712,11950,12135,11940,12135,0,261,0,0,0,-164,12135,12135,12135,12135,0,0
20180711,12125,12290,11970,12135,165,2033,0,0,0,900,12135,12135,12135,12135,0,0
20180710,12240,12340,12240,12300,170,1712,0,0,0,-1344,12300,12300,12300,12300,0,0
20180709,11790,12180,11790,12130,360,1023,0,0,0,188,12130,12130,12130,12130,0,0
20180706,11635,11775,11630,11770,260,879,0,0,0,528,11770,11770,11770,11770,0,0
20180705,11825,11825,11505,11510,190,364,0,0,0,167,11510,11510,11510,11510,0,0
20180704,11705,11895,11700,11700,95,351,0,0,0,44,11700,11700,11700,11700,0,0
20180703,11800,11910,11460,11605,195,793,0,0,0,-8,11605,11605,11605,11605,0,0
20180702,11515,12095,11515,11800,55,22976,0,0,0,22324,11800,11800,11800,11800,0,0
20180629,11535,11790,11425,11745,210,22487,0,0,0,-21146,11745,11745,11745,11745,0,0
20180628,11710,11710,11425,11535,360,2719,0,0,0,1195,11535,11535,11535,11535,0,0
20180627,12010,12090,11895,11895,115,245,0,0,0,-127,11895,11895,11895,11895,0,0
20180626,11755,12110,11755,12010,250,4020,0,0,0,-1967,12010,12010,12010,12010,0,0
20180625,12350,12350,12260,12260,50,1895,0,0,0,933,12260,12260,12260,12260,0,0
20180622,12390,12390,12275,12310,250,1667,0,0,0,8,12310,12310,12310,12310,0,0
20180621,12555,12745,12410,12560,65,2657,0,0,0,2507,12560,12560,12560,12560,0,0
20180620,13300,13300,12415,12495,75,1389,0,0,0,339,12495,12495,12495,12495,0,0
20180619,12920,12920,12420,12420,505,717,0,0,0,-22,12420,12420,12420,12420,0,0
20180618,13210,13210,12925,12925,325,6510,0,0,0,5283,12925,12925,12925,12925,0,0
20180615,13600,13800,13235,13250,135,1026,0,0,0,-87,13250,13250,13250,13250,0,0
20180614,13570,13600,13385,13385,415,1387,0,0,0,583,13385,13385,13385,13385,0,0
20180612,13610,13800,13610,13800,150,786,0,0,0,438,13800,13800,13800,13800,0,0
20180611,14005,14005,13650,13650,125,2351,0,0,0,1939,13650,13650,13650,13650,0,0
20180608,13940,14050,13700,13775,425,2065,0,0,0,239,13775,13775,13775,13775,0,0
20180607,14100,14200,14100,14200,105,623,0,0,0,-332,14200,14200,14200,14200,0,0
20180605,13800,14095,13800,14095,355,6828,0,0,0,2701,14095,14095,14095,14095,0,0
20180604,13400,13755,13400,13740,355,1067,0,0,0,507,13740,13740,13740,13740,0,0
20180601,13340,13410,13340,13385,235,3515,0,0,0,3439,13385,13385,13385,13385,0,0
20180531,13115,13250,13115,13150,35,2380,0,0,0,277,13150,13150,13150,13150,0,0
20180530,13560,13560,13085,13115,480,15740,0,0,0,12733,13115,13115,13115,13115,0,0
20180529,13750,13850,13595,13595,280,2404,0,0,0,747,13595,13595,13595,13595,0,0
20180528,13840,13875,13780,13875,140,4348,0,0,0,4304,13875,13875,13875,13875,0,0
20180525,13735,13895,13735,13735,0,8975,0,0,0,6301,13735,13735,13735,13735,0,0
20180524,13860,13860,13710,13735,125,3287,0,0,0,-2425,13735,13735,13735,13735,0,0
20180523,13885,14000,13830,13860,25,2647,0,0,0,2030,13860,13860,13860,13860,0,0
20180521,13920,13920,13820,13885,120,1302,0,0,0,481,13885,13885,13885,13885,0,0
20180518,14075,14075,13910,14005,110,3827,0,0,0,3409,14005,14005,14005,14005,0,0
20180517,14295,14295,14115,14115,5,1501,0,0,0,1352,14115,14115,14115,14115,0,0
20180516,14100,14180,14010,14120,220,439,0,0,0,-93,14120,14120,14120,14120,0,0
20180515,14575,14580,14340,14340,235,519,0,0,0,8,14340,14340,14340,14340,0,0
20180514,14495,14720,14495,14575,110,565,0,0,0,65,14575,14575,14575,14575,0,0
20180511,13910,14480,13910,14465,365,2450,0,0,0,626,14465,14465,14465,14465,0,0
20180510,13710,14155,13710,14100,110,3526,0,0,0,1810,14100,14100,14100,14100,0,0
20180509,14000,14025,13845,13990,50,1648,0,0,0,-652,13990,13990,13990,13990,0,0
20180508,13795,13990,13795,13940,145,2864,0,0,0,1876,13940,13940,13940,13940,0,0
20180504,13950,13950,13700,13795,210,5270,0,0,0,2892,13795,13795,13795,13795,0,0
20180503,14015,14350,13965,14005,360,2100,0,0,0,-713,14005,14005,14005,14005,0,0
20180502,14565,14565,14260,14365,200,1892,0,0,0,1182,14365,14365,14365,14365,0,0
20180430,14160,14635,14160,14565,405,4113,0,0,0,3228,14565,14565,14565,14565,0,0
20180427,14800,14800,14100,14160,230,1386,0,0,0,883,14160,14160,14160,14160,0,0
20180426,14130,14130,13920,13930,195,5339,0,0,0,-4107,13930,13930,13930,13930,0,0
20180425,14280,14305,14115,14125,290,3502,0,0,0,-1571,14125,14125,14125,14125,0,0
20180424,14400,14960,14265,14415,115,5892,0,0,0,-4041,14415,14415,14415,14415,0,0
20180423,14675,14675,14445,14530,270,1279,0,0,0,-408,14530,14530,14530,14530,0,0
20180420,14945,15040,14775,14800,250,1514,0,0,0,-538,14800,14800,14800,14800,0,0
20180419,14810,15200,14810,15050,430,5023,0,0,0,2453,15050,15050,15050,15050,0,0
20180418,14620,14850,14595,14620,100,1588,0,0,0,715,14620,14620,14620,14620,0,0
20180417,14625,14705,14520,14520,160,783,0,0,0,7,14520,14520,14520,14520,0,0
20180416,15000,15000,14640,14680,225,883,0,0,0,-569,14680,14680,14680,14680,0,0
20180413,15005,15005,14905,14905,5,344,0,0,0,25,14905,14905,14905,14905,0,0
20180412,14780,14920,14780,14910,130,624,0,0,0,22,14910,14910,14910,14910,0,0
20180411,14700,14845,14700,14780,80,1823,0,0,0,753,14780,14780,14780,14780,0,0
20180410,14800,14800,14475,14700,100,2960,0,0,0,-1521,14700,14700,14700,14700,0,0
20180409,14615,14915,14430,14800,175,4281,0,0,0,3001,14800,14800,14800,14800,0,0
20180406,14565,14805,14565,14625,55,3654,0,0,0,3198,14625,14625,14625,14625,0,0
20180405,14600,14680,14450,14680,90,2688,0,0,0,-778,14680,14680,14680,14680,0,0
20180404,14790,14790,14445,14590,150,3961,0,0,0,2965,14590,14590,14590,14590,0,0
20180403,14850,14850,14650,14740,310,1601,0,0,0,156,14740,14740,14740,14740,0,0
20180402,15140,15140,14900,15050,150,1157,0,0,0,-734,15050,15050,15050,15050,0,0
20180330,14605,14975,14605,14900,295,2432,0,0,0,-148,14900,14900,14900,14900,0,0
20180329,14605,14605,14355,14605,195,6613,0,0,0,-5808,14605,14605,14605,14605,0,0
20180328,15230,15230,14770,14800,435,9846,0,0,0,7112,14800,14805,14805,14805,5,10
20180327,15000,15260,15000,15235,580,4122,0,0,0,-2957,15235,15235,15235,15235,0,0
20180326,14560,14660,14515,14655,195,4470,0,0,0,541,14655,14655,14655,14655,0,0
20180323,15000,15500,14850,14850,1055,12937,0,0,0,-2552,14850,14850,14850,14850,0,0
20180322,15890,16020,15845,15905,50,2721,0,0,0,-1358,15905,15905,15905,15905,0,0
20180321,15785,15920,15750,15855,70,4251,0,0,0,702,15855,15855,15855,15855,0,0
20180320,15600,15785,15525,15785,15,3410,0,0,0,-2440,15785,15785,15785,15785,0,0
20180319,16010,16010,15800,15800,145,4130,0,0,0,-1051,15800,15800,15800,15800,0,0
20180316,15900,16025,15900,15945,110,1909,0,0,0,-315,15945,15945,15945,15945,0,0
20180315,15950,16085,15880,16055,35,3774,0,0,0,-1692,16055,16055,16055,16055,0,0
20180314,16390,16390,15950,16090,300,4431,0,0,0,-1594,16090,16090,16090,16090,0,0
20180313,16130,16390,15960,16390,410,4716,0,0,0,1239,16390,16390,16390,16390,0,0
20180312,15835,16095,15805,15980,280,13921,0,0,0,5197,15980,15980,15980,15980,0,0
20180309,15600,15700,15460,15700,230,32045,0,0,0,2691,15700,15700,15700,15700,0,0
20180308,15255,15600,15255,15470,70,2251,0,0,0,-48,15470,15470,15470,15470,0,0
20180307,15450,15645,15345,15400,45,2941,0,0,0,-406,15400,15400,15400,15400,0,0
20180306,15480,15480,15100,15445,520,3462,0,0,0,-348,15445,15445,15445,15445,0,0
20180305,15235,15235,14900,14925,210,3543,0,0,0,-1456,14925,14925,14925,14925,0,0
20180302,15820,15820,15030,15135,690,15552,0,0,0,-14387,15135,15135,15135,15135,0,0
20180228,16100,16100,15735,15825,450,4844,0,0,0,-2817,15825,15825,15825,15825,0,0
20180227,16450,16450,16255,16275,25,5833,0,0,0,-5334,16275,16275,16275,16275,0,0
20180226,16015,16250,16015,16250,305,3592,0,0,0,-1633,16250,16250,16250,16250,0,0
20180223,15710,15945,15600,15945,235,1581,0,0,0,-274,15945,15945,15945,15945,0,0
20180222,15765,15900,15630,15710,190,2060,0,0,0,681,15710,15710,15710,15710,0,0
20180221,15665,15900,15500,15900,35,3335,0,0,0,89,15900,15900,15900,15900,0,0
20180220,15600,15960,15600,15865,95,17376,0,0,0,-609,15865,15865,15865,15865,0,0
20180219,15600,16395,15600,15960,810,6446,0,0,0,2158,15960,15960,15960,15960,0,0
20180214,14880,15150,14770,15150,445,2032,0,0,0,309,15150,15150,15150,15150,0,0
20180213,14400,14830,14400,14705,530,5716,0,0,0,-245,14705,14705,14705,14705,0,0
20180212,14750,14750,14140,14175,55,6768,0,0,0,-1184,14175,14175,14175,14175,0,0
20180209,14900,14900,13880,14120,1110,16517,0,0,0,-3563,14120,14120,14120,14120,0,0
20180208,14790,15275,14790,15230,430,11087,0,0,0,-3813,15230,15230,15230,15230,0,0
20180207,15315,15815,14705,14800,110,48168,0,0,0,-5540,14800,14800,14800,14800,0,0
20180206,15850,15850,14670,14910,1220,24035,0,0,0,-1378,14910,14910,14910,14910,0,0
20180205,16700,16700,15930,16130,800,15394,0,0,0,-259,16130,16130,16130,16130,0,0
20180202,17300,17300,16790,16930,170,6181,0,0,0,-2774,16930,16930,16930,16930,0,0
20180201,17050,17305,17050,17100,115,12197,0,0,0,-1711,17100,17100,17100,17100,0,0
20180131,16315,17150,16315,16985,320,26679,0,0,0,-12433,16985,16985,16985,16985,0,0
20180130,17645,17645,17175,17305,475,12930,0,0,0,131,17305,17305,17305,17305,0,0
20180129,17680,17855,17665,17780,210,10170,0,0,0,-7339,17780,17780,17780,17780,0,0
20180126,17600,17625,17410,17570,50,4928,0,0,0,-2977,17570,17570,17570,17570,0,0
20180125,17450,17530,17380,17520,305,7655,0,0,0,-5311,17520,17520,17520,17520,0,0
20180124,17400,17400,17100,17215,60,11608,0,0,0,-8773,17215,17215,17215,17215,0,0
20180123,16780,17155,16780,17155,385,12597,0,0,0,-10513,17155,17155,17155,17155,0,0
20180122,16770,16770,16555,16770,55,4381,0,0,0,-2739,16770,16770,16770,16770,0,0
20180119,16420,16750,16420,16715,320,5054,0,0,0,-2450,16715,16715,16715,16715,0,0
20180118,16450,16450,16320,16395,115,3281,0,0,0,-2066,16395,16395,16395,16395,0,0
20180117,16450,16450,16205,16280,60,3534,0,0,0,-2297,16280,16280,16280,16280,0,0
20180116,16400,16400,16125,16340,105,4797,0,0,0,-4161,16340,16340,16340,16340,0,0
20180115,16055,16285,16055,16235,275,2126,0,0,0,-580,16235,16235,16235,16235,0,0
20180112,15800,15960,15680,15960,360,2018,0,0,0,415,15960,15960,15960,15960,0,0
20180111,16095,16095,15600,15600,245,3337,0,0,0,-2127,15600,15600,15600,15600,0,0
20180110,15955,15965,15800,15845,170,5528,0,0,0,-1342,15845,15845,15845,15845,0,0
20180109,16250,16250,15930,16015,15,4304,0,0,0,-2713,16015,16015,16015,16015,0,0
20180108,15790,16000,15790,16000,325,6395,0,0,0,-582,16000,16000,16000,16000,0,0
20180105,15600,15725,15600,15675,250,2699,0,0,0,1431,15675,15675,15675,15675,0,0
20180104,15575,15575,15320,15425,40,1969,0,0,0,769,15425,15425,15425,15425,0,0
20180103,15050,15400,15050,15385,340,8217,0,0,0,-6735,15385,15385,15385,15385,0,0
20180102,14745,15045,14710,15045,385,2791,0,0,0,-1348,15045,15045,15045,15045,0,0
20171228,14435,14660,14410,14660,325,1279,0,0,0,411,14660,14660,14660,14660,0,0
20171227,14300,14340,14225,14335,35,1121,0,0,0,569,14335,14335,14335,14335,0,0
20171226,14280,14360,14255,14300,120,1513,0,0,0,-329,14300,14300,14300,14300,0,0
20171222,14175,14300,14080,14180,160,880,0,0,0,3,14180,14180,14180,14180,0,0
20171221,14095,14095,13965,14020,140,1315,0,0,0,917,14020,14020,14020,14020,0,0
20171220,14140,14165,14070,14160,45,1485,0,0,0,-1039,14160,14160,14160,14160,0,0
20171219,14010,14130,14005,14115,300,2391,0,0,0,432,14115,14115,14115,14115,0,0
20171218,13755,13815,13690,13815,30,2725,0,0,0,240,13815,13815,13815,13815,0,0
20171215,13925,13925,13710,13785,85,78,0,0,0,-53,13785,13785,13785,13785,0,0
20171214,13855,13920,13850,13870,140,1454,0,0,0,-1148,13870,13870,13870,13870,0,0
20171213,13640,13730,13590,13730,0,1105,0,0,0,-724,13730,13730,13730,13730,0,0
20171212,13800,13810,13660,13730,30,1441,0,0,0,-298,13730,13730,13730,13730,0,0
20171211,13600,13700,13530,13700,170,1666,0,0,0,129,13700,13700,13700,13700,0,0
20171208,13345,13530,13300,13530,150,2329,0,0,0,114,13530,13530,13530,13530,0,0
20171207,13300,13420,13260,13380,45,4414,0,0,0,2462,13380,13380,13380,13380,0,0
20171206,13730,13730,13340,13425,395,4208,0,0,0,-2414,13425,13425,13425,13425,0,0
20171205,13860,13860,13740,13820,25,13999,0,0,0,11294,13820,13820,13820,13820,0,0
20171204,14085,14085,13655,13845,85,1639,0,0,0,-441,13845,13845,13845,13845,0,0
20171201,14190,14190,13695,13760,255,4971,0,0,0,-4012,13760,13760,13760,13760,0,0
20171130,14450,14455,14015,14015,440,4584,0,0,0,-4168,14015,14015,14015,14015,0,0
20171129,14495,14500,14400,14455,60,872,0,0,0,-442,14455,14455,14455,14455,0,0
20171128,14580,14580,14320,14395,135,3561,0,0,0,97,14395,14395,14395,14395,0,0
20171127,14720,14725,14450,14530,195,11790,0,0,0,9747,14530,14530,14530,14530,0,0
20171124,14725,14725,14615,14725,35,1742,0,0,0,367,14725,14725,14725,14725,0,0
20171123,14925,14935,14760,14760,50,3296,0,0,0,-454,14760,14760,14760,14760,0,0
20171122,14910,14910,14705,14810,325,12318,0,0,0,-499,14810,14810,14810,14810,0,0
20171121,14380,14520,14255,14485,205,3740,0,0,0,509,14485,14485,14485,14485,0,0
20171120,14285,14380,14215,14280,55,2225,0,0,0,-404,14280,14280,14280,14280,0,0
20171117,14005,14230,13995,14225,385,12847,0,0,0,-494,14225,14225,14225,14225,0,0
20171116,13710,13840,13590,13840,130,5104,0,0,0,-2530,13840,13840,13840,13840,0,0
20171115,13935,13935,13700,13710,225,3356,0,0,0,-685,13710,13710,13710,13710,0,3
20171114,13880,13965,13880,13935,45,1281,0,0,0,-557,13935,13935,13935,13935,0,0
20171113,14065,14065,13920,13980,190,2273,0,0,0,-440,13980,13980,13980,13980,0,0
20171110,14205,14205,14100,14170,40,897,0,0,0,158,14170,14170,14170,14170,0,0
20171109,14350,14350,14190,14210,75,1995,0,0,0,-1175,14210,14210,14210,14210,0,0
20171108,14280,14300,14200,14285,10,752,0,0,0,266,14285,14285,14285,14285,0,0
20171107,14100,14350,14100,14295,235,1505,0,0,0,1176,14295,14295,14295,14295,0,0
20171106,14180,14180,13865,14060,30,3954,0,0,0,-3010,14060,14060,14060,14060,0,0
20171103,14110,14110,14005,14090,40,1405,0,0,0,516,14090,14090,14090,14090,0,0
20171102,14055,14175,14055,14130,75,3733,0,0,0,349,14130,14130,14130,14130,0,0
20171101,13850,14055,13850,14055,80,4949,0,0,0,-1699,14055,14055,14055,14055,0,0
20171031,13770,13975,13770,13975,200,2394,0,0,0,-195,13975,13975,13975,13975,0,0
20171030,13800,13800,13700,13775,180,740,0,0,0,-202,13775,13775,13775,13775,0,0
20171027,13750,13750,13480,13595,85,3927,0,0,0,-1014,13595,13595,13595,13595,0,0
20171026,13820,13820,13665,13680,85,1253,0,0,0,-453,13680,13680,13680,13680,0,0
20171025,13850,13850,13615,13765,20,1309,0,0,0,196,13765,13765,13765,13765,0,0
20171024,13885,13885,13715,13785,105,3968,0,0,0,1024,13785,13785,13785,13785,0,0
20171023,13955,13955,13815,13890,65,1869,0,0,0,-330,13890,13890,13890,13890,0,0
20171020,14120,14120,13860,13955,95,1043,0,0,0,-445,13955,13955,13955,13955,0,0
20171019,14085,14085,14010,14050,0,1443,0,0,0,-132,14050,14050,14050,14050,0,0
20171018,14270,14270,14030,14050,140,1741,0,0,0,-674,14050,14050,14050,14050,0,0
20171017,14175,14260,14140,14190,50,2070,0,0,0,457,14190,14190,14190,14190,0,0
20171016,14140,14155,14035,14140,130,1623,0,0,0,-713,14140,14140,14140,14140,0,0
20171013,14020,14020,13900,14010,20,2449,0,0,0,-757,14010,14010,14010,14010,0,0
20171012,13890,13990,13840,13990,175,2432,0,0,0,1077,13990,13990,13990,13990,0,0
20171011,13685,13880,13685,13815,215,7527,0,0,0,2483,13815,13815,13815,13815,0,0
20171010,13015,13600,13015,13600,725,9462,0,0,0,8458,13600,13600,13600,13600,0,0
20170929,12805,12890,12795,12875,50,4977,0,0,0,-3310,12875,12875,12875,12875,0,0
20170928,12925,12925,12800,12825,145,3807,0,0,0,-2632,12825,12825,12825,12825,0,0
20170927,12940,13015,12915,12970,80,5096,0,0,0,-4272,12970,12970,12970,12970,0,0
20170926,13140,13140,13015,13050,315,19437,0,0,0,-298,13050,13050,13050,13050,0,0
20170925,13465,13530,13300,13365,105,1379,0,0,0,-451,13365,13365,13365,13365,0,0
20170922,13650,13655,13380,13470,270,3055,0,0,0,-2407,13470,13470,13470,13470,0,0
20170921,13755,13795,13670,13740,20,8413,0,0,0,397,13740,13740,13740,13740,0,0
20170920,13700,13735,13630,13720,80,3052,0,0,0,-2208,13720,13720,13720,13720,0,0
20170919,14095,14095,13745,13800,25,2009,0,0,0,10,13800,13800,13800,13800,0,0
20170918,13555,13775,13545,13775,285,14223,0,0,0,-13663,13775,13775,13775,13775,0,0
20170915,13460,13510,13390,13490,5,746,0,0,0,-130,13490,13490,13490,13490,0,0
20170914,13485,13500,13450,13495,55,1923,0,0,0,-1831,13495,13495,13495,13495,0,0
20170913,13575,13605,13510,13550,80,7273,0,0,0,-6738,13550,13550,13550,13550,0,0
20170912,13600,13600,13420,13470,55,3324,0,0,0,-1346,13470,13470,13470,13470,0,0
20170911,13345,13415,13315,13415,30,1528,0,0,0,-875,13415,13415,13415,13415,0,0
20170908,13225,13415,13225,13385,260,12798,0,0,0,-201,13385,13385,13385,13385,0,0
20170907,13125,13215,13100,13125,5,6839,0,0,0,-6079,13125,13125,13125,13125,0,0
20170906,13130,13190,13105,13130,0,10953,0,0,0,-794,13130,13130,13130,13130,0,0
20170905,13160,13200,13065,13130,5,5996,0,0,0,-1941,13130,13130,13130,13130,0,0
20170904,13225,13240,13100,13135,90,1327,0,0,0,-766,13135,13135,13135,13135,0,0
20170901,13220,13255,13130,13225,60,3779,0,0,0,-1045,13225,13225,13225,13225,0,0
20170831,13250,13250,13145,13165,30,1299,0,0,0,-423,13165,13165,13165,13165,0,0
20170830,13070,13200,13065,13195,125,1293,0,0,0,-826,13195,13195,13195,13195,0,0
20170829,13190,13190,12995,13070,100,828,0,0,0,-404,13070,13070,13070,13070,0,0
20170828,13220,13220,13150,13170,15,990,0,0,0,642,13170,13170,13170,13170,0,0
20170825,13025,13185,13025,13185,140,2619,0,0,0,-2136,13185,13185,13185,13185,0,0
20170824,12890,13045,12885,13045,215,1610,0,0,0,420,13045,13045,13045,13045,0,0
20170823,12850,12880,12765,12830,80,3441,0,0,0,800,12830,12830,12830,12830,0,0
20170822,12650,12750,12645,12750,210,1332,0,0,0,819,12750,12750,12750,12750,0,0
20170821,12535,12545,12490,12540,55,1017,0,0,0,-636,12540,12540,12540,12540,0,0
20170818,12600,12610,12530,12595,95,904,0,0,0,-902,12595,12595,12595,12595,0,0
20170817,12545,12700,12545,12690,335,2413,0,0,0,-416,12690,12690,12690,12690,0,0
20170816,12350,12460,12350,12355,150,750,0,0,0,134,12355,12355,12355,12355,0,0
20170814,12090,12205,12065,12205,40,1269,0,0,0,-119,12205,12205,12205,12205,0,0
20170811,12605,12605,12095,12165,440,3512,0,0,0,-586,12165,12165,12165,12165,0,0
20170810,12755,12755,12480,12605,255,6072,0,0,0,-1646,12605,12605,12605,12605,0,0
20170809,12955,12955,12740,12860,130,786,0,0,0,-260,12860,12860,12860,12860,0,0
20170808,12840,12990,12840,12990,150,603,0,0,0,106,12990,12990,12990,12990,0,0
20170807,12760,12840,12750,12840,130,494,0,0,0,-148,12840,12840,12840,12840,0,0
20170804,12690,12750,12650,12710,15,698,0,0,0,602,12710,12710,12710,12710,0,0
20170803,12815,12815,12580,12695,125,4874,0,0,0,-2844,12695,12695,12695,12695,0,0
20170802,12780,12825,12760,12820,30,1808,0,0,0,-863,12820,12820,12820,12820,0,0
20170801,12730,12845,12695,12790,95,2528,0,0,0,-2154,12790,12790,12790,12790,0,0
20170731,12615,12695,12500,12695,30,1119,0,0,0,-304,12695,12695,12695,12695,0,0
20170728,12870,12870,12635,12665,200,2585,0,0,0,196,12665,12665,12665,12665,0,0
20170727,12645,12865,12640,12865,315,1517,0,0,0,755,12865,12865,12865,12865,0,0
20170726,12650,12650,12540,12550,95,2571,0,0,0,-2395,12550,12550,12550,12550,0,0
20170725,12645,12665,12570,12645,0,2520,0,0,0,-1601,12645,12645,12645,12645,0,0
20170724,12590,12645,12560,12645,20,928,0,0,0,-112,12645,12645,12645,12645,0,0
20170721,12620,12625,12560,12625,10,1250,0,0,0,-1151,12625,12625,12625,12625,0,0
20170720,12610,12615,12565,12615,65,5560,0,0,0,-3382,12615,12615,12615,12615,0,0
20170719,12330,12550,12330,12550,55,2177,0,0,0,-1853,12550,12550,12550,12550,0,0
20170718,12350,12495,12350,12495,95,1959,0,0,0,1141,12495,12495,12495,12495,0,0
