day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,14300,14300,14125,14200,100,10684,0,0,0.0,4160,14200,14200,14200,14200,0,0
20181205,14100,14360,14100,14300,230,4685,0,0,0.0,2992,14300,14300,14300,14300,0,0
20181204,14900,14900,14530,14530,295,4095,0,0,0.0,-1341,14530,14530,14530,14530,0,0
20181203,14530,14880,14530,14825,300,6080,0,0,0.0,-393,14825,14825,14825,14825,0,0
20181130,14550,14570,14525,14525,65,6054,0,0,0.0,-1013,14525,14525,14525,14525,0,0
20181129,14730,14730,14460,14460,135,3207,0,0,0.0,-2379,14460,14460,14460,14460,0,0
20181128,14400,14400,14320,14325,105,789,0,0,0.0,246,14325,14325,14325,14325,0,0
20181127,14260,14275,14205,14220,60,1705,0,0,0.0,-414,14220,14220,14220,14220,0,0
20181126,14150,14175,14100,14160,55,10155,0,0,0.0,-169,14160,14160,14160,14160,0,0
20181123,14210,14210,14100,14105,105,1394,0,0,0.0,-566,14105,14105,14105,14105,0,0
20181122,14250,14250,14130,14210,10,12607,0,0,0.0,11546,14210,14210,14210,14210,0,0
20181121,13960,14230,13960,14200,190,19423,0,0,0.0,10904,14200,14200,14200,14200,0,0
20181120,14675,14675,14390,14390,285,1170,0,0,0.0,-58,14390,14390,14390,14390,0,0
20181119,14815,15455,14590,14675,85,3356,0,0,0.0,375,14675,14675,14675,14675,0,0
20181116,14655,14700,14550,14590,110,2067,0,0,0.0,-101,14590,14590,14590,14590,0,0
20181115,14595,14595,14420,14480,195,4732,0,0,0.0,-144,14480,14480,14480,14480,0,0
20181114,14815,14815,14620,14675,140,22494,0,0,0.0,-14314,14675,14675,14675,14675,0,0
20181113,15185,15445,14770,14815,370,2612,0,0,0.0,-1665,14815,14815,14815,14815,0,0
20181112,15050,15185,14980,15185,135,2452,0,0,0.0,746,15185,15185,15185,15185,0,0
20181109,14975,15135,14935,15050,120,8612,0,0,0.0,4913,15050,15050,15050,15050,0,0
20181108,14905,15015,14905,14930,150,5378,0,0,0.0,-1048,14930,14930,14930,14930,0,0
20181107,14750,14830,14615,14780,105,22946,0,0,0.0,-3096,14780,14780,14780,14780,0,0
20181106,14690,14690,14600,14675,160,2537,0,0,0.0,-427,14675,14675,14675,14675,0,0
20181105,14750,14750,14435,14515,185,3397,0,0,0.0,-1076,14515,14515,14515,14515,0,0
20181102,14775,14775,14580,14700,65,5621,0,0,0.0,-2110,14700,14700,14700,14700,0,0
20181101,14780,14780,14595,14635,60,5978,0,0,0.0,-581,14635,14635,14635,14635,0,0
20181031,14580,14580,14480,14575,230,22486,0,0,0.0,-504,14575,14575,14575,14575,0,0
20181030,14380,14380,14215,14345,35,45479,0,0,0.0,-3795,14345,14345,14345,14345,0,0
20181029,14475,14475,14300,14380,95,15396,0,0,0.0,-11259,14380,14380,14380,14380,0,0
20181026,14620,14620,14395,14475,80,33031,0,0,0.0,566,14475,14475,14475,14475,0,0
20181025,14120,14395,14120,14395,160,19664,0,0,0.0,11866,14395,14395,14395,14395,0,0
20181024,14700,14700,14535,14555,30,34207,0,0,0.0,1356,14555,14555,14555,14555,0,0
20181023,14825,14825,14555,14585,170,12821,0,0,0.0,231,14585,14585,14585,14585,0,0
20181022,14800,14800,14655,14755,15,1304,0,0,0.0,-827,14755,14755,14755,14755,0,0
20181019,14790,14825,14710,14770,85,28185,0,0,0.0,-3816,14770,14770,14770,14770,0,0
20181018,14850,14880,14800,14855,40,2300,0,0,0.0,1013,14855,14855,14855,14855,0,0
20181017,14800,14900,14800,14815,185,51780,0,0,0.0,-29660,14815,14815,14815,14815,0,0
20181016,14550,14630,14215,14630,25,9196,0,0,0.0,-1878,14630,14630,14630,14630,0,0
20181015,14750,14750,14615,14655,35,2527,0,0,0.0,-1076,14655,14655,14655,14655,0,0
20181012,14700,14700,14560,14690,110,10640,0,0,0.0,-3926,14690,14690,14690,14690,0,0
20181011,14855,14945,14655,14800,555,13171,0,0,0.0,-498,14800,14800,14800,14800,0,0
20181010,15445,15445,15250,15355,30,4104,0,0,0.0,-484,15355,15355,15355,15355,0,0
20181008,15420,15420,15260,15325,95,3132,0,0,0.0,-2804,15325,15325,15325,15325,0,0
20181005,15175,15420,15175,15420,20,15421,0,0,0.0,9413,15420,15420,15420,15420,0,2
20181004,15230,15450,15230,15400,170,8597,0,0,0.0,1884,15400,15400,15400,15400,0,6
20181002,15245,15245,15140,15230,90,4274,0,0,0.0,-2718,15230,15230,15230,15230,0,15
20181001,15015,15140,15015,15140,130,3490,0,0,0.0,423,15140,15140,15140,15140,0,0
20180928,15030,15095,14970,15010,10,5759,0,0,0.0,-4341,15010,15010,15010,15010,0,0
20180927,15265,15265,14960,15000,230,9882,0,0,0.0,-5555,15000,15000,15000,15000,0,0
20180921,15275,15275,15220,15230,85,9382,0,0,0.0,-8236,15230,15230,15230,15230,0,0
20180920,15105,15250,15080,15145,75,4027,0,0,0.0,-551,15145,15145,15145,15145,0,0
20180919,15140,15140,15045,15070,65,5871,0,0,0.0,-5241,15070,15070,15070,15070,0,0
20180918,15040,15040,14980,15005,50,2690,0,0,0.0,-1545,15005,15005,15005,15005,0,0
20180917,14960,15095,14960,15055,95,3806,0,0,0.0,-2289,15055,15055,15055,15055,0,0
20180914,15100,15100,14930,14960,30,2677,0,0,0.0,-2080,14960,14960,14960,14960,0,0
20180913,14990,14990,14870,14930,60,3196,0,0,0.0,-2353,14930,14930,14930,14930,0,0
20180912,15000,15000,14905,14990,80,5918,0,0,0.0,-525,14990,14990,14990,14990,0,0
20180911,14990,14990,14870,14910,80,3965,0,0,0.0,-1474,14910,14910,14910,14910,0,0
20180910,14895,15000,14895,14990,100,1529,0,0,0.0,-1143,14990,14990,14990,14990,0,0
20180907,14865,14935,14835,14890,40,3446,0,0,0.0,-553,14890,14890,14890,14890,0,0
20180906,14845,14920,14780,14850,35,1977,0,0,0.0,-38,14850,14850,14850,14850,0,0
20180905,14830,14830,14770,14815,5,2126,0,0,0.0,149,14815,14815,14815,14815,0,0
20180904,14675,14810,14675,14810,135,2588,0,0,0.0,-1512,14810,14810,14810,14810,0,1
20180903,14775,14810,14665,14675,100,74617,0,0,0.0,-8706,14675,14675,14675,14675,0,0
20180831,14790,14790,14725,14775,50,2850,0,0,0.0,1861,14775,14775,14775,14775,0,0
20180830,14830,14830,14715,14725,75,3473,0,0,0.0,-1517,14725,14725,14725,14725,0,0
20180829,14810,14825,14785,14800,20,2310,0,0,0.0,216,14800,14800,14800,14800,0,0
20180828,14790,14805,14715,14780,60,3476,0,0,0.0,-570,14780,14780,14780,14780,0,0
20180827,14795,14795,14665,14720,30,5564,0,0,0.0,-3274,14720,14720,14720,14720,0,0
20180824,14745,14750,14670,14690,55,1744,0,0,0.0,-1312,14690,14690,14690,14690,0,0
20180823,14705,14745,14700,14745,30,2412,0,0,0.0,-1413,14745,14745,14745,14745,0,0
20180822,14675,14730,14640,14715,10,1581,0,0,0.0,-1175,14715,14715,14715,14715,0,0
20180821,14790,14790,14660,14725,65,1655,0,0,0.0,-992,14725,14725,14725,14725,0,0
20180820,14760,14760,14625,14660,15,3881,0,0,0.0,-190,14660,14660,14660,14660,0,0
20180817,14675,14720,14635,14645,95,2592,0,0,0.0,-130,14645,14645,14645,14645,0,0
20180816,14480,14570,14465,14550,15,5990,0,0,0.0,4571,14550,14550,14550,14550,0,0
20180814,14590,14620,14535,14535,85,2697,0,0,0.0,-707,14535,14535,14535,14535,0,0
20180813,14635,14635,14530,14620,15,2258,0,0,0.0,-1343,14620,14620,14620,14620,0,23
20180810,14585,14635,14550,14635,40,1547,0,0,0.0,-853,14635,14635,14635,14635,0,0
20180809,14600,14600,14470,14595,45,1612,0,0,0.0,-678,14595,14595,14595,14595,0,0
20180808,14645,14645,14555,14640,5,4873,0,0,0.0,-3846,14640,14640,14640,14640,0,0
20180807,14580,14665,14580,14645,65,6325,0,0,0.0,-2471,14645,14645,14645,14645,0,0
20180806,14695,14695,14535,14580,35,2227,0,0,0.0,-593,14580,14580,14580,14580,0,0
20180803,14795,14795,14505,14545,55,3271,0,0,0.0,1421,14545,14545,14545,14545,0,0
20180802,14550,14550,14420,14490,60,2959,0,0,0.0,-1374,14490,14490,14490,14490,0,0
20180801,14375,14550,14375,14550,175,3269,0,0,0.0,-1592,14550,14550,14550,14550,0,2
20180731,14435,14440,14350,14375,100,933,0,0,0.0,171,14375,14375,14375,14375,0,0
20180730,14580,14580,14355,14475,110,1266,0,0,0.0,-329,14475,14475,14475,14475,0,0
20180727,14510,14605,14510,14585,110,7419,0,0,0.0,-398,14585,14585,14585,14585,0,0
20180726,14560,14560,14430,14475,0,2151,0,0,0.0,-616,14475,14475,14475,14475,0,0
20180725,14540,14545,14460,14475,10,4163,0,0,0.0,-1881,14475,14475,14475,14475,0,0
20180724,14380,14515,14380,14465,85,1063,0,0,0.0,150,14465,14465,14465,14465,0,0
20180723,14500,14500,14335,14380,90,1805,0,0,0.0,-1258,14380,14380,14380,14380,0,0
20180720,14495,14495,14415,14470,25,1509,0,0,0.0,-579,14470,14470,14470,14470,0,0
20180719,14460,14495,14430,14495,45,2106,0,0,0.0,753,14495,14495,14495,14495,0,85
20180718,14355,14455,14160,14450,95,2563,0,0,0.0,-409,14450,14450,14450,14450,0,0
20180717,14235,14400,14235,14355,40,10593,0,0,0.0,2735,14355,14355,14355,14355,0,0
20180716,14320,14400,14320,14395,125,3958,0,0,0.0,2710,14395,14395,14395,14395,0,0
20180713,14145,14315,14145,14270,70,4950,0,0,0.0,-2661,14270,14270,14270,14270,0,5
20180712,14135,14275,14135,14200,100,15377,0,0,0.0,2016,14200,14200,14200,14200,0,0
20180711,14115,14140,14055,14100,15,1565,0,0,0.0,-335,14100,14100,14100,14100,0,0
20180710,13985,14115,13985,14115,175,4834,0,0,0.0,2931,14115,14115,14115,14115,0,0
20180709,13875,13940,13875,13940,65,1189,0,0,0.0,-34,13940,13940,13940,13940,0,0
20180706,13930,13930,13835,13875,70,1092,0,0,0.0,70,13875,13875,13875,13875,0,0
20180705,13765,13825,13710,13805,125,1504,0,0,0.0,185,13805,13805,13805,13805,0,0
20180704,13880,13880,13680,13680,210,1325,0,0,0.0,267,13680,13680,13680,13680,0,0
20180703,13715,13895,13715,13890,180,2102,0,0,0.0,1247,13890,13890,13890,13890,0,0
20180702,13845,13855,13710,13710,95,3098,0,0,0.0,-353,13710,13710,13710,13710,0,0
20180629,13830,13875,13755,13805,20,6657,0,0,0.0,-4096,13805,13805,13805,13805,0,0
20180628,13820,13835,13750,13825,5,2979,0,0,0.0,-456,13825,13825,13825,13825,0,0
20180627,13815,13845,13790,13820,5,463,0,0,0.0,-237,13820,13820,13820,13820,0,0
20180626,13900,13900,13680,13815,110,1045,0,0,0.0,140,13815,13815,13815,13815,0,1
20180625,13970,13970,13870,13925,70,640,0,0,0.0,-224,13925,13925,13925,13925,0,0
20180622,13980,13980,13805,13855,125,2485,0,0,0.0,121,13855,13855,13855,13855,0,0
20180621,13970,13995,13905,13980,10,1741,0,0,0.0,243,13980,13980,13980,13980,0,1
20180620,13900,13990,13900,13970,70,1340,0,0,0.0,693,13970,13970,13970,13970,0,0
20180619,13990,13990,13885,13900,90,1249,0,0,0.0,312,13900,13900,13900,13900,0,2
20180618,13995,14080,13975,13990,10,1587,0,0,0.0,445,13990,13990,13990,13990,0,21
20180615,13850,14000,13850,14000,145,6789,0,0,0.0,-1530,14000,14000,14000,14000,0,2
20180614,13840,13895,13795,13855,5,1447,0,0,0.0,724,13855,13855,13855,13855,0,0
20180612,13880,13890,13795,13850,30,782,0,0,0.0,47,13850,13850,13850,13850,0,15
20180611,13740,13880,13740,13880,140,1023,0,0,0.0,175,13880,13880,13880,13880,0,0
20180608,13680,13745,13680,13740,75,9828,0,0,0.0,8831,13740,13740,13740,13740,0,4
20180607,13685,13685,13585,13665,225,2397,0,0,0.0,1009,13665,13665,13665,13665,0,9
20180605,13405,13530,13405,13440,10,2083,0,0,0.0,285,13440,13440,13440,13440,0,0
20180604,13495,13495,13355,13450,85,465,0,0,0.0,173,13450,13450,13450,13450,0,0
20180601,13465,13465,13325,13365,100,1262,0,0,0.0,-501,13365,13365,13365,13365,0,0
20180531,13490,13500,13410,13465,75,1454,0,0,0.0,-1198,13465,13465,13465,13465,0,0
20180530,13560,13560,13325,13390,110,1314,0,0,0.0,9,13390,13390,13390,13390,0,0
20180529,13555,13555,13500,13500,100,1376,0,0,0.0,622,13500,13500,13500,13500,0,0
20180528,13635,13635,13520,13600,35,2051,0,0,0.0,-1627,13600,13600,13600,13600,0,0
20180525,13695,13695,13570,13635,15,952,0,0,0.0,0,13635,13635,13635,13635,0,0
20180524,13745,13745,13560,13620,15,2029,0,0,0.0,950,13620,13620,13620,13620,0,0
20180523,13740,13740,13530,13605,135,2707,0,0,0.0,-1800,13605,13605,13605,13605,0,0
20180521,13595,13750,13595,13740,145,3783,0,0,0.0,1310,13740,13740,13740,13740,0,0
20180518,13355,13600,13355,13595,0,482,0,0,0.0,-88,13595,13595,13595,13595,0,0
20180517,13560,13635,13450,13595,35,2634,0,0,0.0,843,13595,13595,13595,13595,0,1
20180516,13530,13560,13460,13560,30,7082,0,0,0.0,97,13560,13560,13560,13560,0,0
20180515,13520,13540,13505,13530,10,1410,0,0,0.0,421,13530,13530,13530,13530,0,1
20180514,13495,13520,13395,13520,180,6440,0,0,0.0,2950,13520,13520,13520,13520,0,18
20180511,13415,13440,13340,13340,45,34331,0,0,0.0,-444,13340,13340,13340,13340,0,0
20180510,13335,13400,13335,13385,65,2113,0,0,0.0,206,13385,13385,13385,13385,0,0
20180509,13315,13320,13270,13320,5,37284,0,0,0.0,941,13320,13320,13320,13320,0,0
20180508,13305,13315,13225,13315,260,3243,0,0,0.0,1763,13315,13315,13315,13315,0,0
20180504,12960,13100,12960,13055,5,171935,0,0,0.0,-152,13055,13055,13055,13055,0,0
20180503,13135,13135,12985,13060,125,85245,0,0,0.0,-949,13060,13060,13060,13060,0,1
20180502,13205,13205,12990,13185,20,1618,0,0,0.0,-151,13185,13185,13185,13185,0,0
20180430,13225,13225,13190,13205,70,780,0,0,0.0,-239,13205,13205,13205,13205,0,0
20180427,13300,13300,13230,13275,45,1064,0,0,0.0,-877,13275,13275,13275,13275,0,0
20180426,13190,13250,13190,13230,45,3540,0,0,0.0,-2728,13230,13230,13230,13230,0,0
20180425,13330,13330,13030,13185,145,2038,0,0,0.0,-530,13185,13185,13185,13185,0,0
20180424,13310,13410,13270,13330,20,753,0,0,0.0,56,13330,13330,13330,13330,0,0
20180423,13330,13335,13295,13310,65,1586,0,0,0.0,-1481,13310,13310,13310,13310,0,0
20180420,13345,13380,13320,13375,40,1390,0,0,0.0,560,13375,13375,13375,13375,0,0
20180419,13415,13415,13325,13335,35,6313,0,0,0.0,-3781,13335,13335,13335,13335,0,0
20180418,13340,13415,13290,13370,30,2940,0,0,0.0,-1702,13370,13370,13370,13370,0,0
20180417,13285,13340,13285,13340,60,98099,0,0,0.0,3683,13340,13340,13340,13340,0,96
20180416,13245,13290,13245,13280,55,272692,0,0,0.0,407,13280,13280,13280,13280,0,1
20180413,13350,13350,13175,13225,90,191568,0,0,0.0,98,13225,13225,13225,13225,0,2
20180412,13095,13170,13095,13135,40,251878,0,0,0.0,138,13135,13135,13135,13135,0,0
20180411,13155,13190,13095,13095,50,255082,0,0,0.0,4437,13095,13095,13095,13095,0,0
20180410,13030,13145,12970,13145,80,222690,0,0,0.0,-5149,13145,13145,13145,13145,0,0
20180409,13065,13070,12955,13065,10,141362,0,0,0.0,-1290,13065,13065,13065,13065,0,0
20180406,13200,13220,13020,13075,55,67882,0,0,0.0,351,13075,13075,13075,13075,0,0
20180405,13090,13100,12985,13020,220,224168,0,0,0.0,-933,13020,13020,13020,13020,0,0
20180404,13000,13000,12730,12800,75,134710,0,0,0.0,-1203,12800,12800,12800,12800,0,4
20180403,12800,12800,12660,12725,200,258292,0,0,0.0,-4641,12725,12725,12725,12725,0,0
20180402,13200,13200,12925,12925,130,177672,0,0,0.0,-872,12925,12925,12925,12925,0,0
20180330,12955,13120,12955,13055,115,48250,0,0,0.0,-38,13055,13055,13055,13055,0,0
20180329,12980,12980,12895,12940,40,72014,0,0,0.0,-885,12940,12940,12940,12940,0,1
20180328,13225,13225,12895,12980,245,2219,0,0,0.0,-1645,12980,12980,12980,12980,0,0
20180327,13400,13400,13105,13225,180,76472,0,0,0.0,-1388,13225,13225,13225,13225,0,0
20180326,13150,13150,12935,13045,35,5827,0,0,0.0,-5074,13045,13045,13045,13045,0,0
20180323,13280,13300,13050,13080,385,108052,0,0,0.0,-2085,13080,13080,13080,13080,0,33
20180322,13380,13600,13370,13465,10,90127,0,0,0.0,-284,13465,13465,13465,13465,0,51
20180321,13600,13600,13410,13475,70,67030,0,0,0.0,-39,13475,13475,13475,13475,0,1
20180320,13445,13445,13365,13405,75,137721,0,0,0.0,-1626,13405,13405,13405,13405,0,0
20180319,13505,13520,13480,13480,30,33245,0,0,0.0,93,13480,13480,13480,13480,0,0
20180316,13455,13510,13445,13450,5,26388,0,0,0.0,157,13450,13450,13450,13450,0,0
20180315,13460,13460,13330,13445,80,90761,0,0,0.0,-406,13445,13445,13445,13445,0,2
20180314,13670,13670,13490,13525,150,38707,0,0,0.0,-1982,13525,13525,13525,13525,0,0
20180313,13940,13940,13550,13675,65,1792,0,0,0.0,-341,13675,13675,13675,13675,0,0
20180312,13620,13745,13620,13740,235,3216,0,0,0.0,423,13740,13740,13740,13740,0,0
20180309,13460,13505,13450,13505,105,75179,0,0,0.0,312,13505,13505,13505,13505,0,0
20180308,13330,13420,13330,13400,70,58736,0,0,0.0,935,13400,13400,13400,13400,0,0
20180307,13585,13585,13250,13330,255,74418,0,0,0.0,-4948,13330,13330,13330,13330,0,0
20180306,13675,13675,13505,13585,175,70783,0,0,0.0,516,13585,13585,13585,13585,0,0
20180305,13485,13485,13325,13410,75,66763,0,0,0.0,-1929,13410,13410,13410,13410,0,1
20180302,13350,13805,13350,13485,415,14924,0,0,0.0,-11100,13485,13485,13485,13485,0,0
20180228,13950,13950,13840,13900,50,5699,0,0,0.0,4097,13900,13900,13900,13900,0,0
20180227,13875,13975,13860,13950,155,6743,0,0,0.0,-4022,13950,13950,13950,13950,0,0
20180226,13945,13945,13690,13795,120,8022,0,0,0.0,-5237,13795,13795,13795,13795,0,0
20180223,13645,13690,13565,13675,160,1800,0,0,0.0,-453,13675,13675,13675,13675,0,0
20180222,13755,13755,13465,13515,130,31227,0,0,0.0,-235,13515,13515,13515,13515,0,0
20180221,13795,13795,13550,13645,55,7392,0,0,0.0,-6855,13645,13645,13645,13645,0,0
20180220,13750,13750,13535,13700,80,726,0,0,0.0,-136,13700,13700,13700,13700,0,0
20180219,13565,13790,13565,13780,280,3733,0,0,0.0,-1778,13780,13780,13780,13780,0,0
20180214,13500,13565,13450,13500,70,3724,0,0,0.0,-2755,13500,13500,13500,13500,0,0
20180213,13500,13500,13390,13430,70,3043,0,0,0.0,528,13430,13430,13430,13430,0,0
20180212,13500,13500,13250,13360,115,4479,0,0,0.0,-267,13360,13360,13360,13360,0,0
20180209,13010,13400,13005,13245,510,5630,0,0,0.0,-316,13245,13245,13245,13245,0,10
20180208,13445,13755,13445,13755,315,10201,0,0,0.0,7926,13755,13765,13765,13765,10,1
20180207,13650,13650,13440,13440,245,5565,0,0,0.0,77,13440,13440,13440,13440,0,0
20180206,13510,13640,12715,13195,725,61001,0,0,0.0,5872,13195,13195,13195,13195,0,12
20180205,13800,14000,13800,13920,380,13955,0,0,0.0,8108,13920,13920,13920,13920,0,10
20180202,13910,14390,13910,14300,80,3731,0,0,0.0,1850,14300,14300,14300,14300,0,0
20180201,14115,14265,14115,14220,105,4292,0,0,0.0,-824,14220,14210,14210,14210,-10,35
20180131,14255,14255,13810,14115,145,14585,0,0,0.0,-2829,14115,14115,14115,14115,0,0
20180130,14365,14380,14250,14260,105,20061,0,0,0.0,-17148,14260,14260,14260,14260,0,0
20180129,14355,14405,14325,14365,120,13309,0,0,0.0,-11504,14365,14365,14365,14365,0,0
20180126,14250,14250,14175,14245,185,3722,0,0,0.0,-277,14245,14245,14245,14245,0,0
20180125,14335,14335,14005,14060,145,23683,0,0,0.0,-11536,14060,14060,14060,14060,0,20
20180124,14370,14385,14180,14205,15,14584,0,0,0.0,-13648,14205,14205,14205,14205,0,0
20180123,14100,14225,14100,14220,140,11085,0,0,0.0,-10137,14220,14220,14220,14220,0,0
20180122,14100,14100,13995,14080,70,3968,0,0,0.0,-365,14080,14080,14080,14080,0,0
20180119,14130,14130,13980,14010,110,9513,0,0,0.0,-8632,14010,14010,14010,14010,0,0
20180118,14240,14265,13985,14120,185,5061,0,0,0.0,-1152,14120,14120,14120,14120,0,0
20180117,14120,14120,13850,13935,45,26891,0,0,0.0,-3375,13935,13935,13935,13935,0,0
20180116,13960,14025,13915,13980,25,35197,0,0,0.0,-3611,13980,13980,13980,13980,0,0
20180115,13880,13960,13850,13955,195,36844,0,0,0.0,-4816,13955,13955,13955,13955,0,0
20180112,13760,13795,13745,13760,30,2771,0,0,0.0,-552,13760,13760,13760,13760,0,0
20180111,13640,13740,13640,13730,30,1742,0,0,0.0,-111,13730,13730,13730,13730,0,0
20180110,13895,13895,13715,13760,130,9478,0,0,0.0,-7897,13760,13760,13760,13760,0,0
20180109,13685,13685,13620,13630,15,5117,0,0,0.0,-4105,13630,13630,13630,13630,0,0
20180108,13625,13675,13550,13645,170,40654,0,0,0.0,-6163,13645,13645,13645,13645,0,0
20180105,13475,13475,13425,13475,100,1851,0,0,0.0,-310,13475,13475,13475,13475,0,0
20180104,13610,13610,13375,13375,0,7932,0,0,0.0,-6594,13375,13375,13375,13375,0,0
20180103,13465,13465,13320,13375,105,8167,0,0,0.0,-3980,13375,13375,13375,13375,0,46
20180102,13595,14265,13270,13270,190,6151,0,0,0.0,-3251,13270,13270,13270,13270,0,0
20171228,13470,13505,13460,13460,10,1718,0,0,0.0,-1438,13460,13460,13460,13460,0,0
20171227,13545,13545,13410,13470,20,2951,0,0,0.0,-1551,13470,13470,13470,13470,0,0
20171226,13675,13675,13470,13490,105,14503,0,0,0.0,-12373,13490,14835,13490,13490,0,658
20171222,13595,13595,13555,13595,10,8887,0,0,0.0,-8457,13595,13595,13595,13595,0,0
20171221,13690,13690,13505,13585,0,14794,0,0,0.0,-13392,13585,13585,13585,13585,0,11
20171220,13685,13685,13540,13585,100,8063,0,0,0.0,-6770,13585,13585,13585,13585,0,9
20171219,13705,13705,13590,13685,70,6346,0,0,0.0,-2583,13685,13685,13685,13685,0,4
20171218,13640,13640,13570,13615,110,4933,0,0,0.0,-2120,13615,13615,13615,13615,0,0
20171215,13500,13560,13460,13505,30,32733,0,0,0.0,-1450,13505,13505,13505,13505,0,0
20171214,13500,13540,13450,13535,40,1733,0,0,0.0,-331,13535,13535,13535,13535,0,0
20171213,13455,13560,13455,13495,45,4758,0,0,0.0,-2848,13495,13495,13495,13495,0,0
20171212,13570,13570,13370,13450,40,1893,0,0,0.0,-1078,13450,13450,13450,13450,0,0
20171211,13435,13450,13410,13410,35,1771,0,0,0.0,-1287,13410,13410,13410,13410,0,0
20171208,13390,13410,13350,13375,25,2751,0,0,0.0,-1925,13375,13375,13375,13375,0,0
20171207,13345,13355,13305,13350,5,3265,0,0,0.0,-2014,13350,13350,13350,13350,0,0
20171206,13030,13345,13030,13345,10,4129,0,0,0.0,1265,13345,13345,13345,13345,0,0
20171205,13500,13500,13260,13355,75,2885,0,0,0.0,-1686,13355,13355,13355,13355,0,31
20171204,13235,13440,13235,13430,125,55607,0,0,0.0,-495,13430,13430,13430,13430,0,0
20171201,13165,13325,13165,13305,145,3826,0,0,0.0,1740,13305,13305,13305,13305,0,0
20171130,13105,13160,13035,13160,185,2300,0,0,0.0,967,13160,13160,13160,13160,0,0
20171129,13105,13105,12975,12975,60,1950,0,0,0.0,-389,12975,12975,12975,12975,0,0
20171128,12935,12995,12915,12915,15,993,0,0,0.0,-748,12915,12915,12915,12915,0,0
20171127,12905,12935,12880,12930,40,1733,0,0,0.0,279,12930,12930,12930,12930,0,0
20171124,12880,12915,12870,12890,10,949,0,0,0.0,-462,12890,12890,12890,12890,0,0
20171123,13195,13195,12880,12880,90,1926,0,0,0.0,-1098,12880,12880,12880,12880,0,0
20171122,13005,13005,12950,12970,0,2018,0,0,0.0,-17,12970,12970,12970,12970,0,0
20171121,13355,14080,12945,12970,35,7099,0,0,0.0,-3073,12970,12970,12970,12970,0,0
20171120,13050,13355,12915,12935,60,1288,0,0,0.0,-648,12935,12935,12935,12935,0,0
20171117,13015,13015,12905,12995,65,1908,0,0,0.0,-1249,12995,12995,12995,12995,0,0
20171116,13115,13115,12930,12930,185,2403,0,0,0.0,-286,12930,12930,12930,12930,0,0
20171115,13345,13345,13100,13115,105,1493,0,0,0.0,-502,13115,13115,13115,13115,0,0
20171114,13260,13260,13170,13220,10,1175,0,0,0.0,236,13220,13220,13220,13220,0,0
20171113,13230,13250,13195,13230,10,1500,0,0,0.0,88,13230,13230,13230,13230,0,0
20171110,13200,13230,13180,13220,15,2561,0,0,0.0,-104,13220,13220,13220,13220,0,0
20171109,13250,13250,13215,13235,25,1601,0,0,0.0,-746,13235,13235,13235,13235,0,0
20171108,13220,13230,13190,13210,5,1940,0,0,0.0,17,13210,13210,13210,13210,0,0
20171107,13365,13365,13190,13215,5,1967,0,0,0.0,-1250,13215,13215,13215,13215,0,0
20171106,13365,13365,13210,13220,10,1507,0,0,0.0,-1032,13220,13220,13220,13220,0,0
20171103,13190,13210,13180,13210,90,1959,0,0,0.0,733,13210,13210,13210,13210,0,80
20171102,13150,13160,13090,13120,30,1854,0,0,0.0,-577,13120,13120,13120,13120,0,1
20171101,13190,13190,13130,13150,40,1691,0,0,0.0,-341,13150,13150,13150,13150,0,0
20171031,13400,13400,13190,13190,95,3082,0,0,0.0,-2268,13190,13190,13190,13190,0,0
20171030,13395,13395,13250,13285,55,3947,0,0,0.0,-3639,13285,13285,13285,13285,0,0
20171027,13235,13345,13235,13340,105,3590,0,0,0.0,1188,13340,13340,13340,13340,0,0
20171026,13320,13320,13205,13235,75,2039,0,0,0.0,-1469,13235,13235,13235,13235,0,0
20171025,13325,13350,13285,13310,75,2780,0,0,0.0,-2400,13310,13310,13310,13310,0,0
20171024,13300,13300,13205,13235,55,3508,0,0,0.0,-1422,13235,13235,13235,13235,0,0
20171023,13300,13340,13280,13290,65,3686,0,0,0.0,-2758,13290,13290,13290,13290,0,0
20171020,13435,13435,13165,13225,5,3744,0,0,0.0,-3487,13225,13225,13225,13225,0,0
20171019,13210,13230,13190,13230,125,4381,0,0,0.0,-3792,13230,13230,13230,13230,0,0
20171018,13095,13120,13080,13105,10,3599,0,0,0.0,-3265,13105,13105,13105,13105,0,0
20171017,12995,13105,12995,13095,105,1453,0,0,0.0,-711,13095,13095,13095,13095,0,0
20171016,12955,13015,12955,12990,40,2194,0,0,0.0,-1446,12990,12990,12990,12990,0,0
20171013,13045,13045,12950,12950,95,8115,0,0,0.0,-5969,12950,12950,12950,12950,0,0
20171012,13195,13195,13000,13045,20,824,0,0,0.0,132,13045,13045,13045,13045,0,0
20171011,13030,13090,13000,13065,35,2431,0,0,0.0,-2229,13065,13065,13065,13065,0,0
20171010,13050,13090,13000,13030,115,6694,0,0,0.0,-3773,13030,13030,13030,13030,0,0
20170929,12920,12920,12865,12915,5,7936,0,0,0.0,-2907,12915,12915,12915,12915,0,0
20170928,12805,12920,12805,12920,115,687,0,0,0.0,-461,12920,12920,12920,12920,0,0
