day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151019,7120,7480,6820,7010,90,29757,2377,305,0.3,0,7010,6950,6860,6950,-60,629
20151020,6910,7220,6810,7040,30,18648,2368,-9,0.3,0,7040,7180,7040,7040,0,9
20151021,6990,7150,6930,7010,30,8215,2368,0,0.3,0,7010,7050,7050,7050,40,16
20151022,7200,7200,6750,6950,60,6123,2368,0,0.3,0,6950,6950,6950,6950,0,0
20151023,7000,7000,6700,6700,250,9792,2368,0,0.3,0,6700,6700,6700,6700,0,0
20151026,6660,6990,6640,6640,60,6610,2368,0,0.3,0,6640,6640,6560,6640,0,298
20151027,6640,6740,6530,6690,50,6742,2368,0,0.3,0,6690,6800,6680,6800,110,12
20151028,6690,6690,6500,6600,90,9984,2368,0,0.3,0,6600,6600,6600,6600,0,0
20151029,6610,6690,6510,6520,80,3795,2225,-143,0.28,0,6520,6520,6520,6520,0,0
20151030,6530,6610,6470,6560,40,7541,2225,0,0.28,0,6560,6690,6570,6690,130,4
20151102,6700,6700,6450,6470,90,4518,2225,0,0.28,0,6470,6470,6470,6470,0,0
20151103,6470,6580,6200,6520,50,18060,2225,0,0.28,0,6520,6520,6330,6410,-110,745
20151104,6440,6500,6240,6450,70,9831,2225,0,0.28,0,6450,6450,6450,6450,0,0
20151105,6400,6550,6340,6500,50,10177,2225,0,0.28,0,6500,6450,6410,6450,-50,91
20151106,6500,6500,6380,6500,0,4605,2225,0,0.28,0,6500,6500,6500,6500,0,1
20151109,6470,6470,6200,6350,150,6081,2225,0,0.28,0,6350,6350,6350,6350,0,0
20151110,6280,6690,6030,6170,180,5499,2393,168,0.31,0,6170,6170,6170,6170,0,20
20151111,6170,6500,6030,6250,80,14524,2393,0,0.31,0,6250,6250,6250,6250,0,0
20151112,6660,6660,6170,6350,100,14646,1203,-1190,0.15,0,6350,6200,6200,6200,-150,2
20151113,6340,6340,6010,6190,160,17657,1539,336,0.2,0,6190,6100,6100,6100,-90,442
20151116,6190,6480,6190,6340,150,18450,1440,-99,0.18,0,6340,6340,6340,6340,0,0
20151117,6170,6460,6170,6370,30,13133,1440,0,0.18,0,6370,6370,6370,6370,0,0
20151118,6410,6410,6180,6280,90,17411,2421,981,0.31,0,6280,6280,6280,6280,0,0
20151119,6280,6470,6180,6270,10,3856,2421,0,0.31,0,6270,6270,6270,6270,0,0
20151120,6170,6240,6150,6200,70,10396,2421,0,0.31,0,6200,6200,6200,6200,0,0
20151123,6300,6300,6140,6190,10,6130,2421,0,0.31,0,6190,6190,6190,6190,0,0
20151124,6250,6250,6150,6180,10,5275,2421,0,0.31,0,6180,6180,6180,6180,0,20
20151125,6180,6270,6050,6190,10,8498,2421,0,0.31,0,6190,6190,6190,6190,0,0
20151126,6280,6280,6150,6230,40,3020,2258,-163,0.28,0,6230,6230,6230,6230,0,0
20151127,6220,6230,6130,6220,10,6324,2258,0,0.28,0,6220,6220,6220,6220,0,0
20151130,6220,6220,5950,5980,240,14537,2258,0,0.28,0,5980,5980,5980,5980,0,1
20151201,6100,6110,5840,5990,10,4565,2258,0,0.28,0,5990,5990,5990,5990,0,0
20151202,6140,6140,5820,5950,40,4843,2433,175,0.31,0,5950,5950,5950,5950,0,0
20151203,6000,6200,5810,6050,100,13129,1436,-997,0.18,1000,6050,6050,6050,6050,0,0
20151204,6060,6400,6060,6090,40,11501,2458,1022,0.31,0,6090,6090,6090,6090,0,0
20151207,6380,6380,6000,6020,70,6166,2471,13,0.32,0,6020,6020,6020,6020,0,0
20151208,6100,6450,5950,6250,230,17424,2272,-199,0.28,-300,6250,6250,6250,6250,0,0
20151209,6180,6490,6100,6420,170,16733,2429,157,0.31,-200,6420,6800,6420,6420,0,142
20151210,6420,6800,6130,6150,270,7503,2428,-1,0.31,-100,6150,6150,6150,6150,0,1
20151211,6200,6330,5990,6040,110,8733,2402,-26,0.31,0,6040,6040,6040,6040,0,0
20151214,6190,6190,5790,5790,250,1934,2325,-77,0.3,0,5790,5790,5790,5790,0,0
20151215,5740,6280,5740,6000,210,2804,2352,27,0.3,0,6000,6000,6000,6000,0,0
20151216,6000,6100,5850,5970,30,4257,2459,107,0.31,0,5970,5970,5970,5970,0,0
20151217,6000,6190,5800,5990,20,9627,2379,-80,0.3,700,5990,5990,5990,5990,0,0
20151218,6050,6050,5800,5960,30,2574,2519,140,0.32,0,5960,5960,5960,5960,0,0
20151221,6100,6100,5820,5940,20,2560,2476,-43,0.32,0,5940,5940,5940,5940,0,0
20151222,6090,6090,5800,5980,40,7911,2423,-53,0.31,0,5980,6200,6200,6200,220,5856
20151223,5900,5970,5810,5900,80,9178,2401,-22,0.31,0,5900,5900,5900,5900,0,0
20151224,5910,6130,5850,5900,0,3611,2149,-252,0.27,0,5900,5900,5900,5900,0,0
20151228,5900,5950,5850,5850,50,936,2111,-38,0.27,0,5850,5800,5800,5800,-50,150
20151229,5830,6040,5800,5860,10,3202,2232,121,0.28,0,5860,5860,5860,5860,0,0
20151230,5960,5960,5760,5850,10,1419,2273,41,0.28,0,5850,5850,5850,5850,0,0
20160104,5840,5840,5610,5650,200,6736,2273,0,0.28,0,5650,5650,5650,5650,0,0
20160105,5600,5650,5540,5620,30,1672,2249,-24,0.28,0,5620,5620,5620,5620,0,0
20160106,5690,5770,5500,5590,30,2690,2199,-50,0.28,0,5590,5590,5590,5590,0,0
20160107,5560,5580,5410,5550,40,3962,2099,-100,0.27,0,5550,5550,5550,5550,0,0
20160108,5550,5550,5450,5540,10,591,2099,0,0.27,0,5540,5540,5540,5540,0,0
20160111,5600,5600,5360,5500,40,909,2049,-50,0.26,0,5500,5500,5500,5500,0,0
20160112,5530,5730,5410,5650,150,3475,2049,0,0.26,0,5650,5650,5650,5650,0,0
20160113,5700,5800,5590,5700,50,3393,1949,-100,0.25,0,5700,5700,5700,5700,0,0
20160114,5700,5700,5550,5610,90,1389,1906,-43,0.23,0,5610,5610,5610,5610,0,0
20160115,5650,5690,5530,5590,20,3085,1634,-272,0.21,0,5590,5590,5590,5590,0,0
20160118,5610,5760,5400,5600,10,2760,1286,-348,0.16,0,5600,5600,5600,5600,0,50
20160119,5610,5670,5400,5580,20,2469,1286,0,0.16,0,5580,5580,5580,5580,0,120
20160120,5580,5580,5250,5470,110,3448,1286,0,0.16,0,5470,5470,5470,5470,0,0
20160121,5490,5490,5400,5450,20,5153,1286,0,0.16,0,5450,5450,5450,5450,0,0
20160122,5500,5500,5300,5490,40,5108,1203,-83,0.15,0,5490,5490,5490,5490,0,0
20160125,5500,5590,5480,5590,100,2705,1203,0,0.15,0,5590,5590,5590,5590,0,0
20160126,5590,5700,5450,5540,50,2951,1203,0,0.15,0,5540,5540,5540,5540,0,0
20160127,5570,5570,5420,5510,30,3347,1203,0,0.15,0,5510,5510,5510,5510,0,0
20160128,5600,5640,5350,5530,20,4716,1203,0,0.15,0,5530,5530,5530,5530,0,0
20160129,5550,5620,5490,5590,60,4030,1203,0,0.15,0,5590,5690,5690,5690,100,1
20160201,5620,5800,5580,5620,30,3465,1203,0,0.15,0,5620,5620,5620,5620,0,0
20160202,5680,5690,5570,5640,20,5031,1203,0,0.15,0,5640,5700,5700,5700,60,14
20160203,5660,5660,5450,5610,30,2944,1203,0,0.15,0,5610,5610,5610,5610,0,0
20160204,5610,5610,5440,5550,60,14978,1203,0,0.15,0,5550,5550,5550,5550,0,0
20160205,5550,5630,5400,5540,10,2461,1203,0,0.15,0,5540,5530,5440,5530,-10,90
20160211,5520,5550,5200,5460,80,5635,1203,0,0.15,0,5460,5460,5460,5460,0,0
20160212,5540,5540,5050,5300,160,5855,1203,0,0.15,0,5300,5300,5300,5300,0,0
20160215,5310,5530,5150,5450,150,3638,1203,0,0.15,0,5450,5450,5450,5450,0,0
20160216,5450,5690,5440,5690,240,18848,1203,0,0.15,0,5690,5690,5690,5690,0,0
20160217,5850,5850,5520,5600,90,7154,1203,0,0.15,0,5600,5940,5940,5940,340,301
20160218,5850,5850,5470,5720,120,12838,1203,0,0.15,0,5720,5720,5720,5720,0,0
20160219,5720,5820,5650,5790,70,2489,1203,0,0.15,0,5790,5790,5790,5790,0,0
20160222,5800,5980,5720,5730,60,15422,1203,0,0.15,0,5730,5730,5730,5730,0,0
20160223,5800,5850,5600,5790,60,840,1203,0,0.15,0,5790,5790,5790,5790,0,0
20160224,5770,5950,5500,5540,250,13774,1203,0,0.15,0,5540,5540,5540,5540,0,0
20160225,5560,5720,5300,5460,80,21973,1203,0,0.15,0,5460,5460,5460,5460,0,0
20160226,5580,5580,5360,5460,0,11551,1203,0,0.15,0,5460,5460,5460,5460,0,0
20160229,5400,5460,5320,5430,30,3436,1203,0,0.15,0,5430,5430,5430,5430,0,0
20160302,5430,5430,5330,5400,30,3265,1203,0,0.15,0,5400,5400,5400,5400,0,0
20160303,5450,5460,5250,5460,60,3539,1203,0,0.15,0,5460,5460,5460,5460,0,0
20160304,5460,5580,5460,5560,100,11800,5075,3872,0.65,0,5560,5560,5560,5560,0,1
20160307,5550,5590,5460,5520,40,3919,6644,1569,0.85,100,5520,5520,5520,5520,0,0
20160308,5520,5730,5520,5720,200,4951,6657,13,0.85,0,5720,5720,5720,5720,0,0
20160309,5720,5800,5670,5730,10,9385,14556,7899,1.85,0,5730,5730,5730,5730,0,2
20160310,5580,5800,5580,5730,0,2842,14556,0,1.85,0,5730,5730,5730,5730,0,2
20160311,5740,5880,5650,5750,20,4918,18463,3907,2.36,0,5750,5750,5750,5750,0,0
20160314,5870,5870,5750,5790,40,217,18463,0,2.36,0,5790,5790,5790,5790,0,0
20160315,5940,6160,5710,6050,260,17113,18463,0,2.36,-600,6050,6150,6050,6050,0,77
20160316,6050,6080,5710,5860,190,8910,18463,0,2.36,0,5860,5860,5860,5860,0,0
20160317,5830,5880,5680,5830,30,5388,18463,0,2.36,0,5830,5830,5830,5830,0,0
20160318,5950,5950,5710,5740,90,3300,18463,0,2.36,0,5740,5740,5740,5740,0,0
20160321,5740,5830,5660,5760,20,3684,18463,0,2.36,0,5760,5760,5760,5760,0,0
20160322,5760,5760,5670,5730,30,844,18463,0,2.36,0,5730,5620,5620,5620,-110,1
20160323,5730,5730,5510,5670,60,5157,18463,0,2.36,0,5670,5600,5550,5600,-70,106
20160324,5590,5770,5590,5630,40,2863,18463,0,2.36,0,5630,5630,5630,5630,0,0
20160325,5690,5690,5510,5570,60,2003,18463,0,2.36,0,5570,5570,5570,5570,0,0
20160328,5600,5700,5500,5580,10,829,18463,0,2.36,0,5580,5580,5580,5580,0,0
20160329,5510,5670,5400,5620,40,3169,18463,0,2.36,0,5620,5620,5620,5620,0,0
20160330,5620,5700,5620,5650,30,534,18463,0,2.36,0,5650,5650,5650,5650,0,2
20160331,5650,5790,5510,5730,80,5865,18463,0,2.36,0,5730,5730,5730,5730,0,1
20160401,5720,6050,5610,5830,100,8879,18463,0,2.36,0,5830,5760,5730,5760,-70,458
20160404,5910,7270,5910,7060,1230,246265,18463,0,2.36,-600,7060,7050,6770,7050,-10,870
20160405,6810,7500,6430,7290,230,75471,18463,0,2.36,0,7290,7290,7160,7250,-40,1610
20160406,7520,9140,7330,7510,220,352887,18463,0,2.36,0,7510,7510,7330,7370,-140,177
20160407,7850,7870,7320,7610,100,39708,18463,0,2.36,0,7610,7750,7610,7620,10,86
20160408,7630,8700,7620,8200,590,77497,18463,0,2.36,0,8200,8240,8230,8240,40,7
20160411,8610,8790,7940,8020,180,63258,18463,0,2.36,0,8020,7890,7840,7880,-140,206
20160412,7940,8090,7230,8060,40,58296,18463,0,2.36,0,8060,8100,7920,8070,10,616
20160414,8500,8600,6650,6920,1140,97266,18463,0,2.36,0,6920,6920,6800,6800,-120,741
20160415,6980,6980,6350,6590,330,56846,18463,0,2.36,300,6590,6580,6520,6580,-10,471
20160418,6610,6800,6100,6480,110,35369,18463,0,2.36,0,6480,6470,6350,6360,-120,479
20160419,6480,6480,6200,6300,180,22964,18463,0,2.36,0,6300,6300,6300,6300,0,1
20160420,6350,6370,5880,5880,420,34922,18463,0,2.36,0,5880,5950,5910,5950,70,978
20160421,6030,6270,5870,6200,320,32515,18463,0,2.36,0,6200,6280,6150,6280,80,543
20160422,6290,6370,6060,6210,10,29614,18463,0,2.36,0,6210,6210,6210,6210,0,0
20160425,6300,6310,6120,6140,70,11606,18463,0,2.36,0,6140,6170,6140,6140,0,105
20160426,6200,6300,5950,6150,10,15386,18463,0,2.36,0,6150,6140,6020,6050,-100,1000
20160427,6060,6200,5940,6090,60,21638,18463,0,2.36,0,6090,6090,6090,6090,0,2
20160428,6060,6090,5950,6060,30,13408,18463,0,2.36,0,6060,6060,6060,6060,0,0
20160429,6050,6090,5990,6080,20,8430,18463,0,2.36,0,6080,6080,6080,6080,0,0
20160502,6080,6080,5840,5840,240,13381,18463,0,2.36,0,5840,5810,5800,5810,-30,56
20160503,5880,6010,5580,5770,70,20933,18636,173,2.38,0,5770,5770,5770,5770,0,65
20160504,5750,5770,5580,5720,50,13717,18938,302,2.42,0,5720,5710,5710,5710,-10,50
20160509,5720,5780,5540,5550,170,10852,18938,0,2.42,0,5550,5550,5550,5550,0,0
20160510,5510,5610,5460,5580,30,5156,18938,0,2.42,0,5580,5580,5580,5580,0,374
20160511,5610,5620,5420,5570,10,4482,19244,306,2.46,0,5570,5570,5570,5570,0,0
20160512,5520,5560,5430,5430,140,8842,19244,0,2.46,0,5430,5440,5430,5430,0,9
20160513,5490,5500,5400,5430,0,8372,19244,0,2.46,0,5430,5430,5430,5430,0,2
20160516,5440,5520,5290,5420,10,8416,19244,0,2.46,0,5420,5420,5420,5420,0,0
20160517,5450,5450,5230,5230,190,11589,19244,0,2.46,0,5230,5210,5210,5210,-20,30
20160518,5240,5440,5050,5230,0,11567,19244,0,2.46,0,5230,5230,5230,5230,0,1
20160519,5200,5380,5100,5370,140,6097,18513,-731,2.36,0,5370,5360,5350,5350,-20,19
20160520,5370,5430,5200,5360,10,2853,18513,0,2.36,0,5360,5360,5360,5360,0,0
20160523,5360,5390,5200,5370,10,3198,18513,0,2.36,0,5370,5370,5370,5370,0,0
20160524,5350,5350,5150,5210,160,9931,18513,0,2.36,0,5210,5210,5210,5210,0,0
20160525,5300,5310,5140,5260,50,12299,18463,-50,2.36,0,5260,5260,5260,5260,0,0
20160526,5310,5330,5150,5290,30,980,18463,0,2.36,0,5290,5290,5290,5290,0,0
20160527,5290,5390,5150,5300,10,5648,18463,0,2.36,0,5300,5300,5300,5300,0,0
20160530,5380,5380,5200,5200,100,1686,18463,0,2.36,0,5200,5220,5220,5220,20,1
20160531,5150,5320,5150,5260,60,1104,18463,0,2.36,0,5260,5260,5260,5260,0,0
20160601,5300,5300,5180,5240,20,834,18463,0,2.36,0,5240,5240,5240,5240,0,0
20160602,5340,5430,5230,5330,90,8537,18463,0,2.36,0,5330,5330,5330,5330,0,0
20160603,5330,5390,5170,5170,160,4892,18463,0,2.36,0,5170,5170,5170,5170,0,0
20160607,5180,5460,5180,5370,200,8041,18463,0,2.36,0,5370,5370,5370,5370,0,0
20160608,5480,5490,5310,5470,100,2286,18463,0,2.36,0,5470,5470,5470,5470,0,162
20160609,5500,5680,5350,5540,70,11562,18463,0,2.36,0,5540,5700,5700,5700,160,3001
20160610,5430,5630,5430,5560,20,7063,18463,0,2.36,0,5560,5560,5560,5560,0,0
20160613,5580,5580,5430,5560,0,1058,18463,0,2.36,0,5560,5580,5580,5580,20,20
20160614,5400,5550,5370,5440,120,3139,18463,0,2.36,-591,5440,5440,5440,5440,0,0
20160615,5530,5590,5340,5360,80,3282,18463,0,2.36,0,5360,5360,5360,5360,0,0
20160616,5460,5460,5190,5190,170,3140,18463,0,2.36,0,5190,5190,5190,5190,0,2
20160617,5190,5350,5180,5270,80,2100,18463,0,2.36,0,5270,5270,5270,5270,0,0
20160620,5270,5350,5150,5310,40,2513,18463,0,2.36,0,5310,5310,5310,5310,0,0
20160621,5330,5410,5200,5390,80,6338,18463,0,2.36,0,5390,5390,5390,5390,0,0
20160622,5310,5460,5300,5420,30,6773,18463,0,2.36,0,5420,5420,5420,5420,0,0
20160623,5470,5470,5280,5420,0,2453,18463,0,2.36,0,5420,5420,5420,5420,0,0
20160624,5420,5490,4995,5090,330,18210,18463,0,2.36,0,5090,5390,5000,5390,300,4
20160627,5090,5190,5090,5170,80,351,18463,0,2.36,0,5170,5170,5170,5170,0,3
20160628,5170,5190,5110,5170,0,548,18463,0,2.36,0,5170,5180,5180,5180,10,1
20160629,5210,5280,5150,5220,50,1646,18463,0,2.36,0,5220,5220,5220,5220,0,0
20160630,5240,5270,5100,5140,80,4334,18463,0,2.36,0,5140,5140,5140,5140,0,0
20160701,5180,5180,5090,5130,10,3423,18463,0,2.36,0,5130,5230,5130,5130,0,84
20160704,5150,5190,5090,5160,30,1785,18463,0,2.36,0,5160,5160,5160,5160,0,0
20160705,5150,5200,5080,5200,40,2672,18463,0,2.36,0,5200,5200,5200,5200,0,0
20160706,5140,5140,4990,5030,170,6762,18463,0,2.36,0,5030,5050,5050,5050,20,1
20160707,5080,5080,5010,5070,40,990,18463,0,2.36,0,5070,5070,5070,5070,0,1
20160708,5010,5100,5010,5100,30,1921,18463,0,2.36,0,5100,5100,5100,5100,0,112
20160711,5100,5160,5030,5030,70,1016,18463,0,2.36,0,5030,5030,5030,5030,0,1
20160712,5130,5130,5030,5100,70,1098,18463,0,2.36,0,5100,5110,5110,5110,10,2
20160713,5100,5160,5080,5130,30,2808,18463,0,2.36,0,5130,5130,5130,5130,0,1
20160714,5190,5190,5050,5100,30,5059,18463,0,2.36,0,5100,5100,5100,5100,0,0
20160715,5160,5160,5050,5120,20,826,18463,0,2.36,0,5120,5120,5120,5120,0,0
20160718,5040,5140,5040,5140,20,1813,18463,0,2.36,0,5140,5140,5140,5140,0,0
20160719,5160,5170,5100,5130,10,555,18463,0,2.36,0,5130,5130,5130,5130,0,0
20160720,5170,5220,5130,5200,70,3259,18463,0,2.36,0,5200,5440,5440,5440,240,10
20160721,5350,5350,5200,5200,0,809,18463,0,2.36,0,5200,5210,5200,5200,0,13
20160722,5240,5330,5160,5260,60,331,18463,0,2.36,0,5260,5250,5240,5240,-20,2
20160725,5280,5280,5160,5270,10,1602,18463,0,2.36,0,5270,5270,5270,5270,0,0
20160726,5260,5260,5160,5230,40,2097,18463,0,2.36,0,5230,5300,5230,5300,70,201
20160727,5230,5230,5180,5210,20,35,18463,0,2.36,0,5210,5210,5210,5210,0,0
20160728,5240,5240,5100,5200,10,1555,18463,0,2.36,0,5200,5200,5200,5200,0,0
20160729,5200,5200,5150,5160,40,690,18463,0,2.36,0,5160,5160,5160,5160,0,0
20160801,5160,5160,5020,5130,30,2806,18463,0,2.36,0,5130,5130,5130,5130,0,0
20160802,5130,5290,5120,5120,10,434,18463,0,2.36,0,5120,5120,5120,5120,0,0
20160803,5260,5260,5100,5100,20,566,18463,0,2.36,0,5100,5110,5110,5110,10,33
20160804,5190,5200,5120,5200,100,1238,18463,0,2.36,0,5200,5130,5110,5130,-70,350
20160805,5160,5170,5090,5170,30,683,18463,0,2.36,0,5170,5170,5170,5170,0,0
20160808,5160,5270,5140,5270,100,752,18463,0,2.36,0,5270,5270,5270,5270,0,0
20160809,5240,5270,5150,5260,10,808,18463,0,2.36,0,5260,5250,5250,5250,-10,1
20160810,5200,5260,5050,5200,60,3504,18463,0,2.36,0,5200,5200,5200,5200,0,0
20160811,5190,5190,5050,5140,60,5816,18463,0,2.36,0,5140,5140,5140,5140,0,1
20160812,5150,5180,5050,5080,60,3110,18463,0,2.36,0,5080,5080,5080,5080,0,0
20160816,5100,5140,5040,5130,50,1058,18463,0,2.36,0,5130,5130,5130,5130,0,0
20160817,5190,5190,5090,5170,40,1404,18463,0,2.36,0,5170,5170,5170,5170,0,0
20160818,5170,5170,5050,5050,120,900,18463,0,2.36,0,5050,5050,5050,5050,0,0
20160819,5150,5170,5050,5140,90,442,18463,0,2.36,0,5140,5140,5140,5140,0,0
20160822,5070,5100,5060,5090,50,581,18463,0,2.36,0,5090,5090,5090,5090,0,0
20160823,5090,5090,5060,5080,10,600,18463,0,2.36,0,5080,5080,5080,5080,0,0
20160824,5070,5070,5010,5070,10,1273,18463,0,2.36,0,5070,5070,5070,5070,0,0
20160825,5060,5070,5050,5070,0,2852,18463,0,2.36,0,5070,5070,5070,5070,0,0
20160826,5130,5130,5090,5090,20,81,18463,0,2.36,0,5090,5090,5090,5090,0,0
20160829,5090,5090,4970,5080,10,4921,18463,0,2.36,0,5080,5080,5080,5080,0,0
20160830,5090,5120,5060,5120,40,841,18463,0,2.36,0,5120,5120,5120,5120,0,0
20160831,5190,5190,5130,5160,40,13621,18463,0,2.36,0,5160,5200,5160,5200,40,1290
20160901,5230,5300,5160,5160,0,6806,18463,0,2.36,0,5160,5160,5160,5160,0,0
20160902,5060,5170,5060,5160,0,963,18463,0,2.36,0,5160,5160,5160,5160,0,1
20160905,5170,5170,5030,5120,40,548,18463,0,2.36,0,5120,5120,5120,5120,0,0
20160906,5100,5500,5040,5270,150,23620,18463,0,2.36,176,5270,5270,5270,5270,0,30
20160907,5290,5480,5250,5330,60,19846,18463,0,2.36,-176,5330,5330,5330,5330,0,0
20160908,5320,5480,5190,5450,120,7347,18463,0,2.36,0,5450,5450,5450,5450,0,0
20160909,5530,5600,5410,5600,150,4125,18463,0,2.36,0,5600,5600,5600,5600,0,0
20160912,5600,5600,5500,5500,100,1976,18463,0,2.36,0,5500,5500,5500,5500,0,0
20160913,5400,5700,5400,5570,70,4284,18463,0,2.36,0,5570,5570,5570,5570,0,0
20160919,5510,5630,5510,5530,40,2417,18463,0,2.36,0,5530,5530,5530,5530,0,0
20160920,5630,5810,5630,5810,280,9108,18463,0,2.36,0,5810,6090,6000,6090,280,12
20160921,5880,5890,5710,5710,100,1834,18463,0,2.36,0,5710,5650,5650,5650,-60,190
20160922,5710,5780,5650,5720,10,348,18463,0,2.36,0,5720,5650,5650,5650,-70,110
20160923,5600,5880,5600,5850,130,3457,18463,0,2.36,0,5850,5850,5850,5850,0,0
20160926,5620,5780,5620,5780,70,2247,18463,0,2.36,0,5780,5780,5780,5780,0,0
20160927,5660,5750,5660,5710,70,2183,18463,0,2.36,0,5710,5710,5710,5710,0,0
20160928,5740,5780,5620,5700,10,3277,18463,0,2.36,0,5700,5700,5700,5700,0,0
20160929,5630,5710,5600,5650,50,2079,18463,0,2.36,0,5650,5650,5650,5650,0,0
20160930,5500,5720,5500,5720,70,737,18463,0,2.36,0,5720,5720,5720,5720,0,0
20161004,5790,5820,5710,5810,90,4386,18463,0,2.36,0,5810,5810,5810,5810,0,0
20161005,5870,5870,5850,5870,60,5207,18463,0,2.36,0,5870,5870,5870,5870,0,0
20161006,5950,5980,5900,5920,50,2694,18463,0,2.36,0,5920,5920,5920,5920,0,0
20161007,5940,5940,5880,5880,40,26,18463,0,2.36,0,5880,5880,5880,5880,0,0
20161010,5930,5930,5680,5900,20,511,18463,0,2.36,0,5900,5750,5700,5750,-150,103
20161011,5880,5880,5610,5630,270,3082,18463,0,2.36,0,5630,5630,5630,5630,0,0
20161012,5750,5830,5750,5830,200,21,18463,0,2.36,0,5830,5830,5830,5830,0,0
20161013,5610,5730,5610,5620,210,97,18463,0,2.36,0,5620,5620,5620,5620,0,0
20161014,5620,5760,5620,5750,130,1022,18463,0,2.36,0,5750,5750,5750,5750,0,0
20161017,5840,5840,5840,5840,90,2,18463,0,2.36,0,5840,5840,5840,5840,0,0
20161018,5710,5800,5710,5800,40,212,18463,0,2.36,0,5800,5800,5800,5800,0,0
20161019,5800,5860,5700,5700,100,3762,18463,0,2.36,0,5700,5700,5700,5700,0,0
20161020,5790,5790,5630,5630,70,142,18463,0,2.36,0,5630,5630,5630,5630,0,0
20161021,5680,5680,5600,5620,10,27,18463,0,2.36,0,5620,5620,5620,5620,0,0
20161024,5550,5710,5460,5560,60,1087,18463,0,2.36,0,5560,5460,5460,5460,-100,4
20161025,5670,5670,5410,5490,70,676,18463,0,2.36,0,5490,5490,5490,5490,0,0
20161026,5320,5440,5310,5380,110,461,18463,0,2.36,0,5380,5380,5380,5380,0,0
20161027,5290,5470,5290,5380,0,210,18463,0,2.36,0,5380,5380,5380,5380,0,0
20161028,5470,5470,5280,5400,20,133,18463,0,2.36,0,5400,5400,5400,5400,0,0
20161031,5490,5490,5210,5220,180,304,18463,0,2.36,0,5220,5220,5220,5220,0,0
20161101,5290,5290,5170,5220,0,1537,18463,0,2.36,0,5220,5220,5220,5220,0,0
20161102,5220,5290,5220,5290,70,21,18463,0,2.36,0,5290,5290,5290,5290,0,0
20161103,5090,5180,5010,5180,110,1228,18463,0,2.36,0,5180,5180,5180,5180,0,0
20161104,5210,5280,5210,5260,80,22,18463,0,2.36,0,5260,5260,5260,5260,0,0
20161107,5260,5260,5250,5250,10,8,18463,0,2.36,0,5250,5250,5250,5250,0,0
20161108,5300,5300,5300,5300,50,5,18463,0,2.36,0,5300,5300,5300,5300,0,0
20161109,5400,5400,5000,5200,100,288,18463,0,2.36,0,5200,5200,5200,5200,0,0
20161110,5200,5290,5200,5290,90,110,18463,0,2.36,0,5290,5290,5290,5290,0,0
20161111,5080,5300,5080,5280,10,223,18463,0,2.36,0,5280,5280,5280,5280,0,0
20161114,5260,5260,5170,5260,20,14,18463,0,2.36,0,5260,5260,5260,5260,0,0
20161115,5100,5260,5100,5240,20,106,18463,0,2.36,0,5240,5240,5240,5240,0,0
20161116,5100,5180,5070,5180,60,957,18463,0,2.36,0,5180,5180,5180,5180,0,0
20161117,5100,5160,5090,5160,20,464,18463,0,2.36,0,5160,5160,5160,5160,0,0
20161118,5150,5150,5070,5070,90,87,18463,0,2.36,0,5070,5070,5070,5070,0,0
20161121,5190,5190,5030,5030,40,24,18463,0,2.36,0,5030,5030,5030,5030,0,0
20161122,5200,5270,5050,5150,120,105,18463,0,2.36,0,5150,5150,5150,5150,0,0
20161123,5030,5250,5030,5250,100,104,18463,0,2.36,0,5250,5250,5250,5250,0,0
20161124,5040,5150,5040,5130,120,173,18463,0,2.36,0,5130,5130,5130,5130,0,0
20161125,5280,5290,5060,5290,160,136,18463,0,2.36,0,5290,5290,5290,5290,0,0
20161128,5190,5280,5130,5280,10,1328,18463,0,2.36,0,5280,5280,5280,5280,0,0
20161129,5100,5270,5100,5230,50,129,18463,0,2.36,0,5230,5230,5230,5230,0,0
20161130,5300,5300,5100,5120,110,236,18463,0,2.36,0,5120,5120,5120,5120,0,0
20161201,5220,5230,5150,5150,30,1102,18463,0,2.36,0,5150,5150,5150,5150,0,0
20161202,5060,5250,5060,5250,100,1564,18463,0,2.36,0,5250,5250,5250,5250,0,0
20161205,5020,5200,5020,5190,60,1499,18463,0,2.36,0,5190,5190,5190,5190,0,0
20161206,5190,5190,5000,5060,130,1261,18463,0,2.36,0,5060,5060,5060,5060,0,0
20161207,5070,5130,5020,5130,70,1164,18463,0,2.36,0,5130,5130,5130,5130,0,0
20161208,5200,5260,5200,5260,130,1404,18463,0,2.36,0,5260,5260,5260,5260,0,0
20161209,5300,5300,5050,5140,120,819,18463,0,2.36,0,5140,5140,5140,5140,0,0
20161212,5140,5200,5140,5200,60,3344,18463,0,2.36,0,5200,5200,5200,5200,0,0
20161213,5170,5200,5120,5180,20,3290,18463,0,2.36,0,5180,5180,5180,5180,0,0
20161214,5180,5180,5180,5180,0,3,18463,0,2.36,0,5180,5180,5180,5180,0,1
20161215,5190,5200,5170,5170,10,47,18463,0,2.36,0,5170,5170,5170,5170,0,0
20161216,5110,5240,5110,5230,60,4348,18463,0,2.36,0,5230,5230,5230,5230,0,0
