day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091127,17150,17450,16900,16950,750,32039,2410436,-9240,23.14,15130,16950,16950,16950,16950,0,0
20091130,17050,17250,17000,17050,100,11850,2408336,-2100,23.12,1083,17150,17150,17150,17150,100,20
20091201,17050,17200,16800,17000,50,29864,2401556,-6780,23.06,-5804,17250,17250,17000,17000,0,130
20091202,17000,17550,16850,17000,0,28150,2395436,-6120,23.0,-1940,17300,17300,17300,17300,300,50
20091203,17000,17250,16800,17000,0,45563,2376556,-18880,22.82,-5973,17000,17000,17000,17000,0,0
20091204,17000,17100,16750,16950,50,34264,2364536,-12020,22.7,5880,17050,17050,17050,17050,100,6
20091207,17150,17650,17100,17200,250,87156,2321716,-42820,22.29,-9051,17350,17350,17300,17300,100,70
20091208,17300,17300,16950,17100,100,42823,2302876,-18840,22.11,-320,17100,17100,17100,17100,0,0
20091209,16950,17050,16550,16750,350,133386,2287366,-15510,21.96,-19979,16850,16850,16850,16850,100,1210
20091210,16850,17000,16750,16750,0,29542,2272876,-14490,21.82,1180,16750,16750,16750,16750,0,0
20091211,16750,17450,16750,17450,700,75282,2241966,-30910,21.53,1930,17450,17450,17450,17450,0,50
20091214,17600,17600,17250,17400,50,48768,2221326,-20640,21.33,1624,17400,17400,17400,17400,0,0
20091215,17500,17950,17400,17850,450,80566,2187846,-33480,21.01,3040,17800,17800,17800,17800,-50,4
20091216,17900,18500,17900,18500,650,76881,2187856,10,21.01,-4830,18500,18500,18500,18500,0,0
20091217,18650,18650,17950,17950,550,43343,2176076,-11780,20.89,1350,18000,18000,18000,18000,50,420
20091218,17800,18050,17550,17900,50,35667,2178256,2180,20.91,1849,17900,17900,17900,17900,0,0
20091221,17850,18100,17650,18000,100,30033,2183846,5590,20.97,80,18000,18000,18000,18000,0,0
20091222,18050,18100,17850,17900,100,13912,2185146,1300,20.98,0,17900,17900,17900,17900,0,0
20091223,17950,18150,17700,18000,100,23880,2186306,1160,20.99,8890,18000,18000,18000,18000,0,0
20091224,18100,19350,18100,18900,900,171230,2154326,-31980,20.68,37120,18900,18900,18900,18900,0,10
20091228,18850,19100,18550,19100,200,60915,2164806,10480,20.79,-5730,19000,19050,19000,19050,-50,42
20091229,18950,18950,18350,18750,350,54131,2154046,-10760,20.68,5300,18750,18750,18750,18750,0,120
20091230,18500,18700,18350,18350,400,31186,2150996,-3050,20.65,6904,18350,18350,18350,18350,0,0
20100104,18400,18800,18000,18700,350,32150,2151056,60,20.65,16480,18700,18700,18700,18700,0,0
20100105,18900,18950,18600,18850,150,76400,2150896,-160,20.65,50670,18850,18850,18850,18850,0,0
20100106,18950,18950,18350,18900,50,37481,2151075,179,20.65,7810,18600,18600,18600,18600,-300,50
20100107,18850,18850,18100,18500,400,73554,2151295,220,20.66,6000,18500,18500,18500,18500,0,29
20100108,18600,18900,18300,18900,400,21931,2148455,-2840,20.63,-3050,18900,18900,18900,18900,0,0
20100111,18700,18750,18400,18600,300,43560,2147805,-650,20.62,20330,18600,18600,18600,18600,0,9
20100112,18600,18800,18500,18600,0,11422,2147115,-690,20.62,1610,18600,18600,18600,18600,0,0
20100113,18700,18800,18100,18450,150,19453,2146015,-1100,20.61,-330,18450,18450,18450,18450,0,660
20100114,18400,18500,18100,18200,250,24280,2142825,-3190,20.57,6030,18200,18200,18200,18200,0,0
20100115,18250,18600,18100,18600,400,11381,2146855,4030,20.61,1260,18600,18600,18600,18600,0,0
20100118,18350,18750,18200,18600,0,17783,2145105,-1750,20.6,6360,18600,18600,18600,18600,0,0
20100119,18700,19800,18650,19600,1000,85485,2146767,1662,20.61,14220,19600,19600,19600,19600,0,100
20100120,19600,19600,19050,19550,50,31396,2148287,1520,20.63,-830,19550,19550,19550,19550,0,280
20100121,19400,19500,18900,19350,200,16877,2148087,-200,20.62,-1050,19350,19350,19350,19350,0,0
20100122,18950,19350,18450,18450,900,35273,2146967,-1120,20.61,7570,18450,18450,18450,18450,0,280
20100125,18600,18850,18450,18600,150,23570,2160757,13790,20.75,-5070,18600,18600,18600,18600,0,0
20100126,18800,19150,18500,18600,0,29030,2179967,19210,20.93,2481,18600,18600,18600,18600,0,0
20100127,18600,18800,18550,18550,50,18810,2190947,10980,21.04,-5768,18500,18500,18500,18500,-50,10
20100128,18650,18950,18500,18650,100,16757,2194917,3970,21.07,-1378,18650,18650,18650,18650,0,0
20100129,18300,18600,18000,18500,150,28089,2204237,9320,21.16,1287,18500,18500,18500,18500,0,0
20100201,18450,18500,17750,18300,200,36330,2199657,-4580,21.12,-710,18300,18300,18300,18300,0,0
20100202,18200,18900,17900,17900,400,19654,2198187,-1470,21.11,-955,17850,17850,17850,17850,-50,70
20100203,18050,18050,17650,17900,0,9160,2196870,-1317,21.09,-260,18050,18050,17800,17800,-100,100
20100204,17900,18700,17550,18600,700,22130,2195880,-990,21.08,12680,18600,18600,18600,18600,0,0
20100205,18200,18400,17800,18200,400,17420,2195940,60,21.08,3650,18200,18200,18200,18200,0,0
20100208,18000,18350,17900,17900,300,9590,2195160,-780,21.08,-190,17900,17900,17900,17900,0,0
20100209,18000,18600,17800,17900,0,26820,2198190,3030,21.11,970,17900,17900,17900,17900,0,0
20100210,18050,18150,17400,17800,100,17007,2195560,-2630,21.08,-7319,17750,17750,17750,17750,-50,20
20100211,17700,17800,17650,17800,0,3327,2196140,580,21.09,-480,17800,17800,17800,17800,0,2
20100212,17800,17850,17300,17850,50,10921,2193330,-2810,21.06,-630,17950,17950,17950,17950,100,50
20100216,17850,17900,17750,17800,50,1586,2193330,0,21.06,-171,17900,17900,17900,17900,100,10
20100217,17800,18350,17800,18000,200,8710,2195330,2000,21.08,-4279,18100,18100,18000,18000,0,51
20100218,18500,18900,18300,18650,650,77959,2196220,890,21.09,-33060,18600,18650,18600,18650,0,498
20100219,18650,18800,18350,18550,100,25323,2195100,-1120,21.08,5510,18550,18550,18550,18550,0,0
20100222,18700,19000,18500,18850,300,45000,2195870,770,21.08,-18170,18850,18850,18850,18850,0,0
20100223,18700,19500,18600,19300,450,80051,2196670,800,21.09,27540,19300,19300,19300,19300,0,0
20100224,19000,19750,19000,19650,350,51827,2196670,0,21.09,12948,19650,19900,19650,19900,250,727
20100225,19650,19900,19050,19500,150,24850,2194730,-1940,21.07,9590,19500,19500,19500,19500,0,0
20100226,19500,19700,19100,19700,200,14161,2194907,177,21.07,-520,19700,19700,19700,19700,0,0
20100302,20000,20000,18700,19750,50,29870,2195057,150,21.08,6680,19750,19750,19750,19750,0,0
20100303,19450,19650,19200,19550,200,25645,2194447,-610,21.07,-2920,19550,19550,19550,19550,0,0
20100304,19550,19600,19000,19250,300,5396,2194342,-105,21.07,90,19250,19250,19250,19250,0,0
20100305,19250,19250,18900,18900,350,10930,2195792,1450,21.08,-290,18900,18900,18900,18900,0,0
20100308,19050,19250,18900,19150,250,11012,2197232,1440,21.1,530,19150,19150,19150,19150,0,1
20100309,19000,19200,18850,19200,50,8154,2199082,1850,21.11,1620,19000,19000,19000,19000,-200,14
20100310,19200,19250,18950,19250,50,12047,2203292,4210,21.15,-1300,19250,19250,19250,19250,0,0
20100311,19250,19350,19000,19000,250,6301,2204062,770,21.16,-238,19250,19250,19250,19250,250,3
20100312,19200,19200,18800,18900,100,10925,2207752,3690,21.2,-1140,18900,18900,18900,18900,0,0
20100315,18950,19000,18700,18800,100,9230,2210052,2300,21.22,-540,18800,18800,18800,18800,0,0
20100316,19000,19000,18550,18650,150,6803,2211782,1730,21.24,452,18650,18650,18650,18650,0,0
20100317,18750,19150,18650,18850,200,19085,2215912,4130,21.28,-3590,18850,18850,18850,18850,0,0
20100318,18850,18950,18550,18600,250,14140,2212772,-3140,21.25,-190,18600,18600,18600,18600,0,0
20100319,18600,18750,17500,17500,1100,79409,2159362,-53410,20.73,13190,17600,17600,17600,17600,100,1140
20100322,17700,17850,17250,17600,100,92749,2109832,-49530,20.26,35700,17600,17600,17600,17600,0,20
20100323,17800,18100,17600,17600,0,77752,2077662,-32170,19.95,-6710,17600,17600,17600,17600,0,0
20100324,17750,17850,17400,17650,50,51881,2055992,-21670,19.74,-8330,17650,17650,17650,17650,0,80
20100325,17650,17700,17450,17700,50,21340,2046352,-9640,19.65,320,17700,17700,17700,17700,0,50
20100326,17700,18050,17550,17900,200,50482,2026432,-19920,19.46,9050,17900,17900,17900,17900,0,0
20100329,17700,18600,17700,18250,350,55300,2025582,-850,19.45,8640,18250,18250,18250,18250,0,0
20100330,18250,18300,18000,18050,200,19240,2024852,-730,19.44,-1460,18050,18050,18050,18050,0,0
20100331,18150,18150,17850,18000,50,16690,2024452,-400,19.44,4800,18000,18000,18000,18000,0,0
20100401,18000,18100,17800,18000,0,21380,2024812,360,19.44,-1630,18000,18000,18000,18000,0,0
20100402,18000,18050,17700,17850,150,23811,2029632,4820,19.49,-10350,17850,17850,17850,17850,0,0
20100405,17850,17850,17450,17550,300,24104,2029222,-410,19.48,-3860,17500,17500,17500,17500,-50,10
20100406,17500,17650,17350,17500,50,18829,2029442,220,19.49,-7380,17350,17350,17350,17350,-150,120
20100407,17950,18350,17800,18050,550,64703,2027462,-1980,19.47,1470,18050,18050,18050,18050,0,0
20100408,18050,18450,17850,18450,400,39126,2028992,1530,19.48,9770,18450,18450,18450,18450,0,0
20100409,18450,18750,18250,18450,0,43570,2028122,-870,19.47,-702,18450,18450,18450,18450,0,0
20100412,18500,18500,18050,18250,200,13440,2026762,-1360,19.46,1150,18250,18250,18250,18250,0,0
20100413,18250,18350,17850,18200,50,11880,2025972,-790,19.45,1070,18200,18200,18200,18200,0,0
20100414,18300,18300,18050,18200,0,5911,2026912,940,19.46,-900,18200,18200,18200,18200,0,0
20100415,18200,18200,18000,18050,150,11470,2027012,100,19.46,-1302,18100,18100,18100,18100,50,16
20100416,17950,18050,17600,17800,250,15244,2026922,-90,19.46,-1490,17800,17800,17800,17800,0,10
20100419,17550,17800,17500,17500,300,15750,2027242,320,19.46,500,17500,17500,17500,17500,0,0
20100420,17500,18000,17400,17800,300,21705,2034512,7270,19.53,-8214,17800,17800,17800,17800,0,0
20100421,18000,18200,17750,17750,50,24180,2032272,-2240,19.51,-1410,17750,17750,17750,17750,0,0
20100422,17700,17900,17600,17700,50,16710,2033042,770,19.52,-6620,17700,17700,17700,17700,0,0
20100423,17800,17900,17550,17700,0,16201,2033322,280,19.52,-4211,17200,17200,17200,17200,-500,40
20100426,17750,18000,17350,17750,50,35630,2033022,-300,19.52,-22208,17750,17750,17750,17750,0,0
20100427,17600,17700,16850,16850,900,118994,2037112,4090,19.56,-80770,16900,16900,16850,16850,0,1240
20100428,16650,17000,16600,16900,50,45134,2032982,-4130,19.52,-14499,16900,16900,16900,16900,0,30
20100429,17000,17250,16150,17000,100,132616,2031252,-1730,19.5,-60874,17050,17850,17050,17850,850,91
20100430,17400,17700,17300,17600,600,88686,2029642,-1610,19.49,-6164,18000,18000,18000,18000,400,1
20100503,17600,17800,17250,17700,100,40015,2030562,920,19.5,2400,18200,18200,18200,18200,500,1
20100504,17700,17900,17550,17700,0,28260,2029842,-720,19.49,-240,17700,17700,17700,17700,0,0
20100506,17450,17700,17150,17600,100,32661,2028782,-1060,19.48,-1670,17600,17600,17600,17600,0,0
20100507,17250,17250,16950,17150,450,32936,2020192,-8590,19.4,7880,17150,17150,17150,17150,0,5
20100510,17150,18250,16950,18150,1000,71393,2022022,1830,19.41,11850,18150,18150,18150,18150,0,0
20100511,18250,19200,18050,18800,650,104408,2028052,6030,19.47,5390,19500,19500,18750,18750,-50,120
20100512,19100,19350,18350,18800,0,62415,2023802,-4250,19.43,1486,18800,18800,18800,18800,0,0
20100513,18950,20650,18950,20300,1500,177558,2023952,150,19.43,3990,20000,20500,20000,20500,200,10
20100514,20300,20800,20050,20150,150,76170,2021552,-2400,19.41,10,20150,20150,20150,20150,0,2010
20100517,19950,20450,19400,19450,700,66423,2015822,-5730,19.35,-3799,19050,19050,19050,19050,-400,1
20100518,19900,20250,19200,19300,150,66555,2020722,4900,19.4,-9180,20200,20200,20200,20200,900,10
20100519,19050,19600,18750,19450,150,40415,2022052,1330,19.41,2430,19450,19450,19450,19450,0,0
20100520,19350,20600,18500,19400,50,84641,2020992,-1060,19.4,-5160,19400,19400,19400,19400,0,1
20100524,19100,20300,19100,19600,200,91621,2014342,-6650,19.33,-17001,19800,19800,19600,19600,0,70
20100525,19850,19850,18150,19600,0,59610,2011782,-2560,19.32,29880,19600,19600,19600,19600,0,0
20100526,19600,20300,19150,20300,700,57760,2009002,-2780,19.28,24238,20300,20300,20300,20300,0,0
20100527,20450,20500,19600,19850,450,69399,2005012,-3990,19.25,-3759,19850,19850,19850,19850,0,500
20100528,20000,20400,19650,20000,150,35489,2006472,1460,19.27,10759,20000,20000,20000,20000,0,1
20100531,20200,20800,19800,20550,550,32932,2007362,890,19.27,5780,20100,20750,20100,20750,200,120
20100601,20600,20700,19900,20150,400,27319,2008382,1020,19.28,7270,20150,20150,20150,20150,0,0
20100603,20200,21250,20150,21000,850,84770,2009042,660,19.28,-10610,20950,21100,20800,21100,100,129
20100604,20900,21100,20550,20600,400,24771,2009162,120,19.28,-529,20800,20800,20800,20800,200,2
20100607,19750,20300,19700,20150,450,19500,2009512,350,19.28,4540,20150,20150,20150,20150,0,0
20100608,20100,21150,19900,21050,900,49780,2009682,170,19.3,16620,21050,21050,21050,21050,0,0
20100609,21050,21300,20550,20650,400,19590,2014262,4580,19.33,2030,20650,20650,20650,20650,0,0
20100610,20850,21000,20500,21000,350,38212,2023864,9602,19.43,3520,21000,21000,21000,21000,0,0
20100611,21000,21100,20250,20500,500,21121,2014684,-9180,19.33,-2650,20500,20500,20500,20500,0,0
20100614,20500,20700,20100,20500,0,18463,2020084,5400,19.4,320,20500,20500,20500,20500,0,0
20100615,20250,20500,20150,20150,350,8832,2021716,1632,19.41,-652,20100,20100,20100,20100,-50,130
20100616,20150,20200,19750,20000,150,19280,2025416,3700,19.45,-3458,20000,20000,20000,20000,0,0
20100617,19800,21000,19650,20950,950,44193,2028436,3020,19.48,25532,20550,20950,20550,20950,0,11
20100618,20750,22400,20750,22400,1450,99442,2030446,2010,19.5,51800,22400,22400,22400,22400,0,0
20100621,22600,22850,21950,22450,50,31861,2031116,670,19.5,710,22450,22450,22450,22450,0,0
20100622,22400,22600,22000,22550,100,22980,2031296,480,19.5,6840,22550,22550,22550,22550,0,0
20100623,22300,22300,21800,21800,750,19232,2033056,1760,19.52,-2368,22200,22200,22200,22200,400,151
20100624,21650,22000,21600,21750,50,18219,2037436,4380,19.56,-2350,21750,21750,21750,21750,0,0
20100625,21700,21950,21250,21900,150,54660,2039186,1750,19.58,-5319,21900,21900,21900,21900,0,0
20100628,22200,22200,21600,21600,300,14309,2038986,-200,19.58,60,21600,21600,21600,21600,0,0
20100629,21450,21800,21150,21250,350,12881,2041256,2270,19.6,-1080,21250,21250,21250,21250,0,0
20100630,21200,21950,20500,20700,550,19992,2044526,3270,19.63,-1062,20700,20700,20700,20700,0,0
20100701,20550,20600,19750,20100,600,54521,2045186,660,19.64,2620,20100,20100,20100,20100,0,0
20100702,20400,20550,19600,19600,500,25210,2047076,1890,19.66,-3840,19600,19600,19600,19600,0,0
20100705,19750,20450,19600,19900,300,17983,2046886,-190,19.65,-80,20700,20700,20000,20000,100,80
20100706,20300,20300,19000,19250,650,27804,2041186,-5700,19.6,-2000,19250,19250,19250,19250,0,0
20100707,19400,19700,19050,19050,200,27040,2040526,-660,19.59,-5270,19050,19050,19050,19050,0,0
20100708,19050,19700,19050,19250,200,9830,2039596,-930,19.58,-2805,19250,19250,19250,19250,0,0
20100709,19600,19650,19300,19650,400,11940,2039496,-100,19.58,-2570,19550,19550,19550,19550,-100,20
20100712,19450,20100,19450,19900,250,23650,2039346,-150,19.58,-3830,19900,19900,19900,19900,0,0
20100713,19750,20100,19700,19800,100,17760,2040696,1350,19.59,-1920,19800,19800,19800,19800,0,0
20100714,19850,20300,19800,20300,500,37200,2054106,13410,19.71,-18700,20300,20300,20300,20300,0,0
20100715,20050,20100,19750,19800,500,36010,2057566,3460,19.76,-15430,19800,19800,19800,19800,0,0
20100716,19700,20000,19600,19800,0,15031,2062256,4690,19.8,-1991,19800,19800,19800,19800,0,0
20100719,19500,19550,19100,19300,500,13520,2062446,190,19.8,-810,19300,19300,19300,19300,0,0
20100720,19300,19700,19250,19300,0,14650,2062506,60,19.8,2700,19300,19300,19300,19300,0,0
20100721,19400,19800,19350,19800,500,17010,2065586,3320,19.83,-5120,19600,19600,19600,19600,-200,20
20100722,19550,20350,19550,20000,200,48001,2067586,2000,19.85,-6171,20000,20000,20000,20000,0,0
20100723,20100,20250,19600,19750,250,34484,2067856,270,19.85,-2880,19750,19750,19750,19750,0,0
20100726,19750,20200,19750,20000,250,22280,2068636,780,19.86,-1900,20000,20000,20000,20000,0,420
20100727,20000,20000,19650,19650,350,13180,2067606,-1030,19.85,40,19650,19650,19650,19650,0,0
20100728,19650,19650,19000,19400,250,44078,2068096,490,19.86,4550,19400,19400,19400,19400,0,0
20100729,19300,19400,19050,19150,250,24933,2069356,1260,19.86,-3520,19150,19150,19150,19150,0,0
20100730,19200,19600,19200,19500,350,10013,2071496,2140,19.89,-1620,19500,19500,19500,19500,0,0
20100802,19750,20250,19500,20050,550,36744,2074536,3280,19.91,118,20050,20050,20050,20050,0,0
20100803,20200,20200,19450,19600,450,41370,2073776,-760,19.91,2450,19600,19600,19600,19600,0,0
20100804,19700,20000,19400,19700,100,31070,2073386,-390,19.91,-60,19700,19700,19700,19700,0,0
20100805,19850,19900,19450,19500,200,23140,2074016,630,19.91,3100,19500,19500,19500,19500,0,0
20100806,19800,19900,19200,19850,350,28381,2075566,1550,19.93,9359,19850,19850,19850,19850,0,0
20100809,19750,20250,19700,20150,300,23361,2076606,1040,19.94,-260,20150,20150,20150,20150,0,0
20100810,20150,20200,19900,20200,50,13310,2076556,-50,19.94,2260,20200,20200,20200,20200,0,0
20100811,20150,20350,19800,19850,350,15060,2074346,-2210,19.91,2010,19850,19850,19850,19850,0,300
20100812,19500,19800,19400,19550,300,16372,2071786,-2560,19.89,1590,19350,19450,19350,19400,-150,452
20100813,19550,19750,19350,19550,0,12920,2068066,-3720,19.86,-1060,19550,19550,19550,19550,0,0
20100816,19500,19500,19200,19350,200,11290,2062666,-5400,19.8,-90,19350,19350,19350,19350,0,0
20100817,19350,19500,19200,19350,0,19399,2061616,-1050,19.79,-8790,19350,19350,19350,19350,0,0
20100818,19350,19700,19350,19500,150,9600,2060406,-1210,19.78,-1090,19500,19500,19500,19500,0,0
20100819,19650,19800,19450,19600,100,7640,2060916,510,19.79,-2960,19600,19600,19600,19600,0,0
20100820,19550,19850,19350,19800,200,15390,2061596,680,19.79,5720,19800,19800,19800,19800,0,0
20100823,19900,19900,19550,19600,200,12362,2063436,1840,19.81,-1370,19600,19600,19600,19600,0,2
20100824,19600,19650,19250,19450,150,11831,2064016,580,19.81,-640,19450,19450,19450,19450,0,0
20100825,19200,19300,18900,19050,400,20111,2062856,-1160,19.81,1028,19050,19050,19050,19050,0,0
20100826,19050,19250,18850,19100,50,18101,2063036,180,19.81,1350,19100,19100,19100,19100,0,0
20100827,18950,19100,18600,18750,350,12210,2061156,-1880,19.79,-2760,18750,18750,18750,18750,0,0
20100830,18850,19000,18750,18950,200,10691,2062336,1180,19.8,-6260,18950,18950,18950,18950,0,21
20100831,18750,18950,18650,18850,100,5181,2061686,-650,19.8,-210,18850,18850,18850,18850,0,0
20100901,18850,19250,18650,19100,250,9220,2062176,490,19.8,-692,19100,19100,19100,19100,0,0
20100902,19200,19200,18600,19000,100,20282,2064546,2370,19.81,2585,19000,19000,19000,19000,0,37
20100903,19100,19150,18900,19000,0,12215,2066746,2200,19.84,-3910,19000,19000,19000,19000,0,0
20100906,19000,19200,18900,19200,200,12502,2068436,1690,19.86,-4520,19200,19200,19200,19200,0,0
20100907,19050,19150,18800,19150,50,24012,2077976,9540,19.95,-12530,19150,19150,19150,19150,0,0
20100908,18950,19100,18650,18700,450,23880,2077266,-710,19.94,-9430,18700,18700,18700,18700,0,0
20100909,18700,18900,18700,18750,50,14420,2075326,-1940,19.93,830,18750,18750,18750,18750,0,0
20100910,19000,19550,18850,19050,300,47015,2083116,7790,20.0,-5170,19050,19050,19050,19050,0,50
20100913,19050,19250,18800,19000,50,37821,2081426,-1690,19.98,-9250,19000,19000,19000,19000,0,0
20100914,19000,19050,18750,18950,50,21410,2077246,-4180,19.94,-2330,18950,18950,18950,18950,0,0
20100915,18950,19250,18800,18950,0,18382,2081036,3790,19.98,-3520,18950,18950,18950,18950,0,62
20100916,19100,19750,18900,19550,600,54733,2090316,9280,20.07,15500,19550,19550,19550,19550,0,0
20100917,19750,20100,19550,19600,50,35880,2091036,720,20.08,-2430,19600,19600,19600,19600,0,0
20100920,19750,19750,19350,19500,100,17915,2089776,-1260,20.07,770,19500,19500,19500,19500,0,0
20100924,19500,19850,19350,19700,200,18391,2090226,450,20.07,5706,19700,19700,19700,19700,0,0
20100927,19900,19900,19400,19400,300,29986,2090116,-110,20.07,-2126,19400,19400,19400,19400,0,0
20100928,19400,19700,19000,19250,150,35270,2089396,-720,20.06,-16770,19250,19250,19250,19250,0,39
20100929,19250,19450,19200,19350,100,16859,2091016,1620,20.08,-1900,19350,19350,19350,19350,0,0
20100930,19350,19400,19250,19400,50,24610,2093236,2220,20.1,3490,19400,19400,19400,19400,0,0
20101001,19400,20050,19350,19900,500,47629,2096016,2780,20.12,-296,19900,19900,19900,19900,0,1
20101004,19900,20400,19900,20350,450,39746,2093576,-2440,20.1,5400,20350,20350,20350,20350,0,50
20101005,20600,21100,20450,20700,350,85400,2093366,-210,20.1,-1630,20700,20700,20700,20700,0,0
20101006,20700,20950,20200,20700,0,47733,2094856,1490,20.11,4860,20700,20700,20700,20700,0,1
20101007,20600,20950,20500,20650,50,40251,2095806,950,20.12,-4810,20650,20650,20650,20650,0,0
20101008,20500,20550,20200,20500,150,35722,2096366,560,20.13,-4806,20700,20700,20700,20700,200,3
20101011,20350,20600,20200,20350,150,21435,2097236,870,20.14,695,20350,20350,20350,20350,0,0
20101012,20500,20500,19950,20150,200,20646,2098006,770,20.14,2980,20150,20150,20150,20150,0,0
20101013,20150,20550,20150,20450,300,28345,2099516,1510,20.16,11030,20450,20450,20450,20450,0,0
20101014,20650,21550,20600,21450,1000,58557,2099096,-420,20.15,3650,21450,21450,21450,21450,0,0
20101015,21550,21700,21250,21550,100,34542,2096356,-2740,20.13,3670,21550,21550,21550,21550,0,0
20101018,21450,22000,20800,20850,700,53130,2096886,530,20.13,-18140,21000,21000,21000,21000,150,3
20101019,21000,21000,20500,20650,200,19864,2098876,1990,20.15,609,20650,20650,20650,20650,0,0
20101020,20500,20800,20450,20700,50,29790,2099006,130,20.15,-8850,20700,20700,20700,20700,0,0
20101021,20900,21150,20650,20950,250,21550,2098476,-530,20.15,-1620,20950,20950,20950,20950,0,0
20101022,20950,21100,20700,20800,150,9842,2099506,1030,20.16,10,20800,20800,20800,20800,0,0
20101025,20800,21750,20800,21050,250,67383,2101196,1690,20.17,-25970,21050,21050,21050,21050,0,0
20101026,21100,21750,21050,21650,600,53390,2100806,-390,20.17,14680,21650,21650,21650,21650,0,0
20101027,21700,21700,20900,20900,750,26827,2097696,-3110,20.14,-791,20900,20900,20900,20900,0,30
20101028,20700,21100,20700,20700,200,19221,2097576,-120,20.14,-451,20700,20700,20700,20700,0,390
20101029,20700,20900,20300,20600,100,26040,2091346,-6230,20.08,4400,20600,20600,20600,20600,0,0
20101101,20750,21050,20400,21000,400,33320,2088736,-2610,20.06,6120,21000,21000,21000,21000,0,0
20101102,20850,20850,20450,20600,400,20660,2085276,-3460,20.02,1980,20600,20600,20600,20600,0,0
20101103,20700,20950,20600,20650,50,23081,2087546,2270,20.04,-1410,20700,20700,20700,20700,50,100
20101104,20600,20800,20250,20400,250,31534,2088686,1140,20.05,-3300,20200,20400,20200,20400,0,90
20101105,20550,20650,20350,20400,0,21874,2091286,2600,20.08,-1780,20400,20400,20400,20400,0,0
20101108,20350,20400,19900,20100,300,62533,2092886,1600,20.09,-30790,20100,20100,20100,20100,0,0
20101109,20200,20600,19900,20350,250,22645,2094176,1290,20.11,6345,20350,20350,20350,20350,0,0
20101110,20350,20850,20250,20850,500,24770,2098736,4560,20.15,5920,20850,20850,20850,20850,0,0
20101111,20650,20900,19950,19950,900,48111,2074566,-24170,19.91,6209,20350,20350,20350,20350,400,130
20101112,20300,20600,19950,20150,200,38980,2077546,2980,19.95,-5802,20150,20150,20000,20000,-150,110
20101115,20150,20450,20100,20200,50,11965,2078366,820,19.96,680,20200,20200,20200,20200,0,15
20101116,20200,20300,20000,20050,150,14453,2077036,-1330,19.94,4687,20050,20050,20050,20050,0,0
20101117,19900,20250,19850,20000,50,6295,2076126,-910,19.93,-120,20000,20000,20000,20000,0,0
20101118,20300,20300,19850,20050,50,11046,2074706,-1420,19.91,851,20050,20050,20050,20050,0,2
20101119,20200,20350,19900,20300,250,23330,2075956,1250,19.93,-550,20300,20300,20300,20300,0,0
20101122,20300,20300,19850,20000,300,10035,2075836,-120,19.93,-310,20000,20000,20000,20000,0,0
20101123,19900,20000,19650,19850,150,12981,2075776,-60,19.93,499,18900,18900,18900,18900,-950,470
20101124,18950,19500,18600,19350,500,21290,2072396,-3380,19.9,3070,19350,19350,19350,19350,0,0
20101125,19600,19700,19150,19550,200,15290,2069556,-2840,19.86,-1510,19550,19550,19550,19550,0,0
20101126,19400,19600,18600,18850,700,12551,2069406,-150,19.86,-2932,18850,18850,18850,18850,0,1
20101129,18800,19200,18750,18900,50,4842,2069976,570,19.86,480,18900,18900,18900,18900,0,0
20101130,18700,19350,18650,19250,350,8020,2069976,0,19.86,1620,19250,19250,19250,19250,0,0
20101201,19250,19300,18850,19200,50,9150,2069776,-200,19.86,-3980,19200,19200,19200,19200,0,0
20101202,19150,19400,19050,19300,100,6420,2069466,-310,19.86,390,19300,19300,19300,19300,0,0
20101203,19200,19550,18850,19100,200,7641,2068586,-880,19.86,-1180,19100,19100,19100,19100,0,0
20101206,18750,19200,18750,19050,50,8104,2069166,580,19.86,-1150,19050,19050,19050,19050,0,4
20101207,19050,19100,18750,18950,100,12085,2069346,180,19.86,-1570,18950,18950,18950,18950,0,0
20101208,18850,19200,18800,19100,150,18550,2068806,-540,19.86,5690,19100,19100,19100,19100,0,0
20101209,19150,19450,19100,19450,350,11144,2072566,3760,19.9,700,19450,19450,19450,19450,0,0
20101210,19400,19500,19100,19450,0,8010,2073366,800,19.91,91,19450,19450,19450,19450,0,0
20101213,19500,20000,19300,19600,150,21675,2074476,1110,19.91,-12743,19600,19600,19600,19600,0,0
20101214,19550,19650,19350,19600,0,19076,2076096,1620,19.93,-8594,19600,19600,19600,19600,0,0
20101215,19600,19600,19300,19500,100,7960,2076946,850,19.94,-170,19500,19500,19500,19500,0,0
20101216,19650,19650,19200,19200,300,13279,2077026,80,19.94,-2696,19200,19200,19200,19200,0,0
20101217,19350,19550,19100,19400,200,9080,2078076,1050,19.95,-1210,19400,19400,19400,19400,0,0
20101220,19350,19350,18850,19250,150,9881,2078706,630,19.96,-1180,19250,19250,19250,19250,0,0
20101221,19550,19550,19200,19450,200,7600,2079756,1050,19.97,-1030,19450,19450,19450,19450,0,0
20101222,19400,19750,19250,19550,100,27108,2082436,2680,19.99,1621,19300,19300,19300,19300,-250,8
20101223,19600,19600,19300,19400,150,10692,2082736,300,20.0,-3400,19400,19400,19400,19400,0,0
