day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180808,50135,50135,50115,50115,35,2000,0,0,0,0,50115,50115,50115,50115,0,0
20180807,50080,50090,50080,50080,50,4001,0,0,0,0,50080,50080,50080,50080,0,0
20180806,50130,50130,50130,50130,65,1000,0,0,0,-94,50130,50130,50130,50130,0,0
20180803,50195,50240,50195,50195,30,4500,0,0,0,0,50195,50195,50195,50195,0,0
20180802,50165,50165,50165,50165,30,0,0,0,0,0,50165,50165,50165,50165,0,0
20180801,50150,50195,50150,50195,60,3100,0,0,0,0,50195,50195,50195,50195,0,0
20180731,50255,50255,50135,50135,20,5000,0,0,0,0,50135,50135,50135,50135,0,0
20180730,50155,50155,50155,50155,15,0,0,0,0,0,50155,50155,50155,50155,0,0
20180727,49990,50170,49990,50170,115,5423,0,0,0,0,50170,50170,50170,50170,0,0
20180726,50055,50055,50055,50055,80,0,0,0,0,0,50055,50055,50055,50055,0,0
20180725,50135,50135,50135,50135,10,100,0,0,0,0,50135,50135,50135,50135,0,0
20180724,50120,50125,50120,50125,85,2100,0,0,0,0,50125,50125,50125,50125,0,0
20180723,50040,50040,50040,50040,115,100,0,0,0,0,50040,50040,50040,50040,0,0
20180720,50000,50000,49925,49925,80,101,0,0,0,-1,49925,49925,49925,49925,0,0
