day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,2120,2120,2120,2120,35,10,49202,10,1.14,0,2120,2120,2120,2120,0,0
20181128,2110,2110,2065,2085,5,522,49192,0,1.14,2,2085,2085,2085,2085,0,0
20181127,2090,2090,2080,2080,45,3014,49192,0,1.14,1,2080,2080,2080,2080,0,0
20181126,2125,2125,2125,2125,35,1,49192,0,1.14,1,2125,2125,2125,2125,0,0
20181123,2090,2090,2090,2090,35,0,49192,0,1.14,0,2090,2090,2090,2090,0,0
20181122,2125,2125,2125,2125,10,1,49192,0,1.14,1,2125,2125,2125,2125,0,0
20181121,2065,2125,2065,2115,25,11,49192,0,1.14,0,2115,2115,2115,2115,0,0
20181120,2115,2115,2065,2090,5,2805,49192,0,1.14,1,2090,2090,2090,2090,0,0
20181119,2035,2095,2035,2085,5,8649,49192,0,1.14,304,2085,2085,2085,2085,0,0
20181116,2070,2090,2070,2090,15,2257,49192,0,1.14,301,2090,2090,2090,2090,0,0
20181115,2115,2115,2075,2075,15,2865,49192,0,1.14,302,2075,2075,2075,2075,0,0
20181114,2090,2090,2090,2090,0,5200,49192,0,1.14,200,2090,2090,2090,2090,0,0
20181113,2095,2095,2060,2090,5,3795,49192,0,1.14,204,2090,2090,2090,2090,0,0
20181112,2110,2110,2070,2095,5,5754,49192,0,1.14,2973,2095,2095,2095,2095,0,0
20181109,2090,2090,2090,2090,25,0,49192,0,1.14,0,2090,2090,2090,2090,0,0
20181108,2120,2120,2110,2115,0,251,49192,0,1.14,1,2115,2115,2115,2115,0,0
20181107,2115,2115,2115,2115,0,0,49192,0,1.14,0,2115,2115,2115,2115,0,0
20181106,2115,2115,2115,2115,0,0,49192,0,1.14,0,2115,2115,2115,2115,0,0
20181105,2115,2115,2110,2115,5,11001,49192,0,1.14,0,2115,2115,2115,2115,0,0
20181102,2110,2110,2110,2110,0,0,49192,0,1.14,0,2110,2110,2110,2110,0,0
20181101,2110,2110,2110,2110,10,0,49192,0,1.14,0,2110,2110,2110,2110,0,0
20181031,2120,2120,2120,2120,5,1600,49192,1600,1.14,0,2120,2120,2120,2120,0,0
20181030,2095,2115,2090,2115,25,1134,47592,0,1.1,934,2115,2115,2115,2115,0,0
20181029,2100,2100,2065,2090,0,816,47592,0,1.1,1,2090,2090,2090,2090,0,0
20181026,2090,2095,2075,2090,30,887,47592,515,1.1,2,2090,2090,2090,2090,0,0
20181025,2120,2120,2120,2120,10,1,47077,0,1.09,1,2120,2120,2120,2120,0,0
20181024,2110,2110,2110,2110,25,0,47077,0,1.09,0,2110,2110,2110,2110,0,0
20181023,2135,2135,2135,2135,25,1,47077,0,1.09,1,2135,2135,2135,2135,0,0
20181022,2125,2125,2090,2110,10,1012,47077,0,1.09,1001,2110,2110,2110,2110,0,0
20181019,2105,2105,2090,2100,0,202,47077,0,1.09,2,2100,2100,2100,2100,0,0
20181018,2105,2105,2095,2100,5,3,47077,0,1.09,2,2100,2100,2100,2100,0,0
20181017,2090,2095,2085,2095,10,3318,47077,1000,1.09,1,2095,2095,2095,2095,0,0
20181016,2105,2105,2105,2105,15,1,46077,0,1.07,1,2105,2105,2105,2105,0,0
20181015,2105,2125,2090,2090,10,9408,46077,0,1.07,6,2090,2090,2090,2090,0,0
20181012,2090,2105,2080,2100,0,9087,46077,1077,1.07,4,2100,2100,2100,2100,0,0
20181011,2080,2115,2080,2100,0,6753,45000,2000,1.04,2967,2100,2100,2100,2100,0,0
20181010,2100,2100,2080,2100,10,9052,43000,5000,1.0,0,2100,2100,2100,2100,0,0
20181008,2140,2140,2100,2110,5,4323,38000,0,0.88,3,2110,2110,2110,2110,0,0
20181005,2115,2120,2110,2115,0,1617,38000,0,0.88,2,2115,2115,2115,2115,0,0
20181004,2115,2115,2100,2115,10,11332,38000,5000,0.88,107,2115,2115,2115,2115,0,0
20181002,2110,2110,2100,2105,0,37841,33000,23000,0.76,-27902,2105,2105,2105,2105,0,0
20181001,2110,2115,2105,2105,10,19637,10000,0,0.23,-5199,2105,2105,2105,2105,0,0
20180928,2090,2115,2090,2115,5,38134,10000,10000,0.23,-8696,2115,2115,2115,2115,0,0
20180927,2145,2145,2105,2120,5,24256,0,0,0.0,-8399,2120,2120,2120,2120,0,0
20180921,2120,2120,2095,2115,0,86221,0,0,0.0,2503,2115,2115,2115,2115,0,0
20180920,2090,2120,2090,2115,5,59795,0,0,0.0,-6095,2115,2120,2120,2120,5,9
20180919,2120,2170,2095,2120,0,699843,0,0,0.0,-2106,2120,2120,2120,2120,0,0
20180918,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180917,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180914,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180913,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180912,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180911,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180910,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180907,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180906,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180905,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180904,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180903,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180831,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180830,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180829,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180828,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180827,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180824,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180823,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180822,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180821,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180820,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180817,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180816,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180814,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180813,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180810,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180809,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180808,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180807,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180806,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180803,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180802,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180801,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180731,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180730,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180727,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180726,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180725,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180724,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180723,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180720,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180719,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180718,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180717,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180716,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180713,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180712,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180711,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180710,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180709,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180706,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180705,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180704,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180703,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180702,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180629,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180628,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180627,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180626,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180625,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180622,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180621,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180620,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180619,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180618,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180615,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180614,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180612,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180611,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180608,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180607,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180605,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180604,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180601,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180531,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180530,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180529,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180528,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180525,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180524,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180523,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180521,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180518,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180517,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180516,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180515,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180514,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180511,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180510,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180509,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180508,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180504,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180503,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180502,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180430,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180427,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180426,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180425,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180424,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180423,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180420,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180419,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180418,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180417,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180416,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180413,2180,2180,2180,2180,0,0,0,0,0.0,0,2180,2180,2180,2180,0,0
20180412,2095,2190,2095,2180,20,31022,0,0,0.0,-27039,2180,2180,2180,2180,0,0
20180411,2165,2170,2160,2160,15,50386,0,0,0.0,-39044,2160,2160,2160,2160,0,0
20180410,2195,2205,2170,2175,30,46731,0,0,0.0,-33919,2175,2175,2175,2175,0,0
20180409,2220,2260,2180,2205,15,48252,0,0,0.0,-12261,2205,2205,2205,2205,0,0
20180406,2170,2290,2170,2220,50,202177,0,0,0.0,-74189,2220,2220,2220,2220,0,0
20180405,2135,2170,2125,2170,70,63230,0,0,0.0,-8297,2170,2170,2170,2170,0,0
20180404,2125,2125,2095,2100,0,21037,0,0,0.0,-3017,2100,2100,2100,2100,0,0
20180403,2100,2135,2085,2100,40,14284,0,0,0.0,-259,2100,2100,2100,2100,0,0
20180402,2040,2100,2040,2060,10,2325,0,0,0.0,-1639,2060,2060,2060,2060,0,0
20180330,2090,2090,2040,2050,40,30240,0,0,0.0,0,2050,2050,2050,2050,0,0
20180329,2110,2115,2065,2090,5,4371,0,0,0.0,5,2090,2090,2090,2090,0,0
20180328,2090,2100,2065,2095,10,5195,0,0,0.0,1407,2095,2095,2095,2095,0,0
20180327,2060,2105,2060,2085,25,3453,0,0,0.0,-3244,2085,2085,2085,2085,0,0
20180326,2100,2110,2060,2060,0,4567,0,0,0.0,1286,2060,2060,2060,2060,0,0
20180323,2095,2095,2060,2060,0,2011,0,0,0.0,7,2060,2060,2060,2060,0,0
20180322,2090,2105,2060,2060,0,16602,0,0,0.0,2205,2060,2060,2060,2060,0,0
20180321,2095,2095,2050,2060,5,9511,0,0,0.0,1067,2060,2060,2060,2060,0,0
20180320,2085,2100,2045,2055,10,33393,0,0,0.0,4,2055,2055,2055,2055,0,0
20180319,2085,2085,2045,2045,5,5112,0,0,0.0,1705,2045,2045,2045,2045,0,0
20180316,2085,2085,2035,2050,5,6936,0,0,0.0,5,2050,2050,2050,2050,0,0
20180315,2040,2070,2040,2045,5,167,0,0,0.0,6,2045,2045,2045,2045,0,0
20180314,2095,2095,2030,2050,0,23866,0,0,0.0,-73,2050,2050,2050,2050,0,0
20180313,2015,2060,2015,2050,15,1631,0,0,0.0,-110,2050,2050,2050,2050,0,0
20180312,2025,2060,2025,2035,5,10520,0,0,0.0,-864,2035,2035,2035,2035,0,0
20180309,2045,2050,2040,2040,25,40453,0,0,0.0,8,2040,2040,2040,2040,0,0
20180308,2010,2045,2010,2015,10,6857,0,-81,0.0,-529,2015,2015,2015,2015,0,0
20180307,2045,2050,2005,2025,0,34447,81,0,0.0,-678,2025,2025,2025,2025,0,0
20180306,2040,2050,2025,2025,0,30120,81,-1000,0.0,2,2025,2025,2025,2025,0,0
20180305,2030,2030,2010,2025,5,6202,1081,0,0.02,2,2025,2025,2025,2025,0,0
20180302,2030,2030,2030,2030,5,1002,1081,0,0.02,2,2030,2030,2030,2030,0,0
20180228,2025,2035,2025,2025,0,157,1081,0,0.02,6,2025,2025,2025,2025,0,0
20180227,2030,2035,2000,2025,5,2539,1081,0,0.02,9,2025,2025,2025,2025,0,0
20180226,2040,2040,2030,2030,5,3,1081,0,0.02,2,2030,2030,2030,2030,0,0
20180223,2040,2040,2025,2025,10,3695,1081,0,0.02,0,2025,2025,2025,2025,0,0
20180222,2000,2025,2000,2015,15,5154,1081,0,0.02,2,2015,2015,2015,2015,0,0
20180221,2050,2050,2000,2030,15,573,1081,0,0.02,4,2030,2030,2030,2030,0,0
20180220,2005,2050,2005,2015,0,630,1081,0,0.02,56,2015,2015,2015,2015,0,0
20180219,2020,2030,2015,2015,20,2679,1081,0,0.02,4,2015,2015,2015,2015,0,0
20180214,2020,2020,1995,1995,0,961,1081,0,0.02,1,1995,1995,1995,1995,0,0
20180213,1995,2025,1990,1995,30,7116,1081,0,0.02,4017,1995,1995,1995,1995,0,0
20180212,2010,2025,2010,2025,20,3915,1081,0,0.02,7,2025,2025,2025,2025,0,0
20180209,2010,2010,1995,2005,10,6204,1081,0,0.02,-2099,2005,2005,2005,2005,0,0
20180208,1995,2015,1995,2015,5,7158,1081,0,0.02,7,2015,2015,2015,2015,0,0
20180207,2000,2020,2000,2020,0,2906,1081,0,0.02,2405,2020,2020,2020,2020,0,0
20180206,1995,2025,1985,2020,5,21348,1081,0,0.02,1394,2020,2020,2020,2020,0,0
20180205,2025,2025,2020,2025,0,2600,1081,0,0.02,2600,2025,2025,2025,2025,0,0
20180202,2005,2030,1995,2025,5,15557,1081,0,0.02,2414,2025,2025,2025,2025,0,0
20180201,2040,2040,2005,2030,5,106,1081,0,0.02,4,2030,2030,2030,2030,0,0
20180131,2005,2055,2005,2025,15,2925,1081,0,0.02,2618,2025,2025,2025,2025,0,0
20180130,2045,2090,2010,2010,15,4311,1081,0,0.02,-2231,2010,2010,2010,2010,0,0
20180129,2040,2045,2005,2025,5,4909,1081,0,0.02,2097,2025,2025,2025,2025,0,0
20180126,2000,2030,2000,2020,10,4825,1081,0,0.02,342,2020,2020,2020,2020,0,0
20180125,1990,2030,1990,2030,15,18346,1081,0,0.02,-1343,2030,2030,2030,2030,0,0
20180124,1995,2015,1985,2015,0,11782,1081,0,0.02,2735,2015,2015,2015,2015,0,0
20180123,2010,2015,1990,2015,20,4949,1081,0,0.02,3108,2015,2015,2015,2015,0,0
20180122,1985,2010,1985,1995,5,2743,1081,0,0.02,-53,1995,1995,1995,1995,0,0
20180119,2010,2010,1995,2000,10,2047,1081,0,0.02,302,2000,2000,2000,2000,0,0
20180118,1990,2010,1990,2010,0,11511,1081,0,0.02,-6148,2010,2010,2010,2010,0,0
20180117,2010,2020,2010,2010,5,23162,1081,0,0.02,16302,2010,2010,2010,2010,0,0
20180116,2020,2020,1990,2015,5,1895,1081,0,0.02,-966,2015,2015,2015,2015,0,0
20180115,2020,2020,1990,2010,5,3929,1081,0,0.02,1908,2010,2010,2010,2010,0,0
20180112,2020,2020,1985,2005,10,22990,1081,0,0.02,-953,2005,2005,2005,2005,0,0
20180111,1990,2020,1990,2015,5,5045,1081,0,0.02,310,2015,2015,2015,2015,0,0
20180110,2010,2020,1990,2010,0,30737,1081,0,0.02,17940,2010,2010,2010,2010,0,0
20180109,2010,2010,1990,2010,0,2165,1081,0,0.02,356,2010,2010,2010,2010,0,0
20180108,1980,2015,1980,2010,0,6304,1081,0,0.02,-1052,2010,2010,2010,2010,0,0
20180105,2015,2015,1990,2010,5,10698,1081,0,0.02,5482,2010,2010,2010,2010,0,0
20180104,1985,2015,1980,2015,5,3328,1081,0,0.02,-344,2015,2015,2015,2015,0,0
20180103,2020,2020,1980,2020,5,1209,1081,0,0.02,1204,2020,2020,2020,2020,0,0
20180102,2020,2020,1980,2015,20,355,1081,0,0.02,-230,2015,2015,2015,2015,0,0
20171228,1995,1995,1995,1995,0,1203,1081,0,0.02,3,1995,1995,1995,1995,0,0
20171227,1990,2000,1990,1995,15,938,1081,0,0.02,214,1995,1995,1995,1995,0,0
20171226,1980,1980,1980,1980,10,1308,1081,0,0.02,0,1980,1980,1980,1980,0,0
20171222,1965,2005,1965,1990,15,9306,1081,0,0.02,-954,1990,1990,1990,1990,0,0
20171221,2000,2015,1960,2005,15,22484,1081,0,0.02,14102,2005,2005,2005,2005,0,0
20171220,2025,2030,1990,2020,5,3273,1081,0,0.02,550,2020,2020,2020,2020,0,0
20171219,2030,2030,2020,2025,5,3502,1081,0,0.02,3502,2025,2025,2025,2025,0,0
20171218,2020,2020,2000,2020,5,104,1081,0,0.02,4,2020,2020,2020,2020,0,0
20171215,2020,2020,2000,2015,5,2520,1081,0,0.02,7,2015,2015,2015,2015,0,0
20171214,2000,2020,2000,2020,0,1171,1081,0,0.02,16,2020,2020,2020,2020,0,0
20171213,1990,2020,1990,2020,20,5376,1081,0,0.02,2,2020,2020,2020,2020,0,0
20171212,2040,2040,2040,2040,25,2,1081,0,0.02,2,2040,2040,2040,2040,0,0
20171211,2015,2015,1995,2015,0,737,1081,0,0.02,2,2015,2015,2015,2015,0,0
20171208,2010,2040,2000,2015,5,3006,1081,0,0.02,5,2015,2015,2015,2015,0,0
20171207,1990,2020,1990,2020,5,3862,1081,0,0.02,2012,2020,2020,2020,2020,0,0
20171206,1995,2020,1990,2015,5,9263,1081,0,0.02,4017,2015,2015,2015,2015,0,0
20171205,1990,2020,1980,2020,20,10528,1081,0,0.02,598,2020,2020,2020,2020,0,0
20171204,2000,2005,1990,2000,10,2782,1081,0,0.02,1482,2000,2000,2000,2000,0,0
20171201,2010,2010,1990,2010,5,1265,1081,0,0.02,1265,2010,2010,2010,2010,0,0
20171130,2010,2010,1990,2005,5,1812,1081,0,0.02,1801,2005,2005,2005,2005,0,0
20171129,2000,2005,2000,2000,10,735,1081,0,0.02,503,2000,2000,2000,2000,0,0
20171128,1980,2010,1980,2010,5,1277,1081,0,0.02,272,2010,2010,2010,2010,0,0
20171127,2020,2020,1995,2015,5,24599,1081,0,0.02,21008,2015,2015,2015,2015,0,0
20171124,2040,2040,1995,2020,25,6692,1081,0,0.02,6362,2020,2020,2020,2020,0,0
20171123,2000,2005,1985,1995,15,11937,1081,0,0.02,1763,1995,1995,1995,1995,0,0
20171122,1990,2010,1990,2010,10,11910,1081,0,0.02,7816,2010,2010,2010,2010,0,0
20171121,1990,2015,1980,2000,5,43555,1081,0,0.02,-13436,2000,2000,2000,2000,0,0
20171120,2015,2015,1995,2005,0,8715,1081,0,0.02,1330,2005,2005,2005,2005,0,0
20171117,2010,2010,2000,2005,30,2707,1081,0,0.02,22,2005,2005,2005,2005,0,0
20171116,2015,2035,2000,2035,10,7810,1081,0,0.02,2321,2035,2035,2035,2035,0,0
20171115,2005,2045,2005,2025,5,14622,1081,0,0.02,11919,2025,2025,2025,2025,0,0
20171114,2005,2020,2005,2020,5,11321,1081,0,0.02,-216,2020,2020,2020,2020,0,0
20171113,2025,2025,2005,2025,5,1019,1081,0,0.02,8,2025,2025,2025,2025,0,0
20171110,2005,2020,2005,2020,0,2039,1081,0,0.02,-1738,2020,2020,2020,2020,0,0
20171109,2010,2030,2005,2020,10,32387,1081,0,0.02,5012,2020,2020,2020,2020,0,0
20171108,2035,2035,2015,2030,15,405,1081,0,0.02,4,2030,2030,2030,2030,0,0
20171107,2030,2040,2015,2015,25,8043,1081,0,0.02,24,2015,2015,2015,2015,0,0
20171106,2020,2065,2010,2040,20,40601,1081,0,0.02,-3928,2040,2040,2040,2040,0,0
20171103,2015,2020,2010,2020,0,3463,1081,0,0.02,8,2020,2020,2020,2020,0,0
20171102,2020,2030,2015,2020,5,1764,1081,0,0.02,-396,2020,2020,2020,2020,0,0
20171101,2025,2025,2025,2025,0,2,1081,0,0.02,0,2025,2025,2025,2025,0,0
20171031,2025,2025,2015,2025,5,5256,1081,0,0.02,-3498,2025,2025,2025,2025,0,0
20171030,2015,2030,2010,2020,10,7392,1081,0,0.02,-340,2020,2020,2020,2020,0,0
20171027,2015,2090,2010,2010,5,29331,1081,0,0.02,-13750,2010,2010,2010,2010,0,0
20171026,2020,2020,2015,2015,0,5100,1081,81,0.02,-4600,2015,2015,2015,2015,0,0
20171025,2020,2020,2015,2015,15,3260,1000,1000,0.02,-685,2015,2015,2015,2015,0,0
20171024,2015,2030,2015,2030,10,1001,0,0,0.0,0,2030,2030,2030,2030,0,0
20171023,2020,2030,2020,2020,0,14530,0,0,0.0,-521,2020,2020,2020,2020,0,0
20171020,2020,2035,2015,2020,0,17856,0,0,0.0,-731,2020,2020,2020,2020,0,0
20171019,2030,2035,2015,2020,0,12722,0,0,0.0,126,2020,2020,2020,2020,0,0
20171018,2035,2035,2020,2020,15,22273,0,0,0.0,12,2020,2020,2020,2020,0,0
20171017,2030,2045,2020,2035,10,26202,0,0,0.0,10,2035,2035,2035,2035,0,0
20171016,2020,2030,2020,2025,10,19722,0,0,0.0,-1704,2025,2025,2025,2025,0,0
20171013,2020,2020,2010,2015,10,13199,0,0,0.0,10,2015,2015,2015,2015,0,0
20171012,2025,2025,2005,2025,5,10007,0,0,0.0,6,2025,2025,2025,2025,0,0
20171011,2005,2020,2005,2020,10,12053,0,0,0.0,-6759,2020,2020,2020,2020,0,0
20171010,2025,2065,2000,2010,0,78066,0,0,0.0,6,2010,2010,2010,2010,0,0
20170929,2005,2020,2005,2010,10,2027,0,0,0.0,50,2010,2210,2210,2210,200,1
20170928,2025,2025,2010,2020,0,30065,0,0,0.0,6,2020,2020,2020,2020,0,0
20170927,2030,2030,2010,2020,5,4205,0,0,0.0,-3496,2020,2020,2020,2020,0,0
20170926,2010,2020,2005,2015,5,17512,0,0,0.0,-1988,2015,2015,2015,2015,0,0
20170925,2020,2020,2010,2020,5,8615,0,0,0.0,10,2020,2020,2020,2020,0,0
20170922,2005,2015,2000,2015,10,10953,0,0,0.0,8,2015,2015,2015,2015,0,0
20170921,2015,2015,2005,2005,5,8820,0,0,0.0,6,2005,2005,2005,2005,0,0
20170920,2005,2015,2005,2010,5,2514,0,0,0.0,6,2010,2010,2010,2010,0,0
20170919,2010,2020,2005,2015,5,88943,0,0,0.0,-47459,2015,2015,2015,2015,0,0
20170918,2015,2030,2010,2020,0,33579,0,-525,0.0,9865,2020,2020,2020,2020,0,0
20170915,2020,2020,2010,2020,5,6782,525,0,0.01,6780,2020,2020,2020,2020,0,0
