day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160622,24725,24725,24725,24725,150,1,0,0,0.0,0,24725,24725,24725,24725,0,0
20160621,24475,24575,24435,24575,45,10,0,0,0.0,1,24575,24575,24575,24575,0,0
20160620,24605,24620,24605,24620,375,2,0,0,0.0,-1,24620,24620,24620,24620,0,0
20160617,24245,24245,24245,24245,40,1,0,0,0.0,0,24245,24245,24245,24245,0,0
20160616,24205,24205,24205,24205,220,1,0,0,0.0,0,24205,24205,24205,24205,0,0
20160615,24425,24425,24425,24425,65,1,0,0,0.0,0,24425,24425,24425,24425,0,0
20160614,24490,24490,24490,24490,50,1,0,0,0.0,0,24490,24490,24490,24490,0,0
20160613,24540,24540,24540,24540,500,1,0,0,0.0,0,24540,24540,24540,24540,0,0
20160610,25040,25040,25040,25040,45,1,0,0,0.0,0,25040,25040,25040,25040,0,0
20160609,25085,25085,25085,25085,25,1,0,0,0.0,0,25085,25085,25085,25085,0,0
20160608,25110,25110,25110,25110,190,1,0,0,0.0,0,25110,25110,25110,25110,0,0
20160607,24920,24920,24920,24920,355,1,0,0,0.0,0,24920,24920,24920,24920,0,0
20160603,24565,24565,24565,24565,55,1,0,0,0.0,0,24565,24565,24565,24565,0,0
20160602,24620,24620,24620,24620,65,1,0,0,0.0,0,24620,24620,24620,24620,0,0
20160601,24685,24685,24685,24685,35,1,0,0,0.0,0,24685,24685,24685,24685,0,0
20160531,24720,24720,24720,24720,175,1,0,0,0.0,0,24720,24720,24720,24720,0,0
20160530,24545,24545,24545,24545,50,1,0,0,0.0,0,24545,24545,24545,24545,0,0
20160527,24595,24595,24595,24595,185,1,0,0,0.0,0,24595,24595,24595,24595,0,0
20160526,24410,24410,24410,24410,15,1,0,0,0.0,0,24410,24410,24410,24410,0,0
20160525,24395,24395,24395,24395,270,1,0,0,0.0,0,24395,24395,24395,24395,0,0
20160524,24125,24125,24125,24125,165,1,0,0,0.0,0,24125,24125,24125,24125,0,0
20160523,24290,24290,24290,24290,95,1,0,0,0.0,0,24290,24290,24290,24290,0,0
20160520,24195,24195,24195,24195,30,1,0,0,0.0,0,24195,24195,24195,24195,0,0
20160519,24125,24225,24125,24225,65,19,0,0,0.0,18,24225,24225,24225,24225,0,0
20160518,24190,24290,24130,24290,120,87,0,0,0.0,84,24290,24290,24290,24290,0,0
20160517,24410,24410,24410,24410,0,1,0,0,0.0,0,24410,24410,24410,24410,0,0
20160516,24360,24430,24345,24410,5,13,0,0,0.0,-12,24410,24410,24410,24410,0,0
20160513,24435,24435,24375,24405,210,6,0,0,0.0,-5,24405,24405,24405,24405,0,0
20160512,24590,24660,24590,24615,60,7,0,0,0.0,-6,24615,24615,24615,24615,0,0
20160511,24565,24675,24530,24675,35,5,0,0,0.0,-4,24675,24675,24675,24675,0,0
20160510,24500,24640,24500,24640,180,5,0,0,0.0,-4,24640,24640,24640,24640,0,0
20160509,24460,24460,24445,24460,225,3,0,0,0.0,-2,24460,24460,24460,24460,0,0
20160504,24710,24735,24640,24685,275,9,0,0,0.0,-8,24685,24685,24685,24685,0,0
20160503,24880,24960,24880,24960,80,4,0,0,0.0,-3,24960,24960,24960,24960,0,0
20160502,24945,24945,24870,24880,190,4,0,0,0.0,-3,24880,24880,24880,24880,0,0
20160429,24970,25070,24940,25070,110,5,0,0,0.0,-4,25070,25070,25070,25070,0,0
20160428,25305,25365,25180,25180,170,13,0,0,0.0,-12,25180,25180,25180,25180,0,0
20160427,25850,25850,25850,25850,60,1,0,0,0.0,0,25850,25850,25850,25850,0,0
20160426,25870,25910,25870,25910,90,7,0,0,0.0,-6,25910,25910,25910,25910,0,0
20160425,25825,25825,25820,25820,60,3,0,0,0.0,-2,25820,25820,25820,25820,0,0
20160422,25920,25935,25860,25880,125,12,0,0,0.0,-11,25880,25880,25880,25880,0,0
20160421,25965,26005,25865,26005,230,13,0,0,0.0,-12,26005,26005,26005,26005,0,0
20160420,25930,25930,25775,25775,70,7,0,0,0.0,-6,25775,25775,25775,25775,0,0
20160419,25880,25880,25770,25845,10,14,0,0,0.0,11,25845,25845,25845,25845,0,0
20160418,25735,25835,25600,25835,75,17,0,0,0.0,8,25835,25835,25835,25835,0,0
20160415,25900,25910,25900,25910,125,2,0,0,0.0,-1,25910,25910,25910,25910,0,0
20160414,25785,26035,25765,26035,565,8,0,0,0.0,7,26035,26035,26035,26035,0,0
20160412,25470,25470,25470,25470,175,1,0,0,0.0,0,25470,25470,25470,25470,0,0
20160411,25240,25295,25135,25295,120,5,0,0,0.0,-4,25295,25295,25295,25295,0,0
20160408,25010,25175,25010,25175,25,3,0,0,0.0,-2,25175,25175,25175,25175,0,0
20160407,25245,25245,25185,25200,30,10,0,0,0.0,-9,25200,25200,25200,25200,0,0
20160406,25070,25170,25070,25170,140,3,0,0,0.0,-2,25170,25170,25170,25170,0,0
20160405,25045,25045,24975,25030,130,10,0,0,0.0,-9,25030,25030,25030,25030,0,0
20160404,25160,25160,25160,25160,45,1,0,0,0.0,0,25160,25160,25160,25160,0,0
20160401,25370,25370,25095,25205,370,9291,0,0,0.0,-1,25205,25205,25205,25205,0,0
20160331,25575,25575,25575,25575,120,1,0,0,0.0,0,25575,25575,25575,25575,0,0
20160330,25695,25695,25695,25695,150,1,0,0,0.0,0,25695,25695,25695,25695,0,0
20160329,25555,25555,25545,25545,190,3,0,0,0.0,-2,25545,25545,25545,25545,0,0
20160328,25320,25355,25320,25355,15,12,0,0,0.0,11,25355,25355,25355,25355,0,0
20160325,25215,25350,25215,25340,75,5,0,0,0.0,2,25340,25340,25340,25340,0,0
20160324,25415,25415,25415,25415,120,1,0,0,0.0,0,25415,25415,25415,25415,0,0
20160323,25450,25545,25450,25535,0,42,0,0,0.0,41,25535,25535,25535,25535,0,0
20160322,25475,25535,25475,25535,95,2,0,0,0.0,-1,25535,25535,25535,25535,0,0
20160321,25440,25440,25440,25440,10,0,0,0,0.0,0,25440,25440,25440,25440,0,0
20160318,25450,25450,25450,25450,35,1,0,0,0.0,0,25450,25450,25450,25450,0,0
20160317,25350,25415,25350,25415,250,6,0,0,0.0,5,25415,25415,25415,25415,0,0
20160316,25165,25165,25165,25165,20,1,0,0,0.0,0,25165,25165,25165,25165,0,0
20160315,25185,25185,25185,25185,55,1,0,0,0.0,0,25185,25185,25185,25185,0,0
20160314,25285,25285,25240,25240,5,2,0,0,0.0,-1,25240,25240,25240,25240,0,0
20160311,25240,25270,25240,25245,45,6,0,0,0.0,-5,25245,25245,25245,25245,0,0
20160310,25035,25290,25035,25290,330,16,0,0,0.0,-12,25290,25290,25290,25290,0,0
20160309,24880,24960,24855,24960,30,10,0,0,0.0,-9,24960,24960,24960,24960,0,0
20160308,24960,24960,24830,24930,140,14,0,0,0.0,-13,24930,24930,24930,24930,0,0
20160307,25070,25070,25070,25070,130,1,0,0,0.0,0,25070,25070,25070,25070,0,0
20160304,24890,24945,24855,24940,0,7,0,0,0.0,-6,24940,24940,24940,24940,0,0
20160303,24940,24940,24940,24940,115,1,0,0,0.0,0,24940,24940,24940,24940,0,0
20160302,24730,24825,24730,24825,365,5,0,0,0.0,4,24825,24825,24825,24825,0,0
20160229,24460,24460,24460,24460,110,1,0,0,0.0,0,24460,24460,24460,24460,0,0
20160226,24350,24350,24350,24350,50,2,0,0,0.0,2,24350,24350,24350,24350,0,0
20160225,24400,24400,24400,24400,15,1,0,0,0.0,0,24400,24400,24400,24400,0,0
20160224,24385,24385,24385,24385,30,1,0,0,0.0,0,24385,24385,24385,24385,0,0
20160223,24355,24355,24355,24355,65,2,0,0,0.0,-1,24355,24355,24355,24355,0,0
20160222,24290,24290,24290,24290,45,1,0,0,0.0,0,24290,24290,24290,24290,0,0
20160219,24335,24335,24335,24335,155,2,0,0,0.0,-1,24335,24335,24335,24335,0,0
20160218,24180,24180,24180,24180,195,1,0,0,0.0,0,24180,24180,24180,24180,0,0
20160217,23930,24010,23930,23985,150,2243,0,0,0.0,5,23985,23985,23985,23985,0,0
20160216,23175,23835,23175,23835,310,401,0,0,0.0,0,23835,23835,23835,23835,0,0
20160215,23525,23525,23525,23525,390,1,0,0,0.0,0,23525,23525,23525,23525,0,0
20160212,23135,23135,23135,23135,45,1,0,0,0.0,0,23135,23135,23135,23135,0,0
20160211,23105,23180,23105,23180,590,401,0,0,0.0,0,23180,23180,23180,23180,0,0
20160205,23770,23770,23770,23770,95,4,0,0,0.0,4,23770,23770,23770,23770,0,0
20160204,23675,23675,23675,23675,420,1,0,0,0.0,0,23675,23675,23675,23675,0,0
20160203,23255,23255,23255,23255,270,1,0,0,0.0,0,23255,23255,23255,23255,0,0
20160202,23525,23525,23525,23525,210,1,0,0,0.0,0,23525,23525,23525,23525,0,0
20160201,23735,23735,23735,23735,110,1,0,0,0.0,0,23735,23735,23735,23735,0,0
20160129,23625,23625,23625,23625,105,1,0,0,0.0,0,23625,23625,23625,23625,0,0
20160128,23520,23520,23520,23520,150,1,0,0,0.0,0,23520,23520,23520,23520,0,0
20160127,23315,23370,23245,23370,365,6,0,0,0.0,-5,23370,23370,23370,23370,0,0
20160126,22965,23005,22965,23005,245,2,0,0,0.0,-1,23005,23005,23005,23005,0,0
20160125,23205,23250,23205,23250,165,2,0,0,0.0,1,23250,23250,23250,23250,0,0
20160122,23085,23085,23085,23085,450,1,0,0,0.0,0,23085,23085,23085,23085,0,0
20160121,22635,22635,22635,22635,5,1,0,0,0.0,0,22635,22635,22635,22635,0,0
20160120,23000,23000,22630,22630,605,2,0,0,0.0,-1,22630,22630,22630,22630,0,0
20160119,23235,23235,23235,23235,60,1,0,0,0.0,0,23235,23235,23235,23235,0,0
20160118,23175,23175,23175,23175,50,1,0,0,0.0,0,23175,23175,23175,23175,0,0
20160115,23225,23225,23225,23225,310,1,0,0,0.0,0,23225,23225,23225,23225,0,0
20160114,23535,23535,23535,23535,155,1,0,0,0.0,0,23535,23535,23535,23535,0,0
20160113,23690,23690,23690,23690,305,1,0,0,0.0,0,23690,23690,23690,23690,0,0
20160112,23385,23385,23385,23385,40,1,0,0,0.0,0,23385,23385,23385,23385,0,0
20160111,23425,23425,23425,23425,195,1,0,0,0.0,0,23425,23425,23425,23425,0,0
20160108,23620,23620,23620,23620,135,1,0,0,0.0,0,23620,23620,23620,23620,0,0
20160107,23485,23485,23485,23485,280,1,0,0,0.0,0,23485,23485,23485,23485,0,0
20160106,23765,23765,23765,23765,175,1,0,0,0.0,0,23765,23765,23765,23765,0,0
20160105,23940,23940,23940,23940,140,1,0,0,0.0,0,23940,23940,23940,23940,0,0
20160104,23800,23800,23800,23800,565,1,0,0,0.0,0,23800,23800,23800,23800,0,0
20151230,24365,24365,24365,24365,105,1,0,0,0.0,0,24365,24365,24365,24365,0,0
20151229,24450,24470,24450,24470,215,5,0,0,0.0,-4,24470,24470,24470,24470,0,0
20151228,24255,24255,24255,24255,340,1,0,0,0.0,0,24255,24255,24255,24255,0,0
20151224,24595,24595,24595,24595,55,1,0,0,0.0,0,24595,24595,24595,24595,0,0
20151223,24660,24660,24650,24650,115,5,0,0,0.0,4,24650,24650,24650,24650,0,0
20151222,24535,24535,24535,24535,170,1,0,0,0.0,0,24535,24535,24535,24535,0,0
20151221,24325,24365,24325,24365,40,5,0,0,0.0,-4,24365,24365,24365,24365,0,0
20151218,24325,24325,24325,24325,55,1,0,0,0.0,0,24325,24325,24325,24325,0,0
20151217,24380,24380,24380,24380,60,1,0,0,0.0,0,24380,24380,24380,24380,0,0
20151216,24320,24320,24320,24320,495,1,0,0,0.0,0,24320,24320,24320,24320,0,0
20151215,23825,23825,23825,23825,20,1,0,0,0.0,0,23825,23825,23825,23825,0,0
20151214,23805,23805,23805,23805,195,1,0,0,0.0,0,23805,23805,23805,23805,0,0
20151211,24000,24000,24000,24000,75,1,0,0,0.0,0,24000,24000,24000,24000,0,0
20151210,24075,24075,24075,24075,90,1,0,0,0.0,0,24075,24075,24075,24075,0,0
20151209,23985,23985,23985,23985,25,1,0,0,0.0,0,23985,23985,23985,23985,0,0
20151208,23960,23960,23960,23960,175,1,0,0,0.0,0,23960,23960,23960,23960,0,0
20151207,24135,24135,24135,24135,100,1,0,0,0.0,0,24135,24135,24135,24135,0,0
20151204,24235,24235,24235,24235,210,1,0,0,0.0,0,24235,24235,24235,24235,0,0
20151203,24445,24445,24445,24445,190,1,0,0,0.0,0,24445,24445,24445,24445,0,0
20151202,24635,24635,24635,24635,215,1,0,0,0.0,0,24635,24635,24635,24635,0,0
20151201,24850,24850,24850,24850,405,1,0,0,0.0,0,24850,24850,24850,24850,0,0
20151130,24445,24445,24445,24445,450,1,0,0,0.0,0,24445,24445,24445,24445,0,0
20151127,24880,24895,24880,24895,20,5,0,0,0.0,4,24895,24895,24895,24895,0,0
20151126,24875,24875,24875,24875,265,1,0,0,0.0,0,24875,24875,24875,24875,0,0
20151125,24610,24610,24610,24610,125,1,0,0,0.0,0,24610,24610,24610,24610,0,0
20151124,24565,24735,24565,24735,210,10,0,0,0.0,9,24735,24735,24735,24735,0,0
20151123,24525,24525,24525,24525,30,3,0,0,0.0,-2,24525,24525,24525,24525,0,0
20151120,24500,24520,24495,24495,5,42,0,0,0.0,41,24495,24495,24495,24495,0,0
20151119,24475,24500,24455,24500,295,17,0,0,0.0,-16,24500,24500,24500,24500,0,0
20151118,24235,24245,24205,24205,15,7,0,0,0.0,-6,24205,24205,24205,24205,0,0
20151117,24220,24220,24220,24220,245,1,0,0,0.0,0,24220,24220,24220,24220,0,0
20151116,24100,24100,23975,23975,350,2,0,0,0.0,-1,23975,23975,23975,23975,0,0
20151113,24325,24365,24325,24325,280,3,0,0,0.0,-2,24325,24325,24325,24325,0,0
20151112,24580,24605,24565,24605,25,7,0,0,0.0,-6,24605,24605,24605,24605,0,0
20151111,24590,24645,24480,24630,40,10,0,0,0.0,-9,24630,24630,24630,24630,0,0
20151110,24765,24765,24670,24670,275,2,0,0,0.0,-1,24670,24670,24670,24670,0,0
20151109,25010,25010,24920,24945,140,11,0,0,0.0,-10,24945,24945,24945,24945,0,0
20151106,25085,25085,25085,25085,200,1,0,0,0.0,0,25085,25085,25085,25085,0,0
20151105,25245,25285,25245,25285,55,2,0,0,0.0,-1,25285,25285,25285,25285,0,0
20151104,25305,25340,25305,25340,55,2,0,0,0.0,1,25340,25340,25340,25340,0,0
20151103,25195,25285,25195,25285,170,5,0,0,0.0,4,25285,25285,25285,25285,0,0
20151102,25115,25115,25115,25115,60,1,0,0,0.0,0,25115,25115,25115,25115,0,0
20151030,25105,25105,25055,25055,20,5,0,0,0.0,-4,25055,25055,25055,25055,0,0
20151029,25195,25195,25035,25035,130,4,0,0,0.0,3,25035,25035,25035,25035,0,0
20151028,25235,25235,25165,25165,70,2,0,0,0.0,-1,25165,25165,25165,25165,0,0
20151027,25255,25255,25235,25235,30,2,0,0,0.0,-1,25235,25235,25235,25235,0,0
20151026,25265,25265,25265,25265,95,1,0,0,0.0,0,25265,25265,25265,25265,0,0
20151023,25170,25170,25170,25170,155,1,0,0,0.0,0,25170,25170,25170,25170,0,0
20151022,25015,25015,25015,25015,235,1,0,0,0.0,0,25015,25015,25015,25015,0,0
20151021,25250,25250,25250,25250,160,1,0,0,0.0,0,25250,25250,25250,25250,0,0
20151020,25090,25090,25090,25090,70,1,0,0,0.0,0,25090,25090,25090,25090,0,0
20151019,25020,25020,25020,25020,45,1,0,0,0.0,0,25020,25020,25020,25020,0,0
20151016,24975,24975,24975,24975,100,1,0,0,0.0,0,24975,24975,24975,24975,0,0
20151015,25075,25075,25075,25075,290,1,0,0,0.0,0,25075,25075,25075,25075,0,0
20151014,24785,24785,24785,24785,100,1,0,0,0.0,0,24785,24785,24785,24785,0,0
20151013,24850,24885,24850,24885,20,2,0,0,0.0,-1,24885,24885,24885,24885,0,0
20151012,24895,24895,24865,24865,115,2,0,0,0.0,1,24865,24865,24865,24865,0,0
20151008,24750,24750,24750,24750,240,1,0,0,0.0,0,24750,24750,24750,24750,0,0
20151007,24510,24510,24510,24510,345,1,0,0,0.0,0,24510,24510,24510,24510,0,0
20151006,24165,24165,24165,24165,135,1,0,0,0.0,0,24165,24165,24165,24165,0,0
20151005,24030,24030,24030,24030,40,1,0,0,0.0,0,24030,24030,24030,24030,0,0
20151002,23990,23990,23990,23990,180,1,0,0,0.0,0,23990,23990,23990,23990,0,0
20151001,24170,24170,24170,24170,170,1,0,0,0.0,0,24170,24170,24170,24170,0,0
20150930,23500,24000,23500,24000,255,3,0,0,0.0,-2,24000,24000,24000,24000,0,0
20150925,23745,23745,23745,23745,15,1,0,0,0.0,0,23745,23745,23745,23745,0,0
20150924,23730,23730,23730,23730,25,1,0,0,0.0,0,23730,23730,23730,23730,0,0
20150923,23755,23755,23755,23755,465,1,0,0,0.0,0,23755,23755,23755,23755,0,0
20150922,24220,24220,24220,24220,245,1,0,0,0.0,0,24220,24220,24220,24220,0,0
20150921,23975,23975,23975,23975,425,3,0,0,0.0,2,23975,23975,23975,23975,0,0
20150918,24080,24400,24080,24400,85,4,0,0,0.0,3,24400,24400,24400,24400,0,0
20150917,24375,24375,24315,24315,0,7,0,0,0.0,6,24315,24315,24315,24315,0,0
20150916,24315,24315,24315,24315,535,1,0,0,0.0,0,24315,24315,24315,24315,0,0
20150915,23735,23780,23735,23780,75,6,0,0,0.0,5,23780,23780,23780,23780,0,0
20150914,23745,23745,23590,23705,120,6,0,0,0.0,-5,23705,23705,23705,23705,0,0
20150911,23825,23825,23825,23825,195,1,0,0,0.0,0,23825,23825,23825,23825,0,0
20150910,24020,24020,24020,24020,335,1,0,0,0.0,0,24020,24020,24020,24020,0,0
20150909,23685,23685,23685,23685,575,1,0,0,0.0,0,23685,23685,23685,23685,0,0
20150908,23050,23110,23000,23110,95,18,0,0,0.0,17,23110,23110,23110,23110,0,0
20150907,22980,23070,22940,23015,55,4,0,0,0.0,-1,23015,23015,23015,23015,0,0
20150904,23085,23085,23035,23070,220,18,0,0,0.0,-17,23070,23070,23070,23070,0,0
20150903,23290,23290,23290,23290,20,1,0,0,0.0,0,23290,23290,23290,23290,0,0
20150902,23145,23325,23110,23270,90,15,0,0,0.0,8,23270,23270,23270,23270,0,0
20150901,23310,23310,23170,23180,210,9,0,0,0.0,-8,23180,23180,23180,23180,0,0
20150831,23230,23390,23230,23390,80,3,0,0,0.0,2,23390,23390,23390,23390,0,0
20150828,23300,23310,23300,23310,350,3,0,0,0.0,-2,23310,23310,23310,23310,0,0
20150827,22960,22960,22960,22960,60,1,0,0,0.0,0,22960,22960,22960,22960,0,0
20150826,22900,22900,22900,22900,490,1,0,0,0.0,0,22900,22900,22900,22900,0,0
20150825,22410,22410,22410,22410,140,1,0,0,0.0,0,22410,22410,22410,22410,0,0
20150824,22740,22740,22270,22270,605,3,0,0,0.0,-2,22270,22270,22270,22270,0,0
20150821,22875,22875,22875,22875,470,1,0,0,0.0,0,22875,22875,22875,22875,0,0
20150820,23345,23345,23345,23345,315,1,0,0,0.0,0,23345,23345,23345,23345,0,0
20150819,23660,23660,23660,23660,25,1,0,0,0.0,0,23660,23660,23660,23660,0,0
20150818,23690,23690,23620,23635,10,12,0,0,0.0,-11,23635,23635,23635,23635,0,0
20150817,23625,23625,23625,23625,215,1,0,0,0.0,0,23625,23625,23625,23625,0,0
20150813,23840,23840,23840,23840,35,1,0,0,0.0,0,23840,23840,23840,23840,0,0
20150812,23805,23805,23805,23805,45,1,0,0,0.0,0,23805,23805,23805,23805,0,0
20150811,23760,23760,23760,23760,45,1,0,0,0.0,0,23760,23760,23760,23760,0,0
20150810,23805,23805,23805,23805,125,1,0,0,0.0,0,23805,23805,23805,23805,0,0
20150807,23930,23930,23930,23930,85,1,0,0,0.0,0,23930,23930,23930,23930,0,0
20150806,24010,24020,23990,24015,260,601,0,0,0.0,0,24015,24015,24015,24015,0,0
20150805,24245,24275,24245,24275,30,2,0,0,0.0,-1,24275,24275,24275,24275,0,0
20150804,24305,24305,24305,24305,270,1,0,0,0.0,0,24305,24305,24305,24305,0,0
20150803,24035,24035,24035,24035,290,1,0,0,0.0,0,24035,24035,24035,24035,0,0
20150731,24325,24325,24325,24325,50,1,0,0,0.0,0,24325,24325,24325,24325,0,0
20150730,24275,24275,24275,24275,5,1,0,0,0.0,0,24275,24275,24275,24275,0,0
20150729,24270,24270,24270,24270,60,1,0,0,0.0,0,24270,24270,24270,24270,0,0
20150728,24090,24210,24090,24210,20,2,0,0,0.0,-1,24210,24210,24210,24210,0,0
20150727,24230,24230,24230,24230,60,1,0,0,0.0,0,24230,24230,24230,24230,0,0
20150724,24170,24170,24170,24170,275,1,0,0,0.0,0,24170,24170,24170,24170,0,0
20150723,24445,24445,24445,24445,45,1,0,0,0.0,0,24445,24445,24445,24445,0,0
20150722,24490,24490,24490,24490,230,1,0,0,0.0,0,24490,24490,24490,24490,0,0
20150721,24720,24720,24720,24720,215,1,0,0,0.0,0,24720,24720,24720,24720,0,0
20150720,24470,24505,24470,24505,155,2,0,0,0.0,-1,24505,24505,24505,24505,0,0
20150717,24660,24660,24660,24660,210,1,0,0,0.0,0,24660,24660,24660,24660,0,0
20150716,24870,24870,24870,24870,85,1,0,0,0.0,0,24870,24870,24870,24870,0,0
20150715,24785,24785,24785,24785,35,1,0,0,0.0,0,24785,24785,24785,24785,0,0
20150714,24755,24755,24750,24750,85,2,0,0,0.0,1,24750,24750,24750,24750,0,0
20150713,24835,24835,24835,24835,240,1,0,0,0.0,0,24835,24835,24835,24835,0,0
20150710,24595,24595,24595,24595,15,1,0,0,0.0,0,24595,24595,24595,24595,0,0
20150709,24290,24610,24290,24610,90,401,0,0,0.0,0,24610,24610,24610,24610,0,0
20150708,24520,24520,24520,24520,335,1,0,0,0.0,0,24520,24520,24520,24520,0,0
20150707,24715,24855,24680,24855,165,25004,0,0,0.0,-1,24855,24855,24855,24855,0,0
20150706,24935,24935,24690,24690,600,2,0,0,0.0,-1,24690,24690,24690,24690,0,0
20150703,25425,25425,25290,25290,90,402,0,0,0.0,1,25290,25290,25290,25290,0,0
20150702,25380,25380,25380,25380,10,1,0,0,0.0,0,25380,25380,25380,25380,0,0
20150701,25080,25370,25080,25370,250,6,0,0,0.0,-5,25370,25370,25370,25370,0,0
20150630,25010,25120,25010,25120,185,2,0,0,0.0,1,25120,25120,25120,25120,0,0
20150629,24935,24935,24935,24935,405,1,0,0,0.0,0,24935,24935,24935,24935,0,0
20150626,25340,25340,25340,25340,70,1,0,0,0.0,0,25340,25340,25340,25340,0,0
20150625,25345,25345,25260,25270,125,25001,0,0,0.0,-1,25270,25270,25270,25270,0,0
20150624,25395,25395,25395,25395,35,1,0,0,0.0,0,25395,25395,25395,25395,0,0
20150623,25360,25360,25360,25360,290,1,0,0,0.0,0,25360,25360,25360,25360,0,0
20150622,25100,25100,25070,25070,175,2,0,0,0.0,-1,25070,25070,25070,25070,0,0
20150619,24895,24895,24895,24895,85,1,0,0,0.0,0,24895,24895,24895,24895,0,0
20150618,24810,24810,24810,24810,15,1,0,0,0.0,0,24810,24810,24810,24810,0,0
20150617,24600,24795,24600,24795,95,2,0,0,0.0,1,24795,24795,24795,24795,0,0
20150616,24660,24700,24660,24700,265,2,0,0,0.0,-1,24700,24700,24700,24700,0,0
20150615,24945,24965,24945,24965,50,2,0,0,0.0,1,24965,24965,24965,24965,0,0
20150612,25015,25015,25015,25015,160,1,0,0,0.0,0,25015,25015,25015,25015,0,0
20150611,25095,25175,25095,25175,30,2,0,0,0.0,1,25175,25175,25175,25175,0,0
20150610,25290,25290,25145,25145,65,2,0,0,0.0,-1,25145,25145,25145,25145,0,0
20150609,25210,25210,25210,25210,0,1,0,0,0.0,0,25210,25210,25210,25210,0,0
20150608,25210,25210,25210,25210,5,1,0,0,0.0,0,25210,25210,25210,25210,0,0
20150605,25215,25215,25215,25215,85,1,0,0,0.0,0,25215,25215,25215,25215,0,0
20150604,25300,25300,25300,25300,50,1,0,0,0.0,0,25300,25300,25300,25300,0,0
20150603,25250,25250,25250,25250,170,1,0,0,0.0,0,25250,25250,25250,25250,0,0
20150602,25705,25705,25420,25420,235,2,0,0,0.0,-1,25420,25420,25420,25420,0,0
20150601,25655,25655,25655,25655,55,1,0,0,0.0,0,25655,25655,25655,25655,0,0
20150529,25710,25710,25710,25710,0,1,0,0,0.0,0,25710,25710,25710,25710,0,0
20150528,25835,25835,25710,25710,55,2,0,0,0.0,-1,25710,25710,25710,25710,0,0
20150527,25765,25765,25765,25765,555,1,0,0,0.0,0,25765,25765,25765,25765,0,0
20150526,26320,26320,26320,26320,145,1,0,0,0.0,0,26320,26320,26320,26320,0,0
20150522,26465,26465,26465,26465,400,1,0,0,0.0,-1,26465,26465,26465,26465,0,0
20150521,26065,26065,26065,26065,220,1,0,0,0.0,-1,26065,26065,26065,26065,0,0
20150520,26285,26285,26285,26285,125,1,0,0,0.0,-1,26285,26285,26285,26285,0,0
20150519,26160,26160,26160,26160,160,1,0,0,0.0,-1,26160,26160,26160,26160,0,0
20150518,26000,26000,26000,26000,20,1,0,0,0.0,-1,26000,26000,26000,26000,0,0
20150515,26020,26020,26020,26020,300,1,0,0,0.0,-1,26020,26020,26020,26020,0,0
20150514,26320,26320,26320,26320,20,1,0,0,0.0,-1,26320,26320,26320,26320,0,0
20150513,26340,26340,26340,26340,185,1,0,0,0.0,-1,26340,26340,26340,26340,0,0
20150512,26155,26155,26155,26155,30,1,0,0,0.0,-1,26155,26155,26155,26155,0,0
20150511,26125,26125,26125,26125,50,1,0,0,0.0,-1,26125,26125,26125,26125,0,0
20150508,26100,26100,26075,26075,115,11,0,0,0.0,9,26075,26075,26075,26075,0,0
20150507,25955,26190,25955,26190,215,3,0,0,0.0,-3,26190,26190,26190,26190,0,0
20150506,26445,26465,26330,26405,300,9,0,0,0.0,-9,26405,26405,26405,26405,0,0
20150504,26705,26705,26705,26705,155,1,0,0,0.0,-1,26705,26705,26705,26705,0,0
20150430,26550,26550,26550,26550,85,1,0,0,0.0,-1,26550,26550,26550,26550,0,0
20150429,26635,26635,26635,26635,100,1,0,0,0.0,-1,26635,26635,26635,26635,0,0
20150428,27105,27105,27105,27105,70,1,0,0,0.0,-1,27105,27105,27105,27105,0,0
20150427,27175,27175,27175,27175,45,1,0,0,0.0,-1,27175,27175,27175,27175,0,0
20150424,27285,27285,27220,27220,95,101,0,0,0.0,-1,27220,27220,27220,27220,0,0
20150423,27315,27315,27315,27315,460,1,0,0,0.0,-1,27315,27315,27315,27315,0,0
20150422,26855,26855,26855,26855,0,1,0,0,0.0,-1,26855,26855,26855,26855,0,0
20150421,26855,26855,26855,26855,75,1,0,0,0.0,-1,26855,26855,26855,26855,0,0
20150420,26930,26930,26930,26930,45,1,0,0,0.0,-1,26930,26930,26930,26930,0,0
20150417,26885,26885,26885,26885,20,1,0,0,0.0,-1,26885,26885,26885,26885,0,0
20150416,26865,26865,26865,26865,245,1,0,0,0.0,-1,26865,26865,26865,26865,0,0
20150415,26620,26620,26620,26620,0,1,0,0,0.0,-1,26620,26620,26620,26620,0,0
20150414,26620,26620,26620,26620,290,1,0,0,0.0,-1,26620,26620,26620,26620,0,0
20150413,26330,26330,26330,26330,155,1,0,0,0.0,-1,26330,26330,26330,26330,0,0
20150410,26175,26175,26175,26175,330,1,0,0,0.0,-1,26175,26175,26175,26175,0,0
20150409,25845,25845,25845,25845,25,1,0,0,0.0,-1,25845,25845,25845,25845,0,0
20150408,25870,25870,25870,25870,210,1,0,0,0.0,-1,25870,25870,25870,25870,0,0
20150407,25660,25660,25660,25660,35,1,0,0,0.0,-1,25660,25660,25660,25660,0,0
