day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180801,14000,14000,13955,13955,75,5,0,0,0,-3,13955,13955,13955,13955,0,0
20180731,13905,13905,13880,13880,20,2,0,0,0,0,13880,13880,13880,13880,0,0
20180730,14065,14065,13900,13900,270,78,0,0,0,-24,13900,13900,13900,13900,0,0
20180727,14195,14195,14170,14170,55,2,0,0,0,0,14170,14170,14170,14170,0,0
20180726,14250,14250,14225,14225,115,2,0,0,0,0,14225,14225,14225,14225,0,0
20180725,14125,14150,14100,14110,50,6,0,0,0,-4,14110,14110,14110,14110,0,0
20180724,14085,14085,14060,14060,10,2,0,0,0,0,14060,14060,14060,14060,0,0
20180723,14075,14075,14050,14050,285,2,0,0,0,0,14050,14050,14050,14050,0,0
20180720,14360,14360,14335,14335,110,2,0,0,0,0,14335,14335,14335,14335,0,0
20180719,14660,14690,14445,14445,520,9,0,0,0,-7,14445,14445,14445,14445,0,0
20180718,14870,14965,14845,14965,105,3,0,0,0,-1,14965,14965,14965,14965,0,0
20180717,14885,14885,14860,14860,30,2,0,0,0,0,14860,14860,14860,14860,0,0
20180716,15115,15115,14820,14830,305,10,0,0,0,-6,14830,14830,14830,14830,0,0
20180713,15320,15320,15115,15135,125,5,0,0,0,3,15135,15135,15135,15135,0,0
20180712,15035,15035,15010,15010,50,2,0,0,0,0,15010,15010,15010,15010,0,0
20180711,14995,15000,14960,14960,80,16,0,0,0,-14,14960,14960,14960,14960,0,0
20180710,15080,15080,15040,15040,40,2,0,0,0,0,15040,15040,15040,15040,0,0
20180709,14920,15000,14895,15000,175,33,0,0,0,31,15000,15000,15000,15000,0,0
20180706,14605,14825,14580,14825,65,3,0,0,0,-1,14825,14825,14825,14825,0,0
20180705,14785,14785,14760,14760,220,2,0,0,0,0,14760,14760,14760,14760,0,0
20180704,14565,14565,14540,14540,50,2,0,0,0,0,14540,14540,14540,14540,0,0
20180703,14625,14625,14490,14490,160,36,0,0,0,34,14490,14490,14490,14490,0,0
20180702,14870,14870,14650,14650,205,32,0,0,0,-30,14650,14650,14650,14650,0,0
20180629,14880,14880,14855,14855,15,2,0,0,0,0,14855,14855,14855,14855,0,0
20180628,14865,14865,14840,14840,195,2,0,0,0,0,14840,14840,14840,14840,0,0
20180627,14845,15035,14820,15035,175,83,0,0,0,81,15035,15035,15035,15035,0,0
20180626,14825,14860,14700,14860,100,70,0,0,0,66,14860,14860,14860,14860,0,0
20180625,14825,14960,14800,14960,600,144,0,0,0,142,14960,14960,14960,14960,0,0
20180622,14385,14385,14360,14360,310,2,0,0,0,0,14360,14360,14360,14360,0,0
20180621,14430,14670,14405,14670,270,17,0,0,0,-15,14670,14670,14670,14670,0,0
20180620,14100,14415,14075,14400,75,11,0,0,0,-9,14400,14400,14400,14400,0,0
20180619,14220,14325,14195,14325,245,3,0,0,0,-1,14325,14325,14325,14325,0,0
20180618,14510,14595,14080,14080,360,9,0,0,0,-7,14080,14080,14080,14080,0,0
20180615,14745,14745,14440,14440,260,53,0,0,0,-51,14440,14440,14440,14440,0,0
20180614,15160,15160,14700,14700,430,108,0,0,0,-78,14700,14700,14700,14700,0,0
20180612,15170,15170,15005,15130,0,120,0,0,0,-74,15130,15130,15130,15130,0,0
20180611,15080,15180,15055,15130,130,26,0,0,0,-24,15130,15130,15130,15130,0,0
20180608,14920,15000,14860,15000,160,20,0,0,0,16,15000,15000,15000,15000,0,0
20180607,14895,14895,14690,14840,80,52,0,0,0,-10,14840,14840,14840,14840,0,0
20180605,15180,15180,14920,14920,160,11,0,0,0,-7,14920,14920,14920,14920,0,0
20180604,15105,15105,15080,15080,65,80,0,0,0,78,15080,15080,15080,15080,0,0
20180601,15060,15130,15015,15015,145,36,0,0,0,-6,15015,15015,15015,15015,0,0
20180531,15185,15185,15160,15160,35,2,0,0,0,0,15160,15160,15160,15160,0,0
20180530,15075,15200,15050,15125,75,60,0,0,0,-42,15125,15125,15125,15125,0,0
20180529,15115,15155,15050,15050,170,105,0,0,0,85,15050,15050,15050,15050,0,0
20180528,15300,15300,15220,15220,85,4,0,0,0,-2,15220,15220,15220,15220,0,0
20180525,15170,15170,15135,15135,35,2,0,0,0,0,15135,15135,15135,15135,0,0
20180524,15090,15100,15065,15100,80,3,0,0,0,1,15100,15100,15100,15100,0,0
20180523,15055,15055,15020,15020,160,3,0,0,0,-1,15020,15020,15020,15020,0,0
20180521,14975,15180,14950,15180,525,62,0,0,0,26,15180,15180,15180,15180,0,0
20180518,14680,14680,14655,14655,0,2,0,0,0,0,14655,14655,14655,14655,0,0
20180517,14680,14680,14655,14655,125,42,0,0,0,40,14655,14655,14655,14655,0,0
20180516,14555,14555,14530,14530,150,2,0,0,0,0,14530,14530,14530,14530,0,0
20180515,14480,14480,14380,14380,345,253,0,0,0,251,14380,14380,14380,14380,0,0
20180514,14750,14750,14725,14725,220,2,0,0,0,0,14725,14725,14725,14725,0,0
20180511,14480,14505,14455,14505,5,12,0,0,0,-10,14505,14505,14505,14505,0,0
20180510,14415,14510,14390,14510,475,12,0,0,0,-10,14510,14510,14510,14510,0,0
20180509,14060,14060,14035,14035,310,2,0,0,0,0,14035,14035,14035,14035,0,0
20180508,14280,14345,14255,14345,25,4002,0,0,0,0,14345,14345,14345,14345,0,0
20180504,14345,14345,14320,14320,95,2,0,0,0,0,14320,14320,14320,14320,0,0
20180503,14395,14420,14360,14415,25,70,0,0,0,63,14415,14415,14415,14415,0,0
20180502,14495,14495,14330,14390,245,15,0,0,0,9,14390,14390,14390,14390,0,0
20180430,14660,14660,14635,14635,15,2,0,0,0,0,14635,14635,14635,14635,0,0
20180427,14640,14685,14615,14620,180,19,0,0,0,17,14620,14620,14620,14620,0,0
20180426,14615,14615,14440,14440,50,4,0,0,0,-2,14440,14440,14440,14440,0,0
20180425,14565,14565,14490,14490,200,10,0,0,0,-8,14490,14490,14490,14490,0,0
20180424,14690,14850,14670,14690,40,20043,0,0,0,-27,14690,14690,14690,14690,0,0
20180423,14890,14940,14650,14650,320,16020,0,0,0,-19,14650,14650,14650,14650,0,0
20180420,14995,14995,14970,14970,190,2,0,0,0,0,14970,14970,14970,14970,0,0
20180419,15185,15185,15160,15160,70,2,0,0,0,0,15160,15160,15160,15160,0,0
20180418,15255,15255,15230,15230,90,2,0,0,0,0,15230,15230,15230,15230,0,0
20180417,15280,15280,15140,15140,110,365,0,0,0,-343,15140,15140,15140,15140,0,0
20180416,15270,15270,15250,15250,305,2,0,0,0,0,15250,15250,15250,15250,0,0
20180413,14970,14970,14945,14945,80,2,0,0,0,0,14945,14945,14945,14945,0,0
20180412,15205,15205,15025,15025,175,12,0,0,0,-10,15025,15025,15025,15025,0,0
20180411,15225,15250,15200,15200,125,32,0,0,0,-10,15200,15200,15200,15200,0,0
20180410,15295,15295,15075,15075,375,12,0,0,0,10,15075,15075,15075,15075,0,0
20180409,15475,15475,15450,15450,90,2,0,0,0,0,15450,15450,15450,15450,0,0
20180406,15565,15565,15540,15540,175,19,0,0,0,17,15540,15540,15540,15540,0,0
20180405,15705,15715,15680,15715,45,7,0,0,0,5,15715,15715,15715,15715,0,0
20180404,15785,15785,15760,15760,40,2,0,0,0,0,15760,15760,15760,15760,0,0
20180403,15730,15800,15705,15720,40,20,0,0,0,18,15720,15720,15720,15720,0,0
20180402,15705,15705,15680,15680,40,2,0,0,0,0,15680,15680,15680,15680,0,0
20180330,15665,15665,15640,15640,5,2,0,0,0,0,15640,15640,15640,15640,0,0
20180329,15500,15645,15475,15645,255,21,0,0,0,19,15645,15645,15645,15645,0,0
20180328,15415,15415,15390,15390,285,2,0,0,0,0,15390,15390,15390,15390,0,0
20180327,15815,15840,15675,15675,170,53,0,0,0,-41,15675,15675,15675,15675,0,0
20180326,15305,15505,15280,15505,230,21,0,0,0,19,15505,15505,15505,15505,0,0
20180323,15400,15400,15240,15275,335,39,0,0,0,37,15275,15275,15275,15275,0,0
20180322,15680,15705,15590,15610,50,102,0,0,0,98,15610,15610,15610,15610,0,0
20180321,15420,15650,15395,15560,140,94,0,0,0,-8,15560,15560,15560,15560,0,0
20180320,14665,15420,14640,15420,550,4040,0,0,0,0,15420,15420,15420,15420,0,0
20180319,15040,15040,14870,14870,25,3,0,0,0,-1,14870,14870,14870,14870,0,0
20180316,14820,14895,14795,14895,230,3,0,0,0,-1,14895,14895,14895,14895,0,0
20180315,14705,14705,14665,14665,40,7,0,0,0,-5,14665,14665,14665,14665,0,0
20180314,14840,14840,14705,14705,355,14,0,0,0,8,14705,14705,14705,14705,0,0
20180313,15050,15060,14975,15060,0,13,0,0,0,11,15060,15060,15060,15060,0,0
20180312,15165,15165,15005,15060,430,22,0,0,0,20,15060,15060,15060,15060,0,0
20180309,14655,14655,14630,14630,0,2,0,0,0,0,14630,14630,14630,14630,0,0
20180308,14445,14695,14420,14630,180,43,0,0,0,-31,14630,14630,14630,14630,0,0
20180307,14330,14450,14305,14450,240,5,0,0,0,-3,14450,14450,14450,14450,0,0
20180306,14240,14240,14200,14210,50,4002,0,0,0,0,14210,14210,14210,14210,0,0
20180305,14245,14245,14160,14160,25,4002,0,0,0,0,14160,14160,14160,14160,0,0
20180302,14075,14185,14050,14185,255,17,0,0,0,15,14185,14185,14185,14185,0,0
20180228,14465,14465,14440,14440,60,2,0,0,0,0,14440,14440,14440,14440,0,0
20180227,14510,14510,14485,14500,55,33,0,0,0,29,14500,14500,14500,14500,0,0
20180226,14525,14525,14445,14445,220,32,0,0,0,-30,14445,14445,14445,14445,0,0
20180223,14250,14250,14225,14225,160,2,0,0,0,0,14225,14225,14225,14225,0,0
20180222,14090,14090,14065,14065,65,2,0,0,0,0,14065,14065,14065,14065,0,0
20180221,14195,14195,14130,14130,105,12,0,0,0,-10,14130,14130,14130,14130,0,0
20180220,14375,14375,14235,14235,180,22,0,0,0,-20,14235,14235,14235,14235,0,0
20180219,14415,14415,14380,14415,220,3,0,0,0,-1,14415,14415,14415,14415,0,0
20180214,14075,14195,14000,14195,260,5,0,0,0,-3,14195,14195,14195,14195,0,0
20180213,14005,14120,13935,13935,340,183,0,0,0,-11,13935,13935,13935,13935,0,0
20180212,14330,14330,14275,14275,50,2,0,0,0,0,14275,14275,14275,14275,0,0
20180209,14280,14280,14225,14225,575,4,0,0,0,-2,14225,14225,14225,14225,0,0
20180208,14615,14800,14560,14800,60,5,0,0,0,-3,14800,14800,14800,14800,0,0
20180207,14940,14940,14860,14860,830,9,0,0,0,-7,14860,14860,14860,14860,0,0
20180206,14060,14060,14030,14030,790,20,0,0,0,-18,14030,14030,14030,14030,0,0
20180205,14945,14945,14815,14820,435,990,0,0,0,968,14820,14820,14820,14820,0,0
20180202,15300,15300,15130,15255,80,109,0,0,0,85,15255,15255,15255,15255,0,0
20180201,15250,15335,15225,15335,355,1000,0,0,0,-998,15335,15335,15335,15335,0,0
20180131,15005,15005,14980,14980,135,2,0,0,0,0,14980,14980,14980,14980,0,0
20180130,15335,15335,15115,15115,275,23,0,0,0,-21,15115,15115,15115,15115,0,0
20180129,15550,15550,15390,15390,90,30,0,0,0,-21,15390,15390,15390,15390,0,0
20180126,15230,15480,15205,15480,365,13,0,0,0,11,15480,15480,15480,15480,0,0
20180125,15140,15140,15115,15115,110,14,0,0,0,-12,15115,15115,15115,15115,0,0
20180124,15310,15310,15225,15225,5,3,0,0,0,-1,15225,15225,15225,15225,0,0
20180123,15235,15235,15200,15230,90,3,0,0,0,1,15230,15230,15230,15230,0,0
20180122,15140,15140,15140,15140,80,0,0,0,0,0,15140,15140,15140,15140,0,0
20180119,15350,15350,15220,15220,215,29,0,0,0,-28,15220,15220,15220,15220,0,0
20180118,14255,15435,14255,15435,540,473,0,0,0,273,15435,15435,15435,15435,0,0
20180117,14760,14895,14735,14895,285,40,0,0,0,-38,14895,14895,14895,14895,0,0
20180116,14605,14610,14580,14610,60,3,0,0,0,-1,14610,14610,14610,14610,0,0
20180115,14490,14550,14425,14550,100,95,0,0,0,-93,14550,14550,14550,14550,0,0
20180112,14830,14830,14450,14450,295,17,0,0,0,-15,14450,14450,14450,14450,0,0
20180111,14775,14775,14690,14745,15,73,0,0,0,-71,14745,14745,14745,14745,0,0
20180110,14700,14730,14665,14730,10,4,0,0,0,-2,14730,14730,14730,14730,0,0
20180109,15000,15000,14710,14720,60,282,0,0,0,-143,14720,14720,14720,14720,0,0
20180108,14685,14780,14640,14780,105,52003,0,0,0,-1,14780,14780,14780,14780,0,0
20180105,14930,14930,14660,14675,595,12100,0,0,0,79,14675,14675,14675,14675,0,0
20180104,15770,15770,15260,15270,470,22,0,0,0,6,15270,15270,15270,15270,0,0
20180103,15770,15770,15515,15740,260,24074,0,0,0,-72,15740,15740,15740,15740,0,0
20180102,16020,16020,16000,16000,30,2,0,0,0,0,16000,16000,16000,16000,0,0
20171228,15970,16030,15925,16030,225,4186,0,0,0,0,16030,16030,16030,16030,0,0
20171227,15400,15805,15380,15805,235,8651,0,0,0,335,15805,15805,15805,15805,0,0
20171226,15645,15645,15570,15570,15,5001,0,0,0,0,15570,15570,15570,15570,0,0
20171222,15300,15555,15245,15555,125,4222,0,0,0,214,15555,15555,15555,15555,0,0
20171221,15540,15540,15430,15430,180,6,0,0,0,4,15430,15430,15430,15430,0,0
20171220,15760,15760,15610,15610,110,24,0,0,0,-8,15610,15610,15610,15610,0,0
20171219,15825,15825,15545,15720,15,4016,0,0,0,8,15720,15720,15720,15720,0,0
20171218,15610,15790,15590,15735,370,318,0,0,0,-200,15735,15735,15735,15735,0,0
20171215,15385,15385,15365,15365,35,2,0,0,0,0,15365,15365,15365,15365,0,0
20171214,15540,15655,15400,15400,55,8121,0,0,0,-1,15400,15400,15400,15400,0,0
20171213,15310,15465,15295,15455,235,8068,0,0,0,8,15455,15455,15455,15455,0,0
20171212,15170,15225,15115,15220,80,133,0,0,0,3,15220,15220,15220,15220,0,0
20171211,14775,15140,14705,15140,765,28215,0,0,0,-80,15140,15140,15140,15140,0,0
20171208,14330,14510,14315,14375,55,12006,0,0,0,4,14375,14375,14375,14375,0,0
20171207,14530,14530,14240,14320,70,22,0,0,0,18,14320,14320,14320,14320,0,0
20171206,14455,14485,14345,14390,65,24020,0,0,0,16,14390,14390,14390,14390,0,0
20171205,14435,14455,14375,14455,45,8002,0,0,0,0,14455,14455,14455,14455,0,0
20171204,14615,14625,14495,14500,30,8202,0,0,0,-200,14500,14500,14500,14500,0,0
20171201,14395,14560,14380,14530,95,4010,0,0,0,-6,14530,14530,14530,14530,0,0
20171130,14615,14655,14435,14435,245,8003,0,0,0,-1,14435,14435,14435,14435,0,0
20171129,14340,14690,14325,14680,280,8087,0,0,0,71,14680,14680,14680,14680,0,0
20171128,14830,14830,14400,14400,335,16047,0,0,0,39,14400,14400,14400,14400,0,0
20171127,14860,14915,14650,14735,35,12154,0,0,0,90,14735,14735,14735,14735,0,0
20171124,14740,14740,14700,14700,45,5,0,0,0,-3,14700,14700,14700,14700,0,0
20171123,14725,14745,14710,14745,130,111,0,0,0,-109,14745,14745,14745,14745,0,0
20171122,14790,14830,14615,14615,10,8064,0,0,0,0,14615,14615,14615,14615,0,0
20171121,14505,14625,14370,14625,270,16007,0,0,0,5,14625,14625,14625,14625,0,0
20171120,14520,14520,14355,14355,25,14,0,0,0,-2,14355,14355,14355,14355,0,0
20171117,14565,14575,14380,14380,80,8093,0,0,0,27,14380,14380,14380,14380,0,0
20171116,14565,14580,14460,14460,60,4006,0,0,0,4,14460,14460,14460,14460,0,0
20171115,14400,14520,14385,14520,240,193,0,0,0,-59,14520,14520,14520,14520,0,0
20171114,14250,14355,14195,14280,40,76,0,0,0,8,14280,14280,14280,14280,0,0
20171113,14045,14240,14015,14240,365,8722,0,0,0,720,14240,14240,14240,14240,0,0
20171110,13790,13890,13775,13875,55,4018,0,0,0,14,13875,13875,13875,13875,0,0
20171109,14160,14160,13815,13820,440,762,0,0,0,-760,13820,13820,13820,13820,0,0
20171108,14210,14260,14175,14260,15,8021,0,0,0,19,14260,14260,14260,14260,0,0
20171107,14600,14600,14180,14245,215,24010,0,0,0,-8,14245,14245,14245,14245,0,0
20171106,14115,14490,14100,14460,790,8538,0,0,0,34,14460,14460,14460,14460,0,0
20171103,13795,13795,13670,13670,135,14,0,0,0,-12,13670,13670,13670,13670,0,0
20171102,13940,13940,13805,13805,30,4005,0,0,0,3,13805,13805,13805,13805,0,0
20171101,14095,14095,13835,13835,310,8024,0,0,0,-22,13835,13835,13835,13835,0,0
20171031,13925,14145,13910,14145,475,4186,0,0,0,-50,14145,14145,14145,14145,0,0
20171030,13595,13670,13580,13670,80,4012,0,0,0,10,13670,13670,13670,13670,0,0
20171027,13560,13590,13545,13590,60,4002,0,0,0,0,13590,13590,13590,13590,0,0
20171026,13675,13675,13530,13530,200,19,0,0,0,3,13530,13530,13530,13530,0,0
20171025,13820,13820,13705,13730,185,151,0,0,0,-29,13730,13730,13730,13730,0,0
20171024,13630,13665,13545,13545,80,122,0,0,0,0,13545,13545,13545,13545,0,0
20171023,13680,13700,13625,13625,115,23,0,0,0,19,13625,13625,13625,13625,0,0
20171020,13525,13525,13510,13510,100,3,0,0,0,1,13510,13510,13510,13510,0,0
20171019,13680,13680,13575,13610,10,126,0,0,0,14,13610,13610,13610,13610,0,0
20171018,13495,13620,13480,13620,165,44,0,0,0,0,13620,13620,13620,13620,0,0
20171017,13245,13455,13230,13455,350,74,0,0,0,-30,13455,13455,13455,13455,0,0
20171016,13195,13195,13090,13105,240,170,0,0,0,-20,13105,13105,13105,13105,0,0
20171013,12920,12920,12860,12865,90,102,0,0,0,0,12865,12865,12865,12865,0,0
20171012,13065,13065,12930,12955,35,16003,0,0,0,-1,12955,12955,12955,12955,0,0
20171011,13000,13000,12985,12990,65,8002,0,0,0,0,12990,12990,12990,12990,0,0
20171010,13280,13280,12925,12925,285,8022,0,0,0,-20,12925,12925,12925,12925,0,0
20170929,12965,13210,12905,13210,370,16036,0,0,0,4,13210,13210,13210,13210,0,0
20170928,13085,13085,12805,12840,230,9813,0,0,0,5,12840,12840,12840,12840,0,0
20170927,13050,13075,13030,13070,235,4,0,0,0,-2,13070,13070,13070,13070,0,0
20170926,12895,12895,12765,12835,110,14068,0,0,0,22,12835,12835,12835,12835,0,0
20170925,12905,13085,12885,12945,105,71,0,0,0,-69,12945,12945,12945,12945,0,0
20170922,13085,13135,13050,13050,35,10075,0,0,0,-75,13050,13050,13050,13050,0,0
20170921,12955,13085,12935,13085,100,10019,0,0,0,19,13085,13085,13085,13085,0,0
20170920,13220,13220,12985,12985,100,40000,0,0,0,0,12985,12985,12985,12985,0,0
20170919,13270,13270,13085,13085,210,20050,0,0,0,50,13085,13085,13085,13085,0,0
20170918,13125,13295,13005,13295,255,20047,0,0,0,-5,13295,13295,13295,13295,0,0
20170915,12955,13040,12900,13040,75,10010,0,0,0,0,13040,13040,13040,13040,0,0
20170914,12760,12965,12740,12965,185,20011,0,0,0,1,12965,12965,12965,12965,0,0
20170913,12705,12820,12695,12780,100,141671,0,0,0,-49,12780,12780,12780,12780,0,0
20170912,12595,12735,12595,12680,85,112,0,0,0,-22,12680,12680,12680,12680,0,0
20170911,12595,12595,12595,12595,5,50,0,0,0,50,12595,12595,12595,12595,0,0
20170908,12600,12600,12600,12600,50,0,0,0,0,0,12600,12600,12600,12600,0,0
20170907,12640,12650,12640,12650,240,10,0,0,0,0,12650,12650,12650,12650,0,0
20170906,12415,12415,12400,12410,210,19,0,0,0,-9,12410,12410,12410,12410,0,0
20170905,12200,12200,12200,12200,80,0,0,0,0,0,12200,12200,12200,12200,0,0
20170904,11840,12120,11840,12120,205,183,0,0,0,-173,12120,12120,12120,12120,0,0
20170901,11905,11915,11905,11915,215,20,0,0,0,14,11915,11915,11915,11915,0,0
20170831,11700,11700,11700,11700,15,0,0,0,0,0,11700,11700,11700,11700,0,0
20170830,11685,11685,11685,11685,50,0,0,0,0,0,11685,11685,11685,11685,0,0
20170829,11735,11735,11735,11735,30,0,0,0,0,0,11735,11735,11735,11735,0,0
20170828,11765,11765,11765,11765,120,0,0,0,0,0,11765,11765,11765,11765,0,0
20170825,11885,11885,11885,11885,90,10,0,0,0,-10,11885,11885,11885,11885,0,0
20170824,11795,11795,11795,11795,245,0,0,0,0,0,11795,11795,11795,11795,0,0
20170823,11550,11550,11550,11550,20,0,0,0,0,0,11550,11550,11550,11550,0,0
20170822,11570,11570,11570,11570,195,0,0,0,0,0,11570,11570,11570,11570,0,0
20170821,11375,11375,11375,11375,25,1,0,0,0,-1,11375,11375,11375,11375,0,0
20170818,11400,11400,11400,11400,55,0,0,0,0,0,11400,11400,11400,11400,0,0
20170817,11345,11345,11345,11345,65,2,0,0,0,2,11345,11345,11345,11345,0,0
20170816,11280,11280,11280,11280,10,0,0,0,0,0,11280,11280,11280,11280,0,0
20170814,11270,11270,11270,11270,45,5,0,0,0,-5,11270,11270,11270,11270,0,0
20170811,11315,11315,11315,11315,150,9,0,0,0,9,11315,11315,11315,11315,0,0
20170810,11465,11465,11465,11465,20,10,0,0,0,-10,11465,11465,11465,11465,0,0
20170809,11485,11485,11485,11485,45,2,0,0,0,-2,11485,11485,11485,11485,0,0
20170808,11530,11530,11530,11530,190,0,0,0,0,0,11530,11530,11530,11530,0,0
20170807,11340,11340,11340,11340,40,1,0,0,0,-1,11340,11340,11340,11340,0,0
20170804,11380,11380,11380,11380,10,2,0,0,0,2,11380,11380,11380,11380,0,0
20170803,11390,11390,11390,11390,235,3,0,0,0,-3,11390,11390,11390,11390,0,0
20170802,11625,11625,11625,11625,15,0,0,0,0,0,11625,11625,11625,11625,0,0
20170801,11610,11610,11610,11610,15,64,0,0,0,64,11610,11610,11610,11610,0,0
20170731,11625,11625,11625,11625,10,0,0,0,0,0,11625,11625,11625,11625,0,0
20170728,11635,11635,11635,11635,55,0,0,0,0,0,11635,11635,11635,11635,0,0
20170727,11580,11580,11580,11580,310,32,0,0,0,-32,11580,11580,11580,11580,0,0
20170726,11895,11895,11890,11890,80,2,0,0,0,-2,11890,11890,11890,11890,0,0
20170725,11810,11810,11810,11810,60,0,0,0,0,0,11810,11810,11810,11810,0,0
20170724,11750,11750,11750,11750,125,0,0,0,0,0,11750,11750,11750,11750,0,0
20170721,11875,11875,11875,11875,5,0,0,0,0,0,11875,11875,11875,11875,0,0
20170720,11880,11880,11880,11880,140,1,0,0,0,-1,11880,11880,11880,11880,0,0
20170719,11740,11740,11740,11740,160,0,0,0,0,0,11740,11740,11740,11740,0,0
20170718,11580,11580,11580,11580,65,5,0,0,0,-5,11580,11580,11580,11580,0,0
20170717,11645,11645,11645,11645,115,1,0,0,0,1,11645,11645,11645,11645,0,0
20170714,11550,11550,11530,11530,85,2,0,0,0,0,11530,11530,11530,11530,0,0
20170713,11745,11770,11615,11615,15,2430,0,0,0,2409,11615,11615,11615,11615,0,0
20170712,11820,11820,11630,11630,115,255,0,0,0,-240,11630,11630,11630,11630,0,0
20170711,11880,11925,11745,11745,250,487,0,0,0,-479,11745,11745,11745,11745,0,0
20170710,12080,12080,11995,11995,225,1700,0,0,0,-1700,11995,11995,11995,11995,0,0
20170707,12220,12220,12220,12220,20,0,0,0,0,0,12220,12220,12220,12220,0,0
20170706,12240,12240,12240,12240,135,0,0,0,0,0,12240,12240,12240,12240,0,0
20170705,12060,12110,12060,12105,85,1776,0,0,0,888,12105,12105,12105,12105,0,0
20170704,12125,12140,12020,12020,170,888,0,0,0,-888,12020,12020,12020,12020,0,0
20170703,12190,12190,12190,12190,30,0,0,0,0,0,12190,12190,12190,12190,0,0
20170630,12220,12220,12220,12220,55,0,0,0,0,0,12220,12220,12220,12220,0,0
20170629,12165,12165,12165,12165,25,0,0,0,0,0,12165,12165,12165,12165,0,0
20170628,12160,12190,12160,12190,125,6,0,0,0,0,12190,12190,12190,12190,0,0
20170627,12315,12315,12315,12315,115,0,0,0,0,0,12315,12315,12315,12315,0,0
20170626,12430,12430,12430,12430,45,0,0,0,0,0,12430,12430,12430,12430,0,0
20170623,12475,12475,12475,12475,535,3,0,0,0,-3,12475,12475,12475,12475,0,0
20170622,11940,11940,11940,11940,130,16,0,0,0,-16,11940,11940,11940,11940,0,0
20170621,11995,12070,11995,12070,140,3,0,0,0,1,12070,12070,12070,12070,0,0
20170620,12210,12210,12210,12210,430,0,0,0,0,0,12210,12210,12210,12210,0,0
20170619,12640,12640,12640,12640,15,0,0,0,0,0,12640,12640,12640,12640,0,0
20170616,12625,12625,12625,12625,20,0,0,0,0,0,12625,12625,12625,12625,0,0
20170615,12605,12605,12605,12605,110,0,0,0,0,0,12605,12605,12605,12605,0,0
20170614,12495,12495,12495,12495,45,3,0,0,0,-3,12495,12495,12495,12495,0,0
20170613,12540,12540,12540,12540,80,0,0,0,0,0,12540,12540,12540,12540,0,0
20170612,12620,12620,12620,12620,80,0,0,0,0,0,12620,12620,12620,12620,0,0
20170609,12700,12700,12700,12700,150,0,0,0,0,0,12700,12700,12700,12700,0,0
20170608,12550,12550,12550,12550,25,5,0,0,0,-5,12550,12550,12550,12550,0,0
20170607,12575,12575,12575,12575,50,1,0,0,0,-1,12575,12575,12575,12575,0,0
20170605,12625,12625,12625,12625,215,0,0,0,0,0,12625,12625,12625,12625,0,0
20170602,12395,12420,12390,12410,70,202,0,0,0,0,12410,12410,12410,12410,0,0
20170601,12340,12340,12340,12340,105,0,0,0,0,0,12340,12340,12340,12340,0,0
20170531,12445,12445,12445,12445,30,16,0,0,0,16,12445,12445,12445,12445,0,0
20170530,12430,12430,12415,12415,25,24,0,0,0,-24,12415,12415,12415,12415,0,0
20170529,12390,12390,12390,12390,60,4,0,0,0,-4,12390,12390,12390,12390,0,0
20170526,12450,12450,12450,12450,70,0,0,0,0,0,12450,12450,12450,12450,0,0
20170525,12380,12380,12380,12380,150,0,0,0,0,0,12380,12380,12380,12380,0,0
20170524,12530,12530,12530,12530,10,0,0,0,0,0,12530,12530,12530,12530,0,0
20170523,12540,12540,12540,12540,65,2,0,0,0,-2,12540,12540,12540,12540,0,0
20170522,12475,12475,12475,12475,190,0,0,0,0,0,12475,12475,12475,12475,0,0
20170519,12665,12665,12665,12665,20,1,0,0,0,-1,12665,12665,12665,12665,0,0
20170518,12645,12645,12645,12645,30,0,0,0,0,0,12645,12645,12645,12645,0,0
20170517,12615,12615,12615,12615,130,0,0,0,0,0,12615,12615,12615,12615,0,0
20170516,12460,12485,12460,12485,65,33,0,0,0,31,12485,12485,12485,12485,0,0
20170515,12550,12550,12550,12550,150,0,0,0,0,0,12550,12550,12550,12550,0,0
20170512,12400,12400,12400,12400,205,0,0,0,0,0,12400,12400,12400,12400,0,0
20170511,12605,12605,12605,12605,65,0,0,0,0,0,12605,12605,12605,12605,0,0
20170510,12540,12540,12540,12540,235,1,0,0,0,1,12540,12540,12540,12540,0,0
20170508,12275,12305,12275,12305,105,3,0,0,0,1,12305,12305,12305,12305,0,0
20170504,12190,12200,12190,12200,155,2,0,0,0,2,12200,12200,12200,12200,0,0
20170502,12045,12045,12045,12045,85,0,0,0,0,0,12045,12045,12045,12045,0,0
20170428,11960,11960,11960,11960,45,0,0,0,0,0,11960,11960,11960,11960,0,0
20170427,12005,12005,12005,12005,110,0,0,0,0,0,12005,12005,12005,12005,0,0
20170426,12115,12115,12115,12115,100,0,0,0,0,0,12115,12115,12115,12115,0,0
20170425,12215,12215,12215,12215,145,0,0,0,0,0,12215,12215,12215,12215,0,0
20170424,12070,12070,12070,12070,0,0,0,0,0,0,12070,12070,12070,12070,0,0
20170421,12070,12070,12070,12070,55,0,0,0,0,0,12070,12070,12070,12070,0,0
