day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160704,210000,210500,204000,208000,1500,86683,6802153,14925,27.46,-26923,208000,208000,208000,208000,0,2
20160705,206500,209000,205500,207000,1000,37895,6806341,4188,27.47,-5992,207000,207000,206000,206000,-1000,10
20160706,207500,213000,201500,202500,4500,99881,6799804,-7177,27.45,-18074,202500,202500,202000,202000,-500,175
20160707,203500,208500,203500,205500,3000,45357,6811854,12050,27.5,-9045,205500,206000,206000,206000,500,1
20160708,207000,207500,202500,204500,1000,34831,6815377,3523,27.51,-5266,204500,204500,204500,204500,0,1
20160711,208000,208500,205000,206500,2000,37980,6819854,4477,27.53,-2502,206500,207000,207000,207000,500,1
20160712,208000,211500,205000,210000,3500,52675,6828373,8519,27.56,-5459,210000,212000,210000,212000,2000,25
20160713,211000,213000,207500,209000,1000,36169,6813689,-14684,27.5,1392,209000,209000,208500,208500,-500,11
20160714,210000,211500,205500,207500,1500,43824,6809533,-4156,27.49,-6,207500,207500,207500,207500,0,0
20160715,208500,210000,207500,209500,2000,37608,6809589,56,27.49,5236,209500,209500,209500,209500,0,0
20160718,208500,209000,204000,208500,1000,44442,6809631,-842,27.49,-3557,208500,207000,207000,207000,-1500,3
20160719,209000,212000,207000,211500,3000,53113,6834812,25181,27.59,-14232,211500,212500,211500,211500,0,12
20160720,212500,214500,211000,214500,3000,68476,6834957,145,27.59,7554,214500,214500,214500,214500,0,1
20160721,214500,222000,213500,216500,2000,81109,6857125,21464,27.68,3289,216500,217000,217000,217000,500,1
20160722,216500,217000,214500,216000,500,58347,6874953,17828,27.75,-14229,216000,216000,216000,216000,0,0
20160725,214500,217500,209000,210000,6000,54367,6879901,4948,27.77,-8852,210000,210000,210000,210000,0,0
20160726,211000,217500,210500,217500,7500,66713,6896553,16652,27.84,-2013,217500,216000,215500,216000,-1500,85
20160727,217500,218500,209000,210000,7500,49542,6888667,-7886,27.81,-4692,210000,211000,211000,211000,1000,5
20160728,210000,211000,205000,209500,500,48757,6847961,-40706,27.64,2754,209500,210000,210000,210000,500,4
20160729,208500,209000,199500,199500,10000,139146,6810820,-37141,27.49,-18812,199500,200000,199500,200000,500,260
20160801,198000,199500,192000,194000,5500,71090,6795227,-15593,27.43,-3194,194000,195000,194000,195000,1000,27
20160802,192500,194000,189000,192500,1500,97981,6792789,-3290,27.42,-6578,192500,192000,190500,190500,-2000,53
20160803,194000,201000,191500,197500,5000,59429,6790679,-2110,27.41,5166,197500,197500,197500,197500,0,0
20160804,199500,202500,197500,201000,3500,52293,6786844,-3835,27.4,8607,201000,202500,201000,202500,1500,100
20160805,201500,205000,200000,201500,500,85908,6797760,10736,27.44,-9297,201500,201500,200000,200000,-1500,88
20160808,202000,204000,199500,200500,1000,60112,6796817,-943,27.44,3636,200500,201000,200500,200500,0,21
20160809,201000,204000,199500,203500,3000,54679,6825955,28434,27.55,-14899,203500,203500,203500,203500,0,2
20160810,203500,213000,202000,213000,9500,82173,6861379,35424,27.7,11688,213000,213000,213000,213000,0,0
20160811,212000,213500,210000,213000,0,41616,6870827,9448,27.73,255,213000,213000,213000,213000,0,10
20160812,212500,217500,211500,213500,500,52704,6887106,16099,27.8,8726,213500,213500,213500,213500,0,0
20160816,215000,217000,212000,214000,500,34542,6891217,4111,27.82,-905,214000,214000,214000,214000,0,0
20160817,214500,216000,210500,215000,1000,43810,6899372,8155,27.85,1521,215000,215000,215000,215000,0,0
20160818,213500,217000,212500,213000,2000,35833,6927744,28372,27.96,-3645,213000,213000,213000,213000,0,0
20160819,211500,213500,206000,208500,4500,53955,6894971,-32923,27.83,-1451,208500,208500,208500,208500,0,0
20160822,210000,211000,200500,205000,3500,92132,6954846,59171,28.07,-41231,205000,205000,205000,205000,0,0
20160823,206000,212000,205000,208000,3000,71748,6974562,19566,28.14,-12516,208000,208000,208000,208000,0,0
20160824,208500,214000,208000,212000,4000,52948,6994989,20427,28.24,-14309,212000,210000,210000,210000,-2000,30
20160825,212500,212500,207000,209500,2500,44225,6996929,1748,28.24,-6060,209500,210500,209500,209500,0,22
20160826,209000,210000,205500,209500,0,30210,6968778,-28975,28.13,2046,209500,209500,209500,209500,0,1
20160829,209000,209500,200500,201000,8500,41303,6967855,-923,28.13,231,201000,201000,201000,201000,0,19
20160830,202000,207000,201500,203000,2000,21985,6965505,-2350,28.12,4150,203000,203000,203000,203000,0,3
20160831,204000,204500,199000,202500,500,75611,6969078,3573,28.13,-12105,202500,200500,200500,200500,-2000,5
20160901,200500,202500,199500,199500,3000,37765,6923581,-45497,27.95,1594,199500,202000,199500,199500,0,112
20160902,197500,201000,196500,199500,0,38407,6956741,33160,28.08,-11616,199500,199500,199500,199500,0,0
20160905,200000,204500,199000,199500,0,34102,6955517,-1224,28.08,2715,199500,199500,199500,199500,0,13
20160906,200000,203000,198500,201500,2000,30283,6961281,5764,28.1,-7190,201500,202000,202000,202000,500,54
20160907,200500,204500,199500,200000,1500,37508,6971198,9917,28.14,-6771,200000,200000,200000,200000,0,2
20160908,202500,210000,200500,210000,10000,45552,6987903,16705,28.21,-355,210000,210000,195000,195000,-15000,1859
20160909,190000,192000,182500,184000,26000,1044735,7252260,264357,29.27,335353,184000,185500,185000,185000,1000,416
20160912,186000,186500,177500,179000,5000,118687,7300099,47839,29.47,-36844,179000,179000,178000,179000,0,172
20160913,180500,184000,180000,180500,1500,100632,7298944,-1155,29.45,-4419,180500,180500,180000,180500,0,132
20160919,178500,186500,178500,185500,5000,84408,7308973,10029,29.5,-3570,185500,185500,185500,185500,0,3
20160920,183500,186000,183500,184500,1000,90434,7306754,-1068,29.49,1059,184500,184500,184500,184500,0,4
20160921,186500,188000,184000,187500,3000,109891,7325581,18827,29.57,-12243,187500,188000,187500,188000,500,233
20160922,188500,190000,187500,189500,2000,91452,7379694,54114,29.79,-39246,189500,190000,189500,189500,0,7
20160923,191500,196000,189500,194500,5000,100232,7395101,15407,29.85,-7495,194500,195500,195000,195500,1000,25
20160926,196000,198000,193500,197500,3000,65279,7421128,25419,29.96,-12768,197500,197000,195500,195500,-2000,6
20160927,198000,198500,195500,197000,500,24179,7439269,18141,30.03,-656,197000,195500,195500,195500,-1500,2
20160928,197000,198500,195000,197500,500,54953,7449257,9988,30.07,-769,197500,196000,196000,196000,-1500,3
20160929,198000,198000,191000,191500,6000,50249,7430974,-18443,30.0,-1476,191500,192000,191500,192000,500,17
20160930,191500,195500,188500,193000,1500,56236,7431850,876,30.0,-1419,193000,193000,191000,191000,-2000,18
20161004,189500,193500,189500,193000,0,36368,7450692,18842,30.07,-4479,193000,193000,192000,192000,-1000,4
20161005,193000,193500,190000,192000,1000,32593,7435940,-14752,30.02,3991,192000,191500,191500,191500,-500,10
20161006,189500,190500,185500,188000,4000,60520,7454395,18455,30.09,-30276,188000,187500,187500,187500,-500,14
20161007,186000,189000,182500,184000,4000,32773,7453593,-802,30.09,-14820,184000,184000,182500,184000,0,26
20161010,187000,187000,183500,184500,500,32287,7462171,8578,30.12,-3681,184500,184500,184500,184500,0,0
20161011,183500,186500,180000,181500,3000,43197,7450776,-11395,30.08,-1578,181500,181500,181500,181500,0,11
20161012,183000,184500,181000,182000,500,54477,7446525,-4251,30.06,2664,182000,182000,182000,182000,0,0
20161013,183000,184500,177500,180000,2000,49521,7434759,-11766,30.01,-7525,180000,178000,178000,178000,-2000,1
20161014,178000,182000,171500,172500,7500,75886,7436659,1900,30.02,-21318,172500,172500,171500,171500,-1000,337
20161017,173500,174000,166500,172500,0,87035,7446061,9402,30.06,-713,172500,172500,172500,172500,0,0
20161018,173500,174500,169000,174500,2000,26249,7444123,-1938,30.05,900,174500,174500,174500,174500,0,2
20161019,176000,178500,170500,172500,2000,62206,7415990,-28133,29.93,-8433,172500,171500,170500,170500,-2000,56
20161020,173500,177500,172500,177500,5000,46703,7432824,16834,30.0,-7442,177500,177500,177500,177500,0,7
20161021,178000,179000,175000,177000,500,37318,7435411,2587,30.01,-1484,177000,177000,177000,177000,0,1
20161024,175500,181500,174500,179500,2500,47768,7446988,11577,30.06,-5269,179500,179500,179000,179000,-500,5
20161025,180000,180000,174000,179000,500,62652,7444859,-2129,30.05,-1618,179000,179000,179000,179000,0,0
20161026,179000,179500,176500,177000,2000,38922,7453897,9038,30.09,-6479,177000,176000,176000,176000,-1000,1
20161027,178500,180500,175000,180500,3500,35564,7447491,-6406,30.06,-6759,180500,180500,180500,180500,0,0
20161028,181000,189000,180500,185000,4500,66859,7453267,5776,30.09,7241,185000,185000,184000,184500,-500,4
20161031,182500,185500,174000,174000,11000,45010,7442592,-10675,30.04,-4130,174000,174500,174500,174500,500,2
20161101,176000,176500,173500,174000,0,24458,7447687,5095,30.06,-7050,174000,174000,174000,174000,0,0
20161102,175000,176500,173000,176000,2000,25585,7459598,11911,30.11,-5800,176000,176000,176000,176000,0,1
20161103,177000,179000,175500,179000,3000,22872,7460940,1342,30.12,233,179000,179000,178500,179000,0,7
20161104,177500,180500,175000,178500,500,25417,7458690,-2250,30.11,3465,178500,178500,178500,178500,0,0
20161107,181000,184500,180000,182000,3500,34623,7489799,31109,30.23,6093,182000,182000,182000,182000,0,0
20161108,193000,196500,182500,186000,4000,165132,7490167,-1232,30.23,-37824,186000,186000,184000,185000,-1000,257
20161109,186000,191000,177000,182000,4000,98006,7495528,5361,30.26,-9869,182000,182000,180500,180500,-1500,45
20161110,182500,184500,180000,184000,2000,54181,7498189,2661,30.27,-5168,184000,184000,182500,182500,-1500,11
20161111,181500,183000,176000,176500,7500,76493,7492734,-5455,30.24,-18390,176500,176500,176000,176500,0,66
20161114,175500,177500,171000,171000,5500,86630,7483006,-8320,30.21,-11936,171000,171500,170000,171500,500,190
20161115,171500,172000,166000,166500,4500,99389,7452405,-30601,30.08,-17803,166500,167000,166500,166500,0,10
20161116,166500,169500,166000,167500,1000,70125,7444488,-7917,30.05,-7635,167500,167500,167000,167500,0,136
20161117,167500,168500,164500,165000,2500,62081,7410865,-33623,29.9,-7658,165000,165000,164500,165000,0,2
20161118,164000,167500,162000,166000,1000,46200,7409851,-1014,29.9,-4850,166000,167500,166000,166500,500,44
20161121,167000,170000,167000,167500,1500,48567,7406359,-3492,29.9,2842,167500,168000,167000,167000,-500,56
20161122,166000,171000,166000,168500,1000,92296,7396060,-10299,29.85,9488,168500,170000,169000,170000,1500,262
20161123,86200,86500,81500,82600,1700,113136,7384448,-11612,29.8,-7868,82600,82600,82600,82600,0,24
20161124,83000,83500,79000,79500,3100,65339,7374204,-10244,29.77,-135,79500,79600,78900,79600,100,44
20161125,79000,82300,77700,81500,2000,47753,7379165,4961,29.79,2101,81500,81500,81500,81500,0,0
20161128,81500,85100,80900,83600,2100,98828,7400048,20883,29.87,-12361,83600,83100,83100,83100,-500,1
20161129,84000,88100,82700,85900,2300,143684,7424263,25399,29.97,-36450,85900,85900,85900,85900,0,2
20161130,87500,88000,85900,87000,1100,160288,7392055,-32208,29.84,-43896,87000,87000,87000,87000,0,0
20161201,88400,92000,87300,91600,4600,164255,7462222,70167,30.12,-41611,91600,91500,90900,90900,-700,4
20161202,91100,92000,89300,90800,800,83478,7464222,2000,30.13,2303,90800,90800,90500,90800,0,40
20161205,90900,90900,87800,88300,2500,82181,7451357,-11265,30.08,13164,88300,88300,88300,88300,0,1
20161206,89900,89900,86000,86000,2300,67299,7458258,6901,30.11,-12530,86000,86000,86000,86000,0,14
20161207,86800,88300,86000,87900,1900,57691,7467551,17665,30.14,-11757,87900,88000,87600,87600,-300,22
20161208,89900,90100,85500,90100,2200,88207,7449048,-18503,30.07,18106,90100,89900,89600,89600,-500,21
20161209,89700,89700,86900,87400,2700,56568,7423324,-22624,29.96,-11222,87400,87600,87400,87600,200,90
20161212,87900,87900,84800,85500,1900,106093,7404885,-18439,29.89,-3471,85500,85500,85500,85500,0,4
20161213,85400,86200,84700,86200,700,73084,7406935,940,29.9,-8,86200,86200,86200,86200,0,11
20161214,85300,88000,84000,88000,1800,119412,14813436,38289,29.9,-2099,88000,87900,87500,87500,-500,136
20161215,87300,87400,84800,85200,2800,103846,14806819,-6617,29.88,-20416,85200,85300,85200,85300,100,14
20161216,85400,85700,83900,84500,700,151383,14799314,-6801,29.87,-18454,84500,84500,84500,84500,0,0
20161219,84500,84600,82000,82500,2000,143670,14758821,-40493,29.79,9143,82500,82700,82500,82700,200,32
20161220,83000,83600,82100,82200,300,117362,14767580,8789,29.8,-22939,82200,82200,82100,82100,-100,10
20161221,82500,82900,80700,81000,1200,108986,14762680,-4804,29.79,-5002,81000,81100,80900,81100,100,31
20161222,81100,81300,79700,80300,700,85012,14752586,-11084,29.77,-11008,80300,80300,80200,80200,-100,15
20161223,80800,83400,79900,83200,2900,133935,14758004,7557,29.79,6049,83200,83200,83200,83200,0,61
20161226,82700,83500,82100,82800,400,54063,14749097,-8907,29.77,8034,82800,82500,82400,82400,-400,8
20161227,82900,82900,81100,81200,1600,75182,14728913,-21084,29.73,7581,81200,81300,81200,81300,100,139
20161228,80700,83700,80400,83200,2000,95958,14766097,37184,29.8,1902,83200,83200,83200,83200,0,0
20161229,83200,83500,81300,81800,1400,65538,14756442,-9655,29.78,6235,81800,81800,81800,81800,0,5
20170102,81900,82900,80900,81100,700,32555,14756294,-148,29.78,-277,81100,81100,81100,81100,0,10
20170103,81900,85300,81700,83100,2000,156898,14817876,61582,29.9,-9083,83100,83600,83200,83600,500,192
20170104,82800,83800,81600,81700,1400,72590,14836551,18675,29.94,-15050,81700,81700,81600,81600,-100,855
20170105,81700,84200,81400,83800,2100,95114,14851905,15354,29.98,23552,83800,83800,83800,83800,0,7
20170106,84100,84800,83100,84500,700,81551,14882480,30575,30.04,-7495,84500,84500,84500,84500,0,2
20170109,83800,84700,82100,82700,1800,87171,14829917,-52563,29.93,6642,82700,83500,82800,83500,800,6
20170110,82200,83900,82200,83800,1100,51966,14889233,59316,30.05,6090,83800,83800,83700,83700,-100,2
20170111,84500,89500,84200,88500,4700,272426,14978657,89424,30.23,25394,88500,88500,88400,88500,0,10
20170112,88600,89100,85500,86800,1700,120920,14932160,-46497,30.14,6416,86800,87300,86900,86900,100,615
20170113,87300,89700,86700,88200,1400,106290,14944213,12053,30.16,7404,88200,88200,88200,88200,0,0
20170116,88500,89400,87600,88500,300,84682,14926990,-17223,30.13,37533,88500,89800,88500,88600,100,419
20170117,89000,89100,86200,87700,800,92326,14972092,45102,30.22,5019,87700,87700,87700,87700,0,2
20170118,87800,88600,86700,88000,300,64523,14972495,403,30.22,6767,88000,87900,87900,87900,-100,2
20170119,87600,90400,87300,90300,2300,152062,15001481,28986,30.28,32234,90300,90300,90100,90200,-100,68
20170120,90300,94000,90300,91200,900,257466,14934584,-66897,30.14,107492,91200,91500,91300,91300,100,50
20170123,91300,93600,90800,92500,1300,90425,14917779,-16805,30.11,43612,92500,92400,92300,92400,-100,30
20170124,92800,92900,90300,91500,1000,68558,14958769,40990,30.19,7271,91500,91500,91400,91400,-100,16
20170125,92300,92500,90300,90300,1200,66850,14960209,1440,30.19,-5303,90300,90300,90300,90300,0,6
20170126,90600,91800,89500,91500,1200,96130,14979612,19403,30.23,-14308,91500,91500,91500,91500,0,10
20170131,91100,93400,91100,91700,200,101406,14960284,-19328,30.19,31702,91700,92000,91800,91800,100,9
20170201,92400,92900,89900,90600,1100,102166,14954843,-5441,30.18,14948,90600,90700,90400,90700,100,20
20170202,89900,91500,89100,89900,700,133542,14986011,31168,30.25,5119,89900,90300,89900,90300,400,7
20170203,90400,90900,88500,89700,200,212253,15006695,18514,30.29,-39274,89700,89700,89700,89700,0,0
20170206,90700,92700,90600,92400,2700,146893,15022774,16079,30.32,33298,92400,92500,92400,92400,0,14
20170207,92000,92400,90900,91500,900,98266,15024600,1826,30.32,35054,91500,91500,91500,91500,0,5
20170208,91500,92800,91300,92000,500,83325,15021988,-2612,30.32,10513,92000,92000,92000,92000,0,51
20170209,92000,92500,91300,91800,200,123912,15020956,-1032,30.32,8330,91800,93900,92400,93900,2100,2179
20170210,94900,102000,94900,98700,6900,641093,15273911,250475,30.83,35222,98700,99000,98700,99000,300,197
20170213,99300,100000,97600,99800,1100,191702,15287384,13473,30.85,12839,99800,100500,99400,99500,-300,97
20170214,100500,101000,98400,100500,700,156584,15318967,31583,30.91,31840,100500,101000,100500,100500,0,49
20170215,100500,103000,99900,101000,500,144200,15355754,36787,30.99,10727,101000,101000,101000,101000,0,20
20170216,102500,102500,101000,102500,1500,148703,15419105,63382,31.11,-25520,102500,102000,102000,102000,-500,32
20170217,102500,102500,99800,100500,2000,109521,15439051,19946,31.16,-2055,100500,100500,100500,100500,0,28
20170220,100500,100500,99100,100500,0,59364,15445737,6376,31.16,-3298,100500,100500,100000,100000,-500,15
20170221,99900,100500,98600,99800,700,74759,15457687,11950,31.2,-4711,99800,99900,99800,99800,0,12
20170222,99900,100500,97300,98600,1200,145447,15486486,28799,31.26,-37824,98600,98700,98700,98700,100,112
20170223,99200,104000,98900,104000,5400,246306,15574837,88351,31.43,-483,104000,104500,104000,104500,500,382
20170224,103500,107500,102500,106500,2500,251227,15651760,76923,31.59,22969,106500,106000,106000,106000,-500,8
20170227,107000,107000,103000,106000,500,103454,15640037,-11723,31.57,5765,106000,104500,104500,104500,-1500,10
20170228,106500,106500,101500,102000,4000,150240,15643459,3422,31.57,-5638,102000,102000,102000,102000,0,256
20170302,103500,104000,100500,101000,1000,98267,15647137,3678,31.58,-9783,101000,101500,101000,101500,500,108
20170303,101000,102500,100000,101500,500,61262,15645586,-1551,31.58,-2698,101500,101000,101000,101000,-500,35
20170306,101500,104500,101500,104000,2500,68900,15641479,-4107,31.57,13405,104000,104000,104000,104000,0,5
20170307,103500,103500,100000,102000,2000,101720,15658928,16829,31.6,-7212,102000,101500,101500,101500,-500,126
20170308,101000,101500,99100,99800,2200,128628,15660257,1329,31.61,-20828,99800,99900,99800,99900,100,32
20170309,99900,102000,99800,100500,700,71060,15682984,22727,31.65,-12394,100500,100500,100000,100000,-500,30
20170310,100000,100500,98300,99400,1100,76986,15679349,-3635,31.65,-9265,99400,99600,99400,99400,0,64
20170313,99000,100500,97800,98500,900,96013,15687323,6734,31.66,-12466,98500,98500,98200,98500,0,25
20170314,98300,99700,97500,98500,0,110197,15682126,-5197,31.65,-26292,98500,98500,98500,98500,0,0
20170315,98500,100500,98000,98600,100,73305,15691169,9043,31.67,-12219,98600,98600,98600,98600,0,88
20170316,99000,99900,98300,98900,300,116851,15698611,7442,31.68,-6696,98900,98900,98900,98900,0,0
20170317,100000,101500,100000,101500,2600,125437,15743103,43128,31.77,-18405,101500,101500,101500,101500,0,45
20170320,103500,105000,102000,103000,1500,183421,15800435,57332,31.89,-25296,103000,103000,103000,103000,0,22
20170321,104000,106500,102500,104000,1000,161769,15893657,93222,32.07,-33840,104000,104000,104000,104000,0,0
20170322,105000,107500,102500,103000,1000,118680,15887385,-6272,32.06,4632,103000,103500,103500,103500,500,2
20170323,103500,106000,103000,106000,3000,78723,15913506,26121,32.12,12726,106000,105000,105000,105000,-1000,1
20170324,106500,108000,103500,106000,0,127718,15943494,28748,32.17,-705,106000,106000,106000,106000,0,2
20170327,105500,107000,105000,107000,1000,49796,15949907,6413,32.19,14716,107000,107000,106500,106500,-500,3
20170328,107500,108000,104000,104500,2500,43330,15956011,5825,32.2,66,104500,104500,103500,104000,-500,130
20170329,105000,105500,103000,105000,500,37827,15964373,8362,32.22,-3686,105000,105000,105000,105000,0,2
20170330,105000,105500,103000,103500,1500,29603,15967628,1395,32.22,-3117,103500,103500,103000,103000,-500,20
20170331,103000,105000,103000,105000,1500,54539,15993709,26081,32.27,-4303,105000,105000,105000,105000,0,0
20170403,104500,106000,103500,105500,500,36063,16000089,6380,32.29,11826,105500,106500,106500,106500,1000,17
20170404,105500,107000,104500,107000,1500,36303,16005826,5489,32.3,10605,107000,107000,106000,107000,0,2
20170405,107000,108000,105500,107000,0,71731,16004495,-1548,32.3,10635,107000,107000,107000,107000,0,1
20170406,106000,107000,104000,105000,2000,46358,15996631,-7740,32.29,-3108,105000,105500,105000,105000,0,37
20170407,106000,107500,103500,105500,500,102323,15979338,-17293,32.25,14336,105500,105000,104500,105000,-500,111
20170410,104500,105000,102000,104000,1500,90120,15971438,-7900,32.22,4707,104000,104500,104500,104500,500,50
20170411,102500,105000,101500,105000,1000,107973,15974414,2976,32.24,8420,105000,105000,105000,105000,0,0
20170412,103500,104500,102000,102500,2500,152506,16008520,34354,32.31,-39493,102500,102500,102500,102500,0,0
20170413,103500,105000,103000,105000,2500,72089,16015719,7199,32.32,9469,105000,105000,105000,105000,0,8
20170414,103500,105000,103500,104000,1000,17100,16012153,-4806,32.32,2976,104000,104000,103000,103000,-1000,201
20170417,104500,107000,104000,106000,2000,94484,16066544,54391,32.42,-28075,106000,105500,105500,105500,-500,14
20170418,106500,106500,104500,106000,0,51965,16064353,-2191,32.42,13657,106000,106000,106000,106000,0,5
20170419,105500,107500,105500,107500,1500,93448,16056758,-7440,32.41,9912,107500,107500,107500,107500,0,7
20170420,107000,107500,103000,103500,4000,147474,16009733,-50590,32.31,-5754,103500,104000,103500,104000,500,42
20170421,103500,104500,102500,103000,500,118391,16002847,-9211,32.3,2093,103000,103500,103000,103000,0,5
20170424,103500,105000,103000,104500,1500,52672,16020457,17610,32.32,-2064,104500,104500,104500,104500,0,3
20170425,103500,106500,103500,106000,1500,75761,16016195,-4882,32.32,-5406,106000,106000,106000,106000,0,0
20170426,105500,106000,105000,105500,500,50446,16017832,1920,32.32,9186,105500,105500,105500,105500,0,20
20170427,106500,107000,105000,106500,1000,67056,16048145,30313,32.39,-23649,106500,106500,106500,106500,0,9
20170428,105500,109500,103500,109500,3000,179851,16122148,74003,32.54,915,109500,109500,109000,109000,-500,110
20170502,110000,110000,106000,106500,3000,121600,16112500,-9648,32.52,-5657,106500,106500,106500,106500,0,64
20170504,106000,108000,105500,107500,1000,71336,16111334,-1166,32.52,-6439,107500,107500,107500,107500,0,264
20170508,108000,113500,107500,113500,6000,236284,16218602,107764,32.73,18713,113500,115500,113500,115000,1500,317
20170510,119500,120000,117000,120000,6500,297142,16342762,126547,32.98,-7275,120000,121000,120000,121000,1000,40
20170511,120000,123500,119000,123500,3500,268290,16387628,47526,33.07,12420,123500,123500,123000,123500,0,37
20170512,124000,124500,121500,121500,2000,226741,16413155,27428,33.13,-26766,121500,121500,121500,121500,0,15
20170515,122500,125000,122000,124500,3000,165448,16433621,21675,33.17,-5424,124500,124500,124500,124500,0,0
20170516,125500,126000,123000,124000,500,90748,16452614,18993,33.21,-2010,124000,124000,124000,124000,0,2
20170517,123000,125000,122500,124000,0,72323,16462836,10372,33.23,-4645,124000,124000,124000,124000,0,1
20170518,121500,125500,121500,125000,1000,134239,16446630,-15462,33.18,28650,125000,125000,124500,125000,0,20
20170519,125000,125500,123000,124500,500,138947,16448637,2317,33.2,7651,124500,124500,124500,124500,0,5
20170522,126000,127000,123500,126000,1500,103636,16445570,-1655,33.18,5302,126000,126000,126000,126000,0,1
20170523,125500,127000,124500,124500,1500,97292,16465371,19801,33.23,-22298,124500,124500,124500,124500,0,3
20170524,124000,126500,123500,126500,2000,77306,16460132,-4495,33.22,16403,126500,126500,126000,126500,0,101
20170525,127500,131000,126500,129500,3000,173829,16515626,55974,33.33,11170,129500,130000,129500,130000,500,133
20170526,131500,133000,128500,129000,500,113577,16498931,-14263,33.3,7438,129000,129000,128500,129000,0,31
20170529,130500,139000,130000,137500,8500,220930,16486980,-11631,33.28,21067,137500,137500,136500,136500,-1000,49
20170530,139500,144000,137500,139000,1500,135872,16494936,8980,33.28,-11158,139000,139000,139000,139000,0,11
20170531,140000,140500,137000,139500,500,283380,16496713,1777,33.28,-13224,139500,139500,139500,139500,0,0
20170601,138500,140500,130000,131000,8500,357371,16471535,-24154,33.23,-16571,131000,131000,130500,130500,-500,195
20170602,131000,134000,128500,131000,0,258299,16495677,25422,33.28,1047,131000,131500,131000,131000,0,95
20170605,131000,134500,131000,133500,2500,140309,16448346,-47331,33.2,11649,133500,134000,133500,134000,500,187
20170607,132000,136500,131000,136500,3000,150235,16436222,-10844,33.17,15975,136500,138000,136500,136500,0,380
20170608,138000,138500,133000,138000,1500,280111,16280934,-155288,32.86,136006,138000,138000,138000,138000,0,0
20170609,141000,141000,125500,126500,11500,574150,16152222,-128712,32.6,10214,126500,126500,126000,126000,-500,1205
20170612,124500,125000,117500,118500,8000,443153,15999665,-152557,32.29,8294,118500,119500,118500,119000,500,1169
20170613,120000,120500,115500,116500,2000,533915,15836632,-161433,31.96,20967,116500,117000,117000,117000,500,1134
20170614,117500,117500,113000,114500,2000,433371,15744025,-91967,31.78,34447,114500,114500,114000,114500,0,841
20170615,114000,119500,114000,117000,2500,354960,15728661,-13284,31.74,15135,117000,117500,117000,117000,0,444
20170616,117000,117500,113500,116000,1000,187200,15686188,-42193,31.66,38570,116000,116000,115500,116000,0,182
20170619,116000,119000,115500,116000,0,129272,15668853,-17335,31.62,1466,116000,116000,116000,116000,0,40
20170620,116000,116500,109500,111000,5000,228591,15652948,-13905,31.59,4906,111000,111000,110500,111000,0,335
20170621,110500,114500,107000,114500,3500,241170,15666940,13992,31.62,36676,114500,114000,114000,114000,-500,289
20170622,114500,114500,108500,110000,4500,252355,15670017,3077,31.63,-53057,110000,110500,103000,103000,-7000,16622
20170623,99400,105000,99400,104500,5500,4222944,17179110,1509093,34.67,601652,104500,105000,104500,104500,0,1958
20170626,105000,106500,103500,105000,500,535631,17139959,-37551,34.59,-57865,105000,105500,104500,105000,0,836
20170627,105500,107000,104000,105500,500,475702,17124599,-15360,34.56,-33208,105500,105500,105000,105500,0,99
20170628,105500,105500,103000,104000,1500,196208,17166819,42220,34.64,-10759,104000,104000,103500,103500,-500,494
20170629,103500,104500,100000,101000,3000,447543,17174099,10080,34.66,-81738,101000,101000,100500,101000,0,575
20170630,100500,102000,99600,101000,0,263437,17156175,-17924,34.63,-17443,101000,101500,101000,101000,0,60
20170703,102000,102000,97000,98800,2200,315090,17194925,38750,34.69,-31695,98800,99200,98800,98800,0,610
20170704,99500,103000,99000,100500,1700,389095,17253471,58546,34.82,-10819,100500,101000,100500,101000,500,157
20170705,100000,102000,99800,100500,0,128650,17232735,-17536,34.78,-11194,100500,100500,100000,100500,0,631
20170706,100500,100500,98600,99400,1100,228365,17231409,-686,34.78,-30992,99400,99700,99400,99400,0,40
20170707,99400,99800,98500,99500,100,139224,17236757,5348,34.79,-867,99500,99500,99500,99500,0,72
20170710,100000,102500,99400,100000,500,441361,17179263,-57494,34.67,17419,100000,100500,99900,100500,500,80
20170711,100500,101000,99700,99900,100,224415,17170935,-8328,34.66,-5194,99900,99900,99700,99700,-200,293
20170712,100000,100500,98500,99200,700,137349,17179274,8339,34.67,-18382,99200,99200,98900,98900,-300,165
20170713,99500,101500,99000,99000,200,296206,17200545,21271,34.72,-33433,99000,99400,99000,99000,0,1033
20170714,99000,99100,93500,97000,2000,480971,17228633,28088,34.77,-40948,97000,97000,96900,96900,-100,183
20170717,95600,95900,91400,94000,3000,580524,17361059,134546,35.04,-136228,94000,94100,94000,94100,100,255
20170718,94300,95500,92900,93800,200,348019,17380191,19932,35.08,-12095,93800,93800,93700,93700,-100,108
20170719,93600,95400,92800,95300,1500,359530,17387829,7638,35.09,7559,95300,95400,95200,95400,100,61
20170720,95400,95600,93500,94600,700,156122,17404745,17716,35.13,-11877,94600,95000,94600,95000,400,112
20170721,94100,95400,94100,94600,0,101988,17419707,14962,35.16,-12096,94600,94700,94600,94600,0,36
