day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181228,8050,8280,8050,8210,90,11465,113059,1145,1.15,0,8210,8210,8210,8210,0,1
20181227,8150,8280,8070,8120,0,22588,111914,-17685,1.14,0,8120,8120,8120,8120,0,30
20181226,8430,8430,8060,8120,310,30688,129599,-4858,1.32,0,8120,8120,8120,8120,0,0
20181224,8600,8600,8380,8430,120,19049,134457,-4128,1.36,0,8430,8430,8430,8430,0,0
20181221,8510,8670,8490,8550,130,11825,138585,-2103,1.41,0,8550,8550,8550,8550,0,0
20181220,8720,8720,8550,8680,50,9224,140688,-1815,1.43,0,8680,8680,8680,8680,0,0
20181219,8650,8780,8600,8730,80,9373,142503,-94,1.45,0,8730,8730,8730,8730,0,0
20181218,8740,8850,8520,8650,220,32685,142597,-17022,1.45,-319,8650,8650,8650,8650,0,0
20181217,9180,9360,8860,8870,500,18409,159619,-3286,1.62,0,8870,8870,8870,8870,0,0
20181214,9350,9400,9120,9370,50,26418,162905,847,1.65,3004,9370,9370,9370,9370,0,0
20181213,9140,9370,9100,9320,210,26010,162058,3533,1.64,6752,9320,9320,9320,9320,0,0
20181212,8840,9170,8670,9110,460,47869,158525,13980,1.61,4639,9110,9110,9110,9110,0,0
20181211,8700,8760,8600,8650,40,14757,144545,-917,1.47,3126,8650,8650,8650,8650,0,0
20181210,8650,9030,8500,8610,130,23410,145462,748,1.48,0,8610,8610,8610,8610,0,0
20181207,8670,8790,8600,8740,70,26782,144714,282,1.47,0,8740,8740,8730,8740,0,1808
20181206,8840,8840,8420,8670,130,32526,144432,-2838,1.47,0,8670,8460,8460,8460,-210,25
20181205,8750,8800,8590,8800,10,18480,147270,197,1.49,0,8800,9300,8800,9300,500,102
20181204,8900,8950,8500,8790,60,31703,147073,473,1.49,0,8790,8790,8790,8790,0,18
20181203,8500,9000,8480,8850,380,51549,146600,10827,1.49,0,8850,9380,9190,9190,340,248
20181130,8510,8650,8370,8470,100,38650,135773,-5218,1.38,-17793,8470,8470,8470,8470,0,0
20181129,8500,8620,8500,8570,90,13440,140991,2064,1.43,0,8570,8450,8450,8450,-120,1
20181128,8600,8720,8390,8480,20,32430,138927,-8733,1.41,0,8480,8480,8480,8480,0,4
20181127,8360,8550,8360,8500,110,15326,147660,2738,1.5,0,8500,8500,8500,8500,0,0
20181126,8300,8570,8270,8390,10,30631,144922,4382,1.47,0,8390,8550,8550,8550,160,1
20181123,8450,8490,8330,8380,110,11372,140540,-1291,1.43,0,8380,8380,8380,8380,0,2
20181122,8690,8740,8370,8490,190,24178,141831,-3606,1.44,0,8490,8490,8490,8490,0,0
20181121,8510,8710,8320,8680,20,16509,145437,-4597,1.48,-1939,8680,8680,8680,8680,0,0
20181120,8640,8660,8450,8660,20,11786,150034,-418,1.52,-1274,8660,8660,8660,8660,0,0
20181119,8560,8770,8480,8640,200,12124,150452,1421,1.53,-617,8640,8640,8640,8640,0,0
20181116,8330,8470,8230,8440,110,20106,149031,2829,1.51,-4543,8440,8440,8440,8440,0,0
20181115,8380,8380,8100,8330,30,21190,146202,981,1.48,317,8330,8340,8330,8340,10,3
20181114,8180,8390,8180,8300,10,22203,145221,-101,1.47,-5000,8300,8110,8100,8110,-190,3
20181113,8110,8390,7930,8310,110,21293,145322,135,1.47,0,8310,8310,8310,8310,0,0
20181112,8410,8410,8160,8200,140,13705,145187,-3374,1.47,0,8200,8200,8200,8200,0,0
20181109,8760,8760,8240,8340,80,15203,148561,-3334,1.51,0,8340,8340,8340,8340,0,0
20181108,8590,8640,8360,8420,10,15429,151895,298,1.54,0,8420,8420,8420,8420,0,0
20181107,8410,8640,8330,8410,60,14175,151597,-4471,1.54,0,8410,8410,8410,8410,0,0
20181106,8560,8560,8350,8470,0,19434,156068,-3512,1.58,0,8470,8400,8400,8400,-70,10
20181105,8550,8570,8400,8470,80,9506,159580,-1628,1.62,0,8470,8470,8470,8470,0,0
20181102,8460,8680,8350,8550,250,22389,161208,-359,1.64,0,8550,8600,8600,8600,50,10
20181101,8260,8490,8170,8300,150,26105,161567,-99,1.64,0,8300,8300,8300,8300,0,0
20181031,7850,8380,7850,8150,320,29028,161666,1673,1.64,0,8150,8150,8150,8150,0,0
20181030,7210,8000,7210,7830,160,72037,159993,12908,1.62,0,7830,7720,7600,7720,-110,7
20181029,8500,8800,7670,7670,1060,88068,147085,4870,1.49,743,7670,7670,7670,7670,0,754
20181026,9210,9300,8680,8730,460,47283,142215,-3516,1.44,0,8730,8730,8730,8730,0,0
20181025,9100,9300,8880,9190,360,53610,145731,-4432,1.48,1000,9190,9300,9200,9300,110,66
20181024,9760,9890,9480,9550,270,33158,150163,-4240,1.52,-569,9550,9690,9550,9550,0,3
20181023,9940,9940,9610,9820,120,18037,154403,-4092,1.57,-570,9820,9990,9820,9820,0,151
20181022,10100,10100,9600,9940,160,20698,158495,508,1.61,-570,9940,9940,9940,9940,0,0
20181019,9810,10300,9650,10100,240,29290,157987,-2081,1.6,-570,10100,10100,10100,10100,0,20
20181018,9820,9870,9670,9860,70,8368,160068,-392,1.62,-570,9860,9860,9860,9860,0,0
20181017,9660,9800,9660,9790,100,19342,160460,-3152,1.62,0,9790,9790,9790,9790,0,0
20181016,9340,9700,9340,9690,200,10702,163612,-1558,1.66,0,9690,9690,9690,9690,0,0
20181015,9420,9580,9420,9490,100,13153,165170,-3365,1.68,424,9490,9490,9490,9490,0,100
20181012,8750,9680,8750,9590,480,43414,168535,4194,1.71,0,9590,9430,9400,9430,-160,178
20181011,9350,9680,9000,9110,800,80138,164341,5911,1.67,0,9110,9110,9110,9110,0,0
20181010,10500,10700,9910,9910,590,47861,158430,-2976,1.61,0,9910,9910,9790,9850,-60,48
20181008,10300,10650,10300,10500,50,21188,161406,-1019,1.64,0,10500,10500,10500,10500,0,0
20181005,10900,10900,10200,10550,400,80596,162425,3602,1.65,0,10550,10500,10400,10500,-50,323
20181004,11550,11700,10800,10950,600,72965,158823,-14014,1.61,0,10950,11000,10800,10900,-50,73
20181002,11800,11950,11450,11550,200,76969,172837,-1293,1.75,0,11550,11500,11400,11500,-50,35
20181001,11300,12250,11300,11750,500,147949,174130,8521,1.77,-9000,11750,11750,11600,11750,0,149
20180928,11150,11300,11150,11250,0,34402,165609,-655,1.68,0,11250,11800,11300,11300,50,206
20180927,11200,11400,11100,11250,50,30794,166264,472,1.68,-84,11250,11250,11250,11250,0,0
20180921,11300,11500,11000,11200,450,71767,165792,8093,1.68,0,11200,11200,11150,11150,-50,625
20180920,10950,11050,10650,10750,200,29707,157699,4752,1.6,0,10750,10750,10750,10750,0,5
20180919,11100,11350,10800,10950,250,25793,152947,-1858,1.55,0,10950,10850,10750,10850,-100,249
20180918,11150,11350,11100,11200,150,22678,154805,428,1.57,0,11200,11200,11200,11200,0,0
20180917,11550,11600,11250,11350,200,34596,154377,-2096,1.57,0,11350,11300,11300,11300,-50,2
20180914,11700,11750,11250,11550,350,72620,156473,-7941,1.59,0,11550,11550,11500,11550,0,179
20180913,11400,11400,11050,11200,200,30946,164414,-1953,1.67,0,11200,11350,11350,11350,150,181
20180912,11300,11400,11150,11400,100,32414,166367,-986,1.68,0,11400,11400,11400,11400,0,1
20180911,10850,11350,10800,11300,500,54264,167353,-2560,1.7,0,11300,11300,11300,11300,0,34
20180910,10800,11000,10650,10800,0,21406,169913,-744,1.72,0,10800,10800,10800,10800,0,0
20180907,10700,10900,10400,10800,0,45038,170657,5054,1.73,0,10800,10800,10800,10800,0,0
20180906,10700,11000,10600,10800,100,15720,165603,1159,1.68,0,10800,10800,10800,10800,0,0
20180905,11050,11100,10700,10700,450,37604,164444,3815,1.67,0,10700,10700,10700,10700,0,152
20180904,11250,11400,11100,11150,200,28973,160629,1061,1.62,0,11150,11150,11150,11150,0,0
20180903,11100,11350,10950,11350,100,26162,159568,1842,1.62,0,11350,11350,11350,11350,0,0
20180831,11250,11500,11000,11250,0,84053,157726,6723,1.6,0,11250,11250,11200,11250,0,23
20180830,11050,11350,10850,11250,250,51543,151003,-3256,1.53,0,11250,11250,11250,11250,0,0
20180829,10950,11450,10850,11000,250,140792,154259,-11547,1.57,-588,11000,11000,10900,11000,0,324
20180828,10350,10950,10250,10750,500,100734,165806,4959,1.68,0,10750,10800,10750,10750,0,300
20180827,10000,10450,10000,10250,50,28697,160847,-468,1.62,0,10250,10500,10500,10500,250,45
20180824,10350,10350,9980,10200,50,47949,161315,-7933,1.64,0,10200,10200,10200,10200,0,50
20180823,9990,10500,9980,10250,250,121117,169248,3063,1.72,0,10250,10150,10150,10150,-100,2
20180822,9950,10150,9790,10000,170,73727,166185,815,1.68,4571,10000,10000,10000,10000,0,17
20180821,10000,10000,9780,9830,70,91297,165370,8894,1.68,0,9830,9830,9830,9830,0,0
20180820,9500,10650,9440,9900,460,439407,156476,-25853,1.59,-63734,9900,9870,9780,9830,-70,1095
20180817,9400,9450,9300,9440,20,22166,182329,2653,1.85,0,9440,9440,9440,9440,0,0
20180816,9500,9510,9200,9420,80,16349,179676,-2769,1.82,0,9420,9420,9420,9420,0,0
20180814,9340,9750,9230,9500,0,17205,182445,239,1.85,0,9500,9500,9400,9400,-100,540
20180813,9750,9890,9270,9500,230,39095,182206,-10134,1.85,0,9500,9500,9500,9500,0,0
20180810,9840,9840,9660,9730,110,14163,192340,-2759,1.95,0,9730,9730,9730,9730,0,15
20180809,9750,9850,9620,9840,10,12742,195099,-3266,1.98,0,9840,9840,9840,9840,0,0
20180808,9760,9850,9680,9850,130,18788,198365,-203,2.01,0,9850,9850,9850,9850,0,15
20180807,9670,9910,9620,9720,20,9821,198568,-2268,2.02,0,9720,9720,9720,9720,0,0
20180806,9510,9800,9510,9700,100,19783,200836,3472,2.04,0,9700,9700,9700,9700,0,0
20180803,9610,9680,9460,9600,20,14136,197364,1284,2.0,-2634,9600,9600,9600,9600,0,0
20180802,9580,9690,9410,9620,30,20949,196080,1936,1.99,-9728,9620,9620,9620,9620,0,0
20180801,9480,9610,9400,9590,110,9880,194144,1429,1.97,-1000,9590,9500,9430,9500,-90,2
20180731,9610,9900,9410,9480,240,21137,192715,-6577,1.96,-2776,9480,9480,9480,9480,0,0
20180730,9500,9960,9500,9720,250,18778,199292,-1231,2.02,-1848,9720,9720,9720,9720,0,270
20180727,9350,9470,9350,9470,20,16645,200523,2109,2.03,0,9470,9470,9470,9470,0,3
20180726,9170,9600,9170,9450,120,21348,198414,2637,2.01,0,9450,9450,9450,9450,0,0
20180725,9500,9500,9000,9330,50,16367,195777,-3457,1.99,-1699,9330,9330,9330,9330,0,0
20180724,9060,9280,9020,9280,220,23445,199234,8772,2.02,-518,9280,10050,10050,10050,770,1
20180723,9100,9190,8980,9060,150,31366,190462,935,1.93,274,9060,9100,8910,8910,-150,79
20180720,9290,9530,9210,9210,80,36267,189527,449,1.91,-6000,9210,9210,9210,9210,0,2
20180719,9600,9790,9260,9290,400,49150,189078,-384,1.91,-7301,9290,9250,9200,9200,-90,2043
20180718,9890,9920,9690,9690,200,22227,189462,-241,1.91,0,9690,9740,9690,9690,0,213
20180717,9830,9990,9730,9890,10,17068,189703,1678,1.93,-4000,9890,9890,9890,9890,0,2
20180716,10100,10100,9710,9900,40,18671,188025,-968,1.91,-3484,9900,9900,9900,9900,0,100
20180713,10050,10300,9940,9940,110,26547,188993,-133,1.91,-9186,9940,10700,10700,10700,760,1
20180712,9960,10150,9910,10050,50,14437,189126,1260,1.91,0,10050,10050,10050,10050,0,0
20180711,9900,10250,9740,10000,100,31594,187866,-2884,1.91,1000,10000,10000,10000,10000,0,0
20180710,9730,9980,9730,9900,60,12100,190750,3897,1.94,0,9900,9790,9790,9790,-110,4
20180709,10000,10000,9720,9840,70,22736,186853,-4174,1.9,0,9840,9840,9840,9840,0,0
20180706,9710,9910,9520,9910,220,22632,191027,-1179,1.94,0,9910,9910,9910,9910,0,51
20180705,9900,9900,9410,9690,180,29635,192206,-4210,1.95,0,9690,9800,9700,9800,110,40
20180704,9510,10450,9510,9870,190,63047,196416,-1234,1.99,0,9870,9770,9600,9770,-100,35
20180703,9220,9680,9220,9680,480,65557,197650,19698,2.01,0,9680,9680,9680,9680,0,513
20180702,9660,9900,9200,9200,550,124377,177952,6316,1.81,-14979,9200,9200,9200,9200,0,50
20180629,10350,10500,9350,9750,650,276072,171636,-9497,1.74,-12720,9750,9790,9640,9790,40,875
20180628,10750,10950,10300,10400,450,67996,181133,-2397,1.84,8832,10400,10400,10200,10400,0,420
20180627,10850,11050,10750,10850,100,32301,183530,-1428,1.85,0,10850,11000,10800,10800,-50,110
20180626,10900,11250,10750,10950,200,55031,184958,-7159,1.88,-16519,10950,11050,11050,11050,100,1
20180625,10800,11300,10800,11150,50,35446,192117,3695,1.95,0,11150,11200,11050,11200,50,368
20180622,10900,11200,10600,11100,50,66192,188422,-7696,1.91,-1834,11100,10900,10900,10900,-200,151
20180621,10900,11350,10850,11050,50,47021,196118,-3936,1.99,0,11050,11050,11050,11050,0,0
20180620,10700,11100,10700,11000,250,42306,200054,14894,2.03,4397,11000,11000,11000,11000,0,890
20180619,11350,11650,10600,10750,700,156393,185160,13728,1.88,-14926,10750,10700,10550,10550,-200,4604
20180618,11600,11850,11300,11450,250,65366,171432,650,1.74,2887,11450,11450,11350,11400,-50,470
20180615,11800,12000,11600,11700,50,54254,170782,-292,1.73,3926,11700,11700,11700,11700,0,95
20180614,12300,12300,11600,11650,650,109984,171074,5416,1.74,15183,11650,11700,11550,11550,-100,136
20180612,12350,12550,12100,12300,0,61162,165658,-1733,1.68,0,12300,12300,12300,12300,0,0
20180611,12250,12550,12100,12300,150,88209,167391,12670,1.7,22671,12300,12300,12300,12300,0,414
20180608,12800,12850,12000,12150,600,184071,154721,-9300,1.57,25158,12150,12150,12150,12150,0,452
20180607,12600,12850,12450,12750,250,103656,164021,9771,1.66,0,12750,12900,12750,12900,150,547
20180605,12900,12900,12400,12500,200,107148,154250,-9404,1.57,7877,12500,12550,12450,12450,-50,202
20180604,13000,13050,12500,12700,100,96895,163654,188,1.66,3631,12700,12700,12550,12700,0,607
20180601,13100,13350,12550,12800,500,222822,163466,10724,1.66,10607,12800,12800,12700,12800,0,1262
20180531,13400,14400,13250,13300,300,575701,152742,-26105,1.55,-496,13300,13300,12800,13100,-200,8880
20180530,13600,13900,12700,13000,700,515363,178847,-20883,1.81,2888,13000,13150,12950,13150,150,1405
20180529,15000,15350,13500,13700,350,1504231,199730,-64779,2.03,-20660,13700,13700,13500,13500,-200,9447
20180528,11150,14000,11050,13350,2150,1718089,264509,-34440,2.68,-9689,13350,14300,13450,14100,750,47145
20180525,11000,11350,10700,11200,0,47284,298949,-5444,3.03,0,11200,11150,11000,11150,-50,351
20180524,11450,11500,11200,11200,100,59858,304393,-5111,3.09,0,11200,11200,11200,11200,0,0
20180523,11450,11450,11150,11300,100,36562,309504,-7086,3.14,-1061,11300,11200,11200,11200,-100,25
20180521,10950,11450,10900,11400,450,80205,316590,-9393,3.2,10639,11400,11400,11400,11400,0,87
20180518,10750,10950,10600,10950,250,55834,325983,17567,3.31,484,10950,10950,10800,10900,-50,822
20180517,10950,11000,10700,10700,50,78307,308416,17240,3.13,0,10700,10700,10600,10700,0,122
20180516,11500,11500,10450,10650,750,231158,291176,25470,2.95,4038,10650,10750,10750,10750,100,106
20180515,11800,11950,11400,11400,300,105165,265706,2721,2.7,2163,11400,11400,11300,11300,-100,2
20180514,12100,12200,11450,11700,550,145868,262985,-8897,2.67,-17349,11700,11700,11700,11700,0,1
20180511,12150,12350,12000,12250,100,76787,271882,-6181,2.76,-6546,12250,12200,12200,12200,-50,8
20180510,11700,12250,11500,12150,650,149796,278063,20010,2.82,2096,12150,12150,12150,12150,0,0
20180509,11800,11800,11100,11500,150,139817,258053,14368,2.62,11716,11500,11500,11500,11500,0,2
20180508,11750,11950,11450,11650,100,110276,243685,-23855,2.47,20961,11650,11950,11950,11950,300,3060
20180504,11650,12000,11300,11750,250,238543,267540,2970,2.72,17676,11750,11750,11750,11750,0,4
20180503,11550,11600,11200,11500,50,100354,264570,12270,2.68,14135,11500,11550,11500,11500,0,116
20180502,11650,11700,11100,11450,150,107015,252300,-6060,2.56,24293,11450,11450,11450,11450,0,10
20180430,11500,11650,11250,11600,50,120555,258360,13716,2.62,14417,11600,11550,11550,11550,-50,155
20180427,11600,11650,11400,11550,50,83878,244644,251,2.48,9189,11550,11600,11500,11500,-50,397
20180426,11400,11600,11250,11500,150,179021,244393,-31234,2.48,2408,11500,11550,11500,11500,0,218
20180425,11250,11450,10950,11350,100,275007,275627,-13769,2.8,8663,11350,11350,11250,11300,-50,397
20180424,13350,13400,11000,11250,2000,918632,289396,75198,2.94,-47053,11250,11300,11150,11250,0,4814
20180423,14000,14050,13200,13250,650,116906,214198,-1592,2.17,10895,13250,13300,13200,13300,50,160
20180420,13550,14100,13550,13900,250,88058,215790,24752,2.19,1543,13900,14000,13900,14000,100,1710
20180419,14400,14650,13550,13650,700,148634,191038,10704,1.94,2000,13650,13700,13650,13700,50,157
20180418,14300,14700,14050,14350,50,135679,180334,11420,1.83,6517,14350,14350,14350,14350,0,405
20180417,14350,14700,14000,14300,50,118984,168914,-14491,1.71,0,14300,14200,14200,14200,-100,373
20180416,14150,14450,13850,14350,200,118603,183405,5302,1.85,2000,14350,14600,14300,14350,0,352
20180413,13850,14200,13700,14150,400,188183,178103,6145,1.81,6722,14150,14200,14100,14150,0,172
20180412,15550,15750,13700,13750,1450,538049,171958,-18569,1.75,2000,13750,13900,13750,13800,50,1433
20180411,14050,15500,13800,15200,1400,813082,190527,38652,1.93,6090,15200,15350,15150,15250,50,2139
20180410,13400,13850,13250,13800,450,159043,151875,15110,1.54,0,13800,13900,13800,13900,100,5120
20180409,13100,13600,13000,13350,50,157252,136765,27315,1.39,209,13350,13350,13250,13250,-100,169
20180406,13600,14200,13300,13400,400,240033,109450,3888,1.11,1020,13400,13500,13400,13400,0,1114
20180405,13700,14000,13200,13800,100,258196,105562,9884,1.07,0,13800,13800,13750,13750,-50,287
20180404,14500,14500,13300,13700,800,478119,95678,-10440,0.97,0,13700,13650,13400,13400,-300,4003
20180403,13050,14500,12650,14500,1200,836537,106118,21302,1.08,43943,14500,14850,14450,14450,-50,11970
20180402,11300,14250,11150,13300,2300,2349434,84816,-59543,0.86,11170,13300,13400,13000,13000,-300,26335
20180330,11100,11400,10500,11000,100,217023,144359,15581,1.46,0,11000,11200,11200,11200,200,2
20180329,11150,11550,10700,10900,300,103695,128778,5851,1.31,0,10900,11100,11000,11100,200,1272
20180328,11050,11350,10800,11200,100,96502,122927,4261,1.25,3345,11200,11200,11200,11200,0,20
20180327,10350,11400,10250,11100,800,411042,118666,6171,1.2,0,11100,11100,11100,11100,0,30
20180326,9700,10350,9640,10300,600,142876,112495,2948,1.14,0,10300,10300,10300,10300,0,11
20180323,9690,9920,9550,9700,100,115036,109547,-386,1.11,0,9700,9700,9700,9700,0,493
20180322,9080,9900,9080,9800,720,158994,109933,9137,1.12,0,9800,9900,9800,9900,100,273
20180321,9010,9100,9000,9080,10,14685,100796,1739,1.02,0,9080,9080,9080,9080,0,0
20180320,9120,9180,9000,9090,40,17935,99057,-234,1.01,0,9090,9090,9090,9090,0,0
20180319,9180,9340,9050,9130,50,20960,99291,4060,1.01,0,9130,9350,9130,9350,220,11
20180316,9200,9210,9100,9180,20,9237,95231,448,0.97,0,9180,9180,9180,9180,0,0
20180315,9140,9160,9020,9160,10,18740,94783,606,0.95,0,9160,9160,9160,9160,0,0
20180314,9320,9320,9130,9150,170,12808,94177,-1252,0.95,0,9150,9150,9150,9150,0,0
20180313,9340,9340,9220,9320,20,8062,95429,-1076,0.97,-171,9320,9320,9320,9320,0,0
20180312,9240,9370,9220,9340,120,14257,96505,1389,0.98,-1042,9340,9340,9340,9340,0,1000
20180309,9060,9250,9060,9220,100,9460,95116,1219,0.97,0,9220,9220,9220,9220,0,0
20180308,9040,9230,9040,9120,20,9154,93897,529,0.95,0,9120,9120,9120,9120,0,0
20180307,9140,9230,9070,9140,0,8218,93368,89,0.95,0,9140,9140,9140,9140,0,0
20180306,9050,9160,9050,9140,90,10250,93279,20940,0.95,0,9140,9140,9140,9140,0,0
20180305,9220,9340,9030,9050,200,22439,72339,4076,0.73,-1,9050,9050,9050,9050,0,0
20180302,9170,9330,9170,9250,90,15716,68263,231,0.69,-1,9250,9250,9250,9250,0,0
20180228,9270,9340,9220,9340,70,8745,68032,-251,0.69,-2,9340,9340,9340,9340,0,0
20180227,9440,9490,9270,9270,170,19050,68283,-151,0.69,-2,9270,9270,9270,9270,0,0
20180226,9500,9590,9430,9440,70,19525,68434,1403,0.69,-3,9440,9440,9440,9440,0,0
20180223,9500,9520,9420,9510,10,17591,67031,2031,0.68,-1920,9510,9510,9510,9510,0,5
20180222,9540,9540,9380,9500,10,18514,65000,-704,0.66,-2093,9500,9500,9500,9500,0,0
20180221,9600,9600,9410,9510,90,26221,65704,1484,0.67,-7,9510,9600,9600,9600,90,3
20180220,9690,9690,9480,9600,0,22028,64220,-1878,0.65,-9,9600,9600,9600,9600,0,0
20180219,9000,9640,8970,9600,570,73795,66098,7357,0.67,-12,9600,9600,9600,9600,0,185
20180214,8930,9030,8900,9030,100,9344,58741,1163,0.6,-15,9030,9030,9030,9030,0,0
20180213,9020,9080,8860,8930,80,16537,57578,-143,0.57,1,8930,8930,8930,8930,0,1
20180212,9020,9110,8950,9010,10,12257,57721,-1459,0.59,2,9010,9010,9010,9010,0,0
20180209,9000,9100,8880,9020,240,24920,59180,-4304,0.6,2,9020,9020,9020,9020,0,0
20180208,9190,9350,9130,9260,70,37636,63484,-2475,0.64,0,9260,9240,9240,9240,-20,70
20180207,8900,9310,8790,9190,290,69243,65959,1803,0.67,1,9190,9190,9190,9190,0,382
20180206,8610,8910,8370,8900,10,44184,64156,-3830,0.65,0,8900,8900,8900,8900,0,0
20180205,9200,9200,8910,8910,360,31395,67986,-3284,0.69,0,8910,9120,9120,9120,210,1
20180202,9380,9380,9190,9270,20,22321,71270,-3869,0.72,0,9270,9270,9270,9270,0,0
20180201,9000,9350,9000,9290,290,31951,75139,5561,0.76,0,9290,9290,9290,9290,0,0
20180131,9080,9080,8850,9000,110,23598,69578,1621,0.71,0,9000,9000,9000,9000,0,0
20180130,9220,9220,9040,9110,100,28727,67957,527,0.69,0,9110,9120,9120,9120,10,1
20180129,9280,9280,9100,9210,10,20779,67430,-1503,0.68,0,9210,9230,9230,9230,20,2
20180126,9210,9240,9130,9200,70,21630,68933,1541,0.7,-1,9200,9200,9200,9200,0,0
20180125,9100,9260,9000,9130,70,46366,67392,-14588,0.68,1,9130,9130,9130,9130,0,1
20180124,9100,9100,8960,9060,20,23253,81980,2253,0.83,0,9060,9060,9060,9060,0,0
20180123,8880,9140,8880,9040,160,38919,79727,1673,0.81,0,9040,9040,9000,9000,-40,2
20180122,8860,8950,8790,8880,20,12528,78054,-160,0.79,0,8880,8880,8880,8880,0,5
20180119,8900,8940,8770,8860,0,28952,78214,-3490,0.79,0,8860,8860,8860,8860,0,0
20180118,8730,9020,8720,8860,160,48846,81704,2596,0.83,0,8860,9000,9000,9000,140,2
20180117,8420,8700,8340,8700,360,46211,79108,7219,0.8,0,8700,8700,8700,8700,0,2
20180116,8340,8410,8250,8340,70,25926,71889,-1451,0.73,1,8340,8340,8340,8340,0,42
20180115,8600,8600,8400,8410,150,23578,73340,-1389,0.74,1,8410,8600,8410,8410,0,31
20180112,8610,8700,8510,8560,60,34081,74729,-2162,0.76,0,8560,8560,8560,8560,0,0
20180111,8570,8630,8450,8620,120,32043,76891,19722,0.78,0,8620,8700,8580,8580,-40,483
20180110,8530,8550,8400,8500,30,32054,57169,-1766,0.57,-2500,8500,8500,8500,8500,0,0
20180109,8410,8530,8340,8530,130,41230,58935,5334,0.6,-2500,8530,8530,8530,8530,0,0
20180108,8570,8570,8340,8400,120,35744,53601,-2191,0.54,0,8400,8400,8400,8400,0,42
20180105,8650,8650,8500,8520,130,33522,55792,-4851,0.57,0,8520,8520,8520,8520,0,550
20180104,8610,8850,8540,8650,90,18286,60643,-1481,0.62,0,8650,8650,8650,8650,0,0
20180103,8590,8590,8430,8560,10,25472,62124,2032,0.63,0,8560,8560,8560,8560,0,0
20180102,8590,8620,8450,8550,20,27078,60092,2678,0.61,0,8550,8550,8550,8550,0,0
20171228,8450,8580,8400,8530,10,16353,57414,-8658,0.57,0,8530,8530,8530,8530,0,0
20171227,8400,8610,8330,8540,170,27119,66072,-1168,0.67,0,8540,8590,8590,8590,50,1
20171226,8240,8500,8240,8370,130,20661,67240,-27261,0.68,0,8370,8500,8500,8500,130,1014
20171222,8280,8340,8100,8240,110,36038,94501,5371,0.95,0,8240,8240,8240,8240,0,0
20171221,8650,8650,8230,8350,420,109846,89130,-1103,0.9,-353,8350,8350,8350,8350,0,54
20171220,8800,8880,8640,8770,80,48141,90233,2594,0.92,0,8770,8760,8760,8760,-10,1
20171219,9150,9180,8850,8850,300,40025,87639,724,0.89,0,8850,8950,8950,8950,100,1
20171218,9140,9250,9090,9150,10,14075,86915,415,0.88,-331,9150,9150,9150,9150,0,0
20171215,9310,9340,9110,9140,170,42711,86500,-3871,0.88,-4413,9140,9140,9140,9140,0,630
20171214,9230,9340,9170,9310,90,45787,90371,815,0.92,-21280,9310,9310,9300,9300,-10,6
20171213,9210,9280,9150,9220,0,35675,89556,1978,0.91,-8390,9220,9220,9220,9220,0,0
20171212,9600,9600,9180,9220,450,79775,87578,-4201,0.89,-13652,9220,9220,9220,9220,0,1011
20171211,9880,9880,9610,9670,210,44572,91779,-995,0.92,1,9670,9560,9560,9560,-110,8
20171208,10150,10400,9790,9880,270,99015,92774,-23344,0.94,2225,9880,9870,9870,9870,-10,125
20171207,9750,10700,9650,10150,520,324401,116118,2955,1.18,50948,10150,10150,10000,10100,-50,1629
20171206,9480,9750,9430,9630,150,50389,113163,-2479,1.15,3,9630,9650,9630,9650,20,379
20171205,9140,9490,9090,9480,290,26328,115642,382,1.17,4,9480,9490,9480,9490,10,57
20171204,9200,9280,9090,9190,10,17262,115260,446,1.17,5,9190,9190,9190,9190,0,6
20171201,9270,9300,9050,9200,0,30326,114814,-1562,1.17,7,9200,9200,9200,9200,0,0
20171130,9310,9350,9120,9200,150,46860,116376,-3780,1.18,9,9200,9200,9200,9200,0,6
20171129,9450,9450,9300,9350,60,20982,120156,941,1.22,6,9350,9360,9360,9360,10,1
20171128,9690,9690,9410,9410,220,27236,119215,-8108,1.21,8,9410,9410,9410,9410,0,0
20171127,9620,9780,9620,9630,20,29314,127323,-2661,1.29,2,9630,9630,9630,9630,0,0
20171124,9620,9670,9300,9650,120,34173,129984,5287,1.32,0,9650,9650,9650,9650,0,4
20171123,9450,9580,9400,9530,80,41909,124697,7846,1.27,0,9530,9530,9530,9530,0,0
20171122,9560,9560,9350,9450,110,36861,116851,-4728,1.19,0,9450,9450,9450,9450,0,19
20171121,9440,9580,9400,9560,30,33445,121579,158,1.23,0,9560,9560,9560,9560,0,16
20171120,9250,9580,9250,9530,200,55478,121421,14551,1.23,0,9530,9530,9530,9530,0,1
20171117,9620,9670,9300,9330,290,65393,106870,1818,1.08,-9654,9330,9330,9330,9330,0,4
20171116,9810,9810,9420,9620,190,108166,105052,3545,1.07,-17222,9620,9620,9620,9620,0,0
20171115,10000,10050,9660,9810,240,98967,101507,-5058,1.03,-5912,9810,9970,9810,9830,20,381
20171114,10050,10100,9900,10050,0,51767,106565,1328,1.08,-8052,10050,10050,10050,10050,0,0
20171113,10150,10200,9980,10050,50,40400,105237,583,1.07,0,10050,10050,10050,10050,0,0
