day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181114,20710,20785,20600,20600,145,42,0,0,0.0,-5,20600,20600,20600,20600,0,0
20181113,20565,20745,20485,20745,75,7,0,0,0.0,2,20745,20745,20745,20745,0,0
20181112,20745,20885,20745,20820,85,13,0,0,0.0,-8,20820,20820,20820,20820,0,0
20181109,21020,21020,20905,20905,130,5,0,0,0.0,0,20905,20905,20905,20905,0,0
20181108,21205,21205,21035,21035,225,23,0,0,0.0,5,21035,21035,21035,21035,0,0
20181107,20955,21100,20810,20810,70,16,0,0,0.0,-11,20810,20810,20810,20810,0,0
20181106,20860,20930,20840,20880,155,65,0,0,0.0,-60,20880,20880,20880,20880,0,0
20181105,20795,20800,20565,20725,280,786,0,0,0.0,-107,20725,20725,20725,20725,0,0
20181102,20570,21005,20570,21005,765,276,0,0,0.0,265,21005,21005,21005,21005,0,0
20181101,20415,20515,20220,20240,105,67,0,0,0.0,17,20240,20240,20240,20240,0,0
20181031,20225,20345,20090,20345,160,13934,0,0,0.0,-30,20345,20345,20345,20345,0,0
20181030,19890,20335,19890,20185,155,1317680,0,0,0.0,-364,20185,20185,20185,20185,0,0
20181029,20445,20445,20030,20030,300,695233,0,0,0.0,-12,20030,20030,20030,20030,0,0
20181026,20670,20670,20210,20330,350,13401,0,0,0.0,-7,20330,20330,20330,20330,0,0
20181025,20540,20700,20395,20680,340,9380,0,0,0.0,-25,20680,20680,20680,20680,0,0
20181024,21215,21215,20990,21020,15,203233,0,0,0.0,-4,21020,21020,21020,21020,0,0
20181023,21545,21545,21005,21035,630,4045,0,0,0.0,39,21035,21035,21035,21035,0,0
20181022,21360,21665,21360,21665,75,177654,0,0,0.0,11,21665,21665,21665,21665,0,0
20181019,21355,21590,21215,21590,90,22,0,0,0.0,20,21590,21590,21590,21590,0,0
20181018,21660,21660,21500,21500,245,6,0,0,0.0,5,21500,21500,21500,21500,0,0
20181017,21730,21770,21635,21745,280,29,0,0,0.0,27,21745,21745,21745,21745,0,0
20181016,21660,21660,21390,21465,15,1081,0,0,0.0,-69,21465,21465,21465,21465,0,0
20181015,21520,21635,21475,21480,180,9156,0,0,0.0,-32,21480,21480,21480,21480,0,0
20181012,21480,21730,21430,21660,305,299218,0,0,0.0,-19,21660,21660,21660,21660,0,0
20181011,21830,21900,21355,21355,970,2852,0,0,0.0,-6,21355,21355,21355,21355,0,0
20181010,22620,22620,22280,22325,230,3346,0,0,0.0,0,22325,22325,22325,22325,0,0
20181008,22560,22695,22550,22555,205,200045,0,0,0.0,-1,22555,22555,22555,22555,0,0
20181005,22675,23910,22620,22760,25,468713,0,0,0.0,-17,22760,22760,22760,22760,0,0
20181004,23100,23100,22750,22785,350,1703,0,0,0.0,-34,22785,22785,22785,22785,0,0
20181002,23445,23445,23135,23135,290,4142,0,0,0.0,-5,23135,23135,23135,23135,0,0
20181001,23545,23545,23370,23425,50,35626,0,0,0.0,-3,23425,23425,23425,23425,0,0
20180928,23555,23555,23455,23475,60,30341,0,0,0.0,0,23475,23475,23475,23475,0,0
20180927,23395,23580,23330,23535,210,16586,0,0,0.0,1,23535,23535,23535,23535,0,0
20180921,23335,23355,23255,23325,155,44302,0,0,0.0,0,23325,23325,23325,23325,0,0
20180920,23090,23325,23065,23170,110,27932,0,0,0.0,0,23170,23170,23170,23170,0,0
20180919,23190,23190,23010,23060,20,9348,0,0,0.0,0,23060,23060,23060,23060,0,0
20180918,22905,23085,22905,23080,55,59955,0,0,0.0,0,23080,23080,23080,23080,0,0
20180917,23110,23110,22990,23025,145,5,0,0,0.0,0,23025,23025,23025,23025,0,0
20180914,23075,23170,23075,23170,285,7,0,0,0.0,2,23170,23170,23170,23170,0,0
20180913,22860,22885,22845,22885,70,5,0,0,0.0,0,22885,22885,22885,22885,0,0
20180912,22865,22865,22720,22815,10,5,0,0,0.0,0,22815,22815,22815,22815,0,0
20180911,22900,22900,22805,22825,35,5,0,0,0.0,0,22825,22825,22825,22825,0,0
20180910,22810,22865,22810,22860,65,5,0,0,0.0,0,22860,22860,22860,22860,0,0
20180907,22760,22795,22655,22795,25,6,0,0,0.0,-1,22795,22795,22795,22795,0,0
20180906,22780,22885,22770,22770,150,46,0,0,0.0,-1,22770,22770,22770,22770,0,0
20180905,23100,23135,22920,22920,240,10,0,0,0.0,-1,22920,22920,22920,22920,0,0
20180904,23090,23160,23065,23160,95,5,0,0,0.0,0,23160,23160,23160,23160,0,0
20180903,23150,23150,23035,23065,165,6,0,0,0.0,-1,23065,23065,23065,23065,0,0
20180831,23005,23230,23005,23230,125,65,0,0,0.0,50,23230,23230,23230,23230,0,0
20180830,23100,23180,23065,23105,30,7,0,0,0.0,-2,23105,23105,23105,23105,0,0
20180829,23070,23090,23040,23075,155,7,0,0,0.0,-2,23075,23075,23075,23075,0,0
20180828,23025,23060,22920,22920,75,42,0,0,0.0,0,22920,22920,22920,22920,0,0
20180827,23000,23000,22945,22995,85,7,0,0,0.0,-2,22995,22995,22995,22995,0,0
20180824,22755,22910,22700,22910,105,107,0,0,0.0,98,22910,22910,22910,22910,0,0
20180823,22790,22805,22680,22805,60,44005,0,0,0.0,0,22805,22805,22805,22805,0,0
20180822,22710,22775,22705,22745,80,8,0,0,0.0,1,22745,22745,22745,22745,0,0
20180821,22490,22665,22490,22665,190,1006,0,0,0.0,1000,22665,22665,22665,22665,0,0
20180820,22575,22575,22475,22475,5,5,0,0,0.0,0,22475,22475,22475,22475,0,0
20180817,22435,22495,22435,22470,70,5,0,0,0.0,0,22470,22470,22470,22470,0,0
20180816,22245,22420,22190,22400,215,155,0,0,0.0,-150,22400,22400,22400,22400,0,0
20180814,22540,22615,22520,22615,215,6,0,0,0.0,-1,22615,22615,22615,22615,0,0
20180813,22595,22675,22355,22400,430,1265,0,0,0.0,-1244,22400,22400,22400,22400,0,0
20180810,22955,22955,22800,22830,160,106,0,0,0.0,-101,22830,22830,22830,22830,0,0
20180809,23015,23020,22960,22990,15,5,0,0,0.0,0,22990,22990,22990,22990,0,0
20180808,23075,23075,23005,23005,0,5,0,0,0.0,0,23005,23005,23005,23005,0,0
20180807,22885,23005,22885,23005,160,5,0,0,0.0,0,23005,23005,23005,23005,0,0
20180806,22965,22970,22845,22845,35,5,0,0,0.0,0,22845,22845,22845,22845,0,0
20180803,22755,22880,22755,22880,235,5,0,0,0.0,0,22880,22880,22880,22880,0,0
20180802,22950,22985,22585,22645,420,40,0,0,0.0,0,22645,22645,22645,22645,0,0
20180801,23040,23105,23040,23065,110,26,0,0,0.0,-21,23065,23065,23065,23065,0,0
20180731,22880,22955,22870,22955,65,508,0,0,0.0,493,22955,22955,22955,22955,0,0
20180730,22895,22895,22890,22890,5,5,0,0,0.0,4,22890,22890,22890,22890,0,0
20180727,22910,22910,22895,22895,30,5,0,0,0.0,3,22895,22895,22895,22895,0,0
20180726,22820,22930,22820,22865,115,5,0,0,0.0,0,22865,22865,22865,22865,0,0
20180725,22890,22890,22720,22750,55,511,0,0,0.0,-501,22750,22750,22750,22750,0,0
20180724,22765,22830,22660,22805,110,317,0,0,0.0,-307,22805,22805,22805,22805,0,0
