day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200213,66200,67400,64700,65000,1200,13327,6105,453,0.62,0,64700,65500,64700,64800,-200,276
20200214,65000,65800,62800,62800,2200,16579,5487,-618,0.56,0,62800,62800,62800,62800,0,148
20200217,62400,63400,61300,61800,1000,9565,6223,736,0.63,0,61800,61800,61800,61800,0,10
20200218,61800,61800,60100,60500,1300,11713,6537,314,0.66,-50,60500,60900,60500,60900,400,42
20200219,60700,61300,59100,60000,500,9508,5920,-617,0.6,0,60000,60200,59700,59700,-300,358
20200220,61200,69700,60500,60800,800,96067,4410,-1510,0.45,-3854,61000,61000,60000,60000,-800,557
20200221,60200,60800,59200,59400,1400,11873,4418,8,0.45,0,59400,59400,58900,59000,-400,146
20200224,58000,58500,55100,55800,3600,19633,5772,1354,0.57,0,58500,58500,55800,55800,0,164
20200225,55000,57700,55000,57700,1900,13127,8246,2474,0.83,0,57200,57200,56500,56900,-800,144
20200226,55600,56800,55300,56500,1200,8612,7900,-346,0.8,0,56100,56200,56100,56200,-300,15
20200227,56500,56700,54500,54500,2000,8822,8862,962,0.9,0,54500,55000,54500,55000,500,164
20200228,54500,54700,50300,51300,3200,11758,8383,-479,0.85,0,51200,51200,50600,50600,-700,2
20200302,51000,52800,50500,51000,300,6862,9220,837,0.92,0,50700,51700,50700,51700,700,50
20200303,52100,53000,51500,51900,900,5950,9790,570,0.99,0,52000,52000,52000,52000,100,1
20200304,51600,57500,51600,53700,1800,25669,6266,-3524,0.63,0,53300,53500,53300,53500,-200,186
20200305,53700,58500,53700,55700,2000,44415,6397,131,0.65,0,55500,55500,55200,55500,-200,228
20200306,55400,55400,54000,54200,1500,5690,6380,-17,0.65,0,54200,54200,54200,54200,0,137
20200309,53900,53900,50400,50500,3700,11999,7286,906,0.74,0,50100,50200,49650,49650,-850,102
20200310,49850,51300,49500,50600,100,6650,8141,855,0.82,0,50300,50800,50300,50300,-300,78
20200311,51700,51700,48950,49400,1200,7216,7207,-934,0.73,0,49400,50000,48500,48600,-800,46
20200312,48250,49400,45500,45800,3600,8033,7050,-157,0.71,0,45700,45700,45400,45400,-400,25
20200313,42850,46800,39550,43000,2800,17124,8538,1488,0.86,0,43150,43150,42400,42400,-600,176
20200316,43050,45200,40850,40850,2150,6600,7871,-667,0.8,0,40850,40850,38050,38050,-2800,662
20200317,38200,40500,38200,39200,1650,9037,8490,619,0.86,0,39200,39200,38500,38500,-700,285
20200318,38550,40200,37550,37550,1650,9296,7711,-779,0.78,0,37550,37550,35800,36050,-1500,105
20200319,37950,38000,30850,31550,6000,11212,5400,-2311,0.55,0,30850,31450,30850,31100,-450,174
20200320,30600,35500,30600,33950,2400,16026,4423,-977,0.45,0,33950,33950,33000,33750,-200,98
20200323,31100,35750,30700,32100,1850,11720,4103,-320,0.42,0,32000,32000,32000,32000,-100,105
20200324,32400,35200,32400,35000,2900,10902,4304,201,0.44,0,35000,35000,35000,35000,0,3
20200325,37000,43000,35500,39750,4750,26154,3737,-567,0.38,0,39900,39900,39450,39450,-300,130
20200326,39400,42400,38050,39800,50,16328,4299,562,0.44,0,39950,40000,39800,39800,0,98
20200327,41900,41900,39050,39600,200,8376,4913,614,0.5,0,39600,39800,39600,39700,100,47
20200330,39300,40250,36800,39750,150,3806,5245,332,0.53,0,39750,39750,39500,39500,-250,31
20200331,40200,41950,40200,41000,1250,8848,5011,-234,0.51,0,40750,40750,40750,40750,-250,63
20200401,40700,41850,40200,40200,800,4669,5498,487,0.56,0,40200,40250,40200,40200,0,120
20200402,40200,41100,39700,40050,150,3152,5865,367,0.59,0,40150,40200,40150,40200,150,2
20200403,40500,41550,40400,40900,850,2362,5844,-21,0.59,0,40900,40900,40900,40900,0,5
20200406,41000,42000,40250,41900,1000,6081,6243,399,0.63,0,42100,42500,42100,42400,500,96
20200407,42950,43700,42250,43550,1650,8539,6726,483,0.68,0,43700,43700,43700,43700,150,16
20200408,43600,46500,43050,44400,850,10462,6907,181,0.7,0,44400,44400,44400,44400,0,7
20200409,45100,45900,44400,45150,750,5524,6749,-158,0.68,0,45150,45150,45150,45150,0,0
20200410,44750,45700,44600,45200,50,3361,6777,28,0.69,0,44950,44950,44950,44950,-250,30
20200413,45200,45300,44200,45300,100,3921,6492,-285,0.66,0,45300,45300,45300,45300,0,0
20200414,44450,45800,44450,45750,450,3428,6013,-479,0.61,0,45700,45700,45700,45700,-50,68
20200416,45750,45850,44700,45400,350,3705,6379,366,0.65,0,45400,45400,45400,45400,0,0
20200417,46200,47650,45300,46850,1450,7688,7373,994,0.75,0,46850,46850,46850,46850,0,0
20200420,46850,48050,46850,47700,850,3559,7418,45,0.75,0,47700,47700,47700,47700,0,0
20200421,47000,47650,45300,46500,1200,5021,6902,-516,0.7,0,46500,46500,46500,46500,0,0
20200422,46300,47700,45000,47300,800,6507,6476,-426,0.66,0,47300,47300,47300,47300,0,0
20200423,47950,48300,47000,48250,950,3167,6499,23,0.66,0,48250,48250,48250,48250,0,320
20200424,47550,48300,47100,47350,900,4046,6216,-283,0.63,0,47350,47350,47350,47350,0,47
20200427,48300,50600,47300,49450,2100,14688,6179,-37,0.63,0,49450,50200,49450,50200,750,321
20200428,50200,64200,49650,64200,14750,335046,4966,-1213,0.5,0,64200,64200,64200,64200,0,49
20200429,70600,82900,70300,73200,9000,800627,4242,-724,0.43,0,72800,72800,71200,71400,-1800,7803
20200504,69900,80400,65000,69000,4200,627093,4128,-114,0.42,0,68000,68200,67300,67400,-1600,6669
20200506,68600,72700,64300,65400,3600,122674,4481,353,0.45,0,65400,65900,65400,65400,0,2757
20200507,65500,67500,63600,63900,1500,79566,5286,805,0.54,0,63900,64600,63500,63500,-400,871
20200508,64600,69100,63700,64500,600,106548,4181,-1105,0.42,0,64100,64200,64000,64000,-500,1239
20200511,64300,64900,62500,62800,1700,30843,4411,230,0.45,0,62800,62800,62400,62500,-300,419
20200512,63400,64600,61300,64000,1200,41125,6123,1712,0.62,0,64000,64300,64000,64300,300,309
20200513,64000,65000,63300,64200,200,21940,5515,-608,0.56,0,64500,64500,63800,64200,0,191
20200514,63500,64400,61900,62400,1800,25229,5074,-441,0.51,0,62400,62400,62000,62000,-400,257
20200515,62400,63500,61900,62000,400,14388,5104,30,0.52,0,62000,62000,61500,61600,-400,281
20200518,61600,62400,60200,61200,800,13758,5189,85,0.53,0,61400,61600,61000,61000,-200,101
20200519,61600,64000,61100,62200,1000,16707,5171,-18,0.52,0,63500,63500,61500,61800,-400,266
20200520,61600,62800,61500,62100,100,8673,5263,92,0.53,0,62200,62200,62100,62200,100,20
20200521,62700,64100,61200,63200,1100,29462,4525,-738,0.46,0,63200,63200,62600,62600,-600,77
20200522,62700,63200,61100,61800,1400,10268,4486,-39,0.45,0,61800,61800,61800,61800,0,27
20200525,61500,61600,60000,60200,1600,12334,4817,331,0.49,0,60000,60000,59900,60000,-200,332
20200526,60400,61600,60000,60300,100,11321,5547,730,0.56,0,60400,60500,59900,60000,-300,331
20200527,60000,61600,60000,60500,200,7646,4900,-647,0.5,0,60500,60500,60500,60500,0,54
20200528,61300,61400,57200,60000,500,12798,5406,506,0.55,0,60000,60000,60000,60000,0,20
20200529,59100,60000,58300,59000,1000,8805,5591,185,0.57,0,59000,59100,59000,59100,100,27
20200601,58900,60000,58500,59700,700,6378,5552,-39,0.56,0,59700,59700,59700,59700,0,0
20200602,59700,60700,59700,60700,1000,8513,6102,550,0.62,0,60900,61000,60900,61000,300,43
20200603,60700,67900,59800,60700,0,68245,4183,-1919,0.42,0,60700,61000,60700,60800,100,283
20200604,61400,61800,60300,61600,900,14430,4470,287,0.45,0,61600,61600,61600,61600,0,0
20200605,61600,62600,61400,62300,700,15361,5829,1359,0.59,0,62400,62600,62400,62600,300,195
20200608,63000,65200,62500,64200,1900,38018,8288,2459,0.84,0,64200,66000,64200,64500,300,576
20200609,65300,66600,64000,64300,100,33462,6955,-1333,0.7,0,64300,64800,64300,64500,200,497
20200610,64600,66000,64300,65500,1200,22166,7257,302,0.73,0,65600,66000,65500,65700,200,314
20200611,65900,68000,63500,64400,1100,51639,6529,-728,0.66,0,64400,65600,64400,65600,1200,2061
20200612,61100,63700,60200,63300,1100,18674,5983,-546,0.61,0,62500,63300,62500,63300,0,175
20200615,64400,75100,61000,63000,300,400736,5153,-830,0.52,0,63600,64400,63500,63800,800,2929
20200616,66500,69800,64300,65900,2900,70853,4117,-1036,0.42,0,65100,65100,63300,64400,-1500,2423
20200617,64900,73000,64400,70100,4200,161535,5668,1551,0.57,0,71000,71000,70100,70500,400,1353
20200618,71700,81800,69200,76300,6200,313106,5815,147,0.59,0,76300,76400,75800,76400,100,1933
20200619,76200,76200,65600,67900,8400,113978,5215,-600,0.53,0,68000,68000,67400,67600,-300,1045
20200622,67800,88200,66000,88200,20300,377751,5352,137,0.54,0,88200,88200,87400,87400,-800,8975
20200623,85100,111500,77300,88400,200,1421579,5004,-348,0.51,0,86500,86600,85300,85300,-3100,20475
20200624,86100,94700,74200,74200,14200,519785,5925,921,0.6,0,73400,77800,73000,75800,1600,11758
20200625,77000,85200,73300,73400,800,245303,4775,-1150,0.47,0,73600,73800,72200,72300,-1100,4159
20200626,73200,74200,69000,69900,3500,73871,6218,1443,0.63,0,69900,70400,69100,69100,-800,1589
20200629,67800,69400,65000,65100,4800,45940,7148,930,0.72,0,65300,65600,65100,65200,100,2205
20200630,66500,75700,65000,66700,1600,196587,5479,-1669,0.55,0,66700,67400,66600,66900,200,1159
20200701,67900,69300,65100,66000,700,37844,4636,-843,0.47,0,66400,66400,65400,65600,-400,1087
20200702,66300,67600,65400,66900,900,25228,6050,1414,0.61,0,66700,67600,66700,66800,-100,121
20200703,66500,67100,65400,65800,1100,21157,5976,-74,0.61,0,66700,66700,66000,66500,700,439
20200706,66100,67000,65000,66300,500,22089,5288,-688,0.54,0,66100,66200,66000,66000,-300,424
20200707,66600,66600,64900,64900,1400,17824,5348,60,0.54,0,64800,64900,64500,64900,0,194
20200708,64800,68100,64200,66200,1300,36975,7116,1768,0.72,0,66200,66800,66200,66300,100,350
20200709,67800,67800,66000,66400,200,24176,5462,-1654,0.55,0,66300,66600,66300,66500,100,292
20200710,66500,66600,63500,64100,2300,21329,6488,1026,0.66,0,63600,64200,63600,64100,0,131
20200713,64200,64700,63300,63500,600,10192,6508,20,0.66,0,63500,65300,63200,64100,600,172
20200714,63500,63800,61600,63000,500,10975,6028,-480,0.61,0,62500,63000,62500,63000,0,249
20200715,63000,66900,62900,63800,800,40542,4986,-1042,0.5,0,63800,64300,63800,63800,0,61
20200716,64000,66200,63500,64000,200,16512,5682,696,0.57,0,64400,64400,64000,64400,400,23
20200717,64000,65000,63600,64000,0,9077,5945,263,0.6,0,64000,64400,63700,63700,-300,140
20200720,64000,65000,63400,64400,400,11985,6090,145,0.62,0,64400,64500,64400,64400,0,126
20200721,64400,69200,64100,65900,1500,49681,5084,-1006,0.51,0,65900,65900,65400,65900,0,354
20200722,65300,67200,65300,66500,600,25745,4492,-592,0.45,0,68000,73100,68000,73100,6600,8581
20200723,86400,86400,73700,82100,15600,724775,3896,-596,0.39,0,81900,81900,78500,78500,-3600,13815
20200724,76000,80400,71600,72600,9500,139876,4391,495,0.44,0,73000,73700,72200,72300,-300,1518
20200727,72100,73600,68900,69000,3600,41655,5869,1478,0.59,0,69000,69300,68800,68800,-200,999
20200728,68100,70100,67800,68400,600,26856,6338,469,0.64,0,68000,68700,67800,68700,300,249
20200729,68300,70800,67200,69000,600,25605,5857,-481,0.59,0,68800,68800,68700,68800,-200,184
20200730,69100,69900,68200,68500,500,14249,6678,821,0.68,0,68500,68700,68000,68100,-400,521
20200731,67900,69400,67900,68900,400,11423,6156,-522,0.62,0,68900,68900,68200,68700,-200,429
20200803,68200,68400,66500,66800,2100,18457,5761,-395,0.57,0,66200,66800,66200,66700,-100,41
20200804,66500,70300,66500,68700,1900,22796,7093,1332,0.72,0,69000,69100,69000,69000,300,247
20200805,69200,71000,67700,68500,200,15334,6773,-320,0.69,0,68500,69100,68500,69100,600,13
20200806,68900,73900,68500,69700,1200,43312,4650,-2123,0.47,0,69300,70000,69300,69700,0,538
20200807,70000,72200,70000,70300,600,16492,6194,1544,0.63,0,70900,70900,70300,70300,0,43
20200810,70300,70700,68600,69500,800,11837,7545,1351,0.76,0,69400,69500,68800,69500,0,429
20200811,70400,71700,69500,70100,600,11736,7590,45,0.77,0,69200,70100,69200,69700,-400,49
20200812,69600,71300,68800,70700,600,13736,8013,423,0.81,0,70300,70700,70300,70600,-100,311
20200813,71000,73000,70400,71800,1100,26183,7536,-477,0.76,0,72100,72500,72100,72300,500,340
20200814,74200,76000,71400,71900,100,58901,4333,-3203,0.44,0,71800,71800,71400,71400,-500,340
20200818,71200,71500,66500,67100,4800,30363,3558,-775,0.36,0,67100,67300,67100,67100,0,146
20200819,67200,68800,66900,67200,100,9744,4091,533,0.41,0,67000,67600,67000,67600,400,212
20200820,67100,68300,64900,65200,2000,10575,3742,-349,0.38,0,64500,64700,64400,64700,-500,28
20200821,65300,66800,64400,65500,300,4917,4497,755,0.46,0,65500,65500,65500,65500,0,0
20200824,65000,66200,64500,65500,0,4757,4414,-83,0.45,0,65500,65500,64900,64900,-600,23
20200825,65100,67000,65100,66500,1000,5520,5566,1152,0.56,0,66500,66600,66500,66600,100,28
20200826,66600,67100,65700,65800,700,4410,5411,-155,0.55,0,65500,65800,65500,65800,0,139
20200827,66300,66700,64600,65000,800,5823,4818,-593,0.49,0,65000,65000,65000,65000,0,1
20200828,66300,66300,65000,65500,500,6336,4762,-56,0.47,0,66000,66000,65500,65500,0,169
20200831,65400,66400,65100,65200,300,4532,5250,488,0.53,0,65200,65200,65200,65200,0,0
20200901,65000,66000,65000,65600,400,3560,6293,1043,0.64,0,65600,65600,65100,65100,-500,65
20200902,65600,65900,65400,65700,100,2741,6632,339,0.67,0,65700,65700,65700,65700,0,53
20200903,65500,66900,65400,66300,600,5385,7521,889,0.76,0,66300,66300,66300,66300,0,32
20200904,64600,65500,64000,65200,1100,7682,6741,-780,0.68,0,65200,65200,65200,65200,0,22
20200907,65200,65500,64600,65200,0,4315,6845,104,0.69,0,66200,66200,65800,65800,600,15
20200908,65200,66000,64300,64500,700,8158,6283,-562,0.64,0,64500,64500,64100,64100,-400,124
20200909,64300,64300,63200,63200,1300,6101,6080,-203,0.62,0,63200,63200,63200,63200,0,26
20200910,63800,63800,62900,63700,500,3177,5896,-184,0.6,0,63900,64600,63900,64100,400,137
20200911,63200,64000,63200,63400,300,2974,5848,-48,0.59,0,63400,63400,63300,63300,-100,47
20200914,63400,66400,63400,66100,2700,14885,6131,283,0.62,0,66100,66800,66100,66400,300,254
20200915,66900,66900,65600,66000,100,5366,5106,-1025,0.52,0,66000,66000,66000,66000,0,0
20200916,66900,66900,65500,65600,400,3330,4980,-126,0.5,0,65600,65600,65600,65600,0,0
20200917,65300,65500,64700,65200,400,2553,4839,-141,0.49,0,65200,65200,65200,65200,0,1
20200918,65300,65700,64100,65400,200,3128,4702,-137,0.47,0,65600,65600,65100,65100,-300,22
20200921,65400,65400,64000,64500,900,4195,4647,-55,0.47,0,64100,64100,64000,64000,-500,10
20200922,63900,64500,62400,62400,2100,6582,4738,91,0.47,0,62400,62400,62400,62400,0,0
20200923,62100,63200,61200,61500,900,4574,4884,146,0.49,0,61500,61500,61500,61500,0,0
20200924,60900,61100,58700,58700,2800,5843,4496,-388,0.46,0,58700,58700,58700,58700,0,1
20200925,58700,60700,58500,59000,300,2393,4095,-401,0.41,0,59000,59000,59000,59000,0,0
20200928,58400,60400,58400,59900,900,2356,4383,288,0.44,0,59900,59900,59900,59900,0,0
20200929,59600,60400,59600,60200,300,2333,4653,270,0.47,0,60200,60200,60200,60200,0,0
20201005,60200,61200,59700,61000,800,3230,4960,307,0.5,0,61000,61000,61000,61000,0,0
20201006,60700,61600,60700,61100,100,2624,5019,59,0.51,0,61100,61100,61100,61100,0,0
20201007,61700,61700,60200,61000,100,1296,4934,-85,0.5,0,60500,60500,60500,60500,-500,5
20201008,60700,62000,60700,62000,1000,1658,4905,-29,0.5,0,62000,62000,62000,62000,0,0
20201012,62000,63500,61900,62400,400,3639,4919,14,0.5,0,62400,62400,62400,62400,0,50
20201013,62400,63100,62200,62400,0,1787,4881,-38,0.49,0,62400,62400,62400,62400,0,0
20201014,62400,63200,61700,62000,400,1934,4595,-286,0.47,0,62000,62000,62000,62000,0,0
20201015,62600,62600,61000,61600,400,1861,4424,-171,0.45,0,61500,61500,61400,61400,-200,20
20201016,60900,61400,60400,61000,600,2734,4392,-32,0.44,0,61000,61000,61000,61000,0,0
20201019,60400,61800,60400,61700,700,2390,4428,36,0.45,0,61700,61700,61700,61700,0,0
20201020,60600,62400,59900,60900,800,1784,4374,-54,0.44,0,60700,60700,60700,60700,-200,34
20201021,60200,64700,60200,63300,2400,9411,5164,790,0.52,0,63400,64000,63400,64000,700,26
20201022,63800,64200,62000,63800,500,6097,4997,-167,0.51,0,63700,63800,63700,63800,0,56
20201023,63800,64100,63000,63600,200,1907,4792,-205,0.49,0,63600,63600,63600,63600,0,0
20201026,63000,64500,62600,62600,1000,6260,4289,-503,0.43,0,62600,62600,62600,62600,0,84
20201027,61300,63800,61300,63200,600,7276,5028,739,0.51,0,63200,63200,63200,63200,0,0
20201028,62400,63700,62400,63100,100,1124,4988,-40,0.51,0,62600,62600,62600,62600,-500,3
20201029,62200,63000,61700,62200,900,2451,4864,-124,0.49,0,61500,61900,61500,61900,-300,42
20201030,62200,62200,61200,61800,400,1852,4656,-208,0.47,0,61200,61200,61200,61200,-600,1
20201102,61300,62400,61300,61800,0,1493,4656,0,0.47,0,61000,61000,61000,61000,-800,2
20201103,61800,62300,60800,61200,600,1843,4654,-2,0.47,0,61200,61200,61200,61200,0,0
20201104,61200,61900,61000,61100,100,2075,4514,-140,0.46,0,61100,61100,61100,61100,0,0
20201105,61900,62100,61000,61400,300,1788,4558,44,0.46,0,63400,63400,63300,63300,1900,40
20201106,61500,62500,61500,61800,400,960,4610,52,0.47,0,61700,61800,61700,61800,0,5
20201109,61800,62800,61500,62400,600,3680,4681,71,0.47,0,62400,62400,62400,62400,0,0
20201110,62900,63800,62900,63600,1200,5084,4547,-134,0.46,0,63900,63900,63900,63900,300,1
20201111,63700,66700,63100,66300,2700,15666,4126,-421,0.42,0,66300,66700,66300,66300,0,87
20201112,66000,66700,65100,66200,100,6104,4110,-16,0.42,0,65600,66200,65600,66200,0,6
20201113,66000,66300,65100,65800,400,4630,4129,19,0.42,0,65800,65800,65800,65800,0,0
20201116,65800,67800,65700,67300,1500,16867,4517,388,0.46,0,67300,67300,67300,67300,0,1
20201117,67000,69100,66900,67500,200,15175,4252,-265,0.43,0,67400,67400,67400,67400,-100,15
20201118,68400,68700,66900,68200,700,7403,4188,-64,0.42,0,68200,68200,68200,68200,0,30
20201119,66900,69100,66800,68800,600,7834,4334,146,0.44,0,69000,69000,69000,69000,200,22
20201120,69300,69300,68400,68900,100,3969,4848,514,0.49,0,68900,68900,68900,68900,0,1
20201123,69000,69300,68500,68900,0,4382,4807,-41,0.49,0,68900,68900,68900,68900,0,0
20201124,69300,69800,68800,69200,300,9184,4552,-255,0.46,0,69200,69200,69200,69200,0,0
20201125,69400,69600,67100,68800,400,12107,4733,181,0.47,0,68800,68800,68800,68800,0,0
20201126,68100,68900,68000,68000,800,3743,4707,-26,0.47,0,68200,68200,68200,68200,200,85
20201127,68000,69000,68000,68600,600,2491,4765,58,0.47,0,69000,69000,69000,69000,400,1
20201130,68300,68800,67600,68200,400,2958,4859,94,0.49,0,68200,68200,68200,68200,0,0
20201201,68200,68200,67100,67600,600,2465,4832,-27,0.49,0,68000,68000,68000,68000,400,95
20201202,67600,68800,67000,68500,900,5400,4882,50,0.49,0,68500,68500,68500,68500,0,0
20201203,68600,68600,67200,67700,800,4277,4241,-641,0.43,0,67700,67700,67700,67700,0,1
20201204,67700,71100,67300,70800,3100,27929,4198,-43,0.43,0,70700,70900,70700,70900,100,15
20201207,70900,73800,69900,72300,1500,19268,4041,-157,0.41,0,72300,72300,72000,72000,-300,93
20201208,72200,73500,71700,72400,100,10785,3874,-167,0.39,0,72400,72400,72400,72400,0,0
20201209,71900,72400,71100,71200,1200,5778,4145,271,0.42,0,71000,71500,71000,71500,300,84
20201210,71500,71500,69000,69000,2200,1539,4145,0,0.42,0,69100,69100,69100,69100,100,21
20201211,67800,68700,67800,68300,700,7156,4205,60,0.43,0,68600,68600,68600,68600,300,1
20201214,68700,68700,67100,67800,500,3394,3868,-337,0.39,0,67300,67300,67300,67300,-500,12
20201215,68400,68400,65300,66300,1500,6614,3868,0,0.39,0,66300,66300,66300,66300,0,16
20201216,65700,65900,65500,65500,800,2411,3870,2,0.39,0,65500,65500,65500,65500,0,0
20201217,66800,66800,65100,65400,100,3440,3870,0,0.39,0,64800,64800,64800,64800,-600,2
20201218,65200,65900,65200,65800,400,1042,3870,0,0.39,0,66000,66000,66000,66000,200,27
20201221,65800,65800,65400,65500,300,1858,3870,0,0.39,0,65600,65600,65600,65600,100,1
20201222,66000,66400,65900,66200,700,3802,3863,-7,0.39,0,66200,66200,66200,66200,0,0
20201223,65500,65800,64900,64900,1300,4504,3963,100,0.4,0,64900,64900,64900,64900,0,2
20201224,64500,65000,64200,65000,100,1791,3963,0,0.4,0,65000,65000,65000,65000,0,0
20201228,64400,64400,64000,64000,1000,2530,3963,0,0.4,0,64000,64000,64000,64000,0,0
20201229,64300,64300,63300,63300,700,2576,3963,0,0.4,0,63400,63400,63400,63400,100,6
20201230,63200,64300,63200,63700,400,2691,3963,0,0.4,0,63700,63700,63700,63700,0,1
20210104,64400,64400,63000,63300,400,4866,3963,0,0.4,0,63300,63300,63300,63300,0,0
20210105,63400,64000,63400,63900,600,3202,3963,0,0.4,0,63900,63900,63900,63900,0,0
20210106,64000,64700,64000,64600,700,1873,3963,0,0.4,0,64600,64600,64600,64600,0,0
20210107,65000,65000,64100,64900,300,1780,3963,0,0.4,0,65000,65000,65000,65000,100,26
20210108,64900,66400,64900,66300,1400,2776,3963,0,0.4,0,66400,66400,66400,66400,100,10
20210111,66400,66400,64700,64700,1600,2129,3963,0,0.4,0,64700,64800,64700,64800,100,8
20210112,64700,65200,64600,64800,100,1295,3963,0,0.4,0,64800,64800,64800,64800,0,10
20210113,65000,65200,64800,65200,400,2515,3963,0,0.4,0,65200,65200,65200,65200,0,3
20210114,65900,67600,65800,67400,2200,3060,3963,0,0.4,0,67400,67400,67400,67400,0,5
20210115,67400,67400,65600,65900,1500,2074,3963,0,0.4,0,65900,65900,65900,65900,0,0
20210118,65900,65900,64700,64700,1200,1806,3963,0,0.4,0,64700,64700,64700,64700,0,0
20210119,64100,64800,64100,64800,100,1921,3963,0,0.4,0,64800,64800,64800,64800,0,0
20210120,64800,64900,64100,64300,500,1116,3963,0,0.4,0,64400,64400,64400,64400,100,38
20210121,64300,64600,64300,64600,300,958,3963,0,0.4,0,64600,64600,64600,64600,0,0
20210122,64600,65200,64200,64600,0,1499,3963,0,0.4,0,64600,64600,64600,64600,0,11
20210125,64600,64600,64100,64300,300,3551,3963,0,0.4,0,64500,64600,64500,64600,300,15
20210126,64300,64300,63900,63900,400,2392,3963,0,0.4,0,63900,63900,63900,63900,0,0
20210127,63800,63800,62900,62900,1000,2753,3764,-199,0.38,0,62900,62900,62900,62900,0,0
20210128,62000,62100,61400,61400,1500,2296,3764,0,0.38,0,61500,61500,61500,61500,100,10
20210129,61600,61600,59900,59900,1500,1785,3725,-39,0.38,0,59900,59900,59900,59900,0,0
20210201,59000,60600,59000,59900,0,970,3407,-318,0.34,0,59900,59900,59900,59900,0,1
20210202,60200,60500,60000,60000,100,956,3407,0,0.34,0,60000,60000,60000,60000,0,0
20210203,61800,61800,60400,61200,1200,651,3407,0,0.34,0,61200,61200,61200,61200,0,1
20210204,62300,62300,60800,61200,0,290,3407,0,0.34,0,61200,61200,61200,61200,0,13
20210205,61800,61800,60500,61300,100,644,3407,0,0.34,0,59700,59700,59700,59700,-1600,2
20210208,61100,61200,58400,61100,200,1117,3407,0,0.34,0,61100,61100,61100,61100,0,0
20210209,61000,61300,60900,61000,100,620,3407,0,0.34,0,61000,61000,61000,61000,0,0
20210210,61300,61300,60800,61100,100,306,3407,0,0.34,0,61100,61100,61100,61100,0,0
20210215,60100,62600,60100,60900,200,512,3407,0,0.34,0,60900,60900,60900,60900,0,1
20210216,60500,60800,60400,60500,400,469,3407,0,0.34,0,60500,60500,60500,60500,0,3
20210217,60500,60500,59900,60100,400,802,3407,0,0.34,0,60100,60100,60100,60100,0,0
20210218,60500,60500,60100,60100,0,1207,3407,0,0.34,0,66100,66100,63600,63600,3500,693
20210219,64000,64000,61000,61000,900,2255,3367,-40,0.34,0,61000,61000,61000,61000,0,3
20210222,60300,60400,59900,59900,1100,1184,3367,0,0.34,0,59900,59900,59900,59900,0,0
20210223,59600,59600,59300,59600,300,937,3367,0,0.34,0,59600,59600,59600,59600,0,0
20210224,58500,59500,58500,58500,1100,1386,3373,6,0.34,0,58500,58500,58500,58500,0,0
20210225,58800,58900,58100,58600,100,600,3373,0,0.34,0,58600,58600,58600,58600,0,0
20210226,58600,59000,58000,58900,300,1049,3373,0,0.34,0,58300,58300,58300,58300,-600,14
20210302,58200,58800,58100,58100,800,778,3388,15,0.34,0,57500,57500,57500,57500,-600,34
20210303,57700,58100,57700,57800,300,599,3388,0,0.34,0,57800,57800,57800,57800,0,0
20210304,57900,57900,57200,57700,100,439,3388,0,0.34,0,57700,57700,57700,57700,0,0
20210305,58500,58500,57500,57900,200,153,3388,0,0.34,0,57900,57900,57900,57900,0,0
20210308,58500,58500,57300,58000,100,197,3388,0,0.34,0,58000,58000,58000,58000,0,0
20210309,57200,58400,56000,58400,400,804,3388,0,0.34,0,58400,58400,58400,58400,0,0
20210310,58400,58400,57300,58300,100,128,3388,0,0.34,0,58300,58300,58300,58300,0,0
20210311,58500,60000,58500,59600,1300,310,3388,0,0.34,0,59600,59600,59600,59600,0,1
20210312,59300,59300,57200,58600,1000,414,3388,0,0.34,0,60000,60000,60000,60000,1400,1
20210315,59300,59300,58300,58400,200,460,3388,0,0.34,0,60500,60500,60500,60500,2100,1
20210316,58200,59500,58200,59000,600,340,3388,0,0.34,0,59000,59000,59000,59000,0,0
20210317,59800,59800,58600,59100,100,98,3388,0,0.34,0,59100,59100,59100,59100,0,0
20210318,59900,59900,59000,59300,200,243,3388,0,0.34,0,59300,59300,59300,59300,0,0
20210319,59400,59400,58200,58900,400,240,3388,0,0.34,0,58900,58900,58900,58900,0,0
20210322,58800,58800,58000,58200,700,385,3388,0,0.34,0,58200,58200,58200,58200,0,0
20210323,59300,59300,58000,58100,100,846,3388,0,0.34,0,58100,58100,58100,58100,0,0
20210324,57600,58100,57600,58000,100,440,3388,0,0.34,0,58100,58100,58100,58100,100,1
20210325,58100,58500,58100,58500,500,305,3388,0,0.34,0,58500,58500,58500,58500,0,0
20210326,59700,59700,58600,58600,100,494,3388,0,0.34,0,58600,58600,58600,58600,0,0
20210329,59000,59000,58700,58900,300,779,3388,0,0.34,0,58900,58900,58900,58900,0,0
20210330,59900,59900,58600,59000,100,536,3388,0,0.34,0,59000,59000,59000,59000,0,0
20210331,58700,59300,58700,59000,0,510,3388,0,0.34,0,59000,59000,59000,59000,0,16
20210401,58800,59300,58800,59300,300,474,3388,0,0.34,0,59300,59300,59300,59300,0,0
20210402,59000,59000,58700,58700,600,357,3388,0,0.34,0,58700,58700,58700,58700,0,0
