day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181109,21025,21025,20895,20910,55,9246,0,0,0.0,-240,20910,20910,20910,20910,0,0
20181108,21225,21290,20965,20965,140,250,0,0,0.0,164,20965,20965,20965,20965,0,0
20181107,20905,21060,20825,20825,90,609,0,0,0.0,443,20825,20825,20825,20825,0,0
20181106,20835,20915,20690,20915,100,745,0,0,0.0,-688,20915,20915,20915,20915,0,0
20181105,20785,20815,20580,20815,190,81,0,0,0.0,19,20815,20815,20815,20815,0,0
20181102,20530,21005,20510,21005,740,412,0,0,0.0,-158,21005,21005,21005,21005,0,0
20181101,20425,20535,20265,20265,95,246,0,0,0.0,-195,20265,20265,20265,20265,0,0
20181031,20295,20360,20125,20360,135,923,0,0,0.0,-851,20360,20360,20360,20360,0,0
20181030,19970,20400,19970,20225,165,607,0,0,0.0,-419,20225,20225,20225,20225,0,0
20181029,20255,20385,20060,20060,175,93,0,0,0.0,23,20060,20060,20060,20060,0,0
20181026,20475,20475,20060,20235,265,1165,0,0,0.0,-1115,20235,20235,20235,20235,0,0
20181025,20355,20535,20265,20500,360,125,0,0,0.0,-52,20500,20500,20500,20500,0,0
20181024,21030,21030,20830,20860,105,119,0,0,0.0,-66,20860,20860,20860,20860,0,0
20181023,21325,21325,20860,20965,520,90,0,0,0.0,-40,20965,20965,20965,20965,0,0
20181022,21265,21520,21255,21485,70,59,0,0,0.0,-6,21485,21485,21485,21485,0,0
20181019,21170,21420,21065,21415,90,61,0,0,0.0,13,21415,21415,21415,21415,0,0
20181018,21435,21510,21310,21325,195,52,0,0,0.0,-1,21325,21325,21325,21325,0,0
20181017,21500,21640,21470,21520,250,77,0,0,0.0,-5,21520,21520,21520,21520,0,0
20181016,21330,21405,21230,21270,35,132,0,0,0.0,-79,21270,21270,21270,21270,0,0
20181015,21365,21400,21260,21305,170,84,0,0,0.0,-34,21305,21305,21305,21305,0,0
20181012,21265,21600,21180,21475,330,119,0,0,0.0,-29,21475,21475,21475,21475,0,0
20181011,21640,21700,21145,21145,970,111,0,0,0.0,-59,21145,21145,21145,21145,0,0
20181010,22250,22250,22040,22115,130,140,0,0,0.0,-90,22115,22115,22115,22115,0,0
20181008,22255,22390,22245,22245,85,70,0,0,0.0,30,22245,22245,22245,22245,0,0
20181005,22365,22405,22200,22330,15,54,0,0,0.0,2,22330,22330,22330,22330,0,0
20181004,22670,22670,22320,22345,380,71,0,0,0.0,-19,22345,22345,22345,22345,0,0
20181002,23040,23065,22725,22725,295,56,0,0,0.0,-6,22725,22725,22725,22725,0,0
20181001,23130,23130,22950,23020,15,67,0,0,0.0,-14,23020,23020,23020,23020,0,0
20180928,23170,23170,23020,23035,100,100,0,0,0.0,2,23035,23035,23035,23035,0,0
20180927,23020,23180,22985,23135,120,52,0,0,0.0,5,23135,23135,23135,23135,0,0
20180921,22895,23015,22880,23015,120,55,0,0,0.0,-5,23015,23015,23015,23015,0,0
20180920,22775,22980,22730,22895,210,151,0,0,0.0,-1,22895,22895,22895,22895,0,0
20180919,22690,22725,22595,22685,70,254,0,0,0.0,209,22685,22685,22685,22685,0,0
20180918,22415,22645,22415,22615,70,72,0,0,0.0,22,22615,22615,22615,22615,0,0
20180917,22630,22640,22470,22545,150,100,0,0,0.0,-50,22545,22545,22545,22545,0,0
20180914,22525,22695,22525,22695,385,63,0,0,0.0,1,22695,22695,22695,22695,0,0
20180913,22310,22375,22265,22310,0,50,0,0,0.0,0,22310,22310,22310,22310,0,0
20180912,22300,22380,22220,22310,15,67,0,0,0.0,-11,22310,22310,22310,22310,0,0
20180911,22425,22500,22280,22325,120,56,0,0,0.0,4,22325,22325,22325,22325,0,0
20180910,22360,22460,22360,22445,60,90,0,0,0.0,42,22445,22445,22445,22445,0,0
20180907,22365,22455,22235,22385,140,296,0,0,0.0,165,22385,22385,22385,22385,0,0
20180906,22485,22620,22485,22525,55,57,0,0,0.0,-7,22525,22525,22525,22525,0,0
20180905,22790,22835,22565,22580,310,152,0,0,0.0,100,22580,22580,22580,22580,0,0
20180904,22820,22910,22755,22890,115,50,0,0,0.0,0,22890,22890,22890,22890,0,0
20180903,23575,23575,22735,22775,220,53,0,0,0.0,0,22775,22775,22775,22775,0,0
20180831,22705,22995,22690,22995,150,83,0,0,0.0,-33,22995,22995,22995,22995,0,0
20180830,22800,22970,22780,22845,20,50,0,0,0.0,1,22845,22845,22845,22845,0,0
20180829,22790,22825,22725,22825,60,72,0,0,0.0,5,22825,22825,22825,22825,0,0
20180828,22865,22880,22715,22765,10,51,0,0,0.0,0,22765,22765,22765,22765,0,0
20180827,22720,22770,22635,22755,125,50,0,0,0.0,2,22755,22755,22755,22755,0,0
20180824,22455,22645,22400,22630,95,292,0,0,0.0,216,22630,22630,22630,22630,0,0
20180823,22475,22535,22390,22535,100,441,0,0,0.0,-391,22535,22535,22535,22535,0,0
20180822,22385,22480,22360,22435,100,152,0,0,0.0,-102,22435,22435,22435,22435,0,0
20180821,22045,22355,22045,22335,270,52,0,0,0.0,2,22335,22335,22335,22335,0,0
20180820,22225,22225,22030,22065,15,268,0,0,0.0,-211,22065,22065,22065,22065,0,0
20180817,22050,22135,22035,22080,25,74,0,0,0.0,-4,22080,22080,22080,22080,0,0
20180816,21895,22095,21850,22055,235,101,0,0,0.0,-51,22055,22055,22055,22055,0,0
20180814,22260,22320,22215,22290,95,503,0,0,0.0,-453,22290,22290,22290,22290,0,0
20180813,22310,22345,22070,22195,295,100,0,0,0.0,-50,22195,22195,22195,22195,0,0
20180810,22665,22665,22455,22490,320,51,0,0,0.0,-1,22490,22490,22490,22490,0,0
20180809,22765,22810,22690,22810,15,50,0,0,0.0,0,22810,22810,22810,22810,0,0
20180808,22870,22870,22775,22795,15,53,0,0,0.0,2,22795,22795,22795,22795,0,0
20180807,22635,22800,22595,22780,160,52,0,0,0.0,1,22780,22780,22780,22780,0,0
20180806,22735,22765,22590,22620,30,61,0,0,0.0,-11,22620,22620,22620,22620,0,0
20180803,22545,22660,22520,22650,150,53,0,0,0.0,-3,22650,22650,22650,22650,0,0
20180802,22850,22880,22480,22500,405,51,0,0,0.0,-1,22500,22500,22500,22500,0,0
20180801,22900,22985,22865,22905,90,55,0,0,0.0,-5,22905,22905,22905,22905,0,0
20180731,22750,22830,22725,22815,10,74,0,0,0.0,-9,22815,22815,22815,22815,0,0
20180730,22775,22845,22720,22805,40,50,0,0,0.0,1,22805,22805,22805,22805,0,0
20180727,22770,22845,22735,22845,55,72,0,0,0.0,14,22845,22845,22845,22845,0,0
20180726,22685,22875,22650,22790,165,62,0,0,0.0,10,22790,22790,22790,22790,0,0
20180725,22775,22795,22590,22625,55,50,0,0,0.0,0,22625,22625,22625,22625,0,0
20180724,22675,22715,22535,22680,50,53,0,0,0.0,3,22680,22680,22680,22680,0,0
20180723,22785,22785,22590,22630,200,50,0,0,0.0,0,22630,22630,22630,22630,0,0
20180720,22700,22870,22660,22830,80,88,0,0,0.0,20,22830,22830,22830,22830,0,0
20180719,22895,22895,22725,22750,35,80,0,0,0.0,14,22750,22750,22750,22750,0,0
20180718,22970,23040,22770,22785,5,64,0,0,0.0,-8,22785,22785,22785,22785,0,0
20180717,22785,22875,22705,22780,35,63,0,0,0.0,11,22780,22780,22780,22780,0,0
20180716,22875,22960,22805,22815,120,51,0,0,0.0,7,22815,22815,22815,22815,0,0
20180713,22760,22955,22760,22935,345,127,0,0,0.0,62,22935,22935,22935,22935,0,0
20180712,22630,22755,22560,22590,10,1027,0,0,0.0,17,22590,22590,22590,22590,0,0
20180711,22520,22655,22415,22600,140,54,0,0,0.0,-4,22600,22600,22600,22600,0,0
20180710,22785,22865,22700,22740,70,529,0,0,0.0,-73,22740,22740,22740,22740,0,0
20180709,22585,22740,22460,22670,200,70,0,0,0.0,-20,22670,22670,22670,22670,0,0
20180706,22440,22580,22285,22470,90,90,0,0,0.0,44,22470,22470,22470,22470,0,0
20180705,22310,22520,22265,22380,55,55,0,0,0.0,5,22380,22380,22380,22380,0,0
20180704,22550,22605,22420,22435,85,79,0,0,0.0,-29,22435,22435,22435,22435,0,0
20180703,22595,22595,22350,22520,40,110,0,0,0.0,-55,22520,22520,22520,22520,0,0
20180702,22965,23000,22480,22480,500,174,0,0,0.0,90,22480,22480,22480,22480,0,0
20180629,22885,22985,22705,22980,145,160,0,0,0.0,-32,22980,22980,22980,22980,0,0
20180628,22965,23020,22810,22835,265,63,0,0,0.0,-13,22835,22835,22835,22835,0,0
20180627,23140,23230,23080,23100,10,70,0,0,0.0,-20,23100,23100,23100,23100,0,0
20180626,22940,23170,22865,23110,45,304,0,0,0.0,192,23110,23110,23110,23110,0,0
20180625,23095,23190,23020,23155,40,59,0,0,0.0,9,23155,23155,23155,23155,0,0
20180622,22820,23195,22820,23195,200,155,0,0,0.0,-25,23195,23195,23195,23195,0,0
20180621,23245,23245,22995,22995,210,134,0,0,0.0,-80,22995,22995,22995,22995,0,0
20180620,23170,23325,23075,23205,195,375,0,0,0.0,-106,23205,23205,23205,23205,0,0
20180619,23265,23300,22970,23010,280,111,0,0,0.0,-52,23010,23010,23010,23010,0,0
20180618,23530,23530,23190,23290,240,1757,0,0,0.0,1517,23290,23290,23290,23290,0,0
20180615,23805,23805,23530,23530,200,228,0,0,0.0,21,23530,23530,23530,23530,0,0
20180614,23940,23965,23730,23730,400,56,0,0,0.0,-6,23730,23730,23730,23730,0,0
20180612,24195,24230,24095,24130,25,52,0,0,0.0,-2,24130,24130,24130,24130,0,0
20180611,23980,24155,23980,24155,150,76,0,0,0.0,26,24155,24155,24155,24155,0,0
20180608,24145,24160,23980,24005,160,54,0,0,0.0,4,24005,24005,24005,24005,0,0
20180607,24245,24320,24165,24165,100,289,0,0,0.0,223,24165,24165,24165,24165,0,0
20180605,24020,24065,23845,24065,80,54,0,0,0.0,-4,24065,24065,24065,24065,0,0
20180604,23870,24025,23870,23985,115,75,0,0,0.0,14,23985,23985,23985,23985,0,0
20180601,23630,23935,23625,23870,190,64,0,0,0.0,-2,23870,23870,23870,23870,0,0
20180531,23770,23770,23620,23680,120,71,0,0,0.0,-1,23680,23680,23680,23680,0,0
20180530,24010,24010,23505,23560,555,513,0,0,0.0,-463,23560,23560,23560,23560,0,0
20180529,24290,24335,24115,24115,210,934,0,0,0.0,-815,24115,24115,24115,24115,0,0
20180528,24315,24395,24310,24325,5,54,0,0,0.0,-3,24325,24325,24325,24325,0,0
20180525,24100,24360,24100,24320,95,91,0,0,0.0,-41,24320,24320,24320,24320,0,0
20180524,24330,24330,24155,24225,60,80,0,0,0.0,30,24225,24225,24225,24225,0,0
20180523,24130,24330,24130,24285,195,58,0,0,0.0,14,24285,24285,24285,24285,0,0
20180521,24030,24140,23875,24090,90,54,0,0,0.0,6,24090,24090,24090,24090,0,0
20180518,24045,24045,23950,24000,75,82,0,0,0.0,-32,24000,24000,24000,24000,0,0
20180517,24160,24180,23925,23925,145,65,0,0,0.0,-9,23925,23925,23925,23925,0,0
20180516,23920,24110,23900,24070,115,278,0,0,0.0,-164,24070,24070,24070,24070,0,0
20180515,24140,24195,23925,23955,200,53,0,0,0.0,0,23955,23955,23955,23955,0,0
20180514,24270,24270,24110,24155,95,149,0,0,0.0,100,24155,24155,24155,24155,0,0
20180511,24255,24350,24235,24250,55,51,0,0,0.0,2,24250,24250,24250,24250,0,0
20180510,24140,24195,24040,24195,220,55,0,0,0.0,5,24195,24195,24195,24195,0,0
20180509,24090,24090,23870,23975,135,675,0,0,0.0,-610,23975,23975,23975,23975,0,0
20180508,24230,24365,24055,24110,60,68,0,0,0.0,-18,24110,24110,24110,24110,0,0
20180504,24420,24420,24170,24170,325,55,0,0,0.0,-5,24170,24170,24170,24170,0,0
20180503,24615,24655,24495,24495,125,262,0,0,0.0,-212,24495,24495,24495,24495,0,0
20180502,24715,24740,24580,24620,130,99,0,0,0.0,-49,24620,24620,24620,24620,0,0
20180430,24610,24750,24600,24750,210,167,0,0,0.0,56,24750,24750,24750,24750,0,0
20180427,24575,24675,24440,24540,230,520,0,0,0.0,-368,24540,24540,24540,24540,0,0
20180426,24485,24795,24485,24730,345,1255,0,0,0.0,1170,24730,24730,24730,24730,0,0
20180425,24320,24425,24250,24385,150,185,0,0,0.0,-130,24385,24385,24385,24385,0,0
20180424,24760,24760,24430,24535,180,99,0,0,0.0,-4,24535,24535,24535,24535,0,0
20180423,24610,24715,24610,24715,15,52,0,0,0.0,-1,24715,24715,24715,24715,0,0
20180420,24725,24805,24670,24700,205,156,0,0,0.0,32,24700,24700,24700,24700,0,0
20180419,24865,24935,24770,24905,165,92,0,0,0.0,-36,24905,24905,24905,24905,0,0
20180418,24685,24785,24660,24740,290,128,0,0,0.0,35,24740,24740,24740,24740,0,0
20180417,24485,24575,24405,24450,45,2090,0,0,0.0,40,24450,24450,24450,24450,0,0
20180416,24610,24610,24430,24495,15,261,0,0,0.0,180,24495,24495,24495,24495,0,0
20180413,24450,24560,24430,24480,125,103,0,0,0.0,39,24480,24480,24480,24480,0,0
20180412,24450,24455,24345,24355,40,87,0,0,0.0,27,24355,24355,24355,24355,0,0
20180411,24530,24530,24300,24315,95,115,0,0,0.0,-65,24315,24315,24315,24315,0,0
20180410,24320,24470,24100,24410,40,101,0,0,0.0,-51,24410,24410,24410,24410,0,0
20180409,24180,24405,24180,24370,100,256,0,0,0.0,-194,24370,24370,24370,24370,0,0
20180406,24170,24320,24170,24270,115,147,0,0,0.0,63,24270,24270,24270,24270,0,0
20180405,24195,24500,24165,24385,365,82,0,0,0.0,-32,24385,24385,24385,24385,0,0
20180404,24445,24445,24020,24020,380,78,0,0,0.0,-27,24020,24020,24020,24020,0,0
20180403,24245,24400,24140,24400,65,87,0,0,0.0,-36,24400,24400,24400,24400,0,0
20180402,24525,24685,24450,24465,50,137,0,0,0.0,-67,24465,24465,24465,24465,0,0
20180330,24565,24645,24515,24515,105,1022,0,0,0.0,474,24515,24515,24515,24515,0,0
20180329,24245,24455,24180,24410,210,704,0,0,0.0,633,24410,24410,24410,24410,0,0
20180328,24290,24290,24090,24200,370,183,0,0,0.0,116,24200,24200,24200,24200,0,0
20180327,24645,24655,24510,24570,90,246,0,0,0.0,96,24570,24570,24570,24570,0,0
20180326,24265,24480,24125,24480,175,615,0,0,0.0,-564,24480,24480,24480,24480,0,0
20180323,24570,24650,24265,24305,845,29077,0,0,0.0,-1622,24305,24305,24305,24305,0,0
20180322,25080,25235,25070,25150,135,303,0,0,0.0,-114,25150,25150,25150,25150,0,0
20180321,25045,25090,25015,25015,15,109,0,0,0.0,-55,25015,25015,25015,25015,0,0
20180320,24760,25030,24760,25030,120,90,0,0,0.0,40,25030,25030,25030,25030,0,0
20180319,25050,25060,24820,24910,205,16068,0,0,0.0,-52,24910,24910,24910,24910,0,0
20180316,25125,25125,24930,25115,10,71,0,0,0.0,19,25115,25115,25115,25115,0,0
20180315,25095,25145,24875,25105,50,228,0,0,0.0,177,25105,25105,25105,25105,0,0
20180314,24900,25075,24900,25055,85,2070,0,0,0.0,-1,25055,25055,25055,25055,0,0
20180313,24970,25140,24925,25140,220,270,0,0,0.0,89,25140,25140,25140,25140,0,0
20180312,24980,25015,24870,24920,235,323,0,0,0.0,-7,24920,24920,24920,24920,0,0
20180309,24560,24885,24560,24685,205,114,0,0,0.0,-20,24685,24685,24685,24685,0,0
20180308,24385,24480,24205,24480,270,81,0,0,0.0,36,24480,24480,24480,24480,0,0
20180307,24250,24410,24065,24210,90,20276,0,0,0.0,209,24210,24210,24210,24210,0,0
20180306,23995,24120,23960,24120,470,255,0,0,0.0,-202,24120,24120,24120,24120,0,0
20180305,23880,23905,23650,23650,285,234,0,0,0.0,-181,23650,23650,23650,23650,0,0
20180302,24095,24095,23825,23935,340,58,0,0,0.0,-5,23935,23935,23935,23935,0,0
20180228,24540,24615,24275,24275,305,300,0,0,0.0,209,24275,24275,24275,24275,0,0
20180227,24830,24830,24580,24580,30,73,0,0,0.0,-22,24580,24580,24580,24580,0,0
20180226,24630,24635,24540,24610,60,54,0,0,0.0,1,24610,24610,24610,24610,0,0
20180223,24370,24550,24370,24550,340,135,0,0,0.0,76,24550,24550,24550,24550,0,0
20180222,24205,24225,24195,24210,175,3430,0,0,0.0,221,24210,24210,24210,24210,0,0
20180221,24240,24415,24160,24385,115,58,0,0,0.0,-8,24385,24385,24385,24385,0,0
20180220,24475,24475,24230,24270,295,114,0,0,0.0,-61,24270,24270,24270,24270,0,0
20180219,24735,24735,24420,24565,180,175,0,0,0.0,-16,24565,24565,24565,24565,0,0
20180214,24265,24485,24265,24385,250,4939,0,0,0.0,-69,24385,24385,24385,24385,0,0
20180213,24085,24355,24000,24135,270,115,0,0,0.0,-19,24135,24135,24135,24135,0,0
20180212,23710,23965,23650,23865,290,593,0,0,0.0,-22,23865,23865,23865,23865,0,0
20180209,23515,23670,23500,23575,560,277,0,0,0.0,-91,23575,23575,23575,23575,0,0
20180208,24145,24310,24040,24135,65,2668,0,0,0.0,52,24135,24135,24135,24135,0,0
20180207,24965,24965,24070,24070,560,205,0,0,0.0,-153,24070,24070,24070,24070,0,0
20180206,24515,24695,24250,24630,410,2279,0,0,0.0,7,24630,24630,24630,24630,0,0
20180205,24965,25120,24845,25040,265,331,0,0,0.0,-239,25040,25040,25040,25040,0,0
20180202,25710,25710,25280,25305,510,1348,0,0,0.0,-1090,25305,25305,25305,25305,0,0
20180201,25870,25945,25770,25815,30,10285,0,0,0.0,-266,25815,25815,25815,25815,0,0
20180131,25750,26175,25735,25785,15,397,0,0,0.0,113,25785,25785,25785,25785,0,0
20180130,26055,26095,25750,25770,380,12008,0,0,0.0,-2142,25770,25770,25770,25770,0,0
20180129,26120,26220,26100,26150,230,5326,0,0,0.0,-760,26150,26150,26150,26150,0,0
20180126,25830,25920,25735,25920,45,333,0,0,0.0,155,25920,25920,25920,25920,0,0
20180125,25620,25885,25620,25875,255,1643,0,0,0.0,489,25875,25875,25875,25875,0,0
20180124,25595,25740,25570,25620,10,25098,0,0,0.0,20,25620,25620,25620,25620,0,0
20180123,25420,25610,25420,25610,285,77,0,0,0.0,34,25610,25610,25610,25610,0,0
20180122,25570,25570,25145,25325,295,16047,0,0,0.0,5,25325,25325,25325,25325,0,0
20180119,25665,25680,25540,25620,25,100,0,0,0.0,-6,25620,25620,25620,25620,0,0
20180118,25710,25785,25555,25595,5,661,0,0,0.0,-1,25595,25595,25595,25595,0,0
20180117,25605,25625,25505,25590,55,157,0,0,0.0,-103,25590,25590,25590,25590,0,0
20180116,25435,25645,25385,25645,220,91,0,0,0.0,59,25645,25645,25645,25645,0,0
20180115,25520,25525,25340,25425,50,184,0,0,0.0,-19,25425,25425,25425,25425,0,0
20180112,25415,25415,25160,25375,75,98,0,0,0.0,-44,25375,25375,25375,25375,0,0
20180111,25425,25455,25270,25300,160,65,0,0,0.0,-10,25300,25300,25300,25300,0,0
20180110,25760,25760,25440,25460,260,370,0,0,0.0,-285,25460,25460,25460,25460,0,0
20180109,25800,25895,25585,25720,105,159,0,0,0.0,-109,25720,25720,25720,25720,0,0
20180108,25775,25825,25610,25825,200,65,0,0,0.0,-15,25825,25825,25825,25825,0,0
20180105,25370,25625,25370,25625,345,54,0,0,0.0,7,25625,25625,25625,25625,0,0
20180104,25655,25655,25280,25280,195,89,0,0,0.0,1,25280,25280,25280,25280,0,0
20180103,25505,25505,25435,25475,95,63,0,0,0.0,15,25475,25475,25475,25475,0,0
20180102,25380,25395,25255,25380,80,68,0,0,0.0,-18,25380,25380,25380,25380,0,0
20171228,25015,25300,25000,25300,390,98,0,0,0.0,-3,25300,25300,25300,25300,0,0
20171227,24730,24920,24690,24910,405,5339,0,-4999,0.0,4883,24910,24910,24910,24910,0,0
20171226,24760,24855,24505,24505,200,5085,4999,4999,0.92,-4993,24505,24505,24505,24505,0,0
20171222,24680,24735,24605,24705,115,109,0,0,0.0,40,24705,24705,24705,24705,0,0
20171221,25035,25035,24590,24590,480,105,0,0,0.0,-45,24590,24590,24590,24590,0,0
20171220,25115,25170,25055,25070,90,50,0,0,0.0,0,25070,25070,25070,25070,0,0
20171219,25125,25340,25115,25160,30,10440,0,0,0.0,-14,25160,25160,25160,25160,0,0
20171218,25105,25145,25045,25130,40,68,0,0,0.0,21,25130,25130,25130,25130,0,0
20171215,25165,25200,25040,25090,65,58,0,0,0.0,7,25090,25090,25090,25090,0,0
20171214,25140,25460,25025,25025,65,100,0,0,0.0,-50,25025,25025,25025,25025,0,0
20171213,24930,25105,24895,25090,130,51,0,0,0.0,-1,25090,25090,25090,25090,0,0
20171212,25000,25015,24885,24960,60,229,0,0,0.0,41,24960,24960,24960,24960,0,0
20171211,25045,25045,24900,25020,5,93,0,0,0.0,-1,25020,25020,25020,25020,0,0
20171208,25000,25050,24910,25015,130,96,0,0,0.0,-28,25015,25015,25015,25015,0,0
20171207,24990,24990,24805,24885,55,56,0,0,0.0,-5,24885,24885,24885,24885,0,0
20171206,25320,25320,24940,24940,380,120,0,0,0.0,-70,24940,24940,24940,24940,0,0
20171205,25110,25320,25110,25320,45,50,0,0,0.0,0,25320,25320,25320,25320,0,0
20171204,25040,25275,24970,25275,310,104,0,0,0.0,39,25275,25275,25275,25275,0,0
20171201,25035,25080,24950,24965,60,62,0,0,0.0,-11,24965,24965,24965,24965,0,0
20171130,25170,25305,24980,25025,410,119,0,0,0.0,-65,25025,25025,25025,25025,0,0
20171129,25505,25505,25400,25435,20,93,0,0,0.0,-34,25435,25435,25435,25435,0,0
20171128,25340,25470,25290,25455,100,52,0,0,0.0,-2,25455,25455,25455,25455,0,0
20171127,25860,25860,25355,25355,485,159,0,0,0.0,-109,25355,25355,25355,25355,0,0
20171124,25780,25840,25740,25840,70,145,0,0,0.0,-84,25840,25840,25840,25840,0,0
20171123,25905,25905,25770,25770,65,284,0,0,0.0,3,25770,25770,25770,25770,0,0
20171122,25845,25950,25825,25835,150,71,0,0,0.0,19,25835,25835,25835,25835,0,0
20171121,25715,25760,25640,25685,5,112,0,0,0.0,-60,25685,25685,25685,25685,0,0
20171120,25790,25790,25690,25690,80,4162,0,0,0.0,-2,25690,25690,25690,25690,0,0
20171117,25920,26035,25770,25770,10,64,0,0,0.0,-10,25770,25770,25770,25770,0,0
20171116,25670,25805,25595,25780,170,51,0,0,0.0,0,25780,25780,25780,25780,0,0
20171115,25690,25690,25560,25610,100,251,0,0,0.0,87,25610,25610,25610,25610,0,0
20171114,25790,25790,25680,25710,70,213,0,0,0.0,-162,25710,25710,25710,25710,0,0
20171113,25910,25975,25740,25780,120,130,0,0,0.0,-1,25780,25780,25780,25780,0,0
20171110,25860,25940,25845,25900,105,91,0,0,0.0,-39,25900,25900,25900,25900,0,0
20171109,26120,26120,25845,26005,55,64,0,0,0.0,-11,26005,26005,26005,26005,0,0
20171108,25895,26145,25895,26060,75,350,0,0,0.0,-300,26060,26060,26060,26060,0,0
20171107,25990,26095,25955,25985,80,169,0,0,0.0,-110,25985,25985,25985,25985,0,0
20171106,26120,26150,25835,26065,50,60,0,0,0.0,-6,26065,26065,26065,26065,0,0
20171103,26150,26150,25960,26115,25,309,0,0,0.0,-240,26115,26115,26115,26115,0,0
20171102,26220,26220,26045,26090,50,426,0,0,0.0,222,26090,26090,26090,26090,0,0
20171101,26090,26140,25975,26140,400,238,0,0,0.0,-117,26140,26140,26140,26140,0,0
20171031,25510,25790,25455,25740,275,70,0,0,0.0,-5,25740,25740,25740,25740,0,0
20171030,25555,25555,25430,25465,50,444,0,0,0.0,390,25465,25465,25465,25465,0,0
20171027,25215,25415,25210,25415,165,61,0,0,0.0,-5,25415,25415,25415,25415,0,0
20171026,25410,25410,25225,25250,150,30515,0,0,0.0,444,25250,25250,25250,25250,0,0
20171025,25410,25450,25330,25400,20,61,0,0,0.0,7,25400,25400,25400,25400,0,0
20171024,25460,25460,25380,25380,75,158,0,0,0.0,-105,25380,25380,25380,25380,0,0
20171023,25500,25500,25360,25455,125,53,0,0,0.0,-3,25455,25455,25455,25455,0,0
20171020,25215,25330,25215,25330,110,72,0,0,0.0,3,25330,25330,25330,25330,0,0
20171019,25405,25405,25160,25220,120,678,0,0,0.0,-626,25220,25220,25220,25220,0,0
20171018,25340,25405,25270,25340,15,84,0,0,0.0,15,25340,25340,25340,25340,0,0
20171017,25420,25420,25345,25355,50,100,0,0,0.0,-36,25355,25355,25355,25355,0,0
20171016,25310,25430,25220,25305,30,66,0,0,0.0,3,25305,25305,25305,25305,0,0
20171013,25325,25365,25240,25275,45,50,0,0,0.0,0,25275,25275,25275,25275,0,0
20171012,25280,25340,25195,25320,150,52,0,0,0.0,0,25320,25320,25320,25320,0,0
20171011,25000,25190,25000,25170,240,164,0,0,0.0,115,25170,25170,25170,25170,0,0
20171010,24845,25005,24845,24930,545,297,0,0,0.0,218,24930,24930,24930,24930,0,0
20170929,24345,24400,24285,24385,165,75,0,0,0.0,-20,24385,24385,24385,24385,0,0
20170928,24240,24300,24160,24220,20,51,0,0,0.0,-1,24220,24220,24220,24220,0,0
20170927,24220,24230,24180,24200,15,50,0,0,0.0,0,24200,24200,24200,24200,0,0
20170926,24310,24330,24195,24215,225,62,0,0,0.0,-8,24215,24215,24215,24215,0,0
20170925,24415,24460,24365,24440,30,50,0,0,0.0,0,24440,24440,24440,24440,0,0
20170922,24570,24575,24345,24410,140,52,0,0,0.0,4,24410,24410,24410,24410,0,0
20170921,24510,24575,24470,24550,35,89,0,0,0.0,30,24550,24550,24550,24550,0,0
20170920,24580,24580,24425,24515,0,54,0,0,0.0,1,24515,24515,24515,24515,0,0
20170919,24565,24565,24480,24515,0,60,0,0,0.0,-10,24515,24515,24515,24515,0,0
20170918,24225,24525,24185,24515,400,67,0,0,0.0,17,24515,24515,24515,24515,0,0
20170915,23955,24115,23900,24115,150,2228,0,0,0.0,2181,24115,24115,24115,24115,0,0
20170914,23935,23965,23835,23965,80,65,0,0,0.0,18,23965,23965,23965,23965,0,0
20170913,23820,23990,23820,23885,45,55,0,0,0.0,12,23885,23885,23885,23885,0,0
20170912,23895,23905,23800,23840,5,113,0,0,0.0,16,23840,23840,23840,23840,0,0
20170911,23845,23915,23800,23845,230,55,0,0,0.0,-2,23845,23845,23845,23845,0,0
20170908,23605,23635,23570,23615,0,58,0,0,0.0,9,23615,23615,23615,23615,0,0
20170907,23400,23615,23400,23615,335,50,0,0,0.0,0,23615,23615,23615,23615,0,0
20170906,23280,23300,23225,23280,40,51,0,0,0.0,-1,23280,23280,23280,23280,0,0
20170905,23385,23385,23270,23320,40,60,0,0,0.0,-10,23320,23320,23320,23320,0,0
20170904,23335,23470,23335,23360,250,64,0,0,0.0,-14,23360,23360,23360,23360,0,0
20170901,23690,23690,23545,23610,15,50,0,0,0.0,1,23610,23610,23610,23610,0,0
20170831,23805,23805,23570,23625,90,55,0,0,0.0,0,23625,23625,23625,23625,0,0
20170830,23685,23715,23655,23715,85,50,0,0,0.0,0,23715,23715,23715,23715,0,0
20170829,23610,23630,23345,23630,85,60,0,0,0.0,-10,23630,23630,23630,23630,0,0
20170828,23890,23890,23675,23715,125,68,0,0,0.0,-13,23715,23715,23715,23715,0,0
20170825,23890,23915,23825,23840,15,50,0,0,0.0,0,23840,23840,23840,23840,0,0
20170824,23815,23905,23805,23855,85,73,0,0,0.0,27,23855,23855,23855,23855,0,0
20170823,23850,23850,23720,23770,35,53,0,0,0.0,0,23770,23770,23770,23770,0,0
20170822,23755,23755,23695,23735,75,50,0,0,0.0,0,23735,23735,23735,23735,0,0
20170821,23680,23680,23600,23660,50,83,0,0,0.0,11,23660,23660,23660,23660,0,0
