day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181214,7620,7880,7620,7810,100,2152,4917,-3,0.64,0,7810,7810,7810,7810,0,0
20181213,7620,7740,7620,7710,30,1756,4920,-3,0.64,0,7710,7720,7720,7720,10,2
20181212,7890,7890,7620,7680,50,1120,4923,0,0.64,0,7680,7680,7680,7680,0,0
20181211,7630,7710,7570,7630,10,1925,4923,15,0.64,0,7630,7630,7630,7630,0,0
20181210,7670,7790,7610,7620,140,3232,4908,1,0.63,0,7620,7620,7620,7620,0,0
20181207,7870,7980,7620,7760,10,10150,4907,332,0.63,0,7760,7900,7900,7900,140,24
20181206,7990,7990,7680,7770,100,8530,4575,461,0.59,0,7770,7770,7770,7770,0,0
20181205,8020,8020,7830,7870,90,4807,4114,129,0.53,0,7870,7950,7950,7950,80,1
20181204,8070,8070,7900,7960,30,1518,3985,0,0.52,0,7960,7960,7960,7960,0,0
20181203,7970,8170,7850,7990,50,4995,3985,0,0.52,0,7990,7990,7990,7990,0,16
20181130,8050,8080,7930,7940,140,3673,3985,0,0.52,0,7940,7940,7940,7940,0,0
20181129,8180,8180,7930,8080,60,6122,3985,0,0.52,0,8080,8080,8080,8080,0,0
20181128,8150,8150,7850,8020,20,5650,3985,0,0.52,0,8020,8020,8020,8020,0,0
20181127,8140,8450,7860,8000,50,37933,3985,0,0.52,0,8000,8000,8000,8000,0,0
20181126,8000,8000,7800,7950,100,4019,3985,0,0.52,0,7950,7860,7850,7860,-90,303
20181123,7910,8090,7750,7850,60,10669,3985,0,0.52,0,7850,8200,8050,8050,200,15
20181122,8120,8120,7800,7910,0,9571,3985,0,0.52,0,7910,7890,7790,7790,-120,8
20181121,7720,8090,7720,7910,30,11589,3985,0,0.52,0,7910,8030,7970,7970,60,3
20181120,8280,8370,7810,7880,410,22233,3985,0,0.52,0,7880,8090,7880,7900,20,13
20181119,8390,8720,8200,8290,10,25510,3985,0,0.52,0,8290,8430,8240,8430,140,84
20181116,8100,9440,8030,8300,0,296939,3985,0,0.52,0,8300,8350,8200,8300,0,736
20181115,8000,8730,7920,8300,400,161691,3985,0,0.52,0,8300,8310,8190,8200,-100,2984
20181114,7740,9570,7740,7900,160,425667,3985,0,0.52,0,7900,7980,7910,7920,20,2392
20181113,7300,7760,7230,7740,320,11204,3985,0,0.52,-500,7740,7740,7740,7740,0,0
20181112,7340,7860,7110,7420,30,2087,3985,0,0.52,0,7420,7420,7420,7420,0,0
20181109,7550,7550,7230,7390,30,1100,3985,0,0.52,0,7390,7390,7130,7130,-260,4
20181108,7200,7520,7200,7420,280,5072,3985,0,0.52,0,7420,7420,7420,7420,0,0
20181107,7400,7860,7120,7140,40,20014,3985,120,0.52,0,7140,7490,7140,7490,350,37
20181106,7200,7200,7010,7100,0,280,3865,0,0.5,0,7100,7100,7100,7100,0,0
20181105,7100,7260,6920,7100,0,493,3865,0,0.5,0,7100,7100,7100,7100,0,0
20181102,6850,7180,6850,7100,270,2333,3865,0,0.5,0,7100,7100,7100,7100,0,0
20181101,7400,7400,6830,6830,190,4852,3865,0,0.5,0,6830,6830,6830,6830,0,0
20181031,6870,7030,6690,7020,240,4689,3865,0,0.5,0,7020,7020,7020,7020,0,10
20181030,6780,7050,6600,6780,10,5002,3865,0,0.5,0,6780,6780,6780,6780,0,0
20181029,7290,7290,6790,6790,500,6196,3865,0,0.5,0,6790,6790,6790,6790,0,0
20181026,7690,7700,7260,7290,190,2621,3865,0,0.5,0,7290,7290,7290,7290,0,150
20181025,7400,7660,7300,7480,100,384,3865,0,0.5,0,7480,7480,7480,7480,0,0
20181024,7590,7590,7440,7580,70,1915,3865,0,0.5,0,7580,7580,7580,7580,0,0
20181023,8000,8000,7410,7510,290,5441,3865,0,0.5,0,7510,7510,7510,7510,0,0
20181022,8280,8300,7740,7800,60,4101,3865,0,0.5,0,7800,7800,7800,7800,0,0
20181019,7650,7900,7650,7860,0,2007,3865,0,0.5,0,7860,7860,7860,7860,0,0
20181018,8130,8140,7820,7860,60,3262,3865,0,0.5,0,7860,7860,7860,7860,0,0
20181017,7950,8320,7880,7920,10,1722,3865,0,0.5,0,7920,7920,7920,7920,0,0
20181016,8000,8000,7710,7910,50,421,3865,0,0.5,0,7910,7910,7910,7910,0,0
20181015,7740,8000,7740,7960,220,1172,3865,0,0.5,0,7960,7960,7960,7960,0,0
20181012,7650,7930,7610,7740,40,1933,3865,0,0.5,0,7740,7740,7740,7740,0,0
20181011,7850,8290,7700,7700,820,22255,3865,0,0.5,0,7700,7740,7740,7740,40,2
20181010,8670,8670,8450,8520,160,1512,3865,0,0.5,0,8520,8520,8520,8520,0,0
20181008,8780,8780,8640,8680,40,148,3865,0,0.5,0,8680,8680,8680,8680,0,0
20181005,8710,8710,8390,8640,90,365,3865,0,0.5,0,8640,8640,8640,8640,0,0
20181004,8690,8810,8410,8550,100,1785,3865,0,0.5,0,8550,8550,8550,8550,0,0
20181002,8880,8880,8620,8650,30,788,3865,0,0.5,0,8650,8640,8640,8640,-10,1
20181001,8790,8790,8600,8620,100,1257,3865,0,0.5,0,8620,8620,8620,8620,0,0
20180928,8730,8760,8670,8720,10,1755,3865,0,0.5,0,8720,8720,8720,8720,0,0
20180927,8790,8790,8680,8730,50,170,3865,0,0.5,0,8730,8730,8730,8730,0,0
20180921,8840,8840,8650,8680,20,1294,3865,0,0.5,0,8680,8650,8650,8650,-30,2
20180920,8770,8780,8700,8700,80,2331,3865,-60,0.5,0,8700,8700,8700,8700,0,0
20180919,8710,8840,8700,8780,80,1619,3925,-2,0.51,0,8780,8780,8780,8780,0,0
20180918,8860,8860,8700,8700,50,3903,3927,0,0.51,0,8700,8700,8700,8700,0,0
20180917,8940,8940,8750,8750,90,1402,3927,-29,0.51,0,8750,8750,8750,8750,0,0
20180914,8900,8900,8770,8840,30,610,3956,-15,0.51,0,8840,8840,8840,8840,0,0
20180913,8750,8900,8750,8870,120,176,3971,0,0.51,0,8870,8870,8870,8870,0,0
20180912,8890,8890,8700,8750,50,1233,3971,-3,0.51,0,8750,8750,8750,8750,0,0
20180911,8900,8900,8710,8800,100,2102,3974,-115,0.51,0,8800,8800,8800,8800,0,0
20180910,8870,8870,8680,8700,170,8322,4089,-2,0.53,0,8700,8700,8700,8700,0,0
20180907,8910,8910,8700,8870,20,247,4091,0,0.53,0,8870,8870,8870,8870,0,0
20180906,9000,9000,8810,8850,70,2629,4091,0,0.53,0,8850,8850,8850,8850,0,0
20180905,8880,8880,8780,8780,90,1514,4091,0,0.53,0,8780,8780,8780,8780,0,1
20180904,8800,8870,8750,8870,70,2445,4091,0,0.53,0,8870,8870,8870,8870,0,0
20180903,8800,8860,8760,8800,40,1402,4091,0,0.53,0,8800,8800,8800,8800,0,0
20180831,8900,9010,8760,8760,140,5343,4091,0,0.53,0,8760,8800,8800,8800,40,1
20180830,8950,8950,8860,8900,0,1985,4091,0,0.53,0,8900,8900,8900,8900,0,0
20180829,8880,8920,8800,8900,10,2962,4091,0,0.53,0,8900,8900,8900,8900,0,0
20180828,8900,8900,8800,8890,10,1259,4091,0,0.53,0,8890,8890,8890,8890,0,0
20180827,8750,8900,8750,8880,20,2147,4091,0,0.53,0,8880,8880,8880,8880,0,0
20180824,8990,8990,8750,8900,50,1340,4091,0,0.53,0,8900,8900,8900,8900,0,0
20180823,9000,9000,8930,8950,50,432,4091,0,0.53,0,8950,8950,8950,8950,0,0
20180822,9040,9040,8930,9000,10,718,4091,0,0.53,0,9000,9000,9000,9000,0,0
20180821,9000,9040,8900,9010,10,1256,4091,0,0.53,0,9010,9010,9010,9010,0,0
20180820,8930,9090,8840,9020,90,2589,4091,0,0.53,0,9020,9020,9020,9020,0,0
20180817,9080,9080,8840,8930,30,2054,4091,0,0.53,0,8930,8930,8930,8930,0,0
20180816,8850,8940,8760,8900,50,3133,4091,0,0.53,0,8900,8900,8900,8900,0,0
20180814,8820,8880,8650,8850,50,388,4091,0,0.53,0,8850,8850,8850,8850,0,0
20180813,8910,8910,8750,8800,110,6757,4091,130,0.53,0,8800,8800,8800,8800,0,0
20180810,8970,8990,8900,8910,60,2546,3961,0,0.51,0,8910,8910,8910,8910,0,0
20180809,8990,8990,8840,8970,20,3794,3961,0,0.51,0,8970,9000,9000,9000,30,1
20180808,9000,9000,8900,8990,30,1397,3961,0,0.51,0,8990,8990,8990,8990,0,0
20180807,9100,9150,8870,9020,40,17684,3961,0,0.51,0,9020,9020,9020,9020,0,0
20180806,8920,9140,8900,8980,60,998,3961,0,0.51,0,8980,8980,8980,8980,0,1
20180803,8950,8950,8870,8920,30,935,3961,0,0.51,0,8920,8920,8920,8920,0,0
20180802,8960,8960,8850,8950,20,376,3961,0,0.51,0,8950,8950,8950,8950,0,0
20180801,8940,9170,8840,8930,10,1388,3961,0,0.51,0,8930,9000,8920,9000,70,12
20180731,8950,9080,8820,8940,10,3522,3961,0,0.51,0,8940,8940,8940,8940,0,0
20180730,8880,9060,8850,8950,70,2062,3961,0,0.51,0,8950,8950,8950,8950,0,0
20180727,8950,8980,8710,8880,10,643,3961,0,0.51,0,8880,8880,8880,8880,0,0
20180726,8870,9000,8740,8890,20,6756,3961,0,0.51,0,8890,8890,8890,8890,0,0
20180725,8850,9020,8710,8870,50,3191,3961,0,0.51,0,8870,8870,8870,8870,0,0
20180724,8800,8950,8700,8920,200,4238,3961,0,0.51,0,8920,8920,8920,8920,0,0
20180723,9040,9040,8720,8720,320,8280,3961,0,0.51,0,8720,8800,8800,8800,80,3
20180720,9050,9260,8910,9040,10,6009,3961,0,0.51,0,9040,9040,9040,9040,0,0
20180719,8910,9460,8910,9050,140,24683,3961,0,0.51,0,9050,9050,9050,9050,0,0
20180718,8900,9090,8890,8910,20,4228,3961,0,0.51,0,8910,8910,8910,8910,0,0
20180717,8830,8960,8760,8930,30,10024,3961,0,0.51,0,8930,8930,8930,8930,0,0
20180716,9030,9050,8880,8900,130,3307,3961,0,0.51,0,8900,8900,8900,8900,0,0
20180713,9130,9130,8980,9030,80,5709,3961,0,0.51,0,9030,9480,9030,9480,450,301
20180712,9190,9200,8730,9110,100,13851,3961,0,0.51,0,9110,9110,9110,9110,0,0
20180711,9290,9350,9000,9210,80,12022,3961,0,0.51,0,9210,9210,9210,9210,0,0
20180710,9480,9480,9130,9290,180,17165,3961,0,0.51,0,9290,9290,9290,9290,0,0
20180709,9200,9990,9100,9470,410,53919,3961,-228,0.51,0,9470,9600,9450,9460,-10,592
20180706,8780,9590,8780,9060,280,53122,4189,-166,0.54,-500,9060,9060,9060,9060,0,0
20180705,8700,8870,8620,8780,40,1744,4355,0,0.56,0,8780,8780,8780,8780,0,0
20180704,8750,9000,8690,8820,70,2162,4355,0,0.56,0,8820,8820,8820,8820,0,0
20180703,8930,9100,8640,8750,250,8609,4355,0,0.56,0,8750,8750,8750,8750,0,0
20180702,9350,9400,8980,9000,350,6131,4355,0,0.56,0,9000,9050,9050,9050,50,1
20180629,9250,9350,9060,9350,180,5212,4355,0,0.56,0,9350,9350,9350,9350,0,0
20180628,9300,9300,9050,9170,120,3267,4355,0,0.56,0,9170,9170,9170,9170,0,0
20180627,9150,9390,9100,9290,140,7469,4355,0,0.56,0,9290,9390,9390,9390,100,1
20180626,9270,9310,9140,9150,110,4026,4355,0,0.56,0,9150,9350,9350,9350,200,1
20180625,9450,9450,9210,9260,140,5454,4355,0,0.56,0,9260,9260,9260,9260,0,1
20180622,9640,9800,9280,9400,260,12030,4355,188,0.56,0,9400,9400,9400,9400,0,60
20180621,9640,9850,9610,9660,30,5580,4167,240,0.54,0,9660,10000,10000,10000,340,1
20180620,9530,9820,9500,9690,170,13198,3927,222,0.51,0,9690,9690,9690,9690,0,0
20180619,9980,10000,9700,9860,20,5540,3705,-111,0.47,0,9860,9680,9560,9680,-180,80
20180618,10100,10200,9750,9880,170,8808,3816,-437,0.49,0,9880,9870,9870,9870,-10,9
20180615,10000,10150,9900,10050,70,7792,4253,0,0.55,0,10050,9900,9900,9900,-150,20
20180614,10200,10200,9970,9980,220,7371,4253,-623,0.55,0,9980,9980,9980,9980,0,0
20180612,10300,10300,10050,10200,50,16426,4876,-1580,0.63,0,10200,10200,10200,10200,0,0
20180611,10250,10300,10100,10250,150,11791,6456,-191,0.83,0,10250,10250,10250,10250,0,0
20180608,10400,10550,10050,10100,400,15580,6647,0,0.86,400,10100,10200,10100,10100,0,69
20180607,10250,10700,10100,10500,250,32385,6647,975,0.86,-400,10500,10350,10350,10350,-150,950
20180605,10150,10500,9950,10250,50,29969,5672,841,0.73,0,10250,10250,10250,10250,0,0
20180604,10200,10400,10050,10300,150,20189,4831,-129,0.62,0,10300,10300,10300,10300,0,0
20180601,10500,10500,10100,10150,450,35159,4960,401,0.64,700,10150,10150,10150,10150,0,0
20180531,9980,11450,9810,10600,680,242462,4559,-3320,0.59,-300,10600,10550,10450,10500,-100,677
20180530,9930,10100,9730,9920,80,25214,7879,-784,1.02,0,9920,9920,9920,9920,0,0
20180529,10400,10400,9850,10000,400,44225,8663,-1678,1.12,0,10000,10000,10000,10000,0,213
20180528,10400,11100,10350,10400,470,65775,10341,-626,1.34,-200,10400,10450,10300,10350,-50,1431
20180525,9900,10300,9610,9930,320,60298,10967,100,1.42,100,9930,10250,9990,10150,220,1675
20180524,11400,11400,10250,10250,1150,93886,10867,3961,1.4,200,10250,10450,10250,10450,200,605
20180523,13350,13900,11150,11400,1300,285828,6906,2750,0.89,700,11400,11400,11300,11300,-100,2313
20180521,11300,13700,10900,12700,2000,840371,4156,-6504,0.54,-500,12700,13200,12750,13050,350,12233
20180518,10050,11900,9910,10700,800,466912,10660,4541,1.38,0,10700,10750,10500,10700,0,1164
20180517,9860,10150,9670,9900,130,16733,6119,2210,0.79,200,9900,9890,9890,9890,-10,1
20180516,9950,10100,9590,9770,530,30261,3909,1637,0.51,0,9770,9890,9770,9780,10,26
20180515,10900,10900,10000,10300,500,56283,2272,115,0.28,0,10300,10400,10300,10300,0,555
20180514,10250,10900,10100,10800,800,74164,2157,-845,0.28,0,10800,10800,10650,10800,0,230
20180511,10000,10450,9740,10000,0,32273,3002,519,0.39,300,10000,10000,10000,10000,0,700
20180510,10250,10400,9940,10000,400,51108,2483,700,0.32,0,10000,10000,10000,10000,0,1
20180509,9700,10650,9500,10400,1000,109705,1783,0,0.23,300,10400,10500,10150,10200,-200,6076
20180508,9400,9600,9310,9400,0,15820,1783,0,0.23,0,9400,9590,9560,9560,160,4
20180504,9470,9520,9330,9400,10,14523,1783,0,0.23,0,9400,9400,9400,9400,0,0
20180503,9480,10200,9160,9410,0,105612,1783,0,0.23,0,9410,9460,9410,9410,0,123
20180502,9600,9660,9350,9410,60,41616,1783,0,0.23,0,9410,9440,9440,9440,30,1
20180430,9390,10100,9150,9470,270,212652,1783,0,0.23,0,9470,9480,9300,9460,-10,3603
20180427,9030,11000,9030,9200,290,749059,1783,0,0.23,0,9200,9200,9120,9150,-50,1219
20180426,8650,8940,8650,8910,180,4876,1783,0,0.23,0,8910,9000,8910,9000,90,203
20180425,8720,8830,8720,8730,10,2656,1783,0,0.23,0,8730,8790,8620,8790,60,17
20180424,8670,8810,8630,8720,50,4686,1783,0,0.23,0,8720,8730,8730,8730,10,121
20180423,8690,8690,8510,8670,0,3057,1783,0,0.23,0,8670,8670,8670,8670,0,92
20180420,8500,8680,8500,8670,60,2361,1783,0,0.23,0,8670,8670,8670,8670,0,0
20180419,8600,8650,8510,8610,20,5714,1783,0,0.23,0,8610,8610,8610,8610,0,0
20180418,8640,8640,8500,8590,20,2517,1783,0,0.23,0,8590,8590,8590,8590,0,0
20180417,8560,8640,8530,8570,20,1057,1783,0,0.23,0,8570,8570,8570,8570,0,0
20180416,8540,8580,8470,8550,10,2631,1783,0,0.23,0,8550,8550,8550,8550,0,0
20180413,8540,8540,8470,8540,10,1296,1783,0,0.23,0,8540,8540,8540,8540,0,1
20180412,8520,8580,8480,8530,10,2430,1783,0,0.23,0,8530,8530,8530,8530,0,0
20180411,8610,8610,8510,8520,60,1352,1783,0,0.23,0,8520,8520,8520,8520,0,0
20180410,8680,8690,8490,8580,60,2559,1783,0,0.23,0,8580,8580,8580,8580,0,0
20180409,8630,8640,8520,8640,20,2163,1783,0,0.23,0,8640,8640,8640,8640,0,0
20180406,8660,8750,8530,8620,0,2058,1783,0,0.23,0,8620,8620,8620,8620,0,0
20180405,8670,8780,8620,8620,50,1648,1783,0,0.23,0,8620,8620,8620,8620,0,0
20180404,8570,8810,8550,8670,20,7019,1783,0,0.23,0,8670,8670,8670,8670,0,0
20180403,8700,8880,8660,8690,70,2766,1783,0,0.23,0,8690,8690,8690,8690,0,0
20180402,8740,8900,8740,8760,150,11499,1783,0,0.23,0,8760,8760,8760,8760,0,1
20180330,8600,8740,8510,8610,20,4410,1783,0,0.23,0,8610,8740,8740,8740,130,1
20180329,8410,8770,8410,8590,180,4735,1783,0,0.23,0,8590,8570,8570,8570,-20,1
20180328,8500,8650,8400,8410,110,2178,1783,0,0.23,0,8410,8410,8410,8410,0,0
20180327,8440,8690,8440,8520,100,2989,1783,0,0.23,0,8520,8520,8520,8520,0,0
20180326,8470,8490,8370,8420,70,4811,1783,0,0.23,0,8420,8420,8420,8420,0,0
20180323,8730,8730,8470,8490,280,9518,1783,0,0.23,0,8490,8490,8470,8470,-20,213
20180322,8850,8930,8770,8770,70,6964,1783,-859,0.23,0,8770,8770,8770,8770,0,0
20180321,8900,8930,8810,8840,30,10023,2642,0,0.34,0,8840,8840,8840,8840,0,0
20180320,8980,8990,8870,8870,150,16076,2642,0,0.34,0,8870,8900,8870,8900,30,123
20180319,9200,9230,8950,9020,170,31049,2642,0,0.34,0,9020,8990,8890,8940,-80,373
20180316,11150,11650,9190,9190,180,381487,2642,-934,0.34,0,9190,9210,9140,9140,-50,1869
20180315,9170,9170,9000,9010,150,17643,3576,0,0.46,0,9010,9910,9400,9910,900,15960
20180314,9240,9250,9060,9160,10,134,3576,0,0.46,0,9160,9370,9370,9370,210,1
20180313,9200,9300,9070,9170,30,2103,3576,0,0.46,0,9170,9170,9170,9170,0,0
20180312,8960,9400,8960,9200,100,2009,3576,0,0.46,0,9200,9200,9200,9200,0,0
20180309,8900,9150,8890,9100,90,4506,3576,-160,0.46,0,9100,9100,9100,9100,0,0
20180308,9040,9040,8850,9010,10,1182,3736,0,0.47,0,9010,9010,9010,9010,0,0
20180307,8990,9040,8840,9020,0,749,3736,0,0.47,0,9020,9020,9020,9020,0,1
20180306,9060,9060,8820,9020,10,1523,3736,0,0.47,0,9020,9020,9020,9020,0,0
20180305,8950,9040,8820,9030,70,3563,3736,0,0.47,0,9030,9030,9030,9030,0,0
20180302,8940,8990,8860,8960,80,1694,3736,0,0.47,0,8960,9000,9000,9000,40,1
20180228,9000,9050,8940,9040,0,568,3736,0,0.47,0,9040,9180,9180,9180,140,1
20180227,9080,9110,8900,9040,60,789,3736,0,0.47,0,9040,9040,9040,9040,0,0
20180226,9010,9150,8820,8980,30,2506,3736,0,0.47,0,8980,8980,8980,8980,0,0
20180223,9050,9100,8950,9010,40,1235,3736,0,0.47,0,9010,9010,9010,9010,0,0
20180222,9220,9220,8900,9050,30,3133,3736,0,0.47,0,9050,9050,9050,9050,0,0
20180221,9240,9260,9040,9080,70,1652,3736,0,0.47,0,9080,9080,9080,9080,0,0
20180220,9200,9200,8950,9150,130,3253,3736,0,0.47,0,9150,9150,9150,9150,0,1
20180219,9030,9460,8970,9020,40,1830,3736,0,0.47,0,9020,9020,9020,9020,0,0
20180214,9050,9120,9040,9060,10,193,3736,0,0.47,0,9060,9060,9060,9060,0,0
20180213,9080,9080,8900,9050,120,6069,3736,0,0.47,0,9050,9050,9050,9050,0,0
20180212,9100,9100,8930,8930,100,1160,3736,0,0.47,0,8930,8930,8930,8930,0,0
20180209,9050,9110,8940,9030,20,6099,3736,-195,0.47,0,9030,9060,9060,9060,30,1
20180208,9010,9100,8920,9050,40,5152,3931,0,0.51,0,9050,9050,9050,9050,0,0
20180207,9300,9300,9010,9010,170,2244,3931,0,0.51,0,9010,9010,9010,9010,0,0
20180206,9200,9310,8910,9180,170,11372,3931,-2151,0.51,0,9180,9180,9180,9180,0,0
20180205,9420,9540,9250,9350,130,6588,6082,0,0.79,0,9350,9350,9350,9350,0,0
20180202,9700,9700,9400,9480,150,5600,6082,-1506,0.79,0,9480,9630,9350,9630,150,23
20180201,9460,9680,9450,9630,160,12797,7588,-233,0.98,0,9630,9630,9630,9630,0,0
20180131,9420,9550,9410,9470,20,2538,7821,-358,1.01,0,9470,9470,9470,9470,0,0
20180130,9420,9500,9420,9450,30,3144,8179,0,1.06,0,9450,9450,9450,9450,0,0
20180129,9380,9540,9380,9420,0,2860,8179,-471,1.06,0,9420,9420,9420,9420,0,0
20180126,9410,9500,9340,9420,80,2934,8650,0,1.12,0,9420,9420,9420,9420,0,0
20180125,9430,9500,9340,9340,100,9366,8650,0,1.12,0,9340,9300,9300,9300,-40,5
20180124,9420,9560,9380,9440,20,2984,8650,0,1.12,0,9440,9380,9380,9380,-60,1
20180123,9400,9480,9310,9460,30,2080,8650,-5,1.12,0,9460,9460,9160,9160,-300,49
20180122,9360,9500,9200,9430,50,1585,8655,-1,1.12,0,9430,9500,9500,9500,70,1
20180119,9540,9540,9350,9380,20,2145,8656,-100,1.12,0,9380,9380,9380,9380,0,0
20180118,9200,9590,9030,9360,170,6443,8756,-1029,1.12,0,9360,9360,9360,9360,0,0
20180117,9140,9290,9050,9190,130,3542,9785,-97,1.26,0,9190,9270,9270,9270,80,1
20180116,9130,9300,9060,9060,190,7005,9882,-46,1.28,0,9060,9060,9060,9060,0,0
20180115,9360,9500,9000,9250,60,2062,9928,-63,1.28,0,9250,9250,9250,9250,0,0
20180112,9430,9620,9310,9310,230,3799,9991,-196,1.29,0,9310,9300,9300,9300,-10,1
20180111,9270,10500,9270,9540,240,52525,10187,-1213,1.32,0,9540,9540,9540,9540,0,0
20180110,9450,9450,9250,9300,20,1878,11400,-5,1.47,0,9300,9300,9300,9300,0,0
20180109,9430,9560,9310,9320,70,2282,11405,0,1.47,0,9320,9320,9320,9320,0,0
20180108,9580,9590,9370,9390,190,3050,11405,-6,1.47,0,9390,9390,9390,9390,0,0
20180105,9740,9750,9550,9580,80,4520,11411,-420,1.48,0,9580,9580,9580,9580,0,0
20180104,9700,9730,9560,9660,40,4055,11831,-17,1.53,0,9660,9660,9660,9660,0,0
20180103,9610,9790,9610,9620,50,2663,11848,13,1.53,0,9620,9620,9620,9620,0,0
20180102,9660,9850,9600,9670,10,786,11835,17,1.53,0,9670,9670,9670,9670,0,0
20171228,9500,9680,9500,9660,10,1800,11818,-62,1.53,0,9660,9660,9660,9660,0,0
20171227,9530,9660,9500,9650,130,929,11880,0,1.54,0,9650,9650,9650,9650,0,0
20171226,9840,9840,9520,9520,210,2931,11880,-265,1.54,0,9520,9520,9520,9520,0,0
20171222,9680,9780,9300,9730,130,1573,12145,-4,1.57,0,9730,9730,9730,9730,0,0
20171221,9450,9900,9450,9600,0,3038,12149,23,1.57,0,9600,9600,9600,9600,0,0
20171220,9700,9700,9400,9600,30,1608,12126,-62,1.57,0,9600,9600,9600,9600,0,0
20171219,9800,9870,9470,9570,330,8214,12188,12,1.58,0,9570,9560,9560,9560,-10,28
20171218,9900,9920,9790,9900,0,4441,12176,-2,1.57,0,9900,9900,9900,9900,0,0
20171215,9940,10100,9830,9900,0,1618,12178,16,1.57,0,9900,9940,9940,9940,40,5
20171214,9900,9940,9810,9900,70,5536,12162,0,1.57,0,9900,9900,9900,9900,0,1
20171213,9990,10150,9770,9830,170,19723,12162,4,1.57,0,9830,9830,9830,9830,0,1
20171212,10050,10150,10000,10000,50,3936,12158,-10,1.57,0,10000,10000,10000,10000,0,10
20171211,10000,10100,10000,10050,50,2266,12168,20,1.57,0,10050,10100,10100,10100,50,1
20171208,10100,10200,10000,10100,50,7869,12148,0,1.57,0,10100,10100,10100,10100,0,0
20171207,10300,10300,10050,10150,150,5591,12148,1,1.57,0,10150,10150,10150,10150,0,0
20171206,10150,10500,10100,10300,150,18281,12147,-21,1.57,0,10300,10300,10300,10300,0,0
20171205,10050,10300,10000,10150,50,7648,12168,0,1.57,0,10150,10200,10200,10200,50,1
20171204,10200,10200,10000,10100,100,7113,12168,8,1.57,0,10100,10100,10100,10100,0,0
20171201,10100,10350,10100,10200,50,6997,12160,49,1.57,0,10200,10200,10200,10200,0,0
20171130,10200,10200,10100,10150,0,2947,12111,0,1.57,0,10150,10150,10150,10150,0,0
20171129,10200,10250,10100,10150,50,2458,12111,0,1.57,0,10150,10150,10150,10150,0,1
20171128,10250,10350,10100,10100,150,8270,12111,-344,1.57,0,10100,10250,10150,10250,150,130
20171127,10100,10250,10000,10250,150,11418,12455,-508,1.61,0,10250,10250,10250,10250,0,0
20171124,10100,10200,10050,10100,0,2629,12963,0,1.68,0,10100,10100,10100,10100,0,10
20171123,10100,10300,10000,10100,50,8446,12963,32,1.68,0,10100,10100,10100,10100,0,0
20171122,10300,10300,10000,10150,50,17568,12931,906,1.67,0,10150,10150,10000,10150,0,390
20171121,10300,10500,10150,10200,150,8983,12025,-577,1.55,0,10200,10200,10200,10200,0,100
20171120,10550,10550,10250,10350,200,25539,12602,2330,1.62,0,10350,10450,10400,10450,100,3
20171117,10750,10750,10300,10550,50,11037,10272,329,1.33,0,10550,10550,10500,10550,0,102
20171116,10600,10750,10500,10600,0,8629,9943,-450,1.29,0,10600,10600,10600,10600,0,5
20171115,11250,11250,10600,10600,600,37942,10393,-1676,1.34,0,10600,10600,10500,10600,0,50
20171114,11250,11300,11100,11200,50,12183,12069,104,1.56,0,11200,11250,11150,11250,50,127
20171113,11150,11300,11100,11250,100,8326,11965,0,1.55,0,11250,11200,11150,11150,-100,729
20171110,11250,11250,11100,11150,50,4261,11965,0,1.55,0,11150,11150,11150,11150,0,0
20171109,11250,11300,11150,11200,50,8022,11965,-217,1.55,0,11200,11300,11200,11250,50,234
20171108,11250,11300,11100,11250,0,5331,12182,-146,1.57,0,11250,11250,11250,11250,0,0
20171107,11200,11350,11100,11250,150,11568,12328,0,1.59,0,11250,11250,11250,11250,0,0
20171106,11400,11400,11050,11100,200,19093,12328,0,1.59,0,11100,11050,11050,11050,-50,120
20171103,11300,11550,11300,11300,100,21292,12328,-365,1.59,0,11300,11350,11250,11350,50,3
20171102,11450,11500,11300,11400,0,4166,12693,0,1.64,0,11400,11400,11400,11400,0,0
20171101,11550,11550,11300,11400,0,9316,12693,-331,1.64,0,11400,11400,11400,11400,0,0
20171031,11350,11500,11250,11400,150,12279,13024,-657,1.68,0,11400,11450,11350,11450,50,62
20171030,11150,11300,11050,11250,150,19714,13681,0,1.77,0,11250,11250,11250,11250,0,3
20171027,11100,11250,11050,11100,0,19094,13681,-343,1.77,0,11100,11050,11050,11050,-50,1
20171026,11100,11200,11000,11100,0,12817,14024,0,1.81,0,11100,11000,11000,11000,-100,11
20171025,11200,11250,11050,11100,0,15150,14024,291,1.81,0,11100,11200,11200,11200,100,1
20171024,11050,11150,11000,11100,0,21788,13733,561,1.78,0,11100,11200,11150,11200,100,704
20171023,11100,11250,11000,11100,50,19293,13172,-101,1.7,0,11100,11100,11050,11100,0,36
20171020,11200,11350,10900,11050,100,69759,13273,-851,1.72,0,11050,11050,11050,11050,0,264
20171019,11000,13900,11000,11150,100,794053,14124,5533,1.83,0,11150,11300,11150,11200,50,5586
20171018,11250,11250,10900,11050,50,12526,8591,-401,1.11,0,11050,11050,11050,11050,0,0
20171017,11300,11450,11100,11100,150,6418,8992,0,1.15,0,11100,11100,11100,11100,0,0
