day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120302,8990,9050,8890,9000,10,91704,1055362,429,7.95,0,9000,9010,9000,9010,10,156
20120229,9150,9150,8890,8990,0,161302,1054933,-1841,7.95,-10882,8990,8990,8900,8920,-70,14
20120228,9080,9140,8900,8990,40,143264,1056774,-1521,7.96,0,8830,8940,8830,8940,-50,1912
20120227,8890,8970,8830,8950,60,150665,1058295,1596,7.96,-14500,8950,9150,8950,9100,150,4303
20120224,9000,9070,8850,8890,10,102186,1056699,-504,7.96,0,8890,8910,8890,8910,20,590
20120223,8980,9190,8860,8900,50,224355,1057203,-4511,7.96,0,8900,8900,8900,8900,0,490
20120222,8800,9290,8740,8950,240,417918,1061714,-2035,8.0,-190,8950,8950,8950,8950,0,1110
20120221,8920,9000,8710,8710,190,191395,1063749,-2132,8.01,190,8710,8730,8710,8720,10,1145
20120220,9110,9150,8890,8900,170,221397,1065881,-1276,8.03,-927,8900,8900,8890,8890,-10,2015
20120217,9150,9210,9040,9070,0,184067,1067157,15831,8.04,19,9090,9100,9090,9100,30,232
20120216,9140,9330,9060,9070,70,199606,1051326,6077,7.92,46,9070,9070,9070,9070,0,1091
20120215,9180,9360,9140,9140,40,267105,1045249,-3369,7.87,-1997,9100,9140,9100,9140,0,936
20120214,9240,9430,9110,9180,20,479143,1048618,510,7.9,43,9190,9190,9180,9180,0,4576
20120213,9850,9950,9100,9200,1200,1667040,1048108,23746,7.9,897,9240,9240,9200,9200,0,11871
20120210,9260,10400,9260,10400,1330,1674763,1024362,-6473,7.72,-56020,9900,9900,9900,9900,-500,213754
20120209,8970,9090,8890,9070,100,58691,1030835,7489,7.77,0,9070,9070,9070,9070,0,0
20120208,9050,9240,8950,8970,120,136540,1023346,8898,7.71,-19058,8970,8970,8970,8970,0,10
20120207,9010,9210,8970,9090,30,67683,1014448,16120,7.64,-4600,9090,9090,9090,9090,0,150
20120206,9440,9460,9050,9060,310,82853,998328,7138,7.52,0,9010,9020,9010,9010,-50,200
20120203,9410,9480,9250,9370,40,89447,991190,2695,7.47,61,9400,9400,9400,9400,30,55
20120202,9330,9550,9250,9410,120,219411,988495,-3143,7.45,23986,9410,9410,9380,9410,0,1364
20120201,9010,9400,9010,9290,330,202156,991638,1599,7.47,22397,9290,9290,9290,9290,0,116
20120131,9000,9280,8900,8960,260,215893,990039,7850,7.46,35866,8970,9000,8970,9000,40,990
20120130,9170,9380,9050,9220,220,253178,982189,-8211,7.4,31212,9110,9220,9110,9220,0,70
20120127,8560,9350,8550,9000,430,980499,990400,-4881,7.46,60656,9010,9120,9010,9120,120,121
20120126,8150,8670,8150,8570,420,311928,995281,4292,7.5,-23792,8570,8570,8570,8570,0,492
20120125,8260,8500,8150,8150,20,107152,990989,-5201,7.47,-9200,8150,8150,8150,8150,0,0
20120120,8330,8390,8150,8170,110,79553,996190,-4930,7.51,0,8160,8160,8160,8160,-10,195
20120119,8160,8350,8050,8280,220,136890,1001120,3778,7.54,-117,8210,8280,8210,8280,0,84
20120118,8250,8290,8060,8060,190,84341,997342,1988,7.51,0,8060,8110,8060,8110,50,261
20120117,8180,8330,8110,8250,110,91100,995354,-1702,7.5,0,8170,8250,8170,8250,0,36
20120116,8230,8300,8020,8140,90,110907,997056,323,7.51,13393,8140,8140,8140,8140,0,63
20120113,8350,8440,8140,8230,50,104610,996733,2717,7.51,-24,8210,8230,8210,8230,0,303
20120112,8390,8720,8270,8280,20,297617,994016,-4378,7.49,0,8190,8270,8190,8230,-50,464
20120111,8170,8690,8100,8300,300,335231,998394,-12897,7.52,0,8340,8350,8340,8350,50,33
20120110,7860,8090,7860,8000,100,89871,1011291,12085,7.62,0,8000,8000,8000,8000,0,49
20120109,8070,8070,7850,7900,170,100461,999206,4237,7.53,10,7900,7990,7900,7990,90,22
20120106,8130,8280,8000,8070,210,131656,994969,8089,7.5,0,8010,8070,8010,8070,0,225
20120105,8350,8560,8240,8280,40,158065,986880,3800,7.43,0,8320,8320,8300,8300,20,14
20120104,8600,8660,8240,8240,260,210058,983080,-1121,7.41,0,8240,8240,8240,8240,0,200
20120103,8600,8830,8270,8500,30,510351,984201,-8984,7.41,0,8490,8490,8410,8430,-70,1008
20120102,8100,8950,7850,8470,380,645314,993185,12666,7.48,5267,8520,8520,8450,8470,0,1667
20111229,8900,8950,8060,8090,310,970099,980519,-17232,7.38,1000,8000,8010,7960,7980,-110,2444
20111228,7220,8400,7170,8400,1090,625984,997751,-5040,7.52,-8435,8400,8400,8400,8400,0,689
20111227,7390,7460,7200,7310,100,47271,1002791,-2976,7.55,0,7310,7310,7310,7310,0,0
20111226,7480,7540,7300,7410,60,68497,1005767,-6497,7.58,0,7410,7410,7410,7410,0,100
20111223,7400,7620,7400,7470,20,68328,1012264,-1135,7.63,0,7470,7470,7470,7470,0,0
20111222,7370,7510,7300,7490,140,70120,1013399,-1343,7.63,1000,7490,7490,7490,7490,0,0
20111221,7200,7360,7200,7350,200,72313,1014742,6442,7.64,0,7350,7400,7350,7400,50,110
20111220,7200,7200,7020,7150,50,41052,1008300,5115,7.6,2600,7150,7150,7150,7150,0,0
20111219,7290,7500,6810,7100,250,143082,1003185,-397,7.56,18611,7020,7100,7020,7100,0,22
20111216,7320,7400,7310,7350,50,28627,1003582,1957,7.56,0,7360,7360,7360,7360,10,83
20111215,7480,7480,7280,7300,180,46531,1001625,2598,7.55,2034,7300,7300,7300,7300,0,0
20111214,7410,7490,7410,7480,70,52341,999027,1198,7.53,0,7480,7480,7480,7480,0,1350
20111213,7580,7580,7310,7410,190,124424,997829,2605,7.52,5670,7410,7410,7410,7410,0,0
20111212,7600,7650,7540,7600,90,50506,995224,1206,7.5,420,7600,7600,7600,7600,0,50
20111209,7480,7680,7470,7510,180,95080,994018,3824,7.49,10800,7510,7510,7510,7510,0,0
20111208,7810,7880,7650,7690,190,90885,990194,1105,7.46,-185,7620,7690,7620,7690,0,5
20111207,7880,7990,7810,7880,50,67699,989089,-550,7.45,0,7880,7880,7880,7880,0,179
20111206,7950,8100,7770,7830,120,91957,989639,-6515,7.46,0,7830,7830,7830,7830,0,0
20111205,7900,7970,7840,7950,80,58790,996154,1227,7.5,0,8000,8000,7950,7950,0,206
20111202,7880,8000,7820,7870,60,87324,994927,4476,7.5,0,7870,7880,7870,7880,10,100
20111201,8110,8200,7890,7930,20,230679,990451,451,7.46,-114604,7920,7930,7900,7930,0,54
20111130,8230,8280,7850,7950,280,157652,990000,1649,7.46,-68400,7950,7950,7950,7950,0,137
20111129,8150,8400,8150,8230,90,74722,988351,737,7.45,2433,8230,8230,8170,8170,-60,12
20111128,8350,8360,8070,8140,110,117225,987614,-739,7.43,-4000,8140,8140,8140,8140,0,618
20111125,8320,8690,7900,8030,360,139510,988353,2770,7.45,4000,8030,8040,8030,8030,0,885
20111124,8300,8760,8010,8390,30,73195,985583,22,7.43,43,8390,8390,8350,8350,-40,635
20111123,8760,8850,8350,8360,430,89109,985561,-3902,7.42,6300,8360,8360,8350,8350,-10,724
20111122,8600,8910,8600,8790,20,80013,989463,798,7.45,2000,8820,8820,8780,8790,0,217
20111121,9060,9070,8770,8770,190,83678,988665,2522,7.45,1000,8770,8770,8700,8700,-70,2448
20111118,8800,9160,8740,8960,160,194793,986143,-6156,7.43,4250,8970,8970,8970,8970,10,250
20111117,8930,9030,8710,8800,140,208270,992299,3804,7.48,16000,8800,8900,8800,8900,100,2826
20111116,8820,9450,8570,8940,120,519273,988495,-6313,7.45,6000,8940,8940,8860,8860,-80,964
20111115,8970,9580,8810,8820,30,662565,994808,-3624,7.49,17500,8900,8900,8820,8820,0,1019
20111114,8840,8900,8750,8790,10,102274,998432,7144,7.52,-3441,8770,8770,8770,8770,-20,277
20111111,8660,8830,8550,8780,330,72645,991288,107,7.47,8,8780,8780,8780,8780,0,10
20111110,8620,8750,8440,8450,470,167577,991181,-2847,7.47,31829,8500,8500,8500,8500,50,50
20111109,9060,9200,8840,8920,130,154151,994028,1624,7.49,-11000,8920,8920,8900,8900,-20,804
20111108,9540,9540,9000,9050,310,219270,992404,-705,7.48,41430,9050,9050,9050,9050,0,3758
20111107,9250,9930,9180,9360,220,818325,993109,-8688,7.48,3000,9360,9360,9350,9350,-10,1194
20111104,9020,9200,9020,9140,240,149686,1001797,8718,7.55,0,9150,9200,9150,9200,60,559
20111103,9200,9370,8900,8900,180,325919,993079,-4301,7.48,24544,8900,8900,8900,8900,0,311
20111102,9000,9080,8760,9080,20,137796,997380,4803,7.51,-924,9080,9150,9080,9150,70,302
20111101,9090,9550,9000,9100,0,252241,992577,-2971,7.48,15000,9180,9180,8900,8900,-200,147
20111031,8900,9100,8610,9100,200,269803,995548,1651,7.5,22061,9200,9210,9120,9210,110,1797
20111028,9350,9350,8870,8900,460,486164,993897,-456,7.49,3000,8900,8900,8860,8880,-20,1110
20111027,9160,9530,8940,9360,100,856590,994353,1337,7.49,52160,9360,9360,9300,9300,-60,4801
20111026,9200,9800,8920,9260,410,2382886,993016,-7841,7.48,0,9250,9250,9250,9250,-10,8557
20111025,7810,8850,7640,8850,1150,1197896,1000857,-7687,7.54,31480,8850,8850,8850,8850,0,1618
20111024,7600,7770,7600,7700,140,96202,1008544,10895,7.6,2000,7700,7700,7700,7700,0,333
20111021,7680,7730,7460,7560,90,94328,997649,3306,7.52,9460,7560,7560,7560,7560,0,966
20111020,7880,7880,7420,7470,270,127761,994343,1115,7.49,16500,7470,7480,7470,7480,10,40
20111019,8100,8250,7650,7740,230,499706,993228,-4135,7.48,73000,7740,7740,7740,7740,0,33
20111018,7660,7840,7360,7510,190,207966,997363,2256,7.51,0,7510,7510,7510,7510,0,31
20111017,7450,7980,7300,7700,420,286788,995107,-662,7.5,0,7700,7700,7700,7700,0,2
20111014,7270,7450,7220,7280,20,98374,995769,-5574,7.5,0,7480,7480,7480,7480,200,1
20111013,7220,7320,7170,7260,40,73157,1001343,5348,7.54,0,7260,7260,7260,7260,0,40
20111012,7420,7420,7100,7220,40,69847,995995,-272,7.5,0,7320,7320,7320,7320,100,96
20111011,7570,7570,7200,7260,50,133533,996267,-498,7.51,0,7260,7260,7260,7260,0,260
20111010,6980,7480,6980,7310,550,364585,996765,-168,7.51,-60,7310,7310,7310,7310,0,270
20111007,7100,7300,6530,6760,140,467523,996933,2254,7.51,40,6760,6890,6760,6760,0,262
20111006,6290,6900,6150,6900,900,277289,994679,-98,7.49,0,6900,6900,6900,6900,0,10
20111005,6100,6300,5980,6000,10,66819,994777,-2675,7.49,0,6000,6000,6000,6000,0,100
20111004,6150,6150,5840,5990,310,59008,997452,-4308,7.51,0,5990,5990,5990,5990,0,3
20110930,6150,6330,6100,6300,250,60229,1001760,1095,7.55,0,6300,6300,6300,6300,0,350
20110929,6100,6220,5970,6050,40,41867,1000665,-2826,7.54,0,6050,6050,6050,6050,0,0
20110928,6150,6300,6080,6090,20,51277,1003491,3446,7.56,0,6090,6090,6090,6090,0,0
20110927,5870,6400,5870,6070,220,127546,1000045,2016,7.53,0,6080,6200,6080,6200,130,700
20110926,6730,6890,5850,5850,860,139877,998029,2921,7.52,0,5860,5860,5850,5850,0,250
20110923,6990,7050,6710,6710,430,72473,995108,-692,7.5,0,6710,6710,6710,6710,0,0
20110922,7110,7230,7070,7140,90,67452,995800,-4726,7.5,0,7140,7140,7140,7140,0,0
20110921,7220,7370,7150,7230,130,78077,1000526,4148,7.54,0,7340,7340,7230,7230,0,400
20110920,7090,7190,7010,7100,50,46313,996378,-180,7.51,0,7100,7100,7100,7100,0,0
20110919,7480,7480,7130,7150,80,65239,996558,-607,7.51,0,7150,7150,7150,7150,0,0
20110916,7150,7370,7120,7230,110,88021,997165,1436,7.51,0,7230,7230,7230,7230,0,0
20110915,7240,7550,6910,7120,20,57430,995729,-160,7.5,0,7120,7120,7120,7120,0,0
20110914,7410,7620,7100,7100,420,47704,995889,283,7.5,0,7150,7160,7150,7160,60,260
20110909,7490,7640,7370,7520,120,66522,995606,2122,7.5,12,7520,7520,7520,7520,0,63
20110908,7520,8090,7500,7640,340,300260,993484,-3781,7.48,-117,7640,7640,7640,7640,0,0
20110907,7160,7350,7160,7300,210,54429,997265,2429,7.51,0,7300,7300,7300,7300,0,623
20110906,7570,7870,7070,7090,480,188110,994836,29,7.49,-117,7250,7250,7250,7250,160,11
20110905,7700,8090,7510,7570,130,224790,994807,-749,7.49,0,7570,7570,7570,7570,0,51
20110902,7710,7780,7500,7700,10,94997,995556,-285,7.5,0,7520,7520,7520,7520,-180,80
20110901,7860,7900,7620,7710,50,123060,995841,-3417,7.5,0,7710,7710,7710,7710,0,0
20110831,7680,7880,7680,7760,90,110606,999258,3188,7.53,-117,7660,7760,7660,7760,0,106
20110830,7750,7950,7670,7670,20,153028,996070,-3415,7.5,0,7670,7670,7660,7670,0,1038
20110829,7990,7990,7610,7650,350,242735,995975,5673,7.5,0,7650,7660,7650,7660,10,11
20110826,7190,8150,7100,8000,810,942790,990302,-2191,7.46,0,7880,8000,7880,7990,-10,2202
20110825,7300,7390,7050,7190,10,101918,992493,1027,7.48,0,7240,7240,7240,7240,50,1
20110824,7560,7690,7200,7200,250,261873,991466,107,7.47,0,7220,7300,7220,7300,100,385
20110823,8440,8460,7450,7450,530,864255,991359,-808,7.47,0,7450,7450,7450,7450,0,170
20110822,7200,7980,7200,7980,1040,592323,992167,1762,7.47,0,7980,7980,7980,7980,0,10
20110819,6520,7500,6500,6940,60,193809,990405,-3576,7.46,0,6920,6920,6910,6910,-30,68
20110818,7180,7280,6820,6880,300,76104,993981,-619,7.49,0,6880,6880,6880,6880,0,136
20110817,7290,7290,7030,7180,50,64766,994600,471,7.49,420,7180,7180,7170,7170,-10,380
20110816,7210,7430,7210,7230,60,167187,994129,3930,7.49,0,7230,7280,7230,7280,50,641
20110812,7280,7890,6990,7170,180,499900,990199,-7066,7.46,70,7140,7140,7030,7040,-130,156
20110811,5890,6990,5690,6990,910,324864,997265,-4917,7.51,12,6990,6990,6990,6990,0,0
20110810,6000,6220,5910,6080,370,131314,1002182,6095,7.55,-105,6080,6080,6080,6080,0,1000
20110809,5500,6000,5360,5710,590,293909,996087,8413,7.5,0,5710,5720,5710,5720,10,1990
20110808,6810,7100,6290,6300,910,188926,987674,252,7.43,45,6300,6300,6300,6300,0,1517
20110805,7300,7490,7150,7210,620,112860,987422,-4498,7.43,0,7210,7210,7210,7210,0,10
20110804,7800,8070,7790,7830,40,72550,991920,-2293,7.47,-3835,7800,7800,7800,7800,-30,314
20110803,8080,8140,7850,7870,310,124460,994213,-12410,7.49,-20000,7870,7870,7870,7870,0,403
20110802,8300,8360,8070,8180,180,84996,1006623,-2677,7.58,0,8180,8180,8180,8180,0,92
20110801,8370,8440,8300,8360,30,41877,1009300,3388,7.6,0,8360,8360,8350,8350,-10,172
20110729,8400,8470,8260,8330,30,61816,1005912,-4946,7.58,2000,8330,8330,8330,8330,0,0
20110728,8400,8420,8270,8360,110,84330,1010858,3292,7.62,2000,8350,8420,8350,8420,60,51
20110727,8240,8760,8230,8470,230,251413,1007566,-6382,7.59,-685,8480,8500,8450,8450,-20,1005
20110726,8310,8430,8200,8240,70,87862,1013948,3426,7.64,12835,8250,8250,8250,8250,10,4
20110725,8010,8680,8010,8310,300,403286,1010522,-5916,7.61,7000,8320,8320,8270,8270,-40,121
20110722,8060,8060,7990,8010,30,53257,1016438,645,7.66,0,8100,8100,8090,8090,80,44
20110721,8060,8060,7980,8040,10,43213,1015793,-2877,7.65,0,8000,8050,8000,8050,10,760
20110720,8110,8110,8000,8030,30,61824,1018670,-3455,7.67,0,8030,8030,8030,8030,0,670
20110719,7950,8080,7940,8060,100,42133,1022125,992,7.7,116,7960,8090,7960,8060,0,29
20110718,8060,8130,7940,7960,10,71049,1021133,-2539,7.69,0,7960,7960,7960,7960,0,31
20110715,7910,7990,7880,7950,50,55312,1023672,1508,7.71,0,7950,7950,7950,7950,0,0
20110714,7830,8190,7830,7900,40,122495,1022164,-2731,7.7,0,7900,7900,7900,7900,0,0
20110713,8160,8260,7770,7860,320,215454,1024895,-377,7.72,0,7820,7900,7820,7900,40,777
20110712,8380,8400,8170,8180,240,117512,1025272,-6421,7.72,0,8180,8180,8160,8160,-20,59
20110711,8470,8540,8390,8420,100,88214,1031693,-4409,7.77,0,8430,8430,8420,8420,0,5
20110708,8550,8630,8500,8520,30,74966,1036102,-1755,7.81,0,8500,8550,8500,8550,30,45
20110707,8670,8670,8530,8550,50,85084,1037857,1634,7.82,0,8550,8550,8550,8550,0,10
20110706,8610,8680,8600,8600,40,85483,1036223,2040,7.81,0,8670,8670,8670,8670,70,1
20110705,8650,8690,8610,8640,30,50719,1034183,1435,7.79,0,8690,8690,8670,8670,30,4
20110704,8580,8700,8530,8670,110,65383,1032748,5433,7.77,0,8670,8670,8670,8670,0,100
20110701,8620,8690,8560,8560,60,72505,1027315,-2361,7.74,0,8560,8570,8560,8570,10,70
20110630,8700,8770,8600,8620,30,75783,1029676,-1944,7.76,0,8600,8600,8600,8600,-20,50
20110629,8760,8800,8560,8590,60,117626,1031620,2014,7.77,0,8580,8590,8560,8590,0,235
20110628,8650,9390,8600,8650,40,945064,1029606,-1107,7.76,0,8660,8660,8620,8640,-10,1310
20110627,8560,8650,8550,8610,40,26593,1030713,735,7.77,0,8610,8610,8610,8610,0,0
20110624,8650,8670,8540,8570,60,48326,1029978,2515,7.76,0,8570,8570,8570,8570,0,0
20110623,8660,8680,8510,8630,30,28521,1027463,506,7.74,0,8730,8730,8630,8630,0,45
20110622,8500,8730,8500,8660,160,49351,1026957,5115,7.74,0,8800,8800,8800,8800,140,20
20110621,8500,8530,8460,8500,0,49675,1021842,1266,7.7,0,8500,8500,8500,8500,0,196
20110620,8500,8570,8440,8500,0,47776,1020576,3698,7.69,0,8500,8500,8500,8500,0,0
20110617,8490,8580,8470,8500,10,32641,1016878,8059,7.66,0,8500,8500,8500,8500,0,0
20110616,8500,8540,8470,8490,60,53004,1008819,917,7.6,0,8490,8490,8490,8490,0,0
20110615,8560,8770,8490,8550,0,38054,1007902,2432,7.59,0,8550,8550,8550,8550,0,140
20110614,8470,8600,8430,8550,20,76261,1005470,5156,7.57,27,8550,8550,8550,8550,0,0
20110613,8560,8650,8480,8570,10,43032,1000314,2016,7.54,0,8570,8570,8570,8570,0,0
20110610,8490,8640,8490,8580,0,59023,998298,3114,7.52,0,8580,8580,8580,8580,0,210
20110609,8630,8700,8550,8580,40,28973,995184,-73,7.5,-3247,8790,8790,8790,8790,210,16
20110608,8760,8770,8620,8620,150,42472,995257,-2464,7.5,0,8620,8620,8620,8620,0,0
20110607,8770,8810,8670,8770,0,31832,997721,-2284,7.52,0,8770,8770,8770,8770,0,0
20110603,8770,8770,8610,8770,0,45442,1000005,1027,7.53,0,8790,8790,8790,8790,20,1
20110602,8830,8850,8610,8770,60,58400,998978,-4900,7.53,0,8770,8770,8770,8770,0,0
20110601,8700,8850,8680,8830,130,40766,1003878,3054,7.56,0,8900,8900,8900,8900,70,20
20110531,8700,8800,8660,8700,0,78364,1000824,-34841,7.54,0,8710,8710,8710,8710,10,30
20110530,8700,8820,8610,8700,10,48773,1035665,77,7.8,0,8700,8700,8700,8700,0,5
20110527,8690,8820,8690,8690,0,70092,1035588,-2694,7.8,0,8690,8690,8690,8690,0,1
20110526,8660,8730,8560,8690,40,47171,1038282,4744,7.82,0,8690,8690,8690,8690,0,0
20110525,8740,8870,8500,8650,30,54287,1033538,4901,7.79,0,8720,8720,8720,8720,70,40
20110524,8560,8740,8550,8680,120,41009,1028637,393,7.75,0,8570,8570,8530,8530,-150,71
20110523,8450,8690,8450,8560,0,73700,1028244,3370,7.75,0,8560,8560,8550,8550,-10,3
20110520,8630,8770,8470,8560,230,106679,1024874,315,7.72,33,8670,8670,8670,8670,110,50
20110519,9120,9210,8770,8790,360,100766,1024559,49,7.72,0,8800,8800,8700,8720,-70,2374
20110518,9300,9300,9120,9150,140,67409,1024510,-579,7.72,0,9200,9200,9150,9150,0,155
20110517,9270,9310,9170,9290,20,40246,1025089,-2133,7.72,0,9230,9260,9230,9260,-30,105
20110516,9300,9300,9170,9270,20,34135,1027222,2339,7.74,0,9280,9330,9280,9330,60,11
20110513,9320,9380,9230,9290,30,59728,1024883,-3485,7.72,0,9420,9440,9420,9420,130,40
20110512,9210,9290,9170,9260,20,57556,1028368,1621,7.75,0,9410,9410,9400,9400,140,20
20110511,9220,9400,9150,9280,20,76804,1026747,1747,7.74,0,9280,9340,9280,9280,0,372
20110509,9350,9390,9190,9260,80,87436,1025000,-345,7.72,0,9390,9390,9390,9390,130,50
20110506,9600,9600,9220,9340,310,121072,1025345,580,7.72,0,9340,9390,9340,9390,50,57
20110504,9780,9780,9600,9650,50,55198,1024765,-335,7.72,0,9600,9680,9600,9680,30,144
20110503,9700,9780,9610,9700,40,57693,1025100,181,7.72,0,9730,9730,9730,9730,30,106
20110502,9600,9660,9510,9660,160,63123,1024919,154,7.72,0,9660,9660,9660,9660,0,58
20110429,9720,9750,9450,9500,160,94855,1024765,-105,7.72,533,9550,9550,9550,9550,50,23
20110428,9900,9900,9600,9660,30,66245,1024870,-2273,7.72,130,9660,9690,9660,9690,30,746
20110427,9600,9750,9560,9690,110,89862,1027143,1954,7.74,0,9700,9700,9700,9700,10,380
20110426,9760,9840,9550,9580,290,198956,1025189,-908,7.72,0,9590,9600,9590,9600,20,1041
20110425,9870,9950,9800,9870,0,118614,1026097,-650,7.72,-130,9920,9920,9890,9890,20,162
20110422,9830,10100,9750,9870,20,236811,1026747,1992,7.74,0,9950,9950,9910,9910,40,82
20110421,10200,10250,9810,9890,360,331775,1024755,229,7.72,-25507,9900,10000,9900,9940,50,613
20110420,10300,10450,10100,10250,50,281875,1024526,-3401,7.72,-25260,10350,10350,10200,10300,50,1225
20110419,10450,10550,10150,10200,500,345778,1027927,5391,7.74,0,10300,10300,10250,10300,100,946
20110418,11200,11600,10550,10700,150,726344,1022536,-571,7.7,9935,10700,10750,10600,10750,50,2983
20110415,10950,11300,10500,10550,250,587573,1023107,1007,7.71,-10000,10700,10750,10600,10750,200,643
20110414,10400,11000,10350,10800,500,953259,1022100,-2243,7.7,0,10900,10900,10700,10800,0,2713
20110413,10200,10500,10050,10300,100,217096,1024343,-4718,7.72,0,10300,10400,10300,10400,100,760
20110412,10350,10450,10150,10200,250,216747,1029061,20,7.75,12000,10250,10250,10200,10250,50,912
20110411,10100,10450,10000,10450,450,327760,1029041,3946,7.75,-15000,10500,10500,10350,10450,0,2179
20110408,10250,10300,9960,10000,150,243144,1025095,579,7.72,0,10000,10100,10000,10100,100,1140
20110407,10400,10650,10100,10150,0,435318,1024516,-10451,7.72,5000,10100,10150,10100,10150,0,1580
20110406,10150,10250,10000,10150,100,236155,1034967,4197,7.8,5000,10200,10250,10150,10250,100,1826
20110405,9970,10500,9920,10050,200,488984,1030770,-6556,7.77,30000,10050,10100,10050,10050,0,2469
20110404,9950,9950,9840,9850,10,154171,1037326,4557,7.81,10000,9850,9900,9850,9900,50,166
20110401,9710,9900,9630,9840,210,174986,1032769,3979,7.77,3507,9790,9840,9790,9840,0,71
20110331,9550,9670,9540,9630,10,148868,1028790,4933,7.75,0,9630,9630,9630,9630,0,199
20110330,9710,9780,9570,9620,80,255023,1023857,54,7.71,-10000,9620,9620,9520,9520,-100,101
20110329,9660,9870,9610,9700,50,163850,1023803,-676,7.71,10000,9690,9690,9690,9690,-10,559
20110328,9910,9910,9620,9650,210,252558,1024479,150,7.72,0,9650,9650,9650,9650,0,0
20110325,10100,10100,9840,9860,110,227040,1024329,-1590,7.72,47,9860,9870,9860,9860,0,912
20110324,10000,10050,9800,9970,30,332635,1025919,-7901,7.72,-6000,9970,10050,9970,10000,30,1068
20110323,10050,10150,9980,10000,80,301012,1033820,-64447,7.79,0,10000,10000,9960,9990,-10,1656
20110322,10150,10300,9910,9920,280,361172,1098267,2499,8.27,6000,9930,9930,9930,9930,10,1125
20110321,10300,10400,10050,10200,100,439447,1095768,-357,8.26,-1890,10250,10250,10200,10200,0,2438
20110318,10150,10300,9950,10100,310,524500,1096125,100,8.26,-840,10100,10100,10100,10100,0,1746
20110317,9950,10300,9770,9790,80,719376,1096025,-77,8.26,0,9960,9960,9800,9950,160,712
20110316,9800,10050,9650,9710,160,472563,1096102,-66408,8.26,-210,9710,9880,9710,9880,170,345
20110315,9830,10750,9200,9870,50,1592199,1162510,-442,8.76,0,9900,9940,9900,9940,70,284
20110314,10200,10250,9600,9820,1430,1224487,1162952,-3835,8.76,-14126,9860,9890,9820,9890,70,1732
20110311,10250,11600,10200,11250,1050,3142789,1166787,1012,8.79,-20000,11150,11250,11000,11250,0,34331
20110310,9690,10700,9690,10200,460,970254,1165775,-1064,8.78,5126,10200,10350,10200,10250,50,407
20110309,9820,9860,9600,9740,130,266289,1166839,1893,8.79,0,9740,9740,9740,9740,0,94
20110308,10000,10100,9770,9870,0,287999,1164946,952,8.78,0,9870,9870,9870,9870,0,715
20110307,9850,10400,9850,9870,230,539905,1163994,2243,8.77,0,9850,9870,9800,9870,0,1402
20110304,9600,9720,9460,9640,190,282082,1161751,4478,8.75,5000,9640,9640,9640,9640,0,1201
20110303,9780,9980,9400,9450,310,545627,1157273,-8,8.72,10000,9480,9480,9450,9450,0,1424
20110302,9560,10450,9560,9760,430,1728325,1157281,-1925,8.72,2000,9760,9760,9670,9680,-80,5359
20110228,9600,9850,9010,9330,320,686970,1159206,-1601,8.73,-3000,9330,9330,9240,9300,-30,713
20110225,10550,10650,9650,9650,1700,2103070,1160807,131,8.75,15098,9650,9650,9650,9650,0,634
20110224,11300,11700,10850,11350,1150,4166764,1160676,-10718,8.74,2240,11500,11600,11500,11550,200,17564
20110223,8870,10200,8870,10200,1290,509142,1171394,6910,8.83,0,10200,10200,10200,10200,0,39
20110222,9050,9050,8800,8910,100,38541,1164484,-326,8.77,0,8910,8910,8910,8910,0,0
20110221,8930,9040,8920,9010,20,25186,1164810,130,8.78,0,9010,9010,9010,9010,0,271
20110218,8780,8990,8700,8990,140,28753,1164680,1461,8.77,-2800,8980,8980,8980,8980,-10,14
20110217,9000,9000,8790,8850,80,51876,1163219,719,8.76,-840,8850,8850,8850,8850,0,0
20110216,9050,9150,8930,8930,200,50546,1162500,521,8.76,0,8900,8930,8900,8910,-20,308
20110215,9110,9200,9100,9130,0,35617,1161979,58,8.75,0,9130,9130,9130,9130,0,0
20110214,9270,9390,9120,9130,140,30017,1161921,1421,8.75,0,9070,9070,9070,9070,-60,2
20110211,9370,9480,9260,9270,140,33107,1160500,-573,8.74,17,9270,9270,9270,9270,0,0
20110210,9360,9580,9340,9410,40,56073,1161073,976,8.75,0,9410,9410,9410,9410,0,0
20110209,9400,9550,9310,9370,50,51711,1160097,141,8.74,0,9430,9430,9430,9430,60,370
20110208,9600,9600,9310,9320,110,49000,1159956,-2414,8.74,0,9320,9320,9320,9320,0,20
20110207,9600,9600,9410,9430,20,41163,1162370,1751,8.76,0,9430,9430,9430,9430,0,0
20110201,9310,9680,9310,9450,200,77106,1160619,-58,8.74,0,9450,9450,9450,9450,0,160
20110131,9050,9320,9030,9250,30,67139,1160677,162,8.74,51,9250,9250,9250,9250,0,0
20110128,9490,9510,9180,9220,240,89196,1160515,-635,8.74,0,9220,9220,9220,9220,0,20
20110127,9530,9760,9450,9460,70,111802,1161150,249,8.75,0,9460,9460,9460,9460,0,950
20110126,9650,9890,9480,9530,160,113557,1160901,441,8.75,0,9530,9530,9530,9530,0,32
20110125,10000,10150,9690,9690,300,270983,1160460,-153,8.74,0,9700,9790,9700,9790,100,330
