day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,10080,10150,10070,10150,100,4311,0,0,0.0,3168,10150,10150,10150,10150,0,0
20181205,10035,10075,9995,10050,80,2041,0,0,0.0,-309,10050,10050,10050,10050,0,0
20181204,10070,10070,9970,9970,15,4591,0,0,0.0,-4366,9970,9970,9970,9970,0,0
20181203,10025,10025,9940,9955,105,15026,0,0,0.0,3629,9955,9955,9955,9955,0,0
20181130,10040,10070,10040,10060,0,2764,0,0,0.0,-1870,10060,10060,10060,10060,0,0
20181129,9970,10070,9965,10060,5,2741,0,0,0.0,-731,10060,10060,10060,10060,0,0
20181128,10190,10190,10055,10055,75,7531,0,0,0.0,-4654,10055,10055,10055,10055,0,0
20181127,10140,10140,10100,10130,5,1021,0,0,0.0,-758,10130,10130,10130,10130,0,0
20181126,10080,10155,10080,10125,5,820,0,0,0.0,-466,10125,10125,10125,10125,0,0
20181123,10125,10140,10085,10130,15,2780,0,0,0.0,-1554,10130,10130,10130,10130,0,0
20181122,10145,10145,10100,10115,10,2898,0,0,0.0,-2835,10115,10115,10115,10115,0,0
20181121,10155,10155,10100,10125,40,4273,0,0,0.0,-3952,10125,10125,10125,10125,0,0
20181120,10125,10125,10070,10085,20,2956,0,0,0.0,-944,10085,10085,10085,10085,0,0
20181119,10020,10125,10020,10105,35,3437,0,0,0.0,857,10105,10105,10105,10105,0,0
20181116,10095,10095,10040,10070,5,2115,0,0,0.0,-361,10070,10070,10070,10070,0,0
20181115,10085,10095,10055,10065,15,5042,0,0,0.0,-4311,10065,10065,10065,10065,0,0
20181114,10075,10080,10030,10080,20,702,0,0,0.0,-3,10080,11085,11085,11085,1005,10
20181113,10100,10150,10055,10060,0,2494,0,0,0.0,-1873,10060,10060,10060,10060,0,0
20181112,10030,10065,10000,10060,65,1312,0,0,0.0,-653,10060,10060,10060,10060,0,0
20181109,9905,9995,9905,9995,105,11062,0,0,0.0,-10337,9995,9995,9995,9995,0,0
20181108,9870,9910,9860,9890,45,2541,0,0,0.0,-1595,9890,9890,9890,9890,0,0
20181107,9955,9960,9915,9935,45,3579,0,0,0.0,-799,9935,9935,9935,9935,0,0
20181106,9960,9980,9945,9980,10,1662,0,0,0.0,-1398,9980,9980,9980,9980,0,0
20181105,9950,9985,9945,9970,0,1609,0,0,0.0,-1444,9970,9970,9970,9970,0,0
20181102,10055,10055,9920,9970,165,15848,0,0,0.0,9699,9970,9970,9970,9970,0,0
20181101,10175,10180,10090,10135,25,8069,0,0,0.0,700,10135,10135,10135,10135,0,0
20181031,10145,10165,10130,10160,15,651,0,0,0.0,-20,10160,10160,10160,10160,0,0
20181030,10210,10215,10160,10175,40,7105,0,0,0.0,-5542,10175,10175,10175,10175,0,0
20181029,10190,10215,10130,10215,25,5263,0,0,0.0,-3451,10215,10215,10215,10215,0,0
20181026,10155,10200,10125,10190,40,14329,0,0,0.0,-12480,10190,10190,10190,10190,0,0
20181025,10120,10170,10120,10150,95,14985,0,0,0.0,-13362,10150,10150,10150,10150,0,0
20181024,10085,10085,10030,10055,40,2900,0,0,0.0,-2619,10055,10055,10055,10055,0,0
20181023,10010,10095,10010,10095,110,1532,0,0,0.0,-677,10095,10095,10095,10095,0,0
20181022,10000,10045,9955,9985,50,3795,0,0,0.0,-326,9985,9985,9985,9985,0,0
20181019,10100,10100,10015,10035,15,786,0,0,0.0,-511,10035,10035,10035,10035,0,0
20181018,9990,10050,9960,10050,50,1139,0,0,0.0,750,10050,10050,10050,10050,0,0
20181017,10015,10015,9950,10000,20,2050,0,0,0.0,-1712,10000,10000,10000,10000,0,0
20181016,10090,10090,10020,10020,55,2143,0,0,0.0,-2113,10020,10020,10020,10020,0,0
20181015,10090,10090,10025,10075,35,7504,0,0,0.0,4089,10075,10075,10075,10075,0,0
20181012,10105,10105,10010,10040,105,1968,0,0,0.0,-1961,10040,10040,10040,10040,0,0
20181011,10095,10150,10090,10145,120,6274,0,0,0.0,-1283,10145,10145,10145,10145,0,0
20181010,9970,10025,9970,10025,30,1527,0,0,0.0,-121,10025,10025,10025,10025,0,0
20181008,9940,9995,9940,9995,0,1388,0,0,0.0,970,9995,9995,9995,9995,0,0
20181005,9990,10015,9975,9995,5,2080,0,0,0.0,-698,9995,9995,9995,9995,0,0
20181004,9975,10000,9950,9990,10,1324,0,0,0.0,-1090,9990,9990,9990,9990,0,0
20181002,9925,9980,9920,9980,75,888,0,0,0.0,-588,9980,9980,9980,9980,0,0
20181001,9890,9905,9850,9905,10,12577,0,0,0.0,7435,9905,9905,9905,9905,0,0
20180928,9935,9935,9865,9895,40,3686,0,0,0.0,-2724,9895,9895,9895,9895,0,0
20180927,9970,9970,9900,9935,5,2104,0,0,0.0,-1287,9935,9935,9935,9935,0,0
20180921,9975,9975,9915,9930,55,3361,0,0,0.0,-2566,9930,9930,9930,9930,0,0
20180920,9985,9995,9965,9985,5,3348,0,0,0.0,-3335,9985,9985,9985,9985,0,0
20180919,10015,10035,9990,9990,60,16490,0,0,0.0,-11186,9990,9990,9990,9990,0,0
20180918,10085,10120,10045,10050,35,2181,0,0,0.0,-2078,10050,10050,10050,10050,0,0
20180917,10015,10110,10015,10085,75,5542,0,0,0.0,-4438,10085,10085,10085,10085,0,0
20180914,10040,10045,10000,10010,40,4392,0,0,0.0,-3495,10010,10010,10010,10010,0,0
20180913,10100,10100,10025,10050,50,2096,0,0,0.0,-1279,10050,10050,10050,10050,0,0
20180912,10095,10115,10080,10100,5,21348,0,0,0.0,-4445,10100,10100,10100,10100,0,0
20180911,10140,10145,10085,10095,45,47883,0,0,0.0,-13944,10095,10095,10095,10095,0,0
20180910,10120,10145,10110,10140,10,4203,0,0,0.0,-4202,10140,10140,10140,10140,0,0
20180907,10165,10165,10110,10130,10,5926,0,0,0.0,-4823,10130,10130,10130,10130,0,0
20180906,10070,10120,10060,10120,20,972,0,0,0.0,-299,10120,10120,10120,10120,0,0
20180905,10075,10100,10025,10100,45,2707,0,0,0.0,-2687,10100,10100,10100,10100,0,0
20180904,10045,10070,10045,10055,30,2340,0,0,0.0,-2340,10055,10055,10055,10055,0,0
20180903,10070,10085,10015,10025,25,498,0,0,0.0,-496,10025,10025,10025,10025,0,0
20180831,10060,10060,10040,10050,65,5500,0,0,0.0,-500,10050,10050,10050,10050,0,0
20180830,10005,10010,9970,9985,15,10649,0,0,0.0,-649,9985,9985,9985,9985,0,0
