day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120719,7550,7630,7500,7630,30,11550,53156,0,0.55,0,7630,7630,7630,7630,0,0
20120718,7940,7940,7570,7600,100,2250,53156,0,0.55,0,7600,7600,7600,7600,0,0
20120717,7650,7780,7580,7700,0,2070,53156,0,0.55,0,7700,7700,7700,7700,0,0
20120716,7620,7800,7620,7700,80,5740,53156,-450,0.55,0,7700,7700,7700,7700,0,0
20120713,7600,7620,7600,7620,0,3860,53606,0,0.55,0,7620,7620,7620,7620,0,0
20120712,7710,7720,7510,7620,20,2740,53606,0,0.55,0,7620,7620,7620,7620,0,0
20120711,7480,7660,7480,7600,30,2140,53606,0,0.55,0,7600,7600,7600,7600,0,0
20120710,7680,7680,7430,7570,20,2940,53606,0,0.55,0,7570,7570,7570,7570,0,0
20120709,7390,7550,7360,7550,20,610,53606,0,0.55,0,7550,7550,7550,7550,0,0
20120706,7550,7590,7500,7570,20,780,53606,0,0.55,0,7570,7570,7570,7570,0,0
20120705,7360,7550,7360,7550,30,1350,53606,0,0.55,0,7550,7550,7550,7550,0,0
20120704,7390,7600,7390,7580,70,2920,53606,0,0.55,0,7580,7580,7580,7580,0,0
20120703,7330,7550,7330,7510,80,1120,53606,0,0.55,-10,7510,7510,7510,7510,0,0
20120702,7460,7460,7290,7430,90,910,53606,0,0.55,0,7430,7430,7430,7430,0,0
20120629,7300,7380,7280,7340,80,3300,53606,0,0.55,0,7340,7340,7340,7340,0,0
20120628,7320,7320,7260,7260,40,1420,53606,0,0.55,0,7260,7260,7260,7260,0,0
20120627,7330,7350,7220,7300,40,8088,53606,0,0.55,-10,7300,7300,7300,7300,0,4700
20120626,7350,7350,7280,7340,50,3450,53606,0,0.55,0,7340,7340,7340,7340,0,0
20120625,7320,7360,7260,7290,10,5358,53606,0,0.55,0,7290,7290,7290,7290,0,0
20120622,7380,7380,7270,7280,100,2001,53606,-10,0.55,0,7280,7280,7280,7280,0,0
20120621,7230,7390,7230,7380,30,5360,53616,-480,0.55,0,7380,7380,7380,7380,0,0
20120620,7250,7350,7250,7350,20,1230,54096,0,0.56,0,7350,7350,7350,7350,0,0
20120619,7250,7370,7250,7370,10,760,54096,0,0.56,0,7370,7370,7370,7370,0,0
20120618,7410,7410,7290,7380,30,396,54096,-60,0.56,0,7380,7380,7380,7380,0,0
20120615,7410,7410,7410,7410,0,0,54156,0,0.56,0,7410,7410,7410,7410,0,0
20120614,7410,7410,7410,7410,60,481,54156,0,0.56,0,7410,7410,7410,7410,0,1
20120613,7370,7370,7350,7350,10,2170,54156,0,0.56,0,7350,7350,7350,7350,0,0
20120612,7300,7390,7220,7360,10,1520,54156,0,0.56,0,7360,7360,7360,7360,0,0
20120611,7260,7400,7260,7350,70,1510,54156,0,0.56,0,7350,7350,7350,7350,0,0
20120608,7230,7280,7230,7280,20,1025,54156,0,0.56,0,7280,7280,7280,7280,0,0
20120607,7310,7450,7200,7300,40,1920,54156,-10,0.56,0,7300,7300,7300,7300,0,0
20120605,7230,7340,7090,7340,150,6490,54166,0,0.56,0,7340,7340,7340,7340,0,0
20120604,7300,7390,7190,7190,210,6363,54166,0,0.56,0,7190,7190,7190,7190,0,0
20120601,7600,7600,7380,7400,0,2430,54166,0,0.56,0,7400,7400,7400,7400,0,0
20120531,7360,7490,7300,7400,160,21385,54166,-10,0.56,0,7200,7200,7200,7200,-200,5
20120530,7530,7700,7530,7560,20,702,54176,0,0.56,-1,7560,7560,7560,7560,0,0
20120529,7730,7730,7560,7580,120,4270,54176,0,0.56,0,7580,7580,7580,7580,0,0
20120525,7630,7700,7510,7700,20,6440,54176,0,0.56,0,7700,7700,7700,7700,0,0
20120524,7910,7910,7680,7680,60,3340,54176,590,0.56,0,7680,7680,7680,7680,0,0
20120523,7740,7760,7580,7740,0,2490,53586,90,0.55,0,7740,7740,7740,7740,0,0
20120522,7530,7750,7530,7740,140,5420,53496,800,0.55,0,7740,7740,7740,7740,0,0
20120521,7800,7800,7580,7600,270,8392,52696,-10,0.54,0,7600,7600,7600,7600,0,0
20120518,7850,7890,7670,7870,10,7290,52706,-290,0.54,0,7870,7870,7870,7870,0,0
20120517,7800,7880,7750,7880,80,2520,52996,0,0.55,0,7880,7880,7880,7880,0,0
20120516,7790,7800,7650,7800,10,4197,52996,10,0.55,0,7800,7800,7800,7800,0,0
20120515,7700,7800,7650,7790,0,9630,52986,0,0.55,0,7790,7790,7790,7790,0,0
20120514,7970,7970,7710,7790,120,8130,52986,0,0.55,0,7790,7790,7790,7790,0,0
20120511,7850,8000,7730,7910,0,15100,52986,90,0.55,0,7910,7910,7910,7910,0,0
20120510,7940,7980,7910,7910,20,17610,52896,90,0.55,-4350,7910,7910,7910,7910,0,0
20120509,7870,7960,7860,7930,20,14940,52806,250,0.54,0,7930,7930,7930,7930,0,0
20120508,7990,7990,7870,7910,50,5791,52556,0,0.54,360,7910,7910,7910,7910,0,0
20120507,7850,7890,7820,7860,10,6869,52556,0,0.54,69,7860,7860,7860,7860,0,0
20120504,7790,7950,7790,7850,60,11100,52556,-40,0.54,1320,7850,7850,7850,7850,0,0
20120503,7720,7840,7670,7790,30,6270,52596,-30,0.54,370,7790,7790,7790,7790,0,0
20120502,7650,7820,7610,7820,130,9480,52626,0,0.54,420,7820,7820,7820,7820,0,0
20120430,7900,7980,7650,7690,100,8191,52626,-600,0.54,1720,7690,7690,7690,7690,0,0
20120427,7980,7980,7670,7790,70,22934,53226,-20,0.55,91,7780,7790,7780,7790,0,101
20120426,7870,7970,7700,7720,170,2288,53246,-40,0.55,0,7780,8100,7780,8100,380,14
20120425,7980,8180,7890,7890,60,11120,53286,0,0.55,0,7890,7890,7890,7890,0,0
20120424,7830,7980,7830,7950,10,9010,53286,0,0.55,0,7950,7950,7950,7950,0,0
20120423,7980,7980,7780,7960,160,5252,53286,-90,0.55,0,7960,7960,7960,7960,0,0
20120420,7800,7950,7770,7800,100,6343,53376,0,0.55,0,7800,7800,7800,7800,0,0
20120419,7940,7940,7800,7900,40,2990,53376,0,0.55,0,7900,7900,7900,7900,0,0
20120418,8000,8000,7940,7940,50,3510,53376,-800,0.55,0,7940,7940,7940,7940,0,0
20120417,7950,7990,7920,7990,40,3230,54176,0,0.56,0,7990,7990,7990,7990,0,0
20120416,7660,7960,7660,7950,100,8748,54176,-270,0.56,0,7950,7950,7950,7950,0,0
20120413,7510,7880,7500,7850,280,8131,54446,0,0.56,-10,7850,7850,7850,7850,0,1
20120412,7770,7770,7400,7570,10,3840,54446,100,0.56,0,7570,7570,7570,7570,0,0
20120410,7400,7600,7160,7580,180,17261,54346,640,0.56,0,7410,7410,7410,7410,-170,1
20120409,7740,7740,7400,7400,260,14761,53706,-2000,0.55,0,7400,7400,7400,7400,0,0
20120406,7700,7700,7590,7660,30,970,55706,0,0.57,0,7660,7660,7660,7660,0,0
20120405,7710,7740,7570,7690,0,3860,55706,340,0.57,0,7690,7690,7690,7690,0,0
20120404,7770,7770,7500,7690,0,2411,55366,0,0.57,0,7690,7690,7690,7690,0,0
20120403,7750,7780,7580,7690,90,1771,55366,0,0.57,0,7690,7690,7690,7690,0,0
20120402,7650,7830,7600,7780,20,2026,55366,-30,0.57,0,7780,7780,7780,7780,0,0
20120330,7440,7800,7400,7800,260,6422,55396,260,0.57,0,7500,7590,7500,7590,-210,12
20120329,7680,7700,7500,7540,260,7371,55136,110,0.57,0,7550,7550,7550,7550,10,1
20120328,7950,7950,7650,7800,90,3651,55026,120,0.57,-10,7800,7800,7800,7800,0,1
20120327,8010,8050,7660,7890,120,13350,54906,1450,0.57,-10,7890,7890,7890,7890,0,0
20120326,8120,8130,7900,8010,150,8910,53456,0,0.55,-4,8010,8010,8010,8010,0,0
20120323,8160,8160,8000,8160,80,4430,53456,-420,0.55,0,8160,8160,8160,8160,0,0
20120322,8180,8290,7920,8080,170,21250,53876,560,0.56,-10,8080,8080,8080,8080,0,0
20120321,8360,8430,8250,8250,110,14440,53316,-400,0.55,0,8220,8220,8220,8220,-30,10
20120320,8370,8390,8100,8360,180,28794,53716,520,0.55,0,8360,8360,8360,8360,0,0
20120319,7780,8190,7730,8180,340,36460,53196,610,0.55,0,8180,8180,8180,8180,0,0
20120316,7910,7910,7720,7840,20,5150,52586,0,0.54,0,7840,7840,7840,7840,0,0
20120315,7770,7970,7550,7860,110,15750,52586,30,0.54,-10,7860,7860,7860,7860,0,120
20120314,8140,8150,7660,7750,310,25273,52556,0,0.54,0,7750,7750,7750,7750,0,0
20120313,8000,8140,8000,8060,0,24155,52556,0,0.54,0,8060,8060,8060,8060,0,3
20120312,8160,8210,7890,8060,60,27020,52556,0,0.54,0,8060,8060,8060,8060,0,0
20120309,8270,8460,7990,8120,380,58368,52556,0,0.54,0,8100,8100,8100,8100,-20,3
20120308,7520,8720,7520,8500,910,143564,52556,0,0.54,-6300,8380,8490,8300,8350,-150,2014
20120307,7480,7590,7450,7590,10,5920,52556,0,0.54,0,7590,7590,7590,7590,0,0
20120306,7650,7680,7440,7600,60,9350,52556,0,0.54,-10,7600,7600,7600,7600,0,0
20120305,7340,7660,7260,7660,410,15290,52556,0,0.54,0,7660,7660,7660,7660,0,0
20120302,7290,7290,7180,7250,10,4370,52556,0,0.54,0,7250,7250,7250,7250,0,0
20120229,7130,7280,7130,7260,20,1020,52556,0,0.54,0,7260,7260,7260,7260,0,0
20120228,7290,7290,7170,7240,40,1390,52556,0,0.54,0,7240,7240,7240,7240,0,0
20120227,7300,7300,7180,7280,40,2760,52556,0,0.54,0,7280,7280,7280,7280,0,0
20120224,7280,7280,7090,7240,40,5760,52556,0,0.54,0,7240,7240,7240,7240,0,0
20120223,7290,7290,7170,7200,30,410,52556,0,0.54,0,7200,7200,7200,7200,0,0
20120222,7070,7370,7030,7170,120,7430,52556,0,0.54,0,7170,7170,7170,7170,0,0
20120221,7180,7210,7050,7050,130,9016,52556,0,0.54,0,7050,7050,7050,7050,0,0
20120220,7180,7280,7100,7180,0,3890,52556,0,0.54,0,7180,7180,7180,7180,0,0
20120217,7140,7200,7070,7180,80,1780,52556,0,0.54,0,7180,7180,7180,7180,0,0
20120216,7100,7180,7040,7100,20,1980,52556,0,0.54,0,7100,7100,7100,7100,0,0
20120215,7230,7250,7110,7120,60,3360,52556,0,0.54,0,7120,7120,7120,7120,0,0
20120214,7100,7210,7060,7180,80,7570,52556,0,0.54,0,7180,7180,7180,7180,0,0
20120213,7180,7180,7070,7100,90,2811,52556,0,0.54,-10,7100,7100,7100,7100,0,0
20120210,7060,7190,7010,7190,30,6530,52556,0,0.54,0,7190,7190,7190,7190,0,0
20120209,7270,7390,7110,7220,70,6595,52556,0,0.54,0,7220,7220,7220,7220,0,0
20120208,7020,7150,6990,7150,90,4967,52556,0,0.54,0,6960,7030,6960,7030,-120,7
20120207,7200,7200,7010,7060,190,2340,52556,0,0.54,0,7060,7060,7060,7060,0,0
20120206,7250,7250,7250,7250,60,10,52556,0,0.54,0,7250,7250,7250,7250,0,0
20120203,7190,7190,7110,7190,40,2080,52556,0,0.54,0,7190,7190,7190,7190,0,0
20120202,7220,7230,7220,7230,0,60,52556,0,0.54,0,7230,7230,7230,7230,0,0
20120201,7050,7230,7010,7230,130,5200,52556,0,0.54,0,7230,7230,7230,7230,0,0
20120131,7010,7110,7010,7100,30,1430,52556,0,0.54,0,7100,7100,7100,7100,0,0
20120130,7070,7080,7070,7070,120,271,52556,0,0.54,0,7070,7070,7070,7070,0,0
20120127,7140,7190,7130,7190,120,1330,52556,0,0.54,0,7190,7190,7190,7190,0,0
20120126,7020,7070,7000,7070,40,1570,52556,0,0.54,0,7070,7070,7070,7070,0,0
20120125,7150,7150,7010,7030,120,340,52556,0,0.54,0,7030,7030,7030,7030,0,0
20120120,6960,7150,6960,7150,140,1490,52556,0,0.54,0,7150,7150,7150,7150,0,0
20120119,7040,7100,7000,7010,100,4020,52556,0,0.54,0,7010,7010,7010,7010,0,0
20120118,7120,7120,7060,7110,10,110,52556,0,0.54,0,7110,7110,7110,7110,0,0
20120117,7030,7150,7000,7120,50,2910,52556,0,0.54,0,7120,7120,7120,7120,0,0
20120116,7160,7170,7010,7170,0,960,52556,0,0.54,0,7170,7170,7170,7170,0,0
20120113,7160,7240,6700,7170,0,5640,52556,0,0.54,0,7170,7170,7170,7170,0,0
20120112,7210,7350,7150,7170,180,920,52556,0,0.54,0,7170,7170,7170,7170,0,0
20120111,7370,7370,7200,7350,30,950,52556,0,0.54,0,7350,7350,7350,7350,0,0
20120110,7390,7390,7380,7380,20,20,52556,0,0.54,0,7380,7380,7380,7380,0,0
20120109,7400,7400,7320,7400,0,1030,52556,0,0.54,0,7400,7400,7400,7400,0,0
20120106,7150,7430,7070,7400,50,10520,52556,0,0.54,0,7400,7400,7400,7400,0,0
20120105,7200,7400,7100,7350,70,5660,52556,0,0.54,0,7350,7350,7350,7350,0,0
20120104,7090,7700,7000,7280,190,23280,52556,0,0.54,0,7280,7280,7280,7280,0,0
20120103,6900,7090,6870,7090,10,470,52556,0,0.54,0,7090,7090,7090,7090,0,0
20120102,6760,7110,6760,7100,10,290,52556,0,0.54,0,7100,7100,7100,7100,0,0
20111229,7110,7110,7100,7110,0,60,52556,0,0.54,0,7110,7110,7110,7110,0,0
20111228,7130,7130,6880,7110,20,190,52556,0,0.54,0,7110,7110,7110,7110,0,0
20111227,7140,7190,7050,7130,10,3160,52556,0,0.54,0,7130,7130,7130,7130,0,0
20111226,7240,7240,7140,7140,0,111,52556,0,0.54,0,7140,7140,7140,7140,0,0
20111223,7140,7140,7050,7140,0,1060,52556,0,0.54,-10,7140,7140,7140,7140,0,0
20111222,7150,7150,7140,7140,10,630,52556,0,0.54,0,7140,7140,7140,7140,0,0
20111221,6900,7140,6900,7130,20,1370,52556,0,0.54,0,7130,7130,7130,7130,0,0
20111220,6900,7110,6900,7110,40,70,52556,0,0.54,0,7110,7110,7110,7110,0,0
20111219,7070,7150,6850,7070,90,2770,52556,0,0.54,0,7070,7070,7070,7070,0,0
20111216,7160,7170,7040,7160,10,4650,52556,0,0.54,0,7160,7160,7160,7160,0,0
20111215,6930,7200,6930,7150,10,4010,52556,0,0.54,0,7150,7150,7150,7150,0,0
20111214,7110,7180,7060,7160,20,3080,52556,0,0.54,0,7160,7160,7160,7160,0,0
20111213,7170,7200,7100,7180,20,1890,52556,0,0.54,0,7180,7180,7180,7180,0,0
20111212,7200,7260,7140,7200,60,5040,52556,0,0.54,0,7200,7200,7200,7200,0,0
20111209,7150,7260,7150,7260,20,650,52556,0,0.54,0,7260,7260,7260,7260,0,0
20111208,7290,7290,7190,7280,10,540,52556,0,0.54,0,7280,7280,7280,7280,0,0
20111207,7270,7290,7180,7290,40,8060,52556,-10,0.54,0,7290,7290,7290,7290,0,0
20111206,7290,7320,7150,7250,50,5581,52566,10,0.54,0,7250,7250,7250,7250,0,0
20111205,7200,7300,7200,7300,100,620,52556,0,0.54,0,7300,7300,7300,7300,0,0
20111202,7110,7220,7110,7200,0,2332,52556,0,0.54,0,7200,7200,7200,7200,0,2
20111201,7400,7400,7110,7200,70,4389,52556,0,0.54,0,7000,7000,7000,7000,-200,9
20111130,7290,7290,7270,7270,20,600,52556,0,0.54,0,7270,7270,7270,7270,0,0
20111129,6500,7300,6500,7290,90,1970,52556,0,0.54,0,7290,7290,7290,7290,0,0
20111128,7380,7380,7380,7380,30,10,52556,0,0.54,0,7380,7380,7380,7380,0,0
20111125,7400,7400,7150,7350,0,220,52556,0,0.54,0,7350,7350,7350,7350,0,0
20111124,7250,7500,7200,7350,150,11120,52556,0,0.54,0,7350,7350,7350,7350,0,0
20111123,7190,7210,7190,7200,10,660,52556,0,0.54,0,7200,7200,7200,7200,0,0
20111122,7220,7220,6920,7190,40,1650,52556,0,0.54,0,7190,7190,7190,7190,0,0
20111121,7020,7250,7000,7150,130,980,52556,0,0.54,0,7150,7150,7150,7150,0,0
20111118,7300,7300,7020,7020,230,380,52556,0,0.54,0,7020,7020,7020,7020,0,0
20111117,6930,7250,6930,7250,10,360,52556,0,0.54,0,7250,7250,7250,7250,0,0
20111116,7070,7260,6820,7260,90,3080,52556,0,0.54,0,7260,7260,7260,7260,0,0
20111115,7180,7180,7170,7170,0,2490,52556,0,0.54,0,7170,7170,7170,7170,0,0
20111114,7330,7330,7060,7170,160,2970,52556,0,0.54,0,7170,7170,7170,7170,0,0
20111111,7100,7330,7100,7330,30,1520,52556,0,0.54,0,7330,7330,7330,7330,0,0
20111110,7170,7300,7000,7300,130,1420,52556,0,0.54,-10,7300,7300,7300,7300,0,0
20111109,7490,7500,7160,7170,340,1570,52556,0,0.54,0,7490,7490,7490,7490,320,10
20111108,7300,7670,7110,7510,300,6920,52556,0,0.54,0,7510,7510,7510,7510,0,0
20111107,7110,7330,7110,7210,30,3180,52556,0,0.54,0,7210,7210,7210,7210,0,0
20111104,7330,7330,7080,7240,50,900,52556,0,0.54,0,7240,7240,7240,7240,0,0
20111103,7250,7250,7190,7190,0,50,52556,0,0.54,0,7190,7190,7190,7190,0,0
20111102,7100,7200,7010,7190,50,1590,52556,0,0.54,0,7190,7190,7190,7190,0,0
20111101,7240,7240,7240,7240,100,10,52556,0,0.54,0,7240,7240,7240,7240,0,0
20111031,7150,7340,7150,7340,40,80,52556,0,0.54,0,7340,7340,7340,7340,0,0
20111028,7380,7380,7380,7380,110,110,52556,0,0.54,0,7380,7380,7380,7380,0,0
20111027,7270,7270,7200,7270,20,1480,52556,0,0.54,0,7270,7270,7270,7270,0,0
20111026,7350,7350,7150,7250,50,3540,52556,0,0.54,0,7250,7250,7250,7250,0,0
20111025,7350,7350,7170,7200,60,9066,52556,-6920,0.54,0,7200,7200,7200,7200,0,6
20111024,7230,7380,7020,7260,100,10226,59476,-2080,0.61,-5,7260,7260,7260,7260,0,0
20111021,7180,7180,7080,7160,100,191,61556,0,0.63,0,6850,6850,6850,6850,-310,1
20111020,7060,7060,7060,7060,70,0,61556,0,0.63,0,7060,7060,7060,7060,0,0
20111019,7140,7140,7000,7130,230,40,61556,0,0.63,0,7130,7130,7130,7130,0,0
20111018,6850,7180,6850,6900,180,200,61556,0,0.63,-8,6900,6900,6900,6900,0,0
20111017,7010,7080,6860,7080,80,680,61556,0,0.63,0,7080,7080,7080,7080,0,0
20111014,7020,7020,6800,7000,20,3090,61556,0,0.63,0,7000,7000,7000,7000,0,0
20111013,7020,7020,7010,7020,0,250,61556,0,0.63,0,7020,7020,7020,7020,0,0
20111012,6860,7030,6860,7020,30,260,61556,0,0.63,0,7020,7020,7020,7020,0,0
20111011,7050,7050,7050,7050,0,20,61556,0,0.63,0,7050,7050,7050,7050,0,0
20111010,7070,7070,6910,7050,30,220,61556,0,0.63,0,7050,7050,7050,7050,0,0
20111007,7100,7100,7080,7080,10,161,61556,0,0.63,0,7080,7080,7080,7080,0,0
20111006,7250,7250,7090,7090,30,200,61556,0,0.63,0,7000,7000,7000,7000,-90,20
20111005,6700,7060,6700,7060,20,820,61556,0,0.63,0,7060,7060,7060,7060,0,0
20111004,7070,7080,7070,7080,0,140,61556,0,0.63,0,7080,7080,7080,7080,0,0
20110930,7080,7090,7000,7080,0,770,61556,0,0.63,0,7080,7080,7080,7080,0,0
20110929,7080,7080,7080,7080,20,10,61556,0,0.63,0,7080,7080,7080,7080,0,0
20110928,7060,7080,6830,7060,60,340,61556,0,0.63,-20,7060,7060,7060,7060,0,0
20110927,6910,7000,6700,7000,90,770,61556,0,0.63,0,7000,7000,7000,7000,0,0
20110926,6920,6950,6000,6910,60,4240,61556,0,0.63,0,6910,6910,6910,6910,0,0
20110923,6910,7230,6910,6970,260,430,61556,0,0.63,0,6970,6970,6970,6970,0,0
20110922,7030,7230,7020,7230,110,280,61556,0,0.63,0,7230,7230,7230,7230,0,0
20110921,7110,7240,7110,7120,180,640,61556,0,0.63,0,7120,7120,7120,7120,0,0
20110920,7200,7300,7200,7300,140,50,61556,0,0.63,0,7300,7300,7300,7300,0,0
20110919,7320,7320,7160,7160,100,590,61556,0,0.63,0,7160,7160,7160,7160,0,0
20110916,7220,7260,7180,7260,20,910,61556,0,0.63,0,7260,7260,7260,7260,0,0
20110915,7300,7300,7100,7240,60,4120,61556,0,0.63,0,7240,7240,7240,7240,0,0
20110914,7300,7340,7300,7300,0,4440,61556,0,0.63,0,7300,7300,7300,7300,0,0
20110909,7340,7340,7100,7300,100,1550,61556,0,0.63,-10,7300,7300,7300,7300,0,0
20110908,7270,7360,6850,7200,70,5790,61556,0,0.63,0,7200,7200,7200,7200,0,0
20110907,7140,7300,7000,7270,130,7771,61556,0,0.63,0,7270,7270,7270,7270,0,0
20110906,7100,7170,7000,7140,20,2930,61556,0,0.63,0,7140,7140,7140,7140,0,0
20110905,7200,7200,7060,7160,120,1541,61556,0,0.63,0,7160,7160,7160,7160,0,0
20110902,7260,7340,7180,7280,20,860,61556,0,0.63,0,7280,7280,7280,7280,0,0
20110901,7110,7270,7110,7260,20,740,61556,0,0.63,0,7260,7260,7260,7260,0,0
20110831,7180,7360,7150,7240,10,6888,61556,0,0.63,0,7240,7240,7240,7240,0,0
20110830,7090,7280,7090,7250,10,4910,61556,0,0.63,0,7250,7250,7250,7250,0,0
20110829,7170,7240,7120,7240,80,1020,61556,0,0.63,0,7240,7240,7240,7240,0,0
20110826,7120,7160,7100,7160,0,1400,61556,0,0.63,0,7160,7160,7160,7160,0,0
20110825,7070,7170,7070,7160,10,770,61556,0,0.63,0,7160,7160,7160,7160,0,0
20110824,7190,7190,7010,7170,20,1270,61556,0,0.63,0,7170,7170,7170,7170,0,0
20110823,7230,7230,7080,7190,40,690,61556,0,0.63,0,7190,7190,7190,7190,0,0
20110822,7250,7250,7060,7230,0,770,61556,0,0.63,0,7230,7230,7230,7230,0,0
20110819,7300,7300,7020,7230,50,2560,61556,0,0.63,0,7230,7230,7230,7230,0,0
20110818,7290,7290,7150,7280,140,300,61556,0,0.63,0,7280,7280,7280,7280,0,0
20110817,7000,7260,6990,7140,210,4570,61556,0,0.63,0,7140,7140,7140,7140,0,0
20110816,7110,7350,7070,7350,250,2360,61556,0,0.63,0,7350,7350,7350,7350,0,0
20110812,7330,7330,6960,7100,40,5461,61556,0,0.63,0,7100,7100,7100,7100,0,0
20110811,6950,7330,6700,7060,0,13850,61556,0,0.63,0,7060,7060,7060,7060,0,0
20110810,7060,7060,6950,7060,0,3530,61556,0,0.63,0,7060,7060,7060,7060,0,0
20110809,7020,7060,6580,7060,110,2720,61556,0,0.63,0,7060,7060,7060,7060,0,0
20110808,7000,7400,7000,7170,170,4510,61556,0,0.63,0,7170,7170,7170,7170,0,0
20110805,7420,7420,7250,7340,160,1150,61556,0,0.63,0,7340,7340,7340,7340,0,0
20110804,7500,7590,7440,7500,100,1213,61556,0,0.63,-3,7500,7500,7500,7500,0,0
20110803,7610,7620,7530,7600,10,980,61556,0,0.63,0,7600,7600,7600,7600,0,0
20110802,7730,7730,7600,7610,120,5670,61556,0,0.63,0,7610,7610,7610,7610,0,0
20110801,7500,7900,7500,7730,250,17310,61556,0,0.63,0,7730,7730,7730,7730,0,0
20110729,7490,7500,7440,7480,20,1420,61556,0,0.63,0,7480,7480,7480,7480,0,0
20110728,7480,7780,7420,7500,20,450,61556,0,0.63,0,7500,7500,7500,7500,0,0
20110727,7460,7490,7450,7480,10,610,61556,0,0.63,0,7480,7480,7480,7480,0,0
20110726,7500,7500,7490,7490,10,100,61556,0,0.63,0,7490,7490,7490,7490,0,0
20110725,7400,7480,7400,7480,110,300,61556,0,0.63,0,7480,7480,7480,7480,0,0
20110722,7400,7430,7370,7370,20,1290,61556,0,0.63,0,7370,7370,7370,7370,0,0
20110721,7460,7460,7380,7390,70,3550,61556,0,0.63,0,7390,7390,7390,7390,0,0
20110720,7500,7500,7380,7460,80,230,61556,0,0.63,0,7460,7460,7460,7460,0,0
20110719,7330,7460,7330,7380,90,230,61556,0,0.63,0,7380,7380,7380,7380,0,0
20110718,7320,7480,7320,7470,20,1130,61556,0,0.63,0,7470,7470,7470,7470,0,0
20110715,7480,7490,7450,7450,10,2850,61556,0,0.63,2500,7450,7450,7450,7450,0,0
20110714,7480,7480,7430,7440,0,4380,61556,0,0.63,4250,7440,7440,7440,7440,0,0
20110713,7430,7490,7310,7440,60,13363,61556,0,0.63,9997,7440,7440,7440,7440,0,0
20110712,7450,7500,7440,7500,10,1070,61556,0,0.63,830,7500,7500,7500,7500,0,0
20110711,7540,7540,7500,7510,10,2160,61556,0,0.63,2100,7510,7510,7510,7510,0,0
20110708,7530,7530,7390,7520,10,1720,61556,0,0.63,1530,7520,7520,7520,7520,0,0
20110707,7540,7540,7500,7530,20,80,61556,0,0.63,50,7530,7530,7530,7530,0,0
20110706,7340,7550,7340,7550,0,1790,61556,0,0.63,1120,7550,7550,7550,7550,0,0
20110705,7550,7550,7420,7550,0,200,61556,0,0.63,0,7550,7550,7550,7550,0,0
20110704,7580,7580,7500,7550,60,1900,61556,0,0.63,1810,7550,7550,7550,7550,0,0
20110701,7370,7540,7370,7490,60,750,61556,0,0.63,350,7490,7490,7490,7490,0,0
20110630,7480,7550,7460,7550,60,3770,61556,0,0.63,2700,7550,7550,7550,7550,0,0
20110629,7470,7490,7440,7490,20,1890,61556,0,0.63,1410,7490,7490,7490,7490,0,0
20110628,7500,7500,7400,7470,70,2630,61556,0,0.63,2600,7470,7470,7470,7470,0,0
20110627,7380,7470,7380,7400,20,3264,61556,0,0.63,3086,7400,7400,7400,7400,0,0
20110624,7390,7390,7250,7380,30,2370,61556,-380,0.63,740,7380,7380,7380,7380,0,0
20110623,7300,7370,7220,7350,10,9380,61936,-710,0.64,8320,7350,7350,7350,7350,0,0
20110622,7340,7340,7220,7340,0,10420,62646,-50,0.65,9070,7340,7340,7340,7340,0,0
20110621,7500,7500,7230,7340,0,11406,62696,1110,0.65,3046,7340,7340,7340,7340,0,0
20110620,7250,7350,7250,7340,20,10580,61586,-110,0.63,330,7340,7340,7340,7340,0,0
20110617,7360,7460,7250,7360,0,9900,61696,0,0.64,5130,7360,7360,7360,7360,0,0
20110616,7480,7480,7200,7360,130,14400,61696,0,0.64,30,7360,7360,7360,7360,0,0
20110615,7500,7500,7330,7490,10,12970,61696,-200,0.64,-1170,7490,7490,7490,7490,0,0
20110614,7500,7590,7390,7500,30,15061,61896,-10,0.64,-3031,7500,7500,7500,7500,0,0
20110613,7550,7550,7500,7530,40,3661,61906,0,0.64,3500,7530,7530,7530,7530,0,0
20110610,7460,7490,7420,7490,40,8780,61906,0,0.64,6500,7490,7490,7490,7490,0,0
20110609,7400,7510,7400,7450,70,4570,61925,0,0.64,4480,7450,7450,7450,7450,0,0
20110608,7500,7520,7440,7520,70,6430,61925,0,0.64,6400,7520,7520,7520,7520,0,0
20110607,7440,7490,7400,7450,20,830,61925,0,0.64,480,7450,7450,7450,7450,0,0
20110603,7470,7470,7320,7470,10,11615,61925,-50,0.64,2720,7470,7470,7470,7470,0,0
20110602,7490,7490,7410,7480,10,2290,61975,0,0.64,2220,7480,7480,7480,7480,0,0
20110601,7590,7590,7440,7490,0,4750,61975,0,0.64,2240,7490,7490,7490,7490,0,0
20110531,7550,7550,7400,7490,20,8190,61975,0,0.64,7540,7490,7490,7490,7490,0,0
20110530,7480,7500,7410,7470,10,6061,61975,0,0.64,0,7440,7440,7440,7440,-30,1
20110527,7550,7550,7380,7460,40,9431,61975,-210,0.64,9000,7460,7460,7460,7460,0,0
20110526,7500,7640,7410,7420,0,9437,62185,0,0.64,8600,7190,7190,7190,7190,-230,7
