day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,9505,9520,9500,9515,5,837,0,0,0,-151,9515,9515,9515,9515,0,0
20181001,9525,9530,9515,9520,40,126,0,0,0,-47,9520,9520,9520,9520,0,0
20180928,9560,9560,9550,9560,0,140,0,0,0,-48,9560,9560,9560,9560,0,0
20180927,9545,9575,9540,9560,15,416,0,0,0,-361,9560,9560,9560,9560,0,0
20180921,9535,9555,9525,9545,10,313,0,0,0,-297,9545,9545,9545,9545,0,0
20180920,9525,9535,9525,9535,35,100,0,0,0,-44,9535,9535,9535,9535,0,0
20180919,9565,9575,9545,9570,60,3012,0,0,0,-16,9570,9570,9570,9570,0,0
20180918,9660,9660,9630,9630,20,249,0,0,0,-183,9630,9630,9630,9630,0,0
20180917,9660,9660,9620,9650,10,477,0,0,0,-407,9650,9650,9650,9650,0,0
20180914,9660,9680,9655,9660,5,48183,0,0,0,-224,9660,9660,9660,9660,0,0
20180913,9665,9665,9650,9655,15,103,0,0,0,-82,9655,9655,9655,9655,0,0
20180912,9670,9670,9660,9670,40,372,0,0,0,-368,9670,9670,9670,9670,0,0
20180911,9710,9710,9705,9710,10,335,0,0,0,-235,9710,9710,9710,9710,0,0
20180910,9695,9705,9690,9700,70,935,0,0,0,-818,9700,9700,9700,9700,0,0
20180907,9735,9775,9735,9770,35,310,0,0,0,84,9770,9770,9770,9770,0,0
20180906,9745,9745,9730,9735,10,472,0,0,0,-371,9735,9735,9735,9735,0,0
20180905,9750,9750,9730,9745,40,712,0,0,0,-601,9745,9745,9745,9745,0,0
20180904,9795,9800,9775,9785,30,532,0,0,0,-205,9785,9785,9785,9785,0,0
20180903,9815,9820,9800,9815,0,13129,0,0,0,-175,9815,9815,9815,9815,0,0
20180831,9810,9820,9800,9815,30,12644,0,0,0,-11,9815,9815,9815,9815,0,0
20180830,9775,9790,9770,9785,0,300,0,0,0,-197,9785,9785,9785,9785,0,0
20180829,9800,9800,9765,9785,45,1009,0,0,0,-25,9785,9785,9785,9785,0,0
20180828,9845,9845,9815,9830,30,788,0,0,0,-310,9830,9830,9830,9830,0,0
20180827,9855,9860,9855,9860,0,104,0,0,0,-41,9860,9860,9860,9860,0,0
20180824,9865,9870,9840,9860,5,263,0,0,0,-157,9860,9860,9860,9860,0,0
20180823,9865,9870,9840,9865,15,260,0,0,0,-144,9865,9865,9865,9865,0,0
20180822,9850,9855,9830,9850,25,4982,0,0,0,3,9850,9850,9850,9850,0,0
20180821,9835,9835,9825,9825,25,199,0,0,0,23,9825,9825,9825,9825,0,0
20180820,9790,9800,9790,9800,30,135,0,0,0,-34,9800,9800,9800,9800,0,0
20180817,9775,9785,9770,9770,15,988,0,0,0,70,9770,9770,9770,9770,0,0
20180816,9775,9795,9750,9755,20,289,0,0,0,-186,9755,9755,9755,9755,0,0
20180814,9755,9755,9735,9735,40,250,0,0,0,130,9735,9735,9735,9735,0,0
20180813,9800,9800,9760,9775,45,399,0,0,0,5,9775,9775,9775,9775,0,0
20180810,9690,9730,9690,9730,90,221,0,0,0,74,9730,9730,9730,9730,0,0
20180809,9640,9650,9635,9640,5,133,0,0,0,-10,9640,9640,9640,9640,0,0
20180808,9650,9650,9625,9635,35,157,0,0,0,-63,9635,9635,9635,9635,0,0
20180807,9670,9675,9670,9670,5,100,0,0,0,-30,9670,9670,9670,9670,0,0
20180806,9660,9675,9655,9665,20,1100,0,0,0,0,9665,9665,9665,9665,0,0
20180803,9635,9645,9625,9645,5,301,0,0,0,-201,9645,9645,9645,9645,0,0
20180802,9625,9645,9610,9640,20,223,0,0,0,-121,9640,9640,9640,9640,0,0
20180801,9670,9690,9640,9660,35,6957,0,0,0,-75,9660,9660,9660,9660,0,0
20180731,9630,9715,9630,9695,50,336,0,0,0,-25,9695,9695,9695,9695,0,0
20180730,9650,9660,9645,9645,15,127,0,0,0,-3,9645,9645,9645,9645,0,0
20180727,9655,9660,9635,9660,10,144,0,0,0,-7,9660,9660,9660,9660,0,0
20180726,9640,9660,9640,9650,35,131,0,0,0,12,9650,9650,9650,9650,0,0
20180725,9665,9685,9665,9685,25,403,0,0,0,12,9685,9685,9685,9685,0,0
20180724,9640,9685,9640,9660,110,196,0,0,0,-105,9660,9660,9660,9660,0,0
20180723,9770,9780,9755,9770,60,127,0,0,0,-17,9770,9770,9770,9770,0,0
20180720,9835,9855,9820,9830,40,123,0,0,0,2,9830,9830,9830,9830,0,0
20180719,9805,9805,9770,9790,30,221,0,0,0,-40,9790,9790,9790,9790,0,0
20180718,9825,9825,9815,9820,20,413,0,0,0,-152,9820,9820,9820,9820,0,0
20180717,9840,9840,9795,9800,45,121,0,0,0,-43,9800,9800,9800,9800,0,0
20180716,9845,9850,9845,9845,0,277,0,0,0,160,9845,9845,9845,9845,0,0
20180713,9840,9845,9835,9845,15,203,0,0,0,-11,9845,9845,9845,9845,0,0
20180712,9845,9845,9830,9830,5,257,0,0,0,-36,9830,9830,9830,9830,0,0
20180711,9830,9850,9825,9835,5,341,0,0,0,-288,9835,9835,9835,9835,0,0
20180710,9810,9830,9810,9830,5,328,0,0,0,133,9830,9830,9830,9830,0,0
20180709,9850,9855,9835,9835,15,112,0,0,0,-3,9835,9835,9835,9835,0,0
20180706,9865,9865,9845,9850,15,297,0,0,0,-19,9850,9850,9850,9850,0,0
20180705,9840,9845,9830,9835,10,575,0,0,0,-196,9835,9835,9835,9835,0,0
20180704,9845,9845,9845,9845,50,117,0,0,0,-17,9845,9845,9845,9845,0,0
20180703,9800,9815,9785,9795,35,845,0,0,0,387,9795,9795,9795,9795,0,0
20180702,9815,9835,9810,9830,35,16732,0,0,0,-267,9830,9830,9830,9830,0,0
20180629,9815,9825,9795,9795,30,15298,0,0,0,-123,9795,9795,9795,9795,0,0
20180628,9800,9835,9800,9825,75,114,0,0,0,21,9825,9825,9825,9825,0,0
20180627,9745,9765,9745,9750,0,549,0,0,0,219,9750,9750,9750,9750,0,0
20180626,9770,9770,9750,9750,20,302,0,0,0,-190,9750,9750,9750,9750,0,0
20180625,9740,9770,9740,9770,45,111,0,0,0,-20,9770,9770,9770,9770,0,0
20180622,9730,9735,9725,9725,20,101,0,0,0,-1,9725,9725,9725,9725,0,0
20180621,9705,9705,9690,9705,40,141,0,0,0,-41,9705,9705,9705,9705,0,0
20180620,9750,9770,9720,9745,15,123,0,0,0,33,9745,9745,9745,9745,0,0
20180619,9735,9760,9725,9760,35,177,0,0,0,75,9760,9760,9760,9760,0,0
20180618,9710,9745,9710,9725,15,208,0,0,0,-117,9725,9725,9725,9725,0,0
20180615,9705,9725,9700,9710,30,162,0,0,0,-32,9710,9710,9710,9710,0,0
20180614,9660,9690,9655,9680,35,242,0,0,0,178,9680,9680,9680,9680,0,0
20180612,9635,9650,9635,9645,10,270,0,0,0,-138,9645,9645,9645,9645,0,0
20180611,9650,9660,9635,9635,40,121,0,0,0,-51,9635,9635,9635,9635,0,0
20180608,9660,9685,9650,9675,55,442,0,0,0,337,9675,9675,9675,9675,0,0
20180607,9625,9635,9610,9620,75,516,0,0,0,340,9620,9620,9620,9620,0,0
20180605,9685,9695,9680,9695,10,152,0,0,0,-49,9695,9695,9695,9695,0,0
20180604,9695,9710,9680,9685,75,118,0,0,0,1,9685,9685,9685,9685,0,0
20180601,9730,9770,9730,9760,10,106,0,0,0,-5,9760,9760,9760,9760,0,0
20180531,9785,9790,9760,9770,10,1164,0,0,0,-847,9770,9770,9770,9770,0,0
20180530,9825,9830,9780,9780,90,176,0,0,0,64,9780,9780,9780,9780,0,0
20180529,9680,9695,9670,9690,30,101,0,0,0,-2,9690,9690,9690,9690,0,0
20180528,9660,9660,9640,9660,90,107,0,0,0,-5,9660,9660,9660,9660,0,0
20180525,9580,9600,9570,9570,5,925,0,0,0,-899,9570,9570,9570,9570,0,0
20180524,9565,9585,9560,9565,75,105,0,0,0,5,9565,9565,9565,9565,0,0
20180523,9495,9495,9490,9490,25,27,0,0,0,23,9490,9490,9490,9490,0,0
20180521,9455,9475,9450,9465,20,140,0,0,0,40,9465,9465,9465,9465,0,0
20180518,9435,9445,9420,9445,20,131,0,0,0,-31,9445,9445,9445,9445,0,0
20180517,9475,9475,9425,9425,70,219,0,0,0,-157,9425,9425,9425,9425,0,0
20180516,9500,9505,9490,9495,50,106,0,0,0,-6,9495,9495,9495,9495,0,0
20180515,9570,9575,9545,9545,85,103,0,0,0,-9,9545,9545,9545,9545,0,0
20180514,9625,9635,9625,9630,20,102,0,0,0,-1,9630,9630,9630,9630,0,0
20180511,9605,9630,9600,9610,20,130,0,0,0,-2,9610,9610,9610,9610,0,0
20180510,9580,9595,9570,9590,5,127,0,0,0,86,9590,9590,9590,9590,0,0
20180509,9605,9605,9580,9585,35,105,0,0,0,-20,9585,9585,9585,9585,0,0
20180508,9625,9630,9620,9620,15,136,0,0,0,31,9620,9620,9620,9620,0,0
20180504,9620,9635,9620,9635,20,108,0,0,0,91,9635,9635,9635,9635,0,0
20180503,9610,9620,9600,9615,15,119,0,0,0,19,9615,9615,9615,9615,0,0
20180502,9610,9625,9595,9600,10,6671,0,0,0,232,9600,9600,9600,9600,0,0
20180430,9615,9615,9595,9610,40,368,0,0,0,150,9610,9610,9610,9610,0,0
20180427,9525,9570,9525,9570,65,348,0,0,0,174,9570,9570,9570,9570,0,0
20180426,9525,9525,9505,9505,40,101,0,0,0,-86,9505,9505,9505,9505,0,0
20180425,9550,9555,9535,9545,45,100,0,0,0,-15,9545,9545,9545,9545,0,0
20180424,9580,9615,9580,9590,5,216,0,0,0,-16,9590,9590,9590,9590,0,0
20180423,9585,9595,9580,9595,50,297,0,0,0,-81,9595,9595,9595,9595,0,0
20180420,9640,9645,9635,9645,60,960,0,0,0,851,9645,9645,9645,9645,0,0
20180419,9705,9720,9705,9705,65,423,0,0,0,304,9705,9705,9705,9705,0,0
20180418,9770,9770,9770,9770,0,0,0,0,0,0,9770,9770,9770,9770,0,0
20180417,9770,9770,9770,9770,30,16,0,0,0,0,9770,9770,9770,9770,0,0
20180416,9740,9745,9735,9740,25,500,0,0,0,-34,9740,9740,9740,9740,0,0
20180413,9760,9790,9760,9765,50,225,0,0,0,74,9765,9765,9765,9765,0,0
20180412,9810,9815,9805,9815,5,160,0,0,0,60,9815,9815,9815,9815,0,0
20180411,9780,9810,9775,9810,45,271,0,0,0,169,9810,9810,9810,9810,0,0
20180410,9800,9800,9765,9765,0,100,0,0,0,-1,9765,9765,9765,9765,0,0
20180409,9705,9775,9705,9765,25,349,0,0,0,213,9765,9765,9765,9765,0,0
20180406,9690,9760,9690,9740,20,136,0,0,0,-12,9740,9740,9740,9740,0,0
20180405,9750,9760,9740,9760,45,115,0,0,0,-40,9760,9760,9760,9760,0,0
20180404,9810,9815,9780,9805,50,1175,0,0,0,1062,9805,9805,9805,9805,0,0
20180403,9855,9865,9835,9855,20,2504,0,0,0,-3,9855,9855,9855,9855,0,0
20180402,9840,9840,9825,9835,20,5189,0,0,0,-163,9835,9835,9835,9835,0,0
20180330,9830,9855,9830,9855,60,664,0,0,0,-115,9855,9855,9855,9855,0,0
20180329,9790,9805,9780,9795,25,406,0,0,0,-293,9795,9795,9795,9795,0,0
20180328,9770,9785,9765,9770,60,100,0,0,0,18,9770,9770,9770,9770,0,0
20180327,9705,9715,9690,9710,10,577,0,0,0,-241,9710,9710,9710,9710,0,0
20180326,9715,9720,9695,9700,55,177,0,0,0,71,9700,9700,9700,9700,0,0
20180323,9745,9765,9725,9755,85,587,0,0,0,-426,9755,9755,9755,9755,0,0
20180322,9650,9685,9630,9670,25,159,0,0,0,59,9670,9670,9670,9670,0,0
20180321,9640,9650,9640,9645,20,261,0,0,0,-161,9645,9645,9645,9645,0,0
20180320,9695,9695,9665,9665,10,105,0,0,0,3,9665,9665,9665,9665,0,0
20180319,9670,9685,9670,9675,65,1126,0,0,0,1025,9675,9675,9675,9675,0,0
20180316,9735,9745,9725,9740,20,110,0,0,0,-7,9740,9740,9740,9740,0,0
20180315,9715,9745,9715,9720,25,978,0,0,0,-551,9720,9720,9720,9720,0,0
20180314,9665,9695,9665,9695,60,100,0,0,0,-49,9695,9695,9695,9695,0,0
20180313,9625,9640,9615,9635,50,685,0,0,0,-461,9635,9635,9635,9635,0,0
20180312,9580,9605,9575,9585,35,137,0,0,0,-49,9585,9585,9585,9585,0,0
20180309,9620,9625,9610,9620,25,100,0,0,0,0,9620,9620,9620,9620,0,0
20180308,9590,9615,9585,9595,35,151,0,0,0,-49,9595,9595,9595,9595,0,0
20180307,9635,9650,9610,9630,45,435,0,0,0,-267,9630,9630,9630,9630,0,0
20180306,9585,9605,9580,9585,45,629,0,0,0,495,9585,9585,9585,9585,0,0
20180305,9615,9645,9615,9630,30,1002,0,0,0,60,9630,9630,9630,9630,0,0
20180302,9655,9685,9655,9660,95,515,0,0,0,414,9660,9660,9660,9660,0,0
20180228,9565,9570,9545,9565,25,416,0,0,0,-241,9565,9565,9565,9565,0,0
20180227,9585,9605,9580,9590,10,391,0,0,0,178,9590,9590,9590,9590,0,0
20180226,9590,9620,9590,9600,105,531,0,0,0,-400,9600,9600,9600,9600,0,0
20180223,9505,9505,9490,9495,5,574,0,0,0,451,9495,9495,9495,9495,0,0
20180222,9500,9525,9500,9500,85,413,0,0,0,86,9500,9500,9500,9500,0,0
20180221,9575,9595,9565,9585,15,226,0,0,0,-76,9585,9585,9585,9585,0,0
20180220,9585,9585,9565,9570,25,103,0,0,0,-6,9570,9570,9570,9570,0,0
20180219,9595,9615,9595,9595,50,395,0,0,0,-127,9595,9595,9595,9595,0,0
20180214,9630,9660,9630,9645,40,109,0,0,0,-17,9645,9645,9645,9645,0,0
20180213,9660,9660,9590,9605,75,316,0,0,0,-27,9605,9605,9605,9605,0,0
20180212,9545,9560,9525,9530,50,324,0,0,0,-27,9530,9530,9530,9530,0,0
20180209,9590,9605,9565,9580,25,423,0,0,0,-262,9580,9580,9580,9580,0,0
20180208,9655,9655,9600,9605,110,157,0,0,0,-31,9605,9605,9605,9605,0,0
20180207,9310,9725,9310,9715,70,3452,0,0,0,2538,9715,9715,9715,9715,0,0
20180206,9750,9830,9725,9785,150,2659,0,0,0,-1701,9785,9785,9785,9785,0,0
20180205,9660,9660,9605,9635,100,919,0,0,0,-433,9635,9635,9635,9635,0,0
20180202,9760,9760,9730,9735,100,556,0,0,0,-36,9735,9735,9735,9735,0,0
20180201,9855,9855,9825,9835,5,44406,0,0,0,827,9835,9835,9835,9835,0,0
20180131,9835,9855,9830,9840,15,2512,0,0,0,947,9840,9840,9840,9840,0,0
20180130,9865,9880,9830,9855,40,2143,0,0,0,-1394,9855,9855,9855,9855,0,0
20180129,9925,9925,9885,9895,60,510,0,0,0,-151,9895,9895,9895,9895,0,0
20180126,9950,9980,9945,9955,40,610,0,0,0,-160,9955,9955,9955,9955,0,0
20180125,9920,9930,9900,9915,35,730,0,0,0,-212,9915,9915,9915,9915,0,0
20180124,9960,9960,9945,9950,20,500,0,0,0,0,9950,9950,9950,9950,0,0
20180123,9910,9945,9910,9930,15,1331,0,0,0,-231,9930,9930,9930,9930,0,0
20180122,9900,9925,9890,9915,30,517,0,0,0,-21,9915,9915,9915,9915,0,0
20180119,9960,9960,9930,9945,60,707,0,0,0,-257,9945,9945,9945,9945,0,0
20180118,10030,10030,10000,10005,20,6536,0,0,0,5818,10005,10005,10005,10005,0,0
20180117,10060,10075,10025,10025,35,818,0,0,0,312,10025,10025,10025,10025,0,0
20180116,10025,10060,10015,10060,35,769,0,0,0,265,10060,10060,10060,10060,0,0
20180115,10025,10045,10025,10025,15,1036,0,0,0,-8,10025,10025,10025,10025,0,0
20180112,10010,10030,10005,10010,0,1226,0,0,0,-496,10010,10010,10010,10010,0,0
20180111,10010,10035,9985,10010,20,543,0,0,0,-20,10010,10010,10010,10010,0,0
20180110,10000,10020,9990,9990,115,505,0,0,0,141,9990,9990,9990,9990,0,0
20180109,10110,10125,10105,10105,20,462,0,0,0,27,10105,10105,10105,10105,0,0
20180108,10115,10140,10115,10125,20,255,0,0,0,8,10125,10125,10125,10125,0,0
20180105,10140,10150,10140,10145,5,1002,0,0,0,897,10145,10145,10145,10145,0,0
20180104,10355,10355,10145,10150,20,316,0,0,0,-215,10150,10150,10150,10150,0,0
20180103,10130,10135,10110,10130,75,253,0,0,0,43,10130,10130,10130,10130,0,0
20180102,10205,10210,10185,10205,15,19521,0,0,0,-5637,10205,10205,10205,10205,0,0
20171228,10180,10200,10170,10190,75,731,0,0,0,-587,10190,10190,10190,10190,0,0
20171227,10115,10115,10100,10115,70,203,0,0,0,36,10115,10115,10115,10115,0,0
20171226,10040,10065,10040,10045,5,938,0,0,0,-712,10045,10045,10045,10045,0,0
20171222,10055,10080,10050,10050,20,140,0,0,0,-24,10050,10050,10050,10050,0,0
20171221,10060,10075,10035,10070,55,126,0,0,0,-13,10070,10070,10070,10070,0,0
20171220,10105,10140,10105,10125,105,459,0,0,0,95,10125,10125,10125,10125,0,0
20171219,10230,10235,10205,10230,60,1292,0,0,0,-520,10230,10230,10230,10230,0,0
20171218,10290,10295,10285,10290,15,229,0,0,0,-129,10290,10290,10290,10290,0,0
20171215,10285,10285,10265,10275,60,473,0,0,0,-221,10275,10275,10275,10275,0,0
20171214,10215,10215,10215,10215,10,0,0,0,0,0,10215,10215,10215,10215,0,0
20171213,10200,10220,10175,10205,15,7443,0,0,0,524,10205,10205,10205,10205,0,0
20171212,10215,10225,10185,10220,10,215,0,0,0,-88,10220,10220,10220,10220,0,0
20171211,10350,10350,10185,10210,10,703,0,0,0,-103,10210,10210,10210,10210,0,0
20171208,10200,10225,10200,10220,45,1450,0,0,0,-159,10220,10220,10220,10220,0,0
20171207,10270,10285,10245,10265,5,507,0,0,0,-291,10265,10265,10265,10265,0,0
20171206,10260,10270,10240,10270,70,671,0,0,0,-194,10270,10270,10270,10270,0,0
20171205,10215,10215,10200,10200,35,128,0,0,0,33,10200,10200,10200,10200,0,0
20171204,10150,10170,10145,10165,25,384,0,0,0,116,10165,10165,10165,10165,0,0
20171201,10135,10145,10125,10140,0,29644,0,0,0,3149,10140,10140,10140,10140,0,0
20171130,10150,10150,10120,10140,90,1045,0,0,0,47,10140,10140,10140,10140,0,0
20171129,10205,10240,10205,10230,20,806,0,0,0,-201,10230,10230,10230,10230,0,0
20171128,10220,10230,10190,10210,5,291,0,0,0,27,10210,10210,10210,10210,0,0
20171127,10220,10225,10200,10215,0,225,0,0,0,-49,10215,10215,10215,10215,0,0
20171124,10240,10240,10195,10215,15,539,0,0,0,-27,10215,10215,10215,10215,0,0
20171123,10225,10230,10220,10230,15,441,0,0,0,-191,10230,10230,10230,10230,0,0
20171122,10215,10220,10195,10215,20,664,0,0,0,75,10215,10215,10215,10215,0,0
20171121,10190,10195,10175,10195,25,883,0,0,0,-220,10195,10195,10195,10195,0,0
20171120,10205,10220,10195,10220,55,678,0,0,0,-3,10220,10220,10220,10220,0,0
20171117,10145,10180,10145,10165,20,324,0,0,0,-211,10165,10165,10165,10165,0,0
20171116,10205,10205,10170,10185,40,129,0,0,0,3,10185,10185,10185,10185,0,0
20171115,10130,10150,10130,10145,60,100,0,0,0,0,10145,10145,10145,10145,0,0
20171114,10080,10085,10065,10085,15,1296,0,0,0,795,10085,10085,10085,10085,0,0
20171113,10080,10105,10080,10100,60,210,0,0,0,-12,10100,10100,10100,10100,0,0
20171110,10180,10185,10150,10160,50,367,0,0,0,3,10160,10160,10160,10160,0,0
20171109,10210,10215,10200,10210,20,459,0,0,0,-335,10210,10210,10210,10210,0,0
20171108,10220,10240,10220,10230,30,398,0,0,0,270,10230,10230,10230,10230,0,0
20171107,10200,10210,10190,10200,25,329,0,0,0,275,10200,10200,10200,10200,0,0
20171106,10175,10180,10145,10175,0,512,0,0,0,-361,10175,10175,10175,10175,0,0
20171103,10170,10175,10160,10175,45,332,0,0,0,-201,10175,10175,10175,10175,0,0
20171102,10130,10135,10125,10130,40,917,0,0,0,225,10130,10130,10130,10130,0,0
20171101,10095,10095,10080,10090,5,157,0,0,0,-57,10090,10090,10090,10090,0,0
20171031,10075,10090,10065,10085,55,223,0,0,0,-126,10085,10085,10085,10085,0,0
20171030,10010,10035,10010,10030,60,120,0,0,0,-85,10030,10030,10030,10030,0,0
20171027,9980,9990,9955,9970,35,231,0,0,0,17,9970,9970,9970,9970,0,0
20171026,10010,10025,10005,10005,25,1818,0,0,0,1642,10005,10005,10005,10005,0,0
20171025,10035,10035,10015,10030,60,240,0,0,0,127,10030,10030,10030,10030,0,0
20171024,10100,10100,10080,10090,10,519,0,0,0,247,10090,10090,10090,10090,0,0
20171023,10070,10080,10070,10080,15,96,0,0,0,-96,10080,10080,10080,10080,0,0
20171020,10165,10170,10095,10095,20,732,0,0,0,257,10095,10095,10095,10095,0,0
20171019,10140,10140,10115,10115,90,83,0,0,0,47,10115,10115,10115,10115,0,0
20171018,10205,10205,10185,10205,20,443,0,0,0,-306,10205,10205,10205,10205,0,0
20171017,10195,10195,10170,10185,0,204,0,0,0,-155,10185,10185,10185,10185,0,0
20171016,10190,10195,10170,10185,50,692,0,0,0,-31,10185,10185,10185,10185,0,0
20171013,10135,10135,10130,10135,25,993,0,0,0,-993,10135,10135,10135,10135,0,0
20171012,10100,10110,10095,10110,25,336,0,0,0,-220,10110,10110,10110,10110,0,0
20171011,10080,10085,10065,10085,25,357,0,0,0,-247,10085,10085,10085,10085,0,0
20171010,10075,10075,10050,10060,45,113,0,0,0,18,10060,10060,10060,10060,0,0
20170929,10115,10115,10080,10105,15,77960,0,0,0,-36,10105,10105,10105,10105,0,0
20170928,10140,10140,10075,10090,145,387,0,0,0,132,10090,10090,10090,10090,0,0
20170927,10250,10250,10235,10235,25,75,0,0,0,24,10235,10235,10235,10235,0,0
20170926,10270,10270,10260,10260,30,1001,0,0,0,-184,10260,10260,10260,10260,0,0
20170925,10220,10235,10205,10230,5,203,0,0,0,-10,10230,10230,10230,10230,0,0
20170922,10210,10240,10210,10225,25,125,0,0,0,-25,10225,10225,10225,10225,0,0
20170921,10185,10205,10180,10200,15,15514,0,0,0,6,10200,10200,10200,10200,0,0
20170920,10210,10220,10205,10215,20,16801,0,0,0,-14,10215,10215,10215,10215,0,0
20170919,10240,10250,10235,10235,25,207,0,0,0,-10,10235,10235,10235,10235,0,0
20170918,10245,10265,10245,10260,30,701,0,0,0,665,10260,10260,10260,10260,0,0
20170915,10300,10300,10285,10290,25,305,0,0,0,-205,10290,10290,10290,10290,0,0
20170914,10265,10265,10265,10265,35,2058,0,0,0,-2058,10265,10265,10265,10265,0,0
20170913,10285,10300,10270,10300,35,594,0,0,0,498,10300,10300,10300,10300,0,0
20170912,10335,10340,10310,10335,60,207,0,0,0,-49,10335,10335,10335,10335,0,0
20170911,10375,10395,10375,10395,75,161,0,0,0,-144,10395,10395,10395,10395,0,0
20170908,10455,10470,10445,10470,80,2023,0,0,0,-1597,10470,10470,10470,10470,0,0
20170907,10380,10390,10350,10390,20,2858,0,0,0,710,10390,10390,10390,10390,0,0
20170906,10390,10410,10390,10410,110,134,0,0,0,-113,10410,10410,10410,10410,0,0
20170905,10305,10315,10300,10300,15,143,0,0,0,-24,10300,10300,10300,10300,0,0
20170904,10280,10285,10265,10285,50,2543,0,0,0,-1477,10285,10285,10285,10285,0,0
20170901,10340,10340,10335,10335,35,15331,0,0,0,5,10335,10335,10335,10335,0,0
20170831,10300,10300,10300,10300,0,1,0,0,0,1,10300,10300,10300,10300,0,0
20170830,10305,10310,10300,10300,30,501,0,0,0,19,10300,10300,10300,10300,0,0
20170829,10340,10340,10320,10330,40,323,0,0,0,-79,10330,10330,10330,10330,0,0
20170828,10290,10300,10280,10290,20,1237,0,0,0,-10,10290,10290,10290,10290,0,0
20170825,10265,10275,10265,10270,15,111,0,0,0,-10,10270,10270,10270,10270,0,0
20170824,10285,10290,10270,10285,45,120,0,0,0,29,10285,10285,10285,10285,0,0
20170823,10230,10240,10230,10240,10,107,0,0,0,0,10240,10240,10240,10240,0,0
20170822,10260,10260,10245,10250,10,189,0,0,0,46,10250,10250,10250,10250,0,0
20170821,10235,10245,10230,10240,25,101,0,0,0,-1,10240,10240,10240,10240,0,0
20170818,10225,10225,10215,10215,30,255,0,0,0,226,10215,10215,10215,10215,0,0
20170817,10185,10195,10180,10185,45,240,0,0,0,-137,10185,10185,10185,10185,0,0
20170816,10140,10145,10140,10140,65,155,0,0,0,70,10140,10140,10140,10140,0,0
20170814,10195,10205,10195,10205,0,1478,0,0,0,1468,10205,10205,10205,10205,0,0
20170811,10210,10230,10205,10205,50,424,0,0,0,-5,10205,10205,10205,10205,0,0
20170810,10140,10155,10140,10155,15,296,0,0,0,114,10155,10155,10155,10155,0,0
20170809,10140,10150,10140,10140,5,424,0,0,0,-322,10140,10140,10140,10140,0,0
20170808,10145,10150,10140,10145,10,311,0,0,0,-207,10145,10145,10145,10145,0,0
20170807,10130,10135,10120,10135,55,1882,0,0,0,-1782,10135,10135,10135,10135,0,0
20170804,10200,10205,10180,10190,55,101,0,0,0,1,10190,10190,10190,10190,0,0
20170803,10130,10135,10120,10135,30,2770,0,0,0,1133,10135,10135,10135,10135,0,0
20170802,10080,10115,10080,10105,75,1602,0,0,0,-110,10105,10105,10105,10105,0,0
20170801,10035,10035,10025,10030,25,4210,0,0,0,-126,10030,10030,10030,10030,0,0
20170731,10075,10080,10055,10055,20,860,0,0,0,310,10055,10055,10055,10055,0,0
20170728,10040,10045,10035,10035,40,1466,0,0,0,-510,10035,10035,10035,10035,0,0
20170727,10060,10085,10060,10075,40,198,0,0,0,-98,10075,10075,10075,10075,0,0
20170726,10035,10035,10015,10035,100,3122,0,0,0,-1927,10035,10035,10035,10035,0,0
20170725,10140,10140,10130,10135,35,319,0,0,0,-314,10135,10135,10135,10135,0,0
20170724,10140,10170,10140,10170,30,3009,0,0,0,2955,10170,10170,10170,10170,0,0
20170721,10135,10145,10120,10140,30,4650,0,0,0,-1912,10140,10140,10140,10140,0,0
20170720,10110,10115,10095,10110,10,274,0,0,0,83,10110,10110,10110,10110,0,0
20170719,10095,10105,10095,10100,50,1540,0,0,0,-1450,10100,10100,10100,10100,0,0
20170718,10035,10055,10030,10050,30,1400,0,0,0,-1294,10050,10050,10050,10050,0,0
20170717,10025,10025,10000,10020,10,1144,0,0,0,65,10020,10020,10020,10020,0,0
20170714,10000,10010,9980,10010,50,1922,0,0,0,1768,10010,10010,10010,10010,0,0
20170713,10045,10065,10040,10060,55,639,0,0,0,578,10060,10060,10060,10060,0,0
20170712,9985,10005,9985,10005,35,1335,0,0,0,495,10005,10005,10005,10005,0,0
20170711,9980,9980,9965,9970,5,698,0,0,0,-494,9970,9970,9970,9970,0,0
20170710,9970,9970,9930,9965,40,597,0,0,0,180,9965,9965,9965,9965,0,0
20170707,10010,10010,9985,10005,70,1384,0,0,0,-920,10005,10005,10005,10005,0,0
20170706,10075,10085,10075,10075,15,1181,0,0,0,-451,10075,10075,10075,10075,0,0
20170705,10100,10100,10060,10060,20,814,0,0,0,787,10060,10060,10060,10060,0,0
20170704,10065,10080,10060,10080,5,1087,0,0,0,-354,10080,10080,10080,10080,0,0
20170703,10280,10280,10060,10085,30,9137,0,0,0,1415,10085,10085,10085,10085,0,0
20170630,10255,10255,10110,10115,60,169619,0,0,0,-104,10115,10115,10115,10115,0,0
20170629,10195,10200,10170,10175,30,164733,0,0,0,-408,10175,10175,10175,10175,0,0
20170628,10275,10275,10200,10205,125,241041,0,0,0,-103,10205,10205,10205,10205,0,0
20170627,10315,10330,10305,10330,45,233344,0,0,0,-46,10330,10330,10330,10330,0,0
