day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960322,12200,12200,11800,12200,100,150,0,0,0.0,0,0,0,0,0,0,0
19960323,12200,12200,12200,12200,0,0,0,0,0.0,0,0,0,0,0,0,0
19960325,12200,12200,12000,12000,200,1100,0,0,0.0,0,0,0,0,0,0,0
19960326,12000,12200,12000,12200,200,2560,0,0,0.0,0,0,0,0,0,0,0
19960327,12000,12400,11800,12400,200,230,0,0,0.0,0,0,0,0,0,0,0
19960328,12200,12400,12200,12400,0,110,0,0,0.0,0,0,0,0,0,0,0
19960329,12200,13000,12200,13000,600,2200,0,0,0.0,0,0,0,0,0,0,0
19960330,12900,13200,12900,13000,0,2990,0,0,0.0,0,0,0,0,0,0,0
19960401,12700,13500,12700,13500,500,13210,0,0,0.0,0,0,0,0,0,0,0
19960402,13300,13800,13300,13800,300,7470,0,0,0.0,0,0,0,0,0,0,0
19960403,13600,14000,13600,14000,200,5930,0,0,0.0,0,0,0,0,0,0,0
19960404,13200,14000,13200,14000,0,580,0,0,0.0,0,0,0,0,0,0,0
19960406,13200,13900,13200,13900,100,1360,0,0,0.0,0,0,0,0,0,0,0
19960408,13100,13600,13100,13500,400,2790,0,0,0.0,0,0,0,0,0,0,0
19960409,13300,13300,13300,13300,200,2610,0,0,0.0,0,0,0,0,0,0,0
19960410,13000,13500,13000,13500,200,40,0,0,0.0,0,0,0,0,0,0,0
19960412,13500,13500,13500,13500,0,770,0,0,0.0,0,0,0,0,0,0,0
19960413,13500,14000,13400,14000,500,2220,0,0,0.0,0,0,0,0,0,0,0
19960415,14000,14000,14000,14000,0,2240,0,0,0.0,0,0,0,0,0,0,0
19960416,14000,14000,14000,14000,0,430,0,0,0.0,0,0,0,0,0,0,0
19960417,13200,14000,13200,14000,0,660,0,0,0.0,0,0,0,0,0,0,0
19960418,13300,14000,13300,13900,100,1450,0,0,0.0,0,0,0,0,0,0,0
19960419,14000,14700,13900,14700,800,11370,0,0,0.0,0,0,0,0,0,0,0
19960420,15500,15500,15500,15500,800,6430,0,0,0.0,0,0,0,0,0,0,0
19960422,15700,15700,15000,15000,500,8350,0,0,0.0,0,0,0,0,0,0,0
19960423,15500,15500,14500,14900,100,2360,0,0,0.0,0,0,0,0,0,0,0
19960424,14900,14900,14200,14800,100,510,0,0,0.0,0,0,0,0,0,0,0
19960425,14400,14500,14000,14100,700,1440,0,0,0.0,0,0,0,0,0,0,0
19960426,13500,14000,13500,13600,500,1260,0,0,0.0,0,0,0,0,0,0,0
19960427,14400,14400,14400,14400,800,1170,0,0,0.0,0,0,0,0,0,0,0
19960429,14400,15000,14300,14400,0,8920,0,0,0.0,0,0,0,0,0,0,0
19960430,14400,14700,14000,14000,400,510,0,0,0.0,0,0,0,0,0,0,0
19960502,13900,13900,13500,13500,500,2320,0,0,0.0,0,0,0,0,0,0,0
19960503,13500,14000,13500,13500,0,3470,0,0,0.0,0,0,0,0,0,0,0
19960504,13500,13600,13500,13600,100,1120,0,0,0.0,0,0,0,0,0,0,0
19960506,13600,13700,13500,13500,100,4220,0,0,0.0,0,0,0,0,0,0,0
19960507,13700,14000,13700,13900,400,4020,0,0,0.0,0,0,0,0,0,0,0
19960508,13500,14700,13500,14700,800,6180,0,0,0.0,0,0,0,0,0,0,0
19960509,14700,15000,14000,14500,200,4840,0,0,0.0,0,0,0,0,0,0,0
19960510,14500,14500,13800,14300,200,1320,0,0,0.0,0,0,0,0,0,0,0
19960511,14000,14800,14000,14300,0,18260,0,0,0.0,0,0,0,0,0,0,0
19960513,14500,14500,14000,14200,100,5710,0,0,0.0,0,0,0,0,0,0,0
19960514,14200,14200,13700,14200,0,370,0,0,0.0,0,0,0,0,0,0,0
19960515,14000,14200,14000,14200,0,2340,0,0,0.0,0,0,0,0,0,0,0
19960516,14100,14100,14100,14100,100,2220,0,0,0.0,0,0,0,0,0,0,0
19960517,13500,14100,13500,14100,0,50,0,0,0.0,0,0,0,0,0,0,0
19960518,14100,14100,14100,14100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,13500,14200,13500,14200,100,1310,0,0,0.0,0,0,0,0,0,0,0
19960521,13500,14000,13500,14000,200,210,0,0,0.0,0,0,0,0,0,0,0
19960522,13800,13800,13800,13800,200,0,0,0,0.0,0,0,0,0,0,0,0
19960523,14000,14000,13600,14000,200,790,0,0,0.0,0,0,0,0,0,0,0
19960525,13900,13900,13900,13900,100,0,0,0,0.0,0,0,0,0,0,0,0
19960527,13800,14100,13600,13900,0,11160,0,0,0.0,0,0,0,0,0,0,0
19960528,14100,14700,13600,13600,300,19840,0,0,0.0,0,0,0,0,0,0,0
19960529,13600,13600,12900,13500,100,1150,0,0,0.0,0,0,0,0,0,0,0
19960530,12900,13700,12900,13500,0,1540,0,0,0.0,0,0,0,0,0,0,0
19960531,13800,13800,13800,13800,300,400,0,0,0.0,0,0,0,0,0,0,0
19960601,13300,13600,13300,13600,200,410,0,0,0.0,0,0,0,0,0,0,0
19960603,13600,13900,13000,13900,300,850,0,0,0.0,0,0,0,0,0,0,0
19960604,13500,13900,13100,13900,0,2120,0,0,0.0,0,0,0,0,0,0,0
19960605,13900,13900,13900,13900,0,200,0,0,0.0,0,0,0,0,0,0,0
19960607,13800,13800,13200,13200,700,430,0,0,0.0,0,0,0,0,0,0,0
19960608,12700,13200,12500,12500,700,1190,0,0,0.0,0,0,0,0,0,0,0
19960610,13000,13000,12500,12500,0,1870,0,0,0.0,0,0,0,0,0,0,0
19960611,13000,13000,12000,12900,400,1210,0,0,0.0,0,0,0,0,0,0,0
19960612,12800,12800,12800,12800,100,300,0,0,0.0,0,0,0,0,0,0,0
19960613,12600,12900,12600,12900,100,290,0,0,0.0,0,0,0,0,0,0,0
19960614,13200,13200,13200,13200,300,10,0,0,0.0,0,0,0,0,0,0,0
19960615,13000,13000,13000,13000,200,0,0,0,0.0,0,0,0,0,0,0,0
19960617,13000,13000,12300,13000,0,650,0,0,0.0,0,0,0,0,0,0,0
19960618,12800,12800,12800,12800,200,0,0,0,0.0,0,0,0,0,0,0,0
19960619,13000,13000,13000,13000,200,10,0,0,0.0,0,0,0,0,0,0,0
19960620,12500,12700,12500,12500,500,2110,0,0,0.0,0,0,0,0,0,0,0
19960621,12200,12900,12200,12900,400,230,0,0,0.0,0,0,0,0,0,0,0
19960622,12700,12700,12700,12700,200,0,0,0,0.0,0,0,0,0,0,0,0
19960624,12000,12900,12000,12900,200,20,0,0,0.0,0,0,0,0,0,0,0
19960625,12700,12700,12200,12300,600,30,0,0,0.0,0,0,0,0,0,0,0
19960626,12700,12700,11600,11600,700,570,0,0,0.0,0,0,0,0,0,0,0
19960627,12100,12100,11400,11500,100,1990,0,0,0.0,0,0,0,0,0,0,0
19960628,11500,11500,11300,11300,200,960,0,0,0.0,0,0,0,0,0,0,0
19960629,11300,11300,11100,11100,200,1210,0,0,0.0,0,0,0,0,0,0,0
19960701,10600,11500,10600,11500,400,290,0,0,0.0,0,0,0,0,0,0,0
19960702,10900,11500,10900,11500,0,870,0,0,0.0,0,0,0,0,0,0,0
19960703,11800,11900,11800,11900,400,210,0,0,0.0,0,0,0,0,0,0,0
19960704,12100,12100,12100,12100,200,20,0,0,0.0,0,0,0,0,0,0,0
19960705,12100,12100,12100,12100,0,20,0,0,0.0,0,0,0,0,0,0,0
19960706,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960708,12100,12100,12100,12100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960709,12100,12100,12100,12100,0,500,0,0,0.0,0,0,0,0,0,0,0
19960710,11400,12100,11400,12100,0,80,0,0,0.0,0,0,0,0,0,0,0
19960711,11400,11800,11400,11500,600,1640,0,0,0.0,0,0,0,0,0,0,0
19960712,11200,11200,10900,10900,600,1840,0,0,0.0,0,0,0,0,0,0,0
19960713,10900,11100,10900,10900,0,2510,0,0,0.0,0,0,0,0,0,0,0
19960715,10600,10600,10600,10600,300,300,0,0,0.0,0,0,0,0,0,0,0
19960716,10600,10600,10200,10200,400,2680,0,0,0.0,0,0,0,0,0,0,0
19960718,10200,10800,10200,10200,0,17190,0,0,0.0,0,0,0,0,0,0,0
19960719,10200,10800,10200,10800,600,14020,0,0,0.0,0,0,0,0,0,0,0
19960720,11200,11400,11000,11400,600,12930,0,0,0.0,0,0,0,0,0,0,0
19960722,11000,11800,11000,11800,400,1220,0,0,0.0,0,0,0,0,0,0,0
19960723,11500,11500,11300,11500,300,330,0,0,0.0,0,0,0,0,0,0,0
19960724,10900,11900,10900,11500,0,3510,0,0,0.0,0,0,0,0,0,0,0
19960725,11500,11500,11000,11500,0,1610,0,0,0.0,0,0,0,0,0,0,0
19960726,11000,11000,11000,11000,500,270,0,0,0.0,0,0,0,0,0,0,0
19960727,11000,11300,11000,11000,0,120,0,0,0.0,0,0,0,0,0,0,0
19960729,11200,11200,11000,11200,200,230,0,0,0.0,0,0,0,0,0,0,0
19960730,10900,11000,10900,11000,200,360,0,0,0.0,0,0,0,0,0,0,0
19960731,11000,11000,11000,11000,0,10,0,0,0.0,0,0,0,0,0,0,0
19960801,11200,11500,11200,11500,500,960,0,0,0.0,0,0,0,0,0,0,0
19960802,11600,11800,11500,11700,200,6900,0,0,0.0,0,0,0,0,0,0,0
19960803,11700,11900,11700,11900,200,2540,0,0,0.0,0,0,0,0,0,0,0
19960805,12600,12600,12000,12000,100,320,0,0,0.0,0,0,0,0,0,0,0
19960806,12000,12300,11800,12300,300,3120,0,0,0.0,0,0,0,0,0,0,0
19960807,11800,12000,11800,12000,300,110,0,0,0.0,0,0,0,0,0,0,0
19960808,11800,11800,11700,11700,300,1550,0,0,0.0,0,0,0,0,0,0,0
19960809,11700,11700,11400,11400,300,2900,0,0,0.0,0,0,0,0,0,0,0
19960810,12000,12000,12000,12000,600,70,0,0,0.0,0,0,0,0,0,0,0
19960812,11500,11600,11500,11600,400,110,0,0,0.0,0,0,0,0,0,0,0
19960813,11100,11600,11100,11600,0,170,0,0,0.0,0,0,0,0,0,0,0
19960814,11400,11400,11400,11400,200,0,0,0,0.0,0,0,0,0,0,0,0
19960816,11100,11100,11000,11100,300,730,0,0,0.0,0,0,0,0,0,0,0
19960817,11200,11200,11000,11000,100,660,0,0,0.0,0,0,0,0,0,0,0
19960819,10700,10700,10500,10700,300,2960,0,0,0.0,0,0,0,0,0,0,0
19960820,10400,10500,10300,10500,200,2900,0,0,0.0,0,0,0,0,0,0,0
19960821,10300,10700,10300,10700,200,490,0,0,0.0,0,0,0,0,0,0,0
19960822,10100,10400,10100,10300,400,1040,0,0,0.0,0,0,0,0,0,0,0
19960823,9700,10900,9700,10300,0,800,0,0,0.0,0,0,0,0,0,0,0
19960824,10300,10500,10300,10300,0,980,0,0,0.0,0,0,0,0,0,0,0
19960826,10100,10900,10100,10900,600,720,0,0,0.0,0,0,0,0,0,0,0
19960827,10400,10400,10300,10300,600,190,0,0,0.0,0,0,0,0,0,0,0
19960828,9750,10400,9750,10200,100,890,0,0,0.0,0,0,0,0,0,0,0
19960829,10300,10300,10000,10000,200,660,0,0,0.0,0,0,0,0,0,0,0
19960830,10000,10600,10000,10600,600,120,0,0,0.0,0,0,0,0,0,0,0
19960831,10600,10600,10600,10600,0,10,0,0,0.0,0,0,0,0,0,0,0
19960902,10000,10500,10000,10500,100,630,0,0,0.0,0,0,0,0,0,0,0
19960903,10200,10400,10200,10400,100,720,0,0,0.0,0,0,0,0,0,0,0
19960904,10700,10900,10600,10800,400,3370,0,0,0.0,0,0,0,0,0,0,0
19960905,10600,11000,10600,11000,200,310,0,0,0.0,0,0,0,0,0,0,0
19960906,10900,10900,10600,10800,200,560,0,0,0.0,0,0,0,0,0,0,0
19960907,10800,10800,10800,10800,0,500,0,0,0.0,0,0,0,0,0,0,0
19960909,10200,10900,10200,10900,100,1570,0,0,0.0,0,0,0,0,0,0,0
19960910,10300,10900,10300,10900,0,210,0,0,0.0,0,0,0,0,0,0,0
19960911,10400,10800,10400,10800,100,1330,0,0,0.0,0,0,0,0,0,0,0
19960912,10500,10500,10400,10400,400,810,0,0,0.0,0,0,0,0,0,0,0
19960913,10200,10500,10000,10500,100,1730,0,0,0.0,0,0,0,0,0,0,0
19960914,10300,10300,10300,10300,200,0,0,0,0.0,0,0,0,0,0,0,0
19960916,10300,10500,10000,10100,200,1190,0,0,0.0,0,0,0,0,0,0,0
19960917,10600,10700,10500,10700,600,1560,0,0,0.0,0,0,0,0,0,0,0
19960918,11200,11200,10300,10300,400,1990,0,0,0.0,0,0,0,0,0,0,0
19960919,10400,10900,10400,10400,100,1040,0,0,0.0,0,0,0,0,0,0,0
19960920,10100,10300,10100,10200,200,990,0,0,0.0,0,0,0,0,0,0,0
19960921,10200,10200,10200,10200,0,320,0,0,0.0,0,0,0,0,0,0,0
19960923,10100,10200,10100,10100,100,980,0,0,0.0,0,0,0,0,0,0,0
19960924,10200,10500,10200,10200,100,550,0,0,0.0,0,0,0,0,0,0,0
19960925,10500,10500,10300,10500,300,2110,0,0,0.0,0,0,0,0,0,0,0
19960930,10900,11000,10700,10700,200,7810,0,0,0.0,0,0,0,0,0,0,0
19961001,10100,10900,10100,10900,200,14570,0,0,0.0,0,0,0,0,0,0,0
19961002,10600,11000,10600,11000,100,6720,0,0,0.0,0,0,0,0,0,0,0
19961004,11000,11000,11000,11000,0,20,0,0,0.0,0,0,0,0,0,0,0
19961005,10400,10400,10400,10400,600,930,0,0,0.0,0,0,0,0,0,0,0
19961007,10100,11000,10100,10800,400,6600,0,0,0.0,0,0,0,0,0,0,0
19961008,10300,10900,10300,10800,0,2480,0,0,0.0,0,0,0,0,0,0,0
19961009,10800,11300,10800,11000,200,4550,0,0,0.0,0,0,0,0,0,0,0
19961010,11000,11200,11000,11200,200,5470,0,0,0.0,0,0,0,0,0,0,0
19961011,11400,11600,11400,11600,400,2670,0,0,0.0,0,0,0,0,0,0,0
19961012,11200,11200,11200,11200,400,300,0,0,0.0,0,0,0,0,0,0,0
19961014,10600,11800,10600,11600,400,6090,0,0,0.0,0,0,0,0,0,0,0
19961015,12000,12200,11900,12000,400,8110,0,0,0.0,0,0,0,0,0,0,0
19961016,12000,12200,12000,12000,0,3900,0,0,0.0,0,0,0,0,0,0,0
19961017,12000,12000,11700,11700,300,3740,0,0,0.0,0,0,0,0,0,0,0
19961018,12400,12400,11500,11500,200,5670,0,0,0.0,0,0,0,0,0,0,0
19961019,11600,11600,11600,11600,100,10,0,0,0.0,0,0,0,0,0,0,0
19961021,11100,11300,11100,11300,300,2150,0,0,0.0,0,0,0,0,0,0,0
19961022,11100,11100,10900,10900,400,2340,0,0,0.0,0,0,0,0,0,0,0
19961023,10700,10700,10400,10700,200,1010,0,0,0.0,0,0,0,0,0,0,0
19961024,10300,10400,10300,10400,300,400,0,0,0.0,0,0,0,0,0,0,0
19961025,10200,10700,10200,10700,300,2110,0,0,0.0,0,0,0,0,0,0,0
19961026,10400,10700,10400,10700,0,1810,0,0,0.0,0,0,0,0,0,0,0
19961028,10300,10300,10300,10300,400,1370,0,0,0.0,0,0,0,0,0,0,0
19961029,10200,10700,10200,10700,400,170,0,0,0.0,0,0,0,0,0,0,0
19961030,10200,10200,10100,10100,600,850,0,0,0.0,0,0,0,0,0,0,0
19961031,10100,10100,9710,9900,200,12830,0,0,0.0,0,0,0,0,0,0,0
19961101,10100,10400,10000,10400,500,2840,0,0,0.0,0,0,0,0,0,0,0
19961102,10200,10600,10200,10600,200,2600,0,0,0.0,0,0,0,0,0,0,0
19961104,10100,10200,10000,10000,600,3690,0,0,0.0,0,0,0,0,0,0,0
19961105,9600,9990,9600,9990,10,600,0,0,0.0,0,0,0,0,0,0,0
19961106,9400,10100,9400,10100,110,120,0,0,0.0,0,0,0,0,0,0,0
19961107,10300,10300,10000,10100,0,2070,0,0,0.0,0,0,0,0,0,0,0
19961108,10000,10000,9900,9900,200,1180,0,0,0.0,0,0,0,0,0,0,0
19961109,9700,9700,9500,9500,400,3750,0,0,0.0,0,0,0,0,0,0,0
19961111,9200,9500,9200,9500,0,8790,0,0,0.0,0,0,0,0,0,0,0
19961112,9500,10000,9500,10000,500,2960,0,0,0.0,0,0,0,0,0,0,0
19961113,10000,10000,9800,9900,100,1120,0,0,0.0,0,0,0,0,0,0,0
19961114,9900,9900,9900,9900,0,240,0,0,0.0,0,0,0,0,0,0,0
19961115,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,10000,10000,9800,9800,100,500,0,0,0.0,0,0,0,0,0,0,0
19961118,9800,9800,9600,9600,200,900,0,0,0.0,0,0,0,0,0,0,0
19961119,9600,10000,9500,10000,400,90,0,0,0.0,0,0,0,0,0,0,0
19961120,10000,10000,9800,9800,200,390,0,0,0.0,0,0,0,0,0,0,0
19961121,9500,10000,9500,10000,200,340,0,0,0.0,0,0,0,0,0,0,0
19961122,9700,10000,9700,9700,300,540,0,0,0.0,0,0,0,0,0,0,0
19961125,9700,9700,9500,9600,100,470,0,0,0.0,0,0,0,0,0,0,0
19961126,9600,9700,9600,9600,0,870,0,0,0.0,0,0,0,0,0,0,0
19961127,9500,9500,9300,9300,300,3170,0,0,0.0,0,0,0,0,0,0,0
19961128,9600,9700,9300,9400,100,5400,0,0,0.0,0,0,0,0,0,0,0
19961129,9500,9700,9500,9700,300,940,0,0,0.0,0,0,0,0,0,0,0
19961130,9600,9600,9600,9600,100,0,0,0,0.0,0,0,0,0,0,0,0
19961202,9310,9700,9310,9500,100,410,0,0,0.0,0,0,0,0,0,0,0
19961203,9500,9900,9500,9900,400,4090,0,0,0.0,0,0,0,0,0,0,0
19961204,9900,9900,9900,9900,0,280,0,0,0.0,0,0,0,0,0,0,0
19961205,9980,9980,9980,9980,80,700,0,0,0.0,0,0,0,0,0,0,0
19961206,10000,10000,10000,10000,20,800,0,0,0.0,0,0,0,0,0,0,0
19961207,10000,10000,10000,10000,0,500,0,0,0.0,0,0,0,0,0,0,0
19961209,10000,10000,9700,10000,0,1030,0,0,0.0,0,0,0,0,0,0,0
19961210,10000,10000,9800,9800,200,400,0,0,0.0,0,0,0,0,0,0,0
19961211,9610,9800,9610,9800,0,70,0,0,0.0,0,0,0,0,0,0,0
19961212,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,10200,10200,10200,10200,400,100,0,0,0.0,0,0,0,0,0,0,0
19961214,10000,10000,10000,10000,200,30,0,0,0.0,0,0,0,0,0,0,0
19961216,9700,9700,9700,9700,300,10,0,0,0.0,0,0,0,0,0,0,0
19961217,9020,9700,9020,9700,0,30,0,0,0.0,0,0,0,0,0,0,0
19961218,9100,9500,9100,9500,200,520,0,0,0.0,0,0,0,0,0,0,0
19961219,9500,9600,9000,9490,10,2860,0,0,0.0,0,0,0,0,0,0,0
19961220,9000,9400,9000,9400,90,460,0,0,0.0,0,0,0,0,0,0,0
19961221,9000,9300,9000,9300,100,120,0,0,0.0,0,0,0,0,0,0,0
19961223,9500,9500,9200,9490,190,1800,0,0,0.0,0,0,0,0,0,0,0
19961224,9020,9020,9020,9020,470,100,0,0,0.0,0,0,0,0,0,0,0
19961226,8800,8800,8400,8500,520,900,0,0,0.0,0,0,0,0,0,0,0
19961227,8500,8600,8000,8000,500,520,0,0,0.0,0,0,0,0,0,0,0
19970103,8470,8470,8470,8470,620,20,0,0,0.0,0,0,0,0,0,0,0
19970104,7800,8390,7800,8390,80,1320,0,0,0.0,0,0,0,0,0,0,0
19970106,8000,8000,8000,8000,390,650,0,0,0.0,0,0,0,0,0,0,0
19970107,8000,8000,7500,7500,500,210,0,0,0.0,0,0,0,0,0,0,0
19970108,7500,8000,7500,8000,500,320,0,0,0.0,0,0,0,0,0,0,0
19970109,8000,8000,8000,8000,0,400,0,0,0.0,0,0,0,0,0,0,0
19970110,8000,8000,7500,8000,0,770,0,0,0.0,0,0,0,0,0,0,0
19970111,7500,7900,7500,7900,100,300,0,0,0.0,0,0,0,0,0,0,0
19970113,7900,8000,7900,8000,100,310,0,0,0.0,0,0,0,0,0,0,0
19970114,7900,8000,7900,8000,0,790,0,0,0.0,0,0,0,0,0,0,0
19970115,8000,8000,7600,7600,400,4880,0,0,0.0,0,0,0,0,0,0,0
19970116,7800,8200,7700,8200,600,17180,0,0,0.0,0,0,0,0,0,0,0
19970117,8300,8500,8200,8200,0,5520,0,0,0.0,0,0,0,0,0,0,0
19970118,8200,8200,8000,8000,200,740,0,0,0.0,0,0,0,0,0,0,0
19970120,8200,8200,8200,8200,200,2800,0,0,0.0,0,0,0,0,0,0,0
19970121,8200,8840,8000,8510,310,10000,0,0,0.0,0,0,0,0,0,0,0
19970122,8150,8400,8000,8000,510,450,0,0,0.0,0,0,0,0,0,0,0
19970123,8000,8000,7700,7990,10,3640,0,0,0.0,0,0,0,0,0,0,0
19970124,7700,8400,7700,8400,410,560,0,0,0.0,0,0,0,0,0,0,0
19970125,7850,7990,7850,7850,550,10430,0,0,0.0,0,0,0,0,0,0,0
19970127,7900,7990,7900,7990,140,1270,0,0,0.0,0,0,0,0,0,0,0
19970128,7800,7900,7800,7800,190,910,0,0,0.0,0,0,0,0,0,0,0
19970129,7320,7850,7320,7850,50,760,0,0,0.0,0,0,0,0,0,0,0
19970130,7800,7800,7800,7800,50,0,0,0,0.0,0,0,0,0,0,0,0
19970131,7980,7980,7700,7980,180,190,0,0,0.0,0,0,0,0,0,0,0
19970201,7950,7950,7950,7950,30,0,0,0,0.0,0,0,0,0,0,0,0
19970203,7900,7900,7900,7900,50,10,0,0,0.0,0,0,0,0,0,0,0
19970204,7900,8200,7900,8000,100,6410,0,0,0.0,0,0,0,0,0,0,0
19970205,7700,8180,7700,8000,0,15050,0,0,0.0,0,0,0,0,0,0,0
19970206,8000,8000,7900,8000,0,6830,0,0,0.0,0,0,0,0,0,0,0
19970210,8000,8100,8000,8100,100,9670,0,0,0.0,0,0,0,0,0,0,0
19970211,8000,8600,8000,8400,300,15000,0,0,0.0,0,0,0,0,0,0,0
19970212,8400,8900,8210,8900,500,10840,0,0,0.0,0,0,0,0,0,0,0
19970213,8900,9150,8700,9000,100,24670,0,0,0.0,0,0,0,0,0,0,0
19970214,8800,8800,8610,8650,350,9580,0,0,0.0,0,0,0,0,0,0,0
19970215,8700,8700,8010,8010,640,2030,0,0,0.0,0,0,0,0,0,0,0
19970217,8060,8250,8060,8100,90,2140,0,0,0.0,0,0,0,0,0,0,0
19970218,8150,8150,8100,8100,0,560,0,0,0.0,0,0,0,0,0,0,0
19970219,8300,8300,8300,8300,200,30,0,0,0.0,0,0,0,0,0,0,0
19970220,8200,8450,8200,8200,100,640,0,0,0.0,0,0,0,0,0,0,0
19970221,8300,8300,8300,8300,100,10,0,0,0.0,0,0,0,0,0,0,0
19970222,8100,8100,8100,8100,200,0,0,0,0.0,0,0,0,0,0,0,0
19970224,7800,7800,7800,7800,300,600,0,0,0.0,0,0,0,0,0,0,0
19970225,7800,7800,7600,7700,100,810,0,0,0.0,0,0,0,0,0,0,0
19970226,7600,7600,7600,7600,100,1990,0,0,0.0,0,0,0,0,0,0,0
19970227,7300,7980,7300,7980,380,110,0,0,0.0,0,0,0,0,0,0,0
19970228,7800,7800,7800,7800,180,0,0,0,0.0,0,0,0,0,0,0,0
19970303,8000,8000,8000,8000,200,10,0,0,0.0,0,0,0,0,0,0,0
19970304,8200,8200,8200,8200,200,20,0,0,0.0,0,0,0,0,0,0,0
19970305,8000,8000,8000,8000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970306,7900,7900,7900,7900,100,0,0,0,0.0,0,0,0,0,0,0,0
19970307,8000,8000,8000,8000,100,400,0,0,0.0,0,0,0,0,0,0,0
19970308,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970310,7800,7800,7800,7800,200,0,0,0,0.0,0,0,0,0,0,0,0
19970311,7500,7500,7500,7500,300,3000,0,0,0.0,0,0,0,0,0,0,0
19970312,7500,7500,7200,7500,0,440,0,0,0.0,0,0,0,0,0,0,0
19970313,7000,7000,7000,7000,500,80,0,0,0.0,0,0,0,0,0,0,0
19970314,6610,6900,6610,6900,100,130,0,0,0.0,0,0,0,0,0,0,0
19970315,6800,6800,6800,6800,100,200,0,0,0.0,0,0,0,0,0,0,0
19970317,6300,7300,6300,6500,300,260,0,0,0.0,0,0,0,0,0,0,0
19970318,6500,7000,6300,6300,200,7530,0,0,0.0,0,0,0,0,0,0,0
19970319,6400,6400,5800,6270,30,3340,0,0,0.0,0,0,0,0,0,0,0
19970320,5800,6400,5800,6400,130,570,0,0,0.0,0,0,0,0,0,0,0
19970321,6300,6300,5890,5890,510,1430,0,0,0.0,0,0,0,0,0,0,0
19970322,5850,6100,5850,5950,60,670,0,0,0.0,0,0,0,0,0,0,0
19970324,5690,5950,5690,5950,0,1020,0,0,0.0,0,0,0,0,0,0,0
19970325,5700,6200,5700,6200,250,1090,0,0,0.0,0,0,0,0,0,0,0
19970326,5710,5900,5710,5820,380,20780,0,0,0.0,0,0,0,0,0,0,0
19970327,5900,6100,5830,5980,160,9590,0,0,0.0,0,0,0,0,0,0,0
19970328,6000,6100,6000,6000,20,7550,0,0,0.0,0,0,0,0,0,0,0
19970329,6000,6190,6000,6150,150,1350,0,0,0.0,0,0,0,0,0,0,0
19970331,6000,6570,6000,6000,150,9350,0,0,0.0,0,0,0,0,0,0,0
19970401,6480,6480,6400,6470,470,17500,0,0,0.0,0,0,0,0,0,0,0
19970402,6470,6800,6470,6750,280,5590,0,0,0.0,0,0,0,0,0,0,0
19970403,6700,6700,6350,6350,400,3610,0,0,0.0,0,0,0,0,0,0,0
19970404,6400,6400,6210,6400,50,1810,0,0,0.0,0,0,0,0,0,0,0
19970407,6520,6520,6400,6400,0,2550,0,0,0.0,0,0,0,0,0,0,0
19970408,6600,6600,6400,6400,0,120,0,0,0.0,0,0,0,0,0,0,0
19970409,6590,6590,6500,6500,100,3020,0,0,0.0,0,0,0,0,0,0,0
19970410,6410,6500,6410,6410,90,520,0,0,0.0,0,0,0,0,0,0,0
19970411,6400,6400,5910,6400,10,1660,0,0,0.0,0,0,0,0,0,0,0
19970412,6010,6400,6000,6400,0,750,0,0,0.0,0,0,0,0,0,0,0
19970414,6400,6400,6300,6300,100,560,0,0,0.0,0,0,0,0,0,0,0
19970415,6300,6300,6200,6200,100,2210,0,0,0.0,0,0,0,0,0,0,0
19970416,6000,6690,6000,6570,370,4810,0,0,0.0,0,0,0,0,0,0,0
19970417,6490,6490,6490,6490,80,0,0,0,0.0,0,0,0,0,0,0,0
19970418,6400,6600,6200,6200,290,3230,0,0,0.0,0,0,0,0,0,0,0
19970419,6300,6300,6200,6200,0,4770,0,0,0.0,0,0,0,0,0,0,0
19970421,6200,6200,6200,6200,0,1100,0,0,0.0,0,0,0,0,0,0,0
19970422,5820,6190,5820,6190,10,3300,0,0,0.0,0,0,0,0,0,0,0
19970423,6010,6150,6000,6000,190,6810,0,0,0.0,0,0,0,0,0,0,0
19970424,6300,6300,6300,6300,300,900,0,0,0.0,0,0,0,0,0,0,0
19970425,6490,6490,6300,6300,0,1210,0,0,0.0,0,0,0,0,0,0,0
19970426,6100,6200,6050,6200,100,1320,0,0,0.0,0,0,0,0,0,0,0
19970428,6200,6200,6050,6050,150,3460,0,0,0.0,0,0,0,0,0,0,0
19970429,6200,6290,6200,6290,240,4100,0,0,0.0,0,0,0,0,0,0,0
19970430,6300,6300,6100,6110,180,1760,0,0,0.0,0,0,0,0,0,0,0
19970502,6200,6200,6130,6200,90,1420,0,0,0.0,0,0,0,0,0,0,0
