day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160122,10400,10500,10150,10450,100,191275,598761,20111,3.61,-12996,10450,10450,10350,10450,0,8513
20160121,10350,10550,10300,10350,0,84650,578650,9578,3.49,-19115,10350,10350,10200,10350,0,1317
20160120,10650,10900,10200,10350,300,175008,569072,10840,3.44,-42586,10350,10500,10300,10500,150,2465
20160119,10700,10750,10400,10650,150,134147,558232,7662,3.37,-3127,10650,10800,10800,10800,150,2
20160118,10700,10950,10650,10800,100,136606,550570,23206,3.32,-37772,10800,10750,10750,10750,-50,5
20160115,11400,11450,10850,10900,400,113622,527364,-4870,3.18,-1219,10900,10900,10800,10900,0,10
20160114,11200,11350,11000,11300,150,138357,532234,-20025,3.2,-19532,11300,11300,11150,11300,0,410
20160113,11400,11600,11150,11450,150,170494,552259,10166,3.33,-19211,11450,11500,11350,11450,0,829
20160112,11750,11800,11250,11300,400,201200,542093,-5390,3.27,-18842,11300,11450,11250,11450,150,719
20160111,11250,11800,11250,11700,350,314863,547483,19632,3.31,14664,11700,11700,11600,11700,0,684
20160108,10900,11400,10700,11350,250,230219,527851,10220,3.19,-6301,11350,11350,11350,11350,0,1960
20160107,11300,11500,11050,11100,300,160415,517631,18037,3.12,22911,11100,11150,11100,11100,0,3772
20160106,11500,11650,11100,11400,50,240843,499594,12550,3.02,-44624,11400,11400,11400,11400,0,51
20160105,11100,11600,11100,11450,150,212697,487044,2155,2.94,6118,11450,11500,11450,11450,0,185
20160104,11250,11450,11000,11300,50,239392,484889,23972,2.93,-6310,11300,11400,11200,11200,-100,1584
20151230,10900,11400,10850,11250,500,217275,460917,21882,2.78,21841,11250,11400,11100,11350,100,5092
20151229,10350,10850,10350,10750,400,145400,439035,-27549,2.65,4121,10750,10800,10650,10800,50,516
20151228,10650,10650,10350,10350,200,79602,466584,-120,2.82,12190,10350,10400,10250,10400,50,947
20151224,10550,10700,10450,10550,50,60534,466704,-14967,2.82,8444,10550,10550,10550,10550,0,4
20151223,10550,10650,10400,10500,100,89446,481671,16018,2.91,12652,10500,10550,10550,10550,50,9
20151222,10600,10650,10300,10600,50,66705,465653,-1532,2.81,10073,10600,10550,10550,10550,-50,20
20151221,10350,10650,10350,10550,150,52558,467185,-86,2.82,13083,10550,10550,10550,10550,0,10
20151218,10400,10500,10300,10400,50,58339,467271,-6641,2.82,872,10400,10400,10400,10400,0,0
20151217,10600,10600,10350,10450,50,72791,473912,-12466,2.86,605,10450,10450,10450,10450,0,3
20151216,10250,10600,10250,10500,350,61189,486378,-4822,2.94,8455,10500,10500,10500,10500,0,358
20151215,9990,10150,9990,10150,170,41151,491200,-1342,2.97,1904,10150,10200,10200,10200,50,2
20151214,10300,10400,9940,9980,420,121771,492542,-17377,2.97,9301,9980,9950,9950,9950,-30,345
20151211,10200,10550,10200,10400,250,109347,509919,-9549,3.08,1605,10400,10400,10400,10400,0,2
20151210,10500,10500,10050,10150,250,117380,519468,3531,3.14,18973,10150,10300,10200,10200,50,53
20151209,10500,10750,10400,10400,200,115130,515937,6261,3.11,-41974,10400,10500,10400,10500,100,2321
20151208,11000,11000,10450,10600,400,135450,509676,-12893,3.08,-6235,10600,10600,10500,10500,-100,132
20151207,11050,11300,10800,11000,50,104587,522569,-8805,3.15,-6704,11000,11000,10850,10900,-100,5
20151204,10800,11150,10800,11050,150,76514,531374,3039,3.2,-13855,11050,11050,11050,11050,0,2
20151203,11350,11550,10950,11200,250,149822,528335,5461,3.19,-28555,11200,11250,11200,11250,50,28
20151202,11600,11700,11400,11450,50,70243,522874,-3065,3.16,19416,11450,11450,11450,11450,0,0
20151201,11600,11600,11400,11500,100,66713,525939,8350,3.18,8119,11500,11600,11500,11550,50,2623
20151130,11250,11650,11050,11600,200,218600,517589,-18371,3.12,4764,11600,11600,11550,11600,0,3071
20151127,10900,11450,10850,11400,550,227547,535960,14221,3.24,-5226,11400,11350,11200,11350,-50,776
20151126,10700,10950,10600,10850,100,118809,521739,-1342,3.15,2446,10850,10850,10850,10850,0,0
20151125,10850,10850,10600,10750,100,100382,523081,-11501,3.16,-175,10750,10800,10750,10750,0,3632
20151124,10700,10900,10600,10850,100,122751,534582,-3252,3.23,-12108,10850,10900,10750,10900,50,234
20151123,10700,11000,10600,10750,100,132286,537834,18957,3.25,-5951,10750,10750,10700,10750,0,720
20151120,10800,10900,10600,10650,200,162397,518877,-40006,3.13,-38861,10650,10650,10650,10650,0,101
20151119,10950,11000,10700,10850,50,97676,558883,-11228,3.37,14914,10850,10850,10850,10850,0,331
20151118,10850,11000,10750,10800,100,97584,570111,-3082,3.44,-419,10800,10800,10700,10700,-100,468
20151117,10900,11250,10750,10900,200,184334,573193,-13581,3.46,-51608,10900,10850,10800,10850,-50,482
20151116,10700,11200,10600,10700,200,155810,586774,-6179,3.54,12691,10700,10800,10700,10800,100,4078
20151113,11150,11250,10850,10900,550,161920,592953,-10703,3.58,3468,10900,10900,10850,10850,-50,504
20151112,11850,11850,11300,11450,150,92822,603656,-10434,3.64,-2407,11450,11400,11300,11300,-150,251
20151111,11050,11600,11050,11600,500,126058,614090,-3665,3.71,33937,11600,11600,11600,11600,0,288
20151110,10950,11100,10650,11100,50,162393,617755,2702,3.73,-4989,11100,11100,10900,10900,-200,47
20151109,12050,12050,11050,11150,900,180717,615053,-2457,3.71,-5715,11150,11150,11100,11150,0,1074
20151106,12100,12200,11900,12050,150,173251,617510,14020,3.73,7879,12050,12100,12000,12100,50,326
20151105,11800,12550,11700,12200,500,619070,603490,-14396,3.64,42254,12200,12250,12100,12150,-50,5864
20151104,11300,11700,11200,11700,600,262629,617886,9605,3.73,12405,11700,11750,11650,11700,0,298
20151103,10850,11100,10750,11100,450,123412,608281,5006,3.67,19067,11100,11150,11100,11100,0,10
20151102,10700,10850,10500,10650,50,40196,603275,-1844,3.64,6048,10650,10650,10650,10650,0,21
20151030,10950,11050,10600,10600,350,119777,605119,-9682,3.65,-4701,10600,10650,10650,10650,50,500
20151029,10700,11000,10650,10950,400,70506,614801,2700,3.71,11318,10950,10900,10800,10800,-150,2000
20151028,10500,10750,10400,10550,100,84147,612101,-20634,3.7,238,10550,10600,10600,10600,50,24
20151027,10800,10900,10450,10450,300,88612,632735,3662,3.82,-27494,10450,10450,10400,10400,-50,1180
20151026,10850,11050,10700,10750,100,52598,629073,914,3.8,580,10750,10800,10800,10800,50,10
20151023,10850,11000,10800,10850,150,49371,628159,3529,3.79,2631,10850,10900,10850,10900,50,300
20151022,11300,11300,10700,10700,450,81774,624630,-7307,3.77,-8080,10700,10850,10800,10850,150,30
20151021,11250,11450,11100,11150,250,70121,631937,862,3.81,-4111,11150,11400,11200,11200,50,2994
20151020,11150,11400,11100,11400,200,49861,631075,-4038,3.81,597,11400,11400,11300,11300,-100,660
20151019,11200,11450,11000,11200,50,58185,635113,-959,3.83,1019,11200,11200,11200,11200,0,57
20151016,11450,11550,11100,11150,150,60757,636072,-10045,3.83,1182,11150,11250,11150,11250,100,311
20151015,10850,11300,10850,11300,350,59379,646117,5933,3.9,7037,11300,11450,11250,11450,150,405
20151014,10950,11150,10850,10950,150,79999,640184,5531,3.86,-1066,10950,10900,10850,10900,-50,263
20151013,10600,11100,10600,11100,350,141263,634653,4974,3.83,-20747,11100,11000,11000,11000,-100,25
20151012,10850,10950,10700,10750,100,53826,629679,11659,3.8,-27218,10750,10750,10700,10750,0,384
20151008,11050,11150,10650,10850,100,128111,618020,13362,3.73,-32368,10850,10850,10850,10850,0,204
20151007,11350,11350,10850,10950,350,103550,604658,2156,3.65,-29850,10950,11000,10950,11000,50,298
20151006,11700,11700,11200,11300,250,119448,602502,5450,3.64,-22473,11300,11300,11300,11300,0,8
20151005,11500,11900,11450,11550,100,95681,597052,21473,3.6,-26529,11550,11550,11550,11550,0,15
20151002,11500,11600,11300,11450,0,67630,575579,22270,3.47,-32870,11450,11450,11400,11450,0,11
20151001,11500,11550,11300,11450,150,92597,553309,27358,3.34,-33735,11450,11450,11450,11450,0,10
20150930,11500,11600,11300,11300,550,118077,525951,8169,3.18,-28912,11300,11350,11200,11350,50,853
20150925,11750,11850,11550,11850,200,99616,517782,26025,3.13,-21161,11850,11850,11850,11850,0,1
20150924,12050,12150,11600,11650,400,210596,491757,7057,2.97,-21980,11650,11750,11750,11750,100,40
20150923,12150,12300,12050,12050,200,122448,484700,-6676,2.93,-2393,12050,12100,11950,12100,50,789
20150922,11800,12500,11750,12250,350,229308,491376,-22544,2.97,70913,12250,12300,12150,12250,0,1605
20150921,11200,12200,11050,11900,600,422783,513920,8245,3.1,1431,11900,11900,11850,11850,-50,210
20150918,11150,11400,10950,11300,250,220157,505675,7505,3.05,-10641,11300,11300,11200,11200,-100,229
20150917,10950,11150,10850,11050,100,126626,498170,-10295,3.01,43681,11050,11200,11100,11200,150,111
20150916,10900,11200,10750,10950,300,161734,508465,-13844,3.07,12100,10950,11000,11000,11000,50,602
20150915,10450,10750,10450,10650,150,114397,522309,-4161,3.15,4181,10650,10600,10550,10600,-50,127
20150914,10700,10750,10350,10500,200,128670,526470,-16806,3.18,40174,10500,10650,10500,10650,150,131
20150911,10200,10800,10150,10700,550,236811,543276,-11356,3.28,63152,10700,10850,10700,10700,0,1276
20150910,9930,10150,9890,10150,150,71149,554632,-15927,3.35,109,10150,10150,10100,10150,0,446
20150909,9860,10100,9800,10000,390,165151,570559,22823,3.44,-24352,10000,10150,10000,10150,150,354
20150908,10300,10450,9360,9610,790,542737,547736,6762,3.31,-138733,9610,9640,9530,9640,30,4621
20150907,10400,10750,10200,10400,150,154093,540974,18535,3.27,-23431,10400,10400,10350,10400,0,1419
20150904,10850,11050,10450,10550,350,163928,522439,7331,3.15,-22372,10550,10500,10400,10450,-100,877
20150903,11300,11350,10800,10900,350,182480,515108,-17567,3.11,-21055,10900,10900,10800,10900,0,2066
20150902,10650,11250,10550,11250,250,241424,532675,24916,3.22,-74043,11250,11250,11250,11250,0,108
20150901,11100,11350,10900,11000,250,156312,507759,34659,3.07,-33567,11000,10950,10850,10850,-150,400
20150831,11550,11550,11200,11250,300,91199,473100,3771,2.86,-19721,11250,11250,11100,11100,-150,1394
20150828,11700,11750,11400,11550,0,112226,469329,-23027,2.83,-3714,11550,11600,11550,11600,50,212
20150827,11700,11800,11300,11550,100,190227,492356,-5251,2.97,33761,11550,11650,11550,11650,100,808
20150826,10850,11550,10850,11450,650,225892,497607,-17073,3.0,4834,11450,11450,11450,11450,0,142
20150825,10450,10900,10250,10800,550,337836,514680,12484,3.11,-42153,10800,10850,10700,10850,50,1729
20150824,10300,10950,10150,10250,400,310296,502196,37634,3.03,8657,10250,10250,10150,10200,-50,2300
20150821,10600,11150,10350,10650,800,468658,464562,15660,2.8,17394,10650,10650,10550,10650,0,4166
20150820,11500,12150,11200,11450,200,186564,448902,19142,2.71,15945,11450,11500,11350,11350,-100,3274
20150819,12100,12150,11300,11650,600,285689,429760,-26013,2.59,-14107,11650,11650,11650,11650,0,2500
20150818,12250,12350,11850,12250,50,215370,455773,6336,2.75,40075,12250,12300,12250,12250,0,2049
20150817,12500,12700,12150,12200,100,235512,449437,-45345,2.71,-2285,12200,12200,12150,12150,-50,569
20150813,11750,12500,11550,12300,550,293323,494782,1939,2.99,-24100,12300,12300,12200,12300,0,2517
20150812,12100,12200,11150,11750,350,328311,492843,14199,2.98,-51148,11750,11700,11600,11600,-150,52
20150811,12600,12750,11850,12100,400,269967,478644,3128,2.89,-61037,12100,12100,12100,12100,0,420
20150810,12900,12900,12400,12500,150,96192,475516,1513,2.87,-20056,12500,12450,12250,12400,-100,550
20150807,12850,12950,12600,12650,350,135152,474003,9460,2.86,-8851,12650,12700,12600,12700,50,385
20150806,13050,13150,12800,13000,50,143816,464543,-3120,2.8,15972,13000,12950,12950,12950,-50,100
20150805,12500,13150,12450,13050,700,158508,467663,-1637,2.82,17785,13050,13050,12950,12950,-100,62
20150804,11850,12400,11450,12350,350,201142,469300,-6843,2.83,35260,12350,12350,12300,12300,-50,2109
20150803,12800,12800,11800,12000,550,248001,476143,-8627,2.87,-29121,12000,12000,11850,11850,-150,2206
20150731,11900,12750,11550,12550,350,422132,484770,33577,2.93,-10179,12550,12600,12500,12550,0,1061
20150730,13250,13650,12100,12200,950,390402,451193,305,2.72,-69716,12200,12200,12150,12150,-50,6168
20150729,14550,14650,13100,13150,250,810045,450888,-41220,2.72,-73242,13150,13150,13000,13150,0,1888
20150728,13100,13550,12550,13400,50,347888,492108,3575,2.97,-33815,13400,13400,13350,13400,0,1012
20150727,14350,14450,13350,13350,1000,258845,488533,-21085,2.95,-17574,13350,13350,13050,13050,-300,1069
20150724,13900,14400,13850,14350,400,251754,509618,19370,3.08,0,14350,14400,14350,14400,50,2406
20150723,14150,14250,13800,13950,100,196171,490248,-12802,2.96,-12256,13950,14000,13950,13950,0,204
20150722,13800,14150,13800,14050,50,165828,503050,-1747,3.04,20456,14050,14050,14050,14050,0,377
20150721,14200,14300,13800,14000,150,216069,504797,-19630,3.05,-8546,14000,13950,13850,13900,-100,688
20150720,13950,14350,13900,14150,150,250971,524427,-9630,3.17,25086,14150,14200,14150,14200,50,1773
20150717,14150,14350,13850,14000,250,183599,534057,677,3.22,18786,14000,14000,13900,14000,0,813
20150716,14350,14400,14050,14250,50,230978,533380,-41625,3.22,39448,14250,14300,14250,14250,0,55
20150715,13950,14350,13800,14300,300,389193,575005,-25394,3.47,73143,14300,14350,14300,14350,50,434
20150714,13900,14250,13750,14000,300,386194,600399,-57080,3.62,2051,14000,14050,13900,14050,50,655
20150713,13550,13700,13150,13700,250,252429,657479,36826,3.97,-48158,13700,13800,13700,13700,0,3846
20150710,13700,14150,13300,13450,300,319430,620653,-7198,3.75,-24334,13450,13450,13350,13450,0,529
20150709,13300,13750,13100,13750,150,242038,627851,-16842,3.79,-11377,13750,13750,13650,13750,0,867
20150708,13400,13850,12850,13600,200,338918,644693,-10934,3.88,30264,13600,13600,13500,13600,0,474
20150707,14600,15000,13050,13400,1000,793210,655627,16551,3.96,-11535,13400,13500,13400,13500,100,1357
20150706,14450,15500,14050,14400,450,731496,639076,93834,3.86,-23852,14400,14550,14400,14450,50,691
20150703,15450,16600,14850,14850,250,1713382,545242,-78717,3.29,-129678,14850,14800,14600,14600,-250,9575
20150702,15600,15700,15100,15100,350,391152,623959,-45119,3.77,9242,15100,15250,15050,15100,0,767
20150701,15100,15550,14750,15450,200,563154,669078,8512,4.04,44249,15450,15500,15450,15500,50,4742
20150630,16050,16500,15000,15250,450,798101,660566,-86162,3.99,-39258,15250,15200,15100,15150,-100,4724
20150629,15000,16400,14500,15700,250,1097395,746728,12706,4.51,41855,15700,15800,15700,15700,0,3225
20150626,15400,16100,15250,15450,0,762473,734022,-20737,4.43,44081,15450,15500,15450,15450,0,1413
20150625,15450,15550,15050,15450,150,568861,754759,-89683,4.56,49787,15450,15450,15350,15450,0,1225
20150624,14800,15800,14650,15600,900,1480517,844442,-13636,5.09,160742,15600,15700,15600,15700,100,3130
20150623,14300,14750,14150,14700,650,390476,858078,-23486,5.18,52759,14700,14700,14650,14650,-50,1901
20150622,14250,14250,13500,14050,200,471689,881564,41969,5.32,34144,14050,14200,14100,14100,50,5164
20150619,14600,15200,13950,14250,150,771285,839595,-19117,5.07,2453,14250,14300,14200,14300,50,4389
20150618,14550,14800,14200,14400,0,350663,858712,-7347,5.18,31252,14400,14400,14400,14400,0,279
20150617,14650,14750,14150,14400,150,393794,866059,-42456,5.23,33152,14400,14500,14350,14450,50,1688
20150616,14100,14600,13750,14550,450,804979,908515,-46292,5.48,158413,14550,14650,14550,14650,100,2322
20150615,12800,14200,12500,14100,1300,777075,954807,-49101,5.76,201801,14100,14250,14100,14150,50,4581
20150612,13300,13350,12700,12800,500,329081,1003908,-37862,6.06,31870,12800,12900,12800,12850,50,1865
20150611,13050,13300,12800,13300,400,281414,1041770,-22335,6.29,32462,13300,13300,13250,13300,0,422
20150610,13200,13200,12750,12900,200,194229,1064105,-63861,6.41,34427,12900,13000,12800,12850,-50,1243
20150609,12200,13150,12200,13100,800,492403,1127966,-48622,6.8,103172,13100,13200,13050,13100,0,1989
20150608,12250,12700,12100,12300,50,289201,1176588,1660,7.09,-56722,12300,12300,12200,12200,-100,131
20150605,12950,13250,11800,12350,800,535127,1174928,-49008,7.09,-62421,12350,12350,12250,12300,-50,1632
20150604,12550,13250,12500,13150,550,319424,1223936,4484,7.38,20446,13150,13150,13050,13150,0,456
20150603,13100,13350,12550,12600,700,373190,1219452,33148,7.36,-61056,12600,12600,12550,12600,0,909
20150602,13900,14000,13300,13300,650,339312,1186304,-1887,7.16,9045,13300,13350,13200,13200,-100,751
20150601,13800,14150,13400,13950,200,278263,1188191,18268,7.17,12048,13950,14150,13950,14150,200,268
20150529,14100,14200,13600,13750,450,341570,1169923,38330,7.06,3952,13750,13850,13800,13850,100,1124
20150528,14300,14550,13800,14200,50,485510,1131593,13776,6.83,-27034,14200,14150,14100,14150,-50,1513
20150527,14750,14800,14050,14150,850,438517,1117817,-79773,6.75,7645,14150,14250,14200,14200,50,687
20150526,14100,15050,13600,15000,900,782117,1197590,-175,7.23,81540,15000,15000,14900,14950,-50,4232
20150522,14900,14900,14000,14100,600,419425,1197765,2276,7.23,13476,14100,14200,14150,14200,100,3774
20150521,14150,14950,13900,14700,650,956553,1195489,979,7.22,109529,14700,14800,14650,14650,-50,3667
20150520,14250,14450,13950,14050,300,731782,1194510,-298360,7.21,177644,14050,14150,14100,14100,50,2488
20150519,13650,14450,13250,14350,950,1358302,1492870,-32225,9.01,151267,14350,14400,14350,14350,0,4084
20150518,12350,13500,12150,13400,1200,781937,1525095,42059,9.21,140175,13400,13550,13450,13550,150,5129
20150515,12750,12900,12100,12200,550,330273,1483036,-2208,8.95,-27180,12200,12350,12250,12350,150,743
20150514,12750,13150,12500,12750,0,304786,1485244,-12153,8.97,-78242,12750,12800,12800,12800,50,520
20150513,12800,13000,12550,12750,50,188800,1497397,-35579,9.03,-3052,12750,13200,12800,12800,50,1157
20150512,12350,12950,12150,12800,450,448093,1532976,-1470,9.25,41156,12800,12900,12850,12850,50,1756
20150511,12600,12700,12250,12350,50,183563,1534446,-20089,9.26,-28891,12350,12400,12350,12400,50,211
20150508,12250,12500,11900,12400,200,286970,1554535,-7374,9.38,27194,12400,12500,12500,12500,100,289
20150507,11500,12200,11150,12200,500,494576,1561909,33914,9.43,-54032,12200,12200,12050,12100,-100,512
20150506,12100,12400,11500,11700,550,432999,1527995,6406,9.22,-170396,11700,11700,11650,11650,-50,1622
20150504,12600,12650,11950,12250,350,249071,1521589,-99920,9.19,-10380,12250,12250,12100,12100,-150,80
20150430,12300,12850,11950,12600,350,477537,1621509,-29857,9.79,-56058,12600,12600,12500,12600,0,1698
20150429,12200,12400,11800,12250,150,360940,1651366,14932,9.97,-53887,12250,12250,12150,12250,0,1087
20150428,13050,13050,11900,12100,800,785985,1636434,39274,9.88,-340211,12100,12300,12200,12300,200,3501
20150427,12750,13000,12500,12900,200,255256,1597160,26486,9.64,-54507,12900,13000,12900,12900,0,72
20150424,13100,13300,12350,12700,250,534294,1570674,59841,9.48,-172646,12700,12700,12600,12650,-50,449
20150423,13900,14100,12700,12950,750,640540,1510833,7458,9.12,-254923,12950,13000,12750,12750,-200,418
20150422,14350,14800,12650,13700,700,556129,1503375,-36384,9.08,-129187,13700,13750,13600,13650,-50,3217
20150421,14700,14700,14350,14400,150,292937,1539759,-12655,9.3,-25470,14400,14600,14400,14400,0,105
20150420,14700,14800,14250,14550,350,346717,1552414,12521,9.37,-60688,14550,14600,14350,14350,-200,993
20150417,15400,15800,14750,14900,50,655645,1539893,-98373,9.3,53115,14900,15000,14900,15000,100,820
20150416,14300,14850,14250,14850,800,273659,1638266,40652,9.89,10468,14850,14850,14750,14800,-50,1338
20150415,14300,14600,13950,14050,150,380717,1597614,63156,9.64,-153593,14050,14150,14000,14150,100,929
20150414,15050,15100,14150,14200,900,513118,1534458,17005,9.26,-134013,14200,14200,14100,14150,-50,2220
20150413,15850,15850,14950,15100,650,405892,1517453,-30197,9.16,-37067,15100,15200,15100,15200,100,530
20150410,16150,16250,15550,15750,150,322629,1547650,-1016,9.34,-37988,15750,15750,15650,15750,0,467
20150409,15500,16750,15500,15900,400,898048,1548666,63390,9.35,10505,15900,16100,15950,16050,150,4679
20150408,15750,15850,15400,15500,250,150712,1485276,-1408,8.97,11315,15500,15650,15550,15550,50,33
20150407,15900,15900,15550,15750,100,166480,1486684,-2774,8.97,10736,15750,15800,15750,15800,50,172
20150406,15700,16250,15550,15850,200,456088,1489458,-8145,8.98,-28314,15850,15850,15800,15850,0,220
20150403,15850,15850,15450,15650,50,142662,1497603,-9297,9.03,19569,15650,15700,15650,15700,50,41
20150402,15400,15800,15200,15700,200,239997,1506900,-18456,9.1,17343,15700,15700,15600,15700,0,593
20150401,15050,15550,14700,15500,500,246928,1525356,31887,9.21,-16010,15500,15600,15500,15600,100,1142
20150331,15550,15600,14800,15000,400,350653,1493469,-11862,9.02,-99588,15000,15000,14900,14950,-50,761
20150330,15350,15800,15200,15400,100,162237,1505331,3225,9.09,2263,15400,15550,15450,15550,150,295
20150327,15900,15900,15150,15300,400,258811,1502106,-9488,9.07,-18444,15300,15300,15200,15200,-100,766
20150326,15650,16450,15600,15700,100,669272,1511594,44852,9.13,-35103,15700,15700,15600,15650,-50,320
20150325,15700,15900,15400,15600,50,217718,1466742,34917,8.85,-11846,15600,15700,15600,15650,50,622
20150324,16000,16200,15450,15550,450,377152,1431825,26856,8.64,-41352,15550,15600,15500,15550,0,1677
20150323,16500,16500,15850,16000,450,340718,1404969,-61883,8.48,-13607,16000,16050,15900,15950,-50,1232
20150320,15650,16450,15450,16450,850,534924,1466852,75385,8.86,-30140,16450,16500,16400,16400,-50,2181
20150319,15750,16050,15300,15600,100,283214,1391467,23163,8.4,-46824,15600,15650,15600,15600,0,771
20150318,16400,16400,15450,15700,550,369579,1368304,5133,8.26,-63121,15700,15700,15550,15650,-50,2812
20150317,16650,16700,15900,16250,400,445726,1363171,1134,8.23,636,16250,16250,16150,16150,-100,1194
20150316,16450,16950,16200,16650,500,877061,1362037,-87866,8.22,74584,16650,16650,16550,16650,0,1841
20150313,15350,16200,15150,16150,900,661742,1449903,31178,8.75,111527,16150,16350,16200,16250,100,8318
20150312,14850,15350,14800,15250,400,163927,1418725,19618,8.56,-8713,15250,15350,15250,15350,100,311
20150311,15000,15200,14750,14850,450,197736,1399107,8956,8.45,-514,14850,14900,14800,14800,-50,103
20150310,15700,15700,14950,15300,200,217286,1390151,2885,8.39,-20762,15300,15250,15250,15250,-50,260
20150309,15650,15800,15100,15500,200,166303,1387266,-7092,8.37,6493,15500,15500,15450,15450,-50,95
20150306,15000,15800,14850,15700,700,345850,1394358,26156,8.42,2343,15700,15750,15750,15750,50,568
20150305,15450,15450,15000,15000,250,168277,1368202,335,8.26,-2586,15000,15100,15050,15100,100,62
20150304,14650,15500,14650,15250,600,441633,1367867,43677,8.26,-2028,15250,15300,15200,15200,-50,325
20150303,15050,15150,14600,14650,400,261987,1324190,4894,7.99,-47609,14650,14650,14600,14600,-50,510
20150302,15000,15050,14600,15050,50,294361,1319296,19864,7.96,7877,15050,15100,15050,15050,0,605
20150227,15000,15250,14800,15000,50,257174,1299432,47007,7.84,-12859,15000,15050,15000,15000,0,612
20150226,16100,16100,14850,14950,1150,670637,1252425,-15390,7.56,-74165,14950,15000,14950,14950,0,1218
20150225,16650,16650,15900,16100,500,340848,1267815,-29505,7.65,-16320,16100,16100,16000,16000,-100,581
20150224,16800,16800,16200,16600,0,252592,1297320,-4973,7.83,45116,16600,16650,16600,16650,50,1953
20150223,16300,17000,16150,16600,650,465717,1302293,-19900,7.86,14525,16600,16700,16650,16650,50,225
20150217,15850,16100,15250,15950,100,233141,1322193,-28630,7.98,58369,15950,16000,15950,16000,50,35
20150216,15800,16150,15300,15850,50,270902,1350823,2465,8.15,-28786,15850,15800,15600,15750,-100,437
20150213,16200,16450,15700,15800,150,250536,1348358,6720,8.14,-42778,15800,15850,15800,15800,0,763
20150212,16300,16350,15550,15950,350,300096,1341638,39920,8.1,24439,15950,16250,16050,16100,150,609
20150211,15950,16800,15900,16300,400,313909,1301718,26638,7.86,884,16300,16300,16200,16300,0,24
20150210,16700,17050,15800,15900,900,371699,1275080,-9552,7.7,-1627,15900,15900,15800,15900,0,1646
20150209,17150,17350,16500,16800,350,427747,1284632,-67230,7.76,7453,16800,16800,16700,16700,-100,297
20150206,16800,17500,16500,17150,400,553587,1351862,-67015,8.16,65097,17150,17300,17150,17300,150,3634
20150205,16150,17600,16000,16750,650,875167,1418877,-124112,8.57,67121,16750,16850,16800,16850,100,1394
20150204,15700,16250,15650,16100,600,442519,1542989,-30162,9.31,27728,16100,16100,15900,16000,-100,3053
20150203,16050,16050,15350,15500,400,344767,1573151,3904,9.5,12904,15500,15650,15600,15600,100,3365
20150202,15850,16050,15350,15900,150,407402,1569247,44694,9.47,22508,15900,16000,15900,16000,100,3054
20150130,16450,16750,15600,15750,550,513660,1524553,9012,9.2,-37275,15750,15850,15750,15850,100,1361
20150129,15850,16900,15850,16300,250,540777,1515541,12140,9.15,67765,16300,16400,16300,16350,50,857
20150128,16000,16450,15750,16050,50,559826,1503401,57327,9.08,29335,16050,16150,16050,16050,0,3145
20150127,14550,16600,14500,16000,1300,2049204,1446074,-31517,8.73,186933,16000,16050,15850,15850,-150,5832
20150126,13250,15050,13100,14700,1600,1506054,1477591,123606,8.92,-21659,14700,14650,14600,14600,-100,6064
20150123,13300,13400,13000,13100,100,199707,1353985,5783,8.17,33647,13100,13250,13150,13250,150,451
20150122,13300,13650,12650,13200,150,400646,1348202,-10086,8.14,-35139,13200,13200,13100,13100,-100,115
20150121,13450,13500,13150,13350,250,325558,1358288,-18660,8.2,57154,13350,13450,13350,13450,100,497
20150120,13650,13950,13350,13600,300,371140,1376948,-10039,8.3,-30165,13600,13550,13500,13500,-100,872
20150119,13350,13400,13050,13300,50,195289,1386987,-24595,8.5,31804,13300,13650,13300,13650,350,9375
20150116,13600,13800,13050,13250,550,347842,1411582,-10716,8.64,-4431,13250,13350,13250,13350,100,3491
20150115,13650,13950,13350,13800,50,325363,1422298,-37992,8.71,-5839,13800,13850,13750,13800,0,2037
20150114,13600,13950,13400,13750,200,307244,1460290,-47144,8.95,-4700,13750,13750,13600,13600,-150,63
20150113,13200,14200,13200,13550,250,1032791,1507434,37658,9.22,-45991,13550,13600,13550,13550,0,4309
20150112,13050,13500,12950,13300,150,213982,1469776,1996,9.0,-15097,13300,13400,13350,13350,50,35
20150109,13450,13600,13150,13150,150,311541,1467780,-11689,8.98,-8987,13150,13200,13100,13100,-50,394
20150108,13000,13450,12850,13300,350,342941,1479469,12864,9.06,23993,13300,13400,13300,13400,100,478
20150107,13050,13250,12800,12950,200,318978,1466605,13573,8.98,-31974,12950,13000,12800,12950,0,341
20150106,13400,13700,13100,13150,650,909570,1453032,5459,8.9,-35649,13150,13150,13100,13100,-50,1171
20150105,13400,14000,13200,13800,400,658403,1447573,-761,8.87,-107931,13800,13750,13700,13750,-50,6976
20150102,13500,13650,13300,13400,100,345017,1448334,-2568,8.87,18259,13400,13550,13450,13450,50,4064
20141230,13550,13700,13100,13300,200,437945,1450902,-4429,8.89,19362,13300,13400,13300,13400,100,1282
20141229,12750,13250,12600,13100,400,230868,1455331,14245,8.91,11559,13100,13100,12950,13050,-50,496
20141226,13050,13150,12650,12700,500,292197,1441086,-6200,8.83,8202,12700,12850,12700,12700,0,1190
