day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000316,13650,14600,13650,14200,700,8930,22150,0,8.66,0,0,0,0,0,0,0
20000317,13900,14400,13900,14000,200,7140,22150,0,8.66,0,0,0,0,0,0,0
20000320,14200,14300,13450,13450,550,3130,23150,1000,9.05,0,0,0,0,0,0,0
20000321,13600,13800,13100,13350,100,1710,23150,0,9.05,0,0,0,0,0,0,0
20000322,12600,13700,12600,13000,350,2720,23150,0,9.05,0,0,0,0,0,0,0
20000323,13000,13000,12600,13000,0,3090,23150,0,9.05,0,0,0,0,0,0,0
20000324,12700,13100,12700,12750,250,1530,23150,0,9.05,0,0,0,0,0,0,0
20000327,13000,13150,12750,12750,0,1600,23150,0,9.05,0,0,0,0,0,0,0
20000328,12750,13250,12750,12800,50,1310,23150,0,9.05,0,0,0,0,0,0,0
20000329,12900,12900,12600,12600,200,750,23150,0,9.05,0,0,0,0,0,0,0
20000330,12200,12750,12200,12750,150,3090,23150,0,9.05,0,0,0,0,0,0,0
20000331,12600,12600,11800,12500,250,3060,23150,0,9.05,0,0,0,0,0,0,0
20000403,12800,13150,12150,12700,200,3080,22840,-310,8.93,0,0,0,0,0,0,0
20000404,10800,12700,10800,11550,1150,2030,22840,0,8.93,0,0,0,0,0,0,0
20000406,11850,12400,11200,11600,50,2200,22840,0,8.93,0,0,0,0,0,0,0
20000407,10800,13300,10800,12550,950,13800,21650,-1190,8.47,0,0,0,0,0,0,0
20000410,13500,14400,13000,14400,1850,15270,21650,0,8.47,0,0,0,0,0,0,0
20000411,13550,13800,12550,12550,1850,2500,21650,0,8.47,0,0,0,0,0,0,0
20000412,13300,13300,12700,13200,650,870,21650,0,8.47,0,0,0,0,0,0,0
20000414,11900,12900,11900,12800,400,1090,21650,0,8.47,0,0,0,0,0,0,0
20000417,11250,12800,11250,11400,1400,5220,23150,1500,9.05,0,0,0,0,0,0,0
20000418,12900,13100,11500,12200,800,4060,23150,0,9.05,0,0,0,0,0,0,0
20000419,12200,13200,11800,12000,200,7790,23150,0,9.05,0,0,0,0,0,0,0
20000420,11500,12500,11500,12000,0,1740,23150,0,9.05,0,0,0,0,0,0,0
20000421,12000,12000,11300,11600,400,5880,23150,0,9.05,0,0,0,0,0,0,0
20000424,11900,12200,11400,11900,300,1320,23150,0,9.05,0,0,0,0,0,0,0
20000425,11300,11450,11150,11150,750,1580,23150,0,9.05,0,0,0,0,0,0,0
20000426,11200,11600,10800,11000,150,1750,23150,0,9.05,0,0,0,0,0,0,0
20000427,10150,11450,10150,11450,450,1550,23150,0,9.05,0,0,0,0,0,0,0
20000428,10600,11600,10600,10750,700,960,23150,0,9.05,0,0,0,0,0,0,0
20000502,11150,11250,10800,11250,500,1360,23150,0,9.05,0,0,0,0,0,0,0
20000503,11000,11400,11000,11400,150,960,23150,0,9.05,0,0,0,0,0,0,0
20000504,10800,11500,10600,11000,400,1070,23150,0,9.05,0,0,0,0,0,0,0
20000508,11000,11500,10900,11400,400,2350,23150,0,9.05,0,0,0,0,0,0,0
20000509,11400,11700,11000,11400,0,830,23150,0,9.05,0,0,0,0,0,0,0
20000510,10900,11100,10900,10900,500,2200,23150,0,9.05,0,0,0,0,0,0,0
20000512,10500,11200,10500,10800,100,1970,23150,0,9.05,0,0,0,0,0,0,0
20000515,10700,11200,10300,10800,0,3050,23150,0,9.05,0,0,0,0,0,0,0
20000516,10400,11000,10350,10500,300,1230,23150,0,9.05,0,0,0,0,0,0,0
20000517,11000,11250,10500,11000,500,2420,23150,0,9.05,0,0,0,0,0,0,0
20000518,10100,10100,9350,9360,1640,5090,23150,0,9.05,0,0,0,0,0,0,0
20000519,9360,9450,8350,9350,10,130,23150,0,9.05,0,0,0,0,0,0,0
20000522,9680,9680,8330,9450,100,580,23150,0,9.05,0,0,0,0,0,0,0
20000523,8320,9800,8320,9300,150,1050,23150,0,9.05,0,0,0,0,0,0,0
20000524,8800,9250,8500,9200,100,4000,23150,0,9.05,0,0,0,0,0,0,0
20000525,9000,9850,9000,9330,130,3100,23150,0,9.05,0,0,0,0,0,0,0
20000526,9400,9400,8600,8890,440,3230,23150,0,9.05,0,0,0,0,0,0,0
20000529,8600,9000,8600,8600,290,760,23150,0,9.05,0,0,0,0,0,0,0
20000530,9100,9100,8800,9000,400,1820,23150,0,9.05,0,0,0,0,0,0,0
20000531,8970,9250,8900,9190,190,1960,23150,0,9.05,0,0,0,0,0,0,0
20000601,9010,9260,8910,9200,10,1850,23150,0,9.05,0,0,0,0,0,0,0
20000602,9360,9360,8830,9100,100,3200,23150,0,9.05,0,0,0,0,0,0,0
20000605,10450,10450,9900,10450,1350,4160,23150,0,9.05,0,0,0,0,0,0,0
20000607,12000,12000,11550,12000,1550,11880,23150,0,9.05,0,0,0,0,0,0,0
20000608,13000,13550,11500,12400,400,9340,23150,0,9.05,0,0,0,0,0,0,0
20000609,10550,13450,10550,11950,450,31280,23150,0,9.05,0,0,0,0,0,0,0
20000612,11950,11950,11100,11700,250,1130,23150,0,9.05,0,0,0,0,0,0,0
20000613,10250,12900,10250,11000,700,64950,23150,0,9.05,0,0,0,0,0,0,0
20000614,11050,12300,11050,11900,900,4430,23150,0,9.05,0,0,0,0,0,0,0
20000615,11850,11850,10800,10800,1100,790,23150,0,9.05,0,0,0,0,0,0,0
20000616,10700,12300,10000,10700,100,60000,23150,0,9.05,0,0,0,0,0,0,0
20000619,10100,10800,10100,10300,400,570,23150,0,9.05,0,0,0,0,0,0,0
20000620,10750,10750,10000,10400,100,400,23150,0,9.05,0,0,0,0,0,0,0
20000621,9850,10900,9850,10100,300,2490,23150,0,9.05,0,0,0,0,0,0,0
20000622,10550,10800,10150,10650,550,1790,23150,0,9.05,0,0,0,0,0,0,0
20000623,10800,10800,10100,10800,150,1870,23150,0,9.05,0,0,0,0,0,0,0
20000626,10450,10800,10400,10400,400,1080,23150,0,9.05,0,0,0,0,0,0,0
20000627,10700,10950,10400,10500,100,3190,23150,0,9.05,0,0,0,0,0,0,0
20000628,10600,11700,10600,10900,400,7020,23150,0,9.05,0,0,0,0,0,0,0
20000629,10600,11600,10600,11100,200,5580,23150,0,9.05,0,0,0,0,0,0,0
20000630,11200,12400,10800,10800,300,41650,23150,0,9.05,0,0,0,0,0,0,0
20000703,11450,11500,11200,11350,550,2720,23150,0,9.05,0,0,0,0,0,0,0
20000704,11350,11700,10900,11150,200,2560,23150,0,9.05,0,0,0,0,0,0,0
20000705,10550,11650,10550,11550,400,4350,23180,30,9.06,0,0,0,0,0,0,0
20000706,11400,11800,11200,11800,250,3600,23180,0,9.06,0,0,0,0,0,0,0
20000707,12000,13000,11500,12000,200,11360,23180,0,9.06,0,0,0,0,0,0,0
20000710,11550,11900,11100,11300,700,5870,23180,0,9.06,0,0,0,0,0,0,0
20000711,11300,11800,11300,11400,100,6130,23180,0,9.06,0,0,0,0,0,0,0
20000712,11400,12200,11250,11600,200,6830,23180,0,9.06,0,0,0,0,0,0,0
20000713,11700,11900,11300,11900,300,2130,23180,0,9.06,0,0,0,0,0,0,0
20000714,11650,13650,11650,13000,1100,29410,23180,0,9.06,0,0,0,0,0,0,0
20000718,13000,13200,11050,11150,1850,7470,23180,0,9.06,0,0,0,0,0,0,0
20000719,11250,11300,10550,10550,600,4190,24450,1270,9.56,0,0,0,0,0,0,0
20000720,10550,10700,10100,10100,450,3600,24450,0,9.56,0,0,0,0,0,0,0
20000721,10700,10700,10200,10200,100,600,24800,350,9.7,0,0,0,0,0,0,0
20000724,10300,10300,9500,9500,700,3330,25140,340,9.83,0,0,0,0,0,0,0
20000725,8620,9720,8620,9690,190,1180,25200,60,9.85,0,0,0,0,0,0,0
20000726,9700,9790,9300,9410,280,550,25200,0,9.85,0,0,0,0,0,0,0
20000727,8310,9640,8310,9180,230,9490,25200,0,9.85,0,0,0,0,0,0,0
20000728,9010,9210,8920,8920,260,2130,25200,0,9.85,0,0,0,0,0,0,0
20000731,9100,9320,8900,9010,90,1940,25200,0,9.85,0,0,0,0,0,0,0
20000801,9330,9640,9010,9640,630,1460,25200,0,9.85,0,0,0,0,0,0,0
20000802,9600,9650,9150,9610,30,5380,25200,0,9.85,0,0,0,0,0,0,0
20000803,9650,9890,9260,9540,70,3540,25200,0,9.85,0,0,0,0,0,0,0
20000804,9310,9480,9250,9250,290,590,25200,0,9.85,0,0,0,0,0,0,0
20000807,9290,9290,8900,9060,190,1390,25200,0,9.85,0,0,0,0,0,0,0
20000808,9280,9740,9110,9490,430,2060,25200,0,9.85,0,0,0,0,0,0,0
20000809,9490,9600,9270,9300,190,670,25200,0,9.85,0,0,0,0,0,0,0
20000810,9310,9470,9210,9300,0,450,25200,0,9.85,0,0,0,0,0,0,0
20000811,9600,9600,9300,9400,100,760,25200,0,9.85,0,0,0,0,0,0,0
20000814,9010,10200,9010,9670,270,4840,25200,0,9.85,0,0,0,0,0,0,0
20000816,9810,10200,9700,10050,380,2060,25200,0,9.85,0,0,0,0,0,0,0
20000817,10200,10200,9700,10150,100,1790,25200,0,9.85,0,0,0,0,0,0,0
20000818,10100,10100,9740,10000,150,2250,25200,0,9.85,0,0,0,0,0,0,0
20000821,9800,10400,9800,9990,10,4570,25200,0,9.85,0,0,0,0,0,0,0
20000822,10200,10200,9870,9900,90,1570,25200,0,9.85,0,0,0,0,0,0,0
20000823,9900,10200,9630,9900,0,3770,25200,0,9.85,0,0,0,0,0,0,0
20000824,10000,10200,9800,9950,50,3130,25200,0,9.85,0,0,0,0,0,0,0
20000825,9800,10050,9620,9810,140,2270,25200,0,9.85,0,0,0,0,0,0,0
20000828,10200,10200,9850,9910,100,1550,25200,0,9.85,0,0,0,0,0,0,0
20000829,9990,10400,9910,10400,490,4850,25200,0,9.85,0,0,0,0,0,0,0
20000830,9910,10500,9910,10500,100,3720,25200,0,9.85,0,0,0,0,0,0,0
20000831,10400,10500,10000,10200,300,4470,25200,0,9.85,0,0,0,0,0,0,0
20000901,10200,10500,10200,10500,300,2950,25200,0,9.85,0,0,0,0,0,0,0
20000904,10500,10950,10400,10750,250,4220,25200,0,9.85,0,0,0,0,0,0,0
20000905,10500,10600,10200,10600,150,3040,25200,0,9.85,0,0,0,0,0,0,0
20000906,10750,10750,10400,10400,200,2110,25200,0,9.85,0,0,0,0,0,0,0
20000907,10300,10800,10300,10550,150,6100,28480,3280,11.14,0,0,0,0,0,0,0
20000908,11000,11800,10600,11450,900,12790,31880,3400,12.47,0,0,0,0,0,0,0
20000914,11550,12500,11000,12100,650,16020,38690,6810,15.13,0,0,0,0,0,0,0
20000915,11500,12600,11500,12200,100,9850,43110,4420,16.86,0,0,0,0,0,0,0
20000918,11850,11850,10400,11000,1200,7550,46870,3760,18.33,0,0,0,0,0,0,0
20000919,10050,12600,10050,11000,0,11100,46870,0,18.33,0,0,0,0,0,0,0
20000920,11300,11900,10700,11300,300,4250,47870,1000,18.72,0,0,0,0,0,0,0
20000921,11700,12050,11000,11300,0,4030,49730,1860,19.44,0,0,0,0,0,0,0
20000922,11150,11900,10800,10800,500,2370,50930,1200,19.91,0,0,0,0,0,0,0
20000925,10800,11250,10800,11150,350,480,51150,220,20.0,0,0,0,0,0,0,0
20000926,10200,11350,10200,10850,300,1650,51770,620,20.24,0,0,0,0,0,0,0
20000927,11000,11500,11000,11300,450,3460,53400,1630,20.88,0,0,0,0,0,0,0
20000928,11550,11550,11100,11100,200,1330,53400,0,20.88,0,0,0,0,0,0,0
20000929,11500,11500,11000,11050,50,600,53400,0,20.88,0,0,0,0,0,0,0
20001002,10950,11100,10500,11100,50,2480,53400,0,20.88,0,0,0,0,0,0,0
20001004,11500,11500,10900,11350,250,2730,54000,600,21.11,0,0,0,0,0,0,0
20001005,11500,12000,11200,11600,250,5130,58650,4650,22.93,0,0,0,0,0,0,0
20001006,11950,12000,11650,11650,50,3260,61270,2620,23.96,0,0,0,0,0,0,0
20001009,12000,12000,11750,12000,350,3880,65150,3880,25.47,0,0,0,0,0,0,0
20001010,11700,13500,11700,12800,800,10500,69000,3850,26.98,0,0,0,0,0,0,0
20001011,13500,13500,12500,12500,300,6840,70740,1740,27.66,0,0,0,0,0,0,0
20001012,12250,12850,12100,12500,0,2850,72040,1300,28.17,0,0,0,0,0,0,0
20001013,11000,12500,11000,12500,0,1060,72540,500,28.36,0,0,0,0,0,0,0
20001016,12550,12800,12400,12400,100,1160,73100,560,28.58,0,0,0,0,0,0,0
20001017,12400,12800,12100,12500,100,3310,75340,2240,29.45,0,0,0,0,0,0,0
20001018,12500,12600,12100,12450,50,3330,75340,0,29.45,0,0,0,0,0,0,0
20001019,12350,12550,12100,12400,50,2110,75340,0,29.45,0,0,0,0,0,0,0
20001020,12650,12700,11900,12500,100,4720,75340,0,29.45,0,0,0,0,0,0,0
20001023,12600,12600,11700,11750,750,2440,75340,0,29.45,0,0,0,0,0,0,0
20001024,11900,12000,11500,11500,250,1540,75340,0,29.45,0,0,0,0,0,0,0
20001025,12000,12750,11600,12600,1100,5380,77230,1890,30.2,0,0,0,0,0,0,0
20001026,13000,13000,12400,12550,50,7570,77230,0,30.2,0,0,0,0,0,0,0
20001027,14400,14400,13050,13800,1250,12560,77230,0,30.2,0,0,0,0,0,0,0
20001030,15850,15850,15850,15850,2050,9190,77230,0,30.2,0,0,0,0,0,0,0
20001031,18200,18200,16800,18200,2350,32070,77230,0,30.2,0,0,0,0,0,0,0
20001101,18200,20900,17000,20400,2200,24480,75430,-1800,29.49,0,0,0,0,0,0,0
20001102,20000,21000,17350,17350,3050,46290,72820,-2610,28.47,0,0,0,0,0,0,0
20001103,15100,19300,15100,17350,0,20670,72220,-600,28.24,0,0,0,0,0,0,0
20001106,16550,17000,14750,14750,2600,28660,72220,0,28.24,0,0,0,0,0,0,0
20001107,13600,14700,13000,13650,1100,23360,72220,0,28.24,0,0,0,0,0,0,0
20001108,13300,14400,13300,14150,500,17740,72220,0,28.24,0,0,0,0,0,0,0
20001109,13600,14950,13400,13600,550,11470,72220,0,28.24,0,0,0,0,0,0,0
20001110,13350,14150,13350,13950,350,7210,72220,0,28.24,0,0,0,0,0,0,0
20001113,14000,14000,13100,13200,750,4730,72220,0,28.24,0,0,0,0,0,0,0
20001114,13000,13450,12600,12900,300,9070,72220,0,28.24,0,0,0,0,0,0,0
20001115,13200,13300,12700,12750,150,5380,72220,0,28.24,0,0,0,0,0,0,0
20001116,12650,12900,12300,12550,200,9500,72220,0,28.24,0,0,0,0,0,0,0
20001117,12300,12700,12300,12350,200,9340,77220,5000,30.19,0,0,0,0,0,0,0
20001120,12700,14200,12600,14200,1850,13730,77220,0,30.19,0,0,0,0,0,0,0
20001121,12500,14150,12500,13100,1100,7680,77220,0,30.19,0,0,0,0,0,0,0
20001122,12650,13000,12500,12500,600,7710,77320,100,30.23,0,0,0,0,0,0,0
20001123,12550,12950,12500,12500,0,8770,80200,2880,31.36,0,0,0,0,0,0,0
20001124,12500,13750,12500,12600,100,6260,81330,1130,31.8,0,0,0,0,0,0,0
20001127,12850,13600,12650,13000,400,5270,81330,0,31.8,0,0,0,0,0,0,0
20001128,12800,13000,12550,12550,450,3350,81330,0,31.8,0,0,0,0,0,0,0
20001129,12550,13500,12500,13400,850,11940,84800,3470,33.16,0,0,0,0,0,0,0
20001130,13700,13700,12600,12900,500,2220,84800,0,33.16,0,0,0,0,0,0,0
20001201,12550,12700,12300,12700,200,7120,87220,2420,34.1,0,0,0,0,0,0,0
20001204,12500,12900,12500,12650,50,2450,87270,50,34.12,0,0,0,0,0,0,0
20001205,12500,13200,12500,12900,250,7540,88940,1670,34.78,0,0,0,0,0,0,0
20001206,13250,13350,12650,12700,200,3360,88940,0,34.78,0,0,0,0,0,0,0
20001207,12550,12900,12550,12900,200,3250,88940,0,34.78,0,0,0,0,0,0,0
20001208,12700,13300,12600,13250,350,4790,88940,0,34.78,0,0,0,0,0,0,0
20001211,13250,15200,13250,14150,900,26200,88940,0,34.78,0,0,0,0,0,0,0
20001212,15500,15500,13200,13350,800,6650,88940,0,34.78,0,0,0,0,0,0,0
20001213,13400,14500,13250,13750,400,6920,88940,0,34.78,0,0,0,0,0,0,0
20001214,13750,13950,13500,13950,200,3100,88940,0,34.78,0,0,0,0,0,0,0
20001215,14200,14250,13600,13600,350,1410,88940,0,34.78,0,0,0,0,0,0,0
20001218,13250,14150,13250,13650,50,3260,88940,0,34.78,0,0,0,0,0,0,0
20001219,13800,14300,13000,13200,450,3970,88940,0,34.78,0,0,0,0,0,0,0
20001220,13650,13650,12600,12600,600,2360,88940,0,34.78,0,0,0,0,0,0,0
20001221,12500,12900,12500,12500,100,6130,91790,2850,35.89,0,0,0,0,0,0,0
20001222,12800,12800,12500,12500,0,3500,92300,510,36.09,0,0,0,0,0,0,0
20001226,12500,12650,12500,12500,0,3790,95580,3280,37.36,0,0,0,0,0,0,0
20010102,12500,14000,12100,13000,500,8410,97220,1640,38.01,0,0,0,0,0,0,0
20010103,13000,13000,12550,12650,350,3740,97220,0,38.01,0,0,0,0,0,0,0
20010104,13500,13600,12700,13000,350,4560,97220,0,38.01,0,0,0,0,0,0,0
20010105,12700,13850,12700,13200,200,2830,97220,0,38.01,0,0,0,0,0,0,0
20010108,13800,13800,13000,13300,100,4240,97220,0,38.01,0,0,0,0,0,0,0
20010109,12850,13150,12750,13100,200,2770,97220,0,38.01,0,0,0,0,0,0,0
20010110,13100,13600,12850,13300,200,8480,97220,0,38.01,0,0,0,0,0,0,0
20010111,13300,13300,12900,13200,100,4030,97220,0,38.01,0,0,0,0,0,0,0
20010112,13150,14000,12900,13900,700,9270,97220,0,38.01,0,0,0,0,0,0,0
20010115,14900,14900,13700,14100,200,5880,97220,0,38.01,0,0,0,0,0,0,0
20010116,14650,14700,12500,13600,500,3530,97220,0,38.01,0,0,0,0,0,0,0
20010117,13200,13900,12900,13400,200,1850,97220,0,38.01,0,0,0,0,0,0,0
20010118,12800,13400,12800,12900,500,2490,97220,0,38.01,0,0,0,0,0,0,0
20010119,12900,13300,12900,12900,0,1690,97220,0,38.01,0,0,0,0,0,0,0
20010122,12600,14050,12600,13200,300,6200,97220,0,38.01,0,0,0,0,0,0,0
20010126,13500,13700,13000,13000,200,2360,97220,0,38.01,0,0,0,0,0,0,0
20010129,13000,13500,12900,13250,250,3110,97220,0,38.01,0,0,0,0,0,0,0
20010130,13000,13200,12850,13200,50,2620,97220,0,38.01,0,0,0,0,0,0,0
20010131,13500,14500,12950,13400,200,4890,97220,0,38.01,0,0,0,0,0,0,0
20010201,14300,14300,13250,13800,400,2560,97220,0,38.01,0,0,0,0,0,0,0
20010202,14200,14200,13350,13600,200,1570,97220,0,38.01,0,0,0,0,0,0,0
20010205,13200,14450,13200,13400,200,5300,97220,0,38.01,0,0,0,0,0,0,0
20010206,13200,14000,13200,13500,100,1030,97220,0,38.01,0,0,0,0,0,0,0
20010207,13200,13450,13100,13400,100,1740,97220,0,38.01,0,0,0,0,0,0,0
20010208,13450,14000,13300,13300,100,1580,97220,0,38.01,0,0,0,0,0,0,0
20010209,13100,13550,13050,13400,100,3070,97220,0,38.01,0,0,0,0,0,0,0
20010212,13200,13400,12950,13250,150,1470,97220,0,38.01,0,0,0,0,0,0,0
20010213,12900,13700,12900,13300,50,2270,97220,0,38.01,0,0,0,0,0,0,0
20010214,13250,13650,13050,13650,350,1540,97220,0,38.01,0,0,0,0,0,0,0
20010215,14200,14200,13150,13350,300,1410,97220,0,38.01,0,0,0,0,0,0,0
20010216,13400,13700,13200,13600,250,1710,97220,0,38.01,0,0,0,0,0,0,0
20010219,13200,13800,13200,13250,350,1510,97220,0,38.01,0,0,0,0,0,0,0
20010220,13300,13500,13050,13200,50,2770,97220,0,38.01,0,0,0,0,0,0,0
20010221,13300,13900,13100,13450,250,3590,97220,0,38.01,0,0,0,0,0,0,0
20010222,13450,13450,13000,13200,250,1110,97220,0,38.01,0,0,0,0,0,0,0
20010223,12900,13500,12900,13500,300,1590,97220,0,38.01,0,0,0,0,0,0,0
20010226,13500,14100,13500,13900,400,3600,97220,0,38.01,0,0,0,0,0,0,0
20010227,13600,14150,13500,13700,200,4320,97220,0,38.01,0,0,0,0,0,0,0
20010228,13500,14700,13500,14450,750,6400,97220,0,38.01,0,0,0,0,0,0,0
20010302,14350,14800,13850,14800,350,5130,97220,0,38.01,0,0,0,0,0,0,0
20010305,15100,15450,14400,14800,0,9680,97220,0,38.01,0,0,0,0,0,0,0
20010306,14400,14600,13600,13600,1200,5930,97220,0,38.01,0,0,0,0,0,0,0
20010307,13700,13700,13250,13250,350,2200,97220,0,38.01,0,0,0,0,0,0,0
20010308,13300,13700,13300,13350,100,3390,97220,0,38.01,0,0,0,0,0,0,0
20010309,13500,14100,13500,13700,350,2930,98590,1370,38.55,0,0,0,0,0,0,0
20010312,13500,14250,13500,13700,0,3230,98890,300,38.67,0,0,0,0,0,0,0
20010313,13500,13900,13200,13200,500,7930,105120,6230,41.1,0,0,0,0,0,0,0
20010314,14100,14100,13500,13950,750,4380,105810,690,41.37,0,0,0,0,0,0,0
20010315,13750,14700,13600,14000,50,6060,105810,0,41.37,0,0,0,0,0,0,0
20010316,14400,14400,13800,14200,200,1810,105810,0,41.37,0,0,0,0,0,0,0
20010319,14400,14400,13800,14100,100,1780,105810,0,41.37,0,0,0,0,0,0,0
20010320,13900,14200,13750,13900,200,740,105810,0,41.37,0,0,0,0,0,0,0
20010321,13350,13950,13350,13550,350,2520,107040,1230,41.85,0,0,0,0,0,0,0
20010322,13750,13750,13500,13500,50,1170,107350,310,41.97,0,0,0,0,0,0,0
20010323,13750,13750,13500,13550,50,390,107470,120,42.02,0,0,0,0,0,0,0
20010326,13550,14000,13550,13850,300,1100,107470,0,42.02,0,0,0,0,0,0,0
20010327,13950,14000,13750,14000,150,390,107470,0,42.02,0,0,0,0,0,0,0
20010328,14000,14000,13700,13700,300,1750,107470,0,42.02,0,0,0,0,0,0,0
20010329,13750,14200,13600,13650,50,2750,107470,0,42.02,0,0,0,0,0,0,0
20010330,13800,13800,13550,13700,50,700,107470,0,42.02,0,0,0,0,0,0,0
20010402,13950,14000,13550,13700,0,2740,107470,0,42.02,0,0,0,0,0,0,0
20010403,13800,14050,13500,13850,150,5860,110490,3020,43.2,0,0,0,0,0,0,0
20010404,13850,14900,13800,14500,650,2440,110330,-160,43.14,0,0,0,0,0,0,0
20010406,13900,14500,13750,14500,0,17230,97460,-12870,38.11,0,0,0,0,0,0,0
20010409,14500,15700,14050,14600,100,6040,97130,-330,37.98,0,0,0,0,0,0,0
20010410,14600,14900,14300,14400,200,5100,97130,0,37.98,0,0,0,0,0,0,0
20010411,14400,14500,13900,14100,300,3510,97130,0,37.98,0,0,0,0,0,0,0
20010412,14200,14300,13900,13950,150,2590,97130,0,37.98,0,0,0,0,0,0,0
20010413,13800,14200,13800,14200,250,1600,97480,350,38.12,0,0,0,0,0,0,0
20010416,14000,14000,13750,13950,250,7020,99380,1900,38.86,0,0,0,0,0,0,0
20010417,13850,14100,13800,13800,150,3120,101200,1820,39.57,0,0,0,0,0,0,0
20010418,13800,13950,13700,13850,50,4760,102900,1700,40.23,0,0,0,0,0,0,0
20010419,13850,14350,13750,13800,50,5320,103120,220,40.32,0,0,0,0,0,0,0
20010420,13800,13950,13650,13850,50,3160,103460,340,40.45,0,0,0,0,0,0,0
20010423,13800,13850,13400,13700,150,2790,103670,210,40.54,0,0,0,0,0,0,0
20010424,13700,13700,13400,13400,300,4230,103670,0,40.54,0,0,0,0,0,0,0
20010425,13400,13550,13100,13300,100,2010,103670,0,40.54,0,0,0,0,0,0,0
20010426,13650,14000,13500,13750,450,6770,110100,6430,43.05,0,0,0,0,0,0,0
20010427,14000,14000,13750,13800,50,690,110600,500,43.25,0,0,0,0,0,0,0
20010430,13800,13900,13750,13750,50,4360,113490,2890,44.38,0,0,0,0,0,0,0
20010502,14100,14100,13800,13850,100,1510,113490,0,44.38,0,0,0,0,0,0,0
20010503,13750,13950,13750,13950,100,560,113620,130,44.43,0,0,0,0,0,0,0
20010504,13900,14000,13800,13800,150,1100,113620,0,44.43,0,0,0,0,0,0,0
20010507,13850,14000,13750,13750,50,1840,114370,750,44.72,0,0,0,0,0,0,0
20010508,13800,14000,13800,13800,50,890,114370,0,44.72,0,0,0,0,0,0,0
20010509,13900,14000,13750,13850,50,1240,114610,240,44.81,0,0,0,0,0,0,0
20010510,13850,13850,13750,13850,0,790,115060,450,44.99,0,0,0,0,0,0,0
20010511,13950,14000,13800,14000,150,2120,115060,0,44.99,0,0,0,0,0,0,0
20010514,13750,14200,13750,14050,50,3850,117130,2070,45.8,0,0,0,0,0,0,0
20010515,14050,14400,14050,14150,100,1780,117130,0,45.8,0,0,0,0,0,0,0
20010516,14100,14400,14100,14100,50,2100,117130,0,45.8,0,0,0,0,0,0,0
20010517,14400,14400,14000,14300,200,5250,119170,2040,46.6,0,0,0,0,0,0,0
20010518,14100,14400,14050,14200,100,2370,119170,0,46.6,0,0,0,0,0,0,0
20010521,14000,15000,14000,14500,300,4120,119270,100,46.64,0,0,0,0,0,0,0
20010522,14850,14850,14000,14050,450,2720,120150,880,46.98,0,0,0,0,0,0,0
20010523,14500,14600,14050,14100,50,3430,120150,0,46.98,0,0,0,0,0,0,0
20010524,14200,14250,14000,14200,100,2390,120180,30,46.99,0,0,0,0,0,0,0
20010525,14200,14350,14100,14100,100,1690,120180,0,46.99,0,0,0,0,0,0,0
20010528,14100,14250,14100,14200,100,660,120180,0,46.99,0,0,0,0,0,0,0
20010529,14250,14300,14100,14150,50,1150,120180,0,46.99,0,0,0,0,0,0,0
20010530,14800,15500,14300,15500,1350,5090,120180,0,46.99,0,0,0,0,0,0,0
20010531,15450,17500,14700,15850,350,6750,120180,0,46.99,0,0,0,0,0,0,0
20010601,15850,16250,14500,15200,650,2540,120180,0,46.99,0,0,0,0,0,0,0
20010604,14550,15100,14400,14600,600,2240,120180,0,46.99,0,0,0,0,0,0,0
20010605,14150,14800,14050,14050,550,1440,120180,0,46.99,0,0,0,0,0,0,0
20010607,14600,14700,14100,14650,600,1490,120180,0,46.99,0,0,0,0,0,0,0
20010608,13800,14550,13800,14200,450,2420,120180,0,46.99,0,0,0,0,0,0,0
20010611,15100,15100,14400,14700,500,1090,120180,0,46.99,0,0,0,0,0,0,0
20010612,14350,14350,14300,14350,350,860,120180,0,46.99,0,0,0,0,0,0,0
20010613,14300,14350,14150,14250,100,1860,120180,0,46.99,0,0,0,0,0,0,0
20010614,14250,14900,14250,14450,200,1850,120180,0,46.99,0,0,0,0,0,0,0
20010615,14400,14700,14100,14500,50,2200,120180,0,46.99,0,0,0,0,0,0,0
20010618,14600,14800,14300,14350,150,2040,120180,0,46.99,0,0,0,0,0,0,0
20010619,14350,14750,14350,14400,50,1050,120180,0,46.99,0,0,0,0,0,0,0
20010620,14300,14550,14300,14300,100,1820,120180,0,46.99,0,0,0,0,0,0,0
20010621,14400,14400,14100,14300,0,1910,120180,0,46.99,0,0,0,0,0,0,0
20010622,14450,14500,14250,14500,200,650,120180,0,46.99,0,0,0,0,0,0,0
20010625,14550,14550,14400,14550,50,420,120180,0,46.99,0,0,0,0,0,0,0
20010626,14300,14450,14200,14450,100,440,120180,0,46.99,0,0,0,0,0,0,0
20010627,14200,14350,14100,14300,150,1520,120180,0,46.99,0,0,0,0,0,0,0
20010628,14350,14350,14100,14150,150,560,120180,0,46.99,0,0,0,0,0,0,0
20010629,14550,14800,14300,14800,650,650,120180,0,46.99,0,0,0,0,0,0,0
20010702,14800,14800,14800,14800,0,10,120180,0,46.99,0,0,0,0,0,0,0
