day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160928,11100,11200,10700,10800,300,12859,26824,-128,0.87,0,10800,10850,10650,10850,50,3
20160927,10700,11100,10650,11100,200,21259,26952,818,0.88,0,11100,11300,11300,11300,200,5
20160926,11200,11200,10750,10900,300,21313,26134,1446,0.85,0,10900,11000,10700,11000,100,4
20160923,11250,11500,10950,11200,50,14191,24688,768,0.8,0,11200,11200,11200,11200,0,0
20160922,11200,11250,11000,11250,50,8124,23920,311,0.78,0,11250,11250,11250,11250,0,0
20160921,11500,11600,11100,11200,200,11144,23609,303,0.77,0,11200,11200,11200,11200,0,0
20160920,11400,11500,11100,11400,0,9527,23306,-13,0.76,0,11400,11400,11400,11400,0,0
20160919,11300,11750,11000,11400,100,8301,23319,-2027,0.76,0,11400,11600,11600,11600,200,9
20160913,10900,11300,10650,11300,500,9787,25346,102,0.82,0,11300,11300,11300,11300,0,0
20160912,11400,11700,10500,10800,600,30611,25244,6413,0.82,0,10800,10950,10950,10950,150,14
20160909,11450,11550,11000,11400,50,14826,18831,370,0.61,0,11400,11400,11400,11400,0,0
20160908,11550,11700,11250,11450,100,11962,18461,-876,0.6,0,11450,11450,11450,11450,0,0
20160907,11550,11900,11350,11550,100,15313,19337,-903,0.63,0,11550,11800,11600,11600,50,15
20160906,11300,11600,11200,11450,50,10047,20240,69,0.66,0,11450,12450,11450,11450,0,40
20160905,11400,11600,11250,11500,0,7569,20171,-10,0.66,0,11500,11600,11550,11550,50,38
20160902,11500,11600,11200,11500,50,15080,20181,64,0.66,0,11500,11500,11500,11500,0,0
20160901,11600,11600,11100,11450,100,14317,20117,154,0.65,0,11450,11450,11400,11450,0,7
20160831,11500,11500,10850,11350,150,21211,19963,-1929,0.65,0,11350,11350,11350,11350,0,90
20160830,11550,11600,11200,11500,50,15444,21892,79,0.71,0,11500,11750,11750,11750,250,3
20160829,11550,11700,11200,11550,0,15229,21813,-2763,0.71,0,11550,12000,11850,11850,300,8
20160826,11600,11750,11200,11550,250,22078,24576,1965,0.8,0,11550,11800,11700,11800,250,105
20160825,11900,12150,11100,11300,500,50138,22611,3235,0.74,0,11300,11700,11500,11650,350,588
20160824,12300,12350,11550,11800,550,37143,19376,1012,0.63,0,11800,11900,11650,11900,100,391
20160823,12300,12600,12200,12350,100,28849,18364,86,0.6,0,12350,12300,12300,12300,-50,137
20160822,12950,12950,12300,12450,450,31510,18278,149,0.59,0,12450,12450,12450,12450,0,20
20160819,12950,13100,12750,12900,50,22031,18129,65,0.59,0,12900,12900,12900,12900,0,0
20160818,13200,13200,12800,12950,300,34213,18064,779,0.59,0,12950,13000,12900,13000,50,371
20160817,14250,14250,12950,13250,50,146262,17285,-4907,0.56,0,13250,13100,13100,13100,-150,50
20160816,13250,13450,13000,13300,50,27789,22192,-2003,0.72,0,13300,14600,13950,14600,1300,11868
20160812,13250,13300,12900,13250,100,30564,24195,2756,0.79,0,13250,13700,13700,13700,450,50
20160811,13300,13450,12900,13150,100,26659,21439,-367,0.7,0,13150,13150,13150,13150,0,0
20160810,13200,13400,13000,13250,50,25410,21806,412,0.71,0,13250,13250,13250,13250,0,0
20160809,13100,13350,12850,13200,200,24243,21394,-298,0.7,0,13200,13200,13200,13200,0,0
20160808,12750,13050,12500,13000,300,36822,21692,-2192,0.75,0,13000,13350,13150,13300,300,402
20160805,12650,12850,12500,12700,0,10213,23884,-263,0.83,0,12700,12700,12700,12700,0,0
20160804,12850,13050,12500,12700,100,22202,24147,1451,0.84,0,12700,13450,13450,13450,750,1
20160803,12700,12900,12500,12800,100,13526,22696,787,0.79,0,12800,12800,12800,12800,0,0
20160802,13150,13200,12650,12700,450,23267,21909,1075,0.76,0,12700,12700,12700,12700,0,0
20160801,13350,13700,12500,13150,300,60797,20834,321,0.72,0,13150,13150,13150,13150,0,0
20160729,13300,13700,13050,13450,150,44342,20513,-276,0.71,0,13450,13750,13400,13400,-50,63
20160728,13300,13450,13000,13300,0,22563,20789,-1031,0.72,0,13300,13400,13100,13250,-50,134
20160727,13450,13450,12850,13300,350,73688,21820,-4511,0.76,0,13300,13850,13300,13500,200,432
20160726,13300,13300,12750,12950,100,31161,26331,-1125,0.92,0,12950,12800,12800,12800,-150,10
20160725,13100,13100,12550,12850,300,40324,27456,-1151,0.95,0,12850,13700,12850,13150,300,18155
20160722,12850,13200,12550,13150,250,37451,28607,4052,0.99,0,13150,13150,12900,13150,0,388
20160721,13400,13500,12350,12900,450,83286,24555,2551,0.85,0,12900,12900,12800,12900,0,66
20160720,13600,13600,13200,13350,250,30938,22004,2149,0.77,0,13350,13350,13350,13350,0,0
20160719,13800,13900,13300,13600,100,35292,19855,-485,0.69,0,13600,13600,13600,13600,0,20
20160718,13850,14100,13400,13700,100,57092,20340,2695,0.71,0,13700,13400,13400,13400,-300,101
20160715,13750,14100,13300,13800,200,89217,17645,-1906,0.61,0,13800,13700,13700,13700,-100,103
20160714,13500,13600,13200,13600,300,43430,19551,1752,0.68,0,13600,13800,13600,13800,200,2263
20160713,13900,14300,13100,13300,600,100733,17799,-1028,0.62,0,13300,13550,13450,13550,250,304
20160712,13500,13900,13350,13900,550,89393,18827,5632,0.65,0,13900,13900,13800,13800,-100,594
20160711,13300,13850,13300,13350,100,40884,13195,327,0.46,0,13350,13600,13400,13600,250,273
20160708,13200,13600,12900,13450,250,73906,12868,2028,0.45,0,13450,13600,13450,13600,150,598
20160707,13100,13200,12950,13200,100,30501,10840,1532,0.38,0,13200,13200,13200,13200,0,0
20160706,13300,13400,12750,13100,50,42948,9308,-775,0.32,0,13100,13100,13100,13100,0,120
20160705,13150,13200,12850,13050,100,35665,10083,875,0.35,0,13050,13300,13300,13300,250,3
20160704,12900,13200,12700,13150,500,47824,9208,-1682,0.32,0,13150,13300,13300,13300,150,150
20160701,12350,12650,12100,12650,300,39609,10890,5306,0.38,0,12650,12900,12600,12900,250,610
20160630,12700,13300,12100,12350,100,41236,5584,-4574,0.19,0,12350,12350,12350,12350,0,0
20160629,12000,12250,11700,12250,550,29665,10158,2386,0.35,0,12250,12500,12500,12500,250,25
20160628,11250,11750,10950,11700,250,34506,7772,2484,0.27,0,11700,12800,12800,12800,1100,1
20160627,11150,11550,11100,11450,50,28811,5288,658,0.18,0,11450,11400,11400,11400,-50,29
20160624,12500,12600,10800,11500,800,87526,4630,-454,0.16,0,11500,11450,11150,11450,-50,361
20160623,12050,12450,11850,12300,250,14560,5084,-174,0.18,0,12300,12350,12350,12350,50,250
20160622,12400,12700,12050,12050,400,29899,5258,328,0.18,0,12050,12050,12050,12050,0,147
20160621,12400,12550,12150,12450,50,24045,4930,-522,0.17,0,12450,12300,12250,12250,-200,200
20160620,12150,12550,11800,12400,500,17156,5452,244,0.19,0,12400,12300,12250,12300,-100,42
20160617,11900,12200,11600,11900,150,26348,5208,-18,0.18,0,11900,12000,12000,12000,100,566
20160616,12250,12500,11700,11750,650,42343,5226,-2222,0.18,0,11750,11750,11750,11750,0,0
20160615,12450,12500,12050,12400,50,24849,7448,301,0.26,0,12400,12350,12300,12350,-50,32
20160614,12000,12450,12000,12450,250,39478,7147,-185,0.25,0,12450,12500,12250,12350,-100,123
20160613,12700,12700,12150,12200,600,39415,7332,-5317,0.25,0,12200,12450,12050,12450,250,101
20160610,12450,12850,12450,12800,150,58159,12649,-760,0.44,0,12800,12800,12800,12800,0,312
20160609,14250,14250,12000,12650,1750,193959,13409,-14302,0.47,0,12650,12650,12650,12650,0,5
20160608,14000,15000,13750,14400,450,97761,27711,-2942,0.95,0,14400,14450,14450,14450,50,23
20160607,13400,13950,13200,13950,450,56857,30653,2509,1.07,0,13950,14250,14000,14250,300,416
20160603,13500,13600,13100,13500,100,33164,28144,80,0.98,0,13500,13500,13500,13500,0,0
20160602,12700,13700,12450,13400,750,68775,28064,5387,0.98,0,13400,13400,13400,13400,0,0
20160601,13200,13550,12650,12650,550,41714,22677,-380,0.79,0,12650,12900,12500,12900,250,388
20160531,12550,13200,12450,13200,700,60583,23057,7035,0.8,0,13200,13150,13000,13150,-50,117
20160530,12350,12700,12000,12500,150,43260,16022,-516,0.56,0,12500,12400,12400,12400,-100,92
20160527,12800,12800,12100,12350,200,33708,16538,-2388,0.57,0,12350,12350,12350,12350,0,0
20160526,12400,12650,12150,12550,150,33058,18926,2412,0.66,0,12550,12500,12350,12500,-50,102
20160525,12400,12800,12250,12400,50,42667,16514,-103,0.57,0,12400,12400,12250,12400,0,644
20160524,13000,13000,12350,12350,550,44536,16617,-3058,0.57,0,12350,12450,12350,12450,100,160
20160523,13150,13150,12550,12900,50,22892,19675,-1753,0.68,0,12900,13000,13000,13000,100,160
20160520,12650,13100,12400,12950,300,21655,21428,1226,0.75,0,12950,12950,12950,12950,0,0
20160519,12950,13050,12450,12650,50,37103,20202,8,0.7,0,12650,12650,12650,12650,0,0
20160518,12600,12850,12300,12600,50,38250,20194,741,0.7,0,12600,12950,12950,12950,350,2
20160517,13150,13250,12550,12650,700,34765,19453,-1444,0.68,0,12650,12650,12650,12650,0,20
20160516,13800,13800,12850,13350,100,36966,20897,-3056,0.73,0,13350,13350,13350,13350,0,77
20160513,12950,13750,12950,13450,550,57983,23953,4242,0.83,0,13450,13450,13350,13450,0,140
20160512,12900,13550,12550,12900,50,59983,19711,17,0.69,0,12900,12900,12900,12900,0,0
20160511,12050,13250,12050,12850,600,58055,19694,2996,0.68,0,12850,12850,12650,12850,0,862
20160510,12350,12350,12050,12250,50,17653,16698,466,0.57,0,12250,12900,12200,12900,650,35
20160509,12400,12600,12150,12300,100,29355,16232,-6033,0.56,0,12300,12300,12300,12300,0,20
20160504,12050,12500,12000,12400,200,24626,22265,681,0.77,0,12400,12400,12400,12400,0,2
20160503,12200,12350,12000,12200,50,25580,21584,1273,0.75,0,12200,12800,12800,12800,600,1
20160502,12700,12700,12000,12150,300,37993,20311,-2291,0.71,0,12150,12150,12150,12150,0,55
20160429,12500,12800,12150,12450,300,52854,22602,-1618,0.79,0,12450,12450,12450,12450,0,0
20160428,12450,12800,12150,12150,400,48665,24220,6079,0.84,0,12150,12400,12400,12400,250,509
20160427,13000,13000,12200,12550,450,66393,18141,765,0.63,0,12550,12550,12550,12550,0,100
20160426,13200,13200,12850,13000,200,36803,17376,859,0.6,0,13000,13000,13000,13000,0,200
20160425,13300,13450,12950,13200,50,25846,16517,-202,0.57,0,13200,13650,13100,13500,300,498
20160422,13200,13500,13100,13250,100,35341,16719,2816,0.57,0,13250,13550,13500,13550,300,268
20160421,13200,13500,13000,13350,0,40103,13903,3377,0.47,0,13350,13500,13200,13200,-150,35
20160420,13700,13700,13250,13350,200,39099,10526,599,0.37,0,13350,13200,13150,13200,-150,1001
20160419,13550,14000,13450,13550,0,67635,9927,1496,0.35,0,13550,13550,13550,13550,0,0
20160418,13450,13700,13150,13550,150,45097,8431,1864,0.28,0,13550,13450,13350,13450,-100,455
20160415,13500,13500,13100,13400,100,38501,6567,492,0.23,0,13400,13400,13400,13400,0,0
20160414,13100,13600,12700,13500,500,73791,6075,2494,0.21,0,13500,13600,13450,13450,-50,628
20160412,13450,13700,12900,13000,450,81220,3581,1831,0.11,0,13000,13000,12700,13000,0,1208
20160411,13650,14300,13400,13450,50,107755,1750,-499,0.05,0,13450,13950,13450,13500,50,33
20160408,12900,14450,12900,13500,500,155814,2249,-2871,0.08,0,13500,13700,13500,13500,0,620
20160407,12600,13100,12350,13000,450,99704,5120,-1417,0.18,0,13000,13500,13100,13450,450,1283
20160406,14950,15400,12550,12550,100,436388,6537,-4107,0.23,0,12550,12600,12550,12600,50,1411
20160405,12500,12900,12250,12650,150,65694,10644,-148,0.37,0,12650,13800,13050,13600,950,12950
20160404,12100,12750,12000,12500,500,77488,10792,188,0.38,-157,12500,12750,12400,12750,250,569
20160401,11900,12150,11750,12000,100,39386,10604,1820,0.37,0,12000,12700,12700,12700,700,1
20160331,12200,12250,11750,11900,100,26244,8784,740,0.31,0,11900,11900,11900,11900,0,0
20160330,12150,12250,11850,12000,100,22117,8044,-2573,0.28,0,12000,12000,12000,12000,0,0
20160329,12050,12200,11700,12100,50,36132,10617,4120,0.37,0,12100,12100,12100,12100,0,0
20160328,12600,12700,12000,12050,350,36610,6497,210,0.23,0,12050,12100,11950,12100,50,472
20160325,12350,12850,12200,12400,0,61272,6287,-2392,0.22,0,12400,12550,12550,12550,150,1
20160324,12400,12850,12200,12400,100,55965,8679,-2126,0.3,0,12400,12500,12400,12500,100,472
20160323,12050,13150,12000,12500,600,106463,10805,-3109,0.38,0,12500,12550,12300,12500,0,842
20160322,12100,12350,11800,11900,0,62981,13914,641,0.47,0,11900,11750,11750,11750,-150,386
20160321,12200,12350,11900,11900,250,55478,13273,-1173,0.46,0,11900,11900,11900,11900,0,58
20160318,11800,12300,11700,12150,300,78595,14446,-2266,0.5,0,12150,12000,11950,12000,-150,66
20160317,12050,12450,11650,11850,400,119535,16712,266,0.57,0,11850,11950,11850,11850,0,313
20160316,12950,12950,11950,12250,600,115900,16446,-2157,0.57,0,12250,12350,12250,12250,0,321
20160315,13200,13500,11950,12850,700,377164,18603,296,0.65,0,12850,13000,12850,12850,0,1558
20160314,11250,14500,11150,13550,2300,551832,18307,-2807,0.64,0,13550,13600,13250,13400,-150,6579
20160311,10150,12450,10150,11250,1000,386215,21114,38,0.73,0,11250,11250,11050,11200,-50,1902
20160310,10300,10600,10150,10250,150,20564,21076,1783,0.73,0,10250,10250,10250,10250,0,117
20160309,10250,10600,10150,10400,150,34207,19293,2866,0.67,0,10400,10400,10400,10400,0,400
20160308,10900,10900,10250,10250,300,24821,16427,-503,0.57,0,10250,10250,10100,10100,-150,67
20160307,10400,10950,10200,10550,300,37203,16930,2933,0.59,0,10550,10550,10550,10550,0,0
20160304,10350,10500,10150,10250,50,19657,13997,2499,0.49,0,10250,10750,10750,10750,500,1
20160303,10300,10800,9990,10200,250,42482,11498,1325,0.4,0,10200,10200,10200,10200,0,0
20160302,9530,11600,9530,10450,930,91156,10173,-750,0.35,0,10450,10850,10200,10300,-150,659
20160229,9630,9720,9490,9520,230,9853,10923,-3275,0.38,0,9520,9520,9520,9520,0,0
20160226,9780,9780,9500,9750,150,15211,14198,997,0.49,0,9750,9900,9900,9900,150,1
20160225,9790,9790,9500,9600,30,9516,13201,422,0.46,0,9600,9470,9400,9470,-130,54
20160224,9350,9730,9350,9570,40,7819,12779,1097,0.44,0,9570,9880,9880,9880,310,2
20160223,9840,9890,9530,9530,310,6786,11682,-1317,0.41,0,9530,9520,9520,9520,-10,101
20160222,9440,9850,9440,9840,240,9819,12999,2054,0.45,0,9840,9700,9700,9700,-140,30
20160219,9510,9840,9510,9600,80,9210,10945,383,0.38,0,9600,9600,9600,9600,0,100
20160218,9160,9730,9160,9680,490,25501,10562,2368,0.37,0,9680,9680,9680,9680,0,0
20160217,9380,9470,9050,9190,80,36632,8194,-1533,0.28,0,9190,9190,9190,9190,0,0
20160216,9220,9390,9130,9270,50,22158,9727,216,0.34,0,9270,9270,9270,9270,0,0
20160215,9030,9490,8970,9220,190,26507,9511,513,0.33,0,9220,9220,9220,9220,0,1
20160212,9910,9960,8560,9030,880,106828,8998,1476,0.31,0,9030,9030,9030,9030,0,0
20160211,10250,10500,9910,9910,890,48436,7522,232,0.26,0,9910,9910,9910,9910,0,0
20160205,11400,11400,10800,10800,300,20872,7290,-2358,0.25,0,10800,11000,10700,11000,200,722
20160204,10650,11250,10650,11100,350,25546,9648,1958,0.34,0,11100,11200,11150,11200,100,131
20160203,11000,11200,10600,10750,400,47114,7690,1304,0.27,0,10750,10700,10600,10700,-50,100
20160202,11250,11550,11000,11150,300,50717,6386,-1038,0.22,0,11150,11300,11300,11300,150,1
20160201,11550,11550,11000,11450,0,48480,7424,-2291,0.26,0,11450,11450,11450,11450,0,0
20160129,11300,11450,10900,11450,250,48316,9715,433,0.34,0,11450,11450,11450,11450,0,110
20160128,11000,11600,10900,11200,200,79512,9282,-1534,0.32,0,11200,11200,11050,11050,-150,179
20160127,10750,11200,10550,11000,400,98607,10816,-4832,0.38,0,11000,11200,11050,11150,150,3
20160126,10350,10950,10000,10600,400,89842,15648,6151,0.54,0,10600,10750,10650,10700,100,477
20160125,10700,10700,10000,10200,350,86393,9497,-1383,0.33,0,10200,10200,10200,10200,0,201
20160122,10500,11000,10250,10550,0,186399,10880,-1550,0.38,0,10550,10650,10550,10550,0,815
20160121,11850,11850,10500,10550,1300,224597,12430,-2746,0.43,0,10550,10500,10300,10350,-200,2342
20160120,13600,13900,11350,11850,1500,903967,15176,-18554,0.53,0,11850,11950,11750,11750,-100,9147
20160119,10800,13350,10800,13350,3050,803730,33730,-1047,1.17,0,13350,13350,13350,13350,0,39
20160118,10300,10400,9750,10300,330,7546,34777,-329,1.21,0,10300,10950,10500,10950,650,21
20160115,9960,10300,9960,9970,20,8185,35106,-647,1.22,0,9970,9970,9970,9970,0,0
20160114,9820,9950,9300,9950,140,11184,35753,-40,1.24,0,9950,9950,9950,9950,0,0
20160113,9640,9820,9560,9810,210,3791,35793,230,1.24,0,9810,9990,9990,9990,180,1
20160112,9250,9680,9190,9600,390,4605,35563,334,1.24,0,9600,9600,9600,9600,0,0
20160111,9120,9460,9110,9210,290,13264,35229,1164,1.23,0,9210,9210,9210,9210,0,0
20160108,9760,9800,9400,9500,270,7778,34065,-177,1.18,0,9500,9500,9500,9500,0,0
20160107,9990,9990,9600,9770,170,4432,34242,-254,1.19,0,9770,9770,9770,9770,0,0
20160106,9840,10000,9510,9940,100,7240,34496,-374,1.2,2,9940,9940,9940,9940,0,0
20160105,10100,10100,9760,9840,150,9066,34870,-328,1.21,155,9840,9890,9890,9890,50,2
20160104,10100,10250,9960,9990,40,5774,35198,-166,1.22,0,9990,10100,10100,10100,110,1
20151230,9850,10150,9850,9950,100,2944,35364,1192,1.23,0,9950,9950,9950,9950,0,0
20151229,9950,9950,9800,9850,80,9222,34172,186,1.19,0,9850,9850,9850,9850,0,0
20151228,9840,10150,9830,9930,120,7904,33986,-792,1.18,0,9930,9930,9930,9930,0,0
20151224,10200,10200,9990,10050,100,8894,34778,534,1.21,0,10050,10050,10050,10050,0,0
20151223,10300,10300,9930,10150,50,16438,34244,-314,1.19,0,10150,10150,10150,10150,0,0
20151222,10400,10500,10100,10100,200,8072,34558,-36,1.2,0,10100,10400,10400,10400,300,363
20151221,10150,10300,9920,10300,200,7241,34594,85,1.2,0,10300,10300,10300,10300,0,4
20151218,9880,10100,9830,10100,120,7040,34509,1001,1.2,0,10100,10100,10100,10100,0,100
20151217,9900,10250,9850,9980,40,11481,33508,-7,1.17,0,9980,9980,9980,9980,0,0
20151216,10000,10350,9820,9940,160,6339,33515,-552,1.17,0,9940,9940,9940,9940,0,0
20151215,9700,10000,9340,9780,440,12783,34067,793,1.18,0,9780,9780,9780,9780,0,0
20151214,9550,9950,8970,9340,650,24195,33274,1,1.15,0,9340,9340,9340,9340,0,0
20151211,10300,10350,9810,9990,110,26534,33273,1508,1.15,0,9990,10000,10000,10000,10,20
20151210,10900,10900,10000,10100,700,20788,31765,-1060,1.1,0,10100,10300,10100,10300,200,502
20151209,10950,10950,10500,10800,0,18581,32825,613,1.14,0,10800,10800,10800,10800,0,0
20151208,10850,11050,10600,10800,200,11249,32212,-1587,1.12,0,10800,10800,10800,10800,0,0
20151207,11250,11250,10850,11000,50,7129,33799,-79,1.18,0,11000,11000,11000,11000,0,0
20151204,11000,11200,10500,11050,100,14128,33878,-640,1.18,0,11050,11050,11050,11050,0,0
20151203,11150,11400,10850,10950,300,13805,34518,-297,1.2,0,10950,10950,10950,10950,0,0
20151202,11450,11600,11100,11250,50,17951,34815,1567,1.21,0,11250,11200,11200,11200,-50,10
20151201,11200,11800,11100,11200,150,12041,33248,222,1.15,0,11200,11300,11300,11300,100,2
20151130,11700,11700,10850,11050,400,16321,33026,-912,1.15,0,11050,10900,10800,10850,-200,188
20151127,11850,11850,11300,11450,50,12446,33938,902,1.18,0,11450,11450,11450,11450,0,50
20151126,11150,11700,11150,11500,200,31032,33036,3371,1.15,0,11500,11500,11500,11500,0,0
20151125,11500,11500,11000,11300,0,10808,29665,-150,1.03,0,11300,11300,11300,11300,0,0
20151124,11250,11450,10900,11300,150,20046,29815,837,1.04,0,11300,11300,11300,11300,0,0
20151123,11300,12000,11000,11150,50,14763,28978,-2542,1.01,0,11150,11050,10900,11050,-100,1032
20151120,11200,11300,10600,11200,50,15016,31520,3143,1.1,0,11200,11200,11200,11200,0,0
20151119,10900,11350,10700,11150,450,23769,28377,3283,0.99,0,11150,11150,11000,11150,0,487
20151118,11300,11350,10700,10700,650,53740,25094,-1104,0.87,0,10700,10700,10350,10700,0,212
20151117,11150,11450,11000,11350,300,41831,26198,2698,0.91,0,11350,11300,11300,11300,-50,5
20151116,10950,11550,10600,11050,50,25701,23500,-1346,0.82,0,11050,11500,11500,11500,450,3
20151113,11800,11800,10650,11000,750,41014,24846,1776,0.86,0,11000,10950,10950,10950,-50,196
20151112,12000,12100,11650,11750,250,23223,23070,-328,0.8,0,11750,11750,11750,11750,0,211
20151111,11450,12000,11350,12000,650,19247,23398,3083,0.81,0,12000,12000,12000,12000,0,0
20151110,12200,12200,11250,11350,600,28270,20315,297,0.71,0,11350,11350,11350,11350,0,100
20151109,12900,13000,11650,11950,950,62463,20018,-3077,0.7,0,11950,11950,11950,11950,0,32
20151106,13400,13400,12850,12900,500,21529,23095,-19,0.8,0,12900,12900,12900,12900,0,162
20151105,13500,13650,12950,13400,150,29650,23114,1449,0.8,0,13400,13700,13400,13700,300,202
20151104,13400,14100,13150,13550,350,62880,21665,-1347,0.75,0,13550,13550,13400,13550,0,317
20151103,13350,13350,12800,13200,200,34268,23012,602,0.8,0,13200,13150,13050,13150,-50,331
20151102,12900,13300,12650,13000,400,12914,22410,2843,0.78,0,13000,13000,13000,13000,0,200
20151030,13100,13100,12600,12600,350,26287,19567,4595,0.68,0,12600,12600,12600,12600,0,0
20151029,13450,13550,12950,12950,500,24195,14972,644,0.52,0,12950,12950,12950,12950,0,42
20151028,13600,13700,13200,13450,100,24645,14328,579,0.5,0,13450,13600,13400,13400,-50,273
20151027,13950,14100,13500,13550,550,42068,13749,-4593,0.47,0,13550,13550,13400,13550,0,11
20151026,14400,14400,13700,14100,100,33234,18342,-1170,0.64,0,14100,14100,14100,14100,0,3
20151023,13600,14500,13500,14000,400,74469,19512,2813,0.68,0,14000,14000,14000,14000,0,135
20151022,14250,14550,13250,13600,650,58272,16699,-4615,0.57,0,13600,13600,13600,13600,0,102
20151021,13600,14700,13600,14250,700,117082,21314,-1247,0.74,0,14250,14550,14100,14500,250,42
20151020,13000,14000,12700,13550,550,91172,22561,665,0.78,0,13550,13700,13550,13550,0,134
20151019,13050,13500,12600,13000,50,51437,21896,-561,0.76,0,13000,13000,13000,13000,0,5
20151016,13500,13800,12500,13050,450,65829,22457,4312,0.78,0,13050,13000,13000,13000,-50,300
20151015,13350,13900,13350,13500,150,32921,18145,4371,0.63,0,13500,13700,13450,13700,200,40
20151014,13500,14350,13000,13350,0,83693,13774,-6623,0.47,0,13350,13400,13200,13350,0,1886
20151013,13300,13750,13200,13350,50,36686,20397,1679,0.71,0,13350,13550,13500,13500,150,404
20151012,13650,13900,13300,13400,300,46834,18718,621,0.65,0,13400,13400,13350,13400,0,732
20151008,14100,14300,13250,13700,450,77798,18097,-2220,0.63,0,13700,13750,13700,13750,50,66
20151007,14650,14650,13650,14150,500,102751,20317,-2741,0.71,0,14150,14150,14150,14150,0,502
20151006,15650,17800,14650,14650,800,255307,23058,-9775,0.8,0,14650,14700,14050,14450,-200,2723
20151005,15950,16300,15000,15450,1300,209754,32833,-4038,1.14,0,15450,15850,15450,15700,250,318
20151002,13000,16750,13000,16750,3750,397326,36871,-2918,1.28,0,16750,16550,16250,16300,-450,3320
20151001,12600,13050,12200,13000,450,36573,39789,2085,1.38,0,13000,13300,13050,13100,100,252
20150930,12400,12600,11900,12550,350,29315,37704,2039,1.31,0,12550,12550,12550,12550,0,1
20150925,12050,12650,11950,12200,50,33612,35665,178,1.24,0,12200,12200,12200,12200,0,10
20150924,11950,12250,11550,12150,350,30726,35487,4664,1.23,0,12150,12150,12150,12150,0,125
20150923,12000,12200,11800,11800,200,26633,30823,-581,1.07,0,11800,11950,11650,11950,150,351
20150922,11800,12550,11700,12000,0,27207,31404,3167,1.09,0,12000,11850,11800,11800,-200,258
20150921,11950,12000,11300,12000,0,41228,28237,3377,0.98,0,12000,12000,12000,12000,0,243
20150918,11750,12100,11500,12000,400,28392,24860,4836,0.86,0,12000,12000,12000,12000,0,30
20150917,12100,12200,11550,11600,600,36572,20024,513,0.7,0,11600,11650,11500,11650,50,60
20150916,12450,12600,11900,12200,150,33483,19511,649,0.68,0,12200,12200,11800,11800,-400,1002
20150915,11650,12500,11300,12050,450,45236,18862,1968,0.66,0,12050,12250,12050,12050,0,166
20150914,11450,11600,11000,11600,50,31397,16894,-585,0.59,0,11600,11450,11450,11450,-150,20
20150911,11350,11700,10900,11550,100,29101,17479,5762,0.61,0,11550,11600,11550,11550,0,393
20150910,11300,11750,10800,11450,300,45715,11717,5014,0.41,0,11450,11400,11250,11250,-200,416
20150909,12100,12200,11150,11150,600,57181,6703,3936,0.23,0,11150,11250,11200,11250,100,893
20150908,12350,12750,11700,11750,600,26624,2767,2345,0.1,0,11750,11850,11850,11850,100,57
20150907,12300,12850,11850,12350,50,35434,422,-648,0.01,0,12350,12450,12300,12300,-50,14
20150904,12250,12500,11650,12300,200,46803,1070,-2688,0.04,0,12300,12300,12300,12300,0,0
20150903,12500,13000,11650,12100,600,57285,3758,1326,0.13,0,12100,12250,12100,12250,150,20
20150902,11600,12900,11450,12700,800,66295,2432,-7896,0.08,0,12700,12550,12450,12450,-250,540
20150901,11400,13100,11350,11900,300,47418,10328,-741,0.36,0,11900,12050,12050,12050,150,1
20150831,11700,11950,11350,11600,250,28109,11069,1720,0.38,0,11600,11700,11450,11450,-150,370
20150828,11900,12150,11400,11850,300,49810,9349,2310,0.33,0,11850,11850,11750,11850,0,312
20150827,11200,12850,11200,11550,550,199685,7039,1147,0.23,-10000,11550,11700,11550,11600,50,461
20150826,10550,11350,10250,11000,400,71465,5892,-13688,0.2,0,11000,10950,10850,10850,-150,226
20150825,10000,10750,9700,10600,670,62567,19580,-1332,0.68,0,10600,10600,10350,10600,0,92
20150824,9990,10400,9870,9930,270,58054,20912,-2719,0.73,0,9930,10300,10050,10050,120,6
20150821,10000,10500,9950,10200,800,132764,23631,-920,0.82,0,10200,10150,10000,10000,-200,404
20150820,11150,12950,10650,11000,100,163444,24551,-16284,0.85,0,11000,11000,10600,10950,-50,417
20150819,11350,11350,10600,10900,800,98164,40835,23987,1.42,0,10900,11050,11000,11000,100,455
20150818,12850,12900,11450,11700,950,109293,16848,6875,0.59,0,11700,11650,11400,11450,-250,3242
20150817,13200,13250,12200,12650,250,99772,9973,-19516,0.35,0,12650,12650,12650,12650,0,0
20150813,13100,14150,12500,12900,150,177668,29489,932,1.03,0,12900,12950,12750,12800,-100,293
20150812,13100,13500,12000,12750,750,162219,28557,14783,0.99,0,12750,12850,12700,12750,0,3154
20150811,14500,14900,13200,13500,1050,180887,13774,8687,0.47,0,13500,13650,13350,13650,150,1223
20150810,15350,15350,14450,14550,900,116807,5087,-11100,0.18,0,14550,14550,14400,14450,-100,1048
20150807,15200,15700,14400,15450,300,220410,16187,-5122,0.56,0,15450,15450,15150,15350,-100,1350
20150806,15250,16250,14400,15150,150,207759,21309,1230,0.74,0,15150,15150,14950,14950,-200,376
