day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,10185,10285,10180,10285,135,260,0,0,0,-88,10285,10275,10275,10275,-10,126
20180927,10075,10155,10075,10150,120,1584,0,0,0,-1420,10150,10140,10140,10140,-10,98
20180921,10050,10050,9995,10030,75,34,0,0,0,13,10030,10030,10030,10030,0,19
20180920,9955,9985,9925,9955,50,433,0,0,0,-301,9955,9970,9970,9970,15,100
20180919,10040,10040,9985,10005,50,105,0,0,0,0,10005,10005,10005,10005,0,0
20180918,10040,10055,10040,10055,15,35,0,0,0,-30,10055,10055,10055,10055,0,0
20180917,10090,10090,10060,10070,30,15,0,0,0,-1,10070,10065,10065,10065,-5,9
20180914,10140,10140,10090,10100,15,366,0,0,0,-244,10100,10095,10095,10095,-5,117
20180913,10100,10115,10100,10115,45,5,0,0,0,0,10115,10115,10115,10115,0,0
20180912,10070,10070,10020,10070,10,7,0,0,0,2,10070,10070,10070,10070,0,0
20180911,10045,10060,10000,10060,25,40,0,0,0,35,10060,10060,10060,10060,0,0
20180910,10005,10045,10005,10035,25,29,0,0,0,10,10035,10035,10035,10035,0,14
20180907,10020,10020,9960,10010,75,7,0,0,0,3,10010,10010,10010,10010,0,0
20180906,9920,9985,9920,9935,5,155,0,0,0,10,9935,9955,9955,9955,20,100
20180905,9920,9970,9920,9930,0,135,0,0,0,0,9930,9925,9925,9925,-5,130
20180904,9970,9970,9910,9930,25,15,0,0,0,-8,9930,9930,9930,9930,0,0
20180903,9935,9960,9935,9955,30,15,0,0,0,0,9955,9955,9955,9955,0,10
20180831,9945,9985,9910,9985,50,119,0,0,0,96,9985,9985,9985,9985,0,0
20180830,9970,9970,9925,9935,40,38,0,0,0,-3,9935,9925,9925,9925,-10,30
20180829,10000,10000,9975,9975,0,7,0,0,0,-2,9975,9975,9975,9975,0,0
20180828,9910,10005,9910,9975,35,547,0,0,0,-498,9975,9975,9975,9975,0,0
20180827,9950,9950,9925,9940,10,119,0,0,0,-14,9940,9930,9930,9930,-10,100
20180824,9900,9950,9900,9950,30,62,0,0,0,-2,9950,9950,9950,9950,0,35
20180823,9935,9935,9895,9920,15,10,0,0,0,-5,9920,9920,9920,9920,0,0
20180822,9995,9995,9935,9935,85,168,0,0,0,-13,9935,9930,9930,9930,-5,150
20180821,10010,10030,10010,10020,10,92,0,0,0,-68,10020,10020,10020,10020,0,19
20180820,10080,10080,10020,10030,25,1027,0,0,0,-36,10030,10030,10030,10030,0,0
20180817,9975,10010,9975,10005,5,90,0,0,0,-29,10005,10005,10005,10005,0,0
20180816,9950,10005,9940,10000,5,2031,0,0,0,5,10000,10000,10000,10000,0,0
20180814,9980,10005,9975,10005,70,104,0,0,0,0,10005,9995,9995,9995,-10,99
20180813,9990,10010,9895,9935,105,1835,0,0,0,1785,9935,9935,9935,9935,0,0
20180810,10000,10050,10000,10040,80,885,0,0,0,-870,10040,10025,10025,10025,-15,9
20180809,9950,9970,9940,9960,15,59,0,0,0,55,9960,9960,9960,9960,0,0
20180808,9935,9945,9920,9945,30,22,0,0,0,2,9945,9935,9935,9935,-10,15
20180807,9985,9985,9940,9975,30,7,0,0,0,0,9975,9975,9975,9975,0,0
20180806,9965,10010,9965,10005,95,532,0,0,0,2,10005,10005,10005,10005,0,0
20180803,9845,9910,9845,9910,45,7,0,0,0,1,9910,9910,9910,9910,0,0
20180802,9920,9920,9855,9865,95,42,0,0,0,-17,9865,9865,9865,9865,0,0
20180801,9975,10000,9955,9960,25,15,0,0,0,-10,9960,9960,9960,9960,0,0
20180731,9960,9985,9960,9985,25,55,0,0,0,-40,9985,9985,9985,9985,0,0
20180730,9890,9960,9890,9960,75,56,0,0,0,-20,9960,9950,9950,9950,-10,30
20180727,9910,9910,9855,9885,0,11,0,0,0,-6,9885,9885,9885,9885,0,0
20180726,9885,9930,9885,9885,30,6,0,0,0,-1,9885,9885,9885,9885,0,0
20180725,9835,9895,9835,9855,10,44,0,0,0,-14,9855,9855,9855,9855,0,0
20180724,9805,9845,9800,9845,60,6,0,0,0,1,9845,9845,9845,9845,0,0
20180723,9740,9830,9740,9785,40,137,0,0,0,-11,9785,9805,9805,9805,20,121
20180720,9700,9745,9660,9745,55,11,0,0,0,-2,9745,9745,9745,9745,0,0
20180719,9730,9730,9675,9690,40,7,0,0,0,-2,9690,9690,9690,9690,0,0
20180718,9775,9775,9730,9730,50,5,0,0,0,0,9730,9730,9730,9730,0,0
20180717,9785,9785,9760,9780,10,5,0,0,0,0,9780,9780,9780,9780,0,0
20180716,9765,9790,9765,9790,5,108,0,0,0,-1,9790,9780,9780,9780,-10,102
20180713,9790,9805,9770,9795,10,940,0,0,0,-935,9795,9795,9795,9795,0,0
20180712,9835,9850,9805,9805,5,240,0,0,0,230,9805,9805,9805,9805,0,0
20180711,9810,9810,9750,9800,40,5,0,0,0,0,9800,9800,9800,9800,0,0
20180710,9835,9895,9835,9840,0,4579,0,0,0,-15,9840,9850,9850,9850,10,10
20180709,9785,9860,9770,9840,45,1236,0,0,0,-177,9840,9840,9840,9840,0,0
20180706,9660,9795,9660,9795,160,2501,0,0,0,-67,9795,9775,9775,9775,-20,408
20180705,9650,9665,9605,9635,10,514,0,0,0,-65,9635,9620,9620,9620,-15,444
20180704,9600,9655,9600,9645,15,9,0,0,0,-4,9645,9645,9645,9645,0,0
20180703,9695,9695,9595,9660,50,143,0,0,0,-35,9660,9630,9630,9630,-30,103
20180702,9890,9890,9710,9710,235,46,0,0,0,-31,9710,9685,9685,9685,-25,10
20180629,9910,9945,9835,9945,60,25,0,0,0,-10,9945,9945,9945,9945,0,0
20180628,9910,9940,9875,9885,35,141,0,0,0,-35,9885,9865,9865,9865,-20,101
20180627,9975,10005,9920,9920,80,182,0,0,0,-77,9920,9890,9890,9890,-30,100
20180626,9985,10040,9925,10000,45,162,0,0,0,-130,10000,10005,10005,10005,5,9
20180625,9975,10045,9935,10045,55,43,0,0,0,-29,10045,10030,10030,10030,-15,9
20180622,9905,9990,9905,9990,50,6,0,0,0,-1,9990,9990,9990,9990,0,0
20180621,10030,10030,9940,9940,145,263,0,0,0,-62,9940,9940,9940,9940,0,100
20180620,10140,10140,10075,10085,15,5,0,0,0,0,10085,10085,10085,10085,0,0
20180619,10150,10180,10100,10100,120,230,0,0,0,-206,10100,10090,10090,10090,-10,19
20180618,10235,10280,10220,10220,25,130,0,0,0,-96,10220,10220,10220,10220,0,29
20180615,10265,10265,10185,10195,100,8,0,0,0,-3,10195,10195,10195,10195,0,0
20180614,10365,10385,10295,10295,110,160,0,0,0,-58,10295,10285,10285,10285,-10,97
20180612,10375,10415,10365,10405,10,135,0,0,0,-4,10405,10410,10410,10410,5,95
20180611,10310,10395,10310,10395,90,6,0,0,0,0,10395,10395,10395,10395,0,0
20180608,10320,10320,10305,10305,15,1921,0,0,0,0,10305,10305,10305,10305,0,0
20180607,10235,10320,10235,10320,110,5,0,0,0,0,10320,10320,10320,10320,0,0
20180605,10175,10210,10175,10210,20,1578,0,0,0,0,10210,10210,10210,10210,0,0
20180604,10120,10190,10120,10190,120,9847,0,0,0,0,10190,10175,10175,10175,-15,98
20180601,10070,10070,9995,10070,5,1515,0,0,0,330,10070,10060,10060,10060,-10,198
20180531,10020,10065,10015,10065,35,573,0,0,0,-331,10065,10030,10030,10030,-35,528
20180530,10130,10130,9985,10030,120,2505,0,0,0,-35,10030,10030,10030,10030,0,0
20180529,10180,10185,10150,10150,50,232,0,0,0,-29,10150,10140,10140,10140,-10,196
20180528,10215,10215,10165,10200,70,35,0,0,0,-30,10200,10200,10200,10200,0,0
20180525,10160,10160,10105,10130,70,47,0,0,0,-42,10130,10130,10130,10130,0,0
20180524,10245,10245,10195,10200,30,5,0,0,0,0,10200,10200,10200,10200,0,0
20180523,10255,10255,10225,10230,110,5,0,0,0,0,10230,10230,10230,10230,0,0
20180521,10360,10360,10335,10340,5,6,0,0,0,-1,10340,10340,10340,10340,0,0
20180518,10290,10350,10280,10335,15,53,0,0,0,-10,10335,10335,10335,10335,0,0
20180517,10280,10345,10280,10320,15,5,0,0,0,0,10320,10320,10320,10320,0,0
20180516,10275,10305,10275,10305,60,15,0,0,0,-10,10305,10305,10305,10305,0,0
20180515,10370,10395,10355,10365,25,5,0,0,0,0,10365,10365,10365,10365,0,0
20180514,10355,10395,10355,10390,80,7,0,0,0,0,10390,10390,10390,10390,0,0
20180511,10230,10310,10230,10310,85,6,0,0,0,-1,10310,10310,10310,10310,0,0
20180510,10210,10235,10210,10225,15,5,0,0,0,0,10225,10225,10225,10225,0,0
20180509,10175,10215,10175,10210,20,5,0,0,0,1,10210,10210,10210,10210,0,0
20180508,10215,10215,10190,10190,15,496,0,0,0,-486,10190,10190,10190,10190,0,0
20180504,10185,10225,10155,10205,60,50,0,0,0,0,10205,10205,10205,10205,0,0
20180503,10295,10295,10250,10265,10,53,0,0,0,6,10265,10265,10265,10265,0,0
20180502,10225,10275,10225,10275,65,105,0,0,0,-100,10275,10275,10275,10275,0,0
20180430,10085,10210,10085,10210,175,15,0,0,0,0,10210,10210,10210,10210,0,0
20180427,10045,10080,10035,10035,55,5,0,0,0,0,10035,10035,10035,10035,0,0
20180426,10135,10135,10090,10090,50,16,0,0,0,-9,10090,10090,10090,10090,0,0
20180425,10175,10175,10140,10140,50,14,0,0,0,-9,10140,10140,10140,10140,0,0
20180424,10115,10205,10115,10190,90,83,0,0,0,-16,10190,10190,10190,10190,0,0
20180423,10060,10110,10050,10100,55,45,0,0,0,-16,10100,10100,10100,10100,0,0
20180420,9990,10050,9985,10045,65,74,0,0,0,-28,10045,10045,10045,10045,0,0
20180419,9955,9980,9955,9980,0,105,0,0,0,-100,9980,9980,9980,9980,0,0
20180418,9965,9980,9965,9980,25,6,0,0,0,-1,9980,9980,9980,9980,0,0
20180417,9935,9955,9935,9955,40,45,0,0,0,-40,9955,9955,9955,9955,0,0
20180416,9915,9915,9880,9915,40,374,0,0,0,367,9915,9915,9915,9915,0,0
20180413,9910,9910,9875,9875,75,443,0,0,0,-403,9875,9875,9875,9875,0,0
20180412,9955,9955,9940,9950,20,65,0,0,0,-60,9950,9950,9950,9950,0,0
20180411,9890,9940,9890,9930,0,6,0,0,0,-1,9930,9930,9930,9930,0,0
20180410,9855,9930,9855,9930,60,60,0,0,0,-55,9930,9930,9930,9930,0,0
20180409,9855,9880,9825,9870,25,40,0,0,0,-1,9870,9870,9870,9870,0,0
20180406,9865,9915,9865,9895,10,1076,0,0,0,1029,9895,9895,9895,9895,0,0
20180405,9960,9960,9905,9905,10,6,0,0,0,-1,9905,9905,9905,9905,0,0
20180404,9935,9960,9895,9895,20,48,0,0,0,-43,9895,9895,9895,9895,0,0
20180403,9870,9930,9870,9915,0,17,0,0,0,-12,9915,9915,9915,9915,0,0
20180402,9895,9925,9895,9915,30,6,0,0,0,1,9915,9915,9915,9915,0,0
20180330,9850,9885,9845,9885,60,18,0,0,0,3,9885,9885,9885,9885,0,0
20180329,9855,9855,9790,9825,45,5,0,0,0,0,9825,9825,9825,9825,0,0
20180328,9765,9790,9740,9780,40,42,0,0,0,-8,9780,9780,9780,9780,0,0
20180327,9785,9820,9775,9820,100,1025,0,0,0,-1017,9820,9820,9820,9820,0,0
20180326,9725,9725,9695,9720,5,7,0,0,0,0,9720,9720,9720,9720,0,0
20180323,9785,9785,9725,9725,130,123,0,0,0,-118,9725,9725,9725,9725,0,0
20180322,9855,9855,9850,9855,25,6,0,0,0,0,9855,9855,9855,9855,0,0
20180321,9780,9830,9780,9830,30,5,0,0,0,0,9830,9830,9830,9830,0,0
20180320,9840,9840,9800,9800,35,6,0,0,0,-1,9800,9800,9800,9800,0,0
20180319,9830,9835,9820,9835,25,7,0,0,0,-2,9835,9835,9835,9835,0,0
20180316,9820,9835,9805,9810,0,51,0,0,0,-11,9810,9810,9810,9810,0,0
20180315,9805,9810,9775,9810,10,7,0,0,0,-2,9810,9810,9810,9810,0,0
20180314,9800,9820,9800,9820,5,5,0,0,0,0,9820,9820,9820,9820,0,0
20180313,9955,9955,9815,9815,100,5,0,0,0,0,9815,9815,9815,9815,0,0
20180312,9900,9915,9900,9915,60,5,0,0,0,0,9915,9915,9915,9915,0,0
20180309,9730,9855,9730,9855,45,12,0,0,0,-7,9855,9855,9855,9855,0,0
20180308,9775,9810,9760,9810,10,5,0,0,0,0,9810,9810,9810,9810,0,0
20180307,9765,9885,9760,9800,110,5061,0,0,0,-2,9800,9800,9800,9800,0,0
20180306,9940,10015,9910,9910,65,7,0,0,0,0,9910,9910,9910,9910,0,0
20180305,9925,9925,9845,9845,115,113,0,0,0,-108,9845,9845,9845,9845,0,0
20180302,10045,10045,9945,9960,115,19,0,0,0,-14,9960,9960,9960,9960,0,0
20180228,10030,10075,9990,10075,10,113,0,0,0,-3,10075,10075,10075,10075,0,0
20180227,10100,10105,10060,10065,30,38,0,0,0,-33,10065,10065,10065,10065,0,0
20210409,7505,7505,7500,7505,-10,20,0,0,0,-12,7505,7505,7505,7505,0,0
20210408,7440,7525,7440,7515,20,40,0,0,0,-11,7515,7515,7515,7515,0,0
20210407,7315,7535,7315,7535,50,40,0,0,0,-1,7535,7535,7535,7535,0,0
20210406,7405,7485,7405,7485,5,29,0,0,0,10,7485,7485,7485,7485,0,0
20210405,7415,7480,7415,7480,10,120,0,0,0,-60,7470,7470,7470,7470,-10,13
20210402,7520,7520,7460,7470,55,17,0,0,0,-11,7470,7470,7470,7470,0,0
