day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150306,94000,94000,91700,93100,700,3191,73516,-57,7.12,-688,93100,93100,93100,93100,0,0
20150305,93200,94500,92000,93800,900,2199,73573,-79,7.13,1027,93800,93800,93800,93800,0,0
20150304,92700,93500,91600,92900,700,3015,73652,195,7.13,-76,92900,92900,92900,92900,0,0
20150303,94000,94000,91500,93600,1000,2270,73457,-50,7.12,-326,93600,93600,93600,93600,0,0
20150302,96000,96000,93600,94600,1300,2185,73507,-47,7.12,-324,94600,94600,94600,94600,0,0
20150227,95800,95900,95000,95900,400,1093,73554,27,7.13,394,95900,95900,95900,95900,0,0
20150226,94100,95900,94100,95500,1000,5529,73527,75,7.12,1541,95500,95500,95500,95500,0,0
20150225,93400,96100,93400,94500,1500,4833,73452,271,7.12,356,94500,94500,94500,94500,0,0
20150224,93300,93300,91700,93000,800,1857,73181,-12,7.09,528,93000,93000,93000,93000,0,0
20150223,93000,93300,91000,92200,1400,4152,73193,-86,7.09,-1096,92200,92200,92200,92200,0,0
20150217,94000,94900,92900,93600,900,1302,73279,-88,7.09,-139,93600,93600,93600,93600,0,0
20150216,94500,95000,93700,94500,0,1439,73367,-102,7.11,327,94500,94500,94500,94500,0,0
20150213,94000,94500,93300,94500,600,1466,73469,-20,7.12,937,94500,94500,94500,94500,0,0
20150212,91900,94000,91700,93900,1900,2991,73489,-34,7.12,2245,93900,93900,93900,93900,0,0
20150211,90900,92100,90600,92000,500,3433,73523,21,7.12,1443,92000,92000,92000,92000,0,0
20150210,91800,91900,91200,91500,200,397,73502,-32,7.12,361,91500,91500,91500,91500,0,0
20150209,90700,91400,90400,91300,1400,2981,73534,-32,7.12,759,91300,91300,91300,91300,0,0
20150206,88300,90900,87700,89900,1600,4767,73566,44,7.13,-1477,89900,89900,89900,89900,0,0
20150205,86000,88300,86000,88300,1900,1319,73522,190,7.12,281,88300,88300,88300,88300,0,0
20150204,87800,87800,86100,86400,2100,2446,73332,518,7.09,-63,86400,86400,86400,86400,0,0
20150203,90100,90100,87000,88500,100,2171,72814,444,7.04,-1084,88500,88500,88500,88500,0,0
20150202,90100,91300,88000,88400,1400,1805,72370,7,7.01,367,88400,88400,88400,88400,0,0
20150130,88700,89900,87200,89800,1800,2313,72363,442,7.01,327,89800,89800,89700,89700,-100,9
20150129,86400,88500,86400,88000,300,1355,71921,288,6.97,154,88000,88000,88000,88000,0,0
20150128,87900,88000,87300,87700,200,62,71633,7,6.94,-2,87700,87700,87700,87700,0,0
20150127,86700,88700,86700,87900,1100,881,71626,101,6.94,-21,87900,87900,87900,87900,0,0
20150126,86000,86900,84700,86800,900,1405,71525,77,6.93,122,86800,86800,86800,86800,0,0
20150123,84400,86100,83200,85900,1900,1870,71448,358,6.92,820,85900,85900,85900,85900,0,1
20150122,81000,84000,81000,84000,3400,7234,71090,1513,6.89,-1112,84000,84000,84000,84000,0,0
20150121,80000,81000,79900,80600,800,3970,69577,889,6.74,410,80600,80600,80600,80600,0,0
20150120,79300,79800,79000,79800,200,1308,68688,221,6.65,-1053,79800,79800,79800,79800,0,0
20150119,79600,80200,78200,80000,200,2055,68467,227,6.63,662,80000,80000,80000,80000,0,0
20150116,80100,80100,79100,79800,300,1025,68240,-11,6.61,-62,79800,79800,79800,79800,0,0
20150115,79400,80200,78800,80100,300,3335,68251,-1625,6.61,1257,80100,80100,80100,80100,0,0
20150114,80000,80300,78900,79800,200,2502,69876,-604,6.77,-487,79800,79800,79800,79800,0,0
20150113,78800,80100,78300,80000,900,3110,70480,-682,6.83,2105,80000,80000,80000,80000,0,0
20150112,79400,79700,78100,79100,600,2005,71162,-581,6.89,65,79100,79100,79100,79100,0,0
20150109,78000,80000,76200,79700,2300,2164,71743,-611,6.95,590,79700,79700,79700,79700,0,0
20150108,78000,78000,75600,77400,300,2419,72354,-601,7.01,966,77400,77400,77400,77400,0,0
20150107,77800,78200,76100,77700,300,1462,72955,-514,7.07,-397,77700,77700,77700,77700,0,0
20150106,77600,78800,77200,78000,0,2945,73469,-467,7.12,30,78000,78000,78000,78000,0,0
20150105,78000,79000,77200,78000,900,4025,73936,-552,7.16,-334,78000,78000,78000,78000,0,0
20150102,78600,78900,76700,78900,0,2006,74488,-521,7.22,68,78900,78900,78900,78900,0,0
20141230,77200,79700,77200,78900,100,2380,75009,-360,7.27,-184,78900,78900,78900,78900,0,0
20141229,79000,79000,77200,79000,500,2209,75369,-107,7.3,290,79000,79000,79000,79000,0,0
20141226,80000,81400,78500,79500,100,2398,75476,-720,7.31,-304,79500,79500,79500,79500,0,0
20141224,76200,81500,75400,79400,3500,7351,76196,-1689,7.38,-338,79400,79400,79400,79400,0,0
20141223,77000,77000,75200,75900,800,1330,77885,-414,7.54,-293,75900,75900,75900,75900,0,0
20141222,78100,78400,75500,76700,1400,2237,78299,-427,7.58,-1127,76700,76700,76700,76700,0,0
20141219,77100,78100,75900,78100,1400,1729,78726,-389,7.63,1026,78100,78100,78100,78100,0,0
20141218,75900,77300,75300,76700,300,3369,79115,-633,7.66,2429,76700,76700,76700,76700,0,0
20141217,77200,77300,75500,77000,300,961,79748,-174,7.72,348,77000,77000,77000,77000,0,0
20141216,76900,77800,76600,77300,500,2303,79922,-70,7.74,691,77300,77300,77300,77300,0,0
20141215,75800,76900,74000,76800,900,3941,79992,-1154,7.75,-40,76800,76800,76800,76800,0,0
20141212,75100,75900,74100,75900,0,1012,81146,-86,7.86,-388,75900,75900,75900,75900,0,0
20141211,75000,76400,74300,75900,0,6003,81232,-93,7.87,4999,75900,75900,75900,75900,0,0
20141210,74000,75900,73900,75900,1000,848,81325,-11,7.88,-36,75900,75900,75900,75900,0,0
20141209,75300,75300,73400,74900,400,1973,81336,-250,7.88,-22,74900,74900,74900,74900,0,0
20141208,74800,75400,73800,75300,500,1541,81586,106,7.9,858,75300,75300,75300,75300,0,0
20141205,73900,75000,73100,74800,2000,2011,81480,163,7.89,236,74800,74800,74800,74800,0,0
20141204,71800,74500,71600,72800,1000,2760,81317,202,7.88,547,72800,72800,72800,72800,0,0
20141203,71800,72000,70200,71800,0,3396,81115,269,7.86,550,71800,71800,71800,71800,0,0
20141202,73200,73200,71400,71800,1400,1003,80846,66,7.83,-242,71800,71800,71800,71800,0,0
20141201,74500,74500,71300,73200,1500,1988,80780,-47,7.83,-26,73200,73200,73200,73200,0,0
20141128,75000,75200,73800,74700,900,1711,80827,2,7.83,-642,74700,74700,74700,74700,0,0
20141127,76000,76500,74500,75600,700,1359,80825,-67,7.83,-89,75600,75600,75600,75600,0,0
20141126,75200,76300,74800,76300,1100,2161,80892,138,7.84,-1142,76300,76300,76300,76300,0,0
20141125,74800,75200,74600,75200,400,2633,80754,259,7.82,-1093,75200,75200,75200,75200,0,0
20141124,75000,76100,74100,74800,200,3446,80495,91,7.8,-1201,74800,74800,74800,74800,0,0
20141121,74500,75800,73700,75000,500,4667,80404,411,7.79,-3194,75000,75000,75000,75000,0,0
20141120,77900,78000,74100,74500,2900,12945,79993,380,7.75,5765,74500,74500,74500,74500,0,0
20141119,76200,78600,74400,77400,400,8651,79613,81,7.71,128,77400,77400,77400,77400,0,0
20141118,76300,77900,74800,77000,2500,16481,79532,591,7.7,-4061,77000,77000,77000,77000,0,1
20141117,80400,80500,76000,79500,1000,3677,78941,-134,7.65,1163,79500,79500,79500,79500,0,0
20141114,80600,81000,78500,80500,800,4635,79075,-189,7.66,1910,80500,80500,80500,80500,0,0
20141113,82200,83000,80800,81300,900,2292,79264,51,7.67,405,81300,81300,81300,81300,0,0
20141112,85700,85800,82100,82200,2800,3169,79213,125,7.67,-413,82200,82200,82200,82200,0,0
20141111,86700,86700,84500,85000,1700,1889,79088,1061,7.66,-311,85000,85000,85000,85000,0,0
20141110,86700,87200,83600,86700,500,1975,78027,925,7.56,-249,86700,86700,86700,86700,0,0
20141107,88900,88900,86000,87200,1900,2951,77102,831,7.47,570,87200,87200,87200,87200,0,0
20141106,87900,89500,87000,89100,600,889,76271,-50,7.38,32,89100,89100,89100,89100,0,0
20141105,89200,90000,88000,88500,2700,2102,76321,-347,7.38,-74,88500,88500,88500,88500,0,0
20141104,90800,92000,90000,91200,500,2762,76668,686,7.43,626,91200,91200,91200,91200,0,0
20141103,90000,92400,88500,90700,1500,3687,75982,1148,7.36,216,90700,90700,90700,90700,0,0
20141031,90000,91800,88600,89200,1800,2108,74834,-374,7.25,908,89200,89200,89200,89200,0,0
20141030,91800,91800,88100,91000,800,5277,75208,815,7.29,1531,91000,91000,91000,91000,0,0
20141029,89100,92000,88300,91800,1800,9068,74393,745,7.21,-717,91800,91800,91800,91800,0,0
20141028,96500,96500,87400,90000,11500,42308,73648,915,7.13,15107,90000,90500,90500,90500,500,1
20141027,98300,102500,98300,101500,2600,5246,72733,129,7.04,1512,101500,95100,95100,95100,-6400,7
20141024,101500,102000,97200,98900,2600,3568,72604,-2,7.03,-211,98900,98900,98900,98900,0,0
20141023,103000,103000,101000,101500,500,3019,72606,11,7.03,1042,101500,101500,101500,101500,0,0
20141022,100000,102000,98300,101000,1400,3261,72595,54,7.03,1484,101000,101000,101000,101000,0,0
20141021,99600,100000,97300,99600,1600,4206,72541,878,7.03,2012,99600,100000,100000,100000,400,10
20141020,94800,99600,93600,98000,3200,5253,71663,129,6.94,2194,98000,98000,98000,98000,0,0
20141017,95600,97700,92800,94800,2000,3625,71534,-30,6.93,1624,94800,94800,94800,94800,0,0
20141016,96600,96900,94400,96800,300,2961,71564,-280,6.93,986,96800,96800,96800,96800,0,0
20141015,97600,99000,96300,97100,2300,2028,71844,206,6.96,334,97100,97100,97100,97100,0,0
20141014,99700,99700,95000,99400,500,3111,71638,1996,6.94,-193,99400,99400,99400,99400,0,0
20141013,106000,106000,96800,99900,7100,8862,69642,1073,6.75,-3015,99900,99900,99900,99900,0,0
20141010,110500,110500,103000,107000,4500,7145,68569,45,6.64,52,107000,107000,107000,107000,0,0
20141008,113500,113500,110000,111500,3500,4404,68524,4,6.64,-75,111500,110000,110000,110000,-1500,1
20141007,112500,115500,109000,115000,3000,5638,68520,-14,6.64,3951,115000,115500,115000,115500,500,2
20141006,113500,117000,111500,112000,3000,1214,68534,-72,6.64,44,112000,112000,112000,112000,0,0
20141002,114000,115000,110000,115000,500,5115,68606,31,6.65,670,115000,115000,115000,115000,0,0
20141001,115500,115500,109500,114500,500,7540,68575,-69,6.64,6016,114500,114500,114500,114500,0,0
20140930,117000,118000,111500,115000,2000,5938,68644,204,6.65,2902,115000,115000,115000,115000,0,0
20140929,116000,120000,116000,117000,1000,6800,68440,-96,6.63,2920,117000,117000,117000,117000,0,0
20140926,117500,119000,116000,118000,0,5023,68536,-30,6.64,2591,118000,118000,118000,118000,0,0
20140925,120000,120000,117500,118000,2500,3922,68566,-375,6.64,2282,118000,118000,118000,118000,0,0
20140924,120000,120500,118000,120500,500,2921,68941,-146,6.68,615,120500,120500,120500,120500,0,0
20140923,117500,120000,115000,120000,2500,5488,69087,-219,6.69,2842,120000,120000,120000,120000,0,0
20140922,117000,118000,115500,117500,0,2924,69306,-317,6.71,1832,117500,117500,117500,117500,0,0
20140919,116000,117500,116000,117500,1500,3244,69623,-99,6.74,612,117500,117500,117500,117500,0,0
20140918,117000,120500,114000,116000,2500,6784,69722,-306,6.75,-751,116000,116000,116000,116000,0,0
20140917,118500,121000,117000,118500,1000,4255,70028,-204,6.78,-415,118500,118500,118500,118500,0,0
20140916,120000,120500,116500,119500,500,4816,70232,-158,6.8,475,119500,119500,119500,119500,0,0
20140915,119000,120000,115000,120000,1000,4744,70390,-54,6.82,11,120000,120000,120000,120000,0,0
20140912,122000,124000,119000,119000,4000,5032,70444,-502,6.82,1019,119000,118500,118500,118500,-500,1
20140911,124500,125000,122000,123000,2500,1548,70946,-42,6.87,-14,123000,123000,123000,123000,0,0
20140905,125500,126500,122500,125500,1000,12555,70988,-341,6.88,2228,125500,125500,125500,125500,0,0
20140904,121000,125000,119500,124500,5500,6670,71329,-138,6.91,831,124500,124500,124500,124500,0,0
20140903,113500,121000,112000,119000,4000,4807,71467,-323,6.92,2516,119000,119000,119000,119000,0,0
20140902,114000,116500,113500,115000,0,4549,71790,-245,6.95,24,115000,115000,115000,115000,0,0
20140901,115000,116000,113000,115000,0,3204,72035,-4,6.98,1024,115000,115000,115000,115000,0,0
20140829,118000,118000,112000,115000,1500,8890,72039,-360,6.98,-1757,115000,115000,115000,115000,0,0
20140828,116500,117500,115000,116500,500,2346,72399,-278,7.01,657,116500,116500,116500,116500,0,0
20140827,116500,117500,114500,117000,500,5666,72677,-81,7.04,590,117000,117000,117000,117000,0,0
20140826,117500,118000,115000,116500,1000,5711,72758,-360,7.04,-1045,116500,116500,116500,116500,0,0
20140825,117500,118000,112500,117500,1000,5348,73118,-280,7.08,855,117500,117500,117500,117500,0,0
20140822,112000,118500,109500,116500,4500,21100,73398,531,7.11,-6591,116500,116500,116500,116500,0,0
20140821,109000,113000,107500,112000,3500,16022,72867,582,7.06,-2165,112000,112000,112000,112000,0,40
20140820,107000,109000,105000,108500,3000,20193,72285,-265,7.0,-6810,108500,108500,108500,108500,0,0
20140819,105000,109500,104000,105500,1500,16404,72550,214,7.03,-1858,105500,105500,105500,105500,0,0
20140818,104000,104000,101500,104000,1500,7200,72336,-30,7.01,-696,104000,103500,103500,103500,-500,2
20140814,103000,103000,101500,102500,500,3602,72366,36,7.01,620,102500,102500,102500,102500,0,0
20140813,97700,102000,96300,102000,5500,7899,72330,333,7.01,-222,102000,102000,102000,102000,0,1
20140812,99900,100500,96000,96500,3500,5842,71997,-487,6.97,-3415,96500,96400,96400,96400,-100,1
20140811,99100,100000,98600,100000,900,4583,72484,-333,7.02,-1166,100000,100000,100000,100000,0,0
20140808,99200,99200,97500,99100,100,2163,72817,-341,7.04,-172,99100,99100,99100,99100,0,0
20140807,101000,102000,98500,99200,1300,3730,73158,-406,7.09,-180,99200,99200,99200,99200,0,0
20140806,98800,101000,98800,100500,1200,4457,73564,-259,7.13,-1044,100500,100500,100500,100500,0,0
20140805,97000,100000,97000,99300,1800,4015,73823,1,7.14,-2102,99300,99300,99300,99300,0,0
20140804,95000,97500,95000,97500,2900,3452,73822,137,7.14,986,97500,97600,97600,97600,100,1
20140801,96300,96300,94400,94600,2200,5154,73685,-121,7.14,-2646,94600,94600,94600,94600,0,0
20140731,95900,96900,94300,96800,800,2089,73806,-544,7.14,168,96800,96800,96800,96800,0,0
20140730,93800,96500,92300,96000,2200,1984,74350,-74,7.2,38,96000,96000,96000,96000,0,0
20140729,97900,97900,93100,93800,4100,8080,74424,27,7.21,-4182,93800,93800,93700,93800,0,2
20140728,101000,101000,95500,97900,1600,4587,74397,-80,7.21,-856,97900,97900,97900,97900,0,0
20140725,104000,104000,98600,99500,3500,5747,74477,148,7.21,-2540,99500,99500,99500,99500,0,0
20140724,102000,104500,100500,103000,1000,5458,74329,152,7.2,918,103000,103000,103000,103000,0,0
20140723,100500,103500,100500,102000,1500,6584,74177,125,7.19,-3082,102000,102000,102000,102000,0,0
20140722,97000,100500,97000,100500,3200,5715,74052,441,7.17,-129,100500,102000,102000,102000,1500,1
20140721,98100,99500,97200,97300,200,7414,73611,582,7.13,1271,97300,97300,97300,97300,0,1
20140718,97900,98500,97100,97100,800,4722,73029,290,7.07,2493,97100,97100,97100,97100,0,0
20140717,96000,99300,96000,97900,2500,6417,72739,602,7.04,-1112,97900,97900,97900,97900,0,0
20140716,94000,95700,93500,95400,1900,13910,72137,696,6.99,3378,95400,95400,95400,95400,0,0
20140715,88900,94000,87900,93500,5500,22480,71441,969,6.92,3436,93500,93500,93500,93500,0,0
20140714,83500,88000,83500,88000,4900,13682,70472,707,6.83,-2962,88000,88000,88000,88000,0,0
20140711,83100,83500,82600,83100,100,5914,69765,26,6.75,-1190,83100,83100,83100,83100,0,0
20140710,83500,83700,82800,83000,900,5257,69739,-79,6.75,0,83000,83000,83000,83000,0,0
20140709,82900,83900,82900,83900,200,3346,69818,-103,6.75,175,83900,83900,83900,83900,0,0
20140708,83100,83700,82400,83700,600,2548,69921,-165,6.77,-490,83700,83700,83700,83700,0,0
20140707,83400,84400,82300,83100,100,3405,70086,-103,6.79,-727,83100,83100,83100,83100,0,0
20140704,82800,83200,82400,83200,400,3671,70189,2,6.8,-206,83200,83200,83200,83200,0,0
20140703,82200,82800,81800,82800,400,3378,70187,105,6.8,-1569,82800,82800,82800,82800,0,0
20140702,82800,83000,82000,82400,400,3137,70082,150,6.79,52,82400,82400,82400,82400,0,0
20140701,81900,82800,81800,82000,100,1815,69932,44,6.77,-148,82000,82000,82000,82000,0,0
20140630,81000,82000,81000,81900,600,4258,69888,97,6.77,-2557,81900,81900,81900,81900,0,0
20140627,81300,81300,80500,81300,0,2280,69791,0,6.75,-374,81300,81300,81300,81300,0,0
20140626,80600,81600,79900,81300,500,2926,69791,69,6.75,-928,81300,81300,81300,81300,0,0
20140625,81000,81500,80700,80800,700,4746,69722,2,6.75,-1067,80800,80800,80800,80800,0,10
20140624,85800,85800,81000,81500,3500,8919,69720,-261,6.75,-3259,81500,81700,81000,81700,200,13
20140623,86100,86700,83800,85000,1400,3274,69981,-225,6.78,269,85000,85000,85000,85000,0,0
20140620,87500,87500,85700,86400,900,1815,70206,-6,6.8,225,86400,86400,86400,86400,0,0
20140619,85200,87400,84600,87300,2100,8383,70212,-65,6.8,13,87300,87300,87300,87300,0,0
20140618,87300,87800,84700,85200,2800,8294,70277,-175,6.8,-909,85200,85100,85100,85100,-100,1
20140617,89600,89700,86900,88000,1600,7589,70452,-321,6.82,-2023,88000,87900,87900,87900,-100,2
20140616,89400,91400,89100,89600,200,5633,70773,230,6.86,2702,89600,89600,89600,89600,0,0
20140613,89300,89500,86700,89400,500,6356,70543,26,6.83,640,89400,89400,89400,89400,0,0
20140612,89200,90200,88300,88900,400,4018,70517,380,6.83,-662,88900,88900,88900,88900,0,0
20140611,86000,89000,85000,88500,1600,7629,70137,180,6.79,1425,88500,88500,88500,88500,0,0
20140610,85900,86900,84400,86900,1400,5680,69957,463,6.78,-360,86900,87400,86900,87400,500,41
20140609,84000,85800,84000,85500,1200,8497,69494,76,6.73,610,85500,85600,85600,85600,100,1
20140605,84400,85600,83700,84300,400,8448,69418,486,6.72,-26,84300,84800,84800,84800,500,10
20140603,83900,84000,80300,83900,800,5317,68932,11,6.68,2889,83900,83900,83900,83900,0,26
20140602,84000,84000,81800,83100,900,3204,68921,64,6.68,-690,83100,83100,83100,83100,0,0
20140530,83400,84500,82700,84000,800,5721,68857,86,6.67,-2269,84000,83900,83900,83900,-100,7
20140529,83500,83500,82500,83200,500,2400,68771,35,6.66,-500,83200,83200,83200,83200,0,0
20140528,81300,83300,81300,82700,1000,3995,68736,258,6.66,-1345,82700,86400,86400,86400,3700,1
20140527,81600,82400,81000,81700,200,4336,68478,14,6.63,1090,81700,81700,81700,81700,0,0
20140526,81200,81900,80300,81900,500,2471,68464,92,6.63,-555,81900,81900,81900,81900,0,0
20140523,81200,82000,80500,81400,700,3816,68372,6,6.62,457,81400,81400,81400,81400,0,0
20140522,79200,81400,79000,80700,900,4204,68366,2,6.62,-180,80700,80700,80700,80700,0,0
20140521,77000,82000,77000,79800,3300,11374,68364,54,6.62,-727,79800,79800,79800,79800,0,3
20140520,73500,76800,73500,76500,3000,6480,68310,-208,6.62,-1043,76500,76500,76500,76500,0,10
20140519,74500,74600,72600,73500,200,1191,68518,-79,6.64,-560,73500,73500,73500,73500,0,0
20140516,74200,74200,72500,73700,500,1817,68597,-16,6.64,-1304,73700,73700,73700,73700,0,0
20140515,74900,75300,74000,74200,700,1060,68613,-24,6.65,-100,74200,74200,74200,74200,0,0
20140514,74000,75000,73600,74900,900,4216,68637,-167,6.65,-683,74900,75800,75000,75800,900,5
20140513,73800,74200,72100,74000,200,3327,68804,-823,6.66,1681,74000,74000,74000,74000,0,0
20140512,73700,74000,72700,73800,100,1788,69627,-53,6.74,1025,73800,73800,73800,73800,0,0
20140509,72000,73700,72000,73700,900,1506,69680,-40,6.75,96,73700,73700,73700,73700,0,0
20140508,71300,72900,71200,72800,1100,828,69720,-174,6.75,496,72800,72800,72800,72800,0,0
20140507,72200,72200,71300,71700,0,1340,69894,-160,6.77,524,71700,71700,71700,71700,0,0
20140502,72000,73500,71700,71700,0,1128,70054,-113,6.79,187,71700,71700,71700,71700,0,0
20140430,70500,71700,70500,71700,1700,5361,70167,-19,6.8,-2264,71700,71700,71700,71700,0,0
20140429,70100,71000,69800,70000,100,2357,70186,-83,6.8,-100,70000,70000,70000,70000,0,0
20140428,69800,70100,68700,70100,300,1604,70269,-65,6.8,972,70100,70100,70100,70100,0,0
20140425,70800,71000,69000,69800,1000,2158,70334,-240,6.8,-19,69800,69800,69800,69800,0,0
20140424,67800,70900,67800,70800,2600,3053,70574,-182,6.84,884,70800,70800,70800,70800,0,0
20140423,68900,69500,67900,68200,700,838,70756,-29,6.85,134,68200,68200,68200,68200,0,0
20140422,68700,68900,67700,68900,500,1504,70785,-36,6.86,664,68900,68900,68900,68900,0,0
20140421,68000,68700,67000,68400,400,2132,70821,41,6.86,-1339,68400,68400,68400,68400,0,0
20140418,67300,68300,67000,68000,300,2021,70780,143,6.86,-1076,68000,68000,68000,68000,0,0
20140417,68100,68200,67500,67700,400,2296,70637,94,6.84,-4,67700,67700,67700,67700,0,0
20140416,68000,68800,67500,68100,100,3347,70543,-20,6.83,-1002,68100,68100,68100,68100,0,0
20140415,68300,68300,67600,68000,200,817,70563,0,6.84,322,68000,68000,68000,68000,0,0
20140414,66500,68000,66300,67800,1400,2579,70563,-38,6.84,-1010,67800,67800,67800,67800,0,0
20140411,65800,66400,65100,66400,700,2504,70601,-127,6.84,-540,66400,66400,66400,66400,0,0
20140410,62800,65700,62500,65700,3200,4215,70728,197,6.85,-2023,65700,65700,65700,65700,0,0
20140409,61800,63700,61800,62500,600,6473,70531,77,6.83,-4257,62500,62500,62500,62500,0,0
20140408,62700,63400,61600,61900,1000,5480,70454,551,6.82,-3504,61900,61900,61900,61900,0,0
20140407,65000,65500,62900,62900,2500,8005,69903,-106,6.77,-1159,62900,62900,62900,62900,0,0
20140404,66000,66300,65200,65400,600,4606,70009,38,6.78,-1262,65400,65400,65400,65400,0,0
20140403,66200,66800,65600,66000,200,4454,69971,102,6.78,-4133,66000,66000,66000,66000,0,2
20140402,66100,66400,65600,66200,100,4490,69869,18,6.77,-2222,66200,66200,66200,66200,0,0
20140401,64800,66500,64800,66100,1000,5839,69851,378,6.77,-2221,66100,66100,66100,66100,0,0
20140331,66400,67100,65100,65100,1300,4518,69473,111,6.73,-3031,65100,65100,65100,65100,0,30
20140328,68600,68600,66200,66400,2000,3854,69362,374,6.72,-3191,66400,66400,66400,66400,0,0
20140327,68600,68600,66300,68400,200,8537,68988,296,6.68,-5051,68400,68400,68400,68400,0,0
20140326,69900,69900,66000,68600,900,1404,68692,-130,6.65,80,68600,68600,68600,68600,0,0
20140325,68800,69500,65700,69500,1400,8573,68822,676,6.67,-354,69500,69500,69500,69500,0,0
20140324,69100,70000,67900,68100,1000,6226,68146,282,6.6,-2850,68100,68100,68100,68100,0,0
20140321,69300,69600,67300,69100,900,6540,67864,464,6.57,-4860,69100,69100,69100,69100,0,4
20140320,73000,73000,68200,68200,3600,6284,67400,248,6.53,-3917,68200,68200,68200,68200,0,0
20140319,71400,73000,71200,71800,0,1787,67152,67,6.5,-663,71800,71800,71800,71800,0,0
20140318,73100,73300,70500,71800,600,4603,67085,45,6.5,-3040,71800,71800,71800,71800,0,0
20140317,74400,74400,72300,72400,1000,6459,67040,-362,6.49,-2827,72400,72400,72400,72400,0,0
20140314,72000,73400,71400,73400,1000,5868,67402,-439,6.53,-1962,73400,73400,73400,73400,0,0
20140313,74000,74500,71000,72400,1200,5253,67841,-198,6.57,-1351,72400,72400,72400,72400,0,0
20140312,76600,76700,73000,73600,2100,7928,68039,-418,6.59,-812,73600,73600,73600,73600,0,0
20140311,76400,78200,75200,75700,700,5228,68457,8,6.63,-2153,75700,75700,75700,75700,0,0
20140310,79900,79900,76000,76400,2700,10074,68449,-44,6.63,-1389,76400,76400,76400,76400,0,1
20140307,84800,87000,77200,79100,3800,28885,68493,-2272,6.63,-14300,79100,78100,78000,78100,-1000,32
20140306,77000,84000,76100,82900,6900,15224,70765,161,6.85,-5193,82900,83800,83800,83800,900,10
20140305,73200,76800,73200,76000,2500,7216,70604,365,6.84,-1527,76000,76000,76000,76000,0,0
20140304,72500,73600,72400,73500,900,3389,70239,-77,6.8,-1263,73500,73500,73500,73500,0,0
20140303,73000,74000,72200,72600,400,7379,70316,75,6.8,-4630,72600,72600,72600,72600,0,0
20140228,71200,73800,71200,73000,400,2507,70241,13,6.8,-1184,73000,73000,73000,73000,0,6
20140227,71600,72900,70700,72600,500,2230,70228,21,6.8,-545,72600,72600,72600,72600,0,0
20140226,74000,74000,72100,72100,1900,5990,70207,60,6.8,-155,72000,72000,72000,72000,-100,1
20140225,74200,74800,73100,74000,500,3742,70147,102,6.8,-1498,74000,74000,74000,74000,0,0
20140224,74100,76000,72100,73500,500,7421,70045,276,6.79,-1187,73500,73500,73500,73500,0,0
20140221,76800,78500,74000,74000,2900,6217,69769,-132,6.75,-262,74000,74000,74000,74000,0,0
20140220,70900,76900,70900,76900,6600,9593,69901,-79,6.77,-3564,76900,76900,76900,76900,0,0
20140219,68000,71000,66800,70300,3200,7982,69980,1050,6.78,-2827,70300,70300,70300,70300,0,0
20140218,67300,68200,66400,67100,200,2995,68930,-189,6.68,-741,67100,67100,67100,67100,0,0
20140217,65500,66900,64900,66900,2000,4105,69119,-21,6.7,-2771,66900,66900,66900,66900,0,0
20140214,63900,64900,63000,64900,1600,1633,69140,15,6.7,-206,64900,64900,64900,64900,0,0
20140213,62700,63600,62500,63300,400,997,69125,54,6.7,-268,63300,63300,63300,63300,0,0
20140212,61400,63000,61200,62900,1400,6118,69071,103,6.69,-369,62900,62900,62900,62900,0,2
20140211,59600,61500,59600,61500,900,2086,68968,3,6.68,-532,61500,61500,61500,61500,0,0
20140210,60700,60700,59700,60600,300,1614,68965,122,6.68,-806,60600,60600,60600,60600,0,0
20140207,60500,60700,59300,60300,400,1639,68843,323,6.67,-349,60300,60300,60300,60300,0,0
20140206,59000,60500,58200,59900,1700,3863,68520,-10,6.64,-113,59900,59900,59900,59900,0,0
20140205,55000,58600,54900,58200,3300,4621,68530,42,6.64,158,58200,58200,58200,58200,0,0
20140204,55300,55300,54000,54900,400,2509,68488,-55,6.63,861,54900,54900,54900,54900,0,0
20140203,54500,56000,54500,55300,400,6179,68543,123,6.64,-1667,55300,55300,55300,55300,0,0
20140129,52200,55600,51400,54900,2700,6579,68420,132,6.63,-2012,54900,54900,54900,54900,0,0
20140128,51800,52200,51000,52200,200,1609,68288,-48,6.61,-474,52200,52200,52200,52200,0,0
20140127,52800,52800,51500,52000,900,1953,68336,-115,6.62,-457,52000,52000,52000,52000,0,0
20140124,52300,53000,51500,52900,300,2180,68451,133,6.63,-464,52900,52900,52900,52900,0,0
20140123,51900,52900,51600,52600,700,1662,68318,145,6.62,91,52600,52600,52600,52600,0,0
20140122,54000,54000,51700,51900,1800,5181,68173,59,6.6,-2841,51900,51900,51900,51900,0,0
20140121,51900,53900,51100,53700,1200,2517,68114,-143,6.6,819,53700,53700,53700,53700,0,0
20140120,50500,52500,50000,52500,1500,2203,68257,23,6.61,-450,52500,52500,52500,52500,0,0
20140117,50300,51100,50000,51000,400,1902,68234,392,6.61,-843,51000,51000,51000,51000,0,0
