day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,6090,6250,6090,6150,60,9362,43972,2780,0.65,-600,6150,6150,6150,6150,0,0
20190104,6170,6170,5860,6090,80,44077,41192,3132,0.61,300,6090,6090,6090,6090,0,4214
20190103,6250,6350,6130,6170,80,11879,38060,-3220,0.56,0,6170,6170,6170,6170,0,0
20190102,6490,6490,6250,6250,140,11722,41280,-2308,0.61,400,6250,6250,6250,6250,0,0
20181228,6190,6460,6110,6390,300,22967,43588,4433,0.65,-600,6390,6350,6350,6350,-40,45
20181227,6210,6290,6090,6090,90,36191,39155,184,0.57,-700,6090,6090,6090,6090,0,20
20181226,6370,6390,6080,6180,240,37874,38971,282,0.57,-970,6180,6180,6180,6180,0,0
20181224,6670,6770,6420,6420,380,52690,38689,-4160,0.57,-638,6420,6420,6420,6420,0,714
20181221,6720,7040,6700,6800,0,32504,42849,922,0.63,-1769,6800,6800,6740,6800,0,313
20181220,7080,7100,6800,6800,360,51592,41927,1193,0.62,130,6800,6800,6800,6800,0,396
20181219,7320,7340,7110,7160,110,53709,40734,6358,0.6,305,7160,7160,7160,7160,0,317
20181218,7300,7300,6990,7270,30,55038,34376,515,0.51,300,7270,7270,7250,7260,-10,741
20181217,7460,7570,7160,7300,260,86570,33861,-4186,0.5,1350,7300,7300,7220,7220,-80,393
20181214,7870,7980,7490,7560,370,113383,38047,3836,0.56,-600,7560,7530,7490,7530,-30,265
20181213,8180,8300,7730,7930,180,164829,34211,-8252,0.51,2450,7930,7990,7900,7930,0,4344
20181212,7810,8110,7550,8110,360,322896,42463,6716,0.63,-134,8110,8160,8010,8010,-100,4586
20181211,6660,8390,6660,7750,1200,1619522,35747,-9282,0.53,-500,7750,7800,7630,7640,-110,9097
20181210,6520,6550,6320,6550,30,14946,45029,-1410,0.67,75,6550,7150,7150,7150,600,21
20181207,6340,6530,6280,6520,180,11644,46439,-122,0.69,101,6520,6520,6520,6520,0,0
20181206,6400,6400,6200,6340,60,7340,46561,-1206,0.69,290,6340,6340,6340,6340,0,0
20181205,6300,6480,6290,6400,70,10137,47767,12,0.71,153,6400,6400,6400,6400,0,0
20181204,6660,6670,6440,6470,190,23732,47755,-864,0.71,0,6470,6470,6460,6460,-10,16
20181203,6700,6740,6590,6660,30,11658,48619,-241,0.72,-210,6660,6660,6660,6660,0,0
20181130,6700,6710,6620,6690,10,6991,48860,-729,0.72,234,6690,6690,6690,6690,0,0
20181129,6780,6780,6610,6700,10,10026,49589,164,0.73,858,6700,6600,6600,6600,-100,10
20181128,6710,6840,6650,6710,0,6599,49425,-305,0.73,74,6710,6710,6710,6710,0,0
20181127,6800,6800,6650,6710,70,5769,49730,-270,0.74,68,6710,6710,6710,6710,0,0
20181126,6900,6920,6740,6780,50,4568,50000,-251,0.74,-166,6780,6780,6780,6780,0,2
20181123,6680,6870,6680,6830,30,13229,50251,-267,0.74,-3027,6830,6830,6830,6830,0,0
20181122,6870,6900,6710,6800,70,3990,50518,-596,0.75,105,6800,6800,6800,6800,0,0
20181121,6930,6930,6770,6870,50,4459,51114,-729,0.76,22,6870,6870,6870,6870,0,10
20181120,7000,7000,6850,6920,80,2296,51843,-281,0.77,466,6920,6920,6920,6920,0,0
20181119,6990,7040,6860,7000,40,3758,52124,496,0.77,0,7000,7000,7000,7000,0,0
20181116,7000,7020,6870,6960,60,1947,51628,82,0.76,20,6960,6960,6960,6960,0,0
20181115,6750,6910,6740,6900,120,18680,51546,674,0.76,0,6900,6900,6900,6900,0,0
20181114,6870,6870,6750,6780,50,8552,50872,-1363,0.75,520,6780,6780,6780,6780,0,0
20181113,6810,6940,6770,6830,70,5019,52235,-826,0.77,800,6830,6830,6830,6830,0,9
20181112,6940,7020,6810,6900,120,8018,53061,-1391,0.79,460,6900,6900,6900,6900,0,0
20181109,7030,7050,6900,7020,0,6781,54452,-1443,0.81,-2130,7020,7020,7020,7020,0,1
20181108,6960,7070,6950,7020,70,26617,55895,1852,0.83,1010,7020,7000,7000,7000,-20,10
20181107,7000,7020,6890,6950,0,36714,54043,-1972,0.8,7810,6950,6950,6950,6950,0,10
20181106,6890,7000,6890,6950,60,14441,56015,-669,0.83,1361,6950,6950,6950,6950,0,0
20181105,6800,6940,6790,6890,70,13389,56684,1588,0.84,-202,6890,6890,6890,6890,0,0
20181102,6750,6980,6750,6820,40,30824,55096,1198,0.82,5446,6820,6820,6820,6820,0,0
20181101,6420,6800,6400,6780,470,26878,53898,-1815,0.8,10221,6780,6780,6780,6780,0,1
20181031,6050,6410,6050,6310,210,13410,55713,1119,0.83,9507,6310,6310,6310,6310,0,0
20181030,5710,6120,5690,6100,150,31283,54594,2602,0.81,7489,6100,6100,6100,6100,0,0
20181029,6140,6350,5950,5950,400,23493,51992,-2439,0.77,250,5950,6030,5980,5980,30,19
20181026,6750,6800,6350,6350,400,20843,54431,-3167,0.81,2630,6350,6350,6350,6350,0,1
20181025,6700,6790,6530,6750,40,20296,57598,427,0.85,-1063,6750,6750,6750,6750,0,0
20181024,6870,6990,6660,6790,80,15699,57171,-5090,0.85,-8,6790,6790,6790,6790,0,0
20181023,6970,6970,6770,6870,60,20374,62261,-5801,0.92,220,6870,6870,6870,6870,0,0
20181022,6970,6980,6880,6930,40,9519,68062,-2455,1.01,461,6930,6930,6930,6930,0,0
20181019,6900,7070,6710,6970,20,15525,70517,-2181,1.04,0,6970,7660,7660,7660,690,2
20181018,6950,6950,6950,6950,0,0,72698,0,1.08,0,6950,6950,6950,6950,0,0
20181017,6860,7000,6820,6950,100,25708,72698,1600,1.08,-440,6950,6950,6950,6950,0,0
20181016,6790,6900,6660,6850,60,12254,71098,-1489,1.05,0,6850,7090,7090,7090,240,1
20181015,6880,7070,6660,6790,110,19419,72587,-1735,1.08,0,6790,6970,6970,6970,180,2
20181012,6310,6680,6310,6680,280,50401,74322,13896,1.1,0,6680,6680,6680,6680,0,1
20181011,6600,6710,6400,6400,370,57984,60426,2117,0.9,15000,6400,6400,6400,6400,0,28
20181010,6890,6890,6750,6770,90,72621,58309,2444,0.86,7208,6770,6770,6770,6770,0,0
20181008,6800,6980,6800,6860,30,28016,55865,-814,0.83,11314,6860,6830,6830,6830,-30,10
20181005,6950,6950,6850,6890,10,27372,56679,2222,0.84,2312,6890,6890,6890,6890,0,1
20181004,6970,7030,6900,6900,70,42528,54457,542,0.81,15720,6900,6860,6850,6860,-40,330
20181002,6990,7060,6970,6970,60,40506,53915,1117,0.8,14519,6970,7000,6940,6940,-30,27
20181001,7080,7080,6950,7030,10,70439,52798,-5625,0.78,9200,7030,7030,7020,7030,0,240
20180928,7030,7030,6960,7020,20,42073,58423,-6112,0.87,5972,7020,7010,6990,6990,-30,145
20180927,6980,7080,6930,7000,10,72647,64535,-20856,0.95,10000,7000,7000,6970,6970,-30,146
20180921,6950,7100,6750,7010,70,170433,85391,12907,1.26,-62730,7010,7010,6910,6990,-20,3138
20180920,7140,7140,6780,6940,120,131389,72484,8873,1.07,-66330,6940,6950,6930,6950,10,328
20180919,7200,7270,7010,7060,170,127015,63611,6159,0.94,-300,7060,7060,7040,7040,-20,523
20180918,7400,7400,7140,7230,60,119682,57452,3574,0.85,0,7230,7240,7230,7240,10,27
20180917,7200,7300,6920,7290,1710,652477,53878,-99495,0.8,-27337,7290,7320,7280,7290,0,6579
20180914,9040,9190,9000,9000,100,41752,153373,1268,2.27,-1805,9000,8970,8100,8100,-900,14322
20180913,9210,9270,9020,9100,110,11931,152105,588,2.25,-426,9100,9100,9100,9100,0,0
20180912,9230,9230,9170,9210,20,6154,151517,304,2.24,0,9210,9210,9210,9210,0,0
20180911,9250,9300,9140,9230,20,9328,151213,745,2.24,-210,9230,9230,9230,9230,0,0
20180910,9300,9390,9150,9250,50,9175,150468,185,2.23,-54,9250,9250,9250,9250,0,0
20180907,9500,9500,9300,9300,90,5530,150283,-516,2.23,-1364,9300,9300,9300,9300,0,0
20180906,9500,9500,9210,9390,90,7644,150799,-391,2.23,303,9390,9390,9390,9390,0,0
20180905,9330,9510,9310,9480,100,12488,151190,496,2.24,2620,9480,9480,9480,9480,0,29
20180904,9370,9460,9310,9380,10,6899,150694,801,2.23,-953,9380,9380,9380,9380,0,0
20180903,9400,9500,9310,9370,30,13356,149893,585,2.22,-2157,9370,9370,9370,9370,0,0
20180831,9730,9840,9400,9400,330,45045,149308,-1098,2.21,-20951,9400,9400,9400,9400,0,24
20180830,9790,9860,9680,9730,0,17479,150406,-4494,2.23,-965,9730,9730,9730,9730,0,0
20180829,10000,10100,9660,9730,320,28260,154900,-7509,2.29,0,9730,9750,9740,9740,10,15
20180828,10150,10150,9980,10050,0,4192,162409,-855,2.41,0,10050,10050,10050,10050,0,0
20180827,10200,10750,10000,10050,150,9133,163264,-3979,2.42,-394,10050,10050,10050,10050,0,1
20180824,9910,10200,9850,10200,290,9888,167243,-3066,2.48,-329,10200,10200,10200,10200,0,0
20180823,9880,9990,9800,9910,80,8999,170309,-139,2.52,0,9910,9910,9910,9910,0,0
20180822,10050,10050,9920,9990,60,5675,170448,-1069,2.52,0,9990,9990,9990,9990,0,0
20180821,9860,10100,9850,10050,190,5481,171517,-536,2.54,0,10050,10050,10050,10050,0,0
20180820,10050,10150,9820,9860,390,9181,172053,-2056,2.54,0,9860,9860,9860,9860,0,0
20180817,10250,10250,10050,10250,0,3531,174109,-598,2.58,0,10250,10050,10050,10050,-200,80
20180816,9890,10250,9480,10250,340,39826,174707,143,2.59,1020,10250,10250,10250,10250,0,0
20180814,10200,10350,9700,9910,240,27155,174564,35,2.59,-1974,9910,9900,9900,9900,-10,120
20180813,11050,11050,10150,10150,1000,46187,174529,2391,2.59,-8500,10150,10350,10350,10350,200,1
20180810,11600,11650,11050,11150,550,32802,172138,166,2.54,-2687,11150,11250,11150,11250,100,1355
20180809,11900,11900,11600,11700,200,5270,171972,-221,2.54,0,11700,11550,11550,11550,-150,70
20180808,11800,11900,11700,11900,0,4139,172193,60,2.54,-1073,11900,11900,11900,11900,0,0
20180807,12000,12000,11650,11900,0,11471,172133,-1681,2.54,-1812,11900,11900,11900,11900,0,0
20180806,12050,12050,11700,11900,150,17612,173814,-1400,2.57,-2186,11900,11900,11900,11900,0,2360
20180803,12050,12050,11800,12050,50,8472,175214,1257,2.6,-2800,12050,12050,12050,12050,0,80
20180802,11900,12000,11850,12000,100,6922,173957,2972,2.58,-2500,12000,12000,12000,12000,0,0
20180801,12050,12050,11900,11900,50,7447,170985,3062,2.53,-4158,11900,11800,11800,11800,-100,65
20180731,11850,12000,11850,11950,50,8767,167923,6146,2.48,0,11950,11950,11950,11950,0,0
20180730,11750,11900,11600,11900,100,3917,161777,1691,2.4,0,11900,11900,11900,11900,0,0
20180727,11800,11900,11550,11800,0,9943,160086,2009,2.37,-3154,11800,11800,11800,11800,0,0
20180726,11600,12000,11450,11800,200,13219,158077,-2486,2.34,-1932,11800,11800,11800,11800,0,0
20180725,11600,11850,11550,11600,100,18569,160563,13495,2.38,-3619,11600,11450,11450,11450,-150,9
20180724,11750,11900,11500,11700,50,9292,147068,2384,2.18,0,11700,11600,11550,11600,-100,255
20180723,11750,12200,11250,11750,50,23102,144684,6376,2.14,0,11750,11750,11750,11750,0,100
20180720,11600,11700,11500,11700,150,17008,138308,12849,2.05,-1750,11700,11700,11700,11700,0,0
20180719,11800,11800,11550,11550,150,21403,125459,11393,1.85,-7000,11550,11600,11450,11450,-100,128
20180718,11850,12500,11650,11700,100,11205,114066,-2165,1.68,0,11700,11750,11750,11750,50,2
20180717,11800,11850,11600,11800,50,2534,116231,-323,1.72,0,11800,11800,11800,11800,0,0
20180716,11600,11750,11450,11750,200,11797,116554,8375,1.73,0,11750,11750,11750,11750,0,1
20180713,11600,11600,11350,11550,50,12310,108179,2403,1.6,0,11550,11550,11550,11550,0,0
20180712,11550,11900,11450,11500,50,9194,105776,-1452,1.57,-2250,11500,11500,11400,11400,-100,40
20180711,11250,11550,11250,11550,150,8825,107228,2367,1.59,0,11550,11550,11550,11550,0,0
20180710,11550,11550,11200,11400,100,10383,104861,4281,1.55,0,11400,11400,11400,11400,0,67
20180709,11300,11400,11200,11300,0,12090,100580,3940,1.49,-800,11300,11300,11300,11300,0,0
20180706,11350,11450,11150,11300,0,8909,96640,-1337,1.43,0,11300,11300,11300,11300,0,0
20180705,11150,11350,10950,11300,50,21189,97977,3386,1.45,4951,11300,11300,11300,11300,0,0
20180704,11000,11800,10950,11250,350,12996,94591,6807,1.4,-5000,11250,11250,11250,11250,0,41
20180703,10850,11000,10800,10900,50,17806,87784,11665,1.3,-3000,10900,10900,10900,10900,0,0
20180702,11050,11100,10750,10850,200,15302,76119,7491,1.12,0,10850,10850,10850,10850,0,0
20180629,11050,11050,10800,11050,50,13288,68628,3093,1.02,0,11050,11100,11100,11100,50,2
20180628,10800,11050,10550,11000,150,16347,65535,3765,0.97,0,11000,11000,11000,11000,0,0
20180627,11000,11000,10550,10850,50,19321,61770,6101,0.92,107,10850,10850,10850,10850,0,0
20180626,10800,11150,10700,10900,100,16905,55669,4234,0.82,-5570,10900,10900,10900,10900,0,1
20180625,10650,11450,10500,10800,0,20292,51435,4556,0.76,-1624,10800,10800,10800,10800,0,71
20180622,10650,10850,10150,10800,50,39516,46879,5653,0.69,-7000,10800,10800,10800,10800,0,0
20180621,10900,10900,10650,10750,150,18654,41226,-2394,0.61,-2670,10750,10750,10750,10750,0,0
20180620,10500,11050,10500,10900,100,21701,43620,5435,0.65,-1000,10900,10950,10850,10850,-50,84
20180619,11300,11300,10700,10800,550,25045,38185,-725,0.57,0,10800,10700,10550,10550,-250,918
20180618,11700,11750,10650,11350,300,46484,38910,-3891,0.57,-5000,11350,11250,11200,11200,-150,210
20180615,11600,11750,11500,11650,0,17039,42801,2187,0.63,0,11650,11650,11650,11650,0,0
20180614,11900,11900,11350,11650,100,30279,40614,2511,0.6,-1500,11650,11650,11650,11650,0,10
20180612,12000,12050,11750,11750,200,21749,38103,-2391,0.56,0,11750,11750,11750,11750,0,500
20180611,11900,12100,11900,11950,100,7788,40494,-58,0.6,0,11950,11950,11950,11950,0,0
20180608,12150,12200,11900,12050,50,12164,40552,91,0.6,0,12050,12000,11900,11900,-150,251
20180607,11850,12100,11850,12100,150,8627,40461,61,0.6,0,12100,12100,12100,12100,0,0
20180605,11800,12100,11800,11950,50,9446,40400,350,0.6,500,11950,11950,11950,11950,0,0
20180604,12100,12100,11650,11900,50,22086,40050,1109,0.59,-700,11900,11950,11900,11950,50,10
20180601,12150,12150,11950,11950,50,16857,38941,2545,0.57,-1100,11950,11800,11800,11800,-150,30
20180531,12600,12600,11800,12000,700,97620,36396,10837,0.54,8000,12000,12150,12000,12150,150,302
20180530,12850,12850,12500,12700,150,23601,25559,-203,0.38,0,12700,12650,12650,12650,-50,5
20180529,12800,12900,12650,12850,50,17919,25762,815,0.38,0,12850,12850,12850,12850,0,0
20180528,12700,12950,12600,12800,50,19064,24947,211,0.37,0,12800,12800,12800,12800,0,0
20180525,12850,12950,12700,12850,100,17982,24736,-541,0.37,0,12850,12850,12800,12850,0,195
20180524,13000,13150,12800,12950,50,18041,25277,-787,0.37,0,12950,12950,12950,12950,0,0
20180523,13050,13100,12850,13000,50,18852,26064,-310,0.39,0,13000,13000,13000,13000,0,0
20180521,13100,13200,12900,13050,0,9653,26374,652,0.39,0,13050,13050,13050,13050,0,0
20180518,12850,13100,12850,13050,200,8796,25722,1498,0.38,0,13050,13050,13050,13050,0,0
20180517,13050,13150,12800,12850,200,14578,24224,264,0.36,-500,12850,12850,12850,12850,0,1
20180516,12950,13150,12800,13050,50,22394,23960,-2130,0.35,0,13050,13050,13050,13050,0,1
20180515,13250,13350,12900,13000,250,24878,26090,436,0.39,0,13000,13000,13000,13000,0,1
20180514,13200,13600,13100,13250,150,22917,25654,-927,0.38,300,13250,13250,13250,13250,0,0
20180511,13200,13300,13000,13100,50,12589,26581,604,0.39,0,13100,13200,13200,13200,100,262
20180510,13150,13300,12900,13150,0,14996,25977,282,0.38,0,13150,13300,13200,13200,50,169
20180509,12900,13300,12500,13150,400,48382,25695,-1010,0.38,0,13150,13150,13150,13150,0,0
20180508,13050,13150,12700,12750,250,41963,26705,-7521,0.4,0,12750,13850,13850,13850,1100,10
20180504,13200,13250,12900,13000,200,20654,34226,-2447,0.51,0,13000,13000,13000,13000,0,0
20180503,12950,13300,12950,13200,200,17314,36673,-519,0.54,0,13200,13200,13000,13000,-200,2120
20180502,13300,13300,12900,13000,200,41593,37192,7780,0.55,0,13000,13050,13050,13050,50,31
20180430,13550,13750,13150,13200,400,79167,29412,-3168,0.44,500,13200,13200,13200,13200,0,126
20180427,13800,13900,13550,13600,100,29034,32580,186,0.47,700,13600,13600,13600,13600,0,96
20180426,13700,14250,13550,13700,50,23315,32394,-285,0.47,0,13700,13650,13650,13650,-50,6
20180425,13800,14050,13600,13650,350,36239,32679,3241,0.47,0,13650,13800,13650,13700,50,137
20180424,14500,14650,14000,14000,550,54221,29438,-4528,0.44,0,14000,14050,14000,14050,50,33
20180423,14500,14600,13950,14550,150,81092,33966,-8851,0.5,-6125,14550,14550,14400,14450,-100,506
20180420,13900,14400,13900,14400,450,47311,42817,3739,0.63,-11034,14400,14500,14450,14500,100,310
20180419,14200,14500,13850,13950,300,62341,39078,5094,0.57,-13387,13950,14000,14000,14000,50,128
20180418,14650,14750,14200,14250,400,41860,33984,3423,0.5,-333,14250,14250,14250,14250,0,0
20180417,14900,15100,14500,14650,250,49323,30561,3411,0.45,-467,14650,14650,14650,14650,0,30
20180416,15050,15300,14500,14900,300,93129,27150,46,0.4,-17684,14900,14900,14900,14900,0,45
20180413,15100,15550,15000,15200,150,73315,27104,-2613,0.4,0,15200,15200,15200,15200,0,660
20180412,15500,15500,14700,15350,100,81223,29717,-2274,0.44,-457,15350,15350,15350,15350,0,36
20180411,15500,15750,14900,15250,150,131293,31991,-4677,0.47,1440,15250,15150,14800,15150,-100,150
20180410,13950,15400,13700,15400,1500,250116,36668,16360,0.54,-11856,15400,15400,15400,15400,0,181
20180409,13400,13950,13400,13900,450,53498,20308,3172,0.3,-20,13900,13950,13900,13950,50,331
20180406,13900,14000,13400,13450,450,59904,17136,1864,0.25,-115,13450,13500,13450,13500,50,154
20180405,14050,14300,13850,13900,100,25877,15272,474,0.23,0,13900,13800,13800,13800,-100,14
20180404,14450,14450,13850,14000,50,49863,14798,-1524,0.22,0,14000,13950,13800,13800,-200,271
20180403,13800,14050,13600,14050,250,41453,16322,667,0.23,-20,14050,14050,14050,14050,0,80
20180402,13900,14300,13600,13800,100,102103,15655,-2710,0.23,-1437,13800,13800,13800,13800,0,21
20180330,13800,13850,13450,13700,0,37158,18365,-1062,0.27,858,13700,13700,13700,13700,0,0
20180329,13600,14050,13500,13700,0,25942,19427,-341,0.28,-28,13700,13700,13700,13700,0,0
20180328,13750,13800,13400,13700,250,47348,19768,677,0.28,1556,13700,13700,13700,13700,0,0
20180327,14300,14300,13500,13950,300,88577,19091,22,0.28,-7630,13950,13850,13800,13850,-100,404
20180326,13400,14450,13050,14250,800,147325,19069,-4808,0.28,-5000,14250,14250,14100,14150,-100,852
20180323,13000,13550,12850,13450,200,59043,23877,-1738,0.35,500,13450,13650,13450,13500,50,374
20180322,13650,13650,13250,13250,200,27688,25615,-1055,0.38,226,13250,13250,13250,13250,0,0
20180321,13400,13650,13250,13450,50,18448,26670,-1200,0.4,-122,13450,13450,13450,13450,0,38
20180320,13100,13700,13100,13500,200,15010,27870,1268,0.41,-6,13500,13550,13500,13550,50,25
20180319,13400,13400,13200,13300,100,19233,26602,182,0.39,-14,13300,13300,13300,13300,0,1
20180316,13800,13900,13400,13400,200,20579,26420,319,0.39,-1752,13400,13400,13400,13400,0,115
20180315,13850,14000,13250,13600,0,44735,26101,751,0.39,-1,13600,13550,13500,13500,-100,170
20180314,14100,14550,13500,13600,400,169452,25350,-6741,0.38,-7432,13600,13800,13500,13500,-100,215
20180313,13400,13500,13150,13200,200,17123,32091,-1228,0.47,298,13200,13200,13200,13200,0,0
20180312,13200,13550,13150,13400,200,17989,33319,-716,0.49,-165,13400,13400,13400,13400,0,10
20180309,13250,13400,13100,13200,250,24679,34035,2332,0.5,0,13200,13200,13200,13200,0,0
20180308,13000,13450,12950,13450,700,36249,31703,1071,0.47,-244,13450,13450,13450,13450,0,1
20180307,12950,13050,12700,12750,300,16762,30632,-695,0.45,-49,12750,12750,12750,12750,0,0
20180306,13250,13300,12900,13050,50,13560,31327,-1904,0.46,0,13050,13050,13050,13050,0,0
20180305,13050,13200,12900,13100,50,14421,33231,-2153,0.49,-995,13100,13100,13100,13100,0,0
20180302,12750,13050,12750,13050,100,12785,35384,1952,0.52,-167,13050,13050,13050,13050,0,0
20180228,13150,13250,13050,13150,100,12565,33432,512,0.5,-96,13150,13150,13150,13150,0,1
20180227,13500,13700,13150,13250,250,20280,32920,284,0.49,-1,13250,13250,13250,13250,0,0
20180226,13300,13600,13200,13500,300,24982,32636,4350,0.47,2648,13500,13950,13600,13600,100,204
20180223,13350,13350,12950,13200,0,25251,28286,1502,0.42,-8100,13200,13200,13200,13200,0,0
20180222,13350,13600,13150,13200,300,29247,26784,-3882,0.4,-12621,13200,13200,13200,13200,0,0
20180221,13200,13850,13200,13500,150,13722,30666,-242,0.45,-256,13500,13600,13600,13600,100,1
20180220,13300,13550,13250,13350,300,12490,30908,-3827,0.46,-155,13350,13350,13350,13350,0,0
20180219,12950,13700,12950,13650,750,31683,34735,-1917,0.51,8740,13650,13650,13650,13650,0,0
20180214,12950,13000,12700,12900,50,9732,36652,-188,0.54,-11,12900,12900,12700,12700,-200,321
20180213,13150,13250,12800,12850,250,30993,36840,-1370,0.55,-2885,12850,12900,12900,12900,50,6
20180212,13250,13250,13000,13100,50,16544,38210,-1686,0.57,534,13100,13100,13100,13100,0,0
20180209,13050,13600,13000,13050,600,39640,39896,-4117,0.59,-698,13050,13050,13050,13050,0,0
20180208,12950,13650,12600,13650,1050,37549,44013,1997,0.65,7725,13650,13650,13650,13650,0,0
20180207,13500,13550,12600,12600,650,49391,42016,5843,0.62,3349,12600,12750,12700,12700,100,316
20180206,13400,13600,12500,13250,750,147499,36173,10882,0.54,-52803,13250,13250,13100,13250,0,513
20180205,14350,14500,13800,14000,750,93973,25291,1963,0.37,-608,14000,14000,14000,14000,0,10
20180202,15100,15150,14500,14750,200,29181,23328,1438,0.35,303,14750,14750,14750,14750,0,0
20180201,15000,15400,14650,14950,50,45770,21890,5225,0.32,10623,14950,15050,15050,15050,100,137
20180131,15350,15450,14850,14900,450,36918,16665,-3083,0.25,495,14900,14850,14850,14850,-50,23
20180130,15400,15750,15300,15350,50,35516,19748,-289,0.28,-3584,15350,15350,15300,15300,-50,309
20180129,15550,15750,15300,15400,150,38498,20037,747,0.3,1728,15400,15400,15400,15400,0,50
20180126,15400,15650,15250,15550,200,39529,19290,6237,0.28,1346,15550,15800,15550,15550,0,283
20180125,15750,15750,15200,15350,250,51431,13053,1510,0.19,-3992,15350,15350,15350,15350,0,1
20180124,15850,16000,15400,15600,250,38687,11543,765,0.17,1210,15600,15600,15600,15600,0,100
20180123,16100,16150,15600,15850,250,49335,10778,-7990,0.16,1797,15850,15850,15850,15850,0,0
20180122,15200,16200,15000,16100,1000,151674,18768,-6671,0.28,51577,16100,16150,16100,16150,50,7
20180119,14800,15300,14600,15100,350,38186,25439,4090,0.38,14670,15100,15050,15050,15050,-50,69
20180118,15200,15300,14750,14750,450,47183,21349,4010,0.32,8643,14750,14900,14800,14850,100,61
20180117,15250,15550,15100,15200,50,39252,17339,-6322,0.26,2604,15200,15050,15050,15050,-150,10
20180116,15250,15500,14750,15250,100,84660,23661,-9964,0.35,6488,15250,15250,15250,15250,0,900
20180115,14950,15150,14400,15150,200,69732,33625,7274,0.5,-899,15150,15150,15100,15100,-50,386
20180112,15650,15650,14750,14950,700,111298,26351,8474,0.39,2038,14950,15000,14950,15000,50,30
20180111,16200,16250,15300,15650,750,121359,17877,-16600,0.26,2820,15650,15650,15650,15650,0,587
20180110,15900,16450,15400,16400,550,189810,34477,-16829,0.51,26669,16400,16350,16100,16150,-250,2871
20180109,15550,16200,15450,15850,300,144016,51306,-8947,0.76,31909,15850,15950,15900,15950,100,68
20180108,15300,15850,14750,15550,550,172582,60253,-8791,0.89,-154,15550,15550,15350,15550,0,715
20180105,13800,15150,13500,15000,1300,244737,69044,34511,1.02,7536,15000,15100,15000,15100,100,230
20180104,13700,14100,13000,13700,50,146363,34533,22214,0.51,3600,13700,13700,13700,13700,0,1
20180103,13900,13900,13350,13650,150,47198,12319,1055,0.18,0,13650,13800,13650,13800,150,462
20180102,14400,14400,13750,13800,350,30292,11264,-1424,0.17,991,13800,13850,13800,13850,50,76
20171228,14150,14300,13900,14150,100,28105,12688,2233,0.19,-2879,14150,14150,14150,14150,0,0
20171227,13900,14150,13500,14050,50,47964,10455,-6595,0.15,0,14050,14600,14000,14000,-50,1360
20171226,13200,14300,13050,14100,1000,85578,17050,-983,0.25,582,14100,14000,13850,14000,-100,132
20171222,13400,13450,12850,13100,350,43123,18033,-233,0.27,943,13100,13100,13050,13050,-50,79
20171221,13650,13650,13300,13450,50,13763,18266,-295,0.27,-1766,13450,13500,13500,13500,50,37
20171220,14000,14000,13300,13500,350,28595,18561,-1848,0.27,-57,13500,13350,13350,13350,-150,22
20171219,14500,14500,13300,13850,550,61392,20409,-5843,0.3,-915,13850,13850,13850,13850,0,179
20171218,13300,14500,13050,14400,1350,93268,26252,-3479,0.39,-4469,14400,14500,14350,14350,-50,902
20171215,13050,13250,13000,13050,50,18598,29731,1164,0.44,7045,13050,13050,13050,13050,0,0
20171214,13250,13350,13100,13100,150,12348,28567,-183,0.42,3000,13100,13100,13100,13100,0,0
20171213,13100,13350,13000,13250,150,12708,28750,2005,0.43,0,13250,13250,13250,13250,0,0
20171212,13250,13350,13050,13100,0,25728,26745,-1259,0.4,7516,13100,13100,13100,13100,0,10
20171211,13200,13350,13000,13100,300,24063,28004,-1096,0.41,7233,13100,13100,13100,13100,0,0
20171208,13450,13550,12600,13400,0,60782,29100,-2084,0.43,947,13400,13400,13400,13400,0,0
20171207,13800,13950,13150,13400,500,50311,31184,-1732,0.46,2350,13400,13400,13400,13400,0,2
20171206,14500,14500,13800,13900,600,58110,32916,-5123,0.49,2,13900,14000,14000,14000,100,15
20171205,14500,14500,14200,14500,100,31036,38039,-183,0.56,3,14500,14500,14500,14500,0,0
20171204,14700,14700,14150,14400,50,62029,38222,-5572,0.57,5003,14400,14500,14500,14500,100,109
20171201,13950,14350,13750,14350,400,59197,43794,9910,0.65,5,14350,14350,14350,14350,0,0
20171130,13700,14500,13500,13950,50,86025,33884,4541,0.5,14958,13950,13950,13850,13950,0,31
20171129,14250,14700,13900,13900,500,38835,29343,-1217,0.43,-23,13900,13800,13700,13800,-100,2804
20171128,14550,14650,14200,14400,150,33032,30560,-1616,0.45,-215,14400,14450,14450,14450,50,44
20171127,14550,14850,14200,14550,100,53927,32176,-1193,0.47,-21,14550,14550,14550,14550,0,0
20171124,14300,14900,13900,14450,350,122114,33369,11692,0.49,-26473,14450,14450,14450,14450,0,484
20171123,14150,14300,13550,14100,0,43573,21677,1252,0.32,16125,14100,14100,14100,14100,0,0
20171122,13850,14200,13600,14100,250,44998,20425,1840,0.3,-6832,14100,14100,14100,14100,0,0
20171121,14100,14350,13800,13850,400,63829,18585,-1055,0.28,-17593,13850,13800,13750,13750,-100,206
20171120,14550,14550,14050,14250,300,66580,19640,3450,0.28,0,14250,14250,14250,14250,0,1
