day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190227,33900,34500,33550,34300,750,589558,10337857,172146,22.02,58065,34300,34300,34250,34300,0,450
20190226,32750,33800,32750,33550,700,530160,10165711,31269,21.65,162654,33550,33700,33700,33700,150,791
20190225,31900,32950,31750,32850,1400,604353,10134442,56819,21.58,60226,32850,32850,32850,32850,0,1104
20190222,31600,31800,31250,31450,150,152760,10077623,9318,21.46,-7485,31450,31550,31450,31500,50,62
20190221,31650,32100,31400,31600,0,322396,10068305,-7571,21.44,12971,31600,31850,31700,31850,250,416
20190220,30950,31850,30900,31600,750,589899,10075876,-15534,21.46,73508,31600,31700,31500,31650,50,493
20190219,31150,31400,30550,30850,400,433199,10091410,-79531,21.49,-16899,30850,30950,30850,30850,0,1107
20190218,31550,31700,30800,31250,450,434986,10170941,-41978,21.66,3275,31250,31300,31250,31250,0,796
20190215,32050,32250,31600,31700,300,215059,10212919,-25286,21.75,32917,31700,31700,31550,31600,-100,2005
20190214,32250,32350,31550,32000,250,365380,10238205,-85085,21.8,37876,32000,32200,32000,32200,200,355
20190213,32250,32750,31800,32250,250,557389,10323290,-140173,21.98,241102,32250,32400,32250,32400,150,593
20190212,30650,32350,30650,32000,1250,964386,10463463,80642,22.28,183222,32000,32100,32000,32100,100,872
20190211,30400,30800,30200,30750,350,408759,10382821,-72455,22.11,-9059,30750,30750,30650,30750,0,654
20190208,31450,31450,30200,30400,950,688103,10455276,-123461,22.27,-150937,30400,30450,30400,30450,50,748
20190207,31700,31750,30850,31350,500,510768,10578737,-91956,22.53,-45325,31350,31400,31300,31300,-50,796
20190201,32950,32950,31050,31850,2100,1820409,10679529,-289789,22.74,-227984,31850,31800,31700,31700,-150,2515
20190131,33650,34650,33550,33950,750,536293,10969318,-27888,23.36,71701,33950,33900,33600,33750,-200,1897
20190130,33500,33700,33000,33200,300,431393,10997206,-114004,23.42,21480,33200,33300,33150,33300,100,92
20190129,33000,33750,32550,33500,700,567402,11111210,-208034,23.66,236774,33500,33550,33500,33500,0,190
20190128,32950,33600,32500,32800,300,536881,11319244,-36029,24.11,97213,32800,33000,32850,32950,150,400
20190125,32400,32850,32150,32500,0,360759,11355273,-32899,24.18,25847,32500,32650,32500,32650,150,842
20190124,33050,33050,32400,32500,650,321005,11388172,-59459,24.25,36679,32500,32500,32400,32450,-50,1505
20190123,32250,33300,32100,33150,600,409363,11447631,-27240,24.38,72008,33150,33150,33000,33000,-150,1362
20190122,32750,33600,32200,32550,50,570595,11474871,-71910,24.44,21666,32550,32600,32550,32600,50,857
20190121,33200,34400,32450,32600,350,992662,11546781,-199969,24.59,173466,32600,32800,32600,32800,200,811
20190118,31300,33000,31100,32950,1950,929475,11746750,-65644,25.02,176533,32950,33000,32900,32950,0,1559
20190117,31500,31550,30200,31000,600,571156,11811814,-78056,25.15,-10644,31000,31000,30850,31000,0,459
20190116,31850,32150,31250,31600,50,403685,11889870,-150957,25.32,50722,31600,31600,31550,31600,0,721
20190115,29850,32000,29850,31550,1700,930104,12040827,-21237,25.64,227634,31550,31750,31550,31600,50,1431
20190114,28900,30100,28900,29850,400,258012,12062064,7087,25.69,19611,29850,29900,29850,29900,50,109
20190111,29900,30150,29300,29450,450,174309,12054977,-37462,25.67,24075,29450,29700,29450,29550,100,233
20190110,29650,30250,28300,29900,300,610011,12092439,-16402,25.75,77546,29900,30050,29800,29800,-100,176
20190109,27650,30100,27650,29600,2300,1300472,12108841,369511,25.79,146359,29600,29650,29600,29650,50,646
20190108,29400,29550,27100,27300,2500,1139022,11739330,-286875,25.0,-265504,27300,27300,27200,27300,0,3524
20190107,29950,30350,28750,29800,100,430204,12026205,-26791,25.61,-47559,29800,29950,29800,29800,0,8
20190104,29100,30150,28900,29700,350,360790,12052996,-73259,25.67,16646,29700,29700,29700,29700,0,192
20190103,28850,29750,28350,29350,500,320378,12126255,-27893,25.82,101675,29350,29350,29350,29350,0,60
20190102,29050,29250,28600,28850,100,246212,12154148,-75627,25.87,56862,28850,28850,28700,28700,-150,651
20181228,28950,29250,28750,28950,0,212276,12229775,23308,26.04,-64481,28950,29000,28950,29000,50,202
20181227,29150,29500,28600,28950,50,287368,12206467,49942,25.99,-62441,28950,28950,28900,28950,0,188
20181226,29850,30250,28600,28900,1550,392398,12161977,13373,25.9,-32169,28900,29050,28950,29050,150,272
20181224,30400,30850,30100,30450,150,226685,12153221,-399,25.87,34065,30450,30600,30400,30600,150,862
20181221,31400,31500,30100,30300,1000,252881,12163110,22998,25.9,-38699,30300,30350,30200,30200,-100,328
20181220,31400,31800,30700,31300,300,289473,12144236,892,25.86,64820,31300,31400,31300,31400,100,64
20181219,31200,31800,30600,31600,600,484208,12149714,-10079,25.87,84576,31600,31600,31550,31550,-50,130
20181218,30800,31000,30450,31000,50,204861,12165583,-54610,25.91,83092,31000,31000,30950,31000,0,78
20181217,30150,31100,29700,30950,800,284720,12220193,-38891,26.02,131363,30950,30850,30750,30750,-200,96
20181214,30100,31200,29600,30150,150,422230,12259084,-21625,26.11,71037,30150,30050,30000,30000,-150,469
20181213,29500,30200,29350,30000,500,456505,12279131,52315,26.15,-22160,30000,30050,30000,30050,50,144
20181212,28850,30700,28800,29500,900,567623,12224856,63820,26.02,313,29500,29600,29500,29550,50,905
20181211,28600,28850,27900,28600,0,172449,12162402,-35599,25.9,48405,28600,28600,28450,28550,-50,213
20181210,28000,28600,27200,28600,50,337981,12204731,87669,25.99,-60810,28600,28600,28500,28600,0,7
20181207,29650,30150,28400,28550,850,395028,12117632,-180207,25.81,-112353,28550,28500,28400,28400,-150,1204
20181206,29200,29750,28700,29400,400,297918,12305423,90738,26.21,-16032,29400,29350,29250,29250,-150,253
20181205,29800,29900,28650,29000,1250,480665,12217887,-18769,26.02,-103715,29000,29100,28950,29100,100,194
20181204,31300,31450,30000,30250,750,315135,12237506,3776,26.06,-46941,30250,30250,30250,30250,0,970
20181203,30250,31100,30200,31000,1200,349705,12233730,3463,26.05,88464,31000,31100,31000,31100,100,1379
20181130,29050,30250,29000,29800,750,411466,12231117,12357,26.05,98676,29800,29850,29800,29850,50,84
20181129,29600,30650,28900,29050,350,352552,12220786,63039,26.02,-45798,29050,28900,28750,28800,-250,1329
20181128,29350,29900,28750,29400,150,343662,12157747,4598,25.89,61127,29400,29400,29250,29250,-150,714
20181127,27200,29450,27200,29250,2200,849052,12157527,66600,25.89,247663,29250,29450,29350,29350,100,1210
20181126,26550,27450,26550,27050,400,299579,12096201,-18442,25.76,62997,27050,27150,27050,27150,100,74
20181123,26550,26900,26200,26650,50,400585,12120053,-18803,25.81,-25745,26650,26650,26600,26650,0,725
20181122,28800,28800,26450,26600,2250,780605,12132816,-131009,25.84,-308103,26600,26650,26600,26650,50,1094
20181121,27850,28850,27250,28850,650,382344,12270075,-79035,26.12,85115,28850,28850,28800,28800,-50,139
20181120,30050,30200,27950,28200,2000,720993,12356008,-110630,26.31,-205046,28200,28200,28100,28150,-50,2043
20181119,30400,30750,29900,30200,350,241200,12471118,20250,26.56,9290,30200,30300,30250,30300,100,94
20181116,30150,30950,30050,30550,200,168828,12455348,4134,26.52,21396,30550,30550,30550,30550,0,0
20181115,29800,30650,29650,30350,850,308202,12452395,9832,26.52,30132,30350,30350,30350,30350,0,0
20181114,30150,30500,29250,29500,600,180712,12445363,-19654,26.5,-2740,29500,29700,29500,29500,0,240
20181113,28900,30400,28500,30100,1100,299987,12465017,-44291,26.55,110180,30100,30200,30050,30200,100,223
20181112,30350,30350,28600,29000,1350,399448,12509308,34695,26.64,-135855,29000,29000,28950,29000,0,252
20181109,30600,31300,29800,30350,50,343272,12474613,67053,26.57,-86271,30350,30350,30350,30350,0,8
20181108,31550,32100,30100,30400,800,323604,12407560,46603,26.42,-142935,30400,30400,30300,30300,-100,97
20181107,32200,32200,31100,31200,1250,282386,12361517,-4720,26.33,-30048,31200,31200,31000,31200,0,261
20181106,31850,32500,31650,32450,450,217002,12366237,-17330,26.34,-2922,32450,32300,32250,32250,-200,44
20181105,32000,32250,31450,32000,600,305804,12383567,7077,26.37,-31081,32000,31900,31800,31800,-200,153
20181102,32150,32650,32050,32600,650,389851,12376490,135732,26.36,-52657,32600,32600,32400,32600,0,531
20181101,30750,32250,30000,31950,1400,640763,12238509,14998,26.06,132477,31950,31750,31350,31750,-200,910
20181031,30600,30700,29500,30550,300,668176,12224855,74592,26.02,-135574,30550,30600,30550,30550,0,466
20181030,28700,31100,28100,30850,3300,1438355,12150263,48514,25.87,294713,30850,31250,30300,30700,-150,4006
20181029,28650,29550,27450,27550,1100,463918,12101749,-96479,25.77,102181,27550,27500,27200,27300,-250,666
20181026,28150,29750,27600,28650,50,389800,12198228,-16008,25.97,113754,28650,28750,28700,28700,50,934
20181025,28700,29650,26650,28600,850,659882,12214236,-142760,26.01,178806,28600,28300,28000,28300,-300,555
20181024,27850,29500,27800,29450,1850,493793,12357052,21542,26.32,147891,29450,29450,29250,29250,-200,131
20181023,29300,29600,27350,27600,2050,536177,12335510,-70336,26.27,-81088,27600,27600,27400,27600,0,636
20181022,27950,29750,27600,29650,1700,517255,12407190,-126194,26.42,192470,29650,29650,29500,29650,0,93
20181019,28150,28400,27450,27950,600,366837,12533384,-78281,26.69,65314,27950,28000,27950,28000,50,354
20181018,29300,29950,28250,28550,1000,542334,12611665,-225916,26.86,223020,28550,28600,28550,28600,50,368
20181017,28450,29750,28250,29550,1200,402036,12837581,-75289,27.33,195998,29550,29600,29550,29550,0,6
20181016,26650,29000,26650,28350,1800,552957,12909390,-52694,27.49,180513,28350,28350,28300,28300,-50,147
20181015,26900,27700,26250,26550,350,372252,12962084,-56813,27.6,12681,26550,26550,26400,26450,-100,593
20181012,26900,27350,26550,26900,100,444292,13018897,-40736,27.73,-34933,26900,26900,26800,26800,-100,1703
20181011,26700,27450,26650,27000,1100,635022,13059633,9908,27.81,69710,27000,27000,26900,26950,-50,2752
20181010,29700,30150,27950,28100,1800,484854,13049725,1100,27.79,-115268,28100,28150,27950,28150,50,1955
20181008,29950,30150,29600,29900,50,231192,13048625,-35985,27.79,-21649,29900,29850,29800,29800,-100,2430
20181005,29650,30300,29200,29950,350,427234,13084610,9496,27.87,-7592,29950,30000,29850,29850,-100,1877
20181004,32350,32500,29500,29600,2950,942866,13075114,-63349,27.84,-185055,29600,29750,29550,29550,-50,3693
20181002,33550,33600,32400,32550,1000,381719,13138463,-52183,27.98,-101438,32550,32700,32500,32500,-50,1285
20181001,34400,34700,33400,33550,950,422211,13190646,-61052,28.09,-63963,33550,33600,33500,33550,0,229
20180928,35200,35400,34100,34500,800,375049,13254298,-88100,28.23,11443,34500,34500,34400,34400,-100,153
20180927,34700,35400,34700,35300,650,417608,13344790,46464,28.42,7816,35300,35350,35300,35350,50,212
20180921,34300,34900,33750,34650,600,365197,13300614,-73051,28.33,112367,34650,34800,34650,34800,150,1164
20180920,34000,34150,33700,34050,50,393186,13373665,-78640,28.48,34138,34050,34100,34000,34000,-50,1152
20180919,34200,34400,33700,34000,200,278671,13452305,-89740,28.64,73637,34000,34000,33900,34000,0,1172
20180918,33850,34350,33350,34200,100,354282,13542045,-62956,28.84,25923,34200,34300,34200,34300,100,469
20180917,34350,34650,33900,34100,0,240661,13606345,-43108,28.98,47427,34100,34150,34000,34150,50,510
20180914,33400,34400,33400,34100,750,377455,13649453,6668,29.07,32688,34100,34200,34200,34200,100,1033
20180913,34250,34250,33150,33350,850,476181,13642785,-96972,29.05,-62137,33350,33400,33350,33350,0,1307
20180912,34800,35150,33850,34200,500,470691,13739757,-5762,29.26,-114462,34200,34200,34150,34200,0,449
20180911,36700,36750,34600,34700,1850,902967,13749439,-211158,29.28,-311402,34700,34700,34650,34650,-50,2679
20180910,36100,36950,36100,36550,150,287300,13960597,-391,29.73,29591,36550,36750,36550,36600,50,44
20180907,36700,37250,36200,36400,100,326203,13962836,-112809,29.74,113555,36400,36550,36450,36500,100,138
20180906,35350,36900,35200,36300,1000,655113,14075645,-58212,29.98,206635,36300,36450,36350,36450,150,474
20180905,35250,36100,35200,35300,50,365572,14134697,-51752,30.1,54759,35300,35350,35350,35350,50,148
20180904,35400,35550,34700,35250,50,286320,14186449,-32430,30.21,-42920,35250,35250,35050,35250,0,2363
20180903,35750,36050,34850,35200,550,367874,14218879,-35870,30.28,-134037,35200,35300,35200,35300,100,97
20180831,35800,36200,35400,35750,50,426193,14255533,-74562,30.36,-61944,35750,35800,35750,35750,0,151
20180830,36900,37100,35600,35800,1150,535743,14330095,-123501,30.52,-184448,35800,35900,35850,35850,50,634
20180829,37550,37750,36700,36950,600,217214,14456228,-42998,30.79,-45782,36950,36950,36900,36950,0,511
20180828,36950,37900,36950,37550,1000,398236,14503706,-8298,30.89,114968,37550,37650,37600,37650,100,251
20180827,36600,36850,36400,36550,100,176464,14512004,-28646,30.9,-12591,36550,36600,36550,36550,0,312
20180824,36150,36950,36150,36450,50,210602,14541490,53875,30.96,-17212,36450,36450,36300,36450,0,371
20180823,37150,37300,36050,36400,600,301946,14488455,-24944,30.85,-96760,36400,36500,36400,36500,100,337
20180822,37850,37850,36900,37000,950,382454,14513399,-114388,30.91,24924,37000,37100,37000,37100,100,279
20180821,37600,38300,37600,37950,150,138598,14629019,-4038,31.15,19330,37950,37950,37950,37950,0,22
20180820,37600,38600,37550,37800,350,236722,14633057,-42931,31.16,11091,37800,37650,37600,37650,-150,23
20180817,37800,38350,37300,37450,300,146106,14675988,-27831,31.25,3243,37450,37800,37750,37750,300,37
20180816,37000,37750,36550,37750,500,161933,14703819,5089,31.31,-10114,37750,37750,37650,37650,-100,212
20180814,37900,37900,36700,37250,250,154798,14699570,23053,31.3,-41751,37250,37250,37200,37250,0,520
20180813,37800,38750,36750,37500,900,225081,14675434,53053,31.25,-45711,37500,37500,37350,37500,0,176
20180810,38900,39150,38250,38400,750,194323,14622381,5925,31.14,-69100,38400,38450,38350,38400,0,130
20180809,39300,39500,38900,39150,450,258121,14616456,45400,31.13,-59105,39150,39200,39150,39200,50,941
20180808,39450,40100,39400,39600,300,180995,14571896,8987,31.03,-40247,39600,39600,39600,39600,0,177
20180807,39550,39700,39000,39300,150,155303,14562909,-34251,31.01,16045,39300,39350,39350,39350,50,184
20180806,39500,40550,39200,39450,300,384812,14597160,-67777,31.09,75298,39450,39550,39300,39500,50,1139
20180803,39450,39500,38350,39150,250,332553,14666001,112749,31.23,-79152,39150,39150,39150,39150,0,405
20180802,41150,41150,39000,39400,1700,387022,14553252,36526,30.99,-74640,39400,39400,39050,39050,-350,933
20180801,42300,42450,41050,41100,800,199717,14516726,-13832,30.91,-7051,41100,41100,41000,41100,0,289
20180731,41000,42050,40550,41900,650,232516,14530558,-10257,30.94,39942,41900,41900,41900,41900,0,14
20180730,41500,41500,40150,41250,450,420482,14540815,-17287,30.96,-5755,41250,41300,41200,41200,-50,300
20180727,40350,43450,40350,41700,1900,1172103,14558102,45356,31.0,149586,41700,41800,41750,41800,100,2315
20180726,40000,40450,38700,39800,50,390310,14512746,-76581,30.91,45749,39800,39850,39800,39850,50,1350
20180725,39800,40600,39250,39850,150,197332,14589327,15446,31.06,1375,39850,39900,39900,39900,50,1
20180724,42250,42250,39100,39700,2150,828162,14573881,-22185,31.04,-121681,39700,39750,39700,39700,0,1178
20180723,41000,42550,40950,41850,900,515662,14596066,15863,31.08,170456,41850,41900,41850,41850,0,124
20180720,39600,41150,38950,40950,1300,436496,14580203,-18810,31.05,623,40950,40950,40800,40900,-50,198
20180719,40150,41800,39450,39650,500,256996,14599013,-84265,31.09,52642,39650,40100,39650,39650,0,198
20180718,40550,41000,39800,40150,750,194031,14683278,1267,31.27,6387,40150,40250,40100,40250,100,211
20180717,41100,41900,40350,40900,500,220680,14682851,-54634,31.27,35969,40900,40900,40500,40550,-350,178
20180716,39750,42200,39650,41400,1350,499018,14737485,5977,31.38,92836,41400,41500,41400,41500,100,80
20180713,39450,40400,38700,40050,600,279617,14731508,-13084,31.37,108677,40050,40300,40050,40300,250,17
20180712,39000,40150,38850,39450,450,289865,14745712,-65242,31.4,131908,39450,39450,39450,39450,0,920
20180711,38250,39450,38250,39000,100,321072,14815434,-108587,31.55,79169,39000,39000,38950,38950,-50,37
20180710,40200,41000,38550,38900,1300,384533,14924861,-22062,31.78,39194,38900,39100,38950,39100,200,288
20180709,38750,40400,38100,40200,1600,415988,14946923,-7222,31.83,139201,40200,40200,40150,40200,0,278
20180706,35650,39200,35650,38600,3000,910533,14958065,9333,31.85,212932,38600,38600,38300,38550,-50,269
20180705,35000,35800,34400,35600,1450,590534,14948732,82156,31.83,-44998,35600,35550,35500,35550,-50,15
20180704,36600,36800,34100,34150,2500,561257,14866576,-21245,31.66,-205095,34150,34300,34150,34300,150,970
20180703,38100,39100,35900,36650,1450,394917,14887821,-35970,31.71,-26847,36650,36700,36650,36700,50,49
20180702,38400,38500,37750,38100,300,225802,14923791,-115011,31.78,79557,38100,37850,37850,37850,-250,77
20180629,38000,38550,37350,38400,800,392898,15038802,-93918,32.02,98649,38400,38400,38050,38200,-200,268
20180628,37250,38450,36850,37600,500,484685,15140280,-133086,32.24,158801,37600,38000,37600,38000,400,154
20180627,37800,38750,37000,37100,1100,479635,15273366,-182933,32.53,226342,37100,37300,37100,37300,200,154
20180626,36850,38700,36850,38200,750,495398,15456299,-88064,32.92,193993,38200,38400,38200,38400,200,257
20180625,36150,37800,36150,37450,950,411542,15548451,-43412,33.11,106756,37450,37550,37450,37450,0,815
20180622,37100,37550,35500,36500,1100,927070,15591863,-139682,33.2,-37440,36500,36550,36500,36500,0,321
20180621,38200,38600,37150,37600,750,537768,15731545,-215259,33.5,199632,37600,37600,37500,37550,-50,384
20180620,38350,38900,37750,38350,200,393374,15950724,-166218,33.97,157509,38350,38500,38400,38500,150,908
20180619,39100,40050,38050,38150,700,439921,16116942,-146206,34.32,113571,38150,38300,38150,38150,0,481
20180618,39300,40300,38700,38850,500,603052,16263148,-100096,34.63,156635,38850,39100,38900,39100,250,431
20180615,38200,40900,38050,39350,1600,1228644,16365484,-293506,34.84,482328,39350,39350,39300,39300,-50,193
20180614,38150,38450,37600,37750,200,590473,16658990,-169468,35.48,36241,37750,37900,37750,37900,150,922
20180612,39200,39250,37800,37950,1350,707830,16828458,-213461,35.84,-123481,37950,38050,37950,37950,0,1184
20180611,40200,40900,39150,39300,1100,422289,17045824,17444,36.3,-79247,39300,39450,39300,39400,100,1169
20180608,42750,42750,40350,40400,2350,453623,17028380,-97199,36.26,-82559,40400,40400,40300,40350,-50,859
20180607,41150,42950,40800,42750,1350,389599,17128329,-87042,36.48,126466,42750,42750,42750,42750,0,63
20180605,43000,43000,41200,41400,1600,400556,17215371,-125225,36.66,46406,41400,41400,41350,41400,0,366
20180604,40950,43400,40950,43000,2200,832347,17340596,-223518,36.93,194504,43000,43300,43050,43300,300,845
20180601,38900,41500,38700,40800,2350,623473,17568514,-102928,37.41,163321,40800,40800,40550,40800,0,442
20180531,39900,40450,38150,38450,1300,634059,17671277,-143361,37.63,40441,38450,38400,38350,38400,-50,3239
20180530,40850,41050,39500,39750,1200,289553,17814363,-140750,37.94,-20729,39750,39900,39800,39800,50,118
20180529,40750,41950,40750,40950,50,304010,17955113,-57359,38.24,62971,40950,41100,40950,40950,0,327
20180528,40800,41850,40700,41000,600,380684,18011922,-8716,38.36,-87046,41000,41000,40950,41000,0,566
20180525,42400,42400,40050,40400,2000,582775,18019758,-109742,38.37,-137231,40400,40550,40300,40500,100,595
20180524,44550,44650,42250,42400,1600,406852,18129500,-45014,38.61,-118291,42400,42650,42400,42500,100,214
20180523,45200,46350,43950,44000,1850,364721,18174514,17014,38.7,-83448,44000,44050,43900,43900,-100,427
20180521,47550,47900,45000,45850,1700,265171,18157500,21925,38.67,-71095,45850,45850,45800,45800,-50,191
20180518,46300,48100,45450,47550,1000,427400,18135575,77536,38.62,36671,47550,47900,47600,47650,100,971
20180517,43750,46600,43750,46550,2450,402992,18056774,37064,38.45,113406,46550,46600,46550,46600,50,527
20180516,41650,44350,41050,44100,2350,462180,18019710,83297,38.37,118516,44100,44100,44050,44050,-50,289
20180515,42700,43150,41650,41750,900,322932,17935203,20317,38.19,-119401,41750,41850,41750,41750,0,179
20180514,43900,44000,42600,42650,1250,195496,17914886,57425,38.15,-49187,42650,42700,42650,42650,0,6
20180511,43950,44250,43050,43900,400,460404,17857461,79271,38.03,-93071,43900,43900,43500,43850,-50,142
20180510,44600,44750,43400,43500,1700,282573,17777035,-11049,37.86,1356,43500,43650,43500,43600,100,274
20180509,45050,45500,43500,45200,50,254620,17787369,10775,37.88,-27210,45200,45350,45200,45350,150,50
20180508,45300,45750,44650,45250,150,215006,17776594,-7251,37.86,29160,45250,45250,45200,45200,-50,40
20180504,227000,227000,227000,227000,0,0,3556769,0,37.87,0,227000,227000,227000,227000,0,0
20180503,227000,227000,227000,227000,0,0,3556769,-3825,37.87,0,227000,227000,227000,227000,0,0
20180502,227000,227000,227000,227000,0,0,3560594,19063,37.91,0,227000,227000,227000,227000,0,0
20180430,220500,227000,220500,227000,3500,76116,3541531,-18947,37.71,3904,227000,227000,227000,227000,0,25
20180427,215000,225000,209000,223500,7000,131094,3560478,399,37.91,18294,223500,224000,223500,224000,500,15
20180426,210500,220000,210500,216500,5000,108750,3560079,36998,37.91,-32014,216500,216500,215500,216500,0,124
20180425,226500,227000,211000,211500,15500,112510,3523037,-29707,37.51,-26699,211500,211500,210500,211500,0,180
20180424,232000,232000,226000,227000,2500,32123,3552504,-41833,37.83,1751,227000,227000,226500,227000,0,22
20180423,227000,229500,223500,229500,3500,27508,3594205,2816,38.27,-2431,229500,229500,229500,229500,0,1
20180420,230000,231000,225500,226000,3500,62159,3591301,3754,38.24,-22044,226000,226000,225000,225500,-500,79
20180419,231000,235500,228500,229500,500,55022,3587415,6985,38.2,-7100,229500,230500,230500,230500,1000,1
20180418,230500,232500,229000,230000,500,57256,3580430,-4463,38.12,-3541,230000,230000,229000,230000,0,24
20180417,230500,233500,229500,229500,500,31609,3584683,-5748,38.17,166,229500,230000,229500,230000,500,9
20180416,231000,234500,228500,229000,1000,39611,3590431,20264,38.22,-1183,229000,229000,229000,229000,0,30
20180413,233000,233000,227000,228000,5000,58719,3569957,-27044,38.01,648,228000,228500,228000,228000,0,64
20180412,232500,238000,232500,233000,2000,38236,3596817,-4725,38.3,2301,233000,233000,233000,233000,0,0
20180411,236500,237000,234000,235000,3000,75864,3601498,2259,38.35,-1720,235000,235000,235000,235000,0,3
20180410,238000,241000,235000,238000,2000,34725,3599167,-2232,38.32,-315,238000,238000,238000,238000,0,0
20180409,238500,240000,233500,236000,3500,34800,3601399,-2677,38.35,-4622,236000,236000,236000,236000,0,0
20180406,243500,244500,238500,239500,3000,61858,3604076,-7966,38.37,5373,239500,239000,238500,238500,-1000,12
20180405,251500,251500,240500,242500,4500,65683,3612933,-9344,38.47,1398,242500,242500,242500,242500,0,27
20180404,238000,248500,238000,247000,10500,69193,3622277,-147,38.57,9532,247000,248000,247000,248000,1000,39
20180403,244000,252000,236000,236500,9000,76775,3622424,-19495,38.57,17263,236500,237000,237000,237000,500,37
20180402,232000,248500,232000,245500,13500,109733,3641739,58204,38.78,4261,245500,245500,245500,245500,0,1
20180330,234500,235500,230000,232000,1500,49235,3583375,14320,38.16,-12263,232000,232000,231000,231000,-1000,7
20180329,237000,239500,230000,230500,7000,145558,3568935,-1631,38.0,353,230500,231500,230500,231500,1000,26
20180328,242000,242500,234500,237500,7000,104932,3570166,-50393,38.02,29926,237500,237500,237000,237000,-500,11
20180327,239000,246500,234500,244500,9500,69722,3619883,16018,38.54,6702,244500,245000,244500,245000,500,22
20180326,227500,237500,227500,235000,5500,70527,3603515,-1983,38.37,16687,235000,235000,235000,235000,0,29
20180323,235000,237500,229000,229500,10000,70409,3605498,-18578,38.39,9762,229500,229500,229000,229500,0,33
20180322,228500,244000,228500,239500,11500,142157,3623976,-19486,38.59,53896,239500,239500,239000,239000,-500,35
20180321,227000,232000,227000,228000,500,32235,3643382,3180,38.79,-365,228000,228000,228000,228000,0,51
20180320,225500,228500,218500,227500,1000,80701,3640202,-17278,38.76,8017,227500,228000,227500,228000,500,30
20180319,228000,231000,223500,228500,1000,48829,3657480,-1099,38.94,777,228500,228500,228500,228500,0,0
20180316,229500,233000,228500,229500,500,36515,3658579,-335,38.96,-2772,229500,230000,229500,229500,0,9
20180315,232500,232500,225500,229000,2500,52858,3658064,1737,38.95,-19773,229000,230000,228500,228500,-500,35
20180314,230500,235000,227000,231500,1500,77903,3656327,3330,38.93,-19578,231500,232500,232500,232500,1000,95
20180313,234500,236000,229000,230000,4000,58497,3652997,6052,38.9,-26700,230000,231500,230000,231000,1000,88
20180312,236500,239000,233500,234000,1000,43602,3646945,-2578,38.83,-13327,234000,235000,234500,235000,1000,12
20180309,230500,236000,229500,235000,6000,64691,3649523,1138,38.86,-495,235000,235000,235000,235000,0,38
20180308,231500,231500,227500,229000,0,66516,3648385,-554,38.85,-28187,229000,230000,229000,229500,500,16
20180307,234500,235500,226000,229000,7500,104833,3648939,13629,38.85,-38252,229000,229000,228000,229000,0,86
20180306,238500,243500,236000,236500,3000,36324,3634947,11716,38.7,-8409,236500,238000,237000,237000,500,7
20180305,240000,244500,238500,239500,2500,28377,3623231,10493,38.57,-2312,239500,239500,239500,239500,0,7
20180302,255000,257000,242000,242000,15500,75052,3612738,-1012,38.47,-6945,242000,245000,244500,245000,3000,41
20180228,255000,257500,250500,257500,3000,49533,3613750,17625,38.47,-8197,257500,257000,257000,257000,-500,31
20180227,250000,257500,250000,254500,2000,47619,3596125,23210,38.29,-4567,254500,254000,254000,254000,-500,3
20180226,251500,253000,248000,252500,2000,38557,3572915,7149,38.04,-1664,252500,252500,252500,252500,0,7
20180223,249500,251000,246500,250500,3000,45526,3565766,23058,37.97,-2560,250500,250500,250500,250500,0,6
20180222,244000,248500,240500,247500,4000,74953,3542345,16684,37.72,-7601,247500,247500,247000,247000,-500,14
20180221,235500,245000,235500,243500,9000,71040,3525661,-3411,37.54,2807,243500,244500,243500,243500,0,5
20180220,239500,241500,233500,234500,5000,37959,3529072,6122,37.58,-2507,234500,235500,234500,235500,1000,6
20180219,240000,243500,238000,239500,4000,61618,3522950,-1256,37.51,6095,239500,241500,239500,240500,1000,20
20180214,229000,237000,229000,235500,7500,88260,3524206,-27676,37.53,22078,235500,237000,236000,236000,500,7
20180213,228000,239500,227000,228000,3000,197610,3551398,-7345,37.82,28329,228000,229500,228000,228500,500,313
20180212,227000,230000,221500,225000,500,81283,3558380,-19118,37.89,6184,225000,225000,224500,225000,0,221
20180209,226000,233000,221500,225500,5500,129177,3577498,-10313,38.09,12073,225500,226000,225000,225500,0,887
20180208,231500,237000,229000,231000,3000,196871,3587811,-27471,38.2,10590,231000,232000,231000,232000,1000,170
20180207,271000,272000,228000,234000,52000,657625,3615161,-240519,38.49,26267,234000,233000,232000,232000,-2000,587
20180206,278500,290500,272500,286000,9500,110120,3855680,-15559,41.06,11920,286000,287000,286000,287000,1000,135
20180205,290500,294500,275500,276500,11500,74786,3871239,-25310,41.22,19516,276500,276500,276500,276500,0,10
20180202,275000,295500,274500,288000,11500,119742,3896549,15894,41.49,43093,288000,289000,288000,288000,0,123
20180201,278500,278500,271500,276500,1000,101808,3880655,-1232,41.32,-278,276500,277500,276500,276500,0,108
20180131,276000,277500,270500,277500,2000,55757,3881887,-3616,41.33,1745,277500,278000,277000,278000,500,22
20180130,275500,278000,274000,275500,2000,47194,3885503,-12110,41.37,14392,275500,276500,275500,276500,1000,290
