day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19890816,47000,47000,47000,47000,0,20,0,0,0.0,0,0,0,0,0,0,0
19890817,47000,47000,47000,47000,0,180,0,0,0.0,0,0,0,0,0,0,0
19890818,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890819,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890821,45400,45400,45400,45400,1600,20,0,0,0.0,0,0,0,0,0,0,0
19890822,46000,46000,46000,46000,600,0,0,0,0.0,0,0,0,0,0,0,0
19890823,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890824,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19890825,46500,46500,46500,46500,500,0,0,0,0.0,0,0,0,0,0,0,0
19890826,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890828,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890829,46500,46500,46500,46500,0,30,0,0,0.0,0,0,0,0,0,0,0
19890830,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890831,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890901,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890902,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890904,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890905,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890906,46300,46300,46300,46300,200,0,0,0,0.0,0,0,0,0,0,0,0
19890907,46500,46500,46500,46500,200,20,0,0,0.0,0,0,0,0,0,0,0
19890908,46500,46500,46500,46500,0,140,0,0,0.0,0,0,0,0,0,0,0
19890909,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890911,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890912,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890916,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890918,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890919,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890920,46500,46500,46500,46500,0,0,0,0,0.0,0,0,0,0,0,0,0
19890921,46300,46300,46300,46300,200,100,0,0,0.0,0,0,0,0,0,0,0
19890922,46300,46300,46300,46300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890923,46300,46300,46300,46300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890925,46300,46300,46300,46300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890926,46300,46300,46300,46300,0,0,0,0,0.0,0,0,0,0,0,0,0
19890927,47500,47500,47500,47500,1200,30,0,0,0.0,0,0,0,0,0,0,0
19890928,48000,48000,48000,48000,500,20,0,0,0.0,0,0,0,0,0,0,0
19890929,47500,47500,47500,47500,500,1500,0,0,0.0,0,0,0,0,0,0,0
19890930,47500,47500,47500,47500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891004,47500,47500,47500,47500,0,0,0,0,0.0,0,0,0,0,0,0,0
19891005,47500,47500,47500,47500,0,200,0,0,0.0,0,0,0,0,0,0,0
19891006,47600,47600,47600,47600,100,1150,0,0,0.0,0,0,0,0,0,0,0
19891007,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891010,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891011,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891012,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891013,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891014,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891016,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891017,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891018,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891019,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891020,47600,47600,47600,47600,0,30,0,0,0.0,0,0,0,0,0,0,0
19891021,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891023,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891024,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891025,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891026,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891027,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891028,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891030,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891031,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891101,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891102,47600,47600,47600,47600,0,10,0,0,0.0,0,0,0,0,0,0,0
19891103,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891104,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891106,47600,47600,47500,47500,100,70,0,0,0.0,0,0,0,0,0,0,0
19891107,47500,47500,47500,47500,0,10,0,0,0.0,0,0,0,0,0,0,0
19891108,47600,47600,47600,47600,100,0,0,0,0.0,0,0,0,0,0,0,0
19891109,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891110,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891111,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891113,47600,47600,47600,47600,0,30,0,0,0.0,0,0,0,0,0,0,0
19891114,47600,47600,47600,47600,0,1000,0,0,0.0,0,0,0,0,0,0,0
19891115,47600,47600,47400,47400,200,1020,0,0,0.0,0,0,0,0,0,0,0
19891116,47600,47600,47600,47600,200,1170,0,0,0.0,0,0,0,0,0,0,0
19891117,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891118,47600,47600,47600,47600,0,60,0,0,0.0,0,0,0,0,0,0,0
19891120,47600,47600,47600,47600,0,130,0,0,0.0,0,0,0,0,0,0,0
19891121,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891122,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891123,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891124,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891125,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891127,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891128,47600,47600,47600,47600,0,60,0,0,0.0,0,0,0,0,0,0,0
19891129,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891130,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891201,47600,47600,47600,47600,0,20,0,0,0.0,0,0,0,0,0,0,0
19891202,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891204,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891205,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891206,47600,47600,47600,47600,0,150,0,0,0.0,0,0,0,0,0,0,0
19891207,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891208,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891209,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891211,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891212,47600,47600,47600,47600,0,0,0,0,0.0,0,0,0,0,0,0,0
19891213,49200,49200,49200,49200,1600,360,0,0,0.0,0,0,0,0,0,0,0
19891214,49200,49200,49200,49200,0,800,0,0,0.0,0,0,0,0,0,0,0
19891215,49200,49200,49200,49200,0,100,0,0,0.0,0,0,0,0,0,0,0
19891216,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19891218,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19891219,49200,49200,49200,49200,0,60,0,0,0.0,0,0,0,0,0,0,0
19891220,49200,49200,49200,49200,0,30,0,0,0.0,0,0,0,0,0,0,0
19891221,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19891222,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19891223,49200,49200,49200,49200,0,20,0,0,0.0,0,0,0,0,0,0,0
19891226,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900103,49200,49200,49200,49200,42500,0,0,0,0.0,0,0,0,0,0,0,0
19900104,49200,49200,49200,49200,0,690,0,0,0.0,0,0,0,0,0,0,0
19900105,49200,49200,49200,49200,0,830,0,0,0.0,0,0,0,0,0,0,0
19900106,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900108,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900109,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900110,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900111,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900112,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900113,49200,49200,49200,49200,0,100,0,0,0.0,0,0,0,0,0,0,0
19900115,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900116,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900117,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900118,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900119,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900120,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900122,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900123,49200,49200,49200,49200,0,50,0,0,0.0,0,0,0,0,0,0,0
19900124,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900125,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900129,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900130,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900131,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900201,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900202,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900203,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900205,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900206,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900207,49200,49200,49200,49200,0,100,0,0,0.0,0,0,0,0,0,0,0
19900208,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900209,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900210,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900212,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900213,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900214,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900215,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900216,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900217,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900219,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900220,49200,49200,49200,49200,0,40,0,0,0.0,0,0,0,0,0,0,0
19900221,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900222,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900223,49200,49200,49200,49200,0,10,0,0,0.0,0,0,0,0,0,0,0
19900224,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900226,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900227,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900228,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900302,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900303,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900305,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900306,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900307,49200,49200,49200,49200,0,50,0,0,0.0,0,0,0,0,0,0,0
19900308,49200,49200,49200,49200,0,70,0,0,0.0,0,0,0,0,0,0,0
19900309,49200,49200,49200,49200,0,30,0,0,0.0,0,0,0,0,0,0,0
19900312,49200,49200,49200,49200,0,50,0,0,0.0,0,0,0,0,0,0,0
19900313,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900314,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900315,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900316,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900317,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900319,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900320,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900321,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900322,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900323,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900324,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900326,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900327,49200,49200,49200,49200,0,10,0,0,0.0,0,0,0,0,0,0,0
19900328,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900329,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900330,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900331,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900402,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900404,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900406,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900407,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900409,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900410,49200,49200,49200,49200,0,60,0,0,0.0,0,0,0,0,0,0,0
19900411,49000,49000,49000,49000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900412,48800,48800,48800,48800,200,540,0,0,0.0,0,0,0,0,0,0,0
19900413,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900414,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900416,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900417,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900418,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900419,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900427,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,48800,48800,48800,48800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900430,48800,48800,48800,48800,0,300,0,0,0.0,0,0,0,0,0,0,0
19900501,50400,50400,50400,50400,1600,1550,0,0,0.0,0,0,0,0,0,0,0
19900503,49000,49000,49000,49000,1400,0,0,0,0.0,0,0,0,0,0,0,0
19900504,49000,49000,49000,49000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900507,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900508,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900509,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900510,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900511,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900512,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900514,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900515,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900516,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900517,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900518,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900519,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900521,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900522,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900523,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900524,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900525,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900526,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900528,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900529,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900530,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900531,49500,49500,49500,49500,500,2000,0,0,0.0,0,0,0,0,0,0,0
19900601,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900602,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900604,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900605,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900607,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900608,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900609,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900611,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900612,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900613,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900614,49500,49500,49500,49500,0,1000,0,0,0.0,0,0,0,0,0,0,0
19900615,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900619,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900620,49500,49500,49500,49500,0,0,0,0,0.0,0,0,0,0,0,0,0
19900621,49500,49500,49500,49500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900622,49500,49500,49500,49500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900623,49500,49500,49500,49500,0,500,0,0,0.0,0,0,0,0,0,0,0
19900625,49500,49500,49500,49500,0,400,0,0,0.0,0,0,0,0,0,0,0
19900626,49600,49600,49600,49600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900627,49600,49600,49600,49600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900628,49600,49600,49600,49600,0,500,0,0,0.0,0,0,0,0,0,0,0
19900629,49600,49600,49600,49600,0,500,0,0,0.0,0,0,0,0,0,0,0
19900630,49600,49600,49600,49600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900702,49600,49600,49600,49600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900703,49600,49600,49600,49600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900704,51200,51200,51200,51200,1600,10,0,0,0.0,0,0,0,0,0,0,0
19900705,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900706,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900707,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900709,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900710,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900711,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900712,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900713,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900714,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900716,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900718,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900719,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900720,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900721,51200,51200,51200,51200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900723,49200,49200,49200,49200,2000,0,0,0,0.0,0,0,0,0,0,0,0
19900724,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900725,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900726,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900727,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900728,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900730,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900731,49200,49200,49200,49200,0,4220,0,0,0.0,0,0,0,0,0,0,0
19900801,49200,49200,49200,49200,0,150,0,0,0.0,0,0,0,0,0,0,0
19900802,49000,49200,49000,49200,0,120,0,0,0.0,0,0,0,0,0,0,0
19900803,49200,49200,49200,49200,0,10,0,0,0.0,0,0,0,0,0,0,0
19900804,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900806,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900807,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900808,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900809,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900810,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900811,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900813,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900814,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900816,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900817,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900818,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900820,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900822,49200,49200,49200,49200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900823,49300,49300,49300,49300,100,0,0,0,0.0,0,0,0,0,0,0,0
19900824,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900825,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900827,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900828,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900829,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900830,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900831,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900901,49300,49300,49300,49300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900903,49400,49400,49400,49400,100,0,0,0,0.0,0,0,0,0,0,0,0
19900904,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900905,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900906,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900907,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900908,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900910,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900911,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900912,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900913,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900914,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900915,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900917,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900918,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900919,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900921,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900922,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900924,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900925,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900926,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900927,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900928,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19900929,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
19901005,49400,49400,49400,49400,0,0,0,0,0.0,0,0,0,0,0,0,0
