day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180905,6290,6345,6250,6340,185,354,0,0,0,-232,6340,6340,6340,6340,0,0
20180904,6190,6190,6155,6155,55,2,0,0,0,0,6155,6155,6155,6155,0,0
20180903,6245,6245,6210,6210,5,52,0,0,0,-50,6210,6210,6210,6210,0,0
20180831,6235,6235,6200,6205,15,501,0,0,0,469,6205,6205,6205,6205,0,0
20180830,6115,6220,6080,6220,140,4,0,0,0,0,6220,6220,6220,6220,0,0
20180829,6105,6105,6070,6080,30,10,0,0,0,8,6080,6080,6080,6080,0,0
20180828,6155,6155,6110,6110,55,90,0,0,0,28,6110,6110,6110,6110,0,0
20180827,6125,6165,6090,6165,10,3,0,0,0,1,6165,6165,6165,6165,0,0
20180824,6260,6260,6155,6155,100,33,0,0,0,-31,6155,6155,6155,6155,0,0
20180823,6230,6265,6195,6255,35,330,0,0,0,48,6255,6255,6255,6255,0,0
20180822,6080,6220,6045,6220,145,11,0,0,0,-7,6220,6220,6220,6220,0,0
20180821,6050,6075,6015,6075,60,4037,0,0,0,-4035,6075,6075,6075,6075,0,0
20180820,5940,6015,5905,6015,5,17,0,0,0,-15,6015,6015,6015,6015,0,0
20180817,6030,6030,6000,6020,30,174,0,0,0,-173,6020,6020,6020,6020,0,0
20180816,6120,6120,6015,6050,45,5370,0,0,0,-5368,6050,6050,6050,6050,0,0
20180814,6095,6095,6005,6005,80,9,0,0,0,-7,6005,6005,6005,6005,0,0
20180813,6125,6125,6085,6085,20,2,0,0,0,0,6085,6085,6085,6085,0,0
20180810,6100,6100,6065,6065,25,2,0,0,0,0,6065,6065,6065,6065,0,0
20180809,6125,6125,6090,6090,45,2,0,0,0,0,6090,6090,6090,6090,0,0
20180808,6080,6080,6045,6045,75,2,0,0,0,0,6045,6045,6045,6045,0,0
20180807,6180,6180,6120,6120,0,50,0,0,0,48,6120,6120,6120,6120,0,0
20180806,6155,6155,6120,6120,40,2,0,0,0,0,6120,6120,6120,6120,0,0
20180803,6240,6240,6160,6160,55,576,0,0,0,-574,6160,6160,6160,6160,0,0
20180802,6130,6215,6095,6215,220,44,0,0,0,-42,6215,6215,6215,6215,0,0
20180801,6030,6030,5995,5995,5,2,0,0,0,0,5995,5995,5995,5995,0,0
20180731,6030,6030,5995,6000,90,3,0,0,0,-1,6000,6000,6000,6000,0,0
20180730,6125,6125,6090,6090,20,2,0,0,0,0,6090,6090,6090,6090,0,0
20180727,6020,6110,5985,6110,85,34,0,0,0,-32,6110,6110,6110,6110,0,0
20180726,6165,6165,6025,6025,225,35,0,0,0,18,6025,6025,6025,6025,0,0
20180725,6285,6285,6250,6250,70,2,0,0,0,0,6250,6250,6250,6250,0,0
20180724,6355,6355,6320,6320,80,2,0,0,0,0,6320,6320,6320,6320,0,0
20180723,6375,6400,6340,6400,100,46,0,0,0,-13,6400,6400,6400,6400,0,0
20180720,6335,6335,6300,6300,40,2,0,0,0,0,6300,6300,6300,6300,0,0
20180719,6305,6305,6245,6260,55,146,0,0,0,92,6260,6260,6260,6260,0,0
20180718,6385,6385,6315,6315,95,70,0,0,0,-52,6315,6315,6315,6315,0,0
20180717,6330,6420,6295,6410,75,11,0,0,0,-9,6410,6410,6410,6410,0,0
20180716,6370,6370,6335,6335,110,2,0,0,0,0,6335,6335,6335,6335,0,0
20180713,6480,6480,6445,6445,20,2,0,0,0,0,6445,6445,6445,6445,0,0
20180712,6500,6500,6465,6465,30,2,0,0,0,0,6465,6465,6465,6465,0,0
20180711,6490,6495,6455,6495,60,39,0,0,0,37,6495,6495,6495,6495,0,0
20180710,6485,6485,6435,6435,30,75,0,0,0,73,6435,6435,6435,6435,0,0
20180709,6550,6550,6465,6465,120,69,0,0,0,35,6465,6465,6465,6465,0,0
20180706,6640,6640,6585,6585,65,110,0,0,0,108,6585,6585,6585,6585,0,0
20180705,6645,6660,6620,6650,25,38,0,0,0,30,6650,6650,6650,6650,0,0
20180704,6720,6720,6675,6675,10,20,0,0,0,18,6675,6675,6675,6675,0,0
20180703,6630,6735,6590,6665,10,548,0,0,0,420,6665,6665,6665,6665,0,0
20180702,6290,6655,6265,6655,360,1052,0,0,0,252,6655,6655,6655,6655,0,0
20180629,6280,6410,6255,6295,0,691,0,0,0,313,6295,6295,6295,6295,0,0
20180628,6280,6295,6255,6295,10,37,0,0,0,-35,6295,6295,6295,6295,0,0
20180627,6180,6285,6155,6285,155,23,0,0,0,-1,6285,6285,6285,6285,0,0
20180626,6195,6195,6130,6130,95,6,0,0,0,4,6130,6130,6130,6130,0,0
20180625,6220,6225,6195,6225,35,22,0,0,0,20,6225,6225,6225,6225,0,0
20180622,6295,6295,6260,6260,30,3,0,0,0,-1,6260,6260,6260,6260,0,0
20180621,6225,6230,6180,6230,50,136,0,0,0,-75,6230,6230,6230,6230,0,0
20180620,6185,6185,6160,6180,20,74,0,0,0,24,6180,6180,6180,6180,0,0
20180619,6010,6200,5985,6200,240,137,0,0,0,-41,6200,6200,6200,6200,0,0
20180618,5950,5960,5895,5960,20,65,0,0,0,-41,5960,5960,5960,5960,0,0
20180615,5950,5950,5920,5940,80,10,0,0,0,-8,5940,5940,5940,5940,0,0
20180614,5885,5885,5860,5860,25,2,0,0,0,0,5860,5860,5860,5860,0,0
20180612,5850,5885,5825,5885,10,3,0,0,0,-1,5885,5885,5885,5885,0,0
20180611,5930,5930,5875,5875,40,103,0,0,0,-101,5875,5875,5875,5875,0,0
20180608,5940,5940,5915,5915,55,52,0,0,0,-50,5915,5915,5915,5915,0,0
20180607,5970,5970,5945,5970,35,153,0,0,0,-119,5970,5970,5970,5970,0,0
20180605,5990,6005,5965,6005,120,54,0,0,0,52,6005,6005,6005,6005,0,0
20180604,6160,6160,6125,6125,40,3,0,0,0,1,6125,6125,6125,6125,0,0
20180601,6190,6190,6165,6165,50,2,0,0,0,0,6165,6165,6165,6165,0,0
20180531,6220,6220,6115,6115,165,227,0,0,0,225,6115,6115,6115,6115,0,0
20180530,6165,6295,6140,6280,160,60,0,0,0,-58,6280,6280,6280,6280,0,0
20180529,6085,6120,6060,6120,50,3,0,0,0,-1,6120,6120,6120,6120,0,0
20180528,6095,6095,6070,6070,45,2,0,0,0,0,6070,6070,6070,6070,0,0
20180525,6080,6120,6055,6115,35,11,0,0,0,-9,6115,6115,6115,6115,0,0
20180524,5995,6095,5970,6080,95,12,0,0,0,-8,6080,6080,6080,6080,0,0
20180523,6010,6010,5985,5985,40,2,0,0,0,0,5985,5985,5985,5985,0,0
20180521,5970,5970,5945,5945,75,10,0,0,0,8,5945,5945,5945,5945,0,0
20180518,6045,6045,6020,6020,15,2,0,0,0,0,6020,6020,6020,6020,0,0
20180517,6050,6050,6025,6035,80,558,0,0,0,-538,6035,6035,6035,6035,0,0
20180516,6085,6130,6060,6115,70,210,0,0,0,-208,6115,6115,6115,6115,0,0
20180515,6000,6045,5975,6045,100,2599,0,0,0,-2597,6045,6045,6045,6045,0,0
20180514,5995,5995,5945,5945,70,251,0,0,0,209,5945,5945,5945,5945,0,0
20180511,6050,6055,6015,6015,45,11,0,0,0,9,6015,6015,6015,6015,0,0
20180510,6065,6065,6040,6060,95,11,0,0,0,9,6060,6060,6060,6060,0,0
20180509,6185,6185,6155,6155,15,2,0,0,0,0,6155,6155,6155,6155,0,0
20180508,6145,6150,6120,6140,120,460,0,0,0,178,6140,6140,6140,6140,0,0
20180504,6010,6020,5985,6020,125,3,0,0,0,-1,6020,6020,6020,6020,0,0
20180503,6010,6010,5850,5895,65,209,0,0,0,32,5895,5895,5895,5895,0,0
20180502,5870,5975,5845,5960,5,287,0,0,0,-95,5960,5960,5960,5960,0,0
20180430,5980,5980,5955,5955,45,2,0,0,0,0,5955,5955,5955,5955,0,0
20180427,5970,6000,5945,6000,30,72,0,0,0,70,6000,6000,6000,6000,0,0
20180426,6040,6040,5955,5970,70,57,0,0,0,6,5970,5970,5970,5970,0,0
20180425,5885,6050,5860,6040,220,1379,0,0,0,1065,6040,6040,6040,6040,0,0
20180424,5840,5840,5820,5820,15,2,0,0,0,0,5820,5820,5820,5820,0,0
20180423,5865,5875,5835,5835,5,410,0,0,0,-8,5835,5835,5835,5835,0,0
20180420,5830,5840,5810,5840,20,139,0,0,0,-10,5840,5840,5840,5840,0,0
20180419,5815,5820,5790,5820,30,42,0,0,0,40,5820,5820,5820,5820,0,0
20180418,5820,5820,5780,5790,45,254,0,0,0,252,5790,5790,5790,5790,0,0
20180417,5860,5860,5835,5835,35,2,0,0,0,0,5835,5835,5835,5835,0,0
20180416,5765,5870,5745,5870,80,164,0,0,0,153,5870,5870,5870,5870,0,0
20180413,5750,5790,5725,5790,85,122,0,0,0,-70,5790,5790,5790,5790,0,0
20180412,5760,5760,5705,5705,85,8,0,0,0,-6,5705,5705,5705,5705,0,0
20180411,5755,5790,5730,5790,25,111,0,0,0,90,5790,5790,5790,5790,0,0
20180410,5770,5815,5745,5765,65,22,0,0,0,-18,5765,5765,5765,5765,0,0
20180409,5670,5700,5645,5700,70,54,0,0,0,-52,5700,5700,5700,5700,0,0
20180406,5655,5655,5630,5630,50,2,0,0,0,0,5630,5630,5630,5630,0,0
20180405,5605,5605,5580,5580,0,2,0,0,0,0,5580,5580,5580,5580,0,0
20180404,5605,5605,5580,5580,15,2,0,0,0,0,5580,5580,5580,5580,0,0
20180403,5630,5630,5595,5595,50,10,0,0,0,-8,5595,5595,5595,5595,0,0
20180402,5570,5570,5545,5545,25,2,0,0,0,0,5545,5545,5545,5545,0,0
20180330,5605,5605,5570,5570,70,79,0,0,0,-23,5570,5570,5570,5570,0,0
20180329,5630,5640,5590,5640,25,16,0,0,0,-10,5640,5640,5640,5640,0,0
20180328,5595,5680,5570,5665,145,26,0,0,0,-2,5665,5665,5665,5665,0,0
20180327,5525,5525,5500,5520,35,158,0,0,0,56,5520,5520,5520,5520,0,0
20180326,5635,5650,5555,5555,80,450,0,0,0,192,5555,5555,5555,5555,0,0
20180323,5590,5640,5565,5635,190,123,0,0,0,-101,5635,5635,5635,5635,0,0
20180322,5470,5470,5445,5445,75,2,0,0,0,0,5445,5445,5445,5445,0,0
20180321,5540,5540,5520,5520,35,2,0,0,0,0,5520,5520,5520,5520,0,0
20180320,5555,5560,5530,5555,15,413,0,0,0,-411,5555,5555,5555,5555,0,0
20180319,5520,5540,5495,5540,45,3,0,0,0,-1,5540,5540,5540,5540,0,0
20180316,5480,5495,5455,5495,35,12,0,0,0,-10,5495,5495,5495,5495,0,0
20180315,5450,5480,5425,5460,10,112,0,0,0,-110,5460,5460,5460,5460,0,0
20180314,5480,5480,5450,5450,15,112,0,0,0,84,5450,5450,5450,5450,0,0
20180313,5445,5445,5420,5435,35,662,0,0,0,-100,5435,5435,5435,5435,0,0
20180312,5440,5440,5400,5400,110,205,0,0,0,-203,5400,5400,5400,5400,0,0
20180309,5590,5590,5510,5510,110,3,0,0,0,-1,5510,5510,5510,5510,0,0
20180308,5580,5675,5555,5620,55,87,0,0,0,-23,5620,5620,5620,5620,0,0
20180307,5540,5565,5515,5565,85,90,0,0,0,-88,5565,5565,5565,5565,0,0
20180306,5480,5500,5460,5480,5,43,0,0,0,38,5480,5480,5480,5480,0,0
20180305,5470,5490,5445,5485,80,53,0,0,0,-51,5485,5485,5485,5485,0,0
20180302,5525,5540,5405,5405,50,25,0,0,0,-15,5405,5405,5405,5405,0,0
20180228,5465,5465,5395,5455,30,14,0,0,0,-12,5455,5455,5455,5455,0,0
20180227,5375,5425,5350,5425,15,8,0,0,0,-6,5425,5425,5425,5425,0,0
20180226,5495,5495,5410,5410,190,1042,0,0,0,-1040,5410,5410,5410,5410,0,0
20180223,5705,5705,5600,5600,145,21,0,0,0,-20,5600,5600,5600,5600,0,0
20180222,5770,5770,5745,5745,70,3,0,0,0,-1,5745,5745,5745,5745,0,0
20180221,5700,5700,5670,5675,20,4,0,0,0,-2,5675,5675,5675,5675,0,0
20180220,5675,5675,5640,5655,15,387,0,0,0,-3,5655,5655,5655,5655,0,0
20180219,5730,5730,5640,5640,185,103,0,0,0,99,5640,5640,5640,5640,0,0
20180214,5850,5850,5815,5825,30,12,0,0,0,10,5825,5825,5825,5825,0,0
20180213,5850,5850,5795,5795,85,2,0,0,0,0,5795,5795,5795,5795,0,0
20180212,5935,5935,5880,5880,10,2,0,0,0,0,5880,5880,5880,5880,0,0
20180209,6050,6050,5890,5890,35,354,0,0,0,-9,5890,5890,5890,5890,0,0
20180208,5940,5940,5855,5855,30,11,0,0,0,-8,5855,5855,5855,5855,0,0
20180207,5690,5885,5635,5885,150,251,0,0,0,-182,5885,5885,5885,5885,0,0
20180206,5795,5835,5735,5735,125,175,0,0,0,-15,5735,5735,5735,5735,0,0
20180205,5410,5685,5410,5610,25,48,0,0,0,16,5610,5610,5610,5610,0,0
20180202,5445,5585,5420,5585,195,321,0,0,0,-287,5585,5585,5585,5585,0,0
20180201,5400,5400,5375,5390,60,6,0,0,0,-4,5390,5390,5390,5390,0,0
20180131,5455,5465,5430,5450,80,8,0,0,0,4,5450,5450,5450,5450,0,0
20180130,5440,5440,5310,5370,20,711,0,0,0,623,5370,5370,5370,5370,0,0
20180129,5570,5570,5350,5350,250,1413,0,0,0,-1259,5350,5350,5350,5350,0,0
20180126,5575,5600,5550,5600,40,29,0,0,0,27,5600,5600,5600,5600,0,0
20180125,5605,5605,5560,5560,60,105,0,0,0,-19,5560,5560,5560,5560,0,0
20180124,5635,5635,5595,5620,80,27,0,0,0,3,5620,5620,5620,5620,0,0
20180123,5725,5725,5690,5700,0,3,0,0,0,-1,5700,5700,5700,5700,0,0
20180122,5730,5745,5695,5700,140,8,0,0,0,-6,5700,5700,5700,5700,0,0
20180119,5875,5875,5840,5840,30,60,0,0,0,-58,5840,5840,5840,5840,0,0
20180118,5800,5810,5755,5810,115,102,0,0,0,100,5810,5810,5810,5810,0,0
20180117,5715,5715,5695,5695,25,2,0,0,0,0,5695,5695,5695,5695,0,0
20180116,5690,5690,5670,5670,0,2,0,0,0,0,5670,5670,5670,5670,0,0
20180115,5695,5695,5650,5670,15,5,0,0,0,-3,5670,5670,5670,5670,0,0
20180112,5715,5715,5685,5685,20,191,0,0,0,-13,5685,5685,5685,5685,0,0
20180111,5725,5725,5705,5705,20,2,0,0,0,0,5705,5705,5705,5705,0,0
20180110,5815,5815,5725,5725,70,24,0,0,0,-22,5725,5725,5725,5725,0,0
20180109,5850,5850,5795,5795,105,22,0,0,0,10,5795,5795,5795,5795,0,0
20180108,5920,5920,5900,5900,110,2,0,0,0,0,5900,5900,5900,5900,0,0
20180105,6010,6030,6010,6010,110,3,0,0,0,1,6010,6010,6010,6010,0,0
20180104,5910,5910,5890,5900,35,70,0,0,0,68,5900,5900,5900,5900,0,0
20180103,5890,5935,5870,5935,95,15,0,0,0,-9,5935,5935,5935,5935,0,0
20180102,5850,5865,5830,5840,35,55,0,0,0,51,5840,5840,5840,5840,0,0
20171228,5945,5945,5875,5875,235,135,0,0,0,127,5875,5875,5875,5875,0,0
20171227,6090,6110,6070,6110,150,1601,0,0,0,1043,6110,6110,6110,6110,0,0
20171226,5980,5980,5960,5960,30,182,0,0,0,180,5960,5960,5960,5960,0,0
20171222,6010,6010,5990,5990,15,2,0,0,0,0,5990,5990,5990,5990,0,0
20171221,6025,6025,6005,6005,5,2,0,0,0,0,6005,6005,6005,6005,0,0
20171220,6030,6030,6010,6010,15,2,0,0,0,0,6010,6010,6010,6010,0,0
20171219,6010,6040,5990,6025,30,4,0,0,0,-2,6025,6025,6025,6025,0,0
20171218,6005,6005,5985,5995,25,18,0,0,0,16,5995,5995,5995,5995,0,0
20171215,6030,6045,6010,6020,20,4,0,0,0,-2,6020,6020,6020,6020,0,0
20171214,6015,6015,6000,6000,60,2,0,0,0,0,6000,6000,6000,6000,0,0
20171213,6175,6175,6060,6060,115,35,0,0,0,-33,6060,6060,6060,6060,0,0
20171212,6135,6185,6120,6175,80,92,0,0,0,-60,6175,6175,6175,6175,0,0
20171211,6100,6100,6070,6095,0,66,0,0,0,-64,6095,6095,6095,6095,0,0
20171208,6090,6115,6075,6095,30,433,0,0,0,429,6095,6095,6095,6095,0,0
20171207,6020,6090,6020,6065,85,72,0,0,0,70,6065,6065,6065,6065,0,0
20171206,5950,5980,5935,5980,0,42,0,0,0,-40,5980,5980,5980,5980,0,0
20171205,5995,5995,5980,5980,5,2,0,0,0,0,5980,5980,5980,5980,0,0
20171204,6000,6000,5985,5985,65,2,0,0,0,0,5985,5985,5985,5985,0,0
20171201,6050,6050,6030,6050,100,180,0,0,0,-154,6050,6050,6050,6050,0,0
20171130,5985,5985,5950,5950,55,14,0,0,0,-12,5950,5950,5950,5950,0,0
20171129,6020,6020,6005,6005,30,2,0,0,0,0,6005,6005,6005,6005,0,0
20171128,6050,6050,6035,6035,40,2,0,0,0,0,6035,6035,6035,6035,0,0
20171127,6025,6025,5995,5995,5,112,0,0,0,110,5995,5995,5995,5995,0,0
20171124,5995,6000,5980,6000,10,3,0,0,0,1,6000,6000,6000,6000,0,0
20171123,5995,5995,5980,5990,55,14,0,0,0,12,5990,5990,5990,5990,0,0
20171122,6060,6060,6040,6045,45,116,0,0,0,114,6045,6045,6045,6045,0,0
20171121,6110,6120,6090,6090,10,426,0,0,0,422,6090,6090,6090,6090,0,0
20171120,6045,6100,6030,6100,55,3,0,0,0,-1,6100,6100,6100,6100,0,0
20171117,6060,6060,6045,6045,45,3,0,0,0,-1,6045,6045,6045,6045,0,0
20171116,6225,6225,6090,6090,135,6,0,0,0,-4,6090,6090,6090,6090,0,0
20171115,6150,6235,6135,6225,135,521,0,0,0,-496,6225,6225,6225,6225,0,0
20171114,6020,6095,6005,6090,60,341,0,0,0,153,6090,6090,6090,6090,0,0
20171113,5830,6050,5815,6030,225,874,0,0,0,-800,6030,6030,6030,6030,0,0
20171110,5790,5825,5785,5805,85,8,0,0,0,-5,5805,5805,5805,5805,0,0
20171109,5745,5745,5720,5720,65,7,0,0,0,-5,5720,5720,5720,5720,0,0
20171108,5800,5800,5785,5785,10,2,0,0,0,0,5785,5785,5785,5785,0,0
20171107,5775,5775,5760,5775,5,6,0,0,0,4,5775,5775,5775,5775,0,0
20171106,5785,5785,5770,5770,40,2,0,0,0,0,5770,5770,5770,5770,0,0
20171103,5780,5810,5765,5810,35,3,0,0,0,1,5810,5810,5810,5810,0,0
20171102,5750,5795,5735,5775,25,5,0,0,0,-3,5775,5775,5775,5775,0,0
20171101,5835,5835,5800,5800,60,122,0,0,0,-120,5800,5800,5800,5800,0,0
20171031,5800,5860,5785,5860,125,70,0,0,0,-29,5860,5860,5860,5860,0,0
20171030,5730,5750,5715,5735,55,10,0,0,0,-8,5735,5735,5735,5735,0,0
20171027,5830,5830,5780,5790,60,62,0,0,0,20,5790,5790,5790,5790,0,0
20171026,5820,5850,5805,5850,40,5,0,0,0,3,5850,5850,5850,5850,0,0
20171025,5775,5810,5760,5810,30,24,0,0,0,-22,5810,5810,5810,5810,0,0
20171024,5765,5790,5745,5780,50,36,0,0,0,-24,5780,5780,5780,5780,0,0
20171023,5740,5740,5725,5730,30,82,0,0,0,80,5730,5730,5730,5730,0,0
20171020,5720,5775,5705,5760,25,35,0,0,0,23,5760,5760,5760,5760,0,0
20171019,5750,5750,5735,5735,60,12,0,0,0,-10,5735,5735,5735,5735,0,0
20171018,5800,5800,5760,5795,35,1292,0,0,0,-10,5795,5795,5795,5795,0,0
20171017,5795,5845,5780,5830,10,1112,0,0,0,-10,5830,5830,5830,5830,0,0
20171016,5735,5835,5720,5820,10,1297,0,0,0,173,5820,5820,5820,5820,0,0
20171013,5805,5815,5750,5810,10,1273,0,0,0,-69,5810,5810,5810,5810,0,0
20171012,5885,5885,5820,5820,90,1152,0,0,0,-50,5820,5820,5820,5820,0,0
20171011,5785,5915,5770,5910,75,1206,0,0,0,96,5910,5910,5910,5910,0,0
20171010,5895,5895,5835,5835,130,22,0,0,0,-20,5835,5835,5835,5835,0,0
20170929,6005,6005,5935,5965,50,47,0,0,0,-45,5965,5965,5965,5965,0,0
20170928,6090,6095,6015,6015,0,1174,0,0,0,79,6015,6015,6015,6015,0,0
20170927,6070,6070,6015,6015,40,645,0,0,0,-9,6015,6015,6015,6015,0,0
20170926,6115,6115,6055,6055,150,36,0,0,0,-34,6055,6055,6055,6055,0,0
20170925,6225,6225,6205,6205,25,2,0,0,0,0,6205,6205,6205,6205,0,0
20170922,6040,6210,6020,6180,220,475,0,0,0,337,6180,6180,6180,6180,0,0
20170921,6450,6450,5960,5960,85,6,0,0,0,-1,5960,5960,5960,5960,0,0
20170920,5985,6045,5965,6045,5,3,0,0,0,-1,6045,6045,6045,6045,0,0
20170919,5995,6040,5975,6040,20,5,0,0,0,1,6040,6040,6040,6040,0,0
20170918,6005,6020,5980,6020,25,191,0,0,0,-147,6020,6020,6020,6020,0,0
20170915,5900,6045,5880,6045,160,24,0,0,0,-18,6045,6045,6045,6045,0,0
20170914,5825,5910,5805,5885,65,123,0,0,0,-81,5885,5885,5885,5885,0,0
20170913,5890,5890,5800,5820,85,16948,0,0,0,-58,5820,5820,5820,5820,0,0
20170912,5845,5905,5845,5905,15,6690,0,0,0,1490,5905,5905,5905,5905,0,0
20170911,5990,5990,5875,5890,180,1926,0,0,0,-1424,5890,5890,5890,5890,0,0
20170908,6070,6070,6070,6070,10,50,0,0,0,50,6070,6070,6070,6070,0,0
20170907,6060,6060,6060,6060,35,5,0,0,0,5,6060,6060,6060,6060,0,0
20170906,6025,6025,6025,6025,25,50,0,0,0,-50,6025,6025,6025,6025,0,0
20170905,6050,6050,6050,6050,70,0,0,0,0,0,6050,6050,6050,6050,0,0
20170904,6050,6050,5935,5980,15,45271,0,0,0,29949,5980,5980,5980,5980,0,0
20170901,5880,5975,5850,5965,15,155,0,0,0,-141,5965,5965,5965,5965,0,0
20170831,5860,5970,5800,5950,5,2811,0,0,0,-2697,5950,5950,5950,5950,0,0
20170830,6060,6075,5955,5955,165,29575,0,0,0,-27175,5955,5955,5955,5955,0,0
20170829,6140,6145,6085,6120,15,21042,0,0,0,20962,6120,6120,6120,6120,0,0
20170828,6125,6170,6105,6105,80,23031,0,0,0,-21029,6105,6105,6105,6105,0,0
20170825,6190,6205,6145,6185,15,61060,0,0,0,21060,6185,6185,6185,6185,0,0
20170824,6200,6210,6125,6170,105,26619,0,0,0,-617,6170,6170,6170,6170,0,0
20170823,6185,6275,6185,6275,70,6293,0,0,0,2904,6275,6275,6275,6275,0,0
20170822,6230,6230,6190,6205,50,3261,0,0,0,-3261,6205,6205,6205,6205,0,0
20170821,6265,6265,6200,6255,125,6344,0,0,0,-242,6255,6255,6255,6255,0,0
20170818,6360,6380,6360,6380,30,69,0,0,0,-69,6380,6380,6380,6380,0,0
20170817,6465,6465,6380,6410,20,20392,0,0,0,-19660,6410,6410,6410,6410,0,0
20170816,6305,6470,6305,6430,145,29645,0,0,0,19827,6430,6430,6430,6430,0,0
20170814,6335,6335,6265,6285,50,170,0,0,0,-33,6285,6285,6285,6285,0,0
20170811,6410,6410,6285,6335,45,720,0,0,0,-24,6335,6335,6335,6335,0,0
20170810,6330,6370,6270,6290,5,20106,0,0,0,-20086,6290,6290,6290,6290,0,0
20170809,6280,6285,6250,6285,75,28765,0,0,0,9875,6285,6285,6285,6285,0,0
20170808,6265,6305,6195,6210,30,31939,0,0,0,6941,6210,6210,6210,6210,0,0
20170807,6115,6190,6085,6180,35,13914,0,0,0,-13892,6180,6180,6180,6180,0,0
20170804,6310,6315,6145,6145,250,3346,0,0,0,-3046,6145,6145,6145,6145,0,0
20170803,6270,6410,6265,6395,145,4395,0,0,0,127,6395,6395,6395,6395,0,0
20170802,6255,6255,6230,6250,25,81,0,0,0,-79,6250,6250,6250,6250,0,0
20170801,6300,6300,6180,6225,125,106,0,0,0,-68,6225,6225,6225,6225,0,0
20170731,6415,6415,6320,6350,90,595,0,0,0,-595,6350,6350,6350,6350,0,0
20170728,6440,6445,6410,6440,85,31,0,0,0,-7,6440,6440,6440,6440,0,0
20170727,6365,6365,6350,6355,45,39,0,0,0,9,6355,6355,6355,6355,0,0
20170726,6445,6480,6400,6400,110,266,0,0,0,-266,6400,6400,6400,6400,0,0
20170725,6510,6510,6510,6510,15,0,0,0,0,0,6510,6510,6510,6510,0,0
20170724,6560,6560,6525,6525,50,6,0,0,0,4,6525,6525,6525,6525,0,0
20170721,6575,6575,6575,6575,30,30,0,0,0,30,6575,6575,6575,6575,0,0
20170720,6585,6585,6545,6545,150,115,0,0,0,-115,6545,6545,6545,6545,0,0
20170719,6695,6695,6695,6695,15,0,0,0,0,0,6695,6695,6695,6695,0,0
20170718,6680,6680,6680,6680,10,2,0,0,0,2,6680,6680,6680,6680,0,0
20170717,6690,6690,6690,6690,0,1,0,0,0,-1,6690,6690,6690,6690,0,0
20170714,6675,6690,6675,6690,120,51,0,0,0,25,6690,6690,6690,6690,0,0
20170713,6810,6810,6810,6810,85,10,0,0,0,-10,6810,6810,6810,6810,0,0
20170712,6895,6895,6895,6895,50,0,0,0,0,0,6895,6895,6895,6895,0,0
20170711,7015,7015,6840,6845,275,118,0,0,0,90,6845,6845,6845,6845,0,0
20170710,7120,7120,7120,7120,35,15,0,0,0,-15,7120,7120,7120,7120,0,0
20170707,7155,7155,7155,7155,5,47,0,0,0,-47,7155,7155,7155,7155,0,0
20170706,7190,7190,7150,7150,50,540,0,0,0,-540,7150,7150,7150,7150,0,0
20170705,7100,7100,7100,7100,0,0,0,0,0,0,7100,7100,7100,7100,0,0
20170704,7100,7100,7100,7100,65,0,0,0,0,0,7100,7100,7100,7100,0,0
20170703,7035,7035,7035,7035,155,0,0,0,0,0,7035,7035,7035,7035,0,0
20170630,7190,7190,7190,7190,125,0,0,0,0,0,7190,7190,7190,7190,0,0
20170629,7315,7315,7315,7315,10,0,0,0,0,0,7315,7315,7315,7315,0,0
20170628,7305,7305,7305,7305,20,0,0,0,0,0,7305,7305,7305,7305,0,0
20170627,7285,7285,7285,7285,20,1,0,0,0,1,7285,7285,7285,7285,0,0
20170626,7270,7270,7265,7265,20,80,0,0,0,78,7265,7265,7265,7265,0,0
20170623,7280,7285,7275,7285,25,1317,0,0,0,1317,7285,7285,7285,7285,0,0
20170622,7260,7260,7260,7260,105,13,0,0,0,13,7260,7260,7260,7260,0,0
20170621,7490,7490,7365,7365,55,1200,0,0,0,1000,7365,7365,7365,7365,0,0
20170620,7415,7420,7415,7420,110,1140,0,0,0,-1140,7420,7420,7420,7420,0,0
20170619,7310,7310,7310,7310,20,0,0,0,0,0,7310,7310,7310,7310,0,0
20170616,7330,7330,7330,7330,35,15,0,0,0,-15,7330,7330,7330,7330,0,0
20170615,7320,7395,7320,7365,145,1438,0,0,0,-1322,7365,7365,7365,7365,0,0
20170614,7220,7220,7220,7220,140,0,0,0,0,0,7220,7220,7220,7220,0,0
20170613,7080,7080,7080,7080,10,0,0,0,0,0,7080,7080,7080,7080,0,0
20170612,7090,7090,7090,7090,15,0,0,0,0,0,7090,7090,7090,7090,0,0
20170609,7065,7075,7065,7075,65,300,0,0,0,-300,7075,7075,7075,7075,0,0
20170608,7150,7150,7140,7140,140,787,0,0,0,645,7140,7140,7140,7140,0,0
20170607,7000,7000,7000,7000,40,154,0,0,0,154,7000,7000,7000,7000,0,0
20170605,6940,6965,6935,6960,95,39,0,0,0,35,6960,6960,6960,6960,0,0
20170602,6860,6890,6860,6865,80,74,0,0,0,-74,6865,6865,6865,6865,0,0
20170601,6785,6785,6785,6785,5,18,0,0,0,-18,6785,6785,6785,6785,0,0
