day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130125,20500,20800,20400,20750,250,960,25185,0,0.95,0,20750,20750,20750,20750,0,0
20130124,20500,20700,20500,20500,0,250,25185,0,0.95,0,20500,20500,20500,20500,0,0
20130123,20450,20800,20450,20500,300,15440,25185,0,0.95,0,20500,20500,20500,20500,0,0
20130122,20800,20800,20600,20800,150,770,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130121,20650,20750,20600,20650,100,510,25185,0,0.95,0,20650,20650,20650,20650,0,0
20130118,20750,20750,20600,20750,50,480,25185,0,0.95,0,20750,20750,20750,20750,0,0
20130117,20650,20800,20650,20800,50,160,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130116,20600,20750,20600,20750,50,180,25185,0,0.95,0,20750,20750,20750,20750,0,0
20130115,20600,20800,20600,20800,0,250,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130114,20600,20800,20600,20800,200,340,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130111,20750,20900,20600,20600,200,699,25185,0,0.95,0,20600,20600,20600,20600,0,0
20130110,20650,20800,20550,20800,50,490,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130109,20800,20850,20650,20850,50,420,25185,0,0.95,0,20850,20850,20850,20850,0,0
20130108,20550,20900,20550,20800,100,810,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130107,20900,20900,20900,20900,100,10,25185,0,0.95,0,20900,20900,20900,20900,0,0
20130104,20750,20800,20650,20800,50,1140,25185,0,0.95,0,20800,20800,20800,20800,0,0
20130103,20800,20800,20600,20750,50,2786,25185,0,0.95,0,20750,20750,20750,20750,0,0
20130102,20650,20850,20650,20800,50,1985,25185,0,0.95,0,20700,20700,20700,20700,-100,5
20121228,21150,21150,20650,20850,300,800,25185,0,0.95,0,20850,20850,20850,20850,0,0
20121227,21500,21500,20900,21150,600,460,25185,0,0.95,0,21150,21150,21150,21150,0,0
20121226,21800,21850,21700,21750,0,60946,25185,0,0.95,3570,21750,21750,21750,21750,0,0
20121224,21750,21750,21600,21750,50,800,25185,0,0.95,0,21650,22650,21650,22650,900,15
20121221,21600,21800,21550,21800,100,4170,25185,0,0.95,3030,21800,21800,21800,21800,0,0
20121220,21500,21700,21500,21700,50,3741,25185,0,0.95,780,21700,21700,21700,21700,0,0
20121218,21500,21650,21450,21650,150,3510,25185,0,0.95,910,21650,21650,21650,21650,0,0
20121217,21650,21650,21500,21500,150,983,25185,0,0.95,0,21500,21500,21500,21500,0,3
20121214,21600,21650,21500,21650,0,397,25185,0,0.95,0,21650,21650,21650,21650,0,7
20121213,21550,21650,21500,21650,100,460,25185,0,0.95,0,21650,21650,21650,21650,0,0
20121212,21500,21550,21500,21550,0,316,25185,0,0.95,0,21550,21550,21550,21550,0,0
20121211,21450,21600,21450,21550,50,820,25185,-140,0.95,0,21550,21550,21550,21550,0,0
20121210,21500,21600,21500,21600,150,2200,25325,0,0.95,-1090,21600,21600,21600,21600,0,0
20121207,21400,21500,21350,21450,100,2165,25325,0,0.95,700,21400,21400,21400,21400,-50,5
20121206,21600,22000,21350,21350,300,12046,25325,0,0.95,4004,21350,21350,21350,21350,0,0
20121205,22000,22000,21600,21650,250,6500,25325,0,0.95,5300,21650,21650,21650,21650,0,0
20121204,21850,22050,21800,21900,150,1430,25325,0,0.95,0,21900,21900,21900,21900,0,0
20121203,22050,22050,21700,22050,0,1510,25325,0,0.95,0,22050,22050,22050,22050,0,0
20121130,22300,22300,21900,22050,0,590,25325,0,0.95,0,22050,22050,22050,22050,0,0
20121129,21900,22050,21750,22050,50,1310,25325,0,0.95,0,22050,22050,22050,22050,0,0
20121128,21900,22000,21800,22000,0,611,25325,0,0.95,0,22000,22000,22000,22000,0,1
20121127,22500,22500,21800,22000,0,1073,25325,0,0.95,0,22000,22000,22000,22000,0,1
20121126,21600,22100,21600,22000,400,691,25325,0,0.95,0,22000,22000,22000,22000,0,0
20121123,21650,21650,21400,21600,50,700,25325,0,0.95,-8,21600,21600,21600,21600,0,5
20121122,21300,21550,21300,21550,100,1590,25325,0,0.95,-500,21550,21550,21550,21550,0,0
20121121,21100,21450,21100,21450,150,503,25325,0,0.95,0,21450,21450,21450,21450,0,13
20121120,21000,21450,20850,21300,300,1381,25325,0,0.95,0,21300,21300,21300,21300,0,1
20121119,21250,21250,20800,21000,200,2220,25325,0,0.95,0,21000,21000,21000,21000,0,0
20121116,21200,21200,20650,20800,400,1841,25325,-80,0.95,-1,20800,20800,20800,20800,0,0
20121115,21000,21250,20500,21200,50,7560,25405,30,0.95,-580,21200,21200,21200,21200,0,0
20121114,21450,21650,21000,21250,450,2354,25375,50,0.95,800,21250,21250,21250,21250,0,0
20121113,22000,22000,21250,21700,300,5200,25325,-180,0.95,0,21700,21700,21700,21700,0,100
20121112,22000,22050,21900,22000,200,3674,25505,0,0.95,-3047,22000,22000,22000,22000,0,0
20121109,22200,22300,22150,22200,100,1190,25505,0,0.95,-570,22200,22200,22200,22200,0,0
20121108,22250,22400,22250,22300,50,1210,25505,0,0.95,-580,22300,22300,22300,22300,0,0
20121107,22400,22400,22150,22350,100,1140,25505,0,0.95,-610,22350,22350,22350,22350,0,0
20121106,22250,22250,22050,22250,0,2190,25505,0,0.95,0,22250,22250,22250,22250,0,0
20121105,22300,22400,22000,22250,100,10530,25505,0,0.95,-7000,22250,22250,22250,22250,0,0
20121102,22000,22400,22000,22350,350,3250,25505,320,0.95,830,22350,22350,22350,22350,0,0
20121101,22300,22300,22000,22000,300,310,25185,0,0.95,0,22000,22000,22000,22000,0,0
20121031,22000,22400,22000,22300,100,840,25185,0,0.95,0,22300,22300,22300,22300,0,0
20121030,21550,22300,21550,22200,0,4132,25185,0,0.95,-2650,22200,22200,22200,22200,0,2
20121029,22600,22600,22000,22200,400,5350,25185,0,0.95,-3740,22200,22200,22200,22200,0,0
20121026,22500,22750,22300,22600,100,1697,25185,0,0.95,-17,22600,22600,22600,22600,0,0
20121025,22600,22950,22350,22500,500,3540,25185,0,0.95,140,22500,22500,22500,22500,0,0
20121024,22750,23000,22500,23000,0,9042,25185,0,0.95,-2000,23000,23000,23000,23000,0,0
20121023,23000,23050,22650,23000,150,3257,25185,0,0.95,530,21850,21850,21850,21850,-1150,320
20121022,23250,23500,22750,22850,750,10610,25185,0,0.95,-30,22850,22850,22850,22850,0,0
20121019,23500,23950,23350,23600,100,4384,25185,0,0.95,487,23600,23600,23600,23600,0,0
20121018,24000,24000,23250,23700,300,2001,25185,0,0.95,0,23700,23700,23700,23700,0,0
20121017,24000,24150,23950,24000,400,9410,25185,0,0.95,0,24000,24000,24000,24000,0,0
20121016,23300,23650,23050,23600,50,23060,25185,0,0.95,630,22450,24750,22450,24750,1150,640
20121015,23400,23600,23150,23550,150,870,25185,0,0.95,440,23550,23550,23550,23550,0,0
20121012,22500,23400,22500,23400,900,6500,25185,0,0.95,3850,23400,23400,23400,23400,0,0
20121011,22350,23250,22050,22500,150,73358,25185,-90,0.95,1020,22500,23600,22500,22500,0,308
20121010,22000,22350,21950,22350,350,4390,25275,0,0.95,-50,22350,22350,22350,22350,0,0
20121009,22400,22400,22000,22000,350,1652,25275,0,0.95,-31,22000,22000,22000,22000,0,0
20121008,22300,22350,22150,22350,50,320,25275,-10,0.95,-30,22350,22350,22350,22350,0,0
20121005,21850,22400,21850,22400,450,7690,25285,0,0.95,-30,22400,22400,22400,22400,0,0
20121004,21950,21950,21700,21950,50,1580,25285,0,0.95,-80,21950,21950,21950,21950,0,0
20121002,21500,22000,21450,22000,350,750,25285,0,0.95,0,22000,22000,22000,22000,0,0
20120928,21800,21800,21650,21650,0,800,25285,0,0.95,0,21650,21650,21650,21650,0,0
20120927,21750,21750,21500,21650,150,401,25285,0,0.95,0,21650,21650,21650,21650,0,0
20120926,21500,21800,21500,21800,100,460,25285,0,0.95,-70,21800,21800,21800,21800,0,0
20120925,21700,21800,21500,21700,100,940,25285,0,0.95,-20,21700,21700,21700,21700,0,0
20120924,21800,21800,21500,21800,0,171,25285,0,0.95,-40,21800,21800,21800,21800,0,1
20120921,21500,21800,21450,21800,0,2080,25285,100,0.95,0,21800,21800,21800,21800,0,0
20120920,22000,22000,21500,21800,50,260,25185,0,0.95,-30,21800,21800,21800,21800,0,0
20120919,21500,21850,21500,21850,50,160,25185,0,0.95,-20,21850,21850,21850,21850,0,0
20120918,22000,22000,21600,21900,0,790,25185,0,0.95,0,21900,21900,21900,21900,0,0
20120917,21300,21900,21300,21900,300,1540,25185,0,0.95,-40,21900,21900,21900,21900,0,0
20120914,21900,22000,21550,21600,400,3800,25185,0,0.95,-10,21600,21600,21600,21600,0,0
20120913,21800,22000,21750,22000,0,1021,25185,0,0.95,-50,22000,22000,22000,22000,0,0
20120912,21600,22000,21600,22000,400,5870,25185,0,0.95,-120,22000,22000,22000,22000,0,0
20120911,21300,21600,21200,21600,600,3660,25185,-340,0.95,-20,21600,21600,21600,21600,0,0
20120910,20200,21100,20200,21000,800,5176,25525,340,0.95,-40,21000,21000,21000,21000,0,5
20120907,20100,20200,20100,20200,100,500,25185,0,0.95,0,20200,20200,20200,20200,0,0
20120906,20150,20200,20100,20100,100,2670,25185,0,0.95,-20,20100,20100,20100,20100,0,0
20120905,20100,20250,20050,20200,100,2460,25185,0,0.95,-40,20200,20200,20200,20200,0,0
20120904,20050,20100,19950,20100,50,400,25185,0,0.95,-30,20100,20100,20100,20100,0,0
20120903,20000,20150,19850,20050,200,3750,25185,0,0.95,0,20050,20050,20050,20050,0,0
20120831,20000,20100,19800,19850,350,2987,25185,0,0.95,-240,19850,19850,19850,19850,0,5
20120830,20200,20350,19850,20200,0,2862,25185,0,0.95,-680,20200,20200,20200,20200,0,0
20120829,20600,20600,20200,20200,50,931,25185,0,0.95,0,20200,20200,20200,20200,0,0
20120828,20000,20300,20000,20250,250,5200,25185,0,0.95,-1130,21250,21250,21250,21250,1000,270
20120827,19800,20100,19800,20000,200,1579,25185,0,0.95,-81,20000,20000,20000,20000,0,4
20120824,20500,20500,19800,19800,700,4180,25185,0,0.95,-100,19800,19800,19800,19800,0,0
20120823,20600,20650,20300,20500,100,1961,25185,0,0.95,-1130,20500,20500,20500,20500,0,0
20120822,20800,20800,20350,20600,100,1850,25185,0,0.95,-70,20600,20600,20600,20600,0,0
20120821,20900,20900,20300,20500,300,1660,25185,0,0.95,0,20500,20500,20500,20500,0,0
20120820,20000,20300,20000,20200,200,6950,25185,0,0.95,-10,20200,20200,20200,20200,0,0
20120817,19900,20000,19900,20000,300,12810,25185,0,0.95,-40,20000,20000,20000,20000,0,0
20120816,19850,19950,19700,19700,200,840,25185,0,0.95,0,19700,19700,19700,19700,0,0
20120814,19900,19900,19500,19900,50,2220,25185,0,0.95,0,19900,19900,19900,19900,0,0
20120813,20000,20000,19650,19950,350,1352,25185,0,0.95,-50,19950,19950,19950,19950,0,0
20120810,19350,19600,19350,19600,150,1530,25185,0,0.95,-40,19600,19600,19600,19600,0,0
20120809,19450,19500,19350,19450,0,3690,25185,0,0.95,-10,19450,19450,19450,19450,0,0
20120808,19450,19500,19300,19450,0,2571,25185,0,0.95,-150,19450,19450,19450,19450,0,0
20120807,19300,19550,19200,19450,150,8860,25185,0,0.95,-30,19450,19450,19450,19450,0,0
20120806,19400,19450,19300,19300,150,2471,25185,0,0.95,0,19300,19300,19300,19300,0,0
20120803,19150,19450,19100,19450,50,730,25185,0,0.95,0,19450,19450,19450,19450,0,0
20120802,19450,19450,19150,19400,50,251,25185,0,0.95,-20,19400,19400,19400,19400,0,0
20120801,19450,19450,19150,19450,100,520,25185,0,0.95,0,19450,19450,19450,19450,0,0
20120731,19350,19400,19100,19350,100,550,25185,0,0.95,-140,19350,19350,19350,19350,0,0
20120730,19150,19450,19100,19450,100,410,25185,0,0.95,-70,19450,19450,19450,19450,0,0
20120727,19200,19350,19200,19350,350,1721,25185,0,0.95,0,19350,19350,19350,19350,0,0
20120726,19000,19200,18900,19000,300,12700,25185,0,0.95,-50,19000,19000,19000,19000,0,0
20120725,19350,19350,19050,19300,50,250,25185,0,0.95,0,19300,19300,19300,19300,0,0
20120724,19000,19500,19000,19350,50,14251,25185,0,0.95,-30,19350,19350,19350,19350,0,0
20120723,19650,19650,19000,19400,50,2628,25185,0,0.95,-20,19400,19400,19400,19400,0,0
20120720,19200,20000,19200,19350,200,4554,25185,0,0.95,-20,19350,19350,19350,19350,0,0
20120719,18600,19150,18600,19150,150,1232,25185,0,0.95,-90,19150,19150,19150,19150,0,0
20120718,19000,19200,18800,19000,0,510,25185,0,0.95,0,19000,19000,19000,19000,0,0
20120717,18800,19000,18500,19000,200,2100,25185,0,0.95,0,19000,19000,19000,19000,0,0
20120716,18500,18800,18400,18800,100,3500,25185,0,0.95,0,18800,18800,18800,18800,0,0
20120713,18700,18700,18400,18700,50,800,25185,0,0.95,0,18700,18700,18700,18700,0,0
20120712,18500,18750,18400,18750,300,1380,25185,0,0.95,0,18750,18750,18750,18750,0,0
20120711,18450,18800,18300,18450,0,370,25185,0,0.95,-30,18450,18450,18450,18450,0,0
20120710,18400,18500,18250,18450,100,1620,25185,0,0.95,0,18450,18450,18450,18450,0,0
20120709,18350,18350,18100,18350,50,1446,25185,0,0.95,-2,18350,18350,18350,18350,0,0
20120706,18400,18400,18400,18400,0,651,25185,0,0.95,-1,18400,18400,18400,18400,0,0
20120705,18350,18400,18350,18400,50,161,25185,150,0.95,-1,18400,18400,18400,18400,0,0
20120704,18350,18350,18250,18350,0,3820,25035,1070,0.94,-270,18350,18350,18350,18350,0,0
20120703,18350,18400,18300,18350,0,5490,23965,500,0.9,-10,18350,18350,18350,18350,0,0
20120702,18150,18400,18150,18350,0,1672,23465,420,0.88,-22,18350,18350,18350,18350,0,0
20120629,18250,18350,18250,18350,100,750,23045,20,0.87,0,18350,18350,18350,18350,0,0
20120628,18200,18300,18000,18250,50,181,23025,30,0.87,0,18250,18250,18250,18250,0,0
20120627,18000,18200,18000,18200,100,30,22995,0,0.87,0,18200,18200,18200,18200,0,0
20120626,18050,18300,18050,18300,50,270,22995,110,0.87,0,18300,18300,18300,18300,0,0
20120625,18250,18350,18050,18350,100,1571,22885,370,0.86,0,18350,18350,18350,18350,0,0
20120622,18200,18250,17900,18250,50,1600,22515,1380,0.85,0,18250,18250,18250,18250,0,0
20120621,18200,18200,18000,18200,200,2560,21135,-40,0.8,0,18200,18200,18200,18200,0,0
20120620,18000,18100,17800,18000,100,5910,21175,950,0.8,650,18000,18000,18000,18000,0,0
20120619,17850,18100,17850,18100,0,70,20225,0,0.76,-10,18100,18100,18100,18100,0,0
20120618,18300,18300,17700,18100,300,1311,20225,0,0.76,0,18100,18100,18100,18100,0,0
20120615,17800,18000,17800,17800,200,360,20225,0,0.76,0,17800,17800,17800,17800,0,0
20120614,18000,18000,18000,18000,0,20,20225,0,0.76,0,18000,18000,18000,18000,0,0
20120613,18150,18150,18000,18000,50,5061,20225,0,0.76,-2100,18000,18000,18000,18000,0,0
20120612,17900,18050,17800,18050,50,180,20225,0,0.76,-30,18050,18050,18050,18050,0,0
20120611,17700,18100,17700,18100,400,470,20225,-10,0.76,0,18100,18100,18100,18100,0,0
20120608,17650,17950,17650,17700,250,150,20235,0,0.76,-20,17700,17700,17700,17700,0,0
20120607,17950,18000,17600,17950,250,4340,20235,0,0.76,-20,17950,17950,17950,17950,0,0
20120605,17500,17850,17500,17700,0,930,20235,-120,0.76,0,17700,17700,17700,17700,0,0
20120604,17350,17900,17200,17700,200,1550,20355,0,0.77,0,17700,17700,17700,17700,0,0
20120601,18000,18000,17800,17900,50,460,20362,0,0.77,-90,17900,17900,17900,17900,0,0
20120531,17850,17900,17850,17850,50,4202,20362,-372,0.77,0,17850,17850,17850,17850,0,0
20120530,17900,17900,17900,17900,0,0,20734,0,0.78,0,17900,17900,17900,17900,0,0
20120529,17800,17950,17700,17900,100,2530,20734,-150,0.78,-20,17900,17900,17900,17900,0,0
20120525,17700,18000,17550,18000,350,200,20884,0,0.79,-50,18000,18000,18000,18000,0,0
20120524,17650,17650,17600,17650,0,429,20884,0,0.79,0,17650,17650,17650,17650,0,0
20120523,17600,17900,17600,17650,350,601,20884,0,0.79,0,17650,17650,17650,17650,0,0
20120522,17400,18000,17400,18000,400,770,20884,0,0.79,-30,18000,18000,18000,18000,0,0
20120521,17450,17700,17300,17600,150,1400,20884,-30,0.79,0,17600,17600,17600,17600,0,0
20120518,17800,17800,17400,17450,200,4071,20914,0,0.79,0,17450,17450,17450,17450,0,0
20120517,17800,17850,17650,17650,0,1710,20914,0,0.79,-120,17650,17650,17650,17650,0,0
20120516,18000,18100,17650,17650,350,3942,20914,0,0.79,0,17650,17650,17650,17650,0,0
20120515,17700,18000,17600,18000,300,5710,20914,0,0.79,1480,18000,18000,18000,18000,0,0
20120514,17700,17750,17700,17700,250,2120,20914,0,0.79,-50,17700,17700,17700,17700,0,0
20120511,17750,17950,17750,17950,50,305,20914,0,0.79,0,17950,17950,17950,17950,0,0
20120510,17800,17900,17700,17900,100,1110,20914,0,0.79,-100,17900,17900,17900,17900,0,0
20120509,17700,18000,17700,18000,100,450,20914,0,0.79,250,18000,18000,18000,18000,0,0
20120508,17850,17900,17600,17900,50,1270,20914,0,0.79,0,17900,17900,17900,17900,0,0
20120507,17600,17950,17600,17950,200,130,20914,0,0.79,0,17950,17950,17950,17950,0,0
20120504,17900,17950,17700,17750,200,3011,20914,0,0.79,0,17750,17750,17750,17750,0,0
20120503,18150,18150,17750,17950,0,1675,20914,0,0.79,0,17950,17950,17950,17950,0,0
20120502,17700,18150,17700,17950,0,990,20914,0,0.79,-30,17950,17950,17950,17950,0,0
20120430,18000,18050,17800,17950,50,3500,20914,0,0.79,-10,17950,17950,17950,17950,0,0
20120427,17900,18000,17900,18000,50,1130,20914,0,0.79,0,18000,18000,18000,18000,0,0
20120426,18250,18250,17750,17950,50,4370,20914,0,0.79,0,17950,17950,17950,17950,0,0
20120425,18300,18300,17900,18000,200,4740,20914,0,0.79,0,18000,18000,18000,18000,0,0
20120424,18300,18300,17950,18200,0,420,20914,0,0.79,-40,18200,18200,18200,18200,0,0
20120423,18050,18200,17900,18200,100,5610,20914,0,0.79,0,18200,18200,18200,18200,0,0
20120420,18400,18400,17800,18300,150,9840,20914,0,0.79,-90,18300,18300,18300,18300,0,0
20120419,18150,18300,18100,18150,50,551,20914,0,0.79,0,18150,18150,18150,18150,0,0
20120418,18350,18350,18100,18100,200,210,20914,0,0.79,0,18100,18100,18100,18100,0,0
20120417,18350,18350,18050,18300,0,308,20914,0,0.79,-30,18300,18300,18300,18300,0,0
20120416,18150,18300,17900,18300,200,1170,20914,-50,0.79,-70,18300,18300,18300,18300,0,0
20120413,18000,18150,17750,18100,250,31890,20964,0,0.79,0,18100,18100,18100,18100,0,0
20120412,18000,18350,17950,18350,150,4030,20964,0,0.79,0,18350,18350,18350,18350,0,0
20120410,18000,18200,18000,18200,50,570,20964,0,0.79,0,18200,18200,18200,18200,0,0
20120409,18150,18400,17950,18250,50,5140,20964,150,0.79,-20,18250,18250,18250,18250,0,0
20120406,18300,18300,18100,18300,200,1540,20814,0,0.78,-390,18300,18300,18300,18300,0,0
20120405,18100,18100,18050,18100,50,1990,20814,0,0.78,-30,18100,18100,18100,18100,0,0
20120404,18100,18250,18100,18150,50,2680,20821,0,0.79,-30,18150,18150,18150,18150,0,0
20120403,18250,18300,18200,18200,100,17670,20821,-2890,0.79,-7580,18200,18200,18200,18200,0,0
20120402,18400,18400,18200,18300,100,2440,23711,-820,0.89,-20,18300,18300,18300,18300,0,0
20120330,18350,18600,18150,18200,100,4100,24531,-1350,0.92,0,18200,18200,18200,18200,0,0
20120329,18250,18300,18200,18300,50,6040,25881,-2040,0.98,0,18300,18300,18300,18300,0,0
20120328,18400,18450,18300,18350,100,928,27921,0,1.05,0,18350,18350,18350,18350,0,0
20120327,18550,18550,18300,18450,250,300,27921,-10,1.05,0,18450,18450,18450,18450,0,0
20120326,18800,18800,18200,18200,100,2860,27931,190,1.05,-50,18200,18200,18200,18200,0,0
20120323,18700,18700,18100,18100,600,3162,27741,0,1.05,0,18100,18100,18100,18100,0,0
20120322,18700,18750,18550,18700,0,231,27741,0,1.05,-30,18700,18700,18700,18700,0,0
20120321,18550,18750,18400,18700,150,281,27741,-50,1.05,0,18700,18700,18700,18700,0,0
20120320,18800,18800,18500,18550,50,1970,27791,0,1.05,-30,18550,18550,18550,18550,0,0
20120319,18750,18750,18350,18500,150,1430,27791,-160,1.05,-110,18500,18500,18500,18500,0,0
20120316,18300,18900,18300,18350,50,8070,27951,50,1.05,-40,18350,18350,18350,18350,0,0
20120315,18100,18400,18100,18300,200,3090,27901,0,1.05,-160,18300,18300,18300,18300,0,0
20120314,18100,18100,17850,18100,100,5514,27901,0,1.05,-20,18100,18100,18100,18100,0,0
20120313,17900,18000,17700,18000,100,891,27901,0,1.05,0,18000,18000,18000,18000,0,0
20120312,17950,17950,17700,17900,250,2522,27901,0,1.05,-40,18750,18750,18750,18750,850,1
20120309,18150,18250,17800,18150,100,11770,27901,0,1.05,-9900,18150,18150,18150,18150,0,0
20120308,18200,18400,18100,18250,100,3810,27901,-50,1.05,-30,18250,18250,18250,18250,0,0
20120307,18350,18400,18200,18350,50,1020,27951,0,1.05,0,18350,18350,18350,18350,0,0
20120306,18300,18400,18000,18400,150,11960,27951,0,1.05,-9000,18400,18400,18400,18400,0,0
20120305,18200,18400,18150,18250,50,5681,27951,0,1.05,-3030,18250,18250,18250,18250,0,0
20120302,18050,18300,18050,18200,0,2323,27951,0,1.05,-43,18200,18200,18200,18200,0,0
20120229,17800,18300,17800,18200,50,2750,27951,0,1.05,-30,18200,18200,18200,18200,0,0
20120228,18000,18200,18000,18150,150,3890,27951,0,1.05,-30,18150,18150,18150,18150,0,0
20120227,18100,18100,17800,18000,200,2900,27951,0,1.05,-40,18000,18000,18000,18000,0,0
20120224,18000,18200,17950,18200,200,1740,27951,0,1.05,-10,18200,18200,18200,18200,0,0
20120223,18000,18150,18000,18000,200,3341,27951,0,1.05,0,18000,18000,18000,18000,0,0
20120222,18200,18200,18100,18200,100,2780,27951,0,1.05,-20,18200,18200,18200,18200,0,0
20120221,18450,18450,17850,18300,0,3022,27951,0,1.05,-100,18300,18300,18300,18300,0,0
20120220,18400,18450,18100,18300,100,1470,27951,0,1.05,-80,18300,18300,18300,18300,0,0
20120217,18500,18650,18200,18400,50,9150,27951,0,1.05,-90,18400,18400,18400,18400,0,0
20120216,18800,18800,18300,18450,0,4580,27951,0,1.05,-50,18450,18450,18450,18450,0,0
20120215,18300,18600,18250,18450,200,9783,27951,0,1.05,-40,18400,18400,18400,18400,-50,3
20120214,18000,18400,18000,18250,200,7980,27951,0,1.05,-80,18250,18250,18250,18250,0,0
20120213,18000,18100,17950,18050,50,3200,27951,0,1.05,-20,18050,18050,18050,18050,0,0
20120210,18050,18200,17800,18100,0,3150,27951,0,1.05,-60,18100,18100,18100,18100,0,0
20120209,18100,18100,17900,18100,0,1692,27951,0,1.05,-50,18100,18100,18100,18100,0,0
20120208,18050,18100,17950,18100,50,2780,27951,0,1.05,-50,18100,18100,18100,18100,0,0
20120207,18000,18100,17900,18050,100,490,27951,0,1.05,-40,18050,18050,18050,18050,0,0
20120206,18000,18300,17800,17950,50,14912,27951,0,1.05,0,17950,17950,17950,17950,0,0
20120203,17700,18000,17650,18000,300,3390,27951,0,1.05,-20,18000,18000,18000,18000,0,0
20120202,17500,17700,17500,17700,200,1650,27951,0,1.05,-150,17700,17700,17700,17700,0,0
20120201,17500,17500,17300,17500,150,2010,27951,0,1.05,-40,17500,17500,17500,17500,0,0
20120131,17400,17500,17300,17350,150,1030,27951,0,1.05,-20,17350,17350,17350,17350,0,0
20120130,17150,17500,17150,17500,100,2550,27951,0,1.05,-80,17500,17500,17500,17500,0,0
20120127,17500,17500,17150,17400,150,6990,27951,-1830,1.05,-39,17400,17400,17400,17400,0,0
20120126,18200,18200,17250,17250,200,27860,29781,-3290,1.12,-40,17250,17250,17250,17250,0,0
20120125,17250,17600,17200,17450,50,3870,33071,0,1.25,-70,17450,17450,17450,17450,0,0
20120120,17650,17650,17350,17500,100,8990,33071,-4980,1.25,-50,17500,17500,17500,17500,0,0
20120119,17250,17400,17250,17400,50,13191,38051,-5000,1.43,-20,17400,17400,17400,17400,0,0
20120118,17300,17450,17200,17350,0,3440,43051,-1360,1.62,0,17350,17350,17350,17350,0,0
20120117,17600,17600,16600,17350,50,4490,44411,-170,1.67,-60,17350,17350,17350,17350,0,0
20120116,17500,17600,17200,17400,100,10987,44581,-2610,1.68,-4907,17400,17400,17400,17400,0,0
20120113,17500,17500,17300,17500,50,751,47191,-160,1.78,-40,17500,17500,17500,17500,0,0
20120112,17450,17800,17250,17450,0,4520,47351,-2530,1.79,-100,17450,17450,17450,17450,0,0
20120111,17350,17500,17350,17450,50,1690,49881,-720,1.88,-30,17450,17450,17450,17450,0,0
20120110,17250,17500,17200,17500,100,2180,50601,-1080,1.91,-80,17500,17500,17500,17500,0,0
20120109,17150,17500,17000,17400,100,3660,51681,-1390,1.95,-110,17400,17400,17400,17400,0,0
20120106,17950,17950,17250,17500,300,2371,53071,0,2.0,470,17500,17500,17500,17500,0,0
20120105,17750,18300,17300,17800,150,540,53071,-10,2.0,0,17800,17800,17800,17800,0,0
20120104,17800,17950,17500,17950,0,1160,53081,120,2.0,-130,17950,17950,17950,17950,0,0
20120103,17950,18150,17800,17950,0,6350,52961,0,2.0,0,17950,17950,17950,17950,0,0
20120102,18400,18600,17950,17950,100,4652,52961,60,2.0,0,17950,17950,17950,17950,0,0
20111229,17250,18400,17200,18050,550,7142,52901,0,1.99,5912,18050,18050,18050,18050,0,0
20111228,17950,18050,17200,17500,1300,9852,52901,0,1.99,3770,17500,17500,17500,17500,0,0
20111227,18500,18900,18400,18800,100,10790,52901,-40,1.99,-20,18800,18800,18800,18800,0,0
20111226,18200,19200,18200,18700,200,67350,52941,0,2.0,-740,18700,18700,18700,18700,0,0
20111223,18500,18550,18200,18500,50,770,52941,0,2.0,-30,18500,18500,18500,18500,0,0
20111222,18650,18650,18100,18550,0,1400,52941,40,2.0,-930,18550,18550,18550,18550,0,0
20111221,18250,18700,18100,18550,200,790,52901,-210,1.99,0,18550,18550,18550,18550,0,0
20111220,18750,18750,16550,18350,350,4481,53111,210,2.0,1080,18350,18350,18350,18350,0,0
20111219,18900,18900,17550,18700,200,4960,52901,-110,1.99,0,18700,18700,18700,18700,0,0
20111216,18800,19000,18600,18900,50,935,53011,-80,2.0,-100,18900,18900,18900,18900,0,0
20111215,19400,19400,18700,18950,450,1397,53091,0,2.0,-20,18950,18950,18950,18950,0,0
20111214,19500,19550,19000,19400,50,1120,53091,80,2.0,-100,19400,19400,19400,19400,0,0
20111213,18700,19450,18700,19450,700,3901,53011,80,2.0,-50,19450,19450,19450,19450,0,0
20111212,18050,19050,18050,18750,500,10313,52931,0,2.0,0,18750,18750,18750,18750,0,0
20111209,18400,18400,18200,18250,150,5540,52931,0,2.0,4640,18250,18250,18250,18250,0,0
20111208,18450,18450,18150,18400,50,2060,52931,0,2.0,-20,18400,18400,18400,18400,0,0
20111207,18000,18500,18000,18450,250,5950,52931,0,2.0,-160,18450,18450,18450,18450,0,0
20111206,17900,18250,17850,18200,400,5717,52931,-200,2.0,0,18200,18200,18200,18200,0,0
20111205,17700,17800,17300,17800,0,2722,53131,-100,2.0,-60,17800,17800,17800,17800,0,0
20111202,17550,17800,17300,17800,200,1370,53231,0,2.01,-20,17800,17800,17800,17800,0,0
