day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160913,25580,25615,25430,25435,75,6362,40216,-209,0.23,2409,25435,25435,25435,25435,0,0
20160912,25585,25635,25360,25360,645,32905,40425,-24112,0.23,23716,25360,25360,25360,25360,0,0
20160909,26100,26145,25910,26005,310,23541,64537,-29,0.38,-2268,26005,26005,26005,26005,0,0
20160908,26355,26420,26250,26315,5,34261,64566,-3374,0.38,4158,26315,26315,26315,26315,0,0
20160907,26360,26505,26320,26320,40,33277,67940,8110,0.4,-1519,26320,26320,26320,26320,0,0
20160906,26250,26365,26240,26360,110,5252,59830,-130,0.35,130,26360,26360,26360,26360,0,0
20160905,26100,26270,26100,26250,310,242034,59960,-19244,0.35,29244,26250,26250,26250,26250,0,0
20160902,25885,25950,25855,25940,50,30262,79204,10487,0.46,-15487,25940,25940,25940,25940,0,0
20160901,25730,25890,25680,25890,170,27355,68717,-61,0.4,12161,25890,25890,25890,25890,0,0
20160831,26020,26060,25890,26060,5,7368,68778,-3939,0.4,4540,26060,26060,26060,26060,0,0
20160830,26040,26170,26000,26065,125,25465,72717,-14978,0.42,19508,26065,26065,26065,26065,0,0
20160829,25820,25975,25725,25940,15,24104,87695,14909,0.51,-21810,25940,25940,25940,25940,0,0
20160826,25910,25940,25840,25925,110,25959,72786,21,0.42,7668,25925,25925,25925,25925,0,0
20160825,25945,26070,25920,26035,25,11269,72765,30,0.42,3640,26035,26035,26035,26035,0,0
20160824,26120,26120,25940,26010,110,9661,72735,-21,0.42,4200,26010,26010,26010,26010,0,0
20160823,26005,26120,26000,26120,115,14463,72756,1,0.42,3501,26120,26120,26120,26120,0,0
20160822,26075,26075,25955,26005,145,11523,72755,8,0.42,-7,26005,26005,26005,26005,0,0
20160819,26085,26150,26045,26150,65,33108,72747,-13432,0.42,13431,26150,26150,26150,26150,0,0
20160818,25885,26090,25885,26085,200,11399,86179,932,0.5,-931,26085,26085,26085,26085,0,0
20160817,25920,25930,25800,25885,40,18454,85247,3705,0.49,-8206,25885,25885,25885,25885,0,0
20160816,25980,26075,25925,25925,10,28423,81542,-4373,0.47,5492,25925,25925,25925,25925,0,0
20160812,25910,26065,25885,25915,55,18763,85915,13176,0.5,-14676,25915,25915,25915,25915,0,0
20160811,25780,25860,25710,25860,45,22997,72739,-13730,0.43,15231,25860,25860,25860,25860,0,0
20160810,25890,25935,25800,25815,85,24871,86469,7147,0.51,-4948,25815,25815,25815,25815,0,0
20160809,25680,25935,25680,25900,205,16707,79322,6799,0.47,-8797,25900,25900,25900,25900,0,0
20160808,25620,25720,25550,25695,215,25892,72523,-10407,0.43,13607,25695,25695,25695,25695,0,0
20160805,25260,25515,25260,25480,255,30954,82930,10408,0.46,-10408,25480,25480,25480,25480,0,0
20160804,25280,25285,25175,25225,35,20372,72522,-15094,0.4,15094,25225,25225,25225,25225,0,0
20160803,25275,25305,25150,25190,310,47510,87616,3669,0.47,-7309,25190,25190,25190,25190,0,0
20160802,25660,25660,25460,25500,160,22169,83947,11424,0.46,-12425,25500,25500,25500,25500,0,0
20160801,25550,25680,25550,25660,110,11575,72523,1,0.4,3500,25660,25660,25660,25660,0,0
20160729,25490,25625,25425,25550,60,50976,72522,-8085,0.4,17684,25550,25550,25550,25550,0,0
20160728,25560,25580,25435,25490,80,28174,80607,8110,0.44,-9309,25490,25490,25490,25490,0,0
20160727,25535,25615,25530,25570,35,34740,72497,-16,0.4,16,25570,25570,25570,25570,0,0
20160726,25280,25555,25280,25535,180,27775,72513,3291,0.4,2711,25535,25535,25535,25535,0,0
20160725,25335,25425,25275,25355,25,10626,69222,369,0.38,1430,25355,25355,25355,25355,0,0
20160722,25150,25360,25150,25330,30,5995,68853,457,0.37,-3257,25330,25330,25330,25330,0,0
20160721,25385,25385,25280,25360,35,8863,68396,0,0.37,2402,25360,25360,25360,25360,0,0
20160720,25280,25325,25185,25325,10,13433,68396,-4690,0.37,4690,25325,25325,25325,25325,0,0
20160719,25385,25385,25290,25335,75,151012,73086,25240,0.39,-12440,25335,25335,25335,25335,0,0
20160718,25385,25440,25350,25410,25,56019,47846,578,0.26,-581,25410,25410,25410,25410,0,0
20160715,25250,25450,25250,25385,150,35273,47268,340,0.25,-330,25385,25385,25385,25385,0,0
20160714,25140,25255,25140,25235,35,21427,46928,3525,0.25,-2025,25235,25235,25235,25235,0,0
20160713,25205,25280,25085,25200,170,186927,43403,12460,0.23,-12321,25200,25200,25200,25200,0,0
20160712,25005,25145,24965,25030,5,19600,30943,0,0.16,3800,25030,25030,25030,25030,0,0
20160711,24870,25050,24870,25025,365,33361,30943,-4,0.16,3311,25025,25025,25025,25025,0,0
20160708,24670,24755,24565,24660,90,16433,30947,4,0.16,-4,24660,24660,24660,24660,0,0
20160707,24540,24795,24540,24750,290,224240,30943,-9918,0.16,9919,24750,24750,24750,24750,0,0
20160706,24800,24800,24385,24460,510,17894,40861,3662,0.22,-7270,24460,24460,24460,24460,0,0
20160705,25075,25075,24930,24970,70,106845,37199,376,0.2,-376,24970,24970,24970,24970,0,0
20160704,24930,25065,24925,25040,110,66411,36823,-196,0.2,250,25040,25040,25040,25040,0,0
20160701,24725,25015,24725,24930,145,93141,37019,14146,0.2,-8647,24930,24930,24930,24930,0,0
20160630,24670,24785,24565,24785,220,12943,22873,3021,0.11,-3020,24785,24785,24785,24785,0,0
20160629,24325,24650,24325,24565,290,27045,19852,5654,0.11,-11254,24565,24565,24565,24565,0,0
20160628,23940,24315,23940,24275,45,6298,14198,29,0.08,3171,24275,24275,24275,24275,0,0
20160627,23990,24230,23990,24230,85,3181,14169,0,0.08,2900,24230,24230,24230,24230,0,0
20160624,25045,25080,23855,24145,790,71564,14169,4673,0.08,-9677,24145,24145,24145,24145,0,0
20160623,24885,24965,24855,24935,5,8652,9496,-6977,0.05,7776,24935,24935,24935,24935,0,0
20160622,24750,24980,24750,24930,150,19233,16473,6852,0.09,-6852,24930,24930,24930,24930,0,0
20160621,24680,24790,24660,24780,5,40414,9621,-6108,0.05,8697,24780,24780,24780,24780,0,0
20160620,24695,24815,24695,24775,315,14411,15729,6712,0.09,-12212,24775,24775,24775,24775,0,0
20160617,24565,24660,24410,24460,35,23624,9017,8165,0.05,-8166,24460,24460,24460,24460,0,0
20160616,24595,24595,24305,24425,155,8079,852,-10,0.0,3670,24425,24425,24425,24425,0,0
20160615,24595,24655,24500,24580,40,35649,862,14,0.0,2786,24580,24580,24580,24580,0,0
20160614,24630,24690,24520,24620,115,11303,848,15,0.0,-2915,24620,24620,24620,24620,0,0
20160613,24995,24995,24705,24735,475,62,833,0,0.0,-47,24735,24735,24735,24735,0,0
20160610,25230,25270,25160,25210,100,44995,833,-371,0.0,371,25210,25210,25210,25210,0,0
20160609,25270,25430,25165,25310,10,32032,1204,509,0.01,-510,25310,25310,25310,25310,0,0
20160608,25065,25320,25065,25320,235,10553,695,695,0.0,6505,25320,25320,25320,25320,0,0
20160607,24790,25085,24790,25085,350,10217,0,-6518,0.0,6038,25085,25085,25085,25085,0,0
20160603,24720,24760,24670,24735,60,22293,6518,6373,0.04,-5498,24735,24735,24735,24735,0,0
20160602,24615,24690,24615,24675,55,11342,145,-118,0.0,2208,24675,24675,24675,24675,0,3524
20160601,24525,24670,24525,24620,80,5201,263,263,0.0,2737,24620,24620,24620,24620,0,0
20160531,24325,24700,24325,24700,245,20496,0,-100,0.0,6800,24700,24700,24700,24700,0,0
20160530,24470,24490,24340,24455,35,6564,100,-3115,0.0,6315,24455,24455,24455,24455,0,0
20160527,24405,24505,24355,24490,110,33516,3215,-5736,0.02,-1862,24490,24490,24490,24490,0,0
20160526,24385,24445,24350,24380,20,20614,8951,6231,0.05,-12529,24380,24380,24380,24380,0,0
20160525,24185,24410,24185,24400,320,27964,2720,50,0.01,12452,24400,24400,24400,24400,0,0
20160524,24125,24170,24045,24080,165,30562,2670,0,0.01,3866,24080,24080,24080,24080,0,0
20160523,24180,24255,24070,24245,70,43006,2670,0,0.01,7000,24245,24245,24245,24245,0,0
20160520,24120,24210,24110,24175,0,36859,2670,-9865,0.01,16024,24175,24175,24175,24175,0,0
20160519,24170,24205,24135,24175,50,14684,12535,-1788,0.07,3978,24175,24175,24175,24175,0,0
20160518,24250,24250,24080,24225,160,6691,14323,1788,0.08,-1189,24225,24225,24225,24225,0,0
20160517,24355,24400,24300,24385,5,33292,12535,-3574,0.07,5374,24385,24385,24385,24385,0,0
20160516,24235,24415,24235,24380,50,20017,16109,3025,0.09,-3026,24380,24380,24380,24380,0,0
20160513,24545,24545,24285,24330,215,19660,13084,-9105,0.07,8319,24330,24300,24300,24300,-30,400
20160512,24505,24580,24405,24545,30,50528,22189,4074,0.11,-6454,24545,24545,24545,24545,0,0
20160511,24700,24700,24440,24575,50,49556,18115,5553,0.1,3767,24575,24575,24575,24575,0,0
20160510,24450,24625,24450,24625,110,31529,12562,-6788,0.07,18388,24625,24625,24625,24625,0,0
20160509,24505,24550,24465,24515,45,24051,19350,6728,0.1,-9228,24515,24515,24515,24515,0,0
20160504,24530,24600,24465,24560,135,13938,12622,60,0.07,-1138,24560,24560,24560,24560,0,0
20160503,24685,24705,24605,24695,70,7697,12562,0,0.07,7300,24695,24695,24695,24695,0,0
20160502,24710,24735,24585,24625,260,14935,12562,-7348,0.07,9864,24625,24625,24625,24625,0,0
20160429,24850,24885,24695,24885,15,47167,19910,-3587,0.11,1055,24885,24885,24885,24885,0,0
20160428,25275,25275,24890,24900,250,58403,23497,2397,0.13,5001,24900,24900,24900,24900,0,0
20160427,25540,25580,25510,25550,20,37747,21100,8538,0.11,-22378,25550,25550,25550,25550,0,0
20160426,25485,25610,25445,25530,65,66139,12562,-950,0.07,16000,25530,25530,25530,25530,0,0
20160425,25540,25540,25395,25465,10,8512,13512,-3731,0.07,7192,25465,25465,25465,25465,0,0
20160422,25470,25575,25465,25475,75,37280,17243,4681,0.09,-7181,25475,25475,25475,25475,0,0
20160421,25560,25625,25485,25550,135,193337,12562,-26,0.07,-473,25550,25550,25550,25550,0,0
20160420,25535,25615,25415,25415,75,40752,12588,-3205,0.07,6105,25415,25415,25415,25415,0,0
20160419,25505,25595,25475,25490,40,18741,15793,3231,0.08,-3331,25490,25490,25490,25490,0,0
20160418,25295,25460,25295,25450,95,21348,12562,-5001,0.07,14001,25450,25450,25450,25450,0,0
20160415,25495,25595,25495,25545,0,10703,17563,5001,0.09,475,25545,25545,25545,25545,0,0
20160414,25345,25550,25345,25545,520,2253,12562,0,0.07,341,25545,25545,25545,25545,0,0
20160412,24815,25025,24815,25025,185,4630,12562,0,0.07,4500,25025,25025,25025,25025,0,0
20160411,24810,24855,24725,24840,40,2514,12562,0,0.07,0,24840,24840,24840,24840,0,0
20160408,24660,24810,24600,24800,75,1558,12562,0,0.07,1500,24800,24800,24800,24800,0,0
20160407,24935,24940,24745,24875,15,7702,12562,0,0.07,7501,24875,24875,24875,24875,0,0
20160406,24725,24860,24725,24860,130,47419,12562,0,0.07,4499,24860,24860,24860,24860,0,0
20160405,24825,24825,24700,24730,210,2865,12562,0,0.07,1000,24730,24730,24730,24730,0,0
20160404,24865,24955,24865,24940,35,25673,12562,0,0.07,-700,24940,24940,24940,24940,0,0
20160401,25175,25175,24880,24905,430,35277,12562,0,0.07,-171,24905,24905,24905,24905,0,0
20160331,25420,25420,25145,25335,10,53244,12562,302,0.07,361,25335,25335,25335,25335,0,0
20160330,25355,25415,25305,25325,95,40943,12260,-4701,0.05,11202,25325,25325,25325,25325,0,0
20160329,25105,25260,25100,25230,95,83011,16961,5741,0.09,-13041,25230,25230,25230,25230,0,0
20160328,25075,25175,25060,25135,35,10652,11220,0,0.05,6,25135,25135,25135,25135,0,0
20160325,25135,25135,25045,25100,15,26824,11220,0,0.05,40,25100,25100,25100,25100,0,0
20160324,25045,25165,25020,25115,50,2558,11220,0,0.05,1,25115,25115,25115,25115,0,0
20160323,25170,25285,25130,25165,15,41348,11220,0,0.05,-3300,25165,25165,25165,25165,0,0
20160322,25130,25180,25085,25180,80,59869,11220,-5649,0.05,5649,25180,25180,25180,25180,0,0
20160321,25215,25215,25025,25100,5,11617,16869,5649,0.08,-5660,25100,25100,25100,25100,0,0
20160318,25155,25155,25050,25095,5,41780,11220,-3954,0.05,4170,25095,25095,25095,25095,0,0
20160317,25030,25290,25030,25100,140,91266,15174,3811,0.08,-4123,25100,25100,25100,25100,0,0
20160316,24930,25045,24900,24960,65,23268,11363,143,0.05,-329,24960,24960,24960,24960,0,0
20160315,24885,24960,24835,24895,25,6326,11220,0,0.05,2500,24895,24895,24895,24895,0,0
20160314,25010,25010,24875,24920,10,241070,11220,0,0.05,-324,24920,24920,24920,24920,0,0
20160311,24815,24960,24815,24930,110,7461,11220,0,0.05,1119,24930,24930,24930,24930,0,0
20160310,24645,24940,24640,24820,240,52994,11220,600,0.05,15527,24820,24820,24820,24820,0,0
20160309,24455,24580,24415,24580,70,29156,10620,0,0.05,848,24580,24580,24580,24580,0,0
20160308,24710,24710,24425,24510,200,42025,10620,0,0.05,5782,24510,24510,24510,24510,0,23900
20160307,24670,24725,24670,24710,55,7898,10620,0,0.05,2008,24710,24710,24710,24710,0,0
20160304,24595,24690,24595,24655,10,18346,10620,-15000,0.05,16689,24655,24655,24655,24655,0,0
20160303,24595,24645,24580,24645,95,158743,25620,15000,0.11,-16007,24645,24645,24645,24645,0,0
20160302,24480,24550,24480,24550,350,352970,10620,-12380,0.05,23242,24550,24550,24550,24550,0,0
20160229,24115,24285,24115,24200,25,31236,23000,12580,0.11,-23081,24200,24200,24200,24200,0,0
20160226,24290,24320,24165,24225,35,470962,10420,0,0.05,-26,24225,24225,24225,24225,0,0
20160225,24225,24340,24065,24190,50,64272,10420,-5945,0.05,15660,24190,24190,24190,24190,0,0
20160224,24090,24200,24055,24140,35,12450,16365,5945,0.08,-12246,24140,24140,24140,24140,0,0
20160223,24230,24270,24085,24175,0,25264,10420,320,0.05,4663,24175,24175,24175,24175,0,0
20160222,23995,24230,23995,24175,50,25598,10100,-2270,0.05,6270,24175,24175,24175,24175,0,0
20160219,24005,24140,24005,24125,45,8004,12370,2370,0.05,-4651,24125,24125,24125,24125,0,0
20160218,24135,24170,24030,24080,220,17132,10000,-10331,0.05,14141,24080,24080,24080,24080,0,0
20160217,23745,23955,23745,23860,60,20306,20331,10331,0.09,-13293,23860,23860,23860,23860,0,0
20160216,23495,23880,23495,23800,330,55378,10000,0,0.05,1995,23800,23800,23800,23800,0,0
20160215,23395,23540,23380,23470,335,41461,10000,0,0.05,3898,23470,23470,23470,23470,0,0
20160212,23220,23290,23025,23135,230,15428,10000,-7756,0.05,8449,23135,23135,23135,23135,0,0
20160211,23410,23465,23275,23365,630,16009,17756,7756,0.08,-10970,23365,23365,23365,23365,0,0
20160205,23870,24020,23870,23995,65,93860,10000,-6780,0.05,16309,23995,23995,23995,23995,0,0
20160204,23615,23930,23615,23930,410,60883,16780,781,0.08,3231,23930,23930,23930,23930,0,0
20160203,23445,23525,23385,23520,260,24905,15999,5999,0.07,-14317,23520,23520,23520,23520,0,0
20160202,23785,23910,23735,23780,140,24545,10000,-7394,0.05,4886,23780,23780,23780,23780,0,0
20160201,23890,24020,23825,23920,40,27018,17394,10727,0.08,-10553,23920,23920,23920,23920,0,0
20160129,23655,23880,23500,23880,145,67070,6667,-10526,0.02,10522,23880,23880,23880,23880,0,0
20160128,23480,23755,23415,23735,50,44307,17193,10524,0.08,-13024,23735,23735,23735,23735,0,0
20160127,23545,23715,23545,23685,300,68763,6669,-41,0.02,-6059,23685,23685,23685,23685,0,0
20160126,23495,23525,23250,23385,295,47,6710,43,0.02,-43,23385,23385,23385,23385,0,0
20160125,23525,23760,23525,23680,145,12058,6667,0,0.02,-183,23680,23680,23680,23680,0,0
20160122,23355,23535,23290,23535,505,2927,6667,-651,0.02,651,23535,23535,23535,23535,0,0
20160121,23190,23250,23030,23030,60,10446,7318,-5536,0.02,6836,23030,23030,23030,23030,0,0
20160120,23490,23490,22945,23090,535,16597,12854,-4884,0.05,2274,23090,23090,23090,23090,0,0
20160119,23445,23625,23320,23625,115,23092,17738,11071,0.08,-13377,23625,23625,23625,23625,0,0
20160118,23220,23540,23215,23510,25,26642,6667,-7173,0.02,9094,23510,23510,23510,23510,0,0
20160115,23950,23950,23415,23535,275,433777,13840,-7443,0.05,7438,23535,23535,23535,23535,0,0
20160114,23705,23810,23565,23810,220,12757,21283,6537,0.1,-6977,23810,23810,23810,23810,0,0
20160113,23810,24080,23805,24030,330,48424,14746,-4353,0.07,253,24030,24030,24030,24030,0,0
20160112,23850,23885,23645,23700,35,9652,19099,4466,0.09,-5784,23700,23700,23700,23700,0,0
20160111,23665,23840,23665,23735,260,62508,14633,7966,0.07,-14831,23735,23735,23735,23735,0,0
20160108,23695,24035,23670,23995,145,93061,6667,0,0.02,12000,23995,23995,23995,23995,0,0
20160107,24025,24090,23795,23850,240,337007,6667,-5828,0.02,5798,23850,23850,23850,23850,0,0
20160106,24210,24235,23955,24090,160,21837,12495,-8539,0.05,8489,24090,24090,24090,24090,0,0
20160105,24070,24340,24070,24250,155,36538,21034,-721632,0.09,-11169,24250,24250,24250,24250,0,0
20160104,24450,24485,24095,24095,670,20174,742666,-2364465,3.1,-5569,24095,24095,24095,24095,0,0
20151230,24805,24835,24615,24765,45,1356946,3107131,-15000,12.97,11060,24765,24765,24765,24765,0,0
20151229,24540,24740,24495,24720,220,75868,3122131,11392,13.03,-11296,24720,24720,24720,24720,0,0
20151228,24810,24815,24500,24500,380,174387,3110739,3608,13.61,-13368,24500,24500,24500,24500,0,0
20151224,25105,25135,24880,24880,80,27748,3107131,-4438,13.6,6289,24880,24880,24880,24880,0,0
20151223,24795,25055,24790,24960,225,30902,3111569,-515,13.56,226,24960,24960,24960,24960,0,0
20151222,24595,24785,24555,24735,55,30883,3112084,4182,13.56,-4180,24735,24735,24735,24735,0,0
20151221,24625,24745,24485,24680,30,38061,3107902,-1634,13.31,1086,24680,24680,24680,24680,0,0
20151218,24470,24705,24465,24650,20,48582,3109536,2192155,13.55,7845,24650,24650,24650,24650,0,0
20151217,24790,24800,24570,24670,10,43874,917381,5888,4.02,-8785,24670,24670,24670,24670,0,0
20151216,24450,24755,24450,24660,445,32106,911493,7502,4.0,-7501,24660,24660,24660,24660,0,0
20151215,24280,24280,24145,24215,55,79337,903991,900001,3.97,-1,24215,24215,24215,24215,0,0
20151214,23990,24160,23990,24160,185,15082,3990,-14991,0.02,14975,24160,24160,24160,24160,0,0
20151211,24300,24465,24280,24345,45,15790,18981,14752,0.09,-14752,24345,24345,24345,24345,0,0
20151210,24195,24475,24195,24390,130,93095,4229,-752,0.02,752,24390,24390,24390,24390,0,0
20151209,24280,24315,24215,24260,5,71726,4981,0,0.02,2596,24260,24260,24260,24260,0,0
20151208,24390,24440,24225,24255,125,3551,4981,0,0.02,3493,24255,24255,24255,24255,0,0
20151207,24580,24590,24370,24380,85,35470,4981,0,0.02,6810,24380,24380,24380,24380,0,0
20151204,24410,24565,24410,24465,260,49,4981,0,0.02,-1,24465,24465,24465,24465,0,0
20151203,24675,24725,24555,24725,220,4264,4981,0,0.02,0,24725,24725,24725,24725,0,0
20151202,25065,25065,24940,24945,160,49755,4981,0,0.02,-1,24945,24945,24945,24945,0,0
20151201,24840,25120,24805,25105,340,135045,4981,-14062,0.02,19050,25105,25105,25105,25105,0,0
20151130,25080,25080,24635,24765,465,35935,19043,5806,0.09,-5806,24765,24765,24765,24765,0,0
20151127,25275,25315,25225,25230,40,3533,13237,-1966,0.05,1966,25230,25230,25230,25230,0,0
20151126,25010,25305,25010,25270,295,56059,15203,10222,0.07,-3122,25270,25270,25270,25270,0,0
20151125,24960,24990,24890,24975,30,44254,4981,0,0.02,3700,24975,24975,24975,24975,0,0
20151124,24880,25015,24880,25005,100,5850,4981,0,0.02,30,25005,25005,25005,25005,0,0
20151123,24780,24905,24780,24905,190,2249,4981,0,0.02,2012,24905,24905,24905,24905,0,0
20151120,24695,24755,24675,24715,40,227094,4981,-9390,0.02,9395,24715,24715,24715,24715,0,0
20151119,24520,24685,24505,24675,300,20564,14371,11235,0.07,-6264,24675,24675,24675,24675,0,0
20151118,24385,24465,24335,24375,50,45604,3136,-11245,0.01,14745,24375,24375,24375,24375,0,0
20151117,24395,24505,24355,24425,225,645121,14381,8775,0.07,1024,24425,24425,24425,24425,0,0
20151116,24235,24355,24200,24200,280,27236,5606,-18473,0.02,18473,24200,24200,24200,24200,0,0
20151113,24590,24635,24480,24480,360,2251,24079,2128,0.11,67,24480,24480,24480,24480,0,0
20151112,24805,24840,24750,24840,10,19682,21951,7677,0.1,1323,24840,24840,24840,24840,0,0
20151111,24750,24875,24680,24830,25,19355,14274,0,0.07,18500,24830,24830,24830,24830,0,0
20151110,25035,25050,24800,24805,425,189557,14274,0,0.07,92,24805,24805,24805,24805,0,0
20151109,25210,25270,25140,25230,100,5907,14274,0,0.07,72,25230,25230,25230,25230,0,0
20151106,25400,25455,25235,25330,135,55957,14274,0,0.07,12498,25330,25330,25330,25330,0,0
20151105,25460,25480,25315,25465,20,578341,14274,1000,0.07,-1092,25465,25465,25465,25465,0,0
20151104,25585,25610,25395,25485,35,61984,13274,0,0.05,450,25485,25485,25485,25485,0,0
20151103,25435,25580,25435,25520,225,22127,13274,0,0.05,4,25520,25520,25520,25520,0,0
20151102,25270,25305,25170,25295,20,14863,13274,0,0.05,2982,25295,25295,25295,25295,0,0
20151030,25135,25340,25135,25275,90,56834,13274,200,0.05,4726,25275,25275,25275,25275,0,0
20151029,25285,25545,25135,25185,95,29123,13074,-8012,0.05,9352,25185,25185,25185,25185,0,0
20151028,25260,25280,25090,25280,10,21256,21086,8012,0.1,-8012,25280,25280,25280,25280,0,0
20151027,25260,25300,25190,25290,5,14152,13074,0,0.05,2000,25290,25290,25290,25290,0,0
20151026,25340,25355,25270,25295,65,9588,13074,0,0.05,2500,25295,25295,25295,25295,0,0
20151023,25280,25395,25190,25230,200,9567,13074,-6212,0.05,6012,25230,25230,25230,25230,0,0
20151022,25100,25160,24975,25030,150,15498,19286,6212,0.09,-13212,25030,25030,25030,25030,0,0
20151021,25075,25345,25055,25180,85,10388,13074,0,0.05,0,25180,25180,25180,25180,0,0
20151020,24980,25125,24980,25095,60,9694,13074,0,0.05,4500,25095,25095,25095,25095,0,0
20151019,25045,25100,24915,25035,10,5059,13074,0,0.05,1,25035,25035,25035,25035,0,0
20151016,25090,25090,24960,25025,15,47045,13074,890,0.05,6110,25025,25025,25025,25025,0,0
20151015,24770,25155,24770,25040,235,47321,12184,100,0.05,16404,25040,25040,25040,25040,0,0
20151014,24775,24835,24660,24805,75,78203,12084,0,0.05,-4,24805,24805,24805,24805,0,0
20151013,24890,24960,24810,24880,65,120451,12084,946,0.05,-945,24880,24880,24880,24880,0,0
20151012,24915,25050,24855,24945,150,3546,11138,0,0.05,2003,24945,24945,24945,24945,0,0
20151008,24675,24795,24620,24795,190,37555,11138,1111,0.05,-1110,24795,24795,24795,24795,0,0
20151007,24350,24610,24350,24605,350,5954,10027,0,0.05,5,24605,24605,24605,24605,0,0
20151006,24305,24350,24225,24255,215,8614,10027,0,0.05,3364,24255,24255,24255,24255,0,0
20151005,24075,24315,23965,24040,45,14594,10027,0,0.05,11,24040,24040,24040,24040,0,0
20151002,24060,24165,23960,23995,160,16420,10027,0,0.05,18,23995,23995,23995,23995,0,0
20151001,23830,24260,23815,24155,155,58611,10027,0,0.05,-6,24155,24155,24155,24155,0,0
20150930,23305,24000,23305,24000,325,57,10027,0,0.05,-1,24000,24000,24000,24000,0,0
20150925,23665,23755,23565,23675,15,553,10027,0,0.05,-1,23675,23675,23675,23675,0,0
20150924,23775,23825,23670,23690,70,10169,10027,-1000,0.04,1165,23690,23690,23690,23690,0,0
20150923,23775,23955,23685,23760,280,55754,11027,0,0.05,-3,23760,23800,23800,23800,40,40000
20150922,23970,24100,23940,24040,80,12230,11027,0,0.05,1,24040,24040,24040,24040,0,0
20150921,24060,24110,23855,23960,390,13634,11027,0,0.05,-4650,23960,23960,23960,23960,0,0
20150918,24110,24405,23930,24350,155,82726,11027,0,0.05,0,24350,24350,24350,24350,0,0
20150917,24240,24280,24140,24195,155,47233,11027,0,0.05,26,24195,24195,24195,24195,0,0
20150916,23695,24195,23695,24040,505,71798,11027,0,0.05,0,24040,24040,24040,24040,0,0
20150915,23535,23590,23440,23535,45,88335,11027,0,0.05,-12,23535,23535,23535,23535,0,0
20150914,23670,23670,23340,23490,105,81302,11027,0,0.05,0,23490,23490,23490,23490,0,0
20150911,23610,23760,23575,23595,205,106376,11027,0,0.05,-6997,23595,23595,23595,23595,0,0
20150910,23460,23805,23460,23800,55,6063,11027,0,0.05,-2490,23800,23800,23800,23800,0,0
20150909,23235,23745,23235,23745,660,14476,11027,0,0.05,8,23745,23745,23745,23745,0,0
20150908,23045,23085,22945,23085,70,50,11027,0,0.05,0,23085,23085,23085,23085,0,0
20150907,22970,23155,22955,23015,65,18840,11027,-1000,0.05,1000,23015,23015,23015,23015,0,0
20150904,23280,23280,22955,23080,155,3400,12027,0,0.05,0,23080,23080,23080,23080,0,0
20150903,23280,23325,23170,23235,60,5122,12027,0,0.05,0,23235,23235,23235,23235,0,0
20150902,22905,23330,22905,23175,5,36885,12027,0,0.05,1,23175,23175,23175,23175,0,0
20150901,23300,23420,23145,23170,330,2016,12027,0,0.05,-13,23170,23170,23170,23170,0,0
20150831,23215,23500,23185,23500,195,213,12027,0,0.05,1,23500,23500,23500,23500,0,0
20150828,23215,23330,23215,23305,295,6990,12027,-3,0.05,442,23305,23305,23305,23305,0,0
20150827,23000,23125,22960,23010,155,40958,12030,-3436,0.05,3418,23010,23010,23010,23010,0,0
20150826,22260,22935,22260,22855,400,225866,15466,1809,0.07,-1813,22855,22855,22855,22855,0,0
20150825,22295,22715,22075,22455,125,162223,13657,1324,0.05,-1729,22455,22455,22455,22455,0,0
20150824,22650,22835,21960,22330,660,30107,12333,-699,0.05,627,22330,22330,22330,22330,0,0
20150821,22900,23065,22875,22990,375,52579,13032,-677,0.05,416,22990,22990,22990,22990,0,0
20150820,23520,23550,23365,23365,260,28950,13709,-3711,0.05,3595,23365,23365,23365,23365,0,0
20150819,23750,23760,23520,23625,155,15407,17420,-3040,0.08,3040,23625,23625,23625,23625,0,0
20150818,23880,23885,23770,23780,60,1049,20460,-1000,0.09,1000,23780,23780,23780,23780,0,0
20150817,23975,23975,23780,23840,125,8426,21460,-300,0.1,288,23840,23840,23840,23840,0,0
20150813,23845,23985,23815,23965,90,10565,21760,-1044,0.1,1047,23965,23965,23965,23965,0,0
20150812,24000,24050,23725,23875,190,37200,22804,-9049,0.1,8746,23875,23875,23875,23875,0,0
20150811,24255,24390,24065,24065,90,3404,31853,-1300,0.14,1237,24065,24065,24065,24065,0,0
20150810,24140,24160,24055,24155,15,3163,33153,0,0.15,2892,24155,24155,24155,24155,0,0
20150807,24130,24220,24120,24170,65,20064,33153,0,0.15,-1,24170,24170,24170,24170,0,0
20150806,24540,24560,24235,24235,305,2669,33153,-3,0.15,2,24235,24235,24235,24235,0,0
20150805,24495,24605,24450,24540,50,2750,33156,0,0.15,0,24540,24540,24540,24540,0,0
20150804,24390,24500,24390,24490,110,13068,33156,0,0.15,13000,24490,24490,24490,24490,0,0
20150803,24525,24525,24310,24380,290,22344,33156,-701,0.15,701,24380,24380,24380,24380,0,0
20150731,24630,24670,24415,24670,60,12316,33857,-2,0.15,2,24670,24670,24670,24670,0,0
20150730,24810,24810,24590,24610,210,549,33859,-3,0.15,3,24610,24610,24610,24610,0,0
