day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,12635,12635,12550,12605,35,12433,0,0,0.0,4313,12605,12605,12605,12605,0,0
20181210,12525,12570,12500,12570,280,88857,0,0,0.0,2037,12570,12570,12570,12570,0,0
20181207,12865,12885,12810,12850,85,42715,0,0,0.0,-2419,12850,12850,12850,12850,0,0
20181206,12850,12865,12735,12765,210,42986,0,0,0.0,416,12765,12765,12765,12765,0,0
20181205,12935,13000,12935,12975,300,8534,0,0,0.0,358,12975,12975,12975,12975,0,0
20181204,13350,13350,13220,13275,175,7704,0,0,0.0,-1535,13275,13275,13275,13275,0,0
20181203,13400,13455,13370,13450,320,25117,0,0,0.0,8732,13450,13450,13450,13450,0,0
20181130,13125,13130,13080,13130,35,13519,0,0,0.0,625,13130,13130,13130,13130,0,0
20181129,13085,13125,13060,13095,200,8055,0,0,0.0,-132,13095,13095,13095,13095,0,0
20181128,12835,12895,12830,12895,135,922,0,0,0.0,-231,12895,12895,12895,12895,0,0
20181127,12715,12775,12705,12760,90,903,0,0,0.0,25,12760,12760,12760,12760,0,0
20181126,12640,12670,12610,12670,30,3178,0,0,0.0,1665,12670,12670,12670,12670,0,0
20181123,12665,12670,12615,12640,75,7642,0,0,0.0,277,12640,12640,12640,12640,0,0
20181122,12700,12725,12640,12715,25,3055,0,0,0.0,-631,12715,12715,12715,12715,0,0
20181121,12630,12690,12600,12690,190,3942,0,0,0.0,-998,12690,12690,12690,12690,0,0
20181120,12895,12905,12830,12880,220,8449,0,0,0.0,-2469,12880,12880,12880,12880,0,0
20181119,13050,13100,13045,13100,55,2678,0,0,0.0,532,13100,13100,13100,13100,0,0
20181116,13025,13070,13025,13045,75,4616,0,0,0.0,-3423,13045,13045,13045,13045,0,0
20181115,12905,12975,12880,12970,80,6787,0,0,0.0,-2006,12970,12970,12970,12970,0,0
20181114,13090,13105,13020,13050,75,3263,0,0,0.0,-802,13050,13050,13050,13050,0,0
20181113,13065,13130,13030,13125,245,4959,0,0,0.0,-1939,13125,13125,13125,13125,0,0
20181112,13270,13375,13270,13370,65,11544,0,0,0.0,1121,13370,13370,13370,13370,0,0
20181109,13415,13445,13370,13435,20,7811,0,0,0.0,237,13435,13435,13435,13435,0,0
20181108,13430,13480,13425,13455,235,7173,0,0,0.0,134,13455,13455,13455,13455,0,0
20181107,13175,13270,13140,13220,95,8275,0,0,0.0,76,13220,13220,13220,13220,0,0
20181106,13075,13130,13070,13125,115,38635,0,0,0.0,28590,13125,13125,13125,13125,0,0
20181105,12995,13020,12960,13010,165,11069,0,0,0.0,1714,13010,13010,13010,13010,0,0
20181102,13085,13200,13035,13175,200,19792,0,0,0.0,4298,13175,13175,13175,13175,0,0
20181101,12985,13030,12955,12975,55,31167,0,0,0.0,-93,12975,12975,12975,12975,0,0
20181031,12890,12920,12815,12920,175,65198,0,0,0.0,-1941,12920,12920,12920,12920,0,0
20181030,12645,12775,12620,12745,5,9350,0,0,0.0,-673,12745,12745,12745,12745,0,0
20181029,12755,12830,12715,12750,45,10913,0,0,0.0,-1029,12750,12750,12750,12750,0,0
20181026,12800,12805,12680,12795,5,38407,0,0,0.0,5326,12795,12795,12795,12795,0,0
20181025,12720,12800,12710,12800,300,29560,0,0,0.0,9507,12800,12800,12800,12800,0,0
20181024,13095,13150,13060,13100,100,28862,0,0,0.0,5861,13100,13100,13100,13100,0,0
20181023,13175,13175,13000,13000,290,22029,0,0,0.0,-1077,13000,13000,13000,13000,0,0
20181022,13220,13290,13150,13290,30,7437,0,0,0.0,-843,13290,13290,13290,13290,0,0
20181019,13270,13330,13235,13320,85,46092,0,0,0.0,4028,13320,13320,13320,13320,0,0
20181018,13435,13435,13385,13405,85,12495,0,0,0.0,6076,13405,13405,13405,13405,0,0
20181017,13445,13490,13445,13490,295,11310,0,0,0.0,-8974,13490,13490,13490,13490,0,0
20181016,13185,13210,13155,13195,15,8559,0,0,0.0,920,13195,13195,13195,13195,0,0
20181015,13205,13245,13155,13180,110,13145,0,0,0.0,1883,13180,13180,13180,13180,0,0
20181012,13200,13305,13165,13290,60,17357,0,0,0.0,-5987,13290,13290,13290,13290,0,0
20181011,13265,13300,13135,13230,600,8724,0,0,0.0,1555,13230,13230,13230,13230,0,0
20181010,13825,13835,13775,13830,20,6973,0,0,0.0,-140,13830,13830,13830,13830,0,0
20181008,13840,13870,13810,13850,95,12821,0,0,0.0,-3152,13850,13850,13850,13850,0,0
20181005,13925,13960,13885,13945,5,26972,0,0,0.0,416,13945,13945,13945,13945,0,0
20181004,14000,14000,13935,13950,40,5594,0,0,0.0,-6,13950,13950,13950,13950,0,0
20181002,14020,14020,13960,13990,50,21920,0,0,0.0,1758,13990,13990,13990,13990,0,0
20181001,14010,14050,13985,14040,70,36942,0,0,0.0,20,14040,14040,14040,14040,0,0
20180928,13955,13995,13945,13970,30,27995,0,0,0.0,-1153,13970,13970,13970,13970,0,0
20180927,13945,13960,13910,13940,110,17968,0,-3653,0.0,3831,13940,13940,13940,13940,0,0
20180921,13985,14050,13980,14050,100,21839,3653,3614,0.1,-5088,14050,14050,14050,14050,0,0
20180920,13965,13965,13915,13950,5,12762,39,0,0.0,963,13950,13950,13950,13950,0,0
20180919,13945,13945,13910,13945,70,15504,39,0,0.0,-3550,13945,13945,13945,13945,0,0
20180918,13805,13875,13770,13875,35,10526,39,0,0.0,-506,13875,13875,13875,13875,0,0
20180917,13905,13920,13870,13910,40,30831,39,0,0.0,-1583,13910,13910,13910,13910,0,0
20180914,13895,13950,13895,13950,100,22414,39,0,0.0,-2846,13950,13950,13950,13950,0,0
20180913,13855,13865,13805,13850,15,9047,39,0,0.0,-1109,13850,13850,13850,13850,0,0
20180912,13855,13870,13835,13865,45,71342,39,0,0.0,-17841,13865,13865,13865,13865,0,0
20180911,13820,13825,13780,13820,10,31660,39,0,0.0,28209,13820,13820,13820,13820,0,0
20180910,13790,13825,13755,13810,15,15168,39,0,0.0,8611,13810,13810,13810,13810,0,0
20180907,13795,13825,13745,13825,5,28546,39,0,0.0,407,13825,13825,13825,13825,0,0
20180906,13840,13865,13825,13830,40,6620,39,0,0.0,-1211,13830,13830,13830,13830,0,0
20180905,13885,13910,13850,13870,80,19870,39,0,0.0,-4769,13870,13870,13870,13870,0,0
20180904,13930,13950,13895,13950,20,16015,39,0,0.0,-3168,13950,13950,13950,13950,0,0
20180903,13930,13935,13885,13930,0,31961,39,0,0.0,-834,13930,13930,13930,13930,0,0
20180831,13850,13930,13850,13930,15,44607,39,0,0.0,-3658,13930,13930,13930,13930,0,0
20180830,13925,13960,13915,13945,30,35280,39,0,0.0,-1661,13945,13945,13945,13945,0,0
20180829,13870,13920,13865,13915,45,42295,39,0,0.0,-688,13915,13915,13915,13915,0,0
20180828,13860,13890,13855,13870,50,44147,39,0,0.0,24,13870,13870,13870,13870,0,0
20180827,13775,13830,13775,13820,105,23773,39,0,0.0,-2359,13820,13820,13820,13820,0,0
20180824,13695,13725,13660,13715,0,8921,39,0,0.0,384,13715,13715,13715,13715,0,0
20180823,13720,13720,13665,13715,45,27494,39,0,0.0,-1086,13715,13715,13715,13715,0,0
20180822,13650,13690,13625,13670,35,11757,39,0,0.0,512,13670,13670,13670,13670,0,0
20180821,13690,13710,13665,13705,25,5783,39,0,0.0,-1846,13705,13705,13705,13705,0,0
20180820,13640,13680,13640,13680,40,10089,39,0,0.0,-2055,13680,13680,13680,13680,0,0
20180817,13630,13660,13585,13640,70,35919,39,0,0.0,-538,13640,13640,13640,13640,0,0
20180816,13465,13570,13465,13570,10,23755,39,0,0.0,11869,13570,13570,13570,13570,0,0
20180814,13550,13580,13530,13580,40,8915,39,0,0.0,605,13580,13580,13580,13580,0,0
20180813,13535,13575,13485,13540,80,16543,39,0,0.0,-1213,13540,13540,13540,13540,0,0
20180810,13665,13665,13595,13620,70,11778,39,0,0.0,-3058,13620,13620,13620,13620,0,0
20180809,13680,13725,13635,13690,15,28709,39,0,0.0,-10368,13690,13725,13725,13725,35,19
20180808,13680,13720,13680,13705,30,18379,39,0,0.0,-10830,13705,13705,13705,13705,0,0
20180807,13645,13675,13615,13675,60,40614,39,0,0.0,-22882,13675,13675,13675,13675,0,0
20180806,13605,13620,13570,13615,55,8592,39,0,0.0,-3437,13615,13615,13615,13615,0,0
20180803,13520,13570,13510,13560,115,25067,39,0,0.0,2996,13560,13560,13560,13560,0,0
20180802,13480,13490,13430,13445,70,77656,39,0,0.0,-61435,13445,13445,13445,13445,0,0
20180801,13520,13520,13445,13515,60,312643,39,0,0.0,-136193,13515,13515,13515,13515,0,0
20180731,13450,13455,13435,13455,15,23326,39,0,0.0,-483,13455,13455,13455,13455,0,0
20180730,13485,13485,13425,13470,175,33065,39,0,0.0,-3442,13470,13470,13470,13470,0,0
20180727,13605,13645,13570,13645,60,8147,39,0,0.0,-1627,13645,13645,13645,13645,0,0
20180726,13540,13585,13525,13585,95,19212,39,0,0.0,-3174,13585,13585,13585,13585,0,0
20180725,13500,13500,13450,13490,20,5147,39,0,0.0,-101,13490,13490,13490,13490,0,0
20180724,13495,13515,13475,13510,105,2216,39,0,0.0,-390,13510,13510,13510,13510,0,0
20180723,13420,13420,13350,13405,5,2198,39,0,0.0,1027,13405,13405,13405,13405,0,0
20180720,13445,13445,13385,13410,65,6156,39,0,0.0,981,13410,13410,13410,13410,0,0
20180719,13485,13500,13440,13475,5,41771,39,0,0.0,7861,13475,13475,13475,13475,0,0
20180718,13470,13480,13425,13470,80,2577,39,0,0.0,-287,13470,13470,13470,13470,0,0
20180717,13405,13410,13370,13390,15,9268,39,0,0.0,665,13390,13390,13390,13390,0,0
20180716,13450,13465,13375,13375,60,9132,39,0,0.0,-2412,13375,13375,13375,13375,0,0
20180713,13420,13440,13385,13435,90,11378,39,0,0.0,-827,13435,13435,13435,13435,0,0
20180712,13305,13345,13295,13345,50,14727,39,0,0.0,-1596,13345,13345,13345,13345,0,0
20180711,13250,13305,13210,13295,60,4461,39,0,0.0,1804,13295,13295,13295,13295,0,0
20180710,13355,13385,13350,13355,80,9661,39,0,0.0,-2073,13355,13355,13355,13355,0,0
20180709,13245,13285,13210,13275,140,9743,39,0,0.0,-1374,13275,13275,13275,13275,0,0
20180706,13065,13150,13065,13135,135,6005,39,0,0.0,1017,13135,13135,13135,13135,0,0
20180705,13025,13035,12970,13000,15,5723,39,0,0.0,-240,13000,13000,13000,13000,0,0
20180704,12995,13020,12980,13015,60,4216,39,0,0.0,-771,13015,13015,13015,13015,0,0
20180703,13060,13080,13030,13075,115,7500,39,0,0.0,-1277,13075,13075,13075,13075,0,0
20180702,13035,13055,12925,12960,110,64889,39,0,0.0,-1504,12960,12960,12960,12960,0,0
20180629,13030,13080,13010,13070,85,21871,39,0,0.0,-2537,13070,13070,13070,13070,0,0
20180628,12965,13000,12950,12985,55,12150,39,0,0.0,-1852,12985,12985,12985,12985,0,0
20180627,13070,13080,13005,13040,25,13681,39,0,0.0,-2043,13040,13040,13040,13040,0,0
20180626,13020,13065,13015,13065,55,125149,39,0,0.0,2037,13065,13065,13065,13065,0,0
20180625,13200,13200,13120,13120,85,7285,39,0,0.0,1724,13120,13120,13120,13120,0,0
20180622,13180,13210,13135,13205,80,6544,39,0,0.0,-865,13205,13205,13205,13205,0,0
20180621,13275,13320,13240,13285,20,22412,39,0,0.0,-210,13285,13285,13285,13285,0,0
20180620,13195,13270,13195,13265,125,23340,39,0,0.0,-362,13265,13265,13265,13265,0,0
20180619,13185,13240,13135,13140,85,7975,39,0,0.0,798,13140,13140,13140,13140,0,0
20180618,13325,13325,13220,13225,115,98898,39,0,0.0,2406,13225,13225,13225,13225,0,0
20180615,13340,13350,13300,13340,45,14977,39,0,0.0,-1294,13340,13340,13340,13340,0,0
20180614,13300,13320,13260,13295,70,96355,39,0,0.0,-2088,13295,13295,13295,13295,0,0
20180612,13345,13365,13290,13365,80,56508,39,0,0.0,-2009,13365,13365,13365,13365,0,0
20180611,13250,13320,13250,13285,50,10743,39,0,0.0,-139,13285,13285,13285,13285,0,0
20180608,13275,13280,13235,13235,65,9940,39,0,0.0,3572,13235,13235,13235,13235,0,0
20180607,13220,13300,13220,13300,145,12687,39,0,0.0,-775,13300,13300,13300,13300,0,0
20180605,13135,13155,13110,13155,30,3335,39,0,0.0,552,13155,13155,13155,13155,0,0
20180604,13095,13130,13085,13125,130,7993,39,0,0.0,-661,13125,13125,13125,13125,0,0
20180601,12985,12995,12945,12995,50,14205,39,0,0.0,-499,12995,12995,12995,12995,0,0
20180531,12980,13045,12980,13045,100,21755,39,0,0.0,-1005,13045,13045,13045,13045,0,0
20180530,12885,12945,12845,12945,100,122716,39,0,0.0,3590,12945,12945,12945,12945,0,0
20180529,13050,13050,13045,13045,50,401,39,0,0.0,-401,13045,13045,13045,13045,0,0
20180528,13080,13100,13000,13095,10,74671,39,0,0.0,-824,13095,13095,13095,13095,0,0
20180525,13035,13105,13035,13085,25,9658,39,0,0.0,-3229,13085,13085,13085,13085,0,0
20180524,13020,13070,13020,13060,25,142544,39,0,0.0,-1441,13060,13060,13060,13060,0,0
20180523,13060,13060,13010,13035,30,10231,39,0,0.0,-6562,13035,13035,13035,13035,0,0
20180521,13050,13080,13030,13065,15,26371,39,0,0.0,-538,13065,13065,13065,13065,0,0
20180518,13035,13055,13005,13050,15,3092,39,0,0.0,307,13050,13050,13050,13050,0,0
20180517,13040,13055,13005,13035,70,3210,39,0,0.0,1017,13035,13035,13035,13035,0,0
20180516,12925,12985,12925,12965,65,5400,39,0,0.0,2419,12965,12965,12965,12965,0,0
20180515,13065,13065,12990,13030,80,4111,39,0,0.0,-120,13030,13030,13030,13030,0,0
20180514,13100,13120,13065,13110,90,6967,39,0,0.0,1164,13110,13110,13110,13110,0,0
20180511,13035,13055,12985,13020,85,14191,39,0,0.0,-840,13020,13020,13020,13020,0,0
20180510,12865,12935,12865,12935,145,3280,39,0,0.0,951,12935,12935,12935,12935,0,0
20180509,12735,12795,12730,12790,10,6207,39,0,0.0,289,12790,12790,12790,12790,0,0
20180508,12730,12790,12730,12780,190,4563,39,0,0.0,-209,12780,12780,12780,12780,0,0
20180504,12585,12620,12550,12590,10,14278,39,0,0.0,-1992,12590,12590,12590,12590,0,0
20180503,12585,12600,12560,12600,100,4734,39,39,0.0,1302,12600,12600,12600,12600,0,0
20180502,12715,12715,12645,12700,105,13553,0,0,0.0,-1880,12700,12700,12700,12700,0,0
20180430,12785,12805,12785,12805,20,11239,0,0,0.0,-1208,12805,12805,12805,12805,0,0
20180427,12710,12790,12710,12785,135,8385,0,0,0.0,-1180,12785,12785,12785,12785,0,0
20180426,12640,12705,12635,12650,55,12966,0,0,0.0,180,12650,12650,12650,12650,0,0
20180425,12625,12635,12570,12595,185,1658,0,0,0.0,-243,12595,12595,12595,12595,0,0
20180424,12745,12800,12745,12780,25,414,0,0,0.0,208,12780,12780,12780,12780,0,0
20180423,12820,12835,12780,12805,75,4693,0,0,0.0,-1591,12805,12805,12805,12805,0,0
20180420,12890,12900,12845,12880,85,2872,0,0,0.0,-1817,12880,12880,12880,12880,0,0
20180419,12945,12995,12945,12965,25,3681,0,0,0.0,93,12965,12965,12965,12965,0,0
20180418,12920,12975,12920,12940,75,372,0,0,0.0,243,12940,12940,12940,12940,0,0
20180417,12820,12865,12800,12865,100,1160,0,0,0.0,1043,12865,12865,12865,12865,0,0
20180416,12750,12795,12720,12765,15,7761,0,0,0.0,849,12765,12765,12765,12765,0,0
20180413,12675,12750,12675,12750,95,12076,0,0,0.0,7821,12750,12750,12750,12750,0,0
20180412,12670,12690,12620,12655,15,3738,0,0,0.0,-52,12655,12655,12655,12655,0,0
20180411,12665,12665,12610,12640,35,362,0,0,0.0,-114,12640,12640,12640,12640,0,0
20180410,12515,12710,12510,12675,105,611,0,0,0.0,45,12675,12675,12675,12675,0,0
20180409,12550,12675,12480,12570,70,304535,0,0,0.0,-2890,12570,12570,12570,12570,0,0
20180406,12620,12650,12565,12640,85,2129,0,0,0.0,114,12640,12640,12640,12640,0,0
20180405,12695,12745,12645,12725,300,5180,0,0,0.0,2059,12725,12725,12725,12725,0,0
20180404,12470,12475,12425,12425,70,3635,0,0,0.0,835,12425,12425,12425,12425,0,0
20180403,12360,12385,12350,12355,245,9700,0,0,0.0,-9341,12355,12355,12355,12355,0,0
20180402,12610,12620,12580,12600,20,51096,0,0,0.0,17,12600,12600,12600,12600,0,0
20180330,12580,12670,12580,12620,130,14137,0,0,0.0,511,12620,12620,12620,12620,0,0
20180329,12445,12495,12445,12490,15,253257,0,0,0.0,-1194,12490,12490,12490,12490,0,0
20180328,12500,12530,12450,12505,265,9290,0,0,0.0,-2798,12505,12505,12505,12505,0,0
20180327,12700,12775,12700,12770,245,2243,0,0,0.0,93,12770,12770,12770,12770,0,0
20180326,12455,12540,12455,12525,55,12864,0,0,0.0,-7674,12525,12525,12525,12525,0,0
20180323,12585,12615,12530,12580,440,12500,0,0,0.0,-3344,12580,12580,12580,12580,0,0
20180322,13015,13035,12995,13020,25,3289,0,0,0.0,542,13020,13020,13020,13020,0,0
20180321,13020,13025,12995,12995,60,4443,0,0,0.0,3324,12995,12995,12995,12995,0,0
20180320,13010,13055,12975,13055,90,460310,0,0,0.0,11,13055,13055,13055,13055,0,0
20180319,13175,13175,13100,13145,40,1406,0,0,0.0,210,13145,13145,13145,13145,0,0
20180316,13200,13200,13150,13185,15,7679,0,0,0.0,-4743,13185,13185,13185,13185,0,0
20180315,13190,13210,13135,13200,30,2404,0,0,0.0,-1936,13200,13200,13200,13200,0,0
20180314,13200,13230,13200,13230,80,552,0,0,0.0,-79,13230,13230,13230,13230,0,0
20180313,13295,13340,13295,13310,105,1765,0,0,0.0,1031,13310,13310,13310,13310,0,0
20180312,13380,13415,13345,13415,315,10150,0,0,0.0,-1187,13415,13415,13415,13415,0,13
20180309,13100,13130,13085,13100,45,856,0,0,0.0,448,13100,13100,13100,13100,0,0
20180308,13010,13065,13005,13055,185,1887,0,0,0.0,-827,13055,13055,13055,13055,0,0
20180307,12890,12945,12855,12870,160,4342,0,0,0.0,-635,12870,12870,12870,12870,0,0
20180306,13030,13040,12995,13030,215,4324,0,0,0.0,1611,13030,13030,13030,13030,0,0
20180305,12840,12880,12795,12815,25,10493,0,0,0.0,1367,12815,12815,12815,12815,0,0
20180302,12850,12850,12775,12840,285,18323,0,0,0.0,-2039,12840,12840,12840,12840,0,0
20180228,13200,13200,13110,13125,190,6163,0,0,0.0,-1552,13125,13125,13125,13125,0,0
20180227,13350,13350,13310,13315,115,4008,0,0,0.0,-3266,13315,13315,13315,13315,0,0
20180226,13150,13200,13115,13200,165,13038,0,0,0.0,3532,13200,13200,13200,13200,0,0
20180223,12975,13060,12975,13035,125,1605,0,0,0.0,105,13035,13035,13035,13035,0,0
20180222,12905,12910,12845,12910,90,6602,0,0,0.0,-1915,12910,12910,12910,12910,0,0
20180221,13035,13045,12950,13000,70,1278,0,0,0.0,-525,13000,13000,13000,13000,0,50
20180220,13095,13105,13050,13070,95,9682,0,0,0.0,-4662,13070,13070,13070,13070,0,15
20180219,13100,13170,13100,13165,410,4200,0,0,0.0,286,13165,13165,13165,13165,0,0
20180214,12780,12780,12740,12755,65,745,0,0,0.0,192,12755,12755,12755,12755,0,0
20180213,12720,12750,12655,12690,50,35378,0,0,0.0,2407,12690,12690,12690,12690,0,0
20180212,12590,12650,12590,12640,150,43141,0,0,0.0,-3714,12640,12640,12640,12640,0,0
20180209,12400,12520,12375,12490,330,5997,0,0,0.0,1557,12490,12490,12490,12490,0,0
20180208,12670,12820,12670,12820,65,11394,0,0,0.0,345,12820,12820,12820,12820,0,0
20180207,12875,12905,12755,12755,340,142381,0,0,0.0,6010,12755,12755,12755,12755,0,0
20180206,12585,12630,12150,12415,800,161870,0,0,0.0,-10433,12415,12415,12415,12415,0,0
20180205,13135,13220,13135,13215,325,4320,0,0,0.0,926,13215,13215,13215,13215,0,0
20180202,13590,13590,13495,13540,80,3339,0,0,0.0,215,13540,13540,13540,13540,0,0
20180201,13610,13630,13575,13620,45,4989,0,0,0.0,266,13620,13620,13620,13620,0,0
20180131,13525,13615,13525,13575,60,7106,0,0,0.0,-2672,13575,13575,13575,13575,0,0
20180130,13740,13740,13600,13635,145,55435,0,0,0.0,45443,13635,13635,13635,13635,0,0
20180129,13825,13830,13780,13780,125,6555,0,0,0.0,-5506,13780,13780,13780,13780,0,0
20180126,13625,13675,13625,13655,10,1956,0,0,0.0,-750,13655,13655,13655,13655,0,0
20180125,13635,13650,13610,13645,5,1123,0,0,0.0,-329,13645,13645,13645,13645,0,0
20180124,13640,13650,13615,13640,20,4872,0,0,0.0,-4246,13640,13640,13640,13640,0,0
20180123,13615,13645,13585,13620,135,53518,0,0,0.0,-52162,13620,13620,13620,13620,0,0
20180122,13480,13485,13450,13485,60,21101,0,0,0.0,20019,13485,13485,13485,13485,0,0
20180119,13470,13470,13410,13425,45,2008,0,0,0.0,-1234,13425,13425,13425,13425,0,0
20180118,13445,13485,13440,13470,90,26166,0,0,0.0,3133,13470,13470,13470,13470,0,0
20180117,13370,13385,13335,13380,30,5180,0,0,0.0,-1123,13380,13380,13380,13380,0,0
20180116,13420,13435,13380,13410,20,13507,0,0,0.0,-10754,13410,13410,13410,13410,0,0
20180115,13440,13440,13395,13430,120,21502,0,0,0.0,-3982,13430,13430,13430,13430,0,142
20180112,13265,13310,13260,13310,85,3053,0,0,0.0,-1578,13310,13310,13310,13310,0,0
20180111,13210,13235,13190,13225,10,2044,0,0,0.0,-522,13225,13225,13225,13225,0,0
20180110,13225,13225,13175,13215,45,4959,0,0,0.0,-1865,13215,13215,13215,13215,0,0
20180109,13190,13205,13165,13170,20,13373,0,0,0.0,-10791,13170,13170,13170,13170,0,0
20180108,13195,13195,13170,13190,85,5150,0,0,0.0,-4788,13190,13190,13190,13190,0,0
20180105,13105,13105,13070,13105,85,9854,0,0,0.0,-7463,13105,13105,13105,13105,0,0
20180104,13025,13035,13005,13020,80,2820,0,0,0.0,-1911,13020,13020,13020,13020,0,0
20180103,12945,12950,12940,12940,85,4645,0,0,0.0,-4469,12940,12940,12940,12940,0,0
20180102,12840,12880,12825,12855,50,51656,0,0,0.0,-1027,12855,12855,12855,12855,0,0
20171228,12865,12910,12865,12905,5,278,0,0,0.0,-207,12905,12905,12905,12905,0,0
20171227,12900,12900,12875,12900,0,218,0,0,0.0,163,12900,12900,12900,12900,0,0
20171226,12915,12915,12860,12900,25,22553,0,0,0.0,-295,12900,12900,12900,12900,0,0
20171222,12920,12925,12880,12925,75,1195,0,0,0.0,-283,12925,12925,12925,12925,0,0
20171221,12880,12890,12850,12850,75,2190,0,0,0.0,-1031,12850,12850,12850,12850,0,0
20171220,12870,12925,12870,12925,15,1330,0,0,0.0,-362,12925,12925,12925,12925,0,0
20171219,12915,12945,12905,12940,25,6968,0,0,0.0,-378,12940,12940,12940,12940,0,0
20171218,12865,12915,12865,12915,140,1732,0,0,0.0,-17,12915,12915,12915,12915,0,0
20171215,12750,12775,12715,12775,5,7468,0,0,0.0,-181,12775,12775,12775,12775,0,0
20171214,12795,12795,12780,12780,20,956,0,0,0.0,6,12780,12780,12780,12780,0,0
20171213,12805,12805,12740,12760,45,1590,0,0,0.0,-439,12760,12760,12760,12760,0,0
20171212,12770,12810,12770,12805,85,1673,0,0,0.0,222,12805,12805,12805,12805,0,0
20171211,12730,12765,12715,12720,10,2203,0,0,0.0,-364,12720,12720,12720,12720,0,0
20171208,12715,12730,12630,12730,60,583,0,0,0.0,76,12730,12730,12730,12730,0,0
20171207,12620,12675,12620,12670,50,1398,0,0,0.0,216,12670,12670,12670,12670,0,0
20171206,12655,12655,12590,12620,115,98,0,0,0.0,-29,12620,12620,12620,12620,0,0
20171205,12710,12740,12675,12735,45,1263,0,0,0.0,746,12735,12735,12735,12735,0,0
20171204,12785,12790,12745,12780,80,4508,0,0,0.0,-1211,12780,12780,12780,12780,0,0
20171201,12700,12705,12670,12700,80,38008,0,0,0.0,-1963,12700,12700,12700,12700,0,0
20171130,12575,12625,12575,12620,35,18740,0,0,0.0,30,12620,12620,12620,12620,0,0
20171129,12580,12615,12575,12585,90,1757,0,0,0.0,955,12585,12585,12585,12585,0,0
20171128,12485,12495,12455,12495,10,257,0,0,0.0,-245,12495,12495,12495,12495,0,0
20171127,12505,12505,12450,12485,5,3002,0,0,0.0,131,12485,12485,12485,12485,0,0
20171124,12485,12495,12440,12490,20,1052,0,0,0.0,546,12490,12490,12490,12490,0,0
20171123,12475,12475,12470,12470,15,1680,0,0,0.0,-204,12470,12470,12470,12470,0,0
20171122,12435,12485,12435,12485,80,169,0,0,0.0,-126,12485,12485,12485,12485,0,0
20171121,12405,12415,12365,12405,60,491,0,0,0.0,127,12405,12405,12405,12405,0,0
20171120,12380,12385,12315,12345,70,3142,0,0,0.0,-23,12345,12345,12345,12345,0,0
20171117,12430,12430,12375,12415,85,1156,0,0,0.0,-584,12415,12415,12415,12415,0,0
20171116,12345,12370,12315,12330,30,887,0,0,0.0,-130,12330,12330,12330,12330,0,0
20171115,12380,12380,12315,12360,5,283,0,0,0.0,179,12360,12360,12360,12360,0,0
20171114,12400,12400,12355,12355,45,177,0,0,0.0,-22,12355,12355,12355,12355,0,0
20171113,12415,12425,12365,12400,15,3576,0,0,0.0,1781,12400,12400,12400,12400,0,0
20171110,12420,12435,12380,12415,45,569,0,0,0.0,36,12415,12415,12415,12415,0,0
20171109,12455,12460,12455,12460,45,1029,0,0,0.0,-1009,12460,12460,12460,12460,0,0
20171108,12405,12420,12405,12415,20,1456,0,0,0.0,-1395,12415,12415,12415,12415,0,0
20171107,12440,12440,12435,12435,65,39,0,0,0.0,-11,12435,12435,12435,12435,0,0
20171106,12425,12425,12355,12370,25,25362,0,0,0.0,14,12370,12370,12370,12370,0,0
20171103,12395,12395,12350,12395,40,3431,0,0,0.0,-3033,12395,12395,12395,12395,0,0
20171102,12375,12375,12315,12355,40,107,0,0,0.0,-102,12355,12355,12355,12355,0,0
20171101,12375,12395,12375,12395,50,7068,0,0,0.0,-1409,12395,12395,12395,12395,0,0
20171031,12340,12350,12325,12345,30,185,0,0,0.0,-180,12345,12345,12345,12345,0,0
20171030,12370,12380,12335,12375,55,2166,0,0,0.0,-168,12375,12375,12375,12375,0,0
20171027,12310,12320,12265,12320,25,2752,0,0,0.0,71,12320,12320,12320,12320,0,0
20171026,12295,12300,12285,12295,25,685,0,0,0.0,146,12295,12295,12295,12295,0,0
20171025,12325,12325,12285,12320,10,135,0,0,0.0,63,12320,12320,12320,12320,0,0
20171024,12325,12330,12290,12310,60,241,0,0,0.0,95,12310,12310,12310,12310,0,0
20171023,12380,12380,12365,12370,35,1181,0,0,0.0,-26,12370,12370,12370,12370,0,0
20171020,12305,12345,12305,12335,40,212,0,0,0.0,-1,12335,12335,12335,12335,0,0
20171019,12300,12300,12285,12295,5,759,0,0,0.0,36,12295,12295,12295,12295,0,0
20171018,12290,12290,12285,12290,40,472,0,0,0.0,-454,12290,12290,12290,12290,0,0
20171017,12280,12285,12250,12250,30,749,0,0,0.0,-748,12250,12250,12250,12250,0,0
20171016,12275,12280,12235,12280,20,2827,0,0,0.0,-54,12280,12280,12280,12280,0,0
20171013,12260,12265,12205,12260,15,6289,0,0,0.0,1756,12260,12260,12260,12260,0,0
20171012,12225,12290,12225,12275,70,2227,0,0,0.0,-218,12275,12275,12275,12275,0,0
20171011,12255,12255,12205,12205,45,232,0,0,0.0,-81,12205,12205,12205,12205,0,0
20171010,12190,12250,12190,12250,210,11391,0,0,0.0,1438,12250,12250,12250,12250,0,0
