day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181206,8755,8765,8660,8660,90,25294,0,0,0.0,-2318,8660,8660,8660,8660,0,19
20181205,8655,8755,8655,8750,0,23472,0,0,0.0,3645,8750,8750,8750,8750,0,0
20181204,8755,8755,8700,8750,5,6534,0,0,0.0,-1744,8750,8750,8750,8750,0,0
20181203,8745,8765,8710,8745,35,180505,0,0,0.0,-9112,8745,8745,8745,8745,0,0
20181130,8710,8710,8650,8710,45,104571,0,0,0.0,7605,8710,8710,8710,8710,0,0
20181129,8670,8710,8660,8665,20,4527,0,0,0.0,-1077,8665,8665,8665,8665,0,0
20181128,8625,8650,8620,8645,20,6600,0,0,0.0,1846,8645,8645,8645,8645,0,0
20181127,8610,8630,8600,8625,15,13644,0,0,0.0,486,8625,8625,8625,8625,0,0
20181126,8570,8610,8560,8610,50,13771,0,0,0.0,-1055,8610,8610,8610,8610,0,0
20181123,8635,8635,8555,8560,70,1725,0,0,0.0,58,8560,8560,8560,8560,0,0
20181122,8630,8640,8600,8630,5,39206,0,0,0.0,106,8630,8630,8630,8630,0,0
20181121,8580,8625,8540,8625,25,47291,0,0,0.0,693,8625,8700,8700,8700,75,11
20181120,8590,8615,8550,8600,20,1190,0,0,0.0,20,8600,8600,8600,8600,0,0
20181119,8570,8700,8570,8620,40,46763,0,0,0.0,-177,8620,8800,8800,8800,180,76
20181116,8520,8580,8520,8580,85,3552,0,0,0.0,-2438,8580,8580,8580,8580,0,64
20181115,8510,8540,8450,8495,5,10072,0,0,0.0,-209,8495,8495,8495,8495,0,0
20181114,8500,8505,8465,8490,15,3084,0,0,0.0,440,8490,8490,8490,8490,0,0
20181113,8480,8505,8375,8505,25,10742,0,0,0.0,132,8505,8505,8505,8505,0,0
20181112,8520,8540,8495,8530,10,61641,0,0,0.0,-2968,8530,8530,8530,8530,0,0
20181109,8545,8560,8475,8540,15,13218,0,0,0.0,2550,8540,8550,8550,8550,10,3
20181108,8500,8540,8500,8525,85,2223,0,0,0.0,617,8525,8525,8525,8525,0,0
20181107,8475,8545,8415,8440,20,4732,0,0,0.0,-1635,8440,8440,8440,8440,0,0
20181106,8425,8460,8425,8460,35,7004,0,0,0.0,3920,8460,8460,8460,8460,0,0
20181105,8445,8485,8375,8425,80,3108,0,0,0.0,398,8425,8425,8425,8425,0,0
20181102,8375,8505,8350,8505,155,6756,0,0,0.0,-3294,8505,8505,8505,8505,0,0
20181101,8405,8425,8345,8350,50,2479,0,0,0.0,-1836,8350,8350,8350,8350,0,0
20181031,8290,8410,8245,8400,115,22927,0,0,0.0,847,8400,8400,8400,8400,0,0
20181030,8220,8305,8215,8285,5,68186,0,0,0.0,5699,8285,8285,8285,8285,0,0
20181029,8505,8510,8280,8280,230,79709,0,0,0.0,-6433,8280,8280,8280,8280,0,0
20181026,8590,8610,8450,8510,75,97420,0,0,0.0,-1852,8510,8510,8510,8510,0,0
20181025,8560,8590,8525,8585,75,128659,0,0,0.0,-1457,8585,8585,8585,8585,0,0
20181024,8685,8685,8635,8660,45,3894,0,0,0.0,214,8660,8660,8660,8660,0,0
20181023,8785,8785,8590,8615,175,22755,0,0,0.0,8998,8615,8615,8615,8615,0,0
20181022,8765,8790,8700,8790,25,1032,0,0,0.0,171,8790,8790,8790,8790,0,0
20181019,8750,8765,8665,8765,20,7099,0,0,0.0,-1098,8765,8765,8765,8765,0,0
20181018,8815,8825,8770,8785,40,63541,0,0,0.0,904,8785,8785,8785,8785,0,0
20181017,8805,8840,8790,8825,65,26586,0,0,0.0,-21337,8825,8825,8825,8825,0,0
20181016,8750,8775,8730,8760,5,129489,0,0,0.0,-1107,8760,8760,8760,8760,0,0
20181015,8725,8775,8680,8765,30,415009,0,0,0.0,-1896,8765,8765,8765,8765,0,0
20181012,8655,8735,8655,8735,45,13007,0,0,0.0,-375,8735,8735,8735,8735,0,0
20181011,8830,8860,8690,8690,320,17291,0,0,0.0,-7208,8690,8690,8690,8690,0,0
20181010,9115,9115,8990,9010,95,172161,0,0,0.0,-23437,9010,9010,9010,9010,0,0
20181008,9150,9150,9105,9105,60,5160,0,0,0.0,-3795,9105,9105,9105,9105,0,0
20181005,9130,9165,9075,9165,30,166160,0,0,0.0,14186,9165,9165,9165,9165,0,0
20181004,9230,9230,9120,9135,85,12297,0,0,0.0,-9783,9135,9135,9135,9135,0,17
20181002,9255,9255,9205,9220,60,407901,0,0,0.0,-1991,9220,9220,9220,9220,0,0
20181001,9265,9280,9230,9280,15,275729,0,0,0.0,8102,9280,9280,9280,9280,0,0
20180928,9220,9265,9195,9265,75,98089,0,0,0.0,-39854,9265,9265,9265,9265,0,0
20180927,9105,9190,9100,9190,85,21361,0,0,0.0,-15071,9190,9190,9190,9190,0,0
20180921,9090,9115,9075,9105,30,5675,0,0,0.0,3924,9105,9105,9105,9105,0,0
20180920,9060,9075,9040,9075,5,4086,0,0,0.0,-2487,9075,9075,9075,9075,0,0
20180919,9130,9130,9055,9070,80,7496,0,0,0.0,-5911,9070,9070,9070,9070,0,0
20180918,9130,9150,9120,9150,5,838,0,0,0.0,-622,9150,9150,9150,9150,0,0
20180917,9150,9175,9140,9155,30,4607,0,0,0.0,-2375,9155,9155,9155,9155,0,0
20180914,9190,9205,9160,9185,15,10265,0,0,0.0,3934,9185,9185,9185,9185,0,0
20180913,9140,9175,9135,9170,40,5504,0,0,0.0,-2638,9170,9170,9170,9170,0,0
20180912,9155,9160,9095,9130,5,16099,0,0,0.0,-12762,9130,9130,9130,9130,0,0
20180911,9120,9125,9115,9125,10,123,0,0,0.0,-2,9125,9125,9125,9125,0,0
20180910,9085,9115,9085,9115,20,4246,0,0,0.0,3906,9115,9115,9115,9115,0,0
20180907,9095,9095,9040,9095,0,14840,0,0,0.0,-1959,9095,9095,9095,9095,0,0
20180906,9110,9120,9085,9095,15,18560,0,0,0.0,71,9095,9095,9095,9095,0,0
20180905,9115,9130,9095,9110,20,524,0,0,0.0,-497,9110,9110,9110,9110,0,0
20180904,9110,9160,9100,9130,15,1675,0,0,0.0,-1430,9130,9130,9130,9130,0,0
20180903,9155,9155,9130,9145,10,9540,0,0,0.0,-8277,9145,9145,9145,9145,0,0
20180831,9125,9155,9110,9155,30,513,0,0,0.0,-90,9155,9155,9155,9155,0,0
20180830,9160,9160,9095,9125,40,4177,0,0,0.0,-3347,9125,9125,9125,9125,0,0
20180829,9165,9165,9135,9165,10,1478,0,0,0.0,709,9165,9165,9165,9165,0,0
20180828,9150,9160,9120,9155,5,1719,0,0,0.0,-1060,9155,9155,9155,9155,0,0
20180827,9165,9170,9120,9150,15,13411,0,0,0.0,-2330,9150,9150,9150,9150,0,0
20180824,9110,9165,9110,9165,45,10682,0,0,0.0,-9268,9165,9165,9165,9165,0,0
20180823,9150,9150,9080,9120,20,1123,0,0,0.0,-1108,9120,9120,9120,9120,0,0
20180822,9210,9210,9135,9140,70,962,0,0,0.0,-958,9140,9140,9140,9140,0,0
20180821,9175,9225,9165,9210,40,6169,0,0,0.0,5985,9210,9210,9210,9210,0,0
20180820,9210,9210,9165,9170,0,571,0,0,0.0,-293,9170,9170,9170,9170,0,0
20180817,9185,9200,9150,9170,15,403,0,0,0.0,-253,9170,9170,9170,9170,0,0
20180816,9185,9185,9120,9185,25,1553,0,0,0.0,529,9185,9185,9185,9185,0,0
20180814,9165,9210,9135,9210,50,1198,0,0,0.0,-75,9210,9210,9210,9210,0,0
20180813,9210,9210,9135,9160,65,356,0,0,0.0,-54,9160,9160,9160,9160,0,0
20180810,9205,9225,9170,9225,45,1113,0,0,0.0,205,9225,9225,9225,9225,0,0
20180809,9215,9215,9180,9180,45,2403,0,0,0.0,-231,9180,9180,9180,9180,0,0
20180808,9255,9255,9200,9225,15,1157,0,0,0.0,-647,9225,9225,9225,9225,0,0
20180807,9250,9250,9210,9240,0,758,0,0,0.0,20,9240,9240,9240,9240,0,0
20180806,9215,9285,9215,9240,10,2138,0,0,0.0,398,9240,9240,9240,9240,0,0
20180803,9165,9250,9165,9250,80,709,0,0,0.0,-482,9250,9250,9250,9250,0,0
20180802,9260,9260,9170,9170,90,1797,0,0,0.0,-502,9170,9170,9170,9170,0,0
20180801,9235,9280,9235,9260,40,9693,0,0,0.0,-6487,9260,9260,9260,9260,0,0
20180731,9220,9220,9185,9220,5,2012,0,0,0.0,-1647,9220,9220,9220,9220,0,0
20180730,9165,9215,9145,9215,45,5548,0,0,0.0,-1852,9215,9215,9215,9215,0,0
20180727,9175,9175,9115,9170,5,1783,0,0,0.0,-1719,9170,9170,9170,9170,0,0
20180726,9130,9170,9115,9165,75,974,0,0,0.0,-554,9165,9165,9165,9165,0,0
20180725,9150,9180,9080,9090,210,1645,0,0,0.0,44,9090,9090,9090,9090,0,0
20180724,9115,9300,9070,9300,190,478,0,0,0.0,-350,9300,9300,9300,9300,0,0
20180723,9150,9150,9100,9110,10,339,0,0,0.0,-197,9110,9110,9110,9110,0,0
20180720,9110,9125,9065,9120,30,3731,0,0,0.0,982,9120,9120,9120,9120,0,0
20180719,9165,9170,9090,9090,75,1855,0,0,0.0,-724,9090,9090,9090,9090,0,0
20180718,9240,9240,9150,9165,60,3122,0,0,0.0,-2539,9165,9165,9165,9165,0,0
20180717,9245,9245,9170,9225,30,651,0,0,0.0,-515,9225,9225,9225,9225,0,0
20180716,9255,9255,9215,9255,5,946,0,0,0.0,-549,9255,9255,9255,9255,0,0
20180713,9270,9275,9230,9260,15,2230,0,0,0.0,735,9260,9260,9260,9260,0,0
20180712,9215,9245,9190,9245,25,1065,0,0,0.0,989,9245,9245,9245,9245,0,0
20180711,9185,9220,9150,9220,10,4206,0,0,0.0,1813,9220,9220,9220,9220,0,0
20180710,9200,9230,9190,9230,30,2916,0,0,0.0,265,9230,9230,9230,9230,0,0
20180709,9150,9200,9140,9200,50,725,0,0,0.0,-689,9200,9200,9200,9200,0,0
20180706,9065,9150,9065,9150,85,759,0,0,0.0,-530,9150,9150,9150,9150,0,0
20180705,9105,9105,9025,9065,30,5964,0,0,0.0,-702,9065,9065,9065,9065,0,0
20180704,9070,9095,9055,9095,0,2918,0,0,0.0,-649,9095,9095,9095,9095,0,0
20180703,9190,9190,9070,9095,85,8019,0,0,0.0,-1954,9095,9095,9095,9095,0,0
20180702,9340,9340,9180,9180,155,9795,0,0,0.0,-2322,9180,9180,9180,9180,0,0
20180629,9315,9335,9235,9335,10,1357,0,0,0.0,-1203,9335,9335,9335,9335,0,0
20180628,9375,9375,9310,9325,50,543,0,0,0.0,-485,9325,9325,9325,9325,0,0
20180627,9430,9430,9370,9375,55,2434,0,0,0.0,-2284,9375,9375,9375,9375,0,0
20180626,9420,9430,9375,9430,10,971,0,0,0.0,447,9430,9430,9430,9430,0,0
20180625,9395,9420,9325,9420,20,6020,0,0,0.0,-2500,9420,9420,9420,9420,0,0
20180622,9385,9400,9345,9400,20,6504,0,0,0.0,-1947,9400,9400,9400,9400,0,0
20180621,9550,9550,9415,9420,125,4911,0,0,0.0,-1096,9420,9420,9420,9420,0,0
20180620,9545,9565,9495,9545,20,2410,0,0,0.0,-989,9545,9545,9545,9545,0,0
20180619,9635,9645,9565,9565,100,1775,0,0,0.0,-1198,9565,9565,9565,9565,0,0
20180618,9690,9710,9640,9665,0,16037,0,0,0.0,96,9665,9665,9665,9665,0,0
20180615,9790,9790,9665,9665,125,3257,0,0,0.0,-2293,9665,9665,9665,9665,0,0
20180614,9855,9860,9785,9790,105,1043,0,0,0.0,-297,9790,9790,9790,9790,0,0
20180612,9885,9950,9880,9895,15,5318,0,0,0.0,2988,9895,9895,9895,9895,0,0
20180611,9780,9910,9780,9910,130,2034,0,0,0.0,326,9910,9910,9910,9910,0,0
20180608,9795,9805,9760,9780,10,776,0,0,0.0,1,9780,9780,9780,9780,0,0
20180607,9710,9790,9710,9770,130,1334,0,0,0.0,-561,9770,9770,9770,9770,0,0
20180605,9630,9640,9550,9640,20,2505,0,0,0.0,1081,9640,9640,9640,9640,0,0
20180604,9560,9620,9555,9620,50,4520,0,0,0.0,-608,9620,9620,9620,9620,0,0
20180601,9610,9610,9550,9570,40,2457,0,0,0.0,-2253,9570,9555,9555,9555,-15,4
20180531,9605,9610,9555,9610,40,1592,0,0,0.0,19,9610,9610,9610,9610,0,0
20180530,9675,9675,9535,9570,170,3426,0,0,0.0,-1508,9570,9570,9570,9570,0,0
20180529,9785,9785,9715,9740,25,2824,0,0,0.0,764,9740,9740,9740,9740,0,0
20180528,9745,9780,9745,9765,155,3693,0,0,0.0,2806,9765,9765,9765,9765,0,0
20180525,9645,9655,9610,9610,150,7105,0,0,0.0,-3537,9610,9610,9610,9610,0,0
20180524,9830,9835,9750,9760,45,3918,0,0,0.0,2017,9760,9760,9760,9760,0,0
20180523,9830,9830,9775,9805,70,170,0,0,0.0,-67,9805,9805,9805,9805,0,0
20180521,9840,9885,9830,9875,25,1942,0,0,0.0,-326,9875,9875,9875,9875,0,0
20180518,9825,9850,9800,9850,70,2016,0,0,0.0,730,9850,9850,9850,9850,0,0
20180517,9790,9835,9770,9780,10,315,0,0,0.0,-245,9780,9780,9780,9780,0,0
20180516,9755,9790,9750,9770,130,13578,0,0,0.0,8412,9770,9770,9770,9770,0,0
20180515,9910,9935,9845,9900,10,5556,0,0,0.0,-449,9900,9900,9900,9900,0,0
20180514,9835,9910,9835,9910,145,43752,0,0,0.0,42009,9910,9910,9910,9910,0,0
20180511,9730,9770,9725,9765,85,1629,0,0,0.0,1314,9765,9765,9765,9765,0,0
20180510,9705,9720,9650,9680,30,7734,0,0,0.0,1827,9680,9680,9680,9680,0,0
20180509,9725,9735,9680,9710,5,7073,0,0,0.0,-806,9710,9710,9710,9710,0,0
20180508,9800,9800,9690,9705,85,4697,0,0,0.0,741,9705,9705,9705,9705,0,0
20180504,9810,9810,9780,9790,40,3985,0,0,0.0,-1104,9790,9790,9790,9790,0,0
20180503,9895,9895,9810,9830,65,1409,0,0,0.0,-414,9830,9830,9830,9830,0,0
20180502,9830,9895,9810,9895,65,8699,0,0,0.0,-742,9895,9895,9895,9895,0,0
20180430,9705,9830,9705,9830,155,7705,0,0,0.0,4565,9830,9830,9830,9830,0,0
20180427,9675,9720,9650,9675,5,8667,0,0,0.0,-7883,9675,9675,9675,9675,0,0
20180426,9950,10050,9950,10000,30,8407,0,0,0.0,-553,10000,10000,10000,10000,0,0
20180425,9970,9975,9940,9970,40,4292,0,0,0.0,-4143,9970,9970,9970,9970,0,0
20180424,9935,10010,9935,10010,55,1847,0,0,0.0,-1192,10010,10010,10010,10010,0,0
20180423,9930,9960,9905,9955,65,7274,0,0,0.0,-790,9955,9955,9955,9955,0,0
20180420,9880,9900,9860,9890,10,2364,0,0,0.0,591,9890,9890,9890,9890,0,0
20180419,9860,9880,9805,9880,15,5813,0,0,0.0,-3756,9880,9880,9880,9880,0,0
20180418,9790,9865,9790,9865,95,2528,0,0,0.0,-379,9865,9865,9865,9865,0,0
20180417,9790,9790,9765,9770,5,501,0,0,0.0,-276,9770,9770,9770,9770,0,0
20180416,9810,9810,9730,9775,15,25653,0,0,0.0,22677,9775,9775,9775,9775,0,0
20180413,9840,9840,9770,9790,40,4948,0,0,0.0,-3710,9790,9790,9790,9790,0,0
20180412,9820,9840,9780,9830,25,609,0,0,0.0,-287,9830,9830,9830,9830,0,0
20180411,9795,9825,9750,9805,10,1551,0,0,0.0,-532,9805,9805,9805,9805,0,0
20180410,9750,9795,9700,9795,35,1490,0,0,0.0,381,9795,9795,9795,9795,0,0
20180409,9790,9790,9720,9760,40,56641,0,0,0.0,65,9760,9760,9760,9760,0,0
20180406,9805,9805,9755,9800,15,2339,0,0,0.0,369,9800,9800,9800,9800,0,0
20180405,9845,9845,9790,9815,20,1925,0,0,0.0,-671,9815,9815,9815,9815,0,0
20180404,9855,9860,9735,9795,70,2976,0,0,0.0,618,9795,9795,9795,9795,0,0
20180403,9840,9865,9800,9865,15,1076,0,0,0.0,-525,9865,9865,9865,9865,0,0
20180402,9910,9950,9865,9880,0,2065,0,0,0.0,-1251,9880,9880,9880,9880,0,0
20180330,9845,9880,9845,9880,50,1456,0,0,0.0,703,9880,9880,9880,9880,0,0
20180329,9860,9860,9795,9830,25,4727,0,0,0.0,-3981,9830,9830,9830,9830,0,0
20180328,9900,9900,9785,9855,85,11727,0,0,0.0,2369,9855,9855,9855,9855,0,0
20180327,9905,9960,9900,9940,110,1117,0,0,0.0,-443,9940,9940,9940,9940,0,0
20180326,9825,9865,9800,9830,5,4375,0,0,0.0,1780,9830,9830,9830,9830,0,0
20180323,9960,9975,9830,9835,275,16240,0,0,0.0,-3938,9835,9835,9835,9835,0,0
20180322,10105,10120,10090,10110,35,3990,0,0,0.0,-1524,10110,10110,10110,10110,0,0
20180321,10065,10080,10045,10075,10,2740,0,0,0.0,1571,10075,10075,10075,10075,0,0
20180320,10015,10070,10000,10065,15,28714,0,0,0.0,-241,10065,10065,10065,10065,0,0
20180319,10105,10105,10030,10050,55,51126,0,0,0.0,-448,10050,10050,10050,10050,0,0
20180316,10115,10120,10090,10105,5,1783,0,0,0.0,-1258,10105,10105,10105,10105,0,0
20180315,10085,10100,10025,10100,10,997,0,0,0.0,-589,10100,10100,10100,10100,0,0
20180314,10095,10095,10040,10090,45,2413,0,0,0.0,-529,10090,10090,10090,10090,0,0
20180313,10170,10170,10115,10135,70,3345,0,0,0.0,-3012,10135,10135,10135,10135,0,0
20180312,10130,10205,10115,10205,100,53859,0,0,0.0,-2666,10205,10205,10205,10205,0,0
20180309,10060,10105,10025,10105,70,2791,0,0,0.0,1132,10105,10105,10105,10105,0,0
20180308,10020,10035,9970,10035,60,4997,0,0,0.0,-1749,10035,10035,10035,10035,0,0
20180307,10075,10075,9970,9975,120,3258,0,0,0.0,-909,9975,9975,9975,9975,0,0
20180306,10085,10120,10045,10095,20,2060,0,0,0.0,-825,10095,10095,10095,10095,0,0
20180305,10180,10195,10070,10075,130,8295,0,0,0.0,-7932,10075,10075,10075,10075,0,0
20180302,10210,10210,10135,10205,70,10333,0,0,0.0,-8331,10205,10205,10205,10205,0,0
20180228,10320,10320,10270,10275,85,4174,0,0,0.0,-2964,10275,10275,10275,10275,0,0
20180227,10390,10400,10350,10360,30,4028,0,0,0.0,234,10360,10360,10360,10360,0,0
20180226,10365,10390,10320,10390,85,5194,0,0,0.0,-1587,10390,10390,10390,10390,0,0
20180223,10245,10305,10245,10305,50,5661,0,0,0.0,2223,10305,10305,10305,10305,0,0
20180222,10280,10280,10225,10255,25,1285,0,0,0.0,398,10255,10255,10255,10255,0,0
20180221,10220,10285,10220,10280,40,6680,0,0,0.0,-3855,10280,10280,10280,10280,0,0
20180220,10295,10295,10220,10240,40,3691,0,0,0.0,-2983,10240,10240,10240,10240,0,0
20180219,10230,10280,10195,10280,150,7052,0,0,0.0,1324,10280,10280,10280,10280,0,0
20180214,10170,10170,10110,10130,20,2687,0,0,0.0,-2513,10130,10130,10130,10130,0,0
20180213,10235,10235,10140,10150,70,6229,0,0,0.0,1056,10150,10150,10150,10150,0,0
20180212,10200,10230,10175,10220,30,7604,0,0,0.0,-6899,10220,10220,10220,10220,0,0
20180209,10100,10215,10100,10190,130,8694,0,0,0.0,-2099,10190,10190,10190,10190,0,0
20180208,10330,10340,10260,10320,80,11677,0,0,0.0,-11237,10320,10320,10320,10320,0,0
20180207,10495,10495,10240,10240,190,7308,0,0,0.0,-5062,10240,10240,10240,10240,0,0
20180206,10370,10450,10245,10430,155,119930,0,0,0.0,-15637,10430,10430,10430,10430,0,0
20180205,10570,10620,10550,10585,85,101485,0,0,0.0,1280,10585,10585,10585,10585,0,0
20180202,10780,10780,10650,10670,100,31366,0,0,0.0,-10524,10670,10670,10670,10670,0,0
20180201,10720,10785,10720,10770,5,57480,0,0,0.0,-10660,10770,10770,10770,10770,0,0
20180131,10765,10770,10610,10765,35,471722,0,0,0.0,-3250,10765,10765,10765,10765,0,0
20180130,10780,10865,10755,10800,5,97955,0,0,0.0,-1211,10800,10800,10800,10800,0,0
20180129,10705,10805,10705,10795,120,11544,0,0,0.0,3461,10795,10795,10795,10795,0,0
20180126,10675,10685,10615,10675,25,2144,0,0,0.0,-1174,10675,10675,10675,10675,0,0
20180125,10615,10700,10615,10700,110,97330,0,0,0.0,-1492,10700,10700,10700,10700,0,0
20180124,10590,10610,10580,10590,25,54887,0,0,0.0,-710,10590,10590,10590,10590,0,0
20180123,10475,10570,10475,10565,75,4486,0,0,0.0,3338,10565,10565,10565,10565,0,0
20180122,10505,10505,10435,10490,10,6337,0,0,0.0,-4517,10490,10490,10490,10490,0,0
20180119,10425,10485,10410,10480,55,50493,0,0,0.0,-934,10480,10480,10480,10480,0,0
20180118,10435,10445,10390,10425,10,52219,0,0,0.0,-2582,10425,10425,10425,10425,0,0
20180117,10435,10435,10400,10435,10,98189,0,0,0.0,758,10435,10435,10435,10435,0,0
20180116,10455,10455,10390,10445,5,57043,0,0,0.0,-3851,10445,10445,10445,10445,0,0
20180115,10500,10505,10440,10450,20,1994,0,0,0.0,-1273,10450,10450,10450,10450,0,0
20180112,10525,10525,10465,10470,15,3997,0,0,0.0,-2846,10470,10470,10470,10470,0,0
20180111,10510,10510,10445,10485,20,105447,0,0,0.0,-5391,10485,10485,10485,10485,0,0
20180110,10450,10515,10425,10505,85,2204,0,0,0.0,332,10505,10505,10505,10505,0,0
20180109,10390,10435,10390,10420,40,3103,0,0,0.0,62,10420,10420,10420,10420,0,0
20180108,10335,10385,10300,10380,55,100475,0,0,0.0,1455,10380,10380,10380,10380,0,0
20180105,10280,10325,10245,10325,105,14046,0,0,0.0,-6131,10325,10325,10325,10325,0,0
20180104,10380,10380,10220,10220,140,461090,0,0,0.0,-2899,10220,10220,10220,10220,0,0
20180103,10325,10360,10320,10360,10,166169,0,0,0.0,2050,10360,10360,10360,10360,0,0
20180102,10365,10365,10305,10350,40,17852,0,0,0.0,5196,10350,10350,10350,10350,0,0
20171228,10365,10390,10335,10390,65,264140,0,0,0.0,8211,10390,10390,10390,10390,0,0
20171227,10305,10345,10270,10325,80,288458,0,0,0.0,49655,10325,10325,10325,10325,0,0
20171226,10205,10295,10205,10245,50,822136,0,0,0.0,380,10245,10245,10245,10245,0,0
20171222,10165,10195,10145,10195,35,248774,0,0,0.0,2299,10195,10195,10195,10195,0,0
20171221,10155,10190,10135,10160,20,283151,0,0,0.0,-1355,10160,10160,10160,10160,0,0
20171220,10165,10200,10150,10180,10,251613,0,0,0.0,-16825,10180,10180,10180,10180,0,0
20171219,10205,10240,10130,10170,35,241201,0,0,0.0,-6750,10170,10170,10170,10170,0,0
20171218,10210,10220,10160,10205,10,295671,0,0,0.0,-20680,10205,10205,10205,10205,0,100
20171215,10245,10280,10205,10215,5,253247,0,0,0.0,-2017,10215,10215,10215,10215,0,0
20171214,10295,10315,10220,10220,15,252435,0,0,0.0,3,10220,10220,10220,10220,0,0
20171213,10135,10235,10135,10235,100,233664,0,0,0.0,781,10235,10235,10235,10235,0,0
20171212,10180,10180,10105,10135,65,331792,0,0,0.0,-4102,10135,10135,10135,10135,0,0
20171211,10140,10200,10130,10200,65,213789,0,0,0.0,-5385,10200,10200,10200,10200,0,0
20171208,10205,10230,10135,10135,80,242521,0,0,0.0,3006,10135,11145,11145,11145,1010,60
20171207,10330,10330,10190,10215,110,429886,0,0,0.0,-1691,10215,10215,10215,10215,0,0
20171206,10350,10360,10300,10325,25,237737,0,0,0.0,-6197,10325,10325,10325,10325,0,0
20171205,10280,10375,10265,10350,85,316270,0,0,0.0,-725,10350,10350,10350,10350,0,0
20171204,10255,10265,10215,10265,50,222378,0,0,0.0,-1255,10265,10265,10265,10265,0,0
20171201,10325,10325,10175,10215,80,268422,0,0,0.0,-4749,10215,10215,10215,10215,0,0
20171130,10260,10335,10210,10295,90,253161,0,0,0.0,-1091,10295,10295,10295,10295,0,0
20171129,10165,10215,10165,10205,40,212477,0,0,0.0,2918,10205,10205,10205,10205,0,0
20171128,10185,10185,10155,10165,35,236242,0,0,0.0,-7548,10165,10165,10165,10165,0,0
20171127,10165,10255,10165,10200,45,369560,0,0,0.0,-749,10200,10200,10200,10200,0,0
20171124,10150,10160,10120,10155,15,391879,0,0,0.0,-600,10155,10155,10155,10155,0,0
20171123,10110,10140,10085,10140,70,355398,0,0,0.0,-4336,10140,10140,10140,10140,0,0
20171122,10075,10110,10070,10070,10,487167,0,0,0.0,2973,10070,10070,10070,10070,0,0
20171121,10115,10115,10055,10060,35,404620,0,0,0.0,-3346,10060,10060,10060,10060,0,1133
20171120,10125,10135,10070,10095,0,390730,0,0,0.0,-5635,10095,10095,10095,10095,0,0
20171117,10140,10140,10075,10095,40,424889,0,0,0.0,-4044,10095,10095,10095,10095,0,0
20171116,10110,10135,10080,10135,20,398765,0,0,0.0,-2313,10135,10135,10135,10135,0,0
20171115,10115,10125,10050,10115,5,375603,0,0,0.0,4666,10115,10115,10115,10115,0,0
20171114,10115,10120,10060,10120,25,393799,0,0,0.0,-6738,10120,10120,10120,10120,0,0
20171113,10135,10160,10080,10095,30,587718,0,0,0.0,1789,10095,10095,10095,10095,0,0
20171110,10160,10160,10120,10125,35,379198,0,0,0.0,-4275,10125,10125,10125,10125,0,0
20171109,10145,10175,10105,10160,35,498410,0,0,0.0,6404,10160,10160,10160,10160,0,0
20171108,10115,10135,10075,10125,5,370846,0,0,0.0,-1257,10125,10125,10125,10125,0,858
20171107,10135,10150,10100,10130,5,339636,0,0,0.0,813,10130,10130,10130,10130,0,0
20171106,10145,10145,10070,10135,20,489666,0,0,0.0,-3211,10135,10135,10135,10135,0,0
20171103,10115,10130,10085,10115,15,470307,0,0,0.0,-17761,10115,10115,10115,10115,0,0
20171102,10110,10110,10055,10100,10,445047,0,0,0.0,-2439,10100,10100,10100,10100,0,0
20171101,10090,10110,10070,10110,0,390542,0,0,0.0,3101,10110,10110,10110,10110,0,0
20171031,10110,10115,10055,10110,10,378262,0,0,0.0,-361,10110,10110,10110,10110,0,0
20171030,10170,10170,10090,10100,50,448309,0,0,0.0,-5193,10100,10100,10100,10100,0,0
20171027,10075,10150,10055,10150,85,364186,0,0,0.0,-13551,10150,10150,10150,10150,0,0
20171026,10070,10090,10045,10065,10,389151,0,0,0.0,88,10065,10065,10065,10065,0,0
20171025,10050,10075,9995,10075,10,380120,0,0,0.0,-2675,10075,10075,10075,10075,0,0
20171024,10005,10065,9965,10065,60,429552,0,0,0.0,422,10065,10065,10065,10065,0,0
20171023,10065,10065,9980,10005,40,401556,0,0,0.0,-4211,10005,10005,10005,10005,0,0
20171020,9990,10045,9975,10045,70,1923,0,0,0.0,-1648,10045,10045,10045,10045,0,0
20171019,9990,10020,9975,9975,0,1356,0,0,0.0,-989,9975,9975,9975,9975,0,0
20171018,9930,9975,9905,9975,40,35125,0,0,0.0,-34351,9975,9975,9975,9975,0,0
20171017,9990,9990,9905,9935,75,156485,0,0,0.0,-5097,9935,9935,9935,9935,0,0
20210409,9785,9835,9770,9805,20,25714,482,38,0.02,-2705,9805,9805,9805,9805,0,0
20210408,9770,9785,9740,9785,45,11229,444,-44,0.02,-3892,9785,9785,9785,9785,0,0
20210407,9725,9765,9705,9740,35,18512,488,46,0.02,-5884,9740,9740,9740,9740,0,0
20210406,9670,9720,9655,9705,60,9273,442,67,0.02,-2243,9700,9700,9700,9700,-5,3
20210405,9610,9655,9575,9645,35,8801,375,1,0.01,-5618,9645,9645,9645,9645,0,0
20210402,9685,9685,9550,9610,45,23592,374,0,0.01,1637,9610,9610,9610,9610,0,0
